symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,702 ",$0.001513,"34,181,854",Low Vol,0.30%,-35.12%,3.73%
VIDZ,587,PureVidz,"$174,934 ",$0.001396,"125,279,775",*,Low Vol,0.31%,0.12%
LBC,116,LBRY Credits,"$26,681,325 ",$0.389369,"68,524,524","$2,711,220",-0.81%,11.52%,-10.22%
XZC,115,ZCoin,"$26,754,827 ",$9.50,"2,816,677","$299,683",-1.56%,2.43%,-6.22%
RC,523,RussiaCoin,"$860,311 ",$0.104706,"8,216,446",Low Vol,0.31%,-1.49%,-11.83%
XAUR,131,Xaurum,"$22,288,684 ",$0.175349,"127,110,416",*,"$197,061",-1.46%,1.23%
PRX,767,Printerium,"$22,547 ",$0.001907,"11,821,728",Low Vol,0.37%,-18.19%,-27.83%
BLRY,706,BillaryCoin,"$48,107 ",$0.005355,"8,983,158",Low Vol,0.31%,-1.55%,-22.80%
V,543,Version,"$424,027 ",$0.000938,"451,831,259",Low Vol,0.29%,-4.50%,-0.51%
CHC,255,ChainCoin,"$4,352,843 ",$0.284118,"15,320,548","$35,221",-1.10%,-1.22%,3.96%
XID,952,International...,? ,$0.005928,?,Low Vol,0.30%,237.06%,-57.19%
FLY,533,Flycoin,"$575,655 ",$2.73,"210,806",*,Low Vol,0.30%,93.62%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.17%,-37.96%
MRT,528,Miners' Rewar...,"$686,099 ",$0.068610,"10,000,000",*,Low Vol,0.24%,-12.45%
URO,726,Uro,"$35,239 ",$0.029188,"1,207,310",Low Vol,0.29%,-17.01%,12.60%
GSR,1014,GeyserCoin,? ,$0.021849,?,Low Vol,2.23%,-17.20%,-22.56%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,0.30%,-0.01%,2.02%
NEVA,685,NevaCoin,"$59,379 ",$0.028050,"2,116,900",Low Vol,0.30%,10.24%,-6.25%
020,601,020LondonCoin,"$144,597 ",$9.3e-07,"155,948,250,248",Low Vol,0.39%,4.08%,-23.35%
KEK,390,KekCoin,"$652,365 ",$0.065858,"9,905,690",*,$601,0.30%,7.41%
QBK,826,Qibuck Asset,"$4,195 ",$0.002808,"1,494,228",*,Low Vol,1.03%,-50.00%
NSR,358,NuShares,"$1,325,630 ",$0.000491,"2,702,268,334",*,"$10,576",0.30%,-4.96%
BASH,204,LuckChain,"$7,789,433 ",$0.011071,"703,576,196","$44,858",-0.42%,6.48%,-15.87%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,072,071 ",$10.38,"777,394",*,"$123,395",1.20%,16.61%
VIA,122,Viacoin,"$24,343,984 ",$1.07,"22,795,273","$448,155",0.66%,10.41%,4.51%
TRUMP,412,TrumpCoin,"$393,430 ",$0.060132,"6,542,788","$3,196",-10.26%,-28.08%,-74.40%
APW,498,AppleCoin,"$6,088 ",$0.409577,"14,863","$27,315",0.30%,4.86%,-3.39%
DBG,948,Digital Bulli...,? ,$0.001880,?,*,Low Vol,-9.54%,-53.56%
TYC,924,Tyrocoin,? ,$0.159432,?,Low Vol,0.30%,15.21%,-50.87%
HONEY,680,Honey,"$66,144 ",$0.320254,"206,537",Low Vol,0.06%,19.79%,-20.03%
MAY,754,Theresa May Coin,"$26,478 ",$0.001472,"17,991,400",Low Vol,0.30%,-5.31%,22.76%
VIP,751,VIP Tokens,"$27,292 ",$0.000327,"83,450,403",*,Low Vol,-10.84%,-11.15%
TAAS,102,TaaS,"$31,692,179 ",$3.89,"8,146,001",*,"$273,639",0.95%,4.56%
MONEY,912,MoneyCoin,? ,$0.000041,?,$533,0.31%,-49.64%,-62.57%
APC,910,AlpaCoin,? ,$0.293559,?,$634,11.29%,14.12%,-5.59%
NETKO,365,Netko,"$1,130,154 ",$0.309685,"3,649,365","$19,058",0.30%,-10.72%,-23.97%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,232 ",$0.001721,"14,083,450",Low Vol,-5.22%,1.90%,-15.17%
IFT,859,InvestFeed,? ,$0.063323,?,*,"$81,401",11.06%,32.85%
XLM,36,Stellar Lumens,"$198,990,988 ",$0.017946,"11,088,258,057",*,"$7,431,620",2.20%,10.28%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,870,425 ",$1.46,"1,971,798",*,"$137,756",1.17%,-7.23%
XLC,905,LeviarCoin (P...,? ,$0.122640,?,*,$841,0.30%,-9.10%
GOLOS,138,Golos,"$19,873,962 ",$0.159606,"124,518,891","$33,941",1.00%,-7.68%,25.54%
VC,715,VirtualCoin,"$41,143 ",$0.004088,"10,064,287",Low Vol,0.30%,?,-58.54%
EFYT,911,Ergo,? ,$5.84,?,*,$607,0.17%,13.32%
IFC,200,Infinitecoin,"$8,110,786 ",$0.000090,"90,596,274,910","$448,384",0.12%,1.93%,-8.92%
FUN,54,FunFair,"$124,896,972 ",$0.032530,"3,839,463,249",*,"$879,310",2.23%,4.77%
OCOW,1030,OCOW,? ,$0.004415,?,Low Vol,0.30%,?,4.96%
XLR,459,Solaris,"$130,254 ",$0.332830,"391,354","$1,805",0.30%,-5.64%,-8.64%
STA,308,Starta,"$2,371,295 ",$0.483162,"4,907,867",*,"$1,718",0.25%,10.09%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,654,Sling,"$89,047 ",$0.082905,"1,074,095",*,Low Vol,0.30%,0.04%
TKN,89,TokenCard,"$43,813,618 ",$1.85,"23,644,056",*,"$998,319",0.83%,5.85%
PLNC,757,PLNcoin,"$25,150 ",$0.001472,"17,089,600",**,Low Vol,0.31%,48.21%
HMP,692,HempCoin,"$55,460 ",$0.000041,"1,356,645,470",Low Vol,0.30%,-50.02%,-49.61%
HMQ,117,Humaniq,"$26,371,732 ",$0.161930,"162,858,841",*,"$866,951",1.02%,-3.43%
DENT,149,Dent,"$15,959,403 ",$0.001534,"10,405,546,270",*,"$208,695",-4.40%,8.72%
PKB,355,ParkByte,"$1,355,456 ",$0.284519,"4,764,026",*,"$26,949",1.19%,0.96%
TKS,306,Tokes,"$2,414,649 ",$2.51,"960,309",*,"$17,859",5.76%,-5.24%
NLG,93,Gulden,"$35,409,876 ",$0.100819,"351,222,245","$367,526",-0.06%,17.56%,28.22%
DBTC,655,Debitcoin,"$88,231 ",$0.004902,"17,998,422",Low Vol,4.08%,-17.64%,29.04%
HMC,868,HarmonyCoin,? ,$0.022719,?,"$34,305",0.43%,8.88%,-42.46%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.30%,-0.04%,-20.00%
EL,361,Elcoin,"$1,162,549 ",$0.103716,"11,208,967",*,"$10,239",-3.92%,-2.91%
GCC,723,GuccioneCoin,"$37,317 ",$0.001840,"20,285,537",*,Low Vol,0.29%,9.75%
611,481,SixEleven,"$59,436 ",$0.141467,"420,138","$1,763",0.25%,14.28%,-11.37%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.03%
XQN,901,Quotient,? ,$0.005110,?,*,"$1,239",0.30%,-10.15%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,076,205 ",$0.027880,"38,601,187",Low Vol,8.23%,7.86%,182.20%
GCN,521,GCoin,"$936,354 ",$0.000007,"142,857,110,000",Low Vol,15.24%,243.93%,36.17%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,816 ",$0.019817,"1,454,070",Low Vol,0.30%,-1.22%,-35.63%
GCR,249,Global Curren...,"$4,504,602 ",$0.043708,"103,061,972",*,"$15,966",2.62%,2.19%
ENT,344,Eternity,"$1,552,801 ",$0.410098,"3,786,415","$5,877",-4.90%,78.99%,98.64%
ABN,829,Abncoin,"$3,548 ",$0.052401,"67,700",Low Vol,-4.37%,61.85%,23.51%
ENV,822,Environ,"$5,422 ",$0.000041,"132,635,269",*,Low Vol,0.30%,14.84%
POSW,326,PoSW Coin,"$1,874,519 ",$0.042506,"44,100,000",*,"$58,736",1.76%,13.61%
POST,401,PostCoin,"$503,223 ",$0.031713,"15,868,233",*,"$2,087",0.73%,2.72%
BRIT,547,BritCoin,"$391,248 ",$0.018396,"21,268,092",Low Vol,0.30%,24.60%,18.10%
CAGE,583,CageCoin,"$188,474 ",$0.000002,"101,168,328,395",Low Vol,0.12%,-63.40%,-91.70%
CV2,394,Colossuscoin V2,"$582,989 ",$0.000026,"22,480,245,235",*,"$2,388",1.71%,-13.98%
MGC,880,GulfCoin,? ,$0.004416,?,"$12,304",1.24%,13.71%,73.82%
BTQ,742,BitQuark,"$29,545 ",$0.004129,"7,155,671",Low Vol,0.31%,-9.69%,12.44%
DGD,45,DigixDAO,"$156,809,200 ",$78.40,"2,000,000",*,"$348,190",1.11%,5.38%
BTS,21,BitShares,"$341,706,058 ",$0.131520,"2,598,130,000",*,"$23,999,400",-0.40%,6.05%
ARG,707,Argentum,"$46,930 ",$0.005896,"7,959,052",Low Vol,0.31%,0.01%,-10.81%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.30%,99.91%,0.42%
DOGE,40,Dogecoin,"$188,421,352 ",$0.001702,"110,727,966,898","$3,036,830",0.33%,2.82%,-5.96%
XCN,253,Cryptonite,"$4,370,522 ",$0.012459,"350,795,154","$445,498",0.45%,8.49%,-21.61%
BTX,566,BitcoinTX,"$243,672 ",$0.002984,"81,652,784",*,Low Vol,0.30%,-47.51%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.06%
MOON,177,Mooncoin,"$11,886,925 ",$0.000053,"222,234,951,617","$11,745",12.23%,9.86%,-5.55%
BTD,560,Bitcloud,"$273,875 ",$0.024283,"11,278,621",Low Vol,0.30%,-10.45%,-46.91%
XCP,88,Counterparty,"$44,052,445 ",$16.83,"2,618,009",*,"$2,439,020",-0.24%,41.06%
BTA,319,Bata,"$2,116,554 ",$0.425868,"4,969,976","$111,242",2.05%,6.85%,9.36%
BTC,1,Bitcoin,"$67,820,434,721 ",$4105.81,"16,518,162","$1,993,200,000",0.06%,-0.39%,1.23%
TIME,143,Chronobank,"$17,752,110 ",$25.00,"710,113",*,"$941,479",0.20%,-0.02%
BTM,265,Bitmark,"$3,834,251 ",$0.982844,"3,901,180","$4,224,970",-3.43%,190.83%,157.40%
MUSIC,238,Musicoin,"$5,442,367 ",$0.018535,"293,618,574","$154,061",-0.04%,9.42%,21.51%
PROC,438,ProCurrency,"$227,716 ",$0.080888,"2,815,205",*,"$4,797",-10.56%,-11.73%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$337,492,784 ",$1.41,"240,049,493","$3,524,510",0.43%,35.72%,15.05%
ADST,890,AdShares,? ,$0.126973,?,*,"$4,014",0.30%,-3.31%
GBG,877,Golos Gold,? ,$0.091571,?,*,"$16,787",-2.19%,4.78%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.31%,-10.04%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.99%
SWING,604,Swing,"$142,596 ",$0.057207,"2,492,635",Low Vol,0.31%,2.31%,19.89%
CHAO,486,23 Skidoo,"$45,902 ","$181,737",0.25257293,$545,0.30%,0.56%,77.23%
CCM100,813,CCMiner,"$7,587 ",$0.002541,"2,986,026",*,Low Vol,1.03%,14.53%
SPHR,219,Sphere,"$6,394,666 ",$2.07,"3,082,940",*,"$64,233",5.37%,-5.47%
MUE,132,MonetaryUnit,"$22,194,731 ",$0.174682,"127,057,916","$806,247",-2.65%,2.51%,24.98%
RED,679,RedCoin,"$66,676 ",$0.000900,"74,107,896",Low Vol,21.27%,15.12%,-11.55%
CURE,218,Curecoin,"$6,635,961 ",$0.279532,"23,739,541",**,"$56,870",-0.18%,2.61%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.30%,-0.04%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.29%,0.09%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.36%,1.18%
BRIA,490,BriaCoin,"$27,485 ",$0.744272,"36,929",*,"$1,456",0.22%,-9.65%
LUN,110,Lunyr,"$28,931,349 ",$12.59,"2,297,853",*,"$1,340,640",-2.04%,-2.08%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,51,DigiByte,"$135,926,308 ",$0.015548,"8,742,253,657","$15,081,000",1.51%,33.95%,13.77%
DGC,577,Digitalcoin,"$202,911 ",$0.007664,"26,476,595",Low Vol,-1.13%,9.16%,-15.30%
ECC,259,E-Currency Coin,"$4,065,667 ",$0.000164,"24,863,424,810","$2,418",-19.76%,-20.04%,-32.52%
CRT,793,CRTCoin,"$15,555 ",$0.196224,"79,270",**,Low Vol,0.30%,-0.01%
SEQ,225,Sequence,"$6,148,951 ",$0.136907,"44,913,339","$14,207",4.16%,-0.90%,2.44%
BRAIN,955,Braincoin,? ,$0.006909,?,*,Low Vol,0.30%,65.61%
ECO,491,EcoCoin,"$26,722 ",$0.066804,"400,010","$1,242",0.63%,-0.38%,-34.71%
ECN,171,E-coin,"$12,540,134 ",$3.43,"3,660,188","$178,126",0.27%,-3.48%,-5.11%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,41.55%,147.27%,-1.89%
SKR,923,Sakuracoin,? ,$0.001062,?,Low Vol,0.30%,9.32%,4.64%
DRS,774,Digital Rupees,"$20,882 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-50.02%
BITB,216,BitBean,"$6,640,056 ",$0.003190,"2,081,692,000",*,"$1,230,900",0.87%,33.72%
DDF,870,DigitalDevelo...,? ,$0.392138,?,*,"$27,717",1.13%,15.54%
RMC,907,Remicoin,? ,$0.289324,?,*,$756,0.17%,-18.01%
STV,634,Sativacoin,"$108,157 ",$0.015273,"7,081,739",Low Vol,0.30%,21.47%,18.56%
AMBER,575,AmberCoin,"$205,440 ",$0.004701,"43,699,481",**,Low Vol,2.52%,-0.04%
BITZ,524,Bitz,"$807,416 ",$0.405555,"1,990,891",Low Vol,0.30%,-16.65%,-41.97%
LNK,352,Link Platform,"$1,431,216 ",$30.13,"47,503",*,"$2,579",0.12%,-49.50%
PCS,873,Pabyosi Coin ...,? ,$0.102854,?,"$22,504",1.46%,12.83%,3.19%
RBIES,410,Rubies,"$410,419 ",$0.039406,"10,415,252",*,"$1,619",0.29%,3.53%
QTL,681,Quatloo,"$65,655 ",$0.008650,"7,589,815",Low Vol,-0.02%,-5.63%,-22.70%
BITCF,863,First Bitcoin...,? ,$0.958881,?,*,"$42,219",-1.83%,-5.03%
BITS,562,Bitstar,"$258,929 ",$0.011219,"23,079,737",Low Vol,0.31%,14.07%,26.32%
CRX,473,Chronos,"$90,262 ",$0.001224,"73,729,962",$584,0.20%,-25.70%,-19.62%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.66%
FRC,588,Freicoin,"$174,250 ",$0.006091,"28,607,233",Low Vol,0.30%,-0.05%,-7.34%
VTC,137,Vertcoin,"$20,134,240 ",$0.519820,"38,733,100","$1,775,750",2.33%,11.12%,16.48%
GTC,727,Global Tour Coin,"$35,173 ",$0.001226,"28,679,972",Low Vol,0.31%,-72.74%,-82.82%
HERO,381,Sovereign Hero,"$761,966 ",$159.64,"4,773",*,"$1,428",2.70%,-0.05%
DUO,428,ParallelCoin,"$296,080 ",$0.995788,"297,332",$969,1.75%,29.32%,103.52%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.42%,14.00%
UNY,178,Unity Ingot,"$11,729,069 ",$0.058065,"202,000,000",*,"$20,149",0.30%,1.57%
TRIG,229,Triggers,"$5,957,321 ",$0.185554,"32,105,593",*,"$430,266",1.15%,7.27%
MEN,896,PeopleCoin,? ,$0.001226,?,"$1,622",0.30%,3.40%,3.43%
FRN,433,Francs,"$251,731 ",$0.065869,"3,821,680","$1,225",0.30%,-4.84%,-0.11%
EUC,619,Eurocoin,"$122,523 ",$0.010300,"11,895,478",Low Vol,0.30%,0.05%,17.16%
ATMS,279,Atmos,"$3,077,581 ",$0.030722,"100,175,788",*,"$11,698",7.75%,22.94%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.84%
UNB,392,UnbreakableCoin,"$630,494 ",$0.276757,"2,278,150","$383,283",3.98%,-20.10%,25.73%
VTR,330,vTorrent,"$1,768,627 ",$0.163520,"10,815,966","$33,581",0.20%,-2.56%,-0.88%
TLE,1028,Tattoocoin (L...,? ,$0.081760,?,*,Low Vol,0.30%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.71%,?
UNI,631,Universe,"$110,872 ",$0.018732,"5,918,742",*,Low Vol,0.30%,-2.34%
XP,409,XP,"$417,969 ",$0.000003,"142,324,041,543","$4,397",0.42%,6.73%,-54.49%
PDC,235,Project Decorum,"$5,631,200 ",$0.112624,"50,000,000",*,"$13,857",0.45%,-3.33%
TER,861,TerraNova,? ,$86.49,?,"$57,396",0.32%,96.78%,-80.10%
YAC,626,Yacoin,"$115,707 ",$0.000981,"117,933,383",Low Vol,0.30%,4.34%,-4.75%
UNO,165,Unobtanium,"$13,748,978 ",$69.51,"197,799","$82,337",0.40%,16.57%,-8.00%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,556",0.22%,13.39%,-24.65%
ZEC,17,Zcash,"$480,860,970 ",$239.74,"2,005,794","$28,313,200",-0.53%,2.48%,12.13%
NANOX,909,Project-X,? ,"$335,216",?,*,$680,0.30%,-2.42%
OMG,12,OmiseGo,"$819,822,985 ",$8.34,"98,312,024",*,"$73,770,900",-2.76%,12.77%
ITI,402,iTicoin,"$500,077 ",$15.63,"32,000",*,"$108,622",-0.14%,-1.67%
GPL,687,Gold Pressed ...,"$58,601 ",$0.260119,"225,284",Low Vol,0.30%,-7.82%,-12.88%
CVCOIN,207,CVCoin,"$7,494,091 ",$0.962780,"7,783,804",*,"$23,436",1.65%,13.07%
KED,605,Darsek,"$140,658 ",$0.012666,"11,104,987",Low Vol,0.30%,-3.50%,-2.43%
ZEN,159,ZenCash,"$14,988,602 ",$7.67,"1,955,325","$207,980",0.48%,2.21%,22.61%
ASN,858,Aseancoin,? ,$0.013654,?,"$89,807",0.30%,3.95%,?
ZER,413,Zero,"$383,975 ",$0.292107,"1,314,500","$1,266",0.31%,5.25%,-24.09%
CRAVE,323,Crave,"$1,960,987 ",$1.46,"1,345,252",*,"$7,059",0.31%,-12.66%
CMT,794,Comet,"$15,500 ",$0.017758,"872,830",Low Vol,-24.11%,-27.53%,-52.04%
ZET,250,Zetacoin,"$4,442,721 ",$0.026678,"166,530,026","$497,921",6.48%,17.97%,-1.89%
INFX,377,Influxcoin,"$819,488 ",$0.489719,"1,673,383","$24,751",-1.58%,-1.02%,16.04%
BITCNY,174,bitCNY,"$12,182,673 ",$0.147035,"82,855,600",*,"$321,657",1.91%,1.34%
VTA,743,Virtacoin,"$29,531 ",$0.000006,"5,201,310,113",Low Vol,0.22%,-2.63%,-17.84%
BPC,314,Bitpark Coin,"$2,198,318 ",$0.029311,"75,000,000",*,$744,0.30%,-12.28%
NBIT,938,netBit,? ,$0.021503,?,*,Low Vol,0.30%,27.10%
DMC,843,DynamicCoin,? ,$0.999753,?,"$663,471",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002657,?,Low Vol,0.30%,-0.19%,-10.89%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.20%,0.98%
SHIFT,161,Shift,"$14,249,495 ",$1.28,"11,100,072",*,"$179,201",1.85%,-5.80%
888,599,OctoCoin,"$149,962 ",$0.003014,"49,759,100",Low Vol,0.30%,10.06%,-0.43%
AGRS,141,Agoras Tokens,"$18,283,902 ",$0.435331,"42,000,000",*,"$10,310",0.60%,0.36%
ZSE,980,ZSEcoin,? ,$0.004665,?,Low Vol,-2.44%,-35.90%,-34.32%
WBB,263,Wild Beast Block,"$3,956,975 ",$1.66,"2,390,416","$2,627",-0.07%,-1.69%,-13.10%
ASAFE2,644,AllSafe,"$98,025 ",$0.012207,"8,030,000",*,Low Vol,1.00%,-14.67%
SWT,162,Swarm City,"$14,103,065 ",$1.86,"7,583,679",*,"$21,884",4.73%,-3.03%
DP,574,DigitalPrice,"$206,031 ",$0.008866,"23,239,576",Low Vol,0.23%,-3.41%,-5.88%
OFF,753,Cthulhu Offer...,"$26,679 ",$0.010179,"2,620,974",Low Vol,0.31%,50.21%,-6.37%
CESC,744,CryptoEscudo,"$29,455 ",$0.000204,"144,105,100",**,Low Vol,0.30%,-0.04%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014527,?,"$95,028",0.61%,-7.84%,-14.35%
POT,108,PotCoin,"$29,230,278 ",$0.134279,"217,683,168","$231,381",0.63%,0.54%,4.11%
PIVX,56,PIVX,"$110,697,373 ",$2.05,"54,111,164",*,"$2,174,420",3.27%,11.63%
FYN,294,FundYourselfNow,"$2,705,635 ",$3.18,"850,000",*,"$11,903",-0.20%,19.53%
XCO,666,X-Coin,"$79,549 ",$0.006423,"12,384,976",*,Low Vol,0.29%,4.05%
POP,724,PopularCoin,"$36,090 ",$0.000011,"3,368,746,350",Low Vol,-12.01%,12.60%,-47.54%
CYC,1015,Cycling Coin,? ,$0.001022,?,*,Low Vol,4.48%,-2.31%
TGC,624,Tigercoin,"$117,466 ",$0.002698,"43,536,800",Low Vol,0.31%,-4.85%,-16.07%
RPC,713,RonPaulCoin,"$41,879 ",$0.049547,"845,253",Low Vol,0.31%,2.88%,-10.90%
ARDR,50,Ardor,"$137,469,324 ",$0.137607,"998,999,495",*,"$1,599,790",1.33%,12.68%
LBTC,494,LiteBitcoin,"$18,440 ",$0.005784,"3,188,280","$4,004",-24.69%,47.01%,-28.61%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,064",*,Low Vol,?,?
BTSR,549,BTSR,"$371,586 ",$0.113161,"3,283,690",*,Low Vol,-0.02%,0.30%
TIPS,300,FedoraCoin,"$2,537,009 ",$0.000006,"443,168,182,458","$11,384",-23.18%,-57.79%,-64.63%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.30%,13.59%
BIP,674,BipCoin,"$71,822 ",$0.046691,"1,538,251",Low Vol,6.06%,13.44%,-6.39%
VASH,206,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$404,400",-0.79%,2.80%
BITGOLD,616,bitGold,"$124,869 ",$1387.90,89.9694,*,Low Vol,2.74%,3.03%
RBY,170,Rubycoin,"$12,860,293 ",$0.521166,"24,676,002",*,"$18,435",0.31%,-1.24%
RBX,399,Ripto Bux,"$514,036 ",$0.001348,"381,236,123",*,$901,0.67%,-8.30%
BITBTC,431,bitBTC,"$257,178 ",$4334.64,59.3308,*,"$12,901",0.62%,4.68%
DOPE,296,DopeCoin,"$2,689,039 ",$0.024207,"111,085,648",*,"$36,781",-0.59%,-3.27%
RBT,673,Rimbit,"$73,816 ",$0.000639,"115,499,623",*,Low Vol,0.83%,-12.58%
MLN,86,Melon,"$45,109,945 ",$75.26,"599,400",*,"$247,985",0.39%,4.08%
SLR,233,SolarCoin,"$5,830,978 ",$0.162853,"35,805,160",*,"$45,449",1.42%,0.14%
SLS,164,SaluS,"$13,955,639 ",$13.90,"1,004,061",*,"$34,179",2.28%,-8.63%
STORJ,65,Storj,"$83,135,825 ",$1.08,"76,983,318",*,"$3,623,240",-0.57%,1.71%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,5.23%,9.17%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,0.31%,-0.04%,0.77%
SKIN,293,SkinCoin,"$2,726,051 ",$0.030913,"88,183,483",*,"$12,502",-9.93%,-10.45%
VERI,27,Veritaseum,"$252,588,430 ",$125.59,"2,011,134",*,"$276,499",-1.68%,0.12%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.07%,-60.39%
ELE,608,Elementrem,"$138,418 ",$0.005437,"25,458,373",Low Vol,0.31%,12.66%,-10.75%
MCO,53,Monaco,"$125,362,287 ",$12.77,"9,813,786",*,"$14,441,500",-7.02%,11.92%
MAC,579,Machinecoin,"$196,715 ",$0.009921,"19,829,050",Low Vol,0.31%,-1.20%,-17.53%
ARK,44,Ark,"$163,823,320 ",$1.69,"97,025,864",*,"$2,877,300",0.88%,9.97%
NRO,760,Neuro,"$24,773 ",$0.001267,"19,547,948",Low Vol,0.30%,-48.85%,-37.76%
DICE,99,Etheroll,"$33,595,816 ",$4.80,"7,001,623",*,"$550,718",-0.21%,14.25%
DNT,47,district0x,"$146,449,200 ",$0.244082,"600,000,000",*,"$7,490,940",1.75%,40.50%
IMS,682,Independent M...,"$63,211 ",$0.011773,"5,368,934",Low Vol,0.30%,-24.84%,-32.41%
LGD,262,Legends Room,"$3,986,540 ",$1.99,"2,000,000",*,"$348,446",2.23%,21.94%
OTX,384,Octanox,"$750,507 ",$0.094909,"7,907,644",$960,0.32%,-3.04%,25.58%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,-0.04%
UNRC,913,UniversalRoya...,? ,$0.002126,?,*,Low Vol,0.30%,-44.11%
XGR,614,GoldReserve,"$126,290 ",$0.007355,"17,171,382",**,Low Vol,0.34%,-2.32%
RIDE,759,Ride My Car,"$24,837 ",$0.000245,"101,261,663",*,Low Vol,0.30%,-14.32%
AMMO,732,Ammo Rewards,"$31,796 ",$0.000409,"77,777,777",*,Low Vol,0.31%,-0.04%
$$$,483,Money,"$56,044 ",$0.001221,"45,887,218","$1,435",0.12%,19.69%,68.39%
QAU,155,Quantum,"$15,344,381 ",$0.188208,"81,528,846",*,"$33,282",0.06%,0.00%
BGC,850,BagCoin,? ,$0.004216,?,"$172,507",2.57%,-3.62%,4.59%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.20%
WA,876,WA Space,? ,$0.047462,?,"$17,586",0.08%,0.74%,-7.11%
PAY,18,TenX,"$423,660,610 ",$4.05,"104,661,310",*,"$20,812,400",-2.79%,3.90%
EXL,889,Excelcoin,? ,$0.002535,?,"$4,452",0.30%,-33.36%,?
ZYD,752,Zayedcoin,"$27,056 ",$0.004333,"6,243,840",Low Vol,0.30%,-8.35%,-36.87%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069496,?,Low Vol,1.29%,5.23%,17.92%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.32%,-2.84%,?
HBN,556,HoboNickels,"$295,327 ",$0.005172,"57,096,716",Low Vol,28.57%,17.34%,-0.27%
BIGUP,664,BigUp,"$82,516 ",$0.000040,"2,083,310,409",Low Vol,0.30%,-3.12%,-2.39%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,665,760 ",$3.00,"7,893,665","$5,091,760",4.00%,7.30%,33.09%
IMX,768,Impact,"$22,375 ",$0.000204,"109,467,845",Low Vol,0.30%,20.74%,25.68%
B@,504,Bankcoin,"$9,633,994 ",$0.836731,"11,513,848",*,Low Vol,0.30%,13.26%
PAK,396,Pakcoin,"$565,088 ",$0.014149,"39,938,100","$1,869",-3.46%,-14.95%,-24.25%
