symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.69%,-7.07%
ZNE,806,Zonecoin,"$11,277 ",$0.004368,"2,581,970",Low Vol,0.83%,?,-17.40%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,0.88%,3.02%,-10.92%
LINX,415,Linx,"$381,295 ",$0.070877,"5,379,650","$12,757",-0.04%,2.80%,-18.95%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.20%
ADK,395,Aidos Kuneen,"$604,124 ",$3.02,"200,000",*,"$6,138,270",0.92%,3.02%
PZM,204,PRIZM,"$7,377,590 ",$0.878716,"8,395,876",*,"$11,531",0.70%,2.02%
LTBC,517,LTBcoin,"$1,461,294 ",$0.002959,"493,863,915",*,Low Vol,5.03%,1756.52%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.43%,-10.27%
GEERT,807,GeertCoin,"$10,300 ",$0.002023,"5,091,200",Low Vol,0.99%,2.21%,10.71%
DCY,396,Dinastycoin,"$604,108 ",$0.000484,"1,248,413,158","$2,483",0.52%,32.55%,21.67%
BITUSD,272,bitUSD,"$3,492,683 ",$1.01,"3,468,370",*,"$343,216",-0.10%,-0.13%
DCT,73,DECENT,"$61,985,451 ",$1.21,"51,306,089",*,"$1,991,640",0.85%,-1.32%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.34%,-48.06%
DCR,46,Decred,"$144,756,402 ",$25.87,"5,594,623","$1,131,160",0.91%,-5.14%,-8.21%
RIC,286,Riecoin,"$2,798,520 ",$0.076590,"36,539,025","$54,422",-0.19%,-3.87%,-10.33%
GARY,927,President Joh...,? ,$0.110212,?,*,Low Vol,0.83%,-7.29%
ZENI,270,Zennies,"$3,554,086 ",$0.003551,"1,000,793,030",*,"$13,434",0.92%,2.90%
OMC,1023,Omicron,? ,$0.448889,?,*,Low Vol,0.92%,126.02%
BNX,719,BnrtxCoin,"$41,268 ",$0.002000,"20,632,501",Low Vol,0.83%,-1.08%,-2.40%
HAL,673,Halcyon,"$76,709 ",$0.015552,"4,932,371",Low Vol,0.81%,3.28%,2.27%
PASC,237,Pascal Coin,"$5,198,484 ",$0.411458,"12,634,300","$145,996",-2.01%,7.87%,-0.42%
PASL,614,Pascal Lite,"$137,270 ",$0.045758,"2,999,900",Low Vol,0.83%,3.96%,-0.50%
RISE,190,Rise,"$9,248,584 ",$0.086124,"107,387,215",*,"$83,609",-1.06%,-3.93%
THS,917,TechShares,? ,$0.697351,?,*,$908,0.92%,3.52%
EQT,247,EquiTrader,"$4,779,161 ",$0.775565,"6,162,167","$13,330",1.34%,-3.26%,-18.81%
BENJI,741,BenjiRolls,"$33,046 ",$0.001670,"19,785,576",Low Vol,-0.86%,60.46%,54.77%
BNT,54,Bancor,"$108,536,974 ",$2.66,"40,772,871",*,"$2,664,060",1.13%,-2.22%
DASH,8,Dash,"$2,195,660,122 ",$292.44,"7,508,019","$75,110,200",0.76%,4.76%,45.19%
SIGT,233,Signatum,"$5,344,485 ",$0.053817,"99,307,744","$115,110",1.51%,5.27%,13.43%
BSTAR,762,Blackstar,"$25,749 ",$0.000041,"630,795,971",*,Low Vol,0.83%,-48.52%
BNB,25,Binance Coin,"$251,369,000 ",$2.51,"100,000,000",*,"$52,607,900",-1.19%,-4.17%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,3.65%
WEX,497,Wexcoin,"$21,952 ",$0.100360,"218,733",*,"$2,907",0.52%,6.39%
THC,310,HempCoin,"$2,249,717 ",$0.010042,"224,041,897","$606,152",-0.07%,15.34%,34.58%
E4ROW,531,E4ROW,"$668,318 ",$0.160345,"4,168,000",*,Low Vol,-0.22%,-1.01%
PHO,715,Photon,"$44,080 ",$0.000002,"18,982,194,217",Low Vol,-0.16%,-0.78%,23.77%
SPEX,628,SproutsExtreme,"$117,013 ",$0.000041,"2,866,607,586",*,Low Vol,0.83%,2.96%
BURST,175,Burst,"$11,540,286 ",$0.006410,"1,800,339,818","$222,261",1.50%,1.47%,-11.87%
ZEIT,290,Zeitcoin,"$2,734,526 ",$0.000074,"36,971,138,427","$3,170",-0.60%,-3.42%,-4.35%
GEO,216,GeoCoin,"$6,695,764 ",$2.11,"3,176,208","$585,888",0.50%,4.09%,173.52%
KNC,777,KingN Coin,"$20,841 ",$10.39,"2,005",*,Low Vol,0.88%,12.88%
TCC,106,The ChampCoin,"$28,497,187 ",$0.172788,"164,925,727","$1,517,550",2.85%,2.75%,16.76%
SYS,74,SysCoin,"$60,652,161 ",$0.115089,"527,002,240","$931,570",0.58%,0.24%,4.33%
QWARK,197,Qwark,"$8,416,147 ",$0.295490,"28,482,001",*,"$595,549",1.32%,-1.81%
CCN,609,Cannacoin,"$141,146 ",$0.030040,"4,698,610",Low Vol,0.83%,-5.95%,-54.36%
MZC,558,MazaCoin,"$312,940 ",$0.000286,"1,092,618,137",Low Vol,0.82%,-1.14%,-2.33%
KIC,636,KibiCoin,"$108,733 ",$0.007396,"14,701,000",Low Vol,4.11%,-13.04%,-39.89%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,559 ",$0.072897,"2,476,893","$3,033",0.85%,-22.04%,152.25%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,315 ",$0.008700,"19,117,129",$955,11.21%,-0.24%,2.16%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.18%,-78.81%
Q2C,570,QubitCoin,"$242,890 ",$0.000980,"247,932,679",Low Vol,0.83%,2.96%,-4.87%
DMD,180,Diamond,"$10,772,960 ",$4.80,"2,242,605","$99,374",0.65%,4.83%,8.24%
CRW,142,Crown,"$17,266,815 ",$1.16,"14,912,439","$83,035",6.26%,16.22%,41.48%
EMC,85,Emercoin,"$45,629,613 ",$1.12,"40,580,216","$959,856",0.10%,-1.39%,14.62%
EMB,357,EmberCoin,"$1,191,191 ",$0.000122,"9,740,226,633",*,"$27,283",0.88%,20.87%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,978",0.27%,-1.86%,-7.04%
BELA,230,Bela,"$5,652,205 ",$0.152209,"37,134,500","$94,465",1.03%,-4.65%,-39.60%
SKY,121,Skycoin,"$23,078,505 ",$3.95,"5,847,530",*,"$38,473",5.23%,5.07%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,652 ",$0.026964,"4,177,867",Low Vol,0.82%,-3.47%,-12.25%
CRB,195,Creditbit,"$8,518,239 ",$0.717299,"11,875,437",*,"$320,136",-2.36%,-7.81%
GBT,753,GameBet Coin,"$29,510 ",$0.001388,"21,262,780",*,Low Vol,0.83%,3.01%
EMV,258,Ethereum Movi...,"$4,192,033 ",$0.628805,"6,666,666",*,$949,-0.22%,-2.35%
EMP,895,EMoneyPower,? ,$0.119170,?,*,"$3,654",-8.19%,7.47%
SYNX,299,Syndicate,"$2,452,519 ",$0.168670,"14,540,340",*,"$249,564",2.08%,-10.48%
TRST,135,WeTrust,"$19,687,866 ",$0.213656,"92,147,500",*,"$223,220",0.15%,-6.20%
ROUND,91,Round,"$38,838,880 ",$0.045693,"850,000,000",*,"$285,125",0.68%,-3.49%
BOAT,781,Doubloon,"$20,323 ",$0.001096,"18,547,845",Low Vol,10.95%,9.38%,20.82%
CRM,376,Cream,"$841,064 ",$0.019185,"43,839,659",$959,0.05%,-3.58%,4.15%
PR,647,Prototanium,"$98,321 ",$0.503801,"195,158",Low Vol,0.78%,-6.02%,-12.40%
DAXX,240,DaxxCoin,"$5,091,212 ",$0.010535,"483,271,060",$690,0.05%,8.79%,-16.72%
ACOIN,467,Acoin,"$98,698 ",$0.080894,"1,220,085","$5,917",0.88%,-16.35%,2.01%
XDN,145,DigitalNote,"$16,616,148 ",$0.002413,"6,885,695,758","$1,254,300",-0.03%,-5.97%,6.25%
PX,682,PX,"$69,912 ",$0.000816,"85,636,621",Low Vol,0.83%,?,-12.26%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.10%,12.07%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.92%,2.96%,-35.58%
808,394,808Coin,"$604,870 ",$0.000857,"705,600,255","$10,479",-5.18%,5.85%,1.26%
CLUB,862,ClubCoin,? ,$0.405417,?,*,"$45,863",0.01%,-3.64%
BUN,462,BunnyCoin,"$118,499 ",$0.000001,"101,869,631,977",$578,-14.18%,-7.49%,-90.00%
UNIC,607,UniCoin,"$142,810 ",$0.048477,"2,945,961",Low Vol,0.11%,3.28%,2.21%
PI,951,PiCoin,? ,$0.006000,?,Low Vol,0.88%,3.01%,103.53%
SWIFT,239,Bitswift,"$5,097,045 ",$1.25,"4,065,926",*,"$271,840",-0.09%,8.38%
MALC,300,Malcoin,"$2,449,060 ",$45.83,"53,443",*,"$7,940",0.92%,3.01%
XRL,98,Rialto,"$31,804,719 ",$0.414245,"76,777,556",*,"$93,394",-1.90%,-26.25%
FLASH,902,Flash,? ,$0.004123,?,*,"$2,309",0.92%,-0.76%
TAGR,751,TAGRcoin,"$29,991 ",$0.000776,"38,669,634",*,Low Vol,0.88%,30.48%
XRE,644,RevolverCoin,"$98,889 ",$0.004490,"22,026,014",Low Vol,0.88%,-28.94%,12.25%
ZOI,424,Zoin,"$308,970 ",$0.023921,"12,916,300","$6,106",-15.39%,-15.22%,-29.02%
XRA,593,Ratecoin,"$164,516 ",$0.001496,"109,955,083",*,Low Vol,-12.46%,-18.43%
XRC,811,Rawcoin,"$8,033 ",$0.011396,"704,882",Low Vol,-3.35%,0.96%,1.77%
XRB,157,RaiBlocks,"$13,930,282 ",$0.130276,"106,928,993","$83,091",11.90%,-2.59%,28.52%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.09%
EFL,333,e-Gulden,"$1,656,252 ",$0.107296,"15,436,285",**,"$23,951",0.18%,-3.23%
FUNC,388,FUNCoin,"$707,304 ",$0.120936,"5,848,581",*,$647,0.30%,-19.99%
VISIO,303,Visio,"$2,359,932 ",$0.046534,"50,714,257",*,"$2,975",0.97%,-6.63%
XBTC21,465,Bitcoin 21,"$101,914 ",$0.128499,"793,108",*,$562,0.88%,149.06%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,982",0.92%,-33.24%
XRP,4,Ripple,"$9,245,658,874 ",$0.241125,"38,343,841,883",*,"$1,444,720,000",1.11%,22.96%
FUNK,613,The Cypherfunks,"$137,347 ",$0.000003,"45,122,020,000",Low Vol,37.22%,26.44%,-21.37%
SANDG,808,Save and Gain,"$10,258 ",$0.003347,"3,064,800",Low Vol,0.88%,?,-8.24%
YES,962,Yescoin,? ,$0.000031,?,Low Vol,26.98%,179.88%,377.51%
LDCN,912,LandCoin,? ,$0.013940,?,*,"$1,232",0.93%,6.58%
WSX,1040,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.89%,-40.55%
ANC,569,Anoncoin,"$259,065 ",$0.122761,"2,110,317",Low Vol,0.88%,-6.83%,8.17%
PSB,441,Pesobit,"$216,244 ",$0.006531,"33,110,103",*,$961,-5.02%,18.72%
FRST,97,FirstCoin,"$32,556,678 ",$5.25,"6,195,973","$185,193",0.70%,5.45%,8.88%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.34%,3.66%
SJCX,849,Storjcoin X,? ,$0.902064,?,*,"$280,928",-0.48%,-6.80%
DRAGON,824,BTCDragon,"$5,672 ",$0.014068,"403,189",*,Low Vol,1.11%,4345.91%
ANT,61,Aragon,"$85,251,940 ",$2.54,"33,605,167",*,"$405,930",1.05%,-3.82%
WINK,960,Wink,? ,$0.000204,?,*,Low Vol,24.25%,5.13%
BLN,888,Bolenum,? ,$0.006123,?,*,"$6,357",-0.49%,-43.38%
NVC,259,Novacoin,"$4,162,066 ",$2.30,"1,813,347","$8,868",1.78%,-5.59%,-10.82%
WYV,750,Wyvern,"$30,004 ",$0.020614,"1,455,538",*,Low Vol,0.88%,4.04%
RNS,359,Renos,"$1,175,028 ",$0.035227,"33,356,077",*,"$7,332",2.35%,-0.51%
XRY,942,Royalties,? ,$0.122049,?,Low Vol,0.92%,2.90%,-24.62%
KURT,468,Kurrent,"$96,445 ",$0.009723,"9,919,485",$686,0.92%,-10.21%,-11.30%
ETP,66,Metaverse ETP,"$70,992,476 ",$3.14,"22,600,000","$551,200",1.27%,10.51%,-14.37%
KMD,50,Komodo,"$126,697,719 ",$1.26,"100,945,510","$248,826",-0.09%,-3.26%,-0.96%
BCH,3,Bitcoin Cash,"$11,393,239,951 ",$689.53,"16,523,125","$1,389,110,000",-0.62%,16.69%,132.72%
VUC,379,Virta Unique ...,"$784,220 ",$0.012953,"60,544,000","$44,041",-8.60%,-51.81%,12.05%
ETT,249,EncryptoTel,"$4,757,503 ",$0.076572,"62,131,190",*,"$5,793",0.92%,-4.83%
WARP,778,WARP,"$20,475 ",$0.018695,"1,095,224",*,Low Vol,0.88%,3.01%
BCF,473,BitcoinFast,"$72,965 ",$0.019290,"3,782,599",**,"$3,171",-7.22%,-38.41%
MSCN,472,Master Swiscoin,"$79,276 ",$0.001868,"42,445,760",*,"$1,251",1.50%,-5.09%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,550,Devcoin,"$384,402 ",$0.000026,"14,520,652,500",Low Vol,-0.16%,1.31%,-18.23%
BCC,12,BitConnect,"$779,638,827 ",$119.99,"6,497,694","$6,257,850",0.71%,4.26%,8.26%
ETB,729,Ethbits,"$36,617 ",$0.125761,"291,165",*,Low Vol,-0.22%,-16.90%
ETC,10,Ethereum Classic,"$1,372,654,267 ",$14.48,"94,788,710","$96,962,400",1.61%,-0.92%,5.96%
COE,296,CoEval,"$2,510,496 ",$58.70,"42,770",*,"$3,222",0.45%,0.96%
BCY,192,Bitcrystals,"$8,798,456 ",$0.378454,"23,248,415",*,"$59,077",1.77%,-4.08%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.94%
ETH,2,Ethereum,"$29,719,743,506 ",$315.56,"94,180,661","$1,326,970,000",0.23%,-1.96%,9.03%
IOP,871,Internet of P...,? ,$0.615921,?,"$23,842",0.88%,0.97%,-6.77%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.30%,3.01%
CON,685,PayCon,"$68,662 ",$0.002980,"23,042,604",*,Low Vol,0.88%,-13.55%
VRS,482,Veros,"$55,768 ",$0.000377,"148,104,141",*,"$5,110",0.51%,-11.19%
ZBC,866,Zilbercoin,? ,$0.537170,?,*,"$35,576",0.82%,-0.85%
WORM,688,HealthyWormCoin,"$66,015 ",$0.000612,"107,817,074",Low Vol,0.88%,3.01%,-44.56%
RIYA,374,Etheriya,"$857,057 ",$0.541916,"1,581,531",*,$739,0.81%,-0.55%
CASH,739,Cashcoin,"$33,372 ",$0.001225,"27,251,500",Low Vol,0.88%,18.86%,43.77%
SPT,676,Spots,"$74,984 ",$0.003347,"22,406,021",Low Vol,0.69%,27.61%,19.63%
VRC,205,VeriCoin,"$7,209,534 ",$0.237567,"30,347,374","$341,424",2.08%,-6.74%,-2.96%
UNIT,626,Universal Cur...,"$119,929 ",$0.009192,"13,046,431",Low Vol,0.83%,-44.06%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-2.79%
C2,594,Coin2.1,"$159,157 ",$0.001592,"99,976,323",*,Low Vol,3.08%,9.57%
VRM,293,VeriumReserve,"$2,664,150 ",$2.15,"1,241,629","$103,306",1.18%,-6.96%,7.05%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$134,009 ",$0.000330,"406,568,581","$1,506",0.88%,-2.03%,-18.19%
MST,486,MustangCoin,"$48,896 ",$0.077617,"629,967","$1,001",0.80%,-9.09%,-17.94%
MOTO,965,Motocoin,? ,$0.006365,?,Low Vol,0.83%,-0.43%,24.70%
FAIR,100,FairCoin,"$31,701,396 ",$0.595960,"53,193,831",*,"$100,743",-0.11%,9.82%
DIME,238,Dimecoin,"$5,141,024 ",$0.000010,"532,680,127,696","$3,614",27.16%,108.95%,-47.80%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.83%,2.96%
KRS,855,Krypstal,? ,$0.075129,?,*,"$101,865",-6.52%,-9.51%
NDC,200,NEVERDIE,"$7,683,512 ",$0.187384,"41,004,100",*,"$33,787",0.35%,1.25%
XMG,344,Magi,"$1,536,278 ",$0.212034,"7,245,430","$51,611",3.58%,-3.44%,-31.48%
CF,821,Californium,"$6,318 ",$0.056861,"111,110",Low Vol,0.81%,34.87%,27.27%
UTA,1000,UtaCoin,? ,$0.010409,?,*,Low Vol,0.92%,-3.53%
POKE,996,PokeCoin,? ,$0.000082,?,Low Vol,0.88%,2.94%,-33.61%
XMY,274,Myriad,"$3,384,097 ",$0.002246,"1,506,614,250","$302,990",-0.08%,-3.71%,-5.45%
WAY,625,WayGuide,"$122,508 ",$0.001225,"100,040,708",*,Low Vol,0.92%,?
KRB,418,Karbowanec,"$359,718 ",$0.086584,"4,154,567","$9,265",1.35%,6.06%,-13.19%
MOIN,386,Moin,"$735,592 ",$0.103635,"7,097,909",*,"$1,052",-1.91%,-1.85%
XMR,11,Monero,"$1,352,693,088 ",$90.46,"14,953,626","$149,698,000",-0.63%,19.93%,87.81%
1CR,812,1CRedit,"$7,846 ",$0.088941,"88,213",Low Vol,0.88%,-28.85%,-56.68%
PLU,193,Pluton,"$8,778,880 ",$10.33,"850,000",*,"$142,820",-6.56%,-5.73%
NMR,86,Numeraire,"$44,944,658 ",$35.88,"1,252,488",*,"$553,043",1.60%,2.97%
PLR,65,Pillar,"$71,043,840 ",$0.126864,"560,000,000",*,"$114,057",-2.57%,-2.19%
SNRG,284,Synergy,"$2,846,015 ",$0.954826,"2,980,664",*,"$47,324",0.85%,4.33%
UFO,545,UFO Coin,"$414,400 ",$0.000122,"3,384,013,762",Low Vol,0.83%,54.44%,49.38%
DRACO,352,DT Token,"$1,306,178 ",$0.014694,"88,888,888",*,"$71,709",2.32%,-2.08%
CDN,535,Canada eCoin,"$607,550 ",$0.006237,"97,415,544",Low Vol,3.11%,-2.49%,-3.77%
CASINO,543,Casino,"$454,017 ",$0.454017,"1,000,000",*,Low Vol,0.99%,2.49%
HKG,382,Hacker Gold,"$766,229 ",$0.047560,"16,110,893",*,"$238,928",-2.74%,-47.51%
CDT,842,CoinDash,? ,$0.131010,?,*,"$1,934,670",2.31%,1.28%
TESLA,919,TeslaCoilCoin,? ,$0.377292,?,*,$684,0.88%,-48.92%
NMC,110,Namecoin,"$26,956,560 ",$1.83,"14,736,400","$126,011",0.17%,-5.91%,1.15%
RUP,456,Rupee,"$123,728 ",$0.005654,"21,884,350","$1,503",0.96%,-42.27%,25.19%
TELL,993,Tellurion,? ,$0.000081,?,Low Vol,0.83%,-13.25%,-34.42%
PRES,922,President Trump,? ,$0.004680,?,*,$579,-0.56%,3.75%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,-0.11%,?,6.71%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.56%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.65%
LOG,372,Woodcoin,"$885,904 ",$0.110253,"8,035,193","$1,028",0.81%,-5.23%,-2.71%
GNT,27,Golem,"$236,457,799 ",$0.283852,"833,032,000",*,"$4,012,880",3.39%,1.11%
MI,640,Xiaomicoin,"$102,760 ",$0.000253,"406,141,855",*,Low Vol,0.35%,6.40%
BXT,616,BitTokens,"$131,439 ",$0.235555,"557,997",Low Vol,0.62%,-6.06%,-39.90%
INSN,320,InsaneCoin,"$1,954,264 ",$0.119703,"16,325,939","$6,409",0.85%,-9.84%,-19.75%
ANI,959,Animecoin,? ,$0.000122,?,Low Vol,0.81%,5.88%,-0.41%
HYP,364,HyperStake,"$1,114,089 ",$0.001147,"971,637,359",*,"$3,305",-0.57%,-10.13%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.83%,2.96%,-0.55%
DIX,718,Dix Asset,"$41,341 ",$4.1e-07,"100,000,000,000",*,Low Vol,7.74%,-1.47%
LOT,608,LottoCoin,"$141,353 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-2.75%,-3.04%
EB3,108,EB3 Coin,"$27,718,363 ",$0.392068,"70,697,845","$141,247",1.15%,-5.44%,-29.83%
QBT,1018,Cubits,? ,$0.001510,?,Low Vol,0.92%,2.96%,-6.85%
BXC,943,Bitcedi,? ,$0.003503,?,Low Vol,0.81%,-0.72%,27.60%
ARCO,654,AquariusCoin,"$92,630 ",$0.069021,"1,342,057",*,Low Vol,0.81%,2.90%
GNO,39,Gnosis,"$178,063,222 ",$161.20,"1,104,590",*,"$1,459,650",1.54%,-5.76%
PIZZA,505,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$609,0.92%,10.85%,68.15%
PPC,89,Peercoin,"$39,257,895 ",$1.62,"24,277,778","$664,148",0.57%,-1.68%,-1.94%
SAFEX,105,Safe Exchange...,"$28,756,309 ",$0.013391,"2,147,483,647",*,"$4,417,930",3.70%,14.73%
MBI,526,Monster Byte,"$909,178 ",$0.054045,"16,822,736",*,Low Vol,0.83%,-20.15%
GAY,946,GAY Money,? ,$0.074822,?,Low Vol,0.92%,0.84%,-34.39%
TCOIN,920,T-coin,? ,$0.000083,?,$631,0.92%,-9.07%,0.91%
QRK,232,Quark,"$5,404,998 ",$0.021486,"251,555,541","$81,043",-0.76%,-9.63%,-18.69%
QRL,103,Quantum Resis...,"$29,814,876 ",$0.573363,"52,000,000",*,"$476,255",2.65%,-5.28%
TERA,905,TeraCoin,? ,$0.000571,?,"$1,510",0.92%,-23.08%,-39.59%
QCN,458,QuazarCoin,"$123,374 ",$0.020410,"6,044,911",$558,-5.45%,-16.11%,22.55%
DGCS,831,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.83%,20.05%,-11.52%
GAM,188,Gambit,"$9,782,627 ",$8.21,"1,191,147",*,"$8,398",0.92%,1.99%
PSY,1037,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.90%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,182,986",Low Vol,?,-3.24%,37.80%
DBIX,194,DubaiCoin,"$8,647,174 ",$8.52,"1,015,040","$56,670",-0.07%,4.63%,-8.12%
FAL,887,Falcoin,? ,$1.46,?,"$7,268",0.83%,-4.96%,-12.73%
PPT,43,Populous,"$159,333,500 ",$3.86,"41,252,246",*,"$408,509",-1.82%,-7.50%
BUCKS,641,SwagBucks,"$101,595 ",$0.408504,"248,701",Low Vol,0.88%,-17.90%,-21.16%
NSR,342,NuShares,"$1,544,190 ",$0.000571,"2,702,268,334",*,"$2,551",8.60%,3.55%
BVC,681,BeaverCoin,"$70,836 ",$0.022738,"3,115,258",Low Vol,0.88%,61.71%,-5.34%
IBANK,783,iBank,"$19,769 ",$0.004368,"4,526,324",Low Vol,0.88%,2.94%,11.00%
G3N,765,G3N,"$24,694 ",$0.003266,"7,561,891",Low Vol,0.92%,-19.99%,-3.70%
GBYTE,38,Byteball,"$182,521,864 ",$346.78,"526,327",*,"$503,992",0.56%,0.09%
UTC,566,UltraCoin,"$278,401 ",$0.006357,"43,792,111",Low Vol,0.64%,36.30%,24.41%
GOOD,604,Good Karma,"$144,124 ",$0.000327,"441,349,000",*,Low Vol,0.83%,2.96%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.92%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.84%,87.20%,80.98%
YOG,926,Yogold,? ,$0.009429,?,*,Low Vol,0.83%,-12.88%
XVP,385,Virtacoinplus,"$757,655 ",$0.082942,"9,134,750","$3,438",0.87%,16.91%,-2.07%
XVS,437,Vsync,"$232,468 ",$0.002176,"106,852,530","$4,323",-1.33%,-4.37%,-8.93%
YOC,444,Yocoin,"$193,819 ",$0.001835,"105,618,830",*,$807,0.56%,-2.47%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.57%,0.17%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$128,078 ",$0.001354,"94,608,000","$4,937",-0.16%,8.71%,11.78%
VOLT,501,Bitvolt,"$9,253 ",$0.000612,"15,112,554",*,$806,0.92%,-21.31%
IRL,936,IrishCoin,? ,$0.001225,?,**,Low Vol,0.92%,0.54%
HTML5,277,HTMLCOIN,"$3,329,819 ",$0.000082,"40,659,020,000","$24,841",52.66%,14.83%,20.53%
MTL,36,Metal,"$188,137,790 ",$9.75,"19,300,994",*,"$1,519,910",-0.97%,8.27%
MTM,658,MTMGaming,"$86,327 ",$0.028776,"3,000,000",*,Low Vol,1.03%,8.26%
HPC,373,Happycoin,"$871,669 ",$0.074156,"11,754,585",$679,16.62%,16.02%,-11.74%
SOCC,769,SocialCoin,"$23,427 ",$0.017062,"1,373,029",Low Vol,0.83%,3.43%,-31.12%
XVC,269,Vcash,"$3,634,601 ",$0.238265,"15,254,447","$57,053",1.03%,0.25%,6.06%
HILL,941,President Cli...,? ,$0.000041,?,*,Low Vol,0.88%,2.96%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.92%,22.06%
INF,841,InfChain,? ,$0.028842,?,"$2,026,850",-0.61%,-3.22%,-25.81%
XVG,107,Verge,"$27,909,537 ",$0.002081,"13,409,472,280","$666,811",2.21%,1.85%,-19.63%
BSD,241,BitSend,"$5,084,046 ",$0.313956,"16,193,500","$45,711",-0.37%,-0.55%,5.56%
PINK,263,PinkCoin,"$4,001,741 ",$0.011498,"348,035,000","$165,321",0.01%,-3.03%,-0.41%
ECA,598,Electra,"$155,976 ",$0.000008,"20,134,267,804",Low Vol,11.67%,-58.68%,-6.02%
XQN,978,Quotient,? ,$0.005102,?,*,Low Vol,0.88%,2.94%
MOJO,453,MojoCoin,"$128,162 ",$0.010600,"12,090,822",*,$872,0.88%,-2.74%
HYPER,1013,Hyper,? ,$0.029798,?,Low Vol,0.81%,-17.89%,-9.18%
PING,318,CryptoPing,"$2,055,455 ",$0.206535,"9,952,089",*,"$97,142",1.22%,4.36%
ONX,488,Onix,"$38,784 ",$0.002735,"14,181,030",$904,2.36%,-19.42%,-49.65%
EBT,500,Ebittree Coin,"$12,328 ",$0.011307,"1,090,290","$3,163",0.92%,2.47%,-12.62%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,220",Low Vol,?,4.27%,3.15%
ARC,508,Arcade Token,"$12,045,038 ",$6.29,"1,915,557",*,Low Vol,-0.22%,-2.36%
SDC,523,ShadowCash,"$1,158,693 ",$0.173065,"6,695,133",*,Low Vol,0.83%,43.55%
ARI,666,Aricoin,"$82,458 ",$0.000588,"140,262,505",Low Vol,-5.03%,-25.05%,-39.31%
TRUST,338,TrustPlus,"$1,575,628 ",$0.049106,"32,086,595",*,"$47,677",0.70%,-12.49%
VLTC,760,Vault Coin,"$27,001 ",$0.000901,"29,978,750",Low Vol,2.24%,51.53%,-27.69%
NYAN,650,Nyancoin,"$97,942 ",$0.000329,"297,891,209",Low Vol,0.75%,-4.44%,-36.19%
WDC,219,WorldCoin,"$6,209,669 ",$0.053973,"115,050,964","$266,027",-1.48%,-2.67%,-19.71%
TIX,363,Tickets,"$1,120,786 ",$0.000017,"66,876,281,414","$5,792",-1.45%,-6.53%,-9.69%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,695",0.83%,-8.75%
