symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,378,143",$1.33,"24,382,417","$505,995",0.97%,-0.37%,0.43%
SAFEX,159,Safe Exchange...,"$18,745,149",$0.008729,"2,147,483,647",*,"$215,713",-1.14%,-5.78%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-2.40%,13.49%
MBI,434,Monster Byte,"$892,300",$0.053041,"16,822,736",*,$559,0.46%,52.21%
GAY,1121,GAY Money,?,$0.016619,?,Low Vol,-0.11%,15.68%,-22.88%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,0.82%,-3.08%
VIBE,256,VIBE,"$6,781,785",$0.040865,"165,955,415",*,"$34,352",-2.73%,1.55%
TCOIN,1003,T-coin,?,$0.000173,?,$763,50.75%,110.89%,98.72%
QRK,388,Quark,"$1,680,400",$0.006675,"251,731,379",$594,-6.59%,13.67%,6.57%
QRL,117,Quantum Resis...,"$30,665,492",$0.589721,"52,000,000",*,"$317,175",-0.41%,11.33%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.65%,29.37%
QCN,528,QuazarCoin,"$104,828",$0.017341,"6,044,911","$1,197",-7.95%,-1.78%,-7.24%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.82%,107.57%,?
GAM,208,Gambit,"$11,462,009",$9.59,"1,195,480",*,"$12,936",1.61%,2.67%
PPP,148,PayPie,"$20,638,365",$0.250162,"82,500,000",*,"$95,709",-3.65%,-10.61%
VEC2,757,Vector,"$75,846",$0.004624,"16,401,179",Low Vol,0.81%,1.29%,25.50%
DBIX,274,DubaiCoin,"$5,426,369",$4.14,"1,311,874","$40,680",0.85%,-3.42%,-11.89%
FAL,480,Falcoin,"$471,416",$2.40,"196,766","$799,298",-2.99%,-39.22%,4.22%
PPT,51,Populous,"$127,908,364",$3.10,"41,252,246",*,"$255,572",-0.96%,0.21%
BUCKS,630,SwagBucks,"$342,740",$1.19,"288,793",Low Vol,0.71%,-7.93%,-51.54%
NSR,253,NuShares,"$6,904,060",$0.002486,"2,777,600,756",*,"$2,175",20.88%,16.56%
BVC,792,BeaverCoin,"$50,597",$0.016242,"3,115,258",Low Vol,0.81%,12.05%,99.34%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.26%,-6.04%
G3N,808,G3N,"$42,213",$0.005582,"7,561,891",Low Vol,0.87%,1.50%,26.94%
GBYTE,58,Byteball Bytes,"$110,655,392",$189.51,"583,896",*,"$286,218",3.49%,11.66%
UTC,604,UltraCoin,"$552,991",$0.012506,"44,216,973",Low Vol,1.52%,3.39%,36.65%
GOOD,632,Goodomy,"$331,659",$0.000751,"441,349,000",*,Low Vol,1.58%,75.62%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,3.85%,-44.35%,-43.96%
XVP,476,Virtacoinplus,"$503,549",$0.055125,"9,134,750","$2,097",3.22%,9.41%,15.16%
YOC,953,Yocoin,?,$0.051920,?,*,"$18,929",8.64%,2205.75%
CESC,811,CryptoEscudo,"$41,650",$0.000289,"144,105,100",Low Vol,0.81%,0.02%,-5.06%
BRIT,432,BritCoin,"$904,702",$0.042538,"21,268,092","$1,515",0.96%,-14.56%,4.05%
STRC,488,StarCredits,"$390,185",$0.086708,"4,500,000",*,"$2,691",?,-57.40%
MTH,135,Monetha,"$23,766,055",$0.109612,"216,819,832",*,"$443,925",2.89%,2.34%
IRL,1112,IrishCoin,?,$0.001330,?,Low Vol,0.82%,4.57%,7.47%
HTML5,286,HTMLCOIN,"$4,862,981",$0.000120,"40,659,020,000","$53,394",-6.56%,-9.85%,-4.88%
MTL,48,Metal,"$141,588,425",$7.34,"19,300,994",*,"$1,655,840",-0.12%,2.95%
MTM,758,MTMGaming,"$74,903",$0.024968,"2,999,967",*,Low Vol,-0.23%,-1.17%
HPC,375,Happycoin,"$1,857,321",$0.151446,"12,263,917","$222,977",-1.23%,9.89%,-27.32%
SOCC,852,SocialCoin,"$22,975",$0.016590,"1,384,879",Low Vol,0.81%,1.08%,29.91%
XVC,281,Vcash,"$5,087,160",$0.333487,"15,254,447","$192,737",-3.63%,16.22%,-0.74%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.82%,-42.84%
INF,920,InfChain,?,$0.007600,?,"$852,498",0.00%,-4.89%,2.79%
XVG,79,Verge,"$68,598,607",$0.004861,"14,110,874,951","$1,597,060",0.19%,-2.33%,-24.09%
PINK,250,PinkCoin,"$7,045,135",$0.019364,"363,830,200","$77,856",0.36%,1.28%,-12.62%
MOJO,503,MojoCoin,"$260,898",$0.021538,"12,113,170",*,"$1,673",0.57%,-0.53%
PING,372,CryptoPing,"$1,883,214",$0.189228,"9,952,089",*,"$106,536",-2.29%,-20.37%
ONX,403,Onix,"$1,324,739",$0.048290,"27,432,814","$12,519",5.65%,1.96%,4.66%
EBT,565,Ebittree Coin,"$2,290",$0.001869,"1,224,971","$5,204",-4.23%,-29.25%,10.31%
PURA,72,Pura,"$76,583,031",$0.446602,"171,479,372","$505,856",-0.18%,4.20%,-9.45%
ARDR,24,Ardor,"$277,736,845",$0.278015,"998,999,495",*,"$3,725,990",7.34%,29.30%
SDC,591,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,689",$0.000611,"140,262,505",Low Vol,7.48%,7.32%,12.87%
TRUST,257,TrustPlus,"$6,701,285",$0.208850,"32,086,595",*,"$4,005,080",-12.41%,100.70%
VLTC,802,Vault Coin,"$46,286",$0.001535,"30,143,930",Low Vol,-4.30%,-5.40%,-56.59%
NYAN,667,Nyancoin,"$176,500",$0.000560,"315,433,977",Low Vol,1.15%,5.81%,66.84%
WDC,425,WorldCoin,"$1,013,852",$0.008740,"116,008,031","$4,338",1.47%,-2.40%,10.57%
TIX,532,Tickets,"$95,517",$0.000001,"66,876,281,414","$1,429",0.63%,13.47%,-16.90%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,123,533",$0.027496,"77,231,176","$28,708",0.85%,1.03%,-5.61%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$61,551",-2.43%,24.09%
DRS,544,Digital Rupees,"$59,054",$0.000116,"510,802,961",*,"$1,014",0.89%,0.02%
TRICK,1083,TrickyCoin,?,$0.008208,?,Low Vol,0.81%,-3.12%,?
BCN,25,Bytecoin,"$265,391,434",$0.001448,"183,253,534,612","$1,501,660",1.27%,-1.38%,12.63%
PART,90,Particl,"$47,896,353",$6.19,"7,736,886",*,"$120,359",-0.63%,14.66%
NAV,97,NAV Coin,"$41,995,996",$0.678546,"61,891,156",*,"$299,462",-2.84%,2.71%
CHESS,686,ChessCoin,"$142,777",$0.002642,"54,032,769",*,Low Vol,0.80%,-11.00%
DRXNE,755,DROXNE,"$77,154",$0.001272,"60,669,143",*,Low Vol,0.81%,-13.87%
HBT,345,Hubii Network,"$2,744,946",$0.123306,"22,261,249",*,"$1,208",-29.09%,-22.46%
OAX,207,OAX,"$11,579,383",$0.463004,"25,009,250",*,"$111,305",4.04%,3.98%
OHM,504,OHM,"$251,101",$0.008613,"29,153,820",*,"$2,353",0.82%,-17.66%
SXC,368,Sexcoin,"$1,976,083",$0.015828,"124,851,226","$8,360",3.71%,12.95%,55.73%
NVST,228,NVO,"$9,102,135",$0.606809,"15,000,000",*,"$3,840",0.66%,13.55%
PIE,615,PIECoin,"$438,031",$0.015864,"27,611,610",*,Low Vol,0.46%,-15.88%
IOP,252,Internet of P...,"$6,924,598",$3.81,"1,816,107","$4,739,710",0.00%,40.56%,-5.46%
PIX,215,Lampix,"$10,641,878",$0.093908,"113,322,017",*,"$33,235",-1.24%,28.35%
ION,140,ION,"$22,003,969",$1.30,"16,899,351",*,"$26,993",4.51%,-1.98%
UIS,614,Unitus,"$448,661",$0.009590,"46,785,866",Low Vol,-2.74%,11.65%,-27.96%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.65%
4CHN,768,ChanCoin,"$69,458",$0.010403,"6,677,021",Low Vol,0.82%,8.29%,26.69%
FLIK,923,FLiK,?,$0.152664,?,*,"$439,588",6.85%,48.08%
RVT,174,Rivetz,"$14,935,674",$0.569098,"26,244,468",*,"$11,911",2.50%,17.02%
MYB,269,MyBit Token,"$5,678,804",$2.17,"2,616,334",*,"$15,356",1.12%,-1.25%
IOC,89,I/O Coin,"$48,347,377",$2.95,"16,372,735",*,"$102,267",0.20%,-1.14%
NETKO,423,Netko,"$1,041,873",$0.260134,"4,005,140","$2,278",0.82%,4.54%,-9.63%
TROLL,619,Trollcoin,"$412,023",$0.000732,"562,603,836",Low Vol,0.86%,-2.03%,16.69%
NXT,76,Nxt,"$72,681,841",$0.072755,"998,999,942",*,"$3,249,860",12.06%,12.96%
BQC,905,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,0.82%,0.08%,32.92%
NXS,69,Nexus,"$84,688,165",$1.60,"53,080,387","$366,692",0.27%,4.33%,13.49%
BOLI,511,Bolivarcoin,"$202,636",$0.025752,"7,868,700",$943,1.10%,1.39%,37.93%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.65%,-53.97%
XAS,134,Asch,"$23,844,600",$0.317928,"75,000,000","$25,599",-5.66%,-3.24%,1.51%
JIN,695,Jin Coin,"$133,585",$0.013564,"9,848,485",Low Vol,0.81%,1.21%,24.77%
EVIL,717,Evil Coin,"$109,477",$0.005208,"21,020,383",Low Vol,0.86%,2.39%,35.84%
XSPEC,247,Spectrecoin,"$7,265,589",$0.355348,"20,446,404",*,"$14,878",-0.02%,-15.26%
P7C,892,P7Coin,"$8,144",$0.000231,"35,220,238",Low Vol,0.87%,0.02%,6.33%
NXC,194,Nexium,"$12,835,540",$0.192953,"66,521,586",*,"$460,186",1.65%,10.30%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.42%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,385",$0.005495,"8,623,200",Low Vol,0.83%,-17.55%,22.52%
BIT,1111,First Bitcoin,?,$0.011677,?,Low Vol,0.81%,-17.53%,-0.19%
BQX,96,Bitquence,"$42,383,095",$0.591629,"71,637,960",*,"$276,406",0.69%,3.46%
NLC2,104,NoLimitCoin,"$38,762,070",$0.190072,"203,933,613",*,"$142,862",-0.11%,46.95%
OK,183,OKCash,"$13,549,003",$0.185521,"73,032,179",*,"$688,344",0.65%,0.52%
UBQ,94,Ubiq,"$43,258,411",$1.13,"38,348,296","$309,328",-4.60%,-5.86%,-23.17%
2GIVE,331,2GIVE,"$3,163,107",$0.006124,"516,513,333","$20,380",8.84%,11.36%,17.09%
HNC,999,Huncoin,?,$0.002081,?,$899,0.82%,-9.30%,-76.68%
COVAL,303,Circuits of V...,"$4,335,380",$0.004335,"1,000,000,000",*,"$67,815",0.43%,-1.18%
CADASTRAL,285,Bitland,"$4,917,450",$0.163915,"30,000,000",*,"$1,548",-3.84%,-9.52%
MAID,35,MaidSafeCoin,"$176,100,815",$0.389128,"452,552,412",*,"$1,882,530",-0.43%,0.81%
NTRN,283,Neutron,"$5,012,362",$0.159469,"31,431,577",*,"$7,781",1.83%,2.08%
EBET,452,EthBet,"$717,002",$0.084330,"8,502,300",*,"$14,114",12.29%,-9.22%
GXS,77,GXShares,"$71,532,558",$1.77,"40,510,000",*,"$2,344,360",1.55%,1.22%
BTPL,650,Bitcoin Planet,"$209,786",$0.040294,"5,206,415",Low Vol,-11.65%,25.82%,195.19%
SOON,810,SoonCoin,"$41,783",$0.003353,"12,462,620",*,Low Vol,0.87%,0.70%
OP,1086,Operand,?,$0.000983,?,*,Low Vol,0.87%,-14.00%
AC,574,AsiaCoin,"$2,515,976",$0.002370,"1,061,530,484",Low Vol,0.82%,12.03%,6.25%
ATMC,1011,ATMCoin,?,$1.16,?,*,$570,0.82%,0.02%
YOYOW,930,YOYOW,?,$0.036279,?,*,"$118,249",3.08%,-9.64%
LKK,59,Lykke,"$106,640,070",$0.396367,"269,043,765",*,"$704,308",0.87%,4.06%
XST,299,Stealthcoin,"$4,414,541",$0.162668,"27,138,350","$30,646",-2.39%,-1.28%,-8.27%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.82%,0.02%
GRWI,404,Growers Inter...,"$1,265,000",$1.21,"1,045,308",*,"$1,632",-3.94%,13.75%
EBST,929,eBoost,?,$0.133067,?,*,"$142,340",3.63%,1.17%
CLOAK,114,CloakCoin,"$31,505,237",$6.16,"5,115,973",*,"$220,880",0.57%,-2.05%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.68%
COUPE,998,Coupecoin,?,$0.000003,?,*,$948,1.97%,-81.24%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,744",0.87%,7.44%,-38.16%
LANA,659,LanaCoin,"$189,116",$0.000231,"817,926,003",Low Vol,0.81%,-0.18%,-15.43%
DEM,628,Deutsche eMark,"$367,985",$0.013240,"27,793,416",Low Vol,-2.97%,1.51%,18.12%
FLO,220,FlorinCoin,"$10,325,454",$0.074474,"138,645,080","$199,333",0.35%,5.95%,1.95%
MBL,1020,MobileCash,?,$0.000809,?,Low Vol,-5.90%,-43.99%,18.78%
HXX,812,Hexx,"$41,511",$0.028534,"1,454,802",*,Low Vol,0.81%,25.08%
SIGMA,980,SIGMAcoin,?,$0.044404,?,*,"$2,677",0.17%,0.68%
BLOCK,56,Blocknet,"$112,665,585",$23.27,"4,840,731",*,"$24,523",0.81%,-3.37%
REGA,977,Regacoin,?,$0.003295,?,"$3,030",-11.59%,5.77%,-20.78%
SCL,326,Social,"$3,264,549",$0.195318,"16,714,020",*,"$15,813",3.98%,-11.07%
CREDO,110,Credo,"$32,845,911",$0.059732,"549,891,703",*,"$13,629",0.17%,21.06%
NEBL,116,Neblio,"$30,891,848",$2.48,"12,460,209",*,"$164,342",1.66%,14.08%
UR,1029,UR,?,$0.000578,?,Low Vol,0.81%,-28.34%,-0.90%
GLT,728,GlobalToken,"$99,894",$0.003995,"25,007,200",Low Vol,26.94%,21.49%,35.39%
KLC,693,KiloCoin,"$136,164",$0.000694,"196,297,971",Low Vol,0.81%,0.02%,1.81%
PTC,295,Pesetacoin,"$4,580,580",$0.034955,"131,042,194","$38,532",2.86%,-4.37%,-7.20%
FIRE,752,Firecoin,"$78,567",$0.798346,"98,412",*,Low Vol,0.81%,-23.02%
MNM,645,Mineum,"$232,512",$0.024640,"9,436,367",Low Vol,1.88%,-3.00%,37.96%
AMP,212,Synereo,"$10,891,313",$0.132407,"82,256,324",*,"$137,754",1.64%,1.87%
AMS,1036,AmsterdamCoin,?,$0.003581,?,Low Vol,4.04%,0.45%,-0.38%
MNC,907,MantraCoin,"$2,688",$0.000578,"4,650,380",*,Low Vol,0.81%,-52.37%
MND,550,MindCoin,"$49,318",$0.003931,"12,546,625",$706,0.82%,15.61%,32.04%
MNE,392,Minereum,"$1,608,458",$1.39,"1,159,324",*,"$20,925",-1.31%,6.93%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.06%,3.55%
8BIT,633,8Bit,"$313,373",$0.269125,"1,164,415",*,Low Vol,0.43%,12.50%
TRI,484,Triangles,"$421,161",$5.78,"72,891","$2,501",-8.07%,-31.41%,52.52%
PBT,288,Primalbase Token,"$4,834,480",$4834.48,"1,000",*,"$22,543",4.02%,17.34%
TRK,652,Truckcoin,"$204,474",$0.001389,"147,163,753",*,Low Vol,8.53%,7.93%
RBT,780,Rimbit,"$60,790",$0.000526,"115,499,623",*,Low Vol,0.26%,-4.45%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.81%,0.03%,-10.74%
TYC,978,Tyrocoin,?,$0.179254,?,"$2,977",0.82%,4.84%,-31.72%
300,753,300 Token,"$78,036",$260.12,300,*,Low Vol,27.03%,-2.15%
BDL,74,Bitdeal,"$75,422,315",$0.482827,"156,209,812","$227,262",0.57%,-1.25%,50.77%
TRC,270,Terracoin,"$5,575,076",$0.260757,"21,380,350","$15,451",1.17%,0.14%,33.69%
B3,351,B3Coin,"$2,483,589",$0.008916,"278,557,632","$45,534",8.78%,-4.61%,-51.40%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.53%
USDT,18,Tether,"$437,760,876",$1.00,"437,061,577",*,"$155,424,000",0.03%,0.10%
TRX,45,TRON,"$147,805,779",$0.002260,"65,394,999,999",*,"$128,928",-1.70%,5.88%
KOBO,609,Kobocoin,"$535,042",$0.021661,"24,700,248",*,Low Vol,-0.03%,-39.78%
ATCC,272,ATC Coin,"$5,506,898",$0.523173,"10,525,960",*,"$758,400",-1.81%,-16.40%
ZRX,63,0x,"$97,367,000",$0.194734,"500,000,000",*,"$1,676,180",0.13%,4.23%
SAK,975,Sharkcoin,?,$0.002313,?,"$3,793",-14.17%,-18.51%,-5.67%
RHOC,947,RChain,?,$0.204974,?,*,"$25,165",0.19%,-11.27%
BERN,525,BERNcash,"$115,608",$0.001623,"71,234,301","$1,509",0.87%,-23.24%,30.59%
MRJA,1019,GanjaCoin,?,$0.034625,?,Low Vol,0.82%,50.51%,9.47%
GOKU,940,Gokucoin,?,$0.011370,?,"$39,798",-0.27%,10.32%,-36.13%
MMXVI,1076,MMXVI,?,$0.002948,?,Low Vol,0.81%,-2.11%,34.44%
LRC,86,Loopring,"$52,686,325",$0.184108,"286,170,756",*,"$782,364",-4.45%,11.23%
JIO,862,JIO Token,"$18,751",$0.009827,"1,908,128",*,Low Vol,0.82%,-42.36%
HTC,584,HitCoin,"$1,271,284",$0.000116,"10,996,318,099",Low Vol,0.81%,100.05%,58.13%
SLM,670,Slimcoin,"$172,692",$0.011561,"14,937,439",Low Vol,0.81%,25.03%,-6.88%
AVT,156,Aventus,"$19,498,920",$3.25,"6,000,000",*,"$4,615,010",-0.48%,24.74%
MYST,201,Mysterium,"$12,025,361",$0.618938,"19,429,024",*,"$154,709",1.37%,4.00%
LTCR,837,Litecred,"$29,704",$0.000983,"30,227,750",Low Vol,0.81%,-5.63%,-5.71%
ENRG,199,Energycoin,"$12,171,001",$0.100337,"121,301,220","$34,093",-1.05%,-1.70%,-1.60%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.00%,-0.78%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-85.83%
XCO,526,X-Coin,"$114,984",$0.009284,"12,384,976",*,"$1,519",-2.56%,-11.26%
VOX,241,Voxels,"$7,677,873",$0.036561,"210,000,000",*,"$89,835",0.64%,-1.95%
BCAP,198,BCAP,"$12,198,800",$1.22,"10,000,000",*,"$37,310",-0.50%,8.92%
ZUR,710,Zurcoin,"$113,924",$0.001343,"84,835,821",Low Vol,1.83%,1.03%,-10.72%
NEO,10,NEO,"$1,409,090,000",$28.18,"50,000,000",*,"$42,587,400",-1.53%,1.20%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,409",6.03%,0.74%,14.91%
SUB,130,Substratum,"$24,664,316",$0.109090,"226,091,449",*,"$683,548",2.35%,-2.32%
SKULL,1038,Pirate Blocks,?,$0.005031,?,Low Vol,0.82%,11.02%,1.90%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,11.59%,4.45%,16.64%
AV,1089,AvatarCoin,?,$0.029192,?,*,Low Vol,-1.20%,-1.34%
ACN,1045,Avoncoin,?,$0.000462,?,*,Low Vol,0.82%,14.31%
XCRE,820,Creatio,"$38,499",$0.001876,"20,520,514",*,Low Vol,0.81%,-4.52%
GAME,55,GameCredits,"$114,170,899",$1.77,"64,355,352","$570,758",0.72%,-1.14%,-21.01%
ACP,848,AnarchistsPrime,"$24,642",$0.005607,"4,394,874",Low Vol,0.87%,-19.36%,10.44%
SUR,1041,Suretly,?,$3.45,?,*,Low Vol,0.17%,0.68%
XNG,562,Enigma,"$7,112",$0.427758,"16,627",$571,0.81%,53.05%,70.43%
ACT,922,Achain,?,$0.063586,?,*,"$474,156",0.81%,-0.03%
NET,470,NetCoin,"$545,435",$0.000693,"787,126,712",$857,7.06%,9.00%,29.86%
FLDC,282,FoldingCoin,"$5,079,737",$0.009682,"524,682,737",*,"$199,728",2.47%,-4.06%
LVPS,900,LevoPlus,"$5,049",$0.005176,"975,519",Low Vol,0.82%,-38.49%,-19.45%
BIOB,873,BioBar,"$16,077",$0.018151,"885,756",*,Low Vol,0.81%,0.02%
TEK,673,TEKcoin,"$166,472",$0.000118,"1,414,054,562",Low Vol,0.87%,29.47%,-32.12%
BITSILVER,680,bitSilver,"$149,821",$16.99,"8,820",*,Low Vol,-5.50%,-0.68%
MCRN,786,MACRON,"$57,780",$0.000144,"401,421,401",*,Low Vol,46.39%,149.06%
BIOS,824,BiosCrypto,"$37,312",$0.001792,"20,821,709",*,Low Vol,4.18%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.88%,32.73%
GPU,741,GPU Coin,"$84,245",$0.002081,"40,477,042",Low Vol,1.47%,1.35%,20.26%
ODN,221,Obsidian,"$10,036,037",$0.411313,"24,400,000",*,"$240,953",3.30%,2.57%
UET,542,Useless Ether...,"$60,955",$0.015371,"3,965,716",*,"$1,036",2.45%,59.85%
SONG,846,SongCoin,"$26,353",$0.000809,"32,565,300",Low Vol,0.82%,0.02%,39.64%
TES,594,TeslaCoin,"$751,856",$0.010277,"73,156,269",Low Vol,2.22%,0.25%,8.92%
SALT,41,SALT,"$167,316,435",$3.06,"54,675,000",*,"$1,514,590",2.45%,5.13%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,0.66%,-80.25%,121.40%
MEME,340,Memetic,"$2,926,522",$0.177809,"16,458,796","$526,197",-8.53%,3.11%,-0.50%
ADT,158,adToken,"$18,954,000",$0.031590,"600,000,000",*,"$56,698",-0.05%,-5.47%
CORG,759,CorgiCoin,"$74,765",$0.000060,"1,251,855,418",*,Low Vol,-4.05%,-48.50%
USNBT,430,NuBits,"$968,889",$1.01,"960,923",*,"$46,531",0.23%,0.20%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.58%,13.42%
RBBT,1039,RabbitCoin,?,$0.000043,?,Low Vol,0.00%,208.03%,3839.54%
J,712,Joincoin,"$112,396",$0.045906,"2,448,402",Low Vol,0.87%,6.17%,4.48%
ADZ,408,Adzcoin,"$1,228,374",$0.027226,"45,118,016","$5,856",-3.37%,-1.85%,-23.11%
ADX,88,AdEx,"$49,147,548",$0.872559,"56,325,759",*,"$3,680,000",-0.14%,3.55%
FLT,662,FlutterCoin,"$186,517",$0.000579,"322,214,524",Low Vol,0.88%,-16.44%,-11.22%
HUSH,319,Hush,"$3,798,347",$1.69,"2,242,500","$18,613",5.41%,-5.62%,-11.59%
RDD,115,ReddCoin,"$31,448,850",$0.001098,"28,642,201,124",*,"$610,712",3.88%,4.06%
ICOB,762,ICOBID,"$73,592",$0.000694,"106,082,162",*,Low Vol,50.84%,15.92%
ADC,390,AudioCoin,"$1,660,004",$0.002016,"823,242,991",$529,0.81%,-2.10%,38.70%
ADA,13,Cardano,"$849,521,208",$0.032766,"25,927,070,538",*,"$31,526,500",-0.17%,14.71%
ELS,898,Elysium,"$5,325",$0.001330,"4,005,012",Low Vol,0.81%,-7.98%,-63.33%
ADL,373,Adelphoi,"$1,883,043",$0.080224,"23,472,224",*,"$1,160",9.14%,8.34%
MINT,334,Mintcoin,"$3,126,641",$0.000125,"24,914,663,946",*,$503,7.08%,16.81%
AEON,123,Aeon,"$26,796,350",$1.83,"14,651,140","$664,307",7.72%,0.14%,-29.58%
ICOO,393,ICO OpenLedger,"$1,554,820",$3.34,"465,858",*,$708,-1.75%,6.85%
ICON,819,Iconic,"$38,762",$0.065378,"592,894",*,Low Vol,0.82%,4.53%
LEA,842,LeaCoin,"$27,529",$0.000092,"300,558,290",Low Vol,1.42%,-16.24%,0.67%
WIC,1005,Wi Coin,?,$0.007612,?,*,$677,-2.62%,8.76%
KAYI,1002,Kayicoin,?,$0.000931,?,*,$768,8.83%,18.94%
MEC,433,Megacoin,"$899,308",$0.024982,"35,998,825",$616,0.77%,5.59%,35.87%
BRX,337,Breakout Stake,"$3,037,588",$0.484612,"6,268,082",*,"$15,014",1.67%,4.65%
XEL,122,Elastic,"$28,340,889",$0.325847,"86,976,062",*,"$403,523",-0.84%,-2.34%
XEM,7,NEM,"$1,909,485,000",$0.212165,"8,999,999,999",*,"$3,769,490",1.11%,1.47%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$2,109,938",$0.210989,"10,000,227",*,Low Vol,0.81%,-0.28%
NAUT,379,NautilusCoin,"$1,821,010",$0.112547,"16,180,000",*,"$35,462",1.99%,-7.58%
SMLY,384,SmileyCoin,"$1,726,219",$0.000066,"25,960,250,000","$1,438",-1.10%,-34.05%,47.73%
LEO,152,LEOcoin,"$20,380,641",$0.222379,"91,648,226",*,"$10,582",0.51%,8.53%
BRO,593,Bitradio,"$772,261",$0.134442,"5,744,193",*,Low Vol,1.01%,-6.04%
VSX,465,Vsync,"$612,885",$0.006193,"98,964,274","$5,315",-0.52%,-15.21%,-22.45%
BRK,352,Breakout,"$2,416,290",$0.133187,"18,142,083","$19,151",2.64%,4.48%,-9.62%
TALK,635,BTCtalkcoin,"$305,285",$0.004676,"65,290,635",Low Vol,0.65%,6.76%,-8.17%
MER,400,Mercury,"$1,399,380",$0.013994,"100,000,000",*,"$5,440",0.36%,-7.49%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-0.23%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.60%
BSC,854,BowsCoin,"$22,779",$0.004104,"5,550,102",Low Vol,?,-1.37%,45.46%
WINGS,93,Wings,"$43,303,827",$0.482718,"89,708,333",*,"$383,848",-0.37%,-0.73%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.14%
RUBIT,1050,RubleBit,?,$0.003295,?,Low Vol,0.82%,2.68%,16.87%
SLEVIN,872,Slevin,"$16,185",$0.000231,"70,000,000",*,Low Vol,-5.92%,-10.57%
USC,599,Ultimate Secu...,"$617,666",$0.059718,"10,343,113",Low Vol,0.76%,-28.53%,-19.27%
ONION,323,DeepOnion,"$3,391,960",$0.957706,"3,541,755","$14,595",1.26%,-6.98%,26.49%
SRC,760,SecureCoin,"$74,710",$0.009191,"8,128,576",Low Vol,0.81%,-6.12%,42.91%
NEWB,518,Newbium,"$157,087",$0.003142,"50,000,000",*,"$6,697",-57.00%,-62.52%
IQT,966,iQuant,?,$0.543361,?,*,"$7,614",1.09%,-1.31%
BLOCKPAY,636,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,3.90%
ARGUS,891,Argus,"$8,258",$0.007191,"1,148,324",Low Vol,-1.60%,0.58%,-1.37%
MSP,181,Mothership,"$14,076,580",$0.100547,"140,000,000",*,"$204,331",-5.61%,-17.95%
MUG,909,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.21%,-1.17%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.12%,?
CWXT,454,CryptoWorldX ...,"$707,560",$0.012330,"57,385,690",*,"$119,269",-0.35%,5.72%
SNAKE,1120,SnakeEyes,?,$0.036828,?,*,Low Vol,-0.23%,1.54%
MSD,927,MSD,?,$0.027342,?,*,"$205,200",-1.01%,-19.78%
