symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,528,690 ",$3.11,"7,891,835","$6,116,700",-3.30%,40.15%,40.66%
IMX,768,Impact,"$22,376 ",$0.000204,"109,467,398",Low Vol,-0.31%,27.46%,25.79%
B@,495,Bankcoin,"$9,634,546 ",$0.836779,"11,513,848",*,Low Vol,-0.30%,13.35%
PAK,393,Pakcoin,"$559,555 ",$0.014014,"39,927,450","$1,552",-4.10%,-16.48%,-25.20%
BSTY,556,GlobalBoost-Y,"$294,765 ",$0.023591,"12,494,912",Low Vol,24.12%,1.74%,8.84%
BEST,952,BestChain,? ,$0.000840,?,Low Vol,-5.11%,-20.45%,-3.01%
DCN,277,Dentacoin,"$3,307,959 ",$0.000204,"16,177,500,000",*,"$10,734",24.11%,14.63%
ZNE,800,Zonecoin,"$13,406 ",$0.005192,"2,581,970",Low Vol,-0.30%,-1.11%,-23.70%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.36%,18.94%,2.23%
LINX,416,Linx,"$311,748 ",$0.059511,"5,238,500","$15,103",-1.62%,-2.34%,-13.58%
EGO,799,EGO,"$14,718 ",$0.000245,"60,000,001",*,Low Vol,-0.36%,-13.91%
ADK,399,Aidos Kuneen,"$489,926 ",$2.45,"200,000",*,"$21,318",-0.31%,0.32%
PZM,240,PRIZM,"$5,140,874 ",$0.883810,"5,816,719",*,"$9,953",-0.24%,-0.13%
TIT,572,Titcoin,"$210,736 ",$0.004223,"49,898,202",Low Vol,-0.91%,-3.37%,-19.06%
EDRC,928,EDRCoin,? ,$0.015368,?,*,Low Vol,-0.09%,-19.00%
GEERT,815,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,-0.31%,-4.52%,-40.54%
DCY,534,Dinastycoin,"$510,295 ",$0.000409,"1,248,216,604",Low Vol,16.31%,2.37%,12.70%
BITUSD,273,bitUSD,"$3,458,990 ",$1.00,"3,456,260",*,"$153,004",-0.27%,-0.97%
DCT,70,DECENT,"$69,842,979 ",$1.36,"51,306,089",*,"$1,796,720",-0.65%,5.07%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.30%,54.85%
DCR,47,Decred,"$143,733,899 ",$25.76,"5,580,317","$1,136,580",-1.02%,3.63%,0.45%
RIC,286,Riecoin,"$2,839,636 ",$0.077850,"36,475,875","$57,704",0.82%,8.11%,-16.67%
GARY,899,President Joh...,? ,$0.122647,?,*,"$1,570",-40.18%,11.99%
ZENI,266,Zennies,"$3,641,399 ",$0.003639,"1,000,791,244",*,"$12,311",-0.31%,1.79%
OMC,1009,Omicron,? ,$0.162957,?,*,Low Vol,-0.30%,?
BNX,722,BnrtxCoin,"$37,721 ",$0.001831,"20,604,501",Low Vol,0.06%,-11.80%,-12.74%
HAL,640,Halcyon,"$100,695 ",$0.020441,"4,926,107",Low Vol,?,31.48%,36.45%
PASC,244,Pascal Coin,"$4,973,515 ",$0.395741,"12,567,600","$139,214",-3.62%,12.47%,-18.18%
PASL,617,Pascal Lite,"$126,177 ",$0.042477,"2,970,500",Low Vol,-0.31%,1.67%,-14.93%
RISE,187,Rise,"$9,705,742 ",$0.090381,"107,387,215",*,"$110,479",0.28%,2.95%
THS,878,TechShares,? ,$0.731834,?,*,"$13,328",-0.30%,5.07%
EQT,241,EquiTrader,"$5,083,818 ",$0.825005,"6,162,167","$20,923",4.64%,-2.66%,20.29%
BENJI,745,BenjiRolls,"$29,926 ",$0.001513,"19,783,925",Low Vol,-0.31%,-2.28%,20.03%
BNT,58,Bancor,"$105,758,711 ",$2.59,"40,772,871",*,"$2,478,350",0.44%,2.34%
DASH,8,Dash,"$2,164,366,574 ",$288.44,"7,503,646","$129,884,000",-0.45%,1.18%,43.52%
SIGT,222,Signatum,"$6,050,404 ",$0.063362,"95,490,234","$178,005",-0.58%,-8.71%,-18.07%
BSTAR,697,Blackstar,"$51,577 ",$0.000082,"630,795,971",*,Low Vol,99.40%,0.45%
BNB,27,Binance Coin,"$253,677,000 ",$2.54,"100,000,000",*,"$61,855,700",3.24%,19.87%
ETX,1013,Etherx,? ,$2.04,?,*,Low Vol,-0.31%,0.45%
WEX,788,Wexcoin,"$17,377 ",$0.079966,"217,306",*,Low Vol,-0.30%,-15.99%
THC,332,HempCoin,"$1,621,205 ",$0.007236,"224,041,897","$15,681",-0.92%,1.77%,3.76%
E4ROW,526,E4ROW,"$615,797 ",$0.147744,"4,168,000",*,Low Vol,0.07%,0.75%
PHO,726,Photon,"$35,275 ",$0.000002,"18,948,508,699",Low Vol,-1.35%,3.82%,-20.29%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.29%
BURST,177,Burst,"$11,561,692 ",$0.006422,"1,800,339,818","$586,946",0.39%,13.16%,-3.69%
ZEIT,289,Zeitcoin,"$2,625,136 ",$0.000071,"36,971,138,496","$1,095",46.64%,6.74%,8.43%
SWIFT,256,Bitswift,"$4,160,872 ",$1.02,"4,065,536",*,"$38,446",-1.74%,-5.97%
KNC,785,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,-0.31%,-11.18%
TCC,111,The ChampCoin,"$28,116,373 ",$0.170479,"164,925,727","$1,100,460",-0.08%,-14.36%,?
SYS,74,SysCoin,"$65,357,364 ",$0.124029,"526,952,275","$3,553,360",1.05%,5.72%,-3.33%
QWARK,184,Qwark,"$10,087,395 ",$0.355431,"28,380,741",*,"$1,828,180",-7.47%,27.78%
CCN,611,Cannacoin,"$139,073 ",$0.029599,"4,698,597",Low Vol,-0.30%,-8.22%,-0.50%
MZC,553,MazaCoin,"$312,683 ",$0.000286,"1,092,618,137",Low Vol,-0.30%,-0.33%,-11.90%
KIC,608,KibiCoin,"$142,954 ",$0.009724,"14,701,000",Low Vol,-23.77%,-7.18%,-10.86%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$274,923 ",$0.110995,"2,476,893","$4,781",-0.37%,68.46%,277.29%
RAREPEPEP,533,Rare Pepe Party,"$548,663 ",$30.48,"18,000",*,Low Vol,-3.26%,94.83%
EMD,441,Emerald Crypto,"$175,055 ",$0.009157,"19,117,129",$852,-0.36%,-1.72%,3.61%
DMB,490,Digital Money...,$278 ,$0.000660,"421,300",$525,-30.22%,-27.82%,-15.90%
Q2C,570,QubitCoin,"$222,987 ",$0.000899,"247,925,276",Low Vol,-0.30%,-11.60%,-13.93%
DMD,186,Diamond,"$9,786,055 ",$4.37,"2,239,208","$21,436",1.32%,3.66%,-8.03%
CRW,150,Crown,"$15,519,936 ",$1.04,"14,884,944","$316,389",-0.97%,-7.90%,21.36%
EMC,81,Emercoin,"$54,013,033 ",$1.33,"40,576,523","$1,172,830",3.58%,55.74%,30.26%
EMB,382,EmberCoin,"$717,762 ",$0.000081,"8,820,672,552",*,"$29,962",-0.07%,8.87%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",-0.07%,0.00%,-0.71%
BELA,218,Bela,"$6,298,463 ",$0.169789,"37,095,825","$210,007",0.75%,2.72%,-28.58%
SKY,128,Skycoin,"$22,562,519 ",$3.86,"5,847,530",*,"$74,237",-0.16%,0.92%
SYNC,988,Sync,? ,$224.85,?,*,Low Vol,-0.30%,?
STEPS,734,Steps,"$31,219 ",$0.001676,"18,625,017",*,Low Vol,-0.36%,-1.99%
CRB,180,Creditbit,"$10,766,702 ",$0.906640,"11,875,388",*,"$869,116",3.95%,28.08%
GBT,742,GameBet Coin,"$30,424 ",$0.001431,"21,262,780",*,Low Vol,-0.36%,1.81%
EMV,262,Ethereum Movi...,"$3,883,346 ",$0.582502,"6,666,666",*,"$2,121",0.07%,14.72%
EMP,892,EMoneyPower,? ,$0.055041,?,*,"$3,732",-55.53%,-38.20%
SYNX,270,Syndicate,"$3,569,675 ",$0.246148,"14,502,150",*,"$3,404,460",-6.70%,-12.26%
TRST,130,WeTrust,"$21,839,603 ",$0.237007,"92,147,500",*,"$248,801",-1.48%,8.28%
ROUND,88,Round,"$42,570,380 ",$0.050083,"850,000,000",*,"$305,007",0.45%,3.69%
BOAT,778,Doubloon,"$20,201 ",$0.001089,"18,547,845",Low Vol,-1.77%,9.87%,18.32%
CRM,361,Cream,"$1,111,153 ",$0.025388,"43,767,019","$8,320",-7.14%,89.42%,12.88%
PR,637,Prototanium,"$104,399 ",$0.534982,"195,144",Low Vol,-0.30%,-34.41%,-0.84%
DAXX,233,DaxxCoin,"$5,409,735 ",$0.011201,"482,977,570","$2,166",-0.02%,-0.77%,-14.96%
ACOIN,635,Acoin,"$106,421 ",$0.087224,"1,220,085",Low Vol,-5.50%,13.42%,13.69%
XDN,159,DigitalNote,"$14,861,328 ",$0.002158,"6,885,695,758","$1,178,790",4.67%,17.83%,-7.08%
PX,681,PX,"$62,882 ",$0.000736,"85,451,869",Low Vol,-21.88%,-21.41%,-17.41%
TCR,1008,TheCreed,? ,$0.000245,?,Low Vol,-0.30%,-13.90%,-23.31%
SOUL,986,SoulCoin,? ,$0.000041,?,Low Vol,-0.36%,-34.89%,-20.84%
808,392,808Coin,"$561,822 ",$0.000818,"687,092,268",$910,-1.12%,-5.29%,1.39%
CLUB,862,ClubCoin,? ,$0.416501,?,*,"$49,207",7.06%,26.30%
BUN,591,BunnyCoin,"$163,666 ",$0.000002,"101,853,667,744",Low Vol,-2.35%,38.63%,-45.33%
UNIC,633,UniCoin,"$110,200 ",$0.037407,"2,945,961",Low Vol,-0.31%,-26.69%,-37.87%
PI,967,PiCoin,? ,$0.005437,?,Low Vol,-0.31%,18.23%,175.64%
GEO,221,GeoCoin,"$6,069,821 ",$1.91,"3,172,983","$757,853",-1.87%,-11.54%,142.79%
MALC,293,Malcoin,"$2,452,429 ",$45.90,"53,432",*,"$16,078",-0.31%,0.02%
XRL,95,Rialto,"$35,093,405 ",$0.458722,"76,502,556",*,"$77,250",0.17%,1.13%
FLASH,886,Flash,? ,$0.004497,?,*,"$7,884",7.66%,3.51%
TAGR,770,TAGRcoin,"$22,133 ",$0.000572,"38,669,634",*,Low Vol,-0.30%,0.45%
XRE,659,RevolverCoin,"$83,163 ",$0.003777,"22,019,682",Low Vol,1.07%,5.19%,-21.72%
ZOI,408,Zoin,"$365,616 ",$0.028431,"12,859,550","$1,905",-8.52%,-10.85%,-18.40%
XRA,601,Ratecoin,"$147,071 ",$0.001339,"109,853,146",*,Low Vol,-20.11%,-3.25%
XRC,810,Rawcoin,"$8,329 ",$0.011816,"704,882",Low Vol,2.82%,32.26%,19.14%
XRB,151,RaiBlocks,"$15,514,189 ",$0.146181,"106,129,993","$106,457",-2.25%,-4.09%,50.56%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.27%
EFL,329,e-Gulden,"$1,685,070 ",$0.109180,"15,433,872",**,"$13,713",-1.81%,0.73%
FUNC,374,FUNCoin,"$795,694 ",$0.136049,"5,848,581",*,"$2,472",-8.17%,-22.52%
VISIO,317,Visio,"$2,047,902 ",$0.040384,"50,711,364",*,"$7,109",-0.23%,8.96%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.39%,-2.44%,-36.37%
VGC,955,VegasCoin,? ,$0.000979,?,Low Vol,-0.31%,0.34%,48.83%
XRP,4,Ripple,"$6,074,239,712 ",$0.158415,"38,343,841,883",*,"$66,647,600",-0.61%,1.60%
FUNK,575,The Cypherfunks,"$205,860 ",$0.000005,"45,083,645,000",Low Vol,-28.75%,18.42%,-11.71%
SANDG,814,Save and Gain,"$6,891 ",$0.002249,"3,064,800",Low Vol,-1.50%,-27.53%,-37.62%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,8.21%,79.91%,-74.15%
LDCN,896,LandCoin,? ,$0.014909,?,*,"$1,829",-4.67%,-2.10%
WSX,1031,WeAreSatoshi,? ,$0.002494,?,Low Vol,-0.30%,?,-1.59%
ANC,419,Anoncoin,"$299,287 ",$0.141821,"2,110,317",$564,-0.31%,3.04%,51.09%
PSB,582,Pesobit,"$182,671 ",$0.005519,"33,097,941",*,Low Vol,12.16%,6.78%
FRST,103,FirstCoin,"$30,181,964 ",$4.98,"6,057,278","$131,364",0.29%,2.15%,0.67%
ANTI,718,AntiBitcoin,"$39,271 ",$0.002249,"17,465,159",Low Vol,-0.30%,-7.95%,-19.75%
SJCX,846,Storjcoin X,? ,$1.09,?,*,"$506,615",-1.27%,3.82%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-0.11%,11.13%
ANT,62,Aragon,"$91,574,416 ",$2.73,"33,605,167",*,"$894,896",1.68%,21.57%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,-0.31%,-8.52%
BLN,884,Bolenum,? ,$0.012755,?,*,"$9,139",-6.85%,-0.32%
NVC,258,Novacoin,"$4,071,022 ",$2.25,"1,810,123","$5,659",1.59%,2.46%,-16.95%
WYV,747,Wyvern,"$29,682 ",$0.020482,"1,449,185",*,Low Vol,-0.31%,-45.96%
RNS,338,Renos,"$1,532,768 ",$0.045952,"33,356,077",*,"$7,247",-2.64%,-1.20%
XRY,934,Royalties,? ,$0.122238,?,Low Vol,-0.31%,21.06%,-25.01%
KURT,458,Kurrent,"$104,519 ",$0.010537,"9,919,485","$2,313",4.53%,4.81%,-30.60%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$369,284",-0.41%,-0.17%,-12.16%
KMD,51,Komodo,"$130,614,405 ",$1.29,"100,945,510","$304,634",-2.17%,4.73%,-13.28%
BCH,3,Bitcoin Cash,"$11,657,688,752 ",$706.47,"16,501,275","$1,676,640,000",1.36%,-13.58%,131.97%
VUC,389,Virta Unique ...,"$634,691 ",$0.010488,"60,514,775","$37,632",-12.36%,20.02%,18.36%
ETT,231,EncryptoTel,"$5,704,345 ",$0.091811,"62,131,190",*,$866,-0.24%,-2.99%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$161,759 ",$0.042838,"3,776,039",**,"$12,856",20.57%,362.10%
MSCN,465,Master Swiscoin,"$82,837 ",$0.001954,"42,385,410",*,$722,-1.33%,0.31%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.25%
DVC,532,Devcoin,"$553,882 ",$0.000038,"14,508,727,500",Low Vol,-0.34%,59.52%,50.73%
BCC,13,BitConnect,"$745,541,260 ",$115.00,"6,483,193","$4,649,150",-1.31%,-1.96%,9.85%
ETB,549,Ethbits,"$353,719 ",$1.21,"291,967",*,Low Vol,0.07%,-19.03%
ETC,10,Ethereum Classic,"$1,323,953,990 ",$13.98,"94,719,016","$35,056,100",-0.01%,1.87%,-2.41%
FST,346,Fastcoin,"$1,424,417 ",$0.011305,"126,000,000","$25,409",0.45%,2.71%,12.65%
BCY,190,Bitcrystals,"$9,151,018 ",$0.393619,"23,248,415",*,"$179,164",-2.64%,14.22%
KUSH,587,KushCoin,"$172,566 ",$0.031730,"5,438,603",Low Vol,-2.06%,56.95%,66.62%
ETH,2,Ethereum,"$27,901,532,135 ",$296.60,"94,072,834","$551,171,000",-0.06%,0.15%,0.47%
IOP,867,Internet of P...,? ,$0.657224,?,"$34,381",1.44%,2.73%,11.19%
EGG,1019,EggCoin,? ,$0.015372,?,*,Low Vol,-0.30%,0.45%
CON,571,PayCon,"$214,161 ",$0.009294,"23,042,604",*,Low Vol,-0.30%,136.07%
VRS,468,Veros,"$70,301 ",$0.000475,"148,104,141",*,"$1,503",3.21%,25.83%
ZBC,853,Zilbercoin,? ,$0.500809,?,*,"$153,401",-5.17%,-5.28%
WORM,675,HealthyWormCoin,"$70,484 ",$0.000654,"107,754,819",Low Vol,-0.31%,-15.41%,-32.03%
RIYA,512,Etheriya,"$1,163,819 ",$0.735881,"1,581,531",*,Low Vol,-0.26%,-4.68%
CASH,769,Cashcoin,"$22,282 ",$0.000818,"27,251,500",Low Vol,-0.31%,?,-15.39%
9COIN,1025,9COIN,? ,$0.001022,?,*,Low Vol,-28.79%,-16.29%
SPT,670,Spots,"$74,197 ",$0.003311,"22,406,021",Low Vol,-0.36%,10.04%,-4.61%
VRC,204,VeriCoin,"$7,136,168 ",$0.235167,"30,345,110","$933,311",-2.45%,8.23%,-5.49%
UNIT,764,Universal Cur...,"$25,068 ",$0.001921,"13,046,431",Low Vol,?,-66.72%,-80.40%
QORA,937,Qora,? ,$0.188176,?,*,Low Vol,0.99%,12.54%
C2,596,Coin2.1,"$155,316 ",$0.001554,"99,976,323",*,Low Vol,-0.30%,6.03%
VRM,281,VeriumReserve,"$3,015,591 ",$2.44,"1,238,400","$61,134",1.03%,1.92%,5.01%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$152,213 ",$0.000374,"406,568,581",$674,-0.22%,-0.25%,-15.17%
MST,473,MustangCoin,"$51,647 ",$0.081990,"629,927",$541,-0.31%,10.73%,-7.66%
MOTO,954,Motocoin,? ,$0.006093,?,Low Vol,-0.30%,369.51%,41.97%
FAIR,107,FairCoin,"$29,466,989 ",$0.553955,"53,193,831",*,"$48,839",-2.12%,10.76%
DIME,333,Dimecoin,"$1,604,720 ",$0.000003,"532,586,298,256","$2,157",-6.73%,-55.11%,-35.36%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-49.79%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.33%,10.12%
NDC,197,NEVERDIE,"$7,924,001 ",$0.193249,"41,004,100",*,"$37,609",2.16%,-3.65%
XMG,324,Magi,"$1,790,126 ",$0.248183,"7,212,927","$130,542",-5.49%,4.10%,73.62%
CF,824,Californium,"$4,883 ",$0.043949,"111,110",Low Vol,-0.30%,5.82%,9.56%
UTA,922,UtaCoin,? ,$0.010793,?,*,Low Vol,-0.31%,-18.15%
HYPER,946,Hyper,? ,$0.037565,?,Low Vol,-0.31%,30.42%,0.99%
XMY,265,Myriad,"$3,686,863 ",$0.002448,"1,506,010,000","$314,131",0.23%,6.05%,8.23%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.27%
KRB,412,Karbowanec,"$343,437 ",$0.082990,"4,138,311","$5,397",-1.01%,5.57%,-21.25%
MOIN,375,Moin,"$779,426 ",$0.109874,"7,093,814",*,"$1,600",-0.84%,14.31%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$816,418,659 ",$54.60,"14,953,626","$17,661,800",-2.20%,-0.50%,14.49%
1CR,825,1CRedit,"$4,526 ",$0.051307,"88,213",Low Vol,-0.30%,23.44%,-71.26%
PLU,188,Pluton,"$9,430,489 ",$11.09,"850,000",*,"$197,210",-1.36%,-3.22%
NMR,85,Numeraire,"$48,501,849 ",$38.72,"1,252,488",*,"$1,504,220",0.93%,15.62%
PLR,66,Pillar,"$83,776,560 ",$0.149601,"560,000,000",*,"$195,989",-0.53%,1.55%
SNRG,283,Synergy,"$2,925,247 ",$0.983219,"2,975,174",*,"$86,440",5.34%,-12.45%
UFO,422,UFO Coin,"$276,479 ",$0.000082,"3,381,397,512","$1,351",-0.31%,-10.75%,-1.50%
DRACO,347,DT Token,"$1,421,058 ",$0.015987,"88,888,888",*,"$183,951",-5.09%,-20.76%
CDN,522,Canada eCoin,"$651,180 ",$0.006685,"97,415,544",Low Vol,-0.30%,2.42%,-7.62%
CASINO,528,Casino,"$594,363 ",$0.594363,"1,000,000",*,Low Vol,-0.11%,20.19%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,-0.31%,7.55%,-4.16%
CDT,842,CoinDash,? ,$0.147202,?,*,"$3,564,660",-5.28%,7.04%
TESLA,916,TeslaCoilCoin,? ,$0.761719,?,*,Low Vol,-0.30%,0.44%
NMC,119,Namecoin,"$25,093,731 ",$1.70,"14,736,400","$79,358",1.23%,2.47%,-2.50%
RUP,460,Rupee,"$98,236 ",$0.004490,"21,879,900",$574,-8.22%,-4.41%,-3.22%
XBTC21,719,Bitcoin 21,"$38,260 ",$0.048241,"793,108",*,Low Vol,-0.30%,16.55%
TELL,972,Tellurion,? ,$0.000121,?,Low Vol,-1.61%,-24.34%,-1.78%
PRES,904,President Trump,? ,$0.004520,?,*,"$1,081",2.19%,-15.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.19%
FRWC,1001,FrankyWillCoin,? ,$0.001472,?,Low Vol,-0.36%,12.95%,-11.49%
LOG,515,Woodcoin,"$887,270 ",$0.110423,"8,035,193",Low Vol,-0.30%,0.45%,-2.09%
GNT,28,Golem,"$233,876,233 ",$0.280753,"833,032,000",*,"$4,101,680",2.02%,15.59%
MI,463,Xiaomicoin,"$94,435 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.97%
BDL,882,Bitdeal,? ,$0.105729,?,"$10,533",-0.23%,-7.02%,-5.53%
BXT,604,BitTokens,"$143,831 ",$0.257763,"557,997",Low Vol,34.12%,48.21%,1.79%
INSN,304,InsaneCoin,"$2,232,227 ",$0.141065,"15,824,102","$32,466",-0.63%,6.59%,-17.53%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-0.31%,-3.05%,-6.29%
HYP,359,HyperStake,"$1,149,886 ",$0.001186,"969,533,437",*,"$1,089",-0.30%,-7.79%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,-0.31%,0.42%,0.97%
DIX,714,Dix Asset,"$44,224 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.93%,24.62%
LOT,595,LottoCoin,"$156,180 ",$0.000011,"14,491,014,421",Low Vol,-3.85%,12.75%,-1.77%
EB3,102,EB3 Coin,"$30,428,006 ",$0.438871,"69,332,460","$311,711",-3.28%,-13.23%,15.48%
QBT,960,Cubits,? ,$0.001676,?,Low Vol,-0.31%,8.76%,0.09%
BXC,1018,Bitcedi,? ,$0.003884,?,Low Vol,-0.30%,-19.19%,-37.46%
ARCO,651,AquariusCoin,"$94,342 ",$0.070459,"1,338,959",*,Low Vol,-0.13%,-25.09%
CVC,37,Civic,"$190,677,780 ",$0.560817,"340,000,000",*,"$10,352,900",0.43%,11.24%
PIZZA,832,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,-8.80%,-13.41%,-52.10%
PPC,92,Peercoin,"$39,373,199 ",$1.62,"24,273,877","$553,764",2.02%,8.71%,-3.76%
SAFEX,96,Safe Exchange...,"$34,852,801 ",$0.016230,"2,147,483,647",*,"$941,547",-0.41%,2.28%
MBI,351,Monster Byte,"$1,272,342 ",$0.075632,"16,822,736",*,"$3,443",-0.31%,0.23%
GAY,1026,GAY Money,? ,$0.081250,?,Low Vol,-0.16%,-10.57%,2.78%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,-0.30%,-32.63%,-25.29%
QRK,224,Quark,"$6,028,148 ",$0.023964,"251,548,073","$54,261",-0.82%,10.84%,-16.67%
QRL,93,Quantum Resis...,"$36,306,400 ",$0.698200,"52,000,000",*,"$1,054,160",-3.63%,6.81%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,038",-0.31%,-29.69%,-38.70%
QCN,442,QuazarCoin,"$172,991 ",$0.028618,"6,044,911","$1,016",-8.97%,-2.77%,69.98%
DGCS,831,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.30%,-12.11%,-5.10%
GAM,189,Gambit,"$9,251,324 ",$7.77,"1,190,903",*,"$29,645",0.83%,7.75%
PSY,1037,Psilocybin,? ,$0.014513,?,Low Vol,-0.30%,22.54%,-1.25%
VEC2,703,Vector,"$48,592 ",$0.003004,"16,173,821",Low Vol,?,?,-12.91%
DBIX,193,DubaiCoin,"$8,764,245 ",$8.64,"1,014,305","$65,450",-0.09%,3.20%,-15.93%
FAL,880,Falcoin,? ,$1.60,?,"$11,934",-0.30%,8.68%,3.79%
PPT,35,Populous,"$197,187,798 ",$4.78,"41,252,246",*,"$386,680",1.05%,2.47%
BUCKS,602,SwagBucks,"$145,824 ",$0.590324,"247,023",Low Vol,-0.30%,11.84%,-26.64%
PPY,126,Peerplays,"$23,117,750 ",$6.15,"3,756,186",*,"$414,226",-15.17%,-18.17%
BVC,708,BeaverCoin,"$47,530 ",$0.015257,"3,115,258",Low Vol,13.02%,-6.42%,-42.41%
IBANK,783,iBank,"$18,505 ",$0.004088,"4,526,324",Low Vol,-0.31%,1.62%,4.06%
G3N,733,G3N,"$31,224 ",$0.004129,"7,561,891",Low Vol,-0.36%,6.75%,24.52%
GBYTE,42,Byteball,"$182,210,278 ",$346.19,"526,327",*,"$1,089,980",0.70%,4.61%
UTC,548,UltraCoin,"$356,180 ",$0.008136,"43,775,633",Low Vol,2.09%,14.29%,78.19%
GOOD,616,Good Karma,"$126,303 ",$0.000286,"441,349,000",*,Low Vol,-0.31%,-72.48%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.30%,0.45%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,-0.29%,-14.86%,?
YOG,938,Yogold,? ,$0.011161,?,*,Low Vol,-0.31%,0.45%
XVP,379,Virtacoinplus,"$738,319 ",$0.080825,"9,134,750","$2,925",-0.63%,-2.45%,-3.34%
XVS,438,Vsync,"$199,585 ",$0.001868,"106,837,540",$781,-11.63%,-3.21%,-31.36%
YOC,435,Yocoin,"$210,988 ",$0.001998,"105,618,830",*,"$2,768",-5.95%,0.45%
DPAY,794,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,-0.30%,0.45%,3.28%
CMPCO,451,CampusCoin,"$132,792 ",$0.001467,"90,498,000","$7,157",-1.19%,-10.85%,-50.65%
VOLT,803,Bitvolt,"$11,739 ",$0.000777,"15,112,554",*,Low Vol,-0.31%,46.81%
IRL,959,IrishCoin,? ,$0.001349,?,**,Low Vol,-0.30%,-14.62%
HTML5,313,HTMLCOIN,"$2,068,133 ",$0.000051,"40,659,020,000","$19,152",-34.93%,-27.28%,-11.96%
MTL,39,Metal,"$189,153,215 ",$9.80,"19,300,994",*,"$2,875,140",-0.56%,-5.58%
MTM,683,MTMGaming,"$59,820 ",$0.019940,"3,000,000",*,Low Vol,-0.11%,0.59%
HPC,372,Happycoin,"$810,625 ",$0.068978,"11,751,994",$665,-0.97%,4.92%,-31.62%
SOCC,740,SocialCoin,"$30,759 ",$0.022403,"1,372,954",Low Vol,9.26%,50.57%,-35.36%
XVC,278,Vcash,"$3,141,287 ",$0.205926,"15,254,447","$49,739",0.39%,-16.49%,-4.36%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.31%,0.00%
INF,841,InfChain,? ,$0.033589,?,"$5,012,200",-2.04%,12.93%,-23.85%
XVG,106,Verge,"$29,601,678 ",$0.002208,"13,409,472,280","$1,114,480",-1.26%,9.88%,-7.02%
BSD,234,BitSend,"$5,317,777 ",$0.328905,"16,168,125","$115,649",-3.84%,13.85%,6.76%
PINK,261,PinkCoin,"$4,015,114 ",$0.011543,"347,836,750","$64,145",-1.78%,4.66%,-10.37%
ECA,592,Electra,"$163,591 ",$0.000008,"20,112,099,105",Low Vol,-68.29%,-53.79%,-45.82%
MOJO,454,MojoCoin,"$123,001 ",$0.010174,"12,089,864",*,"$1,816",-1.10%,8.57%
PING,312,CryptoPing,"$2,083,938 ",$0.209397,"9,952,089",*,"$84,267",-0.11%,0.40%
ONX,690,Onix,"$56,816 ",$0.004006,"14,181,030",Low Vol,5.86%,-6.40%,74.05%
EBT,484,Ebittree Coin,"$12,782 ",$0.011814,"1,081,980","$37,014",0.79%,4.93%,-7.43%
