symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,537,Argentum,"$83,574",$0.010158,"8,227,528",$553,-0.22%,-30.53%,34.01%
MLN,98,Melon,"$41,517,561",$69.27,"599,400",*,"$268,817",-0.31%,3.73%
SLR,239,SolarCoin,"$7,429,170",$0.202288,"36,725,708",*,"$26,287",0.19%,-4.62%
SLS,177,SaluS,"$14,626,443",$14.56,"1,004,370",*,"$7,512",-0.21%,1.49%
STORJ,99,Storj,"$40,863,022",$0.412789,"98,992,517",*,"$372,792",-2.96%,-7.60%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.21%,?,3.89%
SKIN,386,SkinCoin,"$1,504,225",$0.017058,"88,183,483",*,"$37,271",-0.06%,-5.95%
VERI,50,Veritaseum,"$136,304,088",$67.61,"2,016,034",*,"$427,010",1.29%,5.16%
MILO,835,MiloCoin,"$24,530",$0.002273,"10,789,954",Low Vol,-0.21%,-20.96%,-31.77%
SLG,676,Sterlingcoin,"$151,922",$0.036287,"4,186,703",Low Vol,-1.45%,-1.76%,-10.26%
MCO,77,Monaco,"$70,873,999",$7.22,"9,814,875",*,"$3,701,100",0.18%,0.23%
MAC,628,Machinecoin,"$353,068",$0.017662,"19,990,150",Low Vol,-0.21%,2.50%,27.51%
ARK,23,Ark,"$257,048,020",$2.62,"97,981,284",*,"$1,443,100",0.28%,-2.09%
NRO,541,Neuro,"$72,022",$0.002623,"27,456,435",$856,8.29%,51.79%,20.60%
DICE,147,Etheroll,"$21,013,970",$3.00,"7,001,623",*,"$27,973",-0.46%,0.73%
DNT,125,district0x,"$28,626,600",$0.047711,"600,000,000",*,"$504,871",0.28%,-1.46%
TOKEN,604,SwapToken,"$666,062",$0.000043,"15,320,585,365",*,Low Vol,0.14%,1.91%
LGD,359,Legends Room,"$2,028,780",$1.01,"2,000,000",*,"$42,059",-0.53%,-1.41%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.21%,-21.54%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.20%,-3.50%
XGR,689,GoldReserve,"$136,630",$0.007957,"17,171,382",Low Vol,-0.21%,1.78%,67.50%
RIDE,841,Ride My Car,"$22,139",$0.000219,"101,276,976",*,Low Vol,-0.21%,1.20%
AMMO,787,Ammo Rewards,"$47,605",$0.000612,"77,777,777",*,Low Vol,-0.21%,8.98%
$$$,801,Money,"$38,528",$0.000840,"45,887,218",Low Vol,-0.20%,1.25%,-15.73%
QAU,183,Quantum,"$13,886,432",$0.174623,"79,522,355",*,"$21,031",-0.08%,0.91%
IMS,744,Independent M...,"$72,381",$0.013481,"5,368,934",Low Vol,-0.21%,0.74%,-18.14%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.73%
CLINT,1099,Clinton,?,$0.006427,?,*,Low Vol,-0.21%,4.76%
WA,949,WA Space,?,$0.019586,?,"$6,445",-1.31%,43.47%,-25.47%
PAY,30,TenX,"$224,893,083",$2.15,"104,661,310",*,"$1,832,150",-1.62%,0.02%
XTD,923,XTD Coin,?,$0.000175,?,"$56,270",-0.26%,34.93%,145.72%
DNR,456,Denarius,"$505,166",$0.310500,"1,626,943","$16,625",0.41%,15.11%,-12.08%
ZYD,808,Zayedcoin,"$36,579",$0.005858,"6,243,840",Low Vol,-0.21%,8.48%,10.56%
TOPAZ,1068,Topaz Coin,?,$0.043719,?,Low Vol,-0.21%,1.40%,9.65%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-25.35%
HBN,633,HoboNickels,"$315,793",$0.005290,"59,696,358",Low Vol,-0.21%,2.89%,-0.21%
BIGUP,728,BigUp,"$80,313",$0.000038,"2,093,326,914",Low Vol,-0.14%,-8.55%,-33.23%
EXP,179,Expanse,"$14,349,240",$1.81,"7,906,397","$148,792",-0.45%,-3.10%,-21.66%
IMX,838,Impact,"$23,938",$0.000219,"109,508,857",Low Vol,-0.21%,68.66%,4.25%
B@,1023,Bankcoin,?,$0.588981,?,*,Low Vol,0.49%,-7.04%
PAK,495,Pakcoin,"$239,866",$0.005724,"41,906,200",$723,-0.16%,-14.23%,-5.57%
BSTY,529,GlobalBoost-Y,"$98,862",$0.007713,"12,818,067",$705,-0.23%,-1.61%,-0.57%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,-0.21%,-4.92%,6.86%
DRS,791,Digital Rupees,"$44,664",$0.000087,"510,802,961",*,Low Vol,-0.21%,1.20%
DCN,104,Dentacoin,"$36,405,377",$0.000120,"303,095,254,787",*,"$21,850",7.48%,1.82%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,876,Zonecoin,"$10,724",$0.004153,"2,581,970",Low Vol,-0.26%,-9.20%,-21.61%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.30%,73.77%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.21%,-8.68%,-38.28%
LINX,449,Linx,"$562,319",$0.067030,"8,389,050","$12,200",-1.11%,-2.19%,-16.86%
EGO,862,EGO,"$15,739",$0.000262,"60,000,001",*,Low Vol,-0.21%,-24.10%
ADK,82,Aidos Kuneen,"$65,552,136",$6.43,"10,200,000",*,"$222,603",-0.21%,2.61%
HSR,24,Hshare,"$242,507,802",$7.20,"33,692,355","$21,681,400",0.74%,8.23%,8.45%
TIT,642,Titcoin,"$263,860",$0.005288,"49,898,202",Low Vol,-0.21%,0.48%,24.09%
TZC,938,TrezarCoin,?,$0.015739,?,"$21,532",-3.39%,64.22%,92.74%
KEXCOIN,1004,KexCoin,?,$10.93,?,*,Low Vol,-0.21%,1.20%
EDRC,1074,EDRCoin,?,$0.023200,?,*,Low Vol,-0.26%,-40.32%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.42%,72.20%
DCY,426,Dinastycoin,"$810,772",$0.000637,"1,273,671,519",$674,-0.17%,4.64%,41.77%
BITUSD,324,bitUSD,"$3,063,203",$0.978734,"3,129,760",*,"$46,882",-2.66%,-3.10%
DCT,115,DECENT,"$31,404,816",$0.612107,"51,306,089",*,"$241,085",-0.71%,-3.15%
BBP,524,BiblePay,"$107,342",$0.000568,"188,867,630",$621,-0.21%,9.63%,11.78%
DCR,39,Decred,"$178,534,491",$30.24,"5,903,567","$465,117",-0.65%,0.22%,-10.93%
RIC,375,Riecoin,"$1,631,629",$0.043151,"37,812,425","$83,875",-0.56%,8.13%,-27.58%
TSTR,528,Tristar Coin,"$98,916",$0.019674,"5,027,857",$744,-0.21%,3.50%,6.25%
ZENI,390,Zennies,"$1,401,028",$0.001400,"1,000,812,836",*,"$5,784",-0.21%,-10.25%
OMC,1102,Omicron,?,$0.164383,?,*,Low Vol,-0.21%,?
BNX,873,BnrtxCoin,"$12,233",$0.000524,"23,355,001",Low Vol,-0.26%,6.48%,-31.14%
HAL,772,Halcyon,"$56,493",$0.011105,"5,087,330",Low Vol,0.19%,1.59%,-3.32%
PASC,296,Pascal Coin,"$4,526,392",$0.323957,"13,972,200","$95,368",0.83%,-5.88%,-15.19%
BOST,547,BoostCoin,"$46,648",$0.003935,"11,855,487","$2,592",-6.45%,-28.09%,-16.99%
RISE,101,Rise,"$39,331,711",$0.347640,"113,139,200",*,"$408,669",-0.46%,-2.71%
THS,912,TechShares,?,$0.533773,?,*,"$105,179",-0.21%,3.87%
KNC,828,KingN Coin,"$28,076",$13.99,"2,007",*,Low Vol,-0.21%,2.81%
XIN,935,Infinity Econ...,?,$0.017501,?,*,"$24,423",-0.22%,-7.80%
BNT,65,Bancor,"$93,519,103",$2.29,"40,772,871",*,"$1,312,460",0.12%,4.99%
DASH,6,Dash,"$2,338,177,822",$307.41,"7,605,982","$23,098,600",0.08%,0.93%,-6.61%
SIGT,331,Signatum,"$2,875,196",$0.026629,"107,972,766","$53,461",-2.19%,-0.35%,-20.89%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,193,000",$1.57,"100,000,000",*,"$6,192,100",0.45%,-5.84%
ETX,953,Etherx,?,$2.19,?,*,"$4,572",-0.21%,5.41%
WEX,855,Wexcoin,"$17,129",$0.068595,"249,708",*,Low Vol,-0.21%,-0.08%
THC,310,HempCoin,"$3,659,985",$0.016089,"227,489,313","$52,356",0.06%,-2.71%,-16.30%
FRAZ,562,Frazcoin,"$22,218",$0.002774,"8,009,572",$877,-0.13%,-16.71%,-42.35%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,510",$0.000002,"19,603,737,903",Low Vol,-0.31%,0.64%,-34.56%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,295,832",$0.007941,"1,800,339,818","$218,071",0.76%,6.97%,-12.85%
ZEIT,376,Zeitcoin,"$1,619,758",$0.000044,"36,971,142,679","$1,100",-3.07%,-20.00%,-47.55%
SWIFT,301,Bitswift,"$4,373,827",$1.08,"4,066,520",*,"$17,294",-1.68%,-2.96%
ITI,599,iTicoin,"$717,411",$22.42,"32,000",*,Low Vol,-3.69%,-4.78%
SYS,74,Syscoin,"$78,655,545",$0.148969,"527,999,416","$458,405",-1.14%,-1.67%,-7.54%
QWARK,271,Qwark,"$5,646,816",$0.153016,"36,903,437",*,"$43,027",0.80%,-0.26%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.65%,-11.99%
KIN,75,Kin,"$77,596,780",$0.000103,"756,097,560,976",*,"$165,926",1.14%,5.26%
MZC,623,MazaCoin,"$401,879",$0.000305,"1,318,119,629",Low Vol,-0.15%,0.84%,0.71%
KIC,713,KibiCoin,"$105,381",$0.007168,"14,701,000",Low Vol,-0.34%,-2.49%,-25.51%
FNC,606,FinCoin,"$645,702",$0.050137,"12,878,667",*,Low Vol,-0.04%,7.53%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.19%,17.53%,-28.13%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.66%,21.55%
BQ,930,bitqy,?,$0.018617,?,*,"$34,458",4.17%,0.84%
EMD,687,Emerald Crypto,"$140,958",$0.007373,"19,117,129",Low Vol,-1.58%,4.92%,-9.13%
DMB,573,Digital Money...,"$1,400",$0.003323,"421,300","$131,717",-1.79%,20.08%,13.96%
Q2C,686,QubitCoin,"$140,986",$0.000568,"248,062,983",Low Vol,-0.21%,-17.36%,3.79%
DMD,140,Diamond,"$23,620,122",$9.62,"2,455,771","$131,301",-0.40%,-2.06%,-18.26%
CRW,144,Crown,"$21,616,352",$1.39,"15,512,273","$80,478",-0.27%,7.38%,-5.32%
EMC,135,Emercoin,"$24,379,299",$0.597203,"40,822,465","$86,112",0.25%,1.61%,-9.15%
EMB,280,EmberCoin,"$5,084,986",$0.000086,"58,985,148,080",*,"$27,051",-0.27%,0.84%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.18%
BELA,281,Bela,"$5,079,837",$0.133982,"37,914,325","$35,785",-2.29%,0.21%,-8.56%
SKY,160,Skycoin,"$17,934,990",$3.02,"5,933,198",*,"$1,650",-0.49%,6.86%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,756",$0.001705,"18,625,017",*,Low Vol,-0.21%,1.20%
SHDW,632,Shadow Token,"$333,575",$0.047654,"7,000,000",*,Low Vol,-0.21%,10.19%
CRB,266,Creditbit,"$5,913,728",$0.497823,"11,879,177",*,"$291,386",-0.02%,-1.22%
GBT,830,GameBet Coin,"$27,888",$0.001312,"21,262,780",*,Low Vol,-0.21%,-2.07%
ECA,654,Electra,"$223,008",$0.000011,"20,600,985,527",Low Vol,-0.22%,55.22%,105.16%
FAZZ,1042,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.21%,-3.15%
EMP,593,EMoneyPower,"$963,544",$0.104733,"9,200,000",*,Low Vol,-0.31%,53.67%
SYNX,322,Syndicate,"$3,175,367",$0.204857,"15,500,410",*,"$51,451",0.08%,-1.76%
TRST,123,WeTrust,"$28,910,633",$0.313743,"92,147,500",*,"$265,820",-2.04%,-7.60%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$43,074",$0.002322,"18,547,845",Low Vol,-0.29%,4.96%,14.99%
CRM,439,Cream,"$668,456",$0.015023,"44,495,800",$925,-0.44%,-12.72%,-2.02%
PR,635,Prototanium,"$300,478",$1.54,"195,471",Low Vol,22.67%,0.94%,-2.63%
DAXX,497,DaxxCoin,"$236,196",$0.000483,"489,485,800","$7,739",-5.40%,-84.52%,-87.59%
ACOIN,522,Acoin,"$114,112",$0.093528,"1,220,085","$1,678",-0.21%,-4.97%,-14.00%
XDN,182,DigitalNote,"$14,006,469",$0.002034,"6,885,695,758","$3,057,710",-0.19%,0.76%,-7.58%
PX,745,PX,"$71,841",$0.000792,"90,731,707",Low Vol,-0.26%,48.69%,56.74%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.26%,1.19%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.21%,1.20%,3.89%
CLUB,936,ClubCoin,?,$0.372213,?,*,"$23,069",-1.97%,-2.52%
BUN,666,BunnyCoin,"$173,047",$0.000002,"102,088,207,123",Low Vol,0.15%,7.78%,-3.02%
UNIC,652,UniCoin,"$229,396",$0.077784,"2,949,157",Low Vol,-0.35%,28.55%,?
BUB,1006,Bubble,?,$0.069950,?,*,Low Vol,-0.26%,-0.07%
PI,1019,PiCoin,?,$0.007476,?,Low Vol,-0.21%,-30.78%,-22.32%
GEO,318,GeoCoin,"$3,369,720",$1.04,"3,240,926","$21,215",-1.61%,-5.68%,-16.01%
TCC,151,The ChampCoin,"$20,059,256",$0.121626,"164,925,727",*,"$125,847",-0.34%,-0.25%
DASHS,1057,Dashs,?,$0.032789,?,Low Vol,-0.21%,20.59%,6.12%
XRL,122,Rialto,"$29,053,850",$0.341810,"85,000,000",*,"$69,825",0.70%,12.58%
ATMC,990,ATMCoin,?,$0.874379,?,*,Low Vol,-0.26%,0.87%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,697",$0.004590,"22,153,788",Low Vol,-0.21%,-1.20%,-13.37%
ZOI,405,Zoin,"$1,147,404",$0.081330,"14,107,950","$9,308",-1.15%,-11.20%,9.40%
VOISE,191,Voise,"$12,958,388",$0.020163,"642,671,985",*,"$1,251,270",0.79%,88.15%
XRA,662,Ratecoin,"$190,232",$0.001699,"111,944,502",*,Low Vol,-0.26%,1.66%
XRC,885,Rawcoin,"$6,300",$0.008937,"704,882",Low Vol,1.19%,2.64%,-9.44%
XRB,212,RaiBlocks,"$10,108,343",$0.083239,"121,437,296","$128,975",6.94%,11.53%,-0.41%
PASL,721,Pascal Lite,"$89,838",$0.025313,"3,549,050",Low Vol,1.19%,-2.02%,-2.32%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,533",$0.104510,"15,486,874","$35,118",-0.67%,1.19%,-1.72%
FUNC,649,FUNCoin,"$234,503",$0.040096,"5,848,581",*,Low Vol,-2.28%,54.41%
VISIO,294,Visio,"$4,558,198",$0.089776,"50,773,018",*,"$22,452",-0.23%,21.77%
XBTC21,747,Bitcoin 21,"$69,001",$0.087001,"793,108",*,Low Vol,-0.36%,42.52%
9COIN,947,9COIN,?,$0.009618,?,*,"$8,611",-0.26%,-17.58%
XRP,3,Ripple,"$9,065,426,650",$0.234873,"38,597,142,499",*,"$162,377,000",-0.31%,-0.43%
EBTC,230,eBTC,"$8,034,763",$0.402745,"19,950,000",*,"$2,025,250",-3.11%,-30.94%
INXT,406,Internxt,"$1,143,799",$1.82,"629,610",*,"$50,608",4.60%,?
OPT,287,Opus,"$4,852,236",$0.034639,"140,080,549",*,"$25,534",-0.70%,6.36%
LDCN,931,LandCoin,?,$0.002491,?,*,"$31,922",-3.63%,4.79%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.63%,35.37%
LCP,546,Litecoin Plus,"$50,607",$0.109516,"462,099",*,"$1,591",-2.94%,1.30%
ANC,488,Anoncoin,"$307,988",$0.145944,"2,110,317","$1,326",-0.21%,-4.30%,3.30%
PSB,675,Pesobit,"$158,960",$0.004765,"33,357,306",*,Low Vol,-0.21%,0.28%
FRST,56,FirstCoin,"$116,733,888",$10.66,"10,950,030","$1,275,270",-0.28%,1.97%,4.68%
ALTC,542,Antilitecoin,"$68,123",$0.002162,"31,512,613","$38,618",41.72%,246.84%,775.89%
SJCX,927,Storjcoin X,?,$0.597187,?,*,"$40,683",2.42%,14.40%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,158",-0.21%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,310,873",$1.77,"32,948,091",*,"$503,354",-1.62%,-6.24%
MEOW,797,Kittehcoin,"$40,706",$0.000002,"23,905,669,976",Low Vol,0.26%,-11.71%,-12.54%
BLN,924,Bolenum,?,$0.052009,?,*,"$55,876",6.72%,99.35%
NVC,241,Novacoin,"$7,233,528",$3.89,"1,860,949","$49,938",0.61%,-0.92%,-15.30%
BUZZ,934,BuzzCoin,?,$0.000556,?,"$24,960",-8.73%,-13.09%,-55.36%
RNS,362,Renos,"$1,890,259",$0.056669,"33,356,077",*,"$24,500",9.29%,24.34%
XRY,1079,Royalties,?,$0.039350,?,Low Vol,-0.24%,21.80%,-2.91%
KURT,768,Kurrent,"$60,364",$0.006085,"9,919,485",Low Vol,0.36%,9.92%,-23.49%
SOJ,886,Sojourn,"$6,131",$0.012635,"485,214",Low Vol,-0.21%,16.05%,24.40%
PST,203,Primas,"$11,941,888",$0.233240,"51,200,000",*,"$6,153",10.12%,4.52%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,124",-0.26%,6.97%,3.23%
ETP,128,Metaverse ETP,"$27,836,420",$1.23,"22,600,000","$684,084",-1.21%,-2.24%,10.47%
KMD,37,Komodo,"$186,269,702",$1.85,"100,945,510","$800,136",-1.04%,-5.85%,-11.80%
BCH,4,Bitcoin Cash,"$6,063,728,889",$363.65,"16,674,675","$179,460,000",-0.18%,1.97%,-17.32%
VUC,507,Virta Unique ...,"$161,247",$0.002639,"61,094,625","$9,463",-0.88%,-6.75%,-25.46%
ETT,958,EncryptoTel [...,?,$0.098761,?,*,"$3,650",-24.86%,?
WARP,788,WARP,"$46,637",$0.042582,"1,095,224",*,Low Vol,-0.21%,1.19%
BCF,527,BitcoinFast,"$103,394",$0.024526,"4,215,652","$2,206",-7.13%,50.99%,87.99%
MSCN,548,Master Swiscoin,"$45,765",$0.001052,"43,508,030",*,"$3,051",0.55%,4.97%
BLAZR,1046,BlazerCoin,?,$0.000846,?,Low Vol,-1.39%,48.15%,38.04%
DVC,618,Devcoin,"$415,168",$0.000028,"14,815,307,500",Low Vol,33.33%,60.32%,20.14%
BCC,12,BitConnect,"$984,726,989",$141.90,"6,939,486","$10,754,500",-0.11%,2.18%,8.25%
ETC,11,Ethereum Classic,"$1,178,672,912",$12.25,"96,216,626","$28,982,400",-0.15%,2.08%,-3.92%
COB,918,Cobinhood,?,$0.057244,?,*,"$61,998",-8.09%,-2.40%
FST,392,Fastcoin,"$1,359,401",$0.010789,"126,000,000","$5,357",2.40%,5.43%,32.55%
BCY,263,Bitcrystals,"$6,054,289",$0.260510,"23,240,139",*,"$263,003",-1.16%,-5.22%
INDIA,917,India Coin,?,$0.000568,?,*,"$67,697",-13.51%,119.26%
KUSH,699,KushCoin,"$120,701",$0.022166,"5,445,431",Low Vol,?,?,-1.66%
ETH,2,Ethereum,"$29,498,938,351",$310.56,"94,986,889","$348,634,000",0.44%,5.23%,5.48%
CON,731,PayCon,"$78,689",$0.003415,"23,042,604",*,Low Vol,-0.21%,-6.52%
VRS,561,Veros,"$22,981",$0.000047,"486,609,040",*,"$10,016",-0.28%,10.37%
HVCO,851,High Voltage,"$17,441",$0.011673,"1,494,171",*,Low Vol,-0.21%,1.58%
ZBC,961,Zilbercoin,?,$0.049879,?,*,"$2,779",-0.55%,15.19%
DALC,462,Dalecoin,"$483,700",$1.21,"400,000",*,"$42,384",20.21%,155.38%
RIYA,454,Etheriya,"$527,437",$0.333498,"1,581,531",*,$553,11.51%,28.66%
MTNC,994,Masternodecoin,?,$0.099591,?,*,Low Vol,-0.21%,-9.22%
CASH,867,Cashcoin,"$14,297",$0.000525,"27,251,500",Low Vol,-0.21%,-19.05%,-21.81%
DDF,455,DigitalDevelo...,"$517,031",$0.101016,"5,118,307",*,"$2,320",-0.90%,-4.29%
VRC,224,VeriCoin,"$8,695,557",$0.286102,"30,393,206","$61,788",-0.34%,0.52%,-18.03%
FUNK,667,The Cypherfunks,"$171,418",$0.000004,"45,893,070,000",Low Vol,-0.26%,1.83%,-4.60%
IQT,1002,iQuant,?,$0.391234,?,*,Low Vol,-2.30%,12.50%
C2,717,Coin2.1,"$98,867",$0.000989,"99,976,323",*,Low Vol,26.06%,-4.63%
VRM,334,VeriumReserve,"$2,831,407",$2.16,"1,307,918","$70,790",1.12%,4.76%,4.11%
CJ,700,Cryptojacks,"$120,554",$0.000297,"406,568,581",Low Vol,11.68%,-0.29%,15.06%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.37%,0.78%
MST,726,MustangCoin,"$80,964",$0.128444,"630,343",Low Vol,-0.98%,-13.81%,-21.56%
MOTO,1045,Motocoin,?,$0.001792,?,Low Vol,-0.21%,-61.75%,-20.29%
FAIR,109,FairCoin,"$33,592,968",$0.631520,"53,193,831",*,"$25,739",-0.62%,-4.73%
DIME,367,Dimecoin,"$1,730,982",$0.000003,"535,135,781,200","$24,672",0.07%,4.25%,-31.79%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.21%,1.20%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,596,322",$0.063319,"41,004,100",*,"$37,924",0.33%,-3.49%
XMG,366,Magi,"$1,750,418",$0.234445,"7,466,218","$25,029",-0.19%,-4.29%,-7.73%
CF,893,Californium,"$2,414",$0.021728,"111,110",Low Vol,-0.26%,0.06%,17.32%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,-0.21%,20.87%
HYPER,1064,Hyper,?,$0.023215,?,Low Vol,-0.21%,-12.94%,?
XMY,315,Myriad,"$3,449,729",$0.002272,"1,518,567,000","$34,666",3.32%,-1.75%,-10.34%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.69%
KRB,463,Karbowanec,"$471,301",$0.105414,"4,470,952","$9,383",-11.06%,8.92%,17.39%
MOIN,453,Moin,"$528,383",$0.073584,"7,180,672",*,"$1,461",0.44%,2.76%
XMR,10,Monero,"$1,384,583,579",$91.19,"15,183,419","$24,702,700",-0.13%,-0.31%,-4.34%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.40%
PLU,220,Pluton,"$8,963,840",$10.55,"850,000",*,"$98,324",0.00%,0.51%
NMR,161,Numeraire,"$17,817,740",$14.27,"1,248,965",*,"$91,147",-0.48%,0.23%
PLR,172,Pillar,"$15,372,690",$0.067606,"227,384,800",*,"$24,584",-2.32%,4.89%
SNRG,303,Synergy,"$4,333,583",$1.40,"3,092,633",*,"$10,524",-0.21%,-1.03%
UFO,613,UFO Coin,"$450,290",$0.000131,"3,433,216,262",Low Vol,-0.21%,51.79%,-4.62%
DRACO,475,DT Token,"$392,496",$0.004416,"88,888,888",*,"$78,213",6.09%,6.97%
CDN,609,Canada eCoin,"$528,404",$0.005424,"97,415,544",Low Vol,-0.21%,-3.70%,-7.69%
CASINO,645,Casino,"$253,601",$0.253601,"1,000,000",*,Low Vol,0.56%,-58.37%
HKG,817,Hacker Gold,"$30,991",$0.001924,"16,110,893",*,Low Vol,-0.26%,-20.49%
CDT,134,CoinDash,"$24,768,367",$0.044729,"553,739,214",*,"$298,170",3.54%,9.18%
TESLA,1041,TeslaCoilCoin,?,$0.813916,?,*,Low Vol,-0.21%,1.20%
NMC,162,Namecoin,"$17,679,554",$1.20,"14,736,400","$117,630",-1.05%,-0.62%,-13.44%
RUP,369,Rupee,"$1,718,480",$0.078110,"22,000,800","$100,139",-12.03%,21.21%,-26.89%
NDAO,525,NeuroDAO,"$106,175",$0.611847,"173,532",*,$766,-0.21%,4.27%
PRES,998,President Trump,?,$0.004489,?,*,Low Vol,-0.40%,-27.93%
FRWC,1047,FrankyWillCoin,?,$0.002667,?,Low Vol,-0.21%,4.63%,-18.37%
LOG,418,Woodcoin,"$948,129",$0.117997,"8,035,193","$7,731",-0.21%,4.96%,8.80%
GNT,35,Golem,"$192,829,414",$0.231479,"833,032,000",*,"$1,367,340",-0.39%,-0.45%
RUBIT,1009,RubleBit,?,$0.002754,?,Low Vol,-1.77%,-11.76%,-6.93%
BXT,494,BitTokens,"$241,745",$0.433235,"558,000","$2,143",-0.21%,84.56%,99.99%
INSN,394,InsaneCoin,"$1,298,060",$0.077006,"16,856,582","$7,381",-0.21%,8.28%,3.18%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.21%,51.78%,8.05%
HYP,384,HyperStake,"$1,543,462",$0.001522,"1,014,114,386",*,"$2,500",2.14%,-4.93%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,1.87%,4.58%
DIX,839,Dix Asset,"$22,602",$2.3e-07,"100,000,000,000",*,Low Vol,-0.75%,122.23%
LOT,673,LottoCoin,"$163,504",$0.000011,"14,491,014,421",Low Vol,0.20%,-8.71%,-5.76%
QBT,1109,Cubits,?,$0.001268,?,Low Vol,-0.21%,?,-5.47%
BXC,1073,Bitcedi,?,$0.001911,?,Low Vol,-0.08%,-0.19%,10.76%
ARCO,735,AquariusCoin,"$74,982",$0.053359,"1,405,231",*,Low Vol,-0.08%,-30.31%
ELIX,360,Elixir,"$1,996,977",$0.131041,"15,239,327",*,"$439,929",1.91%,-25.44%
CVC,54,Civic,"$117,219,652",$0.344561,"340,200,000",*,"$1,224,350",-0.82%,-3.71%
PIZZA,894,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.25%,-10.14%,0.81%
PPC,121,Peercoin,"$29,908,984",$1.23,"24,371,728","$523,278",0.17%,1.28%,-3.62%
SAFEX,145,Safe Exchange...,"$21,590,156",$0.010054,"2,147,483,647",*,"$194,238",0.95%,-1.06%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,-0.21%,?,-7.37%
MBI,598,Monster Byte,"$725,684",$0.043137,"16,822,736",*,Low Vol,0.17%,-17.92%
GAY,1063,GAY Money,?,$0.024483,?,Low Vol,-0.26%,2.99%,67.02%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,-0.21%,?
VIBE,219,VIBE,"$9,144,973",$0.055773,"163,967,454",*,"$72,114",0.35%,-29.03%
TCOIN,979,T-coin,?,$0.000087,?,$978,-0.21%,1.20%,-10.12%
QRK,585,Quark,"$1,678,184",$0.006667,"251,705,991",Low Vol,1.34%,13.99%,-43.16%
QRL,126,Quantum Resis...,"$28,304,952",$0.544326,"52,000,000",*,"$250,647",-0.20%,-5.03%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",-0.21%,1.20%,-44.84%
QCN,729,QuazarCoin,"$79,283",$0.013116,"6,044,911",Low Vol,-25.16%,1.19%,-25.58%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.66%,17.10%
GAM,206,Gambit,"$11,293,431",$9.45,"1,194,754",*,"$18,957",-3.46%,-10.93%
