symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.59%
VIBE,265,VIBE,"$5,892,993",$0.035601,"165,528,397",*,"$46,323",-8.80%,-23.41%
TCOIN,1030,T-coin,?,$0.000082,?,Low Vol,-4.56%,-12.62%,-5.79%
QRK,600,Quark,"$1,460,539",$0.005802,"251,725,530",Low Vol,0.99%,8.99%,-7.89%
QRL,118,Quantum Resis...,"$27,873,872",$0.536036,"52,000,000",*,"$291,939",-0.82%,-5.70%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.99%,10.46%,23.48%
QCN,533,QuazarCoin,"$129,228",$0.021378,"6,044,911","$1,601",34.66%,34.79%,44.21%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.99%,65.68%,23.48%
GAM,209,Gambit,"$10,876,908",$9.10,"1,195,304",*,"$191,394",-1.46%,-3.44%
PPP,133,PayPie,"$23,223,090",$0.281492,"82,500,000",*,"$146,898",-0.72%,-14.47%
VEC2,770,Vector,"$69,217",$0.004222,"16,393,757",Low Vol,0.99%,7.73%,11.30%
DBIX,269,DubaiCoin,"$5,547,025",$4.26,"1,301,361","$91,085",-2.17%,5.77%,-18.27%
FAL,441,Falcoin,"$797,120",$4.05,"196,766","$879,708",0.96%,7.05%,88.94%
PPT,51,Populous,"$127,905,476",$3.10,"41,252,246",*,"$322,906",-1.73%,-0.68%
BUCKS,494,SwagBucks,"$338,876",$1.18,"287,768",$920,-7.43%,-12.14%,37.70%
NSR,256,NuShares,"$6,234,853",$0.002245,"2,777,600,756",*,"$3,413",0.99%,13.15%
BVC,828,BeaverCoin,"$36,629",$0.011758,"3,115,258",Low Vol,-2.47%,-2.76%,-1.52%
IBANK,880,iBank,"$13,547",$0.002993,"4,526,324",Low Vol,1.01%,?,-25.28%
G3N,819,G3N,"$38,798",$0.005131,"7,561,891",Low Vol,1.01%,6.04%,-1.22%
GBYTE,62,Byteball Bytes,"$96,805,368",$165.79,"583,896",*,"$592,501",-2.03%,-4.87%
UTC,631,UltraCoin,"$489,989",$0.011085,"44,204,114",Low Vol,0.99%,11.57%,18.36%
GOOD,653,Goodomy,"$302,735",$0.000686,"441,349,000",*,Low Vol,0.99%,54.30%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.33%,-46.43%,26.41%
XVP,485,Virtacoinplus,"$369,740",$0.040476,"9,134,750","$3,008",2.39%,-20.94%,-7.09%
YOC,950,Yocoin,?,$0.001877,?,*,"$17,129",-4.29%,30.13%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.55%,-19.97%
BRIT,428,BritCoin,"$960,210",$0.045148,"21,268,092",$883,0.99%,-31.50%,10.21%
STRC,618,StarCredits,"$747,963",$0.166214,"4,500,000",*,Low Vol,0.99%,10.46%
MTH,142,Monetha,"$21,891,865",$0.100968,"216,819,832",*,"$201,736",4.33%,-2.67%
IRL,1071,IrishCoin,?,$0.001496,?,Low Vol,1.01%,3.09%,3.04%
HTML5,288,HTMLCOIN,"$4,881,807",$0.000120,"40,659,020,000","$35,815",7.96%,-11.10%,-16.94%
MTL,43,Metal,"$151,636,715",$7.86,"19,300,994",*,"$2,567,790",1.82%,3.57%
MTM,754,MTMGaming,"$82,744",$0.027581,"3,000,000",*,Low Vol,1.27%,-6.79%
HPC,370,Happycoin,"$1,963,709",$0.160203,"12,257,629","$93,963",0.99%,5.63%,-25.57%
SOCC,858,SocialCoin,"$20,872",$0.015071,"1,384,879",Low Vol,0.99%,0.36%,33.70%
XVC,295,Vcash,"$4,484,563",$0.293984,"15,254,447","$78,529",2.31%,-7.62%,-18.90%
XVE,1086,The Vegan Ini...,?,$0.000374,?,*,Low Vol,41.39%,87.16%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.43%,16.20%
XVG,74,Verge,"$74,836,117",$0.005306,"14,103,762,898","$2,108,100",-1.19%,-7.79%,-15.48%
PINK,248,PinkCoin,"$6,821,527",$0.018757,"363,669,300","$481,672",1.22%,0.52%,-15.24%
MOJO,500,MojoCoin,"$277,800",$0.022935,"12,112,456",*,"$3,110",0.08%,-16.77%
PING,367,CryptoPing,"$2,000,499",$0.201013,"9,952,089",*,"$32,718",1.17%,4.58%
ONX,399,Onix,"$1,309,560",$0.047737,"27,432,814","$32,962",0.19%,3.56%,2.49%
EBT,583,Ebittree Coin,"$4,133",$0.003388,"1,219,861","$5,280",-22.84%,20.39%,149.42%
PURA,78,Pura,"$67,009,344",$0.390819,"171,458,766","$409,287",20.91%,-0.46%,-8.34%
ARDR,27,Ardor,"$218,797,872",$0.219017,"998,999,495",*,"$2,998,910",-0.39%,7.90%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.25%
ARI,762,Aricoin,"$76,949",$0.000549,"140,262,505",Low Vol,0.97%,13.32%,-5.16%
TRUST,337,TrustPlus,"$3,091,906",$0.096361,"32,086,595",*,"$122,370",-1.59%,-9.69%
VLTC,564,Vault Coin,"$49,242",$0.001634,"30,138,070","$1,795",-0.12%,-30.29%,-57.38%
NYAN,718,Nyancoin,"$122,293",$0.000388,"315,324,063",Low Vol,0.58%,0.82%,-35.98%
WDC,423,WorldCoin,"$1,012,274",$0.008731,"115,934,927","$5,506",-5.03%,-0.77%,7.26%
TIX,544,Tickets,"$93,929",$0.000001,"66,876,281,414","$1,805",0.17%,-11.05%,-13.43%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,312,147",$0.029938,"77,231,176","$98,513",0.86%,10.53%,-4.00%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,412",-1.18%,59.55%
XJO,528,Joulecoin,"$137,866",$0.004055,"34,000,724","$4,138",1.01%,38.77%,43.87%
TRICK,1079,TrickyCoin,?,$0.007643,?,Low Vol,1.01%,11.23%,17.71%
BCN,24,Bytecoin,"$256,104,145",$0.001398,"183,253,534,612","$3,627,020",0.13%,-5.12%,11.12%
PART,92,Particl,"$45,794,150",$5.92,"7,734,871",*,"$208,783",0.82%,2.26%
NAV,99,NAV Coin,"$42,271,048",$0.683075,"61,883,465",*,"$1,264,060",-0.65%,-5.96%
CHESS,715,ChessCoin,"$124,176",$0.002298,"54,032,769",*,Low Vol,-6.61%,2.28%
DRXNE,545,DROXNE,"$90,507",$0.001494,"60,600,775",*,"$1,001",8.18%,13.25%
HBT,342,Hubii Network,"$2,859,302",$0.128443,"22,261,249",*,"$5,161",0.63%,-10.94%
OAX,202,OAX,"$11,717,434",$0.468524,"25,009,250",*,"$167,749",0.70%,-7.78%
OHM,474,OHM,"$403,419",$0.013842,"29,144,133",*,$689,-6.58%,63.48%
SXC,394,Sexcoin,"$1,557,822",$0.012479,"124,833,476","$11,159",-6.01%,10.41%,32.34%
NVST,231,NVO,"$8,224,260",$0.548284,"15,000,000",*,"$2,140",-1.26%,31.37%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.08%,20.81%
PIE,481,PIECoin,"$387,928",$0.013973,"27,761,707",*,$637,-2.30%,-7.33%
IOP,254,Internet of P...,"$6,309,010",$3.47,"1,816,107","$1,631,320",0.75%,-9.25%,-24.42%
PIX,226,Lampix,"$8,592,778",$0.075826,"113,322,017",*,"$31,254",-1.21%,-12.87%
ION,140,ION,"$21,997,561",$1.30,"16,858,177",*,"$43,109",2.40%,-1.97%
UIS,462,Unitus,"$551,175",$0.011781,"46,785,866","$2,020",40.64%,14.20%,-17.94%
RHFC,1080,RHFCoin,?,$0.001176,?,*,Low Vol,0.99%,51.88%
4CHN,786,ChanCoin,"$56,686",$0.008492,"6,675,471",Low Vol,2.30%,-19.13%,-10.73%
FLIK,917,FLiK,?,$0.116213,?,*,"$1,149,570",-0.48%,-3.19%
RVT,187,Rivetz,"$12,923,039",$0.492410,"26,244,468",*,"$39,700",-11.38%,-19.43%
MYB,278,MyBit Token,"$5,189,969",$1.98,"2,616,334",*,"$4,589",-6.26%,-1.13%
IOC,85,I/O Coin,"$50,441,386",$3.08,"16,372,343",*,"$297,800",-0.71%,13.47%
NETKO,410,Netko,"$1,127,836",$0.282415,"3,993,540","$10,530",0.73%,-15.02%,-0.58%
TROLL,640,Trollcoin,"$389,319",$0.000692,"562,491,315",Low Vol,0.91%,7.66%,5.88%
NXT,80,Nxt,"$63,115,118",$0.063178,"998,999,942",*,"$3,719,250",-2.46%,-5.41%
BQC,905,BBQCoin,"$2,713",$0.000053,"50,765,854",Low Vol,0.99%,10.48%,-63.95%
NXS,68,Nexus,"$88,349,204",$1.67,"53,040,286","$680,607",4.08%,2.99%,4.47%
BOLI,521,Bolivarcoin,"$178,783",$0.022782,"7,847,400","$1,618",1.00%,-13.20%,-1.58%
REV,888,Revenu,"$10,223",$0.008551,"1,195,525",Low Vol,-10.73%,-10.56%,-13.53%
XAS,129,Asch,"$24,451,050",$0.326014,"75,000,000","$8,365",1.56%,-10.15%,-3.24%
XAU,1052,Xaucoin,?,$0.017851,?,Low Vol,0.99%,11.15%,-0.87%
EVIL,722,Evil Coin,"$115,336",$0.005487,"21,020,383",Low Vol,2.10%,7.91%,36.78%
XSPEC,224,Spectrecoin,"$8,768,665",$0.428861,"20,446,404",*,"$30,800",1.10%,5.42%
P7C,894,P7Coin,"$7,529",$0.000214,"35,220,238",Low Vol,0.99%,10.46%,23.48%
NXC,190,Nexium,"$12,639,434",$0.190005,"66,521,586",*,"$236,254",0.70%,-6.93%
BTSR,639,BTSR,"$403,898",$0.122943,"3,285,250",*,Low Vol,0.80%,3.43%
WMC,741,WMCoin,"$93,029",$0.008070,"11,527,489",*,Low Vol,0.99%,?
CXT,799,Coinonat,"$48,071",$0.005575,"8,623,200",Low Vol,2.38%,8.62%,11.33%
BIT,1082,First Bitcoin,?,$0.013682,?,Low Vol,-2.07%,43.54%,17.95%
BQX,96,Bitquence,"$43,795,509",$0.611345,"71,637,960",*,"$298,332",-0.64%,-3.91%
NLC2,116,NoLimitCoin,"$28,439,767",$0.139470,"203,913,153",*,"$61,560",-2.47%,-2.12%
OK,176,OKCash,"$14,655,239",$0.200692,"73,023,533",*,"$1,972,220",-2.51%,-13.78%
UBQ,91,Ubiq,"$47,536,140",$1.24,"38,319,836","$380,307",0.42%,-8.41%,-22.58%
2GIVE,341,2GIVE,"$2,898,524",$0.005612,"516,512,673","$21,482",0.24%,1.28%,1.68%
HNC,997,Huncoin,?,$0.002298,?,$968,0.99%,1.56%,-91.29%
COVAL,305,Circuits of V...,"$4,222,150",$0.004222,"1,000,000,000",*,"$66,852",2.85%,-3.32%
CADASTRAL,246,Bitland,"$7,010,700",$0.233690,"30,000,000",*,"$9,097",1.19%,52.03%
MAID,35,MaidSafeCoin,"$178,869,983",$0.395247,"452,552,412",*,"$3,534,610",0.03%,-3.39%
NTRN,285,Neutron,"$5,024,648",$0.160056,"31,393,062",*,"$21,326",0.95%,4.50%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,064,377",$0.125187,"8,502,300",*,"$3,629",-9.55%,11.77%
GXS,75,GXShares,"$74,818,324",$1.85,"40,510,000",*,"$763,026",0.99%,-0.87%
BTPL,547,Bitcoin Planet,"$86,795",$0.016671,"5,206,415","$2,521",1.11%,-18.04%,52.39%
SOON,820,SoonCoin,"$38,632",$0.003100,"12,462,620",*,Low Vol,0.99%,8.68%
OP,1012,Operand,?,$0.000909,?,*,Low Vol,1.01%,?
AC,596,AsiaCoin,"$2,091,939",$0.001976,"1,058,603,932",Low Vol,6.02%,1.87%,-26.17%
ATMC,1007,ATMCoin,?,$1.07,?,*,$673,0.99%,10.46%
YOYOW,936,YOYOW,?,$0.040311,?,*,"$77,770",2.32%,5.09%
LKK,61,Lykke,"$98,945,824",$0.368153,"268,762,781",*,"$375,270",-0.03%,4.46%
XST,281,Stealthcoin,"$5,116,688",$0.188639,"27,124,232","$90,412",1.81%,19.68%,3.27%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.99%,10.46%
GRWI,415,Growers Inter...,"$1,104,736",$1.06,"1,043,228",*,"$12,136",0.99%,-11.02%
EBST,921,eBoost,?,$0.146974,?,*,"$542,348",3.94%,-0.15%
CLOAK,113,CloakCoin,"$30,442,527",$5.95,"5,116,004",*,"$361,372",0.36%,-6.16%
DRM,763,Dreamcoin,"$76,063",$0.031051,"2,449,568",*,Low Vol,0.99%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,1.23%,-27.55%
NAMO,987,NamoCoin,?,$0.000214,?,"$1,743",-18.88%,-12.38%,-49.31%
LANA,515,LanaCoin,"$193,744",$0.000237,"817,513,039",$878,0.99%,-16.43%,10.71%
DEM,490,Deutsche eMark,"$356,150",$0.012814,"27,793,416",$778,1.95%,-2.54%,14.80%
FLO,207,FlorinCoin,"$10,957,079",$0.079078,"138,560,046","$281,444",0.60%,3.82%,27.73%
MBL,957,MobileCash,?,$0.001336,?,"$9,591",0.99%,-20.15%,82.51%
HXX,809,Hexx,"$42,726",$0.029390,"1,453,729",*,Low Vol,0.99%,3.07%
SIGMA,958,SIGMAcoin,?,$0.042712,?,*,"$9,040",0.63%,0.92%
BLOCK,57,Blocknet,"$108,593,934",$22.45,"4,838,181",*,"$93,745",0.48%,6.53%
REGA,990,Regacoin,?,$0.001977,?,"$1,555",0.99%,-32.99%,-52.52%
SCL,298,Social,"$4,430,552",$0.265080,"16,714,020",*,"$26,758",11.92%,-10.66%
CREDO,122,Credo,"$26,387,378",$0.047987,"549,891,703",*,"$21,427",1.26%,-30.01%
NEBL,145,Neblio,"$21,707,598",$1.74,"12,455,302",*,"$96,147",-8.08%,-12.37%
UR,1062,UR,?,$0.000904,?,Low Vol,1.01%,1.99%,61.29%
SMC,615,SmartCoin,"$807,339",$0.034526,"23,383,294",Low Vol,-3.24%,5.71%,29.71%
KLC,713,KiloCoin,"$125,894",$0.000641,"196,297,971",Low Vol,0.99%,10.46%,-12.84%
PTC,290,Pesetacoin,"$4,799,311",$0.036631,"131,017,744","$110,843",2.22%,5.83%,-2.92%
FIRE,738,Firecoin,"$95,147",$0.966819,"98,412",*,Low Vol,0.99%,-0.08%
MNM,499,Mineum,"$290,751",$0.030812,"9,436,367","$1,298",1.01%,126.62%,78.99%
AMP,205,Synereo,"$11,057,142",$0.134423,"82,256,324",*,"$274,000",0.54%,4.14%
AMS,982,AmsterdamCoin,?,$0.004062,?,"$2,485",0.99%,6.40%,17.60%
MNC,901,MantraCoin,"$3,231",$0.000695,"4,650,380",*,Low Vol,0.99%,-34.73%
MND,807,MindCoin,"$43,586",$0.003474,"12,546,625",Low Vol,1.01%,12.18%,11.48%
MNE,396,Minereum,"$1,506,397",$1.31,"1,152,226",*,"$26,807",0.93%,11.38%
SCS,881,Speedcash,"$13,490",$0.051521,"261,831",Low Vol,0.99%,10.57%,-3.05%
8BIT,502,8Bit,"$261,348",$0.224446,"1,164,415",*,$705,0.95%,-11.99%
TRI,458,Triangles,"$592,139",$8.12,"72,891","$4,090",-8.29%,-4.37%,79.10%
PBT,314,Primalbase Token,"$3,853,300",$3853.30,"1,000",*,"$10,066",-0.35%,2.62%
TRK,683,Truckcoin,"$180,499",$0.001229,"146,831,846",*,Low Vol,0.98%,1.64%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.34%,?
DON,1063,Donationcoin,?,$0.000428,?,Low Vol,0.99%,-1.82%,-1.22%
TYC,972,Tyrocoin,?,$0.176956,?,"$3,543",-23.88%,-4.77%,-8.54%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.78%
BDL,73,Bitdeal,"$76,213,674",$0.487893,"156,209,812","$251,561",1.59%,9.52%,16.22%
TRC,287,Terracoin,"$4,882,844",$0.228380,"21,380,350","$24,601",-0.40%,-9.07%,-3.06%
B3,347,B3Coin,"$2,682,152",$0.011914,"225,133,651","$56,302",5.60%,3.92%,-79.80%
OCEAN,896,BurstOcean,"$5,982",$0.028238,"211,827",*,Low Vol,1.27%,0.25%
USDT,18,Tether,"$435,866,651",$0.997266,"437,061,577",*,"$202,132,000",-0.02%,-0.24%
TRX,39,TRON,"$161,694,369",$0.002473,"65,394,999,999",*,"$144,609",2.52%,0.58%
KOBO,404,Kobocoin,"$1,219,785",$0.049383,"24,700,248",*,"$1,722",-3.02%,174.14%
ATCC,243,ATC Coin,"$7,351,836",$0.698448,"10,525,960",*,"$557,085",2.39%,6.06%
SAK,1066,Sharkcoin,?,$0.003321,?,Low Vol,0.99%,55.58%,21.29%
RHOC,941,RChain,?,$0.199036,?,*,"$35,123",-5.91%,-2.07%
BERN,691,BERNcash,"$160,741",$0.002257,"71,234,301",Low Vol,1.72%,9.29%,69.36%
MRJA,1003,GanjaCoin,?,$0.032120,?,$775,1.01%,28.43%,-20.30%
GOKU,948,Gokucoin,?,$0.009667,?,"$18,261",-2.72%,-20.18%,-45.33%
MMXVI,1101,MMXVI,?,$0.002726,?,Low Vol,?,4.34%,?
LRC,87,Loopring,"$49,744,776",$0.173829,"286,170,756",*,"$565,973",-1.40%,-6.33%
HTC,407,HitCoin,"$1,175,396",$0.000107,"10,996,318,099","$2,978",0.99%,120.96%,53.21%
SLM,507,Slimcoin,"$237,903",$0.015927,"14,937,439","$2,934",0.99%,20.60%,32.35%
AVT,164,Aventus,"$16,605,780",$2.77,"6,000,000",*,"$2,667,620",3.97%,-10.97%
MYST,197,Mysterium,"$11,960,857",$0.615618,"19,429,024",*,"$297,319",-2.63%,-11.53%
LTCR,844,Litecred,"$29,079",$0.000962,"30,227,750",Low Vol,1.01%,30.31%,-3.85%
ENRG,186,Energycoin,"$12,971,564",$0.106941,"121,296,456","$1,713,180",0.32%,-5.01%,-4.34%
FLVR,801,FlavorCoin,"$45,793",$0.002191,"20,898,106",*,Low Vol,0.99%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,800",$0.015820,"9,848,485",Low Vol,0.99%,?,251.44%
GMX,1093,GoldMaxCoin,?,$0.001496,?,*,Low Vol,0.99%,10.48%
VOX,236,Voxels,"$8,062,341",$0.038392,"210,000,000",*,"$142,934",0.95%,-8.25%
BCAP,216,BCAP,"$10,070,800",$1.01,"10,000,000",*,"$38,420",0.63%,-7.46%
ZUR,732,Zurcoin,"$104,015",$0.001227,"84,763,413",Low Vol,0.98%,5.69%,-35.57%
NEO,8,NEO,"$1,409,465,000",$28.19,"50,000,000",*,"$54,168,200",-1.71%,-5.72%
SHND,1005,StrongHands,?,$4.6e-08,?,$728,-0.28%,0.25%,15.00%
SUB,117,Substratum,"$27,955,529",$0.123647,"226,091,449",*,"$975,445",2.03%,-19.41%
SKULL,1010,Pirate Blocks,?,$0.004117,?,$550,1.79%,11.60%,-18.56%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,10.63%,-5.59%,-16.68%
AV,1035,AvatarCoin,?,$0.027310,?,*,Low Vol,0.99%,10.42%
ACN,1037,Avoncoin,?,$0.000374,?,*,Low Vol,0.99%,4.23%
XCRE,841,Creatio,"$31,805",$0.001550,"20,520,514",*,Low Vol,-16.32%,-18.32%
GAME,53,GameCredits,"$122,188,933",$1.90,"64,355,352","$1,371,880",0.71%,-3.33%,-19.76%
ACP,575,AnarchistsPrime,"$28,656",$0.006520,"4,394,874",$654,0.99%,12.64%,28.80%
SUR,993,Suretly,?,$3.20,?,*,"$1,178",0.63%,3.79%
XNG,581,Enigma,"$6,234",$0.374970,"16,627","$1,068",0.99%,-9.53%,54.57%
ACT,920,Achain,?,$0.071349,?,*,"$834,755",0.26%,-4.77%
NET,629,NetCoin,"$505,927",$0.000643,"787,126,712",Low Vol,1.23%,9.35%,22.60%
FLDC,272,FoldingCoin,"$5,305,277",$0.010111,"524,682,737",*,"$319,973",-0.21%,17.98%
LVPS,582,LevoPlus,"$5,343",$0.005479,"975,149",$713,6.27%,17.70%,-50.39%
BIOB,875,BioBar,"$15,385",$0.017370,"885,756",*,Low Vol,0.99%,12.55%
TEK,550,TEKcoin,"$79,773",$0.000056,"1,414,054,562","$13,316",-46.78%,-43.39%,-65.33%
BITSILVER,525,bitSilver,"$146,317",$16.59,"8,820",*,"$2,262",4.22%,1.58%
MCRN,755,MACRON,"$82,176",$0.000205,"401,421,401",*,Low Vol,0.99%,-1.24%
BIOS,570,BiosCrypto,"$35,610",$0.001710,"20,821,709",*,"$1,650",0.99%,-1.39%
PSY,1121,Psilocybin,?,$0.014858,?,Low Vol,0.99%,10.88%,-0.16%
ODN,208,Obsidian,"$10,956,649",$0.449043,"24,400,000",*,"$236,852",-2.94%,-9.04%
UET,834,Useless Ether...,"$33,876",$0.008542,"3,965,716",*,Low Vol,4.91%,-3.12%
SONG,854,SongCoin,"$24,289",$0.000746,"32,565,300",Low Vol,0.97%,-16.58%,10.43%
TES,426,TeslaCoin,"$970,813",$0.013271,"73,153,540",$932,0.99%,31.18%,21.29%
SALT,33,SALT,"$184,399,092",$3.37,"54,675,000",*,"$2,015,830",1.81%,-12.26%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.83%,-89.88%,11.93%
MEME,349,Memetic,"$2,550,965",$0.154991,"16,458,796","$142,228",-4.94%,-4.67%,-25.16%
ADT,153,adToken,"$19,827,900",$0.033046,"600,000,000",*,"$130,714",0.89%,13.13%
CORG,670,CorgiCoin,"$204,462",$0.000163,"1,251,855,418",*,Low Vol,1.00%,87.55%
USNBT,427,NuBits,"$967,092",$1.01,"960,923",*,"$109,100",1.17%,0.82%
GML,1131,GameLeagueCoin,?,$0.008017,?,*,Low Vol,0.99%,9.72%
ELC,1091,Elacoin,?,$0.112288,?,Low Vol,0.99%,?,27.08%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,6.15%,-81.99%,-25.64%
J,714,Joincoin,"$125,530",$0.051270,"2,448,402",Low Vol,0.99%,1.81%,10.71%
ADZ,403,Adzcoin,"$1,251,436",$0.027704,"45,171,007","$1,997",1.58%,-4.37%,-29.00%
ADX,84,AdEx,"$51,244,650",$0.910599,"56,275,759",*,"$3,706,210",0.32%,-7.16%
FLT,676,FlutterCoin,"$189,435",$0.000588,"322,214,524",Low Vol,0.99%,1.03%,-13.61%
HUSH,309,Hush,"$4,056,458",$1.81,"2,242,500","$23,132",-1.33%,18.29%,-9.21%
RDD,112,ReddCoin,"$30,619,062",$0.001069,"28,641,106,777",*,"$846,648",-1.13%,-1.73%
ICOB,769,ICOBID,"$72,603",$0.000684,"106,082,162",*,Low Vol,0.99%,16.84%
ADC,387,AudioCoin,"$1,644,283",$0.001998,"823,166,535",$882,3.63%,21.42%,34.81%
ADA,15,Cardano,"$651,264,678",$0.025119,"25,927,070,538",*,"$7,255,580",-1.58%,12.66%
ELS,898,Elysium,"$4,495",$0.001122,"4,005,012",Low Vol,-18.43%,-5.57%,36.48%
ADL,598,Adelphoi,"$1,666,805",$0.071012,"23,472,224",*,Low Vol,-1.54%,-26.45%
MINT,375,Mintcoin,"$1,866,408",$0.000075,"24,913,148,881",*,"$1,367",-28.13%,-17.73%
AEON,120,Aeon,"$27,483,195",$1.88,"14,651,140","$611,511",-0.94%,-8.34%,14.85%
ICOO,395,ICO OpenLedger,"$1,507,815",$3.24,"465,858",*,"$1,008",0.48%,-7.86%
ICON,829,Iconic,"$35,458",$0.059805,"592,894",*,Low Vol,0.99%,-17.53%
LEA,798,LeaCoin,"$48,149",$0.000160,"300,332,890",Low Vol,1.00%,65.59%,79.14%
WIC,981,Wi Coin,?,$0.007300,?,*,"$2,490",-0.41%,4.90%
KAYI,1002,Kayicoin,?,$0.001148,?,*,$843,0.75%,26.06%
MEC,439,Megacoin,"$803,458",$0.022327,"35,986,587",$880,0.99%,10.34%,15.27%
BRX,339,Breakout Stake,"$2,961,456",$0.472466,"6,268,082",*,"$39,971",0.24%,9.82%
XEL,115,Elastic,"$29,178,207",$0.335474,"86,976,062",*,"$586,214",-0.51%,-7.54%
XEM,7,NEM,"$1,879,353,000",$0.208817,"8,999,999,999",*,"$4,309,890",1.47%,-3.17%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,137,848",$0.213780,"10,000,226",*,Low Vol,12.21%,19.62%
NAUT,360,NautilusCoin,"$2,198,166",$0.135857,"16,180,000",*,"$59,697",-3.38%,4.85%
SMLY,356,SmileyCoin,"$2,245,803",$0.000087,"25,960,250,000","$1,531",1.00%,79.54%,94.93%
LEO,150,LEOcoin,"$20,515,368",$0.224069,"91,558,262",*,"$21,573",0.30%,25.79%
BRO,443,Bitradio,"$794,540",$0.138452,"5,738,743",*,"$1,156",0.97%,-7.05%
VSX,437,Vsync,"$823,017",$0.008316,"98,964,274","$2,890",4.67%,7.52%,19.67%
BRK,354,Breakout,"$2,254,335",$0.124260,"18,142,083","$34,660",-0.93%,0.03%,-23.96%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.39%,18.38%
MER,397,Mercury,"$1,471,300",$0.014713,"100,000,000",*,"$4,250",69.09%,49.01%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.29%
CREVA,568,CrevaCoin,"$38,529",$0.001059,"36,390,750","$3,520",2.33%,27.95%,2.66%
BSC,855,BowsCoin,"$23,730",$0.004276,"5,550,102",Low Vol,1.01%,17.22%,?
WINGS,88,Wings,"$49,199,997",$0.548444,"89,708,333",*,"$438,694",1.75%,1.74%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,1.01%,10.46%
RUBIT,1021,RubleBit,?,$0.002867,?,Low Vol,0.96%,1.01%,-9.27%
SLEVIN,876,Slevin,"$14,965",$0.000214,"70,000,000",*,Low Vol,0.99%,10.46%
USC,624,Ultimate Secu...,"$608,990",$0.058879,"10,343,113",Low Vol,0.99%,10.60%,-31.28%
ONION,329,DeepOnion,"$3,286,416",$0.933100,"3,522,040","$10,577",0.80%,-4.64%,36.93%
SOIL,557,SOILcoin,"$67,666",$0.011867,"5,702,048",$660,0.97%,63.72%,10.20%
NEWB,482,Newbium,"$387,493",$0.007750,"50,000,000",*,"$4,277",0.99%,-0.31%
IQT,977,iQuant,?,$0.299993,?,*,"$2,585",1.14%,-13.35%
SWING,501,Swing,"$265,811",$0.101572,"2,616,967",$791,1.15%,3.40%,23.13%
ARGUS,892,Argus,"$8,087",$0.007042,"1,148,324",Low Vol,0.99%,6.02%,4.79%
MSP,163,Mothership,"$16,948,400",$0.121060,"140,000,000",*,"$221,491",5.97%,-2.23%
MUG,909,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,1.27%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000534,?,Low Vol,0.99%,84.09%,?
CWXT,463,CryptoWorldX ...,"$550,153",$0.009587,"57,385,690",*,"$14,160",1.74%,5.63%
MSD,927,MSD,?,$0.036877,?,*,"$202,755",2.37%,8.21%
XWC,259,WhiteCoin,"$6,106,741",$0.024585,"248,396,003",*,"$73,408",-0.61%,1.66%
OBITS,252,OBITS,"$6,448,652",$0.407642,"15,819,400",*,"$12,225",1.59%,-3.79%
TX,334,TransferCoin,"$3,117,146",$0.506307,"6,156,632",*,"$75,756",-1.92%,9.69%
AURS,939,Aureus,?,$3.04,?,*,"$36,963",0.99%,9.86%
EAC,603,EarthCoin,"$1,222,715",$0.000107,"11,439,003,217",Low Vol,0.23%,1.98%,13.63%
42,478,42-coin,"$393,896",$9378.47,41.999999,"$1,151",-15.58%,-7.37%,24.50%
