symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000412,?,*,"$2,707",11.44%,-2.34%
SAN,126,Santiment Net...,"$26,518,860 ",$0.444039,"59,721,917",*,"$1,639,820",-1.43%,-2.79%
PRC,486,PRCoin,"$104,219 ",$0.008441,"12,346,800",**,"$30,275",-0.88%,-2.14%
COAL,745,BitCoal,"$42,674 ",$0.009483,"4,500,000",Low Vol,-0.56%,21.53%,128.97%
MEOW,501,Kittehcoin,"$62,644 ",$0.000003,"23,905,669,976","$1,091",0.56%,-49.98%,17.20%
STRAT,16,Stratis,"$691,833,473 ",$7.02,"98,522,304",*,"$19,471,200",-0.35%,-6.00%
PLBT,132,Polybius,"$24,907,822 ",$6.60,"3,773,404",*,"$67,486",0.78%,0.24%
PUTIC,723,Putin Classic,"$56,103 ",$0.001641,"34,181,854",Low Vol,-0.56%,?,-4.69%
VIDZ,463,PureVidz,"$172,166 ",$0.001374,"125,279,775",*,$702,-1.13%,-19.04%
LBC,133,LBRY Credits,"$24,410,491 ",$0.356230,"68,524,524","$2,047,010",3.03%,-0.56%,8.78%
WTC,849,Walton,? ,$0.869513,?,*,"$3,594,560",6.95%,-1.31%
XZC,103,ZCoin,"$35,007,341 ",$12.16,"2,879,059","$997,286",2.97%,-4.23%,34.55%
RC,581,RussiaCoin,"$323,532 ",$0.039376,"8,216,446",Low Vol,-0.39%,-15.40%,-16.47%
XAUR,134,Xaurum,"$24,226,563 ",$0.190595,"127,110,171",*,"$181,972",-1.72%,1.97%
PRX,798,Printerium,"$20,195 ",$0.001708,"11,821,728",Low Vol,-0.30%,?,-25.19%
BLRY,707,BillaryCoin,"$64,760 ",$0.007209,"8,983,158",Low Vol,-0.30%,27.98%,18.84%
V,442,Version,"$355,276 ",$0.000784,"453,409,624",$934,-8.70%,-20.42%,-16.78%
CHC,296,ChainCoin,"$3,355,118 ",$0.218001,"15,390,381","$18,683",-0.38%,3.06%,-18.02%
XID,912,International...,? ,$0.006388,?,"$3,595",-0.39%,154.25%,?
FLY,591,Flycoin,"$253,572 ",$1.20,"210,806",*,Low Vol,-0.30%,5.30%
URC,769,Unrealcoin,"$34,294 ",$0.004882,"7,024,402",Low Vol,-0.30%,-1.75%,-42.00%
MRT,392,Miners' Rewar...,"$975,829 ",$0.097583,"10,000,000",*,"$1,142",-0.54%,14.42%
URO,738,Uro,"$46,382 ",$0.038418,"1,207,310",Low Vol,-0.30%,7.48%,33.39%
GSR,987,GeyserCoin,? ,$0.033158,?,Low Vol,36.92%,29.62%,55.58%
QBC,1012,Quebecoin,? ,$0.001049,?,Low Vol,-15.11%,-6.84%,?
NEVA,722,NevaCoin,"$57,274 ",$0.026701,"2,145,035",Low Vol,-0.39%,-4.02%,-7.69%
020,608,020LondonCoin,"$196,553 ",$0.000001,"156,131,040,248",Low Vol,0.78%,-56.52%,35.89%
KEK,417,KekCoin,"$542,525 ",$0.054437,"9,966,140",*,"$4,643",-0.56%,10.46%
QBK,518,Qibuck Asset,"$23,457 ",$0.015584,"1,505,228",*,"$1,203",3.48%,-3.77%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.62%
BASH,232,LuckChain,"$6,623,197 ",$0.009399,"704,695,184","$38,578",-1.28%,-3.67%,-16.09%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,087,835 ",$9.12,"777,394",*,"$95,179",-0.15%,3.30%
VIA,114,Viacoin,"$29,880,499 ",$1.31,"22,805,015","$1,059,090",1.10%,-1.40%,46.30%
TRUMP,435,TrumpCoin,"$396,312 ",$0.060570,"6,543,009","$2,846",1.67%,-4.40%,-11.35%
APW,524,AppleCoin,"$9,247 ",$0.456421,"20,259","$13,622",-0.56%,-1.82%,19.62%
DBG,923,Digital Bulli...,? ,$0.002692,?,*,"$1,399",-0.11%,-22.64%
TYC,947,Tyrocoin,? ,$0.068897,?,Low Vol,-0.34%,5.94%,-27.90%
HONEY,674,Honey,"$93,366 ",$0.429528,"217,369",Low Vol,-6.57%,0.21%,-3.42%
MAY,766,Theresa May Coin,"$35,724 ",$0.001948,"18,338,200",Low Vol,-0.54%,-5.79%,40.84%
VIP,757,VIP Tokens,"$38,076 ",$0.000456,"83,450,403",*,Low Vol,-0.34%,-12.25%
TAAS,101,TaaS,"$38,104,222 ",$4.68,"8,146,001",*,"$247,705",0.24%,6.09%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.30%,-92.67%,8.76%
APC,921,AlpaCoin,? ,$0.282158,?,"$1,464",-15.55%,-6.56%,-3.74%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.39%,5.33%,?
SFC,776,Solarflarecoin,"$30,793 ",$0.002186,"14,083,450",Low Vol,-0.30%,7.62%,4.36%
IFT,868,InvestFeed,? ,$0.067406,?,*,"$119,492",-7.87%,-7.21%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.62%
XLM,32,Stellar Lumens,"$232,299,511 ",$0.020049,"11,586,877,387",*,"$6,914,380",0.31%,-2.03%
KORE,279,KoreCoin,"$4,191,369 ",$2.12,"1,972,632",*,"$360,657",-3.16%,9.57%
XLC,952,LeviarCoin (P...,? ,$0.095743,?,*,Low Vol,4.41%,-2.67%
GOLOS,151,Golos,"$19,243,897 ",$0.154546,"124,518,891","$52,656",0.85%,-0.87%,-2.48%
GOOD,556,Good Karma,"$647,088 ",$0.001466,"441,349,000",*,Low Vol,44.66%,50.27%
EFYT,982,Ergo,? ,$6.95,?,*,Low Vol,0.83%,-3.82%
IFC,219,Infinitecoin,"$7,745,411 ",$0.000085,"90,596,274,910","$261,301",-0.65%,-1.05%,2.87%
FUN,60,FunFair,"$109,136,743 ",$0.028425,"3,839,463,249",*,"$1,000,720",-0.35%,8.66%
OCOW,1046,OCOW,? ,$0.004836,?,Low Vol,-0.34%,39.54%,19.74%
OCT,231,OracleChain,"$6,688,770 ",$0.222959,"30,000,000",*,"$44,544",0.07%,-2.36%
STA,314,Starta,"$2,704,997 ",$0.545597,"4,957,867",*,"$1,477",-0.43%,2.62%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
XMCC,899,MonacoCoin,? ,$0.320830,?,"$9,766",-25.40%,55.34%,?
SLING,694,Sling,"$74,639 ",$0.069490,"1,074,095",*,Low Vol,-0.34%,59.26%
TKN,75,TokenCard,"$72,517,738 ",$3.07,"23,644,056",*,"$12,919,500",16.43%,23.90%
PLNC,752,PLNcoin,"$39,767 ",$0.002327,"17,089,600",**,Low Vol,-0.39%,-4.35%
OX,910,OX Fina,? ,$0.022796,?,*,"$4,563",-4.45%,-8.03%
HMP,646,HempCoin,"$123,800 ",$0.000091,"1,356,645,470",Low Vol,-0.34%,5.31%,16.22%
HMQ,124,Humaniq,"$26,911,615 ",$0.165245,"162,858,874",*,"$548,977",-0.75%,2.62%
DENT,194,Dent,"$11,288,958 ",$0.001065,"10,599,960,960",*,"$59,049",7.25%,15.88%
PKB,343,ParkByte,"$2,087,744 ",$0.438231,"4,764,026",*,"$233,562",5.04%,1.84%
TKS,324,Tokes,"$2,425,645 ",$2.53,"960,309",*,"$28,983",0.29%,3.22%
NLG,100,Gulden,"$38,295,044 ",$0.108875,"351,734,045","$206,739",-0.36%,2.27%,-12.42%
DBTC,720,Debitcoin,"$57,486 ",$0.003194,"17,998,711",Low Vol,-0.39%,0.47%,-3.18%
HMC,526,HarmonyCoin,"$4,783 ",$0.018583,"257,357","$61,812",-1.70%,-1.01%,-29.46%
DLC,678,Dollarcoin,"$85,889 ",$0.009431,"9,106,714",Low Vol,3.00%,-27.91%,-33.36%
EL,434,Elcoin,"$399,395 ",$0.035632,"11,208,967",*,"$6,935",9.08%,11.35%
GCC,691,GuccioneCoin,"$75,897 ",$0.003741,"20,285,537",*,Low Vol,4.72%,12.17%
611,725,SixEleven,"$54,638 ",$0.129767,"421,049",Low Vol,-0.30%,0.68%,1.14%
PRM,1060,PrismChain,? ,$0.000730,?,*,Low Vol,-0.39%,20.84%
XQN,954,Quotient,? ,$0.007118,?,*,Low Vol,0.25%,15.77%
SCRT,689,SecretCoin,"$77,177 ",$0.018251,"4,228,672",*,Low Vol,-0.39%,6.32%
CSC,543,CasinoCoin,"$1,172,997 ",$0.030388,"38,601,187",Low Vol,-0.39%,75.37%,58.89%
GCN,537,GCoin,"$2,160,468 ",$0.000015,"143,319,410,000",Low Vol,16.98%,4.17%,228.57%
PHS,683,Philosopher S...,"$80,469 ",$0.033125,"2,429,219",*,Low Vol,-0.34%,1.94%
LUNA,774,Luna Coin,"$31,817 ",$0.021741,"1,463,470",Low Vol,-1.21%,4.30%,10.95%
GCR,248,Global Curren...,"$6,281,847 ",$0.060931,"103,096,869",*,"$105,651",1.48%,-2.39%
ENT,360,Eternity,"$1,535,955 ",$0.401241,"3,828,012","$16,619",-1.92%,-3.29%,18.41%
ABN,525,Abncoin,"$7,202 ",$0.106385,"67,700","$2,811",6.04%,1.51%,245.70%
ENV,833,Environ,"$4,211 ",$0.000032,"132,635,365",*,Low Vol,16.47%,-28.35%
POSW,331,PoSW Coin,"$2,244,306 ",$0.050891,"44,100,000",*,"$12,836",-1.66%,-0.89%
POST,416,PostCoin,"$556,547 ",$0.035073,"15,868,233",*,"$3,829",-0.90%,1.94%
BRIT,569,BritCoin,"$433,769 ",$0.020395,"21,268,092",Low Vol,-0.30%,68.75%,-40.85%
CAGE,355,CageCoin,"$1,808,364 ",$0.000018,"101,168,328,395",$551,9.03%,-38.98%,23.91%
YES,942,Yescoin,? ,$0.000043,?,$580,0.17%,200.30%,62.80%
MGC,893,GulfCoin,? ,$0.003830,?,"$14,868",2.29%,12.37%,-22.66%
BTQ,711,BitQuark,"$61,333 ",$0.008571,"7,155,671",Low Vol,-0.56%,22.68%,111.90%
DGD,42,DigixDAO,"$197,543,800 ",$98.77,"2,000,000",*,"$1,115,850",0.49%,6.47%
BTS,22,BitShares,"$363,429,404 ",$0.139858,"2,598,560,000",*,"$26,376,800",0.31%,2.55%
PAYP,1047,PayPeer,? ,$0.000091,?,Low Vol,-0.39%,5.30%,82.54%
DOGE,38,Dogecoin,"$208,107,075 ",$0.001877,"110,852,686,854","$6,142,090",-0.91%,4.00%,10.54%
XCN,281,Cryptonite,"$4,002,752 ",$0.011337,"353,079,074","$95,340",-2.48%,-0.04%,0.68%
BTX,568,BitcoinTX,"$447,069 ",$0.005475,"81,652,784",*,Low Vol,-0.39%,?
PULSE,516,Pulse,"$30,664 ",$0.002144,"14,298,972",$629,-19.28%,?,?
MOON,193,Mooncoin,"$11,300,262 ",$0.000051,"222,253,591,763","$33,038",-40.11%,-26.82%,-2.71%
BTD,578,Bitcloud,"$364,345 ",$0.032304,"11,278,645",Low Vol,-0.39%,-49.11%,10.28%
XCP,98,Counterparty,"$40,352,857 ",$15.41,"2,617,935",*,"$512,413",2.58%,-7.68%
BTA,290,Bata,"$3,634,946 ",$0.731154,"4,971,519","$300,014",-1.46%,4.59%,69.56%
BTC,1,Bitcoin,"$75,116,576,881 ",$4543.89,"16,531,337","$2,396,100,000",-0.21%,4.46%,13.20%
TIME,155,Chronobank,"$18,554,467 ",$26.13,"710,113",*,"$833,855",-0.08%,3.64%
BTM,289,Bitmark,"$3,711,046 ",$0.572482,"6,482,380","$69,765",-1.94%,2.14%,-2.53%
CREA,323,Creativecoin,"$2,430,534 ",$0.227960,"10,662,109","$3,645",-0.56%,23.27%,16.84%
ATMC,969,ATMCoin,? ,$0.911839,?,*,Low Vol,-0.56%,5.28%
PROC,404,ProCurrency,"$799,618 ",$0.062396,"12,815,205",*,"$3,855",-2.08%,-1.94%
RDD,110,ReddCoin,"$31,352,437 ",$0.001096,"28,603,889,234",*,"$712,878",1.12%,-2.80%
STEEM,23,Steem,"$351,176,711 ",$1.46,"239,819,107","$2,422,530",1.96%,0.78%,18.34%
ADST,335,AdShares,"$2,171,886 ",$0.179057,"12,129,579",*,"$12,221",0.36%,6.75%
GBG,869,Golos Gold,? ,$0.113611,?,*,"$117,992",2.13%,7.86%
HCC,1007,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.47%,0.38%
SWING,634,Swing,"$136,554 ",$0.054216,"2,518,704",Low Vol,-1.36%,2.00%,6.68%
CHAO,746,23 Skidoo,"$42,659 ","$157,141",0.27146731,Low Vol,-0.24%,-7.60%,38.52%
CCM100,813,CCMiner,"$15,438 ",$0.004959,"3,113,112",*,Low Vol,2.75%,-16.09%
SPHR,201,Sphere,"$9,803,812 ",$3.18,"3,082,940",*,"$24,443",-0.33%,2.82%
MUE,150,MonetaryUnit,"$19,256,719 ",$0.150797,"127,699,616","$176,880",-1.36%,-3.23%,-10.66%
RED,661,RedCoin,"$108,084 ",$0.001458,"74,107,896",Low Vol,-0.06%,30.11%,83.28%
CURE,242,Curecoin,"$6,421,633 ",$0.270442,"23,744,953",**,"$101,831",-0.71%,2.99%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,-0.52%,5.06%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.62%,5.08%,70.45%
PEC,990,Peacecoin,? ,$0.045536,?,*,Low Vol,-0.39%,-29.89%
BRIA,521,BriaCoin,"$13,977 ",$0.249038,"56,123",*,"$1,300",-15.00%,-23.51%
LUN,111,Lunyr,"$30,818,805 ",$13.41,"2,297,853",*,"$5,628,030",0.44%,9.01%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.94%,38.80%
DGB,53,DigiByte,"$137,804,144 ",$0.015763,"8,742,253,657","$13,817,500",1.42%,6.23%,20.79%
DGC,470,Digitalcoin,"$149,658 ",$0.005643,"26,521,155","$1,098",0.36%,-6.72%,-27.42%
ECC,199,E-Currency Coin,"$10,210,038 ",$0.000411,"24,863,478,109","$10,998",9.88%,9.36%,123.23%
CRT,803,CRTCoin,"$17,361 ",$0.219010,"79,270",**,Low Vol,-0.30%,5.31%
SEQ,222,Sequence,"$7,331,927 ",$0.163162,"44,936,486","$44,913",-0.30%,-0.16%,14.33%
BRAIN,984,Braincoin,? ,$0.010175,?,*,Low Vol,0.06%,5.80%
ECO,513,EcoCoin,"$35,569 ",$0.088920,"400,010","$20,275",-1.07%,-7.61%,48.61%
ECN,170,E-coin,"$15,124,973 ",$4.03,"3,754,455","$89,683",4.03%,4.64%,11.04%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.51%,5.99%,93.66%
SKR,973,Sakuracoin,? ,$0.001779,?,Low Vol,-0.39%,8.09%,-33.64%
DRS,737,Digital Rupees,"$46,613 ",$0.000091,"510,802,961",*,Low Vol,-0.30%,5.30%
BITB,259,BitBean,"$5,458,400 ",$0.002605,"2,095,548,000",*,"$237,187",-2.06%,-2.23%
DDF,894,DigitalDevelo...,? ,$0.112230,?,*,"$13,355",-10.54%,-30.07%
RMC,939,Remicoin,? ,$0.707839,?,*,$619,-0.51%,9.53%
STV,652,Sativacoin,"$119,377 ",$0.016856,"7,082,356",Low Vol,-0.14%,-27.73%,15.55%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.94%
BITZ,560,Bitz,"$575,190 ",$0.288911,"1,990,891",Low Vol,-0.39%,-4.74%,-27.16%
LNK,299,Link Platform,"$3,178,685 ",$66.92,"47,503",*,"$8,879",4.84%,-17.24%
PCS,898,Pabyosi Coin ...,? ,$0.095999,?,"$10,962",-0.34%,0.07%,3.84%
RBIES,432,Rubies,"$407,261 ",$0.039102,"10,415,252",*,"$3,353",-3.93%,0.30%
QTL,705,Quatloo,"$65,909 ",$0.008669,"7,602,717",Low Vol,-0.30%,17.70%,5.24%
BITCF,886,First Bitcoin...,? ,$0.417394,?,*,"$22,970",-0.98%,9.19%
BITS,451,Bitstar,"$287,677 ",$0.012464,"23,079,737",$638,0.14%,-2.41%,10.54%
CRX,669,Chronos,"$97,407 ",$0.001321,"73,729,962",Low Vol,-0.07%,36.48%,57.89%
ZENGOLD,1030,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.66%
VTA,483,Virtacoin,"$110,228 ",$0.000021,"5,201,310,113",$697,0.64%,208.56%,?
VTC,115,Vertcoin,"$29,555,010 ",$0.758160,"38,982,550","$2,161,530",1.19%,-6.66%,49.05%
GTC,638,Global Tour Coin,"$131,282 ",$0.004559,"28,795,115",Low Vol,32.66%,17.01%,34.82%
HERO,406,Sovereign Hero,"$781,121 ",$163.65,"4,773",*,$718,0.50%,-0.03%
DUO,596,ParallelCoin,"$231,769 ",$0.777110,"298,244",Low Vol,3.85%,65.72%,-17.80%
FRK,718,Franko,"$58,124 ",$0.091254,"636,950",Low Vol,-0.34%,?,?
XC,243,XCurrency,"$6,392,685 ",$1.09,"5,838,548",*,"$37,008",16.55%,14.38%
TRIG,228,Triggers,"$6,943,541 ",$0.216272,"32,105,593",*,"$408,678",-5.42%,2.69%
MEN,955,PeopleCoin,? ,$0.001368,?,Low Vol,-0.56%,5.28%,11.50%
FRN,458,Francs,"$195,641 ",$0.050591,"3,867,080",$852,4.62%,-3.92%,-19.67%
EUC,627,Eurocoin,"$149,111 ",$0.012535,"11,896,078",Low Vol,-9.97%,10.85%,-1.02%
ATMS,322,Atmos,"$2,450,161 ",$0.024456,"100,186,928",*,"$4,622",-5.47%,-3.02%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,-0.56%,16.54%
UNB,411,UnbreakableCoin,"$642,591 ",$0.282067,"2,278,150","$51,597",0.87%,0.02%,17.42%
VTR,336,vTorrent,"$2,170,916 ",$0.200714,"10,815,966","$60,951",-0.99%,6.19%,32.68%
TLE,1018,Tattoocoin (L...,? ,$0.227588,?,*,Low Vol,-0.30%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.30%,57.95%,?
UNI,650,Universe,"$121,488 ",$0.019300,"6,294,633",*,Low Vol,-15.71%,-19.01%
XP,407,XP,"$662,183 ",$0.000005,"143,364,084,415","$2,284",0.96%,-1.80%,-52.28%
PDC,227,Project Decorum,"$7,056,250 ",$0.141125,"50,000,000",*,"$54,387",-1.82%,8.94%
YAC,625,Yacoin,"$150,923 ",$0.001278,"118,133,399",Low Vol,-0.39%,11.07%,24.23%
UNO,164,Unobtanium,"$16,525,354 ",$83.54,"197,807","$68,541",2.48%,14.92%,34.10%
DSH,437,Dashcoin,"$389,276 ",$0.022376,"17,396,723",$846,-3.87%,-10.62%,-11.97%
ZEC,18,Zcash,"$560,025,101 ",$270.82,"2,067,856","$30,427,900",1.48%,-0.69%,18.72%
NANOX,975,Project-X,? ,"$196,045",?,*,Low Vol,-0.56%,79.64%
OMG,14,OmiseGo,"$940,421,362 ",$9.57,"98,312,024",*,"$78,068,300",2.55%,12.89%
DMB,842,Digital Money...,$388 ,$0.000921,"421,300",Low Vol,10.47%,6.91%,4.57%
ITI,425,iTicoin,"$484,013 ",$15.13,"32,000",*,"$93,744",0.61%,-2.57%
GPL,692,Gold Pressed ...,"$75,330 ",$0.330751,"227,755",Low Vol,3.25%,19.92%,21.91%
CVCOIN,249,CVCoin,"$6,173,109 ",$0.793071,"7,783,804",*,"$7,897",0.16%,-7.30%
KED,601,Darsek,"$217,217 ",$0.018555,"11,706,545",Low Vol,-0.34%,33.03%,26.44%
ZEN,139,ZenCash,"$21,907,789 ",$10.86,"2,017,088","$1,214,840",-4.63%,11.37%,64.48%
ASN,881,Aseancoin,? ,$0.017325,?,"$30,120",-0.56%,11.47%,1.25%
ZER,447,Zero,"$307,685 ",$0.223522,"1,376,530","$3,157",11.01%,2.06%,-5.01%
CRAVE,321,Crave,"$2,470,577 ",$1.83,"1,353,348",*,"$2,609",-7.21%,13.73%
EMV,531,Ethereum Movi...,"$4,979,866 ",$0.746980,"6,666,666",*,Low Vol,-41.36%,-25.57%
CMT,780,Comet,"$28,673 ",$0.032850,"872,830",Low Vol,2.39%,9.36%,-3.29%
ZET,282,Zetacoin,"$3,965,363 ",$0.023807,"166,564,297","$166,280",0.75%,-2.07%,10.92%
INFX,389,Influxcoin,"$993,909 ",$0.593952,"1,673,383","$18,485",1.03%,3.65%,26.04%
BITCNY,186,bitCNY,"$13,266,092 ",$0.146373,"90,632,100",*,"$670,596",0.37%,1.43%
SOIL,684,SOILcoin,"$80,432 ",$0.014106,"5,702,048",Low Vol,-4.08%,1.07%,-5.96%
FRC,604,Freicoin,"$206,624 ",$0.007209,"28,661,613",Low Vol,-0.34%,94.94%,124.95%
BPC,533,Bitpark Coin,"$3,507,585 ",$0.046768,"75,000,000",*,Low Vol,-0.30%,26.84%
NBIT,1067,netBit,? ,$0.023909,?,*,Low Vol,-0.39%,?
DMC,856,DynamicCoin,? ,$0.998804,?,"$636,291",-0.05%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001916,?,Low Vol,-0.34%,-20.63%,-26.40%
SLFI,830,Selfiecoin,"$4,920 ",$0.000046,"107,829,281",Low Vol,-0.30%,5.31%,13.91%
SHIFT,153,Shift,"$18,921,859 ",$1.70,"11,130,374",*,"$555,974",-4.01%,-9.57%
888,621,OctoCoin,"$159,140 ",$0.003197,"49,776,980",Low Vol,-0.05%,1.57%,29.76%
AGRS,157,Agoras Tokens,"$18,071,046 ",$0.430263,"42,000,000",*,"$72,291",0.03%,0.57%
ZSE,1020,ZSEcoin,? ,$0.009490,?,Low Vol,-0.30%,-24.89%,39.27%
WBB,272,Wild Beast Block,"$4,499,222 ",$1.88,"2,396,147","$2,720",-0.77%,6.83%,16.43%
ALTC,816,Antilitecoin,"$14,378 ",$0.000456,"31,512,613",Low Vol,-0.39%,30.76%,26.55%
BRAT,887,BRAT,? ,$0.000571,?,*,"$21,631",6.10%,27.34%
ASAFE2,687,AllSafe,"$78,718 ",$0.009803,"8,030,000",*,Low Vol,-3.54%,14.77%
SWT,173,Swarm City,"$15,029,711 ",$1.97,"7,610,712",*,"$95,054",1.42%,8.34%
DP,427,DigitalPrice,"$457,706 ",$0.019642,"23,302,036","$4,770",-0.75%,1.96%,120.57%
OFF,770,Cthulhu Offer...,"$33,609 ",$0.012821,"2,621,334",Low Vol,-0.20%,7.43%,19.82%
CESC,753,CryptoEscudo,"$39,451 ",$0.000274,"144,105,100",**,Low Vol,-0.34%,26.36%
CYP,655,Cypher,"$118,205 ",$0.018570,"6,365,285",*,Low Vol,-0.34%,?
GYC,874,Gycoin,? ,$0.016434,?,"$77,324",11.13%,2.34%,13.60%
POT,121,PotCoin,"$27,479,741 ",$0.126179,"217,783,790","$552,116",2.42%,-0.18%,1.52%
PIVX,49,PIVX,"$164,039,911 ",$3.03,"54,165,936",*,"$2,456,520",3.19%,1.95%
FYN,310,FundYourselfNow,"$2,801,107 ",$3.30,"850,000",*,"$18,696",1.75%,-6.20%
PURA,854,Pura,? ,$0.563748,?,"$789,046",1.28%,-1.13%,90.28%
POP,733,PopularCoin,"$50,234 ",$0.000015,"3,369,957,318",Low Vol,0.57%,1.87%,32.95%
CYC,941,Cycling Coin,? ,$0.000866,?,*,$580,-21.20%,-4.77%
TGC,633,Tigercoin,"$137,066 ",$0.003148,"43,536,800",Low Vol,-0.39%,19.11%,23.43%
RPC,739,RonPaulCoin,"$46,079 ",$0.054115,"851,485",Low Vol,-0.28%,4.81%,11.43%
ARDR,52,Ardor,"$138,940,850 ",$0.139080,"998,999,495",*,"$2,015,080",0.30%,1.26%
LBTC,517,LiteBitcoin,"$23,826 ",$0.007473,"3,188,280","$2,283",-2.04%,-11.63%,36.19%
UNY,195,Unity Ingot,"$11,218,656 ",$0.055538,"202,000,000",*,"$12,753",-1.04%,-1.93%
BTWTY,474,Bit20,"$123,582 ","$121,636",1.016,*,"$1,190",0.73%,9.94%
TIPS,277,FedoraCoin,"$4,230,514 ",$0.000010,"443,168,182,458","$14,321",-1.21%,-30.92%,4.23%
DUB,1027,Dubstep,? ,$0.001232,?,*,Low Vol,-0.39%,6.44%
BIP,709,BipCoin,"$63,588 ",$0.041338,"1,538,251",Low Vol,-2.08%,0.66%,-19.75%
VASH,238,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.55%,0.76%
BITGOLD,645,bitGold,"$125,192 ",$1391.49,89.9694,*,Low Vol,0.78%,5.09%
RBY,182,Rubycoin,"$14,203,174 ",$0.574871,"24,706,714",*,"$40,274",-2.16%,-1.12%
RBX,380,Ripto Bux,"$1,088,402 ",$0.002855,"381,236,123",*,"$38,432",13.75%,94.93%
BITBTC,453,bitBTC,"$267,005 ",$4653.37,57.3788,*,"$29,300",0.69%,5.67%
DOPE,300,DopeCoin,"$3,091,514 ",$0.027830,"111,085,648",*,"$100,082",3.27%,1.50%
ARG,695,Argentum,"$74,178 ",$0.009262,"8,008,582",Low Vol,-0.97%,-1.12%,42.45%
MLN,89,Melon,"$49,192,638 ",$82.07,"599,400",*,"$415,339",2.10%,9.08%
SLR,223,SolarCoin,"$7,293,244 ",$0.203662,"35,810,530",*,"$75,300",-1.10%,7.90%
SLS,152,SaluS,"$19,100,364 ",$19.02,"1,004,109",*,"$20,938",7.30%,5.96%
STORJ,63,Storj,"$100,310,950 ",$1.05,"95,638,985",*,"$8,461,180",0.43%,24.00%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.41%,50.89%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.39%,5.31%,13.90%
SKIN,303,SkinCoin,"$3,065,558 ",$0.034763,"88,183,483",*,"$40,099",2.33%,44.48%
VERI,37,Veritaseum,"$213,640,800 ",$106.23,"2,011,134",*,"$595,376",1.49%,1.52%
MILO,775,MiloCoin,"$31,508 ",$0.002920,"10,789,954",Low Vol,-0.30%,5.30%,53.30%
ELE,635,Elementrem,"$136,078 ",$0.005338,"25,490,595",Low Vol,-23.33%,-10.21%,10.52%
MCO,33,Monaco,"$231,697,597 ",$23.61,"9,814,825",*,"$75,290,300",-0.83%,5.53%
MAC,571,Machinecoin,"$392,467 ",$0.019765,"19,856,750",Low Vol,-0.91%,6.01%,71.08%
TRUST,353,TrustPlus,"$1,854,910 ",$0.057809,"32,086,595",*,"$48,194",-2.21%,-2.66%
NRO,514,Neuro,"$33,764 ",$0.001596,"21,159,285","$1,651",0.40%,63.15%,-1.74%
DICE,117,Etheroll,"$28,566,130 ",$4.08,"7,001,623",*,"$581,902",9.09%,-7.55%
DNT,76,district0x,"$69,018,600 ",$0.115031,"600,000,000",*,"$2,382,380",-0.76%,-6.10%
IMS,716,Independent M...,"$60,093 ",$0.011193,"5,368,934",Low Vol,-0.39%,-6.70%,-10.04%
LGD,291,Legends Room,"$3,540,780 ",$1.77,"2,000,000",*,"$1,161,190",3.43%,-5.69%
OTX,398,Octanox,"$913,879 ",$0.115569,"7,907,644","$1,055",-0.54%,-1.08%,-9.31%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.30%,5.30%
UNRC,993,UniversalRoya...,? ,$0.002280,?,*,Low Vol,-0.56%,-2.56%
XGR,624,GoldReserve,"$152,779 ",$0.008897,"17,171,382",**,Low Vol,-0.34%,14.71%
RIDE,760,Ride My Car,"$36,967 ",$0.000365,"101,275,350",*,Low Vol,-0.34%,40.41%
AMMO,727,Ammo Rewards,"$53,191 ",$0.000684,"77,777,777",*,Low Vol,-0.56%,6.45%
$$$,487,Money,"$103,630 ",$0.002258,"45,887,218","$4,177",7.15%,47.46%,87.02%
QAU,156,Quantum,"$18,172,617 ",$0.222898,"81,528,846",*,"$109,465",0.35%,7.95%
