symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,606,InflationCoin,"$852,155",$0.000037,"23,090,993,446",*,Low Vol,4.23%,-1.36%
LINX,470,Linx,"$521,675",$0.059540,"8,761,750","$7,712",-6.17%,2.27%,-17.30%
GAS,32,Gas,"$185,274,598",$21.62,"8,569,831",*,"$1,166,290",1.67%,-11.46%
ELTC2,952,eLTC,?,$0.000915,?,*,"$10,346",3.93%,-27.07%
ROYAL,1099,RoyalCoin,?,$0.003510,?,Low Vol,0.84%,-20.12%,18.53%
NODC,898,NodeCoin,"$5,099",$0.003038,"1,678,439",Low Vol,0.82%,?,-30.69%
LINK,41,ChainLink,"$152,160,050",$0.434743,"350,000,000",*,"$8,631,310",-0.82%,1.13%
LIR,870,LetItRide,"$17,003",$0.000471,"36,066,127",*,Low Vol,0.84%,-7.28%
LINDA,374,Linda,"$1,849,423",$0.000308,"6,003,429,666","$18,720",5.12%,-3.41%,19.75%
EGC,347,EverGreenCoin,"$2,801,909",$0.210333,"13,321,301","$45,859",0.26%,-1.49%,2.96%
ZNY,532,Bitzeny,"$118,822",$0.001571,"75,614,500","$1,832",0.83%,34.21%,74.08%
GAP,765,Gapcoin,"$73,575",$0.006282,"11,712,717",Low Vol,0.83%,23.34%,20.42%
EGG,1106,EggCoin,?,$0.019800,?,*,Low Vol,0.80%,9.31%
PONZI,779,PonziCoin,"$63,824",$0.074119,"861,099",Low Vol,0.80%,?,21.92%
MBRS,341,Embers,"$2,891,215",$0.057824,"50,000,000",*,"$3,810",0.79%,-7.86%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.05%,5.00%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.82%,9.03%
WTT,381,Giga Watt Token,"$1,739,052",$1.93,"900,000",*,"$29,331",0.15%,17.08%
SAN,166,Santiment Net...,"$15,892,384",$0.283955,"55,967,968",*,"$1,126,640",0.14%,0.55%
PRC,540,PRCoin,"$86,579",$0.006233,"13,889,800","$18,556",0.80%,7.22%,15.20%
COAL,834,BitCoal,"$33,471",$0.007438,"4,500,000",Low Vol,-26.22%,-21.79%,43.02%
SAC,527,SACoin,"$133,591",$0.056571,"2,361,470",$719,0.84%,0.07%,13.47%
PRO,272,Propy,"$5,435,095",$0.386641,"14,057,212",*,"$94,348",0.49%,1.85%
STRAT,21,Stratis,"$322,338,619",$3.27,"98,579,023",*,"$6,701,710",0.63%,-5.55%
PLBT,183,Polybius,"$13,969,674",$3.67,"3,808,454",*,"$21,801",-3.22%,4.13%
PUTIC,703,Putin Classic,"$131,794",$0.003847,"34,261,239",?,?,?,?
VIDZ,668,PureVidz,"$201,955",$0.001612,"125,279,775",*,Low Vol,0.82%,24.27%
LBC,210,LBRY Credits,"$11,092,270",$0.161873,"68,524,524","$453,796",-1.64%,-6.30%,-22.21%
WTC,39,Walton,"$156,481,563",$6.28,"24,898,178",*,"$9,454,500",3.66%,-11.27%
XZC,110,ZCoin,"$31,675,479",$9.92,"3,192,951","$1,340,200",1.73%,-0.35%,-9.64%
RC,629,RussiaCoin,"$421,345",$0.051281,"8,216,446",Low Vol,0.84%,-27.00%,-29.86%
XAUR,150,Xaurum,"$21,773,459",$0.171297,"127,109,398",*,"$149,858",-0.94%,8.08%
PRX,822,Printerium,"$37,650",$0.003185,"11,821,728",Low Vol,0.80%,54.33%,12.41%
BLRY,786,BillaryCoin,"$58,396",$0.006495,"8,990,573",Low Vol,0.80%,9.91%,17.73%
V,655,Version,"$265,251",$0.000576,"460,354,153",Low Vol,0.80%,-7.87%,0.99%
CHC,325,ChainCoin,"$3,230,246",$0.205209,"15,741,247","$10,611",1.50%,4.97%,-6.30%
XID,960,International...,?,$0.004871,?,"$6,343",0.80%,25.18%,23.21%
FLY,683,Flycoin,"$177,558",$0.842282,"210,806",*,Low Vol,0.82%,?
URC,551,Unrealcoin,"$63,654",$0.009062,"7,024,402",$527,0.80%,3.10%,12.62%
MRT,421,Miners' Rewar...,"$1,041,420",$0.104142,"10,000,000",*,"$10,248",0.03%,2.76%
URO,799,Uro,"$49,264",$0.040805,"1,207,310",Low Vol,0.80%,11.75%,?
GSR,961,GeyserCoin,?,$0.187107,?,"$6,300",-8.24%,-40.85%,671.36%
ARB,777,ARbit,"$64,378",$0.008656,"7,437,565",Low Vol,0.84%,8.53%,38.91%
QBC,1026,Quebecoin,?,$0.001048,?,Low Vol,0.82%,21.14%,18.58%
NEVA,560,NevaCoin,"$42,376",$0.018469,"2,294,495",$878,-1.32%,13.44%,-6.75%
020,751,020LondonCoin,"$84,639",$5.4e-07,"156,603,120,248",Low Vol,1.37%,6.92%,5.38%
KEK,455,KekCoin,"$678,088",$0.066262,"10,233,500",*,$632,0.80%,5.95%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.18%
PPY,151,Peerplays,"$21,424,950",$5.62,"3,812,791",*,"$69,178",40.27%,64.66%
BASH,372,LuckChain,"$1,864,257",$0.002624,"710,479,897","$1,203",0.82%,16.89%,5.18%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,254,960",$0.135458,"120,000,000",*,"$118,802",5.42%,-2.20%
APX,306,APX,"$4,201,319",$5.97,"703,179",*,"$24,012",-0.02%,4.02%
VIA,124,Viacoin,"$26,103,344",$1.14,"22,854,167","$691,522",7.37%,-0.39%,-3.51%
MAC,479,Machinecoin,"$407,666",$0.020374,"20,009,500",$652,6.32%,19.46%,18.39%
APW,581,AppleCoin,$282,$0.005919,"47,705","$5,218",0.82%,5.56%,-89.38%
DBG,1088,Digital Bulli...,?,$0.003038,?,*,Low Vol,0.80%,9.64%
ARC,587,Arcade Token,"$5,754,606",$3.07,"1,874,245",*,Low Vol,0.15%,2.33%
HONEY,692,Honey,"$146,368",$0.569777,"256,886",Low Vol,1.30%,12.36%,28.15%
MAY,520,Theresa May Coin,"$166,835",$0.007827,"21,316,600","$7,779",1.01%,2.63%,0.26%
VIP,841,VIP Tokens,"$30,598",$0.000367,"83,450,403",*,Low Vol,0.80%,?
TAAS,100,TaaS,"$41,200,761",$5.06,"8,146,001",*,"$219,451",-0.92%,8.00%
MONEY,1093,MoneyCoin,?,$0.000052,?,Low Vol,0.80%,9.03%,-8.25%
APC,1030,AlpaCoin,?,$0.210989,?,Low Vol,0.80%,9.04%,-24.24%
SFE,1041,SafeCoin,?,$0.000052,?,Low Vol,0.73%,?,?
SKR,1021,Sakuracoin,?,$0.001519,?,Low Vol,0.82%,12.45%,35.34%
SFC,566,Solarflarecoin,"$33,746",$0.002396,"14,083,450","$3,904",7.25%,51.35%,134.64%
KICK,118,KickCoin,"$28,480,201",$0.088685,"321,137,782",*,"$75,173",9.17%,-1.46%
IFT,214,InvestFeed,"$10,244,524",$0.053529,"191,381,257",*,"$79,857",2.34%,1.29%
XLM,22,Stellar Lumens,"$313,269,239",$0.018886,"16,587,642,475",*,"$13,001,000",-0.81%,0.29%
OCL,377,Oceanlab,"$1,818,220",$0.039101,"46,500,000",*,"$17,887",-3.97%,-14.79%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,478",48.97%,7.87%,-22.69%
KORE,175,Kore,"$14,820,750",$7.49,"1,978,622",*,"$951,158",5.27%,5.98%
XLC,1040,LeviarCoin,?,$0.021664,?,*,Low Vol,6.10%,-0.01%
GOLOS,185,Golos,"$13,598,459",$0.109208,"124,518,891","$141,776",-0.15%,24.11%,8.86%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.57%
EFYT,994,Ergo,?,$6.17,?,*,"$1,038",-0.16%,-14.64%
IFC,417,Infinitecoin,"$1,087,518",$0.000012,"90,596,274,910","$1,118",4.22%,-1.86%,-21.25%
FUN,59,FunFair,"$102,856,000",$0.025714,"4,000,000,000",*,"$919,194",0.43%,1.03%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.02%,4.23%
OCT,315,OracleChain,"$3,622,800",$0.120760,"30,000,000",*,"$1,355",0.05%,1.39%
STA,354,Starta,"$2,343,704",$0.462837,"5,063,779",*,"$10,132",-0.08%,-2.70%
BMC,127,Blackmoon Crypto,"$25,488,195",$0.848214,"30,049,251",*,"$1,550,180",-0.54%,-2.66%
XMCC,411,MonacoCoin,"$1,162,850",$0.513216,"2,265,809","$7,123",0.74%,0.97%,-23.58%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.74%
TKN,112,TokenCard,"$31,474,494",$1.33,"23,644,056",*,"$464,671",1.08%,-4.24%
PLNC,555,PLNcoin,"$52,815",$0.003090,"17,089,600",$817,0.82%,1.91%,-25.12%
OX,982,OX Fina,?,$0.015033,?,*,"$1,703",0.69%,3.41%
HMP,546,HempCoin,"$71,062",$0.000052,"1,356,645,470","$1,033",0.83%,9.03%,-83.00%
HMQ,170,Humaniq,"$15,356,127",$0.094291,"162,858,880",*,"$132,039",0.79%,3.41%
DENT,285,Dent,"$4,863,694",$0.000458,"10,614,760,961",*,"$5,294",0.16%,3.39%
PKB,299,ParkByte,"$4,318,809",$0.906546,"4,764,026",*,"$20,013,000",-12.26%,106.18%
TKR,435,Trackr,"$830,339",$0.070192,"11,829,528",*,"$13,842",0.11%,10.83%
TKS,364,Tokes,"$2,123,878",$1.87,"1,133,007",*,"$81,760",-2.31%,6.98%
NLG,105,Gulden,"$34,895,005",$0.098490,"354,298,545","$532,763",1.70%,0.50%,-14.41%
DBTC,759,Debitcoin,"$77,992",$0.004333,"17,999,361",Low Vol,1.74%,-35.32%,35.32%
HMC,579,HarmonyCoin,"$2,077",$0.005246,"395,958","$17,653",-3.03%,-0.91%,-20.52%
DLC,707,Dollarcoin,"$128,794",$0.014143,"9,106,714",Low Vol,0.80%,-11.84%,15.08%
EL,512,Elcoin,"$184,097",$0.016424,"11,208,967",*,$671,-1.03%,6.92%
GCC,549,GuccioneCoin,"$68,004",$0.003352,"20,285,537",*,$623,-11.63%,0.32%
611,797,SixEleven,"$49,616",$0.116574,"425,616",Low Vol,-7.67%,5.13%,2.25%
CCT,934,Crystal Clear ,?,$1.16,?,*,"$71,115",9.27%,10.67%
LAZ,1085,Lazaruscoin,?,$0.001467,?,*,Low Vol,0.83%,-1.53%
PRM,1049,PrismChain,?,$0.000943,?,*,Low Vol,0.82%,14.97%
XQN,966,Quotient,?,$0.007648,?,*,"$3,637",0.80%,-7.96%
SCRT,783,SecretCoin,"$61,356",$0.014509,"4,228,672",*,Low Vol,0.80%,?
CSC,307,CasinoCoin,"$4,084,083",$0.105802,"38,601,187","$6,027",0.82%,27.62%,113.25%
GCN,596,GCoin,"$1,516,263",$0.000010,"145,272,110,000",Low Vol,30.84%,272.39%,266.12%
PHS,769,Philosopher S...,"$71,257",$0.029333,"2,429,219",*,Low Vol,13.69%,39.39%
LUNA,818,Luna Coin,"$38,153",$0.024563,"1,553,319",Low Vol,1.22%,43.47%,59.50%
GCR,296,Global Curren...,"$4,538,027",$0.043947,"103,260,649",*,"$49,544",1.51%,-0.75%
ENT,498,Eternity,"$314,490",$0.078735,"3,994,274",$682,-13.75%,-4.12%,-24.26%
ABN,912,Abncoin,$652,$0.009630,"67,700",Low Vol,-11.03%,-19.83%,8.28%
ENV,911,Environ,$860,$0.000006,"132,656,584",*,Low Vol,1.35%,-85.69%
DLT,180,Agrello,"$14,101,223",$0.164008,"85,978,873",*,"$29,677",-0.23%,10.43%
POSW,275,PoSW Coin,"$5,202,212",$0.117964,"44,100,000",*,"$53,245",0.97%,-3.57%
POST,477,PostCoin,"$429,524",$0.027068,"15,868,233",*,"$3,360",2.64%,9.01%
ZRX,63,0x,"$96,571,500",$0.193143,"500,000,000",*,"$2,148,910",-0.15%,-4.41%
CAGE,597,CageCoin,"$1,490,290",$0.000015,"101,168,328,395",Low Vol,-3.64%,102.01%,1.52%
CV2,590,Colossuscoin V2,"$2,346,318",$0.000103,"22,671,050,087",*,Low Vol,0.84%,7.80%
INPAY,595,InPay,"$1,517,990",$0.151799,"10,000,000",*,Low Vol,0.82%,8.99%
MGC,949,GulfCoin,?,$0.004295,?,"$15,337",0.80%,3.86%,-6.54%
BTDX,954,Bitcloud,?,$0.327413,?,"$9,459",0.80%,36.33%,-32.81%
BTQ,842,BitQuark,"$29,611",$0.004138,"7,155,671",Low Vol,0.82%,-17.29%,1.68%
DGD,44,DigixDAO,"$145,815,800",$72.91,"2,000,000",*,"$244,565",0.14%,3.60%
BTS,50,BitShares,"$130,837,306",$0.050314,"2,600,400,000",*,"$5,115,430",0.21%,1.76%
VOLT,888,Bitvolt,"$8,708",$0.000576,"15,112,554",*,Low Vol,0.80%,33.25%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,0.82%,9.06%,-39.06%
DOGE,53,Dogecoin,"$119,797,678",$0.001075,"111,462,511,542","$2,530,490",0.72%,2.85%,5.75%
MGO,95,MobileGo,"$44,454,532",$0.453484,"98,028,887",*,"$312,163",0.48%,-4.43%
BTX,250,Bitcore,"$6,770,009",$6.29,"1,075,827","$154,692",-0.25%,18.82%,3.49%
MGM,884,Magnum,"$11,646",$0.003038,"3,833,430",Low Vol,0.80%,?,-38.52%
MOON,191,Mooncoin,"$12,934,781",$0.000058,"222,387,707,703","$11,614",-5.51%,40.13%,28.86%
XCS,507,CybCSec,"$245,329",$0.023467,"10,454,385",*,"$126,691",-2.04%,2.23%
XCP,147,Counterparty,"$21,917,487",$8.37,"2,617,623",*,"$223,665",1.38%,-0.82%
PTOY,138,Patientory,"$22,662,850",$0.323755,"70,000,000",*,"$1,177,720",3.91%,-5.35%
BTC,1,Bitcoin,"$86,827,583,368",$5224.57,"16,619,087","$2,104,550,000",0.58%,8.57%,21.42%
TIME,182,Chronobank,"$14,004,419",$19.72,"710,113",*,"$376,706",1.96%,5.89%
BTM,339,Bitmark,"$2,967,930",$0.434369,"6,832,740","$9,623",1.46%,2.77%,5.01%
MUSIC,239,Musicoin,"$7,768,514",$0.020432,"380,205,644","$123,638",1.46%,-5.35%,-8.72%
ATMC,1053,ATMCoin,?,$1.05,?,*,Low Vol,0.84%,9.03%
PROC,493,ProCurrency,"$350,835",$0.027377,"12,815,205",*,"$3,880",1.90%,-7.87%
AMIS,1114,AMIS,?,$767.59,?,*,Low Vol,0.16%,12.25%
STEEM,24,Steem,"$260,656,703",$1.07,"243,604,396","$1,564,640",1.91%,-2.43%,-9.57%
ADST,320,AdShares,"$3,454,903",$0.277337,"12,457,419",*,"$7,639",0.74%,65.39%
ATB,103,ATBCoin,"$37,633,847",$0.982924,"38,287,647","$707,489",-1.82%,11.89%,5.45%
GBG,915,Golos Gold,?,$0.151480,?,*,"$7,135,860",1.74%,104.96%
HCC,1095,Happy Creator...,?,$0.000314,?,*,Low Vol,0.80%,9.03%
ATM,83,ATMChain,"$56,670,166",$0.026098,"2,171,437,109",*,"$64,671",-1.97%,4.43%
SWING,503,Swing,"$264,575",$0.101100,"2,616,967",$786,0.85%,5.87%,32.94%
FDC,907,Future Digita...,"$2,596",$0.000943,"2,753,201",Low Vol,0.84%,40.18%,880.90%
CCM100,887,CCMiner,"$10,918",$0.003249,"3,360,417",*,Low Vol,2.46%,-4.49%
SPHR,229,Sphere,"$8,752,406",$2.84,"3,082,940",*,"$12,497",2.16%,28.92%
MUE,162,MonetaryUnit,"$16,993,865",$0.134933,"125,942,990","$181,303",1.43%,-2.71%,-12.29%
RED,781,RedCoin,"$62,109",$0.000838,"74,107,896",Low Vol,0.84%,9.00%,3.80%
CURE,274,Curecoin,"$5,245,847",$0.220568,"23,783,355","$93,065",-1.69%,13.78%,-3.52%
TEAM,1058,TeamUp,?,$0.000105,?,*,Low Vol,0.84%,-27.32%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.07%
JOBS,835,JobsCoin,"$33,320",$0.000314,"106,019,270",Low Vol,-24.40%,-6.55%,-18.74%
PEC,1074,Peacecoin,?,$0.011733,?,*,Low Vol,0.84%,302.55%
BRIA,513,BriaCoin,"$180,886",$0.471554,"383,595",*,"$1,549",0.04%,10.28%
LUN,187,Lunyr,"$13,306,821",$5.79,"2,297,853",*,"$298,308",2.29%,-1.38%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.36%
DGB,64,DigiByte,"$94,979,341",$0.010864,"8,742,253,657","$3,595,870",0.36%,-7.60%,-16.76%
DGC,719,Digitalcoin,"$115,724",$0.004304,"26,887,774",Low Vol,0.29%,11.30%,22.16%
ECC,310,E-Currency Coin,"$3,928,550",$0.000157,"25,000,000,000","$7,614",-24.39%,-17.10%,-36.06%
CRT,862,CRTCoin,"$19,931",$0.251427,"79,270",Low Vol,0.82%,9.03%,21.88%
SEQ,282,Sequence,"$4,958,295",$0.110052,"45,054,108","$34,812",0.18%,-1.16%,-3.78%
BRAIN,795,Braincoin,"$50,652",$0.005186,"9,767,633",*,Low Vol,0.82%,22.69%
ECO,536,EcoCoin,"$101,188",$0.097281,"1,040,158","$1,554",0.91%,12.98%,-21.32%
ECN,177,E-coin,"$14,582,157",$3.46,"4,208,427","$41,412",0.60%,5.02%,-0.71%
ANTX,1091,Antimatter,?,$0.000031,?,Low Vol,0.15%,?,-23.32%
EVO,735,Evotion,"$98,687",$0.031633,"3,119,761",Low Vol,6.87%,9.03%,10.29%
SPT,767,Spots,"$72,959",$0.003256,"22,406,021",Low Vol,0.82%,10.20%,14.48%
BITB,259,BitBean,"$6,240,533",$0.002882,"2,165,288,000",*,"$118,567",-4.08%,-0.14%
TRADE,802,Tradecoin,"$46,599",$0.007176,"6,493,575",Low Vol,0.07%,8.24%,32.81%
ASC,1062,AsicCoin,?,$0.000862,?,Low Vol,1.37%,11.84%,-9.84%
RMC,332,Remicoin,"$3,108,015",$1.57,"1,979,224",*,"$2,088",0.82%,10.80%
STV,747,Sativacoin,"$90,675",$0.012799,"7,084,783",Low Vol,0.82%,48.60%,-35.79%
AMBER,633,AmberCoin,"$402,866",$0.009219,"43,699,481",Low Vol,0.80%,?,22.58%
BITZ,615,Bitz,"$645,728",$0.324341,"1,990,891",Low Vol,0.82%,9.04%,?
CMPCO,552,CampusCoin,"$56,270",$0.000391,"144,046,526",$753,-6.14%,-1.82%,-33.60%
PCS,957,Pabyosi Coin ...,?,$0.088680,?,"$8,765",0.80%,10.03%,13.83%
RBIES,485,Rubies,"$392,675",$0.037702,"10,415,252",*,"$4,729",-15.04%,56.83%
QTL,782,Quatloo,"$61,989",$0.008067,"7,684,663",Low Vol,0.80%,2.17%,17.89%
BITCF,1011,First Bitcoin...,?,$0.324027,?,*,Low Vol,0.82%,9.03%
BITS,483,Bitstar,"$396,399",$0.017175,"23,079,737",$517,1.02%,56.97%,50.12%
CRX,749,Chronos,"$88,827",$0.001205,"73,729,962",Low Vol,0.84%,26.01%,33.78%
ZENGOLD,964,ZenGold,?,$0.064916,?,*,"$4,309",0.03%,?
FRC,705,Freicoin,"$130,925",$0.004505,"29,063,778",Low Vol,0.84%,7.77%,-7.94%
VTC,86,Vertcoin,"$51,222,873",$1.27,"40,252,150","$2,138,870",-1.57%,-1.27%,7.00%
GTC,761,Global Tour Coin,"$76,183",$0.002567,"29,681,789",Low Vol,0.80%,6.90%,51.22%
HERO,446,Sovereign Hero,"$771,660",$161.67,"4,773",*,$656,-0.04%,0.89%
LNK,598,Link Platform,"$1,224,734",$25.78,"47,503",*,Low Vol,0.16%,-5.28%
DUO,758,ParallelCoin,"$79,793",$0.266283,"299,654",Low Vol,0.80%,8.86%,-14.82%
FRK,743,Franko,"$91,853",$0.098685,"930,767",Low Vol,0.82%,?,21.60%
UNY,254,Unity Ingot,"$6,512,399",$0.032240,"202,000,000",*,"$72,612",3.21%,23.69%
TRIG,161,Triggers,"$17,022,313",$0.530198,"32,105,578",*,"$624,780",-0.32%,-7.22%
MEN,989,PeopleCoin,?,$0.000576,?,"$1,373",0.82%,6.69%,-16.24%
SHORTY,461,Shorty,"$602,378",$0.006024,"100,000,000",*,"$3,664",11.46%,24.14%
EUC,771,Eurocoin,"$70,068",$0.005794,"12,093,303",Low Vol,0.37%,6.19%,-9.75%
ATMS,335,Atmos,"$3,050,728",$0.030433,"100,243,423",*,"$2,777",-1.74%,11.75%
X2,1077,X2,?,$0.000105,?,*,Low Vol,0.82%,-27.40%
UNB,462,UnbreakableCoin,"$591,763",$0.259756,"2,278,150","$744,145",1.21%,17.07%,-3.81%
VTR,357,vTorrent,"$2,301,313",$0.212770,"10,815,966","$553,862",-0.21%,8.66%,-8.01%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.01%,?
UNI,516,Universe,"$171,857",$0.020952,"8,202,319",*,$535,0.80%,8.04%
XP,434,XP,"$861,428",$0.000006,"152,249,755,585","$3,273",2.93%,21.41%,-6.58%
PDC,260,Project Decorum,"$6,128,550",$0.122571,"50,000,000",*,"$47,113",2.62%,10.79%
YAC,724,Yacoin,"$112,244",$0.000943,"119,047,441",Low Vol,0.84%,14.53%,-18.74%
UNO,205,Unobtanium,"$11,627,971",$58.78,"197,826","$201,101",4.77%,-21.72%,-53.25%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-3.36%,3.35%,-1.10%
ZEC,17,Zcash,"$553,564,526",$232.35,"2,382,419","$30,648,300",-0.21%,-2.18%,-5.16%
NANOX,885,Project-X,"$11,479","$146,666",0.078264,*,Low Vol,0.80%,1.76%
OMG,13,OmiseGO,"$847,994,295",$8.63,"98,312,024",*,"$46,815,700",0.47%,-4.06%
HVN,262,Hive,"$6,089,663",$0.016239,"375,000,000",*,"$18,597",0.90%,-0.94%
XCO,708,X-Coin,"$128,450",$0.010371,"12,384,976",*,Low Vol,0.83%,47.86%
CVCOIN,346,CVCoin,"$2,845,993",$0.348874,"8,157,653",*,$536,-1.64%,9.66%
KED,674,Darsek,"$191,650",$0.014562,"13,161,180",Low Vol,0.77%,-10.86%,16.98%
ZEN,181,ZenCash,"$14,078,070",$6.31,"2,229,310","$230,349",1.73%,4.39%,-8.33%
VIVO,386,VIVO,"$1,616,958",$3.85,"419,477","$51,574",0.95%,14.40%,16.59%
ASN,1009,Aseancoin,?,$0.004662,?,Low Vol,-4.55%,86.60%,?
ZER,628,Zero,"$430,313",$0.254394,"1,691,520",Low Vol,4.28%,-0.36%,33.04%
CRAVE,327,Crave,"$3,221,872",$2.31,"1,395,487",*,"$5,285",-12.66%,7.04%
EMV,1019,Ethereum Movi...,?,$0.076759,?,*,Low Vol,0.15%,-60.64%
ITZ,510,Interzone,"$222,720",$0.322270,"691,098","$19,578",1.38%,-8.98%,16.81%
ZET,610,Zetacoin,"$785,672",$0.004710,"166,808,342",Low Vol,0.68%,-0.48%,15.25%
INFX,412,Influxcoin,"$1,161,474",$0.694087,"1,673,383","$188,010",-0.40%,22.72%,-8.48%
BITCNY,265,bitCNY,"$5,877,391",$0.149305,"39,365,000",*,"$284,610",0.91%,0.08%
SOIL,791,SOILcoin,"$54,591",$0.009574,"5,702,048",Low Vol,0.36%,77.09%,-10.08%
VTA,848,Virtacoin,"$26,920",$0.000005,"5,201,310,113",Low Vol,15.22%,66.80%,-86.63%
BPC,591,Bitpark Coin,"$2,294,273",$0.030590,"75,000,000",*,Low Vol,0.84%,-16.33%
NBIT,1027,netBit,?,$0.028914,?,*,Low Vol,0.82%,8.81%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002514,?,Low Vol,0.82%,37.72%,3.31%
SLFI,896,Selfiecoin,"$5,648",$0.000052,"107,829,281",Low Vol,0.82%,9.62%,20.47%
KMD,33,Komodo,"$184,705,047",$1.83,"100,945,510","$1,038,210",0.52%,0.52%,-4.43%
SHIFT,194,Shift,"$12,732,588",$1.13,"11,280,455",*,"$95,549",-1.72%,4.13%
888,739,OctoCoin,"$93,087",$0.001862,"49,988,660",Low Vol,0.13%,16.89%,-4.07%
AGRS,197,Agoras Tokens,"$12,141,738",$0.289089,"42,000,000",*,"$309,175",-2.22%,15.79%
ZSE,1063,ZSEcoin,?,$0.007176,?,Low Vol,0.84%,17.02%,29.59%
WBB,290,Wild Beast Block,"$4,821,146",$1.98,"2,432,686","$3,763",-0.70%,-11.33%,29.12%
WBC,846,WalletBuilder...,"$27,440",$1.47,"18,685",*,Low Vol,0.84%,-10.37%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.51%,-17.65%
ASAFE2,815,AllSafe,"$40,962",$0.005101,"8,030,000",*,Low Vol,0.65%,-8.93%
SWT,193,Swarm City,"$12,774,797",$1.67,"7,648,022",*,"$29,840",-2.29%,-3.01%
DP,445,DigitalPrice,"$773,678",$0.046691,"16,570,349",*,"$8,329",7.10%,3.36%
OFF,853,Cthulhu Offer...,"$24,586",$0.009376,"2,622,213",Low Vol,0.80%,?,45.47%
CESC,821,CryptoEscudo,"$37,742",$0.000262,"144,105,100",Low Vol,0.82%,-18.36%,-15.57%
CYP,698,Cypher,"$136,368",$0.021424,"6,365,285",*,Low Vol,0.80%,9.03%
NTO,465,Fujinto,"$551,638",$0.008383,"65,802,448",*,"$396,496",0.80%,1.02%
TGT,132,Target Coin,"$24,388,967",$0.025607,"952,429,892",*,"$15,032",-2.31%,-34.79%
POT,173,PotCoin,"$14,967,738",$0.068583,"218,242,361","$185,861",1.03%,4.63%,9.72%
PIVX,29,PIVX,"$208,183,592",$3.82,"54,468,807",*,"$1,551,270",5.08%,10.98%
FYN,399,FundYourselfNow,"$1,359,703",$1.60,"850,000",*,$639,0.16%,-6.62%
POS,442,PoSToken,"$781,043",$1.35,"578,962",*,"$14,927",-4.86%,?
POP,817,PopularCoin,"$38,662",$0.000011,"3,372,875,244",Low Vol,0.02%,0.76%,-0.98%
CYC,1115,Cycling Coin,?,$0.002148,?,*,Low Vol,0.80%,54.14%
TGC,718,Tigercoin,"$116,305",$0.002671,"43,536,800",Low Vol,-21.58%,9.03%,14.35%
RPC,798,RonPaulCoin,"$49,457",$0.056065,"882,139",Low Vol,5.89%,19.05%,9.72%
808,392,808Coin,"$1,528,338",$0.001678,"910,624,824","$14,517",-5.06%,4.92%,13.65%
LBTC,575,LiteBitcoin,"$8,049",$0.002524,"3,188,280","$2,124",-0.28%,-5.56%,4.58%
XC,217,XCurrency,"$9,812,572",$1.68,"5,854,303",*,"$4,510",-5.51%,10.12%
BTSR,632,BTSR,"$406,280",$0.123668,"3,285,250",*,Low Vol,0.31%,0.56%
TIPS,432,FedoraCoin,"$878,639",$0.000002,"443,168,182,458",$705,-2.38%,-15.40%,3.52%
POE,168,Po.et,"$15,764,508",$0.007379,"2,136,283,004",*,"$144,997",0.83%,-6.58%
BIS,317,Bismuth,"$3,520,814",$0.720509,"4,886,565","$48,781",-9.46%,-12.55%,-21.94%
BIP,745,BipCoin,"$90,946",$0.055889,"1,627,261",Low Vol,0.23%,8.43%,35.77%
PR,660,Prototanium,"$235,362",$1.20,"195,513",Low Vol,0.81%,4.31%,-14.46%
VASH,336,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,213,150",1.21%,41.42%
BITGOLD,722,bitGold,"$113,519",$1261.75,89.9694,*,Low Vol,0.38%,1.63%
RBY,153,Rubycoin,"$20,877,845",$0.839749,"24,862,006",*,"$87,260",0.87%,11.62%
RBX,653,Ripto Bux,"$279,443",$0.000733,"381,236,123",*,Low Vol,0.79%,112.86%
BITBTC,506,bitBTC,"$252,143",$5258.20,47.9524,*,"$28,925",1.57%,9.00%
DOPE,319,DopeCoin,"$3,480,213",$0.031329,"111,085,648",*,"$99,676",1.54%,3.36%
