symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,586,262",$0.017988,"88,183,483",*,"$48,924",0.86%,10.75%
VERI,49,Veritaseum,"$132,483,481",$65.88,"2,011,134",*,"$304,268",0.83%,-4.46%
MILO,809,MiloCoin,"$33,096",$0.003067,"10,789,954",Low Vol,1.04%,-7.72%,-15.73%
SLG,662,Sterlingcoin,"$149,800",$0.035781,"4,186,589",Low Vol,-3.07%,1.82%,-15.37%
MCO,77,Monaco,"$69,704,262",$7.10,"9,814,875",*,"$3,649,530",1.64%,-4.34%
MAC,617,Machinecoin,"$334,720",$0.016749,"19,984,225",Low Vol,0.91%,-5.08%,10.53%
ARK,22,Ark,"$241,844,264",$2.47,"97,981,284",*,"$2,114,600",1.61%,-6.67%
NRO,544,Neuro,"$45,749",$0.001681,"27,219,967",$873,-0.23%,54.26%,-50.28%
DICE,145,Etheroll,"$21,019,011",$3.00,"7,001,623",*,"$31,636",1.19%,-2.28%
DNT,123,district0x,"$28,660,560",$0.047768,"600,000,000",*,"$544,636",0.67%,-2.11%
TOKEN,594,SwapToken,"$643,742",$0.000042,"15,320,585,365",*,Low Vol,1.04%,-1.40%
LGD,352,Legends Room,"$2,039,960",$1.02,"2,000,000",*,"$102,110",1.67%,-9.94%
VOLT,873,Bitvolt,"$8,255",$0.000546,"15,112,554",*,Low Vol,1.04%,-1.40%
GMX,970,GoldMaxCoin,?,$0.001345,?,*,"$2,244",1.06%,11.77%
UNRC,1033,UniversalRoya...,?,$0.000756,?,*,Low Vol,1.04%,-15.49%
XGR,681,GoldReserve,"$126,233",$0.007351,"17,171,382",Low Vol,1.03%,8.50%,58.22%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.64%
AMMO,784,Ammo Rewards,"$42,485",$0.000546,"77,777,777",*,Low Vol,1.01%,-39.30%
$$$,788,Money,"$40,497",$0.000883,"45,887,218",Low Vol,1.01%,-4.87%,-11.41%
QAU,172,Quantum,"$14,817,639",$0.186333,"79,522,355",*,"$20,052",0.58%,3.38%
IMS,741,Independent M...,"$68,906",$0.012834,"5,368,934",Low Vol,1.12%,1.71%,-5.03%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.47%
CLINT,1068,Clinton,?,$0.006009,?,*,Low Vol,1.06%,-17.44%
WA,949,WA Space,?,$0.013404,?,"$8,129",1.01%,-12.14%,-53.52%
PAY,30,TenX,"$210,946,964",$2.02,"104,661,310",*,"$3,062,260",2.06%,-9.38%
XTD,940,XTD Coin,?,$0.000084,?,"$21,348",1.06%,6.02%,21.38%
DNR,460,Denarius,"$425,356",$0.262941,"1,617,685",$995,2.05%,-3.72%,-33.35%
ZYD,803,Zayedcoin,"$35,680",$0.005714,"6,243,840",Low Vol,1.04%,-0.67%,-2.51%
TOPAZ,1056,Topaz Coin,?,$0.045367,?,Low Vol,1.06%,-29.40%,96.65%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,-0.12%,-4.12%,-23.43%
HBN,622,HoboNickels,"$298,491",$0.005000,"59,696,358",Low Vol,1.04%,-3.81%,-11.19%
BIGUP,713,BigUp,"$86,880",$0.000042,"2,092,946,747",Low Vol,0.31%,-6.82%,-39.19%
EXP,174,Expanse,"$14,579,395",$1.84,"7,906,397","$469,397",0.68%,-4.29%,-24.06%
IMX,831,Impact,"$23,007",$0.000210,"109,508,854",Low Vol,1.04%,24.75%,-19.79%
B@,1003,Bankcoin,?,$0.620520,?,*,Low Vol,1.59%,108.02%
PAK,624,Pakcoin,"$289,568",$0.006923,"41,829,700",Low Vol,1.30%,7.09%,-1.46%
BSTY,708,GlobalBoost-Y,"$93,975",$0.007338,"12,806,817",Low Vol,1.06%,-8.38%,-10.34%
BEST,1026,BestChain,?,$0.000988,?,Low Vol,1.07%,12.53%,-1.01%
DCN,103,Dentacoin,"$37,012,174",$0.000122,"303,095,254,787",*,"$31,081",1.00%,4.89%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.06%
ZNE,868,Zonecoin,"$11,500",$0.004454,"2,581,970",Low Vol,1.06%,-2.32%,-12.98%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.04%,-1.40%
ECOB,568,Ecobit,"$7,468,489",$0.016804,"444,444,444",*,Low Vol,1.04%,-8.94%
EGO,841,EGO,"$17,648",$0.000294,"60,000,001",*,Low Vol,1.04%,?
ADK,82,Aidos Kuneen,"$61,716,120",$6.05,"10,200,000",*,"$160,889",1.01%,0.34%
HSR,23,Hshare,"$234,765,152",$6.97,"33,685,614","$22,832,600",2.03%,13.84%,9.79%
TIT,631,Titcoin,"$255,788",$0.005126,"49,898,202",Low Vol,1.01%,4.88%,23.12%
TZC,954,TrezarCoin,?,$0.008655,?,"$5,942",1.01%,-1.27%,?
KEXCOIN,967,KexCoin,?,$10.50,?,*,"$2,783",1.04%,-1.40%
EDRC,1001,EDRCoin,?,$0.032228,?,*,Low Vol,1.01%,-26.39%
GEERT,886,GeertCoin,"$4,989",$0.000980,"5,091,200",Low Vol,0.20%,-23.36%,-29.30%
DCY,433,Dinastycoin,"$692,818",$0.000544,"1,273,083,495","$3,308",1.01%,-4.74%,45.27%
BITUSD,315,bitUSD,"$3,115,802",$1.01,"3,078,430",*,"$327,806",1.18%,1.10%
DCT,112,DECENT,"$31,256,131",$0.609209,"51,306,089",*,"$263,029",5.12%,2.76%
BBP,707,BiblePay,"$94,051",$0.000504,"186,527,905",Low Vol,1.04%,-1.40%,-7.68%
DCR,36,Decred,"$178,163,482",$30.24,"5,892,234","$550,611",2.18%,-4.64%,-13.34%
RIC,365,Riecoin,"$1,709,048",$0.045253,"37,766,175","$45,678",1.44%,-8.51%,-29.39%
TSTR,518,Tristar Coin,"$113,869",$0.022648,"5,027,857","$21,733",13.46%,37.80%,33.01%
ZENI,381,Zennies,"$1,513,449",$0.001512,"1,000,812,836",*,"$5,219",1.02%,0.00%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$8,056",$0.000346,"23,258,001",Low Vol,1.12%,-38.73%,-51.33%
HAL,766,Halcyon,"$54,017",$0.010631,"5,081,283",Low Vol,0.27%,-2.88%,-8.61%
PASC,279,Pascal Coin,"$4,796,901",$0.344548,"13,922,300","$46,634",-1.14%,-6.55%,-14.63%
BOST,532,BoostCoin,"$74,224",$0.006261,"11,855,487","$8,014",-2.24%,49.96%,20.74%
RISE,102,Rise,"$39,023,520",$0.344916,"113,139,200",*,"$596,103",2.15%,0.05%
THS,941,TechShares,?,$0.506583,?,*,"$17,269",1.03%,-5.15%
KNC,815,KingN Coin,"$30,195",$15.05,"2,007",*,Low Vol,-22.19%,-1.38%
BENJI,792,BenjiRolls,"$39,250",$0.001941,"20,224,095",Low Vol,1.08%,-13.64%,-13.31%
BNT,67,Bancor,"$87,669,826",$2.15,"40,772,871",*,"$644,803",0.18%,-1.28%
DASH,6,Dash,"$2,264,353,363",$297.83,"7,602,711","$33,901,700",0.30%,-4.07%,-12.43%
SIGT,331,Signatum,"$2,633,175",$0.024387,"107,972,766","$53,018",-0.61%,-5.25%,-38.77%
BSTAR,823,Blackstar,"$26,505",$0.000042,"630,795,971",*,Low Vol,1.06%,?
BNB,43,Binance Coin,"$153,164,000",$1.53,"100,000,000",*,"$8,407,860",3.94%,-11.69%
ETX,957,Etherx,?,$2.52,?,*,"$5,042",1.04%,17.79%
WEX,848,Wexcoin,"$16,683",$0.067229,"248,151",*,Low Vol,1.04%,-1.40%
THC,300,HempCoin,"$3,851,261",$0.016933,"227,437,143","$197,799",-2.98%,7.69%,-0.15%
FRAZ,829,Frazcoin,"$24,034",$0.003025,"7,944,072",Low Vol,1.04%,-1.50%,-47.73%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,877",$0.000002,"19,581,357,349",Low Vol,1.01%,-2.95%,-34.98%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.72%
BURST,187,Burst,"$13,319,436",$0.007398,"1,800,339,818","$212,143",2.29%,-8.11%,-16.03%
ZEIT,318,Zeitcoin,"$2,987,398",$0.000081,"36,971,142,590","$22,870",26.55%,-3.54%,-4.13%
SWIFT,285,Bitswift,"$4,459,552",$1.10,"4,066,448",*,"$10,827",1.06%,0.72%
ITI,586,iTicoin,"$820,102",$25.63,"32,000",*,Low Vol,1.01%,5.99%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,622,383",$0.156493,"527,962,163","$611,820",1.30%,1.75%,-7.21%
QWARK,261,Qwark,"$5,562,944",$0.151685,"36,674,320",*,"$79,403",1.23%,-3.58%
CCN,634,Cannacoin,"$235,649",$0.050146,"4,699,297",Low Vol,1.04%,-0.77%,8.57%
KIN,75,Kin,"$73,561,337",$0.000097,"756,097,560,976",*,"$237,119",3.83%,3.06%
MZC,615,MazaCoin,"$384,641",$0.000292,"1,317,169,585",Low Vol,1.41%,-2.69%,-1.68%
KIC,693,KibiCoin,"$107,517",$0.007314,"14,701,000",Low Vol,1.25%,52.71%,-37.21%
FNC,599,FinCoin,"$548,985",$0.042627,"12,878,667",*,Low Vol,0.95%,-1.44%
CNNC,734,Cannation,"$72,956",$0.029455,"2,476,893",Low Vol,-5.91%,-73.63%,-1.00%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000336,?,Low Vol,1.04%,12.64%,20.25%
BQ,914,bitqy,?,$0.021939,?,*,"$196,742",2.93%,2.13%
EMD,671,Emerald Crypto,"$134,783",$0.007050,"19,117,129",Low Vol,0.94%,-2.90%,-5.85%
DMB,565,Digital Money...,$591,$0.001403,"421,300","$2,419",20.35%,40.79%,88.88%
Q2C,653,QubitCoin,"$177,191",$0.000714,"248,059,588",Low Vol,1.04%,1.57%,12.93%
DMD,135,Diamond,"$24,224,836",$9.87,"2,453,337","$173,979",2.35%,-12.90%,-10.83%
CRW,147,Crown,"$20,382,889",$1.32,"15,491,814","$56,592",1.21%,-6.83%,-12.47%
EMC,138,Emercoin,"$23,777,539",$0.582526,"40,817,987","$77,350",0.10%,-4.40%,-16.59%
EMB,284,EmberCoin,"$4,639,096",$0.000082,"56,574,960,073",*,"$55,515",14.71%,27.30%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.05%,16.24%
BELA,267,Bela,"$5,125,212",$0.135296,"37,881,475","$56,468",1.35%,3.17%,-12.63%
SKY,163,Skycoin,"$16,771,608",$2.83,"5,933,198",*,"$6,743",0.84%,-2.93%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.16%
CRB,255,Creditbit,"$6,028,342",$0.507482,"11,878,927",*,"$105,334",0.87%,-4.78%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.38%
ECA,493,Electra,"$227,107",$0.000011,"20,583,436,302","$1,216",2.90%,-4.09%,292.50%
FAZZ,1037,Fazzcoin,?,$0.002053,?,*,Low Vol,3.05%,-23.70%
EMP,446,EMoneyPower,"$545,425",$0.059285,"9,200,000",*,"$2,826",2.13%,17.09%
SYNX,314,Syndicate,"$3,117,846",$0.201521,"15,471,570",*,"$96,046",-0.71%,-0.61%
TRST,120,WeTrust,"$29,300,048",$0.317969,"92,147,500",*,"$338,437",3.09%,0.49%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.11%
BOAT,548,Doubloon,"$40,141",$0.002164,"18,547,845",$644,2.55%,-7.26%,-12.64%
CRM,440,Cream,"$599,958",$0.013491,"44,472,295","$8,282",2.00%,-6.53%,-9.65%
PR,635,Prototanium,"$234,631",$1.20,"195,459",Low Vol,1.06%,-20.41%,-9.09%
DAXX,385,DaxxCoin,"$1,488,066",$0.003042,"489,234,610","$1,229",0.96%,-2.31%,-65.12%
ACOIN,689,Acoin,"$114,827",$0.094114,"1,220,085",Low Vol,0.95%,-7.40%,3.13%
XDN,182,DigitalNote,"$13,914,889",$0.002021,"6,885,695,758","$2,301,860",-0.01%,-4.86%,-14.52%
PX,778,PX,"$45,649",$0.000504,"90,535,007",Low Vol,1.04%,-52.67%,-52.03%
TCR,1099,TheCreed,?,$0.000252,?,Low Vol,1.06%,-1.40%,20.08%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,1.06%,-1.40%,?
808,398,808Coin,"$1,225,865",$0.001346,"910,624,824","$17,615",1.05%,2.33%,-3.65%
CLUB,927,ClubCoin,?,$0.373318,?,*,"$33,359",0.72%,-3.67%
BUN,587,BunnyCoin,"$800,656",$0.000008,"102,087,608,199",Low Vol,2.59%,135.35%,-66.10%
UNIC,647,UniCoin,"$186,988",$0.063418,"2,948,482",Low Vol,0.94%,-26.22%,?
BUB,977,Bubble,?,$0.069792,?,*,"$1,623",1.06%,-9.01%
PI,1024,PiCoin,?,$0.010294,?,Low Vol,1.01%,-19.48%,81.32%
GEO,312,GeoCoin,"$3,253,120",$1.00,"3,238,547","$91,173",0.49%,-2.11%,-25.99%
TCC,148,The ChampCoin,"$20,200,598",$0.122483,"164,925,727",*,"$230,422",1.00%,1.38%
XRL,132,Rialto,"$24,491,305",$0.288133,"85,000,000",*,"$103,471",-4.43%,-14.58%
FLASH,979,Flash,?,$0.003993,?,*,"$1,500",-3.06%,5.94%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$95,282",$0.004302,"22,149,324",Low Vol,-0.17%,-20.51%,-17.06%
ZOI,391,Zoin,"$1,287,746",$0.091553,"14,065,550","$17,962",-10.89%,9.13%,12.96%
VOISE,918,Voise,?,$0.010339,?,*,"$87,553",-9.42%,-20.82%
XRA,649,Ratecoin,"$179,719",$0.001606,"111,871,264",*,Low Vol,19.06%,15.38%
XRC,881,Rawcoin,"$5,953",$0.008446,"704,882",Low Vol,1.04%,-7.15%,-6.82%
XRB,211,RaiBlocks,"$9,278,911",$0.076807,"120,808,296","$99,745",2.01%,0.54%,-12.84%
PASL,716,Pascal Lite,"$84,807",$0.023992,"3,534,750",Low Vol,1.04%,-5.57%,-14.11%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.54%
EFL,372,e-Gulden,"$1,615,873",$0.104350,"15,485,130","$8,084",0.84%,-0.72%,-7.03%
FUNC,513,FUNCoin,"$129,471",$0.022137,"5,848,581",*,"$1,229",1.55%,-53.88%
VISIO,319,Visio,"$2,984,389",$0.058782,"50,770,884",*,"$7,904",-5.38%,21.49%
XBTC21,745,Bitcoin 21,"$66,783",$0.084204,"793,108",*,Low Vol,1.04%,-2.42%
9COIN,943,9COIN,?,$0.005294,?,*,"$11,002",1.01%,3.53%
XRP,3,Ripple,"$8,599,450,107",$0.224272,"38,343,841,883",*,"$330,938,000",0.82%,9.85%
EBTC,309,eBTC,"$3,366,922",$0.168768,"19,950,000",*,"$251,563",-16.09%,267.83%
OPT,291,Opus,"$4,284,980",$0.030589,"140,080,549",*,"$20,381",-3.83%,-7.29%
LDCN,929,LandCoin,?,$0.002100,?,*,"$30,659",-2.86%,10.80%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,1.16%,-0.57%,?
LCP,543,Litecoin Plus,"$47,635",$0.104835,"454,379",*,$815,1.09%,-3.94%
ANC,488,Anoncoin,"$267,432",$0.126726,"2,110,317","$30,737",-14.88%,-14.39%,-8.65%
PSB,673,Pesobit,"$133,118",$0.003992,"33,348,514",*,Low Vol,1.04%,-10.79%
FRST,58,FirstCoin,"$107,965,518",$10.00,"10,798,604","$1,058,350",1.20%,1.32%,5.23%
ANTI,748,AntiBitcoin,"$63,845",$0.003656,"17,465,159",Low Vol,1.04%,-3.62%,-11.54%
SJCX,932,Storjcoin X,?,$0.505477,?,*,"$29,360",0.91%,-3.51%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.04%,-1.40%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.23%
ANT,87,Aragon,"$53,795,996",$1.63,"32,948,091",*,"$387,343",0.08%,-4.45%
MEOW,790,Kittehcoin,"$39,529",$0.000002,"23,905,669,976",Low Vol,0.48%,-1.14%,-1.80%
BLN,950,Bolenum,?,$0.024441,?,*,"$7,284",-3.17%,9.38%
NVC,236,Novacoin,"$7,404,145",$3.99,"1,857,831","$37,972",0.68%,-3.13%,-19.32%
WYV,672,Wyvern,"$133,122",$0.084036,"1,584,100",*,Low Vol,1.04%,45.00%
BUZZ,921,BuzzCoin,?,$0.000672,?,"$70,840",-4.79%,-14.89%,-31.41%
RNS,380,Renos,"$1,513,682",$0.045380,"33,356,077",*,"$13,939",7.46%,17.88%
XRY,1094,Royalties,?,$0.026387,?,Low Vol,1.04%,-9.89%,-43.96%
KURT,756,Kurrent,"$60,360",$0.006085,"9,919,485",Low Vol,1.04%,1.27%,-22.40%
SOJ,885,Sojourn,"$5,087",$0.010484,"485,214",Low Vol,1.02%,-18.86%,-49.31%
PST,199,Primas,"$11,594,547",$0.226456,"51,200,000",*,"$5,643",0.17%,-12.20%
XNG,889,Enigma,"$3,912",$0.235301,"16,627",Low Vol,1.06%,12.23%,15.11%
ETP,128,Metaverse ETP,"$25,368,274",$1.12,"22,600,000","$406,228",-0.64%,-3.48%,22.63%
KMD,35,Komodo,"$188,576,307",$1.87,"100,945,510","$863,434",1.04%,-7.45%,-7.45%
BCH,4,Bitcoin Cash,"$5,876,313,974",$352.59,"16,665,950","$304,577,000",0.72%,-10.67%,-22.03%
VUC,499,Virta Unique ...,"$205,157",$0.003359,"61,075,075","$26,893",17.78%,14.26%,-0.21%
ETT,253,EncryptoTel [...,"$6,073,280",$0.097749,"62,131,190",*,"$5,385",10.81%,-9.55%
WARP,780,WARP,"$44,823",$0.040926,"1,095,224",*,Low Vol,1.01%,-1.36%
BCF,538,BitcoinFast,"$64,268",$0.015248,"4,214,712",$712,-15.27%,-35.80%,11.72%
MSCN,547,Master Swiscoin,"$40,261",$0.000926,"43,469,180",*,"$3,294",3.09%,-29.06%
BLAZR,1057,BlazerCoin,?,$0.000558,?,Low Vol,3.64%,-20.71%,-7.97%
DVC,630,Devcoin,"$256,515",$0.000017,"14,804,257,500",Low Vol,0.09%,-10.05%,-26.80%
BCC,12,BitConnect,"$928,832,086",$134.76,"6,892,286","$7,551,750",1.14%,-0.83%,5.49%
ETC,11,Ethereum Classic,"$1,137,200,806",$11.83,"96,164,322","$24,994,700",0.95%,-3.15%,-8.17%
COB,925,Cobinhood,?,$0.056629,?,*,"$43,134",-0.88%,7.62%
FST,396,Fastcoin,"$1,231,256",$0.009772,"126,000,000","$5,041",1.65%,21.58%,12.86%
BCY,252,Bitcrystals,"$6,086,244",$0.261885,"23,240,139",*,"$74,862",1.36%,-8.57%
INDIA,972,India Coin,?,$0.000210,?,*,"$2,099",-15.80%,-17.83%
KUSH,701,KushCoin,"$97,472",$0.017900,"5,445,431",Low Vol,1.04%,?,-1.58%
ETH,2,Ethereum,"$27,608,044,978",$290.73,"94,961,768","$270,255,000",0.34%,-1.19%,-3.73%
CON,719,PayCon,"$83,311",$0.003616,"23,042,604",*,Low Vol,1.07%,1.95%
VRS,558,Veros,"$20,656",$0.000042,"486,609,040",*,"$2,496",-3.95%,-29.64%
PIX,933,Lampix,?,$0.095529,?,*,"$28,148",6.60%,-4.31%
TODAY,948,TodayCoin,?,$0.001092,?,"$8,407",-0.50%,-4.90%,13.19%
DALC,500,Dalecoin,"$196,964",$0.492411,"400,000",*,"$10,659",1.27%,-0.20%
RIYA,469,Etheriya,"$388,879",$0.245888,"1,581,531",*,"$3,272",1.01%,-4.45%
MTNC,962,Masternodecoin,?,$0.110319,?,*,"$3,817",1.04%,-4.67%
PWR,562,Powercoin,"$2,100",$0.000042,"49,983,870",$863,1.01%,-1.40%,-0.36%
DDF,453,DigitalDevelo...,"$482,527",$0.094275,"5,118,307",*,"$2,732",-10.65%,-16.77%
VRC,222,VeriCoin,"$8,139,796",$0.267827,"30,391,992","$144,724",0.69%,-6.53%,-29.72%
UNIT,520,Universal Cur...,"$111,830",$0.008572,"13,046,431",$693,-11.55%,-8.83%,-29.18%
IQT,973,iQuant,?,$0.332137,?,*,"$2,026",-25.17%,-3.82%
C2,709,Coin2.1,"$92,418",$0.000924,"99,976,323",*,Low Vol,1.04%,27.53%
VRM,332,VeriumReserve,"$2,626,390",$2.01,"1,305,486","$63,376",0.71%,0.01%,-6.82%
CJ,679,Cryptojacks,"$128,285",$0.000316,"406,568,581",Low Vol,0.99%,3.56%,27.80%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,1.03%,-6.25%
MST,738,MustangCoin,"$69,787",$0.110713,"630,343",Low Vol,-10.59%,-24.51%,-18.42%
MOTO,1043,Motocoin,?,$0.001388,?,Low Vol,1.01%,-44.50%,19.62%
FAIR,108,FairCoin,"$34,646,313",$0.651322,"53,193,831",*,"$11,032",1.04%,-5.03%
DIME,346,Dimecoin,"$2,237,139",$0.000004,"535,089,298,960","$4,062",0.26%,-23.36%,-67.98%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.04%,-1.40%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,863,234",$0.069828,"41,004,100",*,"$40,181",1.44%,-1.79%
XMG,360,Magi,"$1,801,638",$0.241513,"7,459,798","$79,299",3.26%,1.87%,-8.69%
CF,893,Californium,"$2,334",$0.021009,"111,110",Low Vol,1.04%,0.39%,8.34%
UTA,1084,UtaCoin,?,$0.001891,?,*,Low Vol,1.04%,-17.83%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.01%,?,?
XMY,304,Myriad,"$3,570,239",$0.002352,"1,518,139,500","$18,082",2.54%,-1.80%,-9.31%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.42%
KRB,457,Karbowanec,"$435,073",$0.097346,"4,469,349","$7,965",1.00%,-0.10%,6.11%
MOIN,451,Moin,"$491,756",$0.068513,"7,177,538",*,"$1,449",1.85%,3.07%
XMR,10,Monero,"$1,365,133,478",$89.97,"15,173,477","$25,540,800",1.91%,-0.30%,-8.68%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,223.49%
PLU,214,Pluton,"$8,780,835",$10.33,"850,000",*,"$83,089",0.55%,-6.14%
NMR,161,Numeraire,"$16,987,927",$13.60,"1,248,965",*,"$255,020",1.90%,-1.09%
PLR,119,Pillar,"$30,012,920",$0.053595,"560,000,000",*,"$53,266",0.31%,-5.04%
SNRG,295,Synergy,"$4,182,704",$1.35,"3,088,553",*,"$13,016",0.21%,0.63%
UFO,625,UFO Coin,"$288,352",$0.000084,"3,431,287,512",Low Vol,1.04%,-17.38%,-36.50%
DRACO,477,DT Token,"$340,513",$0.003831,"88,888,888",*,"$150,266",-1.64%,-12.26%
CDN,447,Canada eCoin,"$542,024",$0.005564,"97,415,544",$855,0.68%,0.87%,0.35%
CASINO,595,Casino,"$607,020",$0.607020,"1,000,000",*,Low Vol,2.22%,-8.22%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.84%,-1.27%
CDT,139,CoinDash,"$23,754,637",$0.042899,"553,739,214",*,"$171,465",-0.77%,-4.85%
TESLA,1088,TeslaCoilCoin,?,$0.782250,?,*,Low Vol,1.04%,-1.37%
NMC,158,Namecoin,"$17,740,268",$1.20,"14,736,400","$158,936",0.91%,-4.27%,-19.36%
RUP,384,Rupee,"$1,492,485",$0.067846,"21,998,100","$63,976",-0.67%,-2.52%,-61.38%
NDAO,527,NeuroDAO,"$87,483",$0.504133,"173,532",*,$851,-0.84%,-34.18%
PRES,990,President Trump,?,$0.004774,?,*,$677,1.04%,-52.48%
FRWC,1051,FrankyWillCoin,?,$0.002521,?,Low Vol,9.58%,0.27%,-24.35%
LOG,584,Woodcoin,"$878,496",$0.109331,"8,035,193",Low Vol,1.04%,-4.94%,6.53%
GNT,34,Golem,"$195,226,880",$0.234357,"833,032,000",*,"$1,363,810",0.14%,-5.71%
ALTC,880,Antilitecoin,"$6,620",$0.000210,"31,512,613",Low Vol,-6.34%,-28.91%,-42.83%
XIN,931,Infinity Econ...,?,$0.019157,?,*,"$29,380",-0.84%,2.17%
BXT,680,BitTokens,"$128,250",$0.229839,"558,000",Low Vol,-7.23%,-45.11%,-9.96%
INSN,404,InsaneCoin,"$1,170,344",$0.069433,"16,855,657","$3,476",1.51%,-10.65%,-10.32%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.04%,-27.56%,-20.61%
HYP,378,HyperStake,"$1,530,098",$0.001511,"1,012,558,976",*,"$3,602",-1.08%,-6.29%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.04%,?,-0.36%
DIX,850,Dix Asset,"$16,637",$1.7e-07,"100,000,000,000",*,Low Vol,0.83%,-22.85%
LOT,661,LottoCoin,"$154,868",$0.000011,"14,491,014,421",Low Vol,-11.58%,-17.20%,-21.00%
QBT,1111,Cubits,?,$0.001098,?,Low Vol,-8.78%,-9.51%,-27.28%
BXC,1074,Bitcedi,?,$0.002225,?,Low Vol,0.99%,7.60%,13.28%
ARCO,731,AquariusCoin,"$74,510",$0.053111,"1,402,897",*,Low Vol,1.04%,-22.64%
ELIX,329,Elixir,"$2,698,748",$0.177091,"15,239,327",*,"$684,372",-1.31%,-13.06%
CVC,52,Civic,"$118,894,117",$0.349483,"340,200,000",*,"$1,435,990",0.24%,-2.35%
PIZZA,894,PizzaCoin,"$2,316",$0.001681,"1,377,917",Low Vol,1.01%,1.13%,-6.05%
PPC,118,Peercoin,"$30,271,583",$1.24,"24,367,370","$799,800",-0.04%,1.98%,-9.54%
SAFEX,143,Safe Exchange...,"$21,932,465",$0.010213,"2,147,483,647",*,"$375,885",4.63%,1.33%
DISK,1100,DarkLisk,?,$0.000630,?,Low Vol,1.04%,?,-12.08%
MBI,418,Monster Byte,"$899,952",$0.053496,"16,822,736",*,$845,1.21%,33.57%
GAY,1072,GAY Money,?,$0.018826,?,Low Vol,1.01%,-12.00%,-7.40%
WINK,1071,Wink,?,$0.000136,?,*,Low Vol,1.03%,-25.73%
VIBE,217,VIBE,"$8,324,693",$0.051152,"162,744,862",*,"$72,640",3.97%,33.23%
TCOIN,976,T-coin,?,$0.000084,?,"$1,873",1.04%,-1.40%,-18.56%
QRK,388,Quark,"$1,329,279",$0.005281,"251,701,704","$3,097",-2.82%,-1.06%,-31.97%
QRL,116,Quantum Resis...,"$30,621,656",$0.588878,"52,000,000",*,"$275,826",1.39%,-3.30%
TERA,984,TeraCoin,?,$0.000042,?,$994,1.04%,-13.37%,-54.03%
QCN,698,QuazarCoin,"$101,598",$0.016807,"6,044,911",Low Vol,28.60%,-9.62%,-5.14%
DGCS,901,Digital Credits,$734,$0.000126,"5,826,388",Low Vol,1.06%,-1.40%,40.03%
GAM,196,Gambit,"$12,221,815",$10.23,"1,194,633",*,"$36,341",1.04%,-2.06%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.28%
VEC2,742,Vector,"$68,754",$0.004202,"16,362,980",Low Vol,1.04%,10.55%,24.28%
DBIX,247,DubaiCoin,"$6,507,460",$5.17,"1,258,563","$253,720",3.10%,17.23%,41.70%
FAL,461,Falcoin,"$416,434",$2.12,"196,766","$36,889",0.19%,-2.25%,9.83%
PPT,59,Populous,"$102,749,032",$2.49,"41,252,246",*,"$309,299",7.16%,2.29%
