symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,891,599 ",$2.90,"7,894,009","$4,969,660",-3.30%,-0.30%,27.78%
IMX,769,Impact,"$22,153 ",$0.000202,"109,467,912",Low Vol,-0.81%,11.61%,24.36%
B@,504,Bankcoin,"$9,538,164 ",$0.828408,"11,513,848",*,Low Vol,-0.81%,7.16%
PAK,396,Pakcoin,"$566,445 ",$0.014181,"39,942,500","$1,822",0.45%,-14.39%,-24.01%
BSTY,573,GlobalBoost-Y,"$218,642 ",$0.017495,"12,497,462",Low Vol,-6.27%,-14.64%,-9.77%
BEST,936,BestChain,? ,$0.001502,?,Low Vol,-0.79%,59.88%,73.27%
DCN,293,Dentacoin,"$2,661,749 ",$0.000165,"16,177,500,000",*,"$9,009",-1.12%,-5.83%
ZNE,796,Zonecoin,"$13,272 ",$0.005140,"2,581,970",Low Vol,-0.79%,-2.45%,-12.72%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.81%,-8.32%,-25.92%
LINX,418,Linx,"$344,606 ",$0.065509,"5,260,400","$18,708",7.12%,7.42%,2.86%
EGO,788,EGO,"$16,999 ",$0.000283,"60,000,001",*,Low Vol,-0.75%,-0.91%
ADK,403,Aidos Kuneen,"$484,870 ",$2.42,"200,000",*,"$18,466",-0.79%,2.33%
PZM,207,PRIZM,"$7,335,252 ",$0.876680,"8,367,080",*,"$10,166",-0.63%,-1.20%
TIT,575,Titcoin,"$208,120 ",$0.004171,"49,898,202",Low Vol,-3.40%,-3.14%,-17.39%
EDRC,925,EDRCoin,? ,$0.016328,?,*,Low Vol,-0.13%,2.56%
GEERT,807,GeertCoin,"$10,097 ",$0.001983,"5,091,200",Low Vol,-0.78%,50.92%,-8.53%
DCY,539,Dinastycoin,"$454,611 ",$0.000364,"1,248,267,242",Low Vol,-0.79%,-2.19%,-6.52%
BITUSD,270,bitUSD,"$3,456,518 ",$0.998627,"3,461,270",*,"$160,597",-0.52%,-0.75%
DCT,71,DECENT,"$70,472,505 ",$1.37,"51,306,089",*,"$1,744,220",0.10%,4.45%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.81%,78.59%
DCR,47,Decred,"$146,345,565 ",$26.21,"5,582,725","$904,457",-0.36%,2.62%,3.38%
RIC,284,Riecoin,"$3,001,565 ",$0.082270,"36,484,275","$93,181",1.04%,12.29%,-11.82%
GARY,894,President Joh...,? ,$0.169988,?,*,"$1,550",-0.75%,49.17%
ZENI,268,Zennies,"$3,645,483 ",$0.003643,"1,000,791,536",*,"$12,285",-0.31%,1.34%
OMC,994,Omicron,? ,$0.167479,?,*,Low Vol,23.14%,?
BNX,717,BnrtxCoin,"$39,121 ",$0.001898,"20,611,501",Low Vol,-0.86%,-41.37%,-8.46%
VUC,409,Virta Unique ...,"$410,032 ",$0.006775,"60,519,675","$82,547",-2.51%,-25.44%,-31.31%
PASC,247,Pascal Coin,"$4,747,377 ",$0.377414,"12,578,700","$191,420",-2.17%,7.47%,-16.85%
PASL,615,Pascal Lite,"$125,465 ",$0.042173,"2,975,000",Low Vol,-0.79%,2.46%,-15.75%
RISE,190,Rise,"$9,444,405 ",$0.087947,"107,387,215",*,"$132,547",-0.26%,1.43%
THS,897,TechShares,? ,$0.710306,?,*,"$1,126",-0.79%,-2.58%
EQT,241,EquiTrader,"$5,237,466 ",$0.849939,"6,162,167","$45,671",9.08%,1.98%,3.52%
BENJI,780,BenjiRolls,"$19,171 ",$0.000969,"19,784,425",Low Vol,-7.51%,-40.02%,-19.39%
BNT,56,Bancor,"$105,700,813 ",$2.59,"40,772,871",*,"$2,550,680",-2.01%,1.53%
DASH,8,Dash,"$2,238,965,145 ",$298.36,"7,504,291","$88,146,000",1.61%,-4.47%,49.87%
SIGT,233,Signatum,"$5,794,480 ",$0.060322,"96,058,986","$146,045",-0.42%,-9.87%,-22.88%
BSTAR,755,Blackstar,"$25,530 ",$0.000040,"630,795,971",*,Low Vol,-45.90%,-0.91%
BNB,25,Binance Coin,"$271,098,000 ",$2.71,"100,000,000",*,"$74,264,800",2.60%,26.96%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.25%
WEX,493,Wexcoin,"$20,689 ",$0.095115,"217,513",*,$769,-0.81%,-0.27%
THC,335,HempCoin,"$1,650,324 ",$0.007366,"224,041,897","$14,508",-1.94%,5.39%,3.49%
E4ROW,520,E4ROW,"$1,034,043 ",$0.248091,"4,168,000",*,Low Vol,-0.45%,70.43%
PHO,709,Photon,"$43,508 ",$0.000002,"18,954,472,477",Low Vol,15.80%,28.81%,-0.62%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,170,Burst,"$12,531,427 ",$0.006961,"1,800,339,818","$808,630",0.76%,22.51%,8.22%
ZEIT,292,Zeitcoin,"$2,686,597 ",$0.000073,"36,971,138,514","$1,039",-2.71%,2.50%,2.65%
GEO,218,GeoCoin,"$6,292,005 ",$1.98,"3,173,469","$511,116",-1.35%,8.17%,140.92%
KNC,775,KingN Coin,"$20,355 ",$10.15,"2,005",*,Low Vol,-0.79%,11.80%
TCC,113,The ChampCoin,"$28,148,863 ",$0.170676,"164,925,727","$830,946",-2.28%,-11.31%,?
SYS,76,SysCoin,"$66,049,131 ",$0.125340,"526,959,716","$2,125,230",-2.11%,4.35%,-4.19%
QWARK,187,Qwark,"$9,856,660 ",$0.347301,"28,380,741",*,"$2,087,590",-1.28%,21.68%
CCN,608,Cannacoin,"$137,682 ",$0.029303,"4,698,598",Low Vol,-0.79%,-9.41%,-9.88%
MZC,554,MazaCoin,"$309,555 ",$0.000283,"1,092,618,137",Low Vol,-6.52%,-0.91%,-12.84%
KIC,645,KibiCoin,"$96,549 ",$0.006567,"14,701,000",Low Vol,-1.92%,-24.13%,-44.39%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,256 ",$0.080446,"2,476,893","$13,789",-0.84%,29.27%,169.65%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.41%
EMD,449,Emerald Crypto,"$172,529 ",$0.009025,"19,117,129",$802,-1.20%,-5.39%,-11.01%
DMB,499,Digital Money...,$360 ,$0.000854,"421,300",$503,-2.10%,9.92%,9.59%
Q2C,579,QubitCoin,"$200,688 ",$0.000809,"247,926,290",Low Vol,-0.79%,-17.81%,-21.78%
DMD,185,Diamond,"$9,971,100 ",$4.45,"2,239,680","$33,564",4.94%,6.31%,-4.99%
CRW,149,Crown,"$16,171,739 ",$1.09,"14,889,048","$187,484",-0.65%,-3.61%,29.23%
EMC,79,Emercoin,"$60,702,570 ",$1.50,"40,577,398","$2,637,660",-9.76%,75.54%,45.96%
EMB,367,EmberCoin,"$1,062,494 ",$0.000119,"8,942,495,503",*,"$62,813",-1.58%,49.25%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.73%,7.67%
BELA,219,Bela,"$6,273,529 ",$0.169092,"37,101,275","$197,834",0.39%,6.25%,-28.36%
SKY,128,Skycoin,"$22,504,570 ",$3.85,"5,847,530",*,"$64,636",-0.55%,0.86%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,0.97%
SLG,611,Sterlingcoin,"$130,430 ",$0.031221,"4,177,686",Low Vol,-1.09%,-0.69%,-16.36%
CRB,183,Creditbit,"$10,380,158 ",$0.874090,"11,875,388",*,"$860,316",-1.34%,18.45%
GBT,735,GameBet Coin,"$30,120 ",$0.001417,"21,262,780",*,Low Vol,-0.79%,-6.27%
EMV,263,Ethereum Movi...,"$3,917,553 ",$0.587633,"6,666,666",*,"$1,832",-0.52%,1.01%
EMP,960,EMoneyPower,? ,$0.040473,?,*,Low Vol,-0.79%,-67.16%
SYNX,277,Syndicate,"$3,286,434 ",$0.226530,"14,507,720",*,"$2,209,390",-2.32%,-25.54%
TRST,132,WeTrust,"$21,714,743 ",$0.235652,"92,147,500",*,"$270,072",-0.44%,7.72%
ROUND,89,Round,"$43,020,540 ",$0.050612,"850,000,000",*,"$287,146",-0.31%,6.97%
BOAT,778,Doubloon,"$20,146 ",$0.001086,"18,547,845",Low Vol,-4.09%,5.56%,19.54%
CRM,377,Cream,"$838,077 ",$0.019144,"43,777,779","$12,531",-0.48%,29.36%,-8.89%
PR,652,Prototanium,"$90,145 ",$0.461932,"195,147",Low Vol,-0.78%,-44.48%,-21.77%
DAXX,239,DaxxCoin,"$5,379,410 ",$0.011137,"483,021,490","$2,713",-0.79%,0.84%,-15.35%
ACOIN,627,Acoin,"$113,566 ",$0.093080,"1,220,085",Low Vol,-0.78%,25.22%,20.33%
XDN,152,DigitalNote,"$15,605,465 ",$0.002266,"6,885,695,758","$1,170,440",-1.55%,20.35%,-3.32%
PX,677,PX,"$69,191 ",$0.000809,"85,477,439",Low Vol,-0.81%,-13.83%,-8.95%
TCR,1002,TheCreed,? ,$0.000243,?,Low Vol,-0.86%,-15.10%,-9.84%
SOUL,965,SoulCoin,? ,$0.000040,?,Low Vol,-0.79%,-0.91%,-0.42%
808,397,808Coin,"$556,760 ",$0.000809,"687,799,525","$2,113",-0.79%,-5.23%,-5.20%
CLUB,853,ClubCoin,? ,$0.419893,?,*,"$119,748",1.53%,21.44%
BUN,590,BunnyCoin,"$170,882 ",$0.000002,"101,856,277,880",Low Vol,-1.74%,23.22%,-73.74%
UNIC,621,UniCoin,"$119,233 ",$0.040473,"2,945,961",Low Vol,-0.79%,6.46%,-14.92%
PI,972,PiCoin,? ,$0.005383,?,Low Vol,-0.79%,16.51%,174.10%
SWIFT,250,Bitswift,"$4,374,630 ",$1.08,"4,065,565",*,"$23,844",0.70%,-1.59%
MALC,299,Malcoin,"$2,427,946 ",$45.44,"53,433",*,"$15,981",-0.79%,-0.73%
XRL,95,Rialto,"$34,324,861 ",$0.448676,"76,502,556",*,"$101,215",-0.80%,0.43%
FLASH,883,Flash,? ,$0.004047,?,*,"$7,020",-0.79%,3.22%
TAGR,764,TAGRcoin,"$23,476 ",$0.000607,"38,669,634",*,Low Vol,6.34%,6.17%
XRE,469,RevolverCoin,"$98,456 ",$0.004471,"22,020,638","$2,783",-0.78%,23.20%,2.08%
ZOI,415,Zoin,"$377,915 ",$0.029369,"12,867,950","$3,770",3.24%,-6.06%,-11.43%
XRA,447,Ratecoin,"$176,527 ",$0.001607,"109,868,404",*,$513,-0.79%,15.69%
XRC,812,Rawcoin,"$7,961 ",$0.011294,"704,882",Low Vol,-0.78%,26.26%,28.45%
XRB,153,RaiBlocks,"$15,510,797 ",$0.145962,"106,265,993","$108,427",-0.89%,-4.96%,37.64%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,801,530 ",$0.116723,"15,434,236",**,"$17,327",8.19%,7.26%
FUNC,372,FUNCoin,"$958,688 ",$0.163918,"5,848,581",*,"$3,787",-0.82%,-5.83%
VISIO,314,Visio,"$2,164,471 ",$0.042682,"50,711,796",*,"$7,014",-2.90%,30.95%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.01%,-26.71%
9COIN,948,9COIN,? ,$0.001578,?,*,Low Vol,-5.64%,28.82%
XRP,4,Ripple,"$6,089,078,779 ",$0.158802,"38,343,841,883",*,"$66,503,800",0.38%,2.92%
FUNK,586,The Cypherfunks,"$182,468 ",$0.000004,"45,092,820,000",Low Vol,0.15%,59.17%,-34.05%
SANDG,816,Save and Gain,"$6,822 ",$0.002226,"3,064,800",Low Vol,-0.79%,21.11%,-37.93%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-0.68%,108.53%,-26.57%
LDCN,890,LandCoin,? ,$0.014860,?,*,"$2,244",-0.68%,-5.71%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.32%,16.39%
ANC,425,Anoncoin,"$298,941 ",$0.141657,"2,110,317",$595,-0.79%,7.68%,52.10%
PSB,446,Pesobit,"$176,835 ",$0.005342,"33,099,751",*,$615,-0.81%,0.92%
FRST,105,FirstCoin,"$29,391,534 ",$4.84,"6,072,593","$105,670",-0.61%,-1.63%,-3.61%
ANTI,718,AntiBitcoin,"$38,878 ",$0.002226,"17,465,159",Low Vol,-0.75%,-9.17%,-25.98%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$290,012",-0.95%,6.28%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,0.96%,21.93%
ANT,61,Aragon,"$94,550,154 ",$2.81,"33,605,167",*,"$800,904",1.92%,12.37%
WINK,999,Wink,? ,$0.000202,?,*,Low Vol,-0.75%,-0.91%
BLN,882,Bolenum,? ,$0.014975,?,*,"$9,622",-0.67%,8.32%
NVC,261,Novacoin,"$4,009,553 ",$2.21,"1,810,550","$5,238",-0.62%,2.33%,-18.93%
WYV,738,Wyvern,"$29,345 ",$0.020237,"1,450,076",*,Low Vol,-0.81%,-45.82%
RNS,355,Renos,"$1,318,979 ",$0.039542,"33,356,077",*,"$7,929",0.09%,-16.21%
XRY,933,Royalties,? ,$0.072852,?,Low Vol,-0.79%,-10.82%,-55.19%
KURT,628,Kurrent,"$112,597 ",$0.011351,"9,919,485",Low Vol,-0.79%,13.25%,-23.54%
ETP,68,Metaverse ETP,"$74,846,680 ",$3.31,"22,600,000","$332,101",1.06%,-1.18%,-12.93%
KMD,52,Komodo,"$133,578,165 ",$1.32,"100,945,510","$305,644",-0.51%,2.15%,-9.65%
BCH,3,Bitcoin Cash,"$12,224,883,908 ",$740.74,"16,503,588","$1,335,840,000",-1.11%,-10.23%,141.48%
DSH,399,Dashcoin,"$522,366 ",$0.030027,"17,396,723","$1,473",-11.84%,22.35%,27.23%
ETT,240,EncryptoTel,"$5,350,645 ",$0.086119,"62,131,190",*,"$1,739",-0.68%,-8.32%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,403 ",$0.024997,"3,776,609",**,"$8,998",-0.89%,46.42%
MSCN,473,Master Swiscoin,"$83,760 ",$0.001976,"42,395,140",*,$798,2.66%,2.89%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.26%
DVC,542,Devcoin,"$432,015 ",$0.000030,"14,510,627,500",Low Vol,-1.35%,-19.70%,5.76%
BCC,13,BitConnect,"$749,125,393 ",$115.51,"6,485,316","$4,857,520",-0.51%,-1.98%,10.71%
ETB,551,Ethbits,"$353,437 ",$1.21,"291,877",*,Low Vol,-0.45%,-18.45%
ETC,10,Ethereum Classic,"$1,317,915,809 ",$13.91,"94,729,580","$41,716,600",-0.32%,2.04%,-3.30%
COE,297,CoEval,"$2,442,543 ",$57.11,"42,770",*,"$2,863",-18.13%,-20.11%
BCY,191,Bitcrystals,"$9,324,846 ",$0.401096,"23,248,415",*,"$176,129",-1.68%,16.06%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.84%
ETH,2,Ethereum,"$27,987,372,065 ",$297.30,"94,137,853","$573,926,000",-0.33%,1.26%,-1.28%
IOP,862,Internet of P...,? ,$0.629562,?,"$44,971",-3.02%,-6.84%,4.20%
EGG,1016,EggCoin,? ,$0.015218,?,*,Low Vol,-0.79%,-0.91%
CON,613,PayCon,"$129,231 ",$0.005608,"23,042,604",*,Low Vol,-0.81%,55.42%
VRS,478,Veros,"$65,861 ",$0.000445,"148,104,141",*,"$1,840",-4.54%,7.27%
ZBC,852,Zilbercoin,? ,$0.506870,?,*,"$149,923",1.58%,-0.02%
WORM,676,HealthyWormCoin,"$69,786 ",$0.000648,"107,766,162",Low Vol,-0.79%,-0.91%,-47.51%
RIYA,376,Etheriya,"$853,250 ",$0.539509,"1,581,531",*,$607,-0.90%,0.53%
CASH,770,Cashcoin,"$22,059 ",$0.000809,"27,251,500",Low Vol,-0.79%,-9.92%,-37.89%
SPT,660,Spots,"$85,063 ",$0.003796,"22,406,021",Low Vol,-0.79%,24.64%,25.67%
VRC,201,VeriCoin,"$8,013,235 ",$0.264068,"30,345,345","$1,245,370",-0.24%,17.79%,5.12%
UNIT,758,Universal Cur...,"$24,818 ",$0.001902,"13,046,431",Low Vol,-0.75%,-48.25%,-79.77%
QORA,935,Qora,? ,$0.196107,?,*,Low Vol,-0.60%,16.77%
C2,596,Coin2.1,"$153,763 ",$0.001538,"99,976,323",*,Low Vol,-0.79%,?
VRM,285,VeriumReserve,"$2,986,349 ",$2.41,"1,238,912","$47,850",0.45%,3.13%,8.04%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$142,405 ",$0.000350,"406,568,581",$585,-1.08%,15.82%,-15.75%
MST,475,MustangCoin,"$80,077 ",$0.127120,"629,936",$627,-0.81%,75.43%,32.02%
MOTO,949,Motocoin,? ,$0.004024,?,Low Vol,-0.79%,32.50%,-0.54%
FAIR,104,FairCoin,"$29,710,457 ",$0.558532,"53,193,831",*,"$41,178",-1.37%,12.88%
DIME,296,Dimecoin,"$2,536,279 ",$0.000005,"532,605,658,768","$2,555",-4.76%,-25.77%,2.63%
CC,985,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.81%,-50.46%
KRS,850,Krypstal,? ,$0.078647,?,*,"$160,830",-1.28%,8.72%
NDC,205,NEVERDIE,"$7,532,617 ",$0.183704,"41,004,100",*,"$33,874",-0.45%,-3.76%
XMG,331,Magi,"$1,718,688 ",$0.238190,"7,215,616","$132,195",-0.69%,-3.00%,68.93%
CF,824,Californium,"$4,839 ",$0.043549,"111,110",Low Vol,-0.81%,4.53%,6.56%
UTA,921,UtaCoin,? ,$0.010685,?,*,Low Vol,-0.79%,-18.15%
HYPER,912,Hyper,? ,$0.037762,?,Low Vol,0.38%,29.83%,2.97%
XMY,269,Myriad,"$3,639,514 ",$0.002416,"1,506,115,750","$328,108",-0.73%,1.35%,8.47%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$334,122 ",$0.080690,"4,140,815","$6,634",-1.61%,3.63%,-23.42%
MOIN,381,Moin,"$772,064 ",$0.108827,"7,094,414",*,"$1,839",2.57%,3.53%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$809,481,671 ",$54.13,"14,953,626","$14,422,400",-1.96%,-0.91%,12.45%
1CR,819,1CRedit,"$6,068 ",$0.068793,"88,213",Low Vol,-0.79%,-51.85%,-88.69%
PLU,192,Pluton,"$9,284,885 ",$10.92,"850,000",*,"$166,192",-1.14%,-1.12%
NMR,83,Numeraire,"$58,360,684 ",$46.60,"1,252,488",*,"$2,419,560",1.25%,39.96%
PLR,64,Pillar,"$83,393,520 ",$0.148917,"560,000,000",*,"$194,842",-3.28%,-2.26%
SNRG,287,Synergy,"$2,806,536 ",$0.943068,"2,975,964",*,"$68,612",-6.45%,2.54%
UFO,560,UFO Coin,"$273,741 ",$0.000081,"3,381,750,012",Low Vol,-0.79%,-0.91%,-4.06%
DRACO,338,DT Token,"$1,629,858 ",$0.018336,"88,888,888",*,"$236,141",-2.78%,6.57%
CDN,527,Canada eCoin,"$718,489 ",$0.007376,"97,415,544",Low Vol,-0.69%,2.10%,0.03%
CASINO,529,Casino,"$644,527 ",$0.644527,"1,000,000",*,Low Vol,1.14%,21.90%
BIRDS,978,Birds,? ,$0.000041,?,Low Vol,-37.57%,-49.25%,-56.79%
CDT,841,CoinDash,? ,$0.144870,?,*,"$3,678,380",-1.13%,5.77%
TESLA,901,TeslaCoilCoin,? ,$0.671857,?,*,$847,-0.81%,5.67%
NMC,120,Namecoin,"$25,067,353 ",$1.70,"14,736,400","$82,361",0.67%,1.22%,-4.39%
RUP,643,Rupee,"$98,375 ",$0.004496,"21,880,350",Low Vol,2.68%,-6.97%,9.79%
XBTC21,716,Bitcoin 21,"$39,900 ",$0.050308,"793,108",*,Low Vol,-0.75%,21.11%
TELL,1011,Tellurion,? ,$0.000112,?,Low Vol,-0.75%,-8.68%,-8.23%
PRES,900,President Trump,? ,$0.004370,?,*,$994,-1.15%,3.03%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.30%
FRWC,1018,FrankyWillCoin,? ,$0.001457,?,Low Vol,-0.81%,11.48%,-8.03%
STEPS,773,Steps,"$21,107 ",$0.001133,"18,625,017",*,Low Vol,-32.38%,-32.51%
LOG,374,Woodcoin,"$910,588 ",$0.113325,"8,035,193","$7,341",-0.75%,2.72%,-0.40%
GNT,28,Golem,"$228,722,264 ",$0.274566,"833,032,000",*,"$3,642,860",-1.84%,7.89%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.31%,0.97%
BXT,631,BitTokens,"$107,091 ",$0.191920,"557,997",Low Vol,-0.75%,16.84%,-39.24%
INSN,306,InsaneCoin,"$2,333,149 ",$0.145146,"16,074,494","$15,838",1.97%,-14.29%,-3.51%
ANI,931,Animecoin,? ,$0.000119,?,Low Vol,-0.78%,-2.99%,-7.26%
HYP,359,HyperStake,"$1,239,122 ",$0.001278,"969,844,318",*,$545,-0.93%,5.78%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.16%,0.33%
DIX,706,Dix Asset,"$45,680 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.42%,11.98%
LOT,593,LottoCoin,"$159,668 ",$0.000011,"14,491,014,421",Low Vol,0.78%,15.15%,-2.24%
EB3,103,EB3 Coin,"$31,599,627 ",$0.455325,"69,400,159","$274,370",3.31%,-6.85%,16.37%
QBT,957,Cubits,? ,$0.001659,?,Low Vol,-0.75%,7.00%,-8.60%
BXC,952,Bitcedi,? ,$0.003764,?,Low Vol,-0.75%,-22.21%,4.83%
ARCO,662,AquariusCoin,"$85,012 ",$0.063469,"1,339,425",*,Low Vol,1.12%,-10.88%
CVC,35,Civic,"$199,126,440 ",$0.585666,"340,000,000",*,"$8,065,560",-0.19%,10.36%
PIZZA,830,PizzaCoin,"$2,398 ",$0.001740,"1,377,917",Low Vol,70.60%,46.93%,-10.30%
PPC,92,Peercoin,"$41,031,650 ",$1.69,"24,274,199","$680,743",-0.54%,11.25%,1.80%
SAFEX,99,Safe Exchange...,"$33,366,742 ",$0.015538,"2,147,483,647",*,"$1,106,060",-1.32%,-2.24%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.92%,12.74%
MBI,358,Monster Byte,"$1,259,379 ",$0.074862,"16,822,736",*,"$3,238",-0.81%,29.88%
GAY,1009,GAY Money,? ,$0.075593,?,Low Vol,-1.00%,-17.06%,-35.03%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-1.10%,-2.55%,-23.14%
QRK,225,Quark,"$5,937,796 ",$0.023605,"251,549,293","$54,989",0.78%,9.67%,-19.02%
QRL,97,Quantum Resis...,"$34,143,772 ",$0.656611,"52,000,000",*,"$1,028,690",-2.85%,2.40%
TERA,899,TeraCoin,? ,$0.000729,?,"$1,032",-0.81%,-10.82%,-26.09%
QCN,450,QuazarCoin,"$171,260 ",$0.028331,"6,044,911",$905,-0.79%,0.66%,70.13%
DGCS,833,Digital Credits,"$1,651 ",$0.000283,"5,826,388",Low Vol,-0.81%,-13.30%,-12.10%
GAM,193,Gambit,"$9,199,850 ",$7.72,"1,190,955",*,"$20,530",0.13%,2.47%
PSY,1033,Psilocybin,? ,$0.014368,?,Low Vol,-0.81%,20.88%,-2.61%
VEC2,687,Vector,"$60,229 ",$0.003724,"16,175,195",Low Vol,?,?,-0.42%
DBIX,196,DubaiCoin,"$8,784,175 ",$8.66,"1,014,710","$56,781",0.57%,1.90%,-15.26%
FAL,877,Falcoin,? ,$1.94,?,"$15,542",-0.12%,28.26%,10.17%
PPT,42,Populous,"$178,391,625 ",$4.32,"41,252,246",*,"$380,854",-5.45%,-11.09%
BUCKS,606,SwagBucks,"$139,611 ",$0.564961,"247,117",Low Vol,0.56%,1.05%,-19.50%
PPY,109,Peerplays,"$28,806,974 ",$7.67,"3,756,621",*,"$291,799",-2.12%,11.20%
BVC,694,BeaverCoin,"$56,576 ",$0.018161,"3,115,258",Low Vol,-0.83%,50.55%,-31.38%
IBANK,783,iBank,"$18,320 ",$0.004047,"4,526,324",Low Vol,-0.79%,3.22%,2.66%
G3N,734,G3N,"$30,911 ",$0.004088,"7,561,891",Low Vol,-0.79%,5.35%,22.66%
GBYTE,40,Byteball,"$185,382,452 ",$352.22,"526,327",*,"$823,118",0.07%,3.81%
UTC,547,UltraCoin,"$375,576 ",$0.008579,"43,778,039",Low Vol,-1.05%,14.95%,71.27%
GOOD,563,Good Karma,"$250,080 ",$0.000567,"441,349,000",*,Low Vol,-0.79%,-30.64%
BURN,987,President San...,? ,$0.000040,?,*,Low Vol,-0.81%,-0.91%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-0.81%,-0.45%,?
YOG,930,Yogold,? ,$0.009309,?,*,Low Vol,-0.79%,-16.52%
XVP,387,Virtacoinplus,"$739,709 ",$0.080977,"9,134,750","$2,795",-0.73%,-0.17%,-20.69%
XVS,441,Vsync,"$216,886 ",$0.002030,"106,840,330",$724,-12.09%,12.54%,-26.40%
YOC,443,Yocoin,"$211,401 ",$0.002002,"105,618,830",*,"$2,706",-0.44%,5.24%
DPAY,791,DPAY,"$16,096 ",$0.000202,"79,541,001",Low Vol,-0.75%,-0.91%,0.71%
CMPCO,458,CampusCoin,"$133,905 ",$0.001469,"91,179,000","$6,532",-5.15%,-11.68%,-47.02%
VOLT,802,Bitvolt,"$11,621 ",$0.000769,"15,112,554",*,Low Vol,-0.79%,17.67%
IRL,970,IrishCoin,? ,$0.001336,?,**,Low Vol,-0.81%,5.48%
HTML5,278,HTMLCOIN,"$3,249,379 ",$0.000080,"40,659,020,000","$22,500",37.55%,3.06%,28.70%
MTL,41,Metal,"$178,772,948 ",$9.26,"19,300,994",*,"$2,429,530",-0.32%,-6.03%
MTM,659,MTMGaming,"$85,244 ",$0.028415,"3,000,000",*,Low Vol,1.56%,22.74%
HPC,378,Happycoin,"$823,765 ",$0.070093,"11,752,394",$615,0.13%,3.21%,-23.88%
SOCC,765,SocialCoin,"$23,395 ",$0.017039,"1,373,029",Low Vol,-0.79%,28.36%,-44.19%
XVC,265,Vcash,"$3,828,088 ",$0.250949,"15,254,447","$1,663,480",6.19%,10.43%,13.38%
HILL,1007,President Cli...,? ,$0.000040,?,*,Low Vol,-0.79%,-0.91%
XVE,996,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.79%,-0.91%
INF,840,InfChain,? ,$0.032342,?,"$4,455,120",-0.43%,9.03%,-27.50%
XVG,110,Verge,"$28,762,379 ",$0.002145,"13,409,472,280","$1,135,130",-2.36%,5.78%,-8.61%
BSD,238,BitSend,"$5,448,775 ",$0.336927,"16,171,975","$98,267",0.58%,14.06%,14.27%
PINK,258,PinkCoin,"$4,041,387 ",$0.011617,"347,870,600","$93,368",-0.52%,3.82%,-7.83%
ECA,570,Electra,"$228,570 ",$0.000011,"20,115,794,791",Low Vol,-0.98%,-60.59%,88.47%
MOJO,457,MojoCoin,"$134,055 ",$0.011088,"12,090,022",*,"$3,326",4.88%,12.30%
PING,319,CryptoPing,"$2,010,899 ",$0.202058,"9,952,089",*,"$73,953",-0.81%,-1.90%
ONX,486,Onix,"$44,768 ",$0.003157,"14,181,030",$509,-13.05%,-15.64%,39.49%
EBT,496,Ebittree Coin,"$12,103 ",$0.011170,"1,083,600","$34,179",-1.14%,-0.78%,-18.80%
