symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,336",$0.001987,"3,188,280","$1,036",-0.26%,-53.12%,-18.80%
XC,233,XCurrency,"$8,457,075",$1.44,"5,857,917",*,"$1,617",10.12%,-8.23%
BTWTY,506,Bit20,"$229,348","$225,736",1.016,*,"$1,321",-0.55%,3.42%
TIPS,357,FedoraCoin,"$2,285,126",$0.000005,"443,168,182,458","$1,205",-0.23%,-71.41%,43.73%
POE,181,Po.et,"$14,182,484",$0.006639,"2,136,283,004",*,"$166,166",-0.31%,-3.06%
BIS,346,Bismuth,"$2,755,153",$0.563822,"4,886,565","$16,645",-0.55%,1.79%,-16.80%
BIP,756,BipCoin,"$75,092",$0.046146,"1,627,261",Low Vol,-0.25%,15.88%,-16.06%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,021,790",-0.93%,-0.67%
BITGOLD,531,bitGold,"$133,760",$1486.73,89.9694,*,"$12,313",-1.67%,13.25%
RBY,117,Rubycoin,"$29,473,285",$1.18,"24,877,638",*,"$3,528,970",-2.57%,-7.13%
RBX,667,Ripto Bux,"$186,488",$0.000489,"381,236,123",*,Low Vol,-1.55%,-0.12%
BITBTC,502,bitBTC,"$262,476",$5641.50,46.526,*,"$26,504",0.77%,-1.94%
DOPE,330,DopeCoin,"$3,220,828",$0.028994,"111,085,648",*,"$88,923",-0.63%,5.17%
ARG,760,Argentum,"$74,196",$0.008956,"8,284,348",Low Vol,0.64%,1.40%,1.96%
MLN,93,Melon,"$45,363,911",$75.68,"599,400",*,"$401,217",0.00%,4.51%
SLR,243,SolarCoin,"$7,536,078",$0.205157,"36,733,225",*,"$128,284",-0.30%,3.24%
SLS,189,SaluS,"$13,334,598",$13.28,"1,004,414",*,"$29,945",-0.54%,-10.96%
STORJ,102,Storj,"$38,013,048",$0.382581,"99,359,478",*,"$534,787",0.03%,0.17%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.29%,?,19.97%
SKIN,412,SkinCoin,"$1,196,782",$0.013572,"88,183,483",*,"$13,425",1.93%,-19.15%
VERI,39,Veritaseum,"$162,496,610",$80.60,"2,016,034",*,"$230,971",1.87%,0.16%
MILO,862,MiloCoin,"$21,860",$0.002026,"10,789,954",Low Vol,-9.23%,64.61%,-41.64%
SLG,681,Sterlingcoin,"$160,950",$0.038407,"4,190,640",Low Vol,-0.34%,-16.20%,-2.39%
MCO,67,Monaco,"$95,473,413",$9.73,"9,814,875",*,"$5,651,010",2.42%,28.18%
MAC,633,Machinecoin,"$374,549",$0.018698,"20,031,925",Low Vol,-0.42%,13.21%,2.67%
ARK,23,Ark,"$270,590,013",$2.76,"97,981,284",*,"$1,706,100",-0.35%,-3.74%
NRO,813,Neuro,"$40,431",$0.001386,"29,168,812",Low Vol,-0.25%,-0.14%,-18.61%
DICE,123,Etheroll,"$27,466,455",$3.92,"7,001,623",*,"$131,836",-0.48%,40.44%
DNT,126,district0x,"$26,772,480",$0.044621,"600,000,000",*,"$2,709,360",0.85%,-11.82%
TOKEN,586,SwapToken,"$855,207",$0.000056,"15,320,585,365",*,Low Vol,-0.24%,-2.06%
LGD,373,Legends Room,"$1,860,630",$0.930315,"2,000,000",*,"$1,030,520",0.41%,-1.37%
GMX,1037,GoldMaxCoin,?,$0.000866,?,*,Low Vol,-0.29%,-15.57%
UNRC,1059,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.15%,-4.90%
XGR,701,GoldReserve,"$129,917",$0.007566,"17,171,382",Low Vol,-0.04%,1.56%,-4.75%
RIDE,856,Ride My Car,"$23,397",$0.000231,"101,276,976",*,Low Vol,-0.25%,?
AMMO,838,Ammo Rewards,"$31,444",$0.000404,"77,777,777",*,Low Vol,-11.18%,-27.75%
$$$,554,Money,"$45,100",$0.000983,"45,887,218",$623,-0.25%,-9.25%,39.75%
QAU,195,Quantum,"$12,725,803",$0.160028,"79,522,355",*,"$16,105",-0.03%,-3.05%
IMS,787,Independent M...,"$58,296",$0.010858,"5,368,934",Low Vol,-0.25%,0.23%,-13.81%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007970,?,*,Low Vol,-0.29%,-7.39%
WA,976,WA Space,?,$0.015305,?,"$5,463",-0.29%,-6.75%,-25.65%
EXN,504,ExchangeN,"$240,581",$0.047173,"5,100,000",*,"$76,883",1.55%,?
PAY,30,TenX,"$199,175,706",$1.90,"104,661,310",*,"$1,789,200",-0.68%,-0.82%
XTD,987,XTD Coin,?,$0.000116,?,"$1,657",74.54%,102.64%,3.49%
DNR,475,Denarius,"$497,525",$0.295920,"1,681,282","$1,812",-0.40%,-1.83%,11.66%
ZYD,831,Zayedcoin,"$34,979",$0.005602,"6,243,840",Low Vol,-0.29%,-15.39%,-8.26%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.21%,18.64%
TOPAZ,1091,Topaz Coin,?,$0.089396,?,Low Vol,-0.31%,21.20%,-3.58%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.48%
HBN,629,HoboNickels,"$386,150",$0.006469,"59,696,358",Low Vol,-0.29%,-4.85%,11.75%
BIGUP,709,BigUp,"$119,567",$0.000057,"2,096,874,553",Low Vol,0.08%,-5.89%,20.31%
EXP,180,Expanse,"$14,286,938",$1.81,"7,906,397","$286,766",-0.55%,4.58%,16.74%
IMX,880,Impact,"$15,399",$0.000141,"109,508,882",Low Vol,4.87%,-18.18%,-41.55%
B@,1009,Bankcoin,?,$0.740911,?,*,Low Vol,-2.09%,1.60%
PAK,626,Pakcoin,"$400,498",$0.009462,"42,327,300",Low Vol,-0.20%,4.25%,10.14%
BSTY,535,GlobalBoost-Y,"$118,684",$0.009210,"12,886,717","$1,077",1.21%,-0.91%,10.09%
BEST,1072,BestChain,?,$0.001547,?,Low Vol,-0.17%,6.20%,29.96%
DRS,842,Digital Rupees,"$29,501",$0.000058,"510,802,961",*,Low Vol,-0.25%,-49.33%
DCN,109,Dentacoin,"$32,699,735",$0.000108,"303,095,254,787",*,"$27,733",-8.98%,-5.18%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.90%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-21.52%,-19.91%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,-0.34%,-3.60%,-31.96%
ECOB,569,Ecobit,"$8,562,978",$0.019267,"444,444,444",*,Low Vol,-0.25%,1.35%
EGO,853,EGO,"$24,257",$0.000404,"60,000,001",*,Low Vol,-0.29%,?
ADK,933,Aidos Kuneen,?,$23.10,?,*,"$201,052",-0.34%,-3.45%
HSR,21,Hshare,"$376,972,056",$11.18,"33,732,914","$16,646,100",-0.36%,-4.32%,47.04%
CONX,560,Concoin,"$13,430",$0.018045,"744,266","$2,675",8.95%,-2.96%,-42.15%
TZC,434,TrezarCoin,"$880,520",$0.011898,"74,008,800","$3,356",0.89%,2.90%,14.33%
KEXCOIN,929,KexCoin,?,$14.44,?,*,"$639,949",-0.25%,1.38%
EDRC,1058,EDRCoin,?,$0.031939,?,*,Low Vol,10.47%,-12.62%
GEERT,890,GeertCoin,"$10,576",$0.002077,"5,091,200",Low Vol,-2.78%,-46.88%,-10.78%
DCY,433,Dinastycoin,"$901,432",$0.000635,"1,418,876,724","$6,266",-0.29%,11.50%,14.53%
BITUSD,333,bitUSD,"$3,131,018",$1.00,"3,123,210",*,"$237,546",-1.24%,-2.31%
DCT,134,DECENT,"$24,133,769",$0.470388,"51,306,089",*,"$184,342",-1.23%,9.21%
BBP,680,BiblePay,"$164,163",$0.000809,"203,028,206",Low Vol,-0.25%,-7.83%,23.84%
DCR,40,Decred,"$160,810,719",$26.94,"5,970,015","$500,827",-0.98%,-3.13%,2.48%
RIC,387,Riecoin,"$1,617,210",$0.042450,"38,096,825","$155,464",-1.29%,-1.66%,6.97%
PIGGY,623,Piggycoin,"$420,114",$0.000865,"485,643,685",Low Vol,15.47%,31.97%,43.11%
ZENI,355,Zennies,"$2,311,888",$0.002310,"1,000,812,836",*,"$8,782",-0.29%,-3.64%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.60%
BNX,886,BnrtxCoin,"$12,026",$0.000493,"24,400,501",Low Vol,-0.22%,4.73%,0.58%
HAL,768,Halcyon,"$67,742",$0.013226,"5,121,886",Low Vol,-0.40%,1.27%,37.23%
PASC,322,Pascal Coin,"$3,574,694",$0.250599,"14,264,600","$16,131",0.44%,-0.67%,0.02%
BOST,542,BoostCoin,"$85,589",$0.007219,"11,855,487","$3,055",-11.61%,6.43%,120.55%
RISE,115,Rise,"$29,678,901",$0.262322,"113,139,200",*,"$613,403",0.41%,-6.59%
THS,932,TechShares,?,$0.529961,?,*,"$220,267",-0.25%,-8.99%
KNC,847,KingN Coin,"$26,656",$13.28,"2,007",*,Low Vol,11.90%,16.44%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.35%,2.36%
BNT,68,Bancor,"$94,467,072",$2.32,"40,772,871",*,"$894,931",-1.18%,-1.11%
DASH,6,Dash,"$2,308,280,013",$302.70,"7,625,636","$38,060,900",0.10%,-1.63%,6.26%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,-0.29%,-18.81%,19.97%
SIGT,370,Signatum,"$2,043,773",$0.018929,"107,972,766",*,"$18,003",-3.10%,-7.72%
BSTAR,827,Blackstar,"$36,432",$0.000058,"630,795,971",*,Low Vol,-0.25%,?
BNB,48,Binance Coin,"$144,689,000",$1.45,"100,000,000",*,"$2,949,840",0.58%,-7.17%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,554",$0.072887,"254,554",*,Low Vol,-0.45%,4.72%
THC,320,HempCoin,"$3,665,695",$0.016114,"227,489,313","$109,710",0.06%,4.94%,11.91%
FRAZ,888,Frazcoin,"$11,648",$0.001423,"8,183,572",Low Vol,-0.27%,-34.44%,-55.54%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.40%
PHO,776,Photon,"$63,728",$0.000003,"19,752,701,302",Low Vol,-0.81%,63.67%,114.81%
SPEX,679,SproutsExtreme,"$165,561",$0.000058,"2,866,607,586",*,Low Vol,-0.29%,1.32%
BURST,197,Burst,"$12,202,757",$0.006778,"1,800,339,818","$441,101",-0.23%,-1.64%,0.55%
ZEIT,361,Zeitcoin,"$2,197,143",$0.000059,"36,971,143,392","$1,293",1.05%,-27.32%,-28.32%
SWIFT,292,Bitswift,"$4,804,779",$1.18,"4,068,295",*,"$823,567",-1.46%,-17.52%
ITI,605,iTicoin,"$603,053",$18.85,"32,000",*,Low Vol,-0.29%,-0.51%
SYS,66,Syscoin,"$97,033,952",$0.183700,"528,219,663","$1,503,690",3.39%,19.48%,34.90%
QWARK,295,Qwark,"$4,670,829",$0.124289,"37,580,389",*,"$55,507",-0.24%,1.12%
CCN,537,Cannacoin,"$116,978",$0.024892,"4,699,352","$1,741",-0.29%,-12.49%,-46.23%
KIN,85,Kin,"$52,226,380",$0.000069,"756,097,560,976",*,"$54,487",-1.49%,-3.76%
MZC,491,MazaCoin,"$382,644",$0.000289,"1,324,895,802",$996,-3.07%,-0.30%,-0.26%
KIC,541,KibiCoin,"$91,044",$0.006193,"14,701,000","$2,969",14.26%,-8.92%,-1.46%
FNC,435,FinCoin,"$879,953",$0.068326,"12,878,667",*,"$2,240",-0.25%,-5.73%
CNNC,713,Cannation,"$115,369",$0.046578,"2,476,893",Low Vol,-0.25%,73.20%,19.80%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,-0.25%,1.33%,2.82%
BQ,962,bitqy,?,$0.013135,?,*,"$16,358",-8.09%,-32.80%
EMD,706,Emerald Crypto,"$123,435",$0.006457,"19,117,129",Low Vol,4.17%,4.76%,-12.45%
DMB,566,Digital Money...,"$1,561",$0.003705,"421,300","$24,334",-8.05%,21.46%,34.45%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,715",Low Vol,?,0.80%,-2.31%
DMD,148,Diamond,"$20,694,719",$8.38,"2,470,412","$194,152",-3.91%,-3.97%,-5.18%
CRW,156,Crown,"$19,715,209",$1.26,"15,635,327","$89,409",-0.73%,1.17%,0.82%
EMC,146,Emercoin,"$21,296,512",$0.521366,"40,847,528","$305,233",0.80%,8.88%,7.58%
EMB,304,EmberCoin,"$4,291,812",$0.000055,"78,324,745,312",*,"$242,703",0.37%,-10.98%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",0.27%,13.28%,5.03%
BELA,317,Bela,"$3,784,252",$0.099361,"38,086,000","$92,435",-0.40%,0.34%,-13.71%
SKY,144,Skycoin,"$21,885,728",$3.69,"5,933,198",*,"$5,347",-0.29%,14.15%
SYNC,1117,Sync,?,$462.04,?,*,Low Vol,-0.29%,1.32%
STEPS,850,Steps,"$25,817",$0.001386,"18,625,017",*,Low Vol,-0.29%,-34.28%
CRB,274,Creditbit,"$5,578,460",$0.338059,"16,501,440",*,"$69,619",1.35%,5.90%
GBT,818,GameBet Coin,"$39,297",$0.001848,"21,262,780",*,Low Vol,-0.29%,1.32%
ECA,645,Electra,"$282,735",$0.000014,"20,714,123,334",Low Vol,-0.14%,-37.96%,30.63%
FAZZ,1070,Fazzcoin,?,$0.000651,?,*,Low Vol,-0.25%,-67.50%
EMP,503,EMoneyPower,"$259,217",$0.028176,"9,200,000",*,"$9,832",-0.25%,-32.15%
SYNX,328,Syndicate,"$3,348,119",$0.213433,"15,686,980",*,"$90,034",-3.60%,1.29%
TRST,127,WeTrust,"$26,679,374",$0.289529,"92,147,500",*,"$320,141",1.14%,2.52%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,099",$0.001731,"18,547,845",Low Vol,0.84%,-1.52%,-35.06%
CRM,437,Cream,"$872,161",$0.019547,"44,618,685","$3,224",-0.35%,4.15%,-11.41%
PR,672,Prototanium,"$178,182",$0.911192,"195,548",Low Vol,-3.06%,-7.97%,-29.76%
DAXX,489,DaxxCoin,"$394,995",$0.000805,"490,781,410","$2,499",-0.35%,-9.74%,17.06%
SDRN,947,Senderon,?,$0.013134,?,*,"$49,864",-6.77%,8.28%
ACOIN,688,Acoin,"$144,251",$0.118230,"1,220,085",Low Vol,-0.34%,20.34%,21.89%
XDN,209,DigitalNote,"$11,046,859",$0.001604,"6,885,695,758","$5,440,960",-0.06%,-4.15%,-1.35%
PX,686,PX,"$148,528",$0.001617,"91,846,320",Low Vol,-0.25%,1.32%,19.97%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,-0.25%,0.22%,19.95%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,-0.25%,1.33%,19.95%
CLUB,957,ClubCoin,?,$0.433369,?,*,"$32,719",-0.30%,-2.91%
QBT,1137,Cubits,?,$0.001456,?,Low Vol,-0.62%,23.51%,-12.07%
BUN,621,BunnyCoin,"$443,670",$0.000004,"102,123,697,401",Low Vol,-9.05%,169.46%,168.80%
UNIC,698,UniCoin,"$131,779",$0.044587,"2,955,569",Low Vol,-0.20%,-2.61%,-36.83%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.33%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.34%,105.33%
GEO,323,GeoCoin,"$3,534,670",$1.09,"3,255,300","$475,587",4.30%,2.08%,29.87%
TCC,141,The ChampCoin,"$22,355,847",$0.135551,"164,925,727",*,"$130,490",-0.65%,-1.20%
DASHS,1046,Dashs,?,$0.022351,?,Low Vol,-0.25%,-20.94%,-16.51%
XRL,158,Rialto,"$19,060,400",$0.224240,"85,000,000",*,"$73,257",-7.80%,1.00%
ATMC,1008,ATMCoin,?,$1.16,?,*,$520,-0.25%,1.32%
TAGR,846,TAGRcoin,"$26,800",$0.000693,"38,669,634",*,Low Vol,-0.25%,1.60%
OHM,639,OHM,"$350,355",$0.012013,"29,164,438",*,Low Vol,-0.25%,1.32%
XRE,703,RevolverCoin,"$126,830",$0.005718,"22,181,783",Low Vol,-0.29%,-3.55%,13.29%
ZOI,431,Zoin,"$955,889",$0.066526,"14,368,650","$1,211",-4.84%,-5.45%,-13.75%
VOISE,159,Voise,"$19,000,426",$0.029549,"643,012,000",*,"$193,863",1.99%,7.37%
XRA,677,Ratecoin,"$168,031",$0.001495,"112,384,947",*,Low Vol,-5.67%,0.83%
XRC,901,Rawcoin,"$6,221",$0.008826,"704,882",Low Vol,-0.14%,-8.95%,-6.71%
XRB,173,RaiBlocks,"$15,545,226",$0.123950,"125,415,296","$488,107",-9.64%,-6.66%,50.38%
PASL,766,Pascal Lite,"$69,263",$0.019001,"3,645,150",Low Vol,-0.25%,-4.19%,-29.39%
SHELL,1108,ShellCoin,?,$0.019117,?,*,Low Vol,-0.25%,1.02%
EFL,380,e-Gulden,"$1,700,668",$0.109734,"15,498,093","$26,715",-0.69%,-1.99%,25.86%
FUNC,735,FUNCoin,"$95,032",$0.016249,"5,848,581",*,Low Vol,-0.92%,-21.68%
VISIO,343,Visio,"$2,979,989",$0.058678,"50,785,895",*,"$6,924",-0.34%,-14.92%
XBTC21,740,Bitcoin 21,"$90,146",$0.113662,"793,108",*,Low Vol,-0.25%,1.38%
9COIN,1086,9COIN,?,$0.008086,?,*,Low Vol,-0.25%,9.07%
XRP,3,Ripple,"$10,004,675,550",$0.259649,"38,531,538,922",*,"$978,684,000",1.60%,-1.53%
EBTC,385,eBTC,"$1,639,423",$0.079722,"20,564,300",*,"$131,660",1.14%,90.24%
INXT,402,Internxt,"$1,428,956",$2.27,"629,610",*,"$27,124",0.47%,1.83%
OPT,332,Opus,"$3,168,440",$0.022619,"140,080,549",*,"$6,402",-0.21%,-18.29%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.28%,207.15%,35.34%
LDCN,1023,LandCoin,?,$0.002990,?,*,Low Vol,-0.29%,56.16%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.47%
LCP,546,Litecoin Plus,"$72,704",$0.142713,"509,445",*,"$1,964",19.37%,25.49%
ANC,624,Anoncoin,"$410,275",$0.194414,"2,110,317",Low Vol,1.03%,7.42%,15.49%
PSB,651,Pesobit,"$245,072",$0.007335,"33,411,790",*,Low Vol,-0.29%,4.61%
FRST,36,FirstCoin,"$174,767,032",$14.09,"12,400,981","$2,694,290",0.60%,0.54%,18.88%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,740",$0.004909,"17,465,159",Low Vol,0.94%,1.32%,12.99%
SJCX,952,Storjcoin X,?,$0.467816,?,*,"$45,601",-2.29%,-3.94%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.25%,1.33%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,952,275",$1.80,"32,732,352",*,"$978,502",-0.48%,10.64%
MEOW,825,Kittehcoin,"$36,844",$0.000002,"23,905,669,976",Low Vol,-1.00%,-21.65%,-5.43%
GRE,612,Greencoin,"$524,467",$0.000152,"3,449,440,641",*,Low Vol,-0.29%,-11.82%
NVC,263,Novacoin,"$6,226,558",$3.33,"1,869,764","$41,859",0.22%,0.52%,-11.24%
WYV,666,Wyvern,"$186,818",$0.115452,"1,618,144",*,Low Vol,-0.30%,-15.61%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,223",12.92%,29.83%,-57.58%
RNS,406,Renos,"$1,348,536",$0.040428,"33,356,077",*,"$2,655",-0.54%,0.20%
XRY,1135,Royalties,?,$0.051749,?,Low Vol,-0.29%,?,94.38%
KURT,796,Kurrent,"$50,557",$0.005097,"9,919,485",Low Vol,-0.55%,21.41%,-8.14%
SOJ,906,Sojourn,"$5,366",$0.011059,"485,214",Low Vol,0.26%,55.18%,52.73%
PST,194,Primas,"$12,784,026",$0.249688,"51,200,000",*,"$15,616",0.73%,7.00%
MAGN,1014,Magnetcoin,?,$0.866326,?,Low Vol,-0.25%,-2.59%,-16.52%
ETP,64,Metaverse ETP,"$98,562,894",$4.36,"22,600,000","$19,700,300",-7.53%,-8.27%,233.36%
BCO,308,BridgeCoin,"$4,206,009",$0.170796,"24,625,920","$38,497",-0.40%,4.23%,-40.73%
BCH,4,Bitcoin Cash,"$5,232,016,093",$313.25,"16,702,313","$118,027,000",-0.13%,-0.87%,-2.19%
VUC,526,Virta Unique ...,"$160,503",$0.002625,"61,140,250","$3,587",-0.28%,-6.97%,-9.78%
ETT,1040,EncryptoTel [...,?,$0.050402,?,*,Low Vol,-0.25%,-2.58%
WARP,802,WARP,"$47,694",$0.043547,"1,095,224",*,Low Vol,-0.34%,?
BCF,738,BitcoinFast,"$92,127",$0.022063,"4,175,664",Low Vol,-0.24%,-6.23%,-10.03%
MSCN,548,Master Swiscoin,"$54,215",$0.001240,"43,732,860",*,"$1,367",-0.10%,3.40%
BLAZR,1089,BlazerCoin,?,$0.001205,?,Low Vol,-0.25%,1.63%,13.93%
DVC,641,Devcoin,"$336,290",$0.000023,"14,880,557,500",Low Vol,-0.68%,-44.80%,15.55%
BCC,9,BitConnect,"$1,434,138,100",$199.51,"7,188,338","$13,885,200",-0.31%,3.17%,24.85%
ETC,12,Ethereum Classic,"$1,149,543,767",$11.91,"96,530,555","$28,598,200",0.21%,-0.79%,3.99%
COB,956,Cobinhood,?,$0.053765,?,*,"$33,129",10.38%,-1.57%
FST,410,Fastcoin,"$1,222,132",$0.009699,"126,000,000","$3,818",-1.74%,0.12%,-18.85%
BCY,256,Bitcrystals,"$6,575,165",$0.283009,"23,233,059",*,"$97,311",-0.66%,4.35%
INDIA,972,India Coin,?,$0.000404,?,*,"$7,182",-0.29%,13.61%
KUSH,696,KushCoin,"$132,372",$0.024309,"5,445,516",Low Vol,-0.25%,-16.38%,6.89%
ETH,2,Ethereum,"$31,635,130,069",$332.51,"95,140,673","$708,704,000",-0.43%,-1.66%,12.24%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,136",$0.004953,"23,042,604",*,Low Vol,-0.25%,55.19%
VRS,561,Veros,"$12,048",$0.000025,"486,609,040",*,"$8,300",-1.07%,-45.84%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.20%
ZBC,1000,Zilbercoin,?,$0.052349,?,*,"$1,103",-0.23%,0.11%
DALC,501,Dalecoin,"$264,520",$0.661299,"400,000",*,"$2,365",-0.76%,-2.22%
RIYA,619,Etheriya,"$456,707",$0.288775,"1,581,531",*,Low Vol,-0.25%,68.87%
MTNC,983,Masternodecoin,?,$0.086239,?,*,"$2,303",-0.29%,40.05%
CASH,553,Cashcoin,"$45,644",$0.001675,"27,251,500","$4,029",27.29%,144.86%,76.44%
DDF,471,DigitalDevelo...,"$523,500",$0.102280,"5,118,307",*,$520,-12.03%,-15.65%
VRC,222,VeriCoin,"$9,893,146",$0.325380,"30,404,900","$115,894",-0.31%,-2.41%,30.02%
FUNK,658,The Cypherfunks,"$207,638",$0.000005,"46,003,157,500",Low Vol,-0.87%,-1.79%,17.32%
QORA,1094,Qora,?,$0.174786,?,*,Low Vol,-0.36%,12.20%
C2,724,Coin2.1,"$104,945",$0.001050,"99,976,323",*,Low Vol,-0.34%,-7.92%
VRM,312,VeriumReserve,"$4,002,539",$3.02,"1,323,731","$103,376",-2.00%,-4.10%,68.25%
CJ,528,Cryptojacks,"$150,147",$0.000369,"406,568,581","$1,527",-0.38%,-7.17%,13.51%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,-0.29%,-43.06%
MST,741,MustangCoin,"$87,228",$0.138382,"630,343",Low Vol,-0.25%,35.36%,2.98%
MOTO,1073,Motocoin,?,$0.009829,?,Low Vol,-0.25%,17.26%,453.98%
FAIR,107,FairCoin,"$34,820,469",$0.654596,"53,193,831",*,"$10,830",-0.29%,2.36%
DIME,255,Dimecoin,"$6,625,619",$0.000012,"535,884,234,000","$3,431",-0.67%,17.63%,95.07%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,-0.34%,82.92%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,740,069",$0.066824,"41,004,200",*,"$32,948",3.15%,9.51%
XMG,374,Magi,"$1,850,263",$0.247012,"7,490,578","$63,064",0.11%,-12.04%,23.83%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.15%,-23.77%,?
CF,911,Californium,"$3,337",$0.030033,"111,110",Low Vol,-0.25%,0.16%,30.40%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.16%
HYPER,1050,Hyper,?,$0.039851,?,Low Vol,-0.29%,44.92%,14.94%
XMY,318,Myriad,"$3,690,326",$0.002426,"1,521,244,250","$339,421",0.07%,10.44%,33.64%
WAY,674,WayGuide,"$173,336",$0.001733,"100,040,708",*,Low Vol,-0.34%,?
KRB,449,Karbowanec,"$744,471",$0.163581,"4,551,084","$10,278",-3.41%,3.86%,23.42%
MOIN,459,Moin,"$611,284",$0.084906,"7,199,503",*,"$1,003",-3.21%,2.28%
XMR,8,Monero,"$1,465,083,578",$96.21,"15,227,754","$32,211,100",0.35%,1.58%,11.23%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,601,070",$8.94,"850,000",*,"$147,274",0.16%,-2.05%
NMR,174,Numeraire,"$15,243,605",$12.21,"1,248,667",*,"$325,468",-1.97%,10.16%
PLR,177,Pillar,"$14,740,515",$0.064826,"227,384,800",*,"$40,586",-4.59%,-3.82%
SNRG,309,Synergy,"$4,154,575",$1.33,"3,117,693",*,"$30,349",1.71%,-3.82%
UFO,590,UFO Coin,"$795,658",$0.000231,"3,444,107,512",Low Vol,-0.29%,35.10%,19.97%
DRACO,517,DT Token,"$186,931",$0.002103,"88,888,888",*,"$25,953",-0.29%,-2.56%
CDN,608,Canada eCoin,"$568,587",$0.005837,"97,415,544",Low Vol,-3.77%,3.67%,-4.32%
CASINO,610,Casino,"$538,932",$0.538932,"1,000,000",*,Low Vol,-0.87%,-2.31%
HKG,808,Hacker Gold,"$43,733",$0.002714,"16,110,893",*,Low Vol,-0.25%,?
CDT,149,CoinDash,"$20,647,020",$0.037201,"555,015,474",*,"$134,716",-0.16%,3.33%
TESLA,999,TeslaCoilCoin,?,$1.10,?,*,"$1,148",-0.25%,1.31%
NMC,165,Namecoin,"$17,430,067",$1.18,"14,736,400","$132,287",0.19%,-0.99%,-6.11%
RUP,415,Rupee,"$1,174,681",$0.053358,"22,015,300","$9,223",-0.66%,9.71%,-12.45%
ALIS,228,ALIS,"$9,433,097",$0.249206,"37,852,608",*,"$274,541",0.44%,-11.61%
NDAO,729,NeuroDAO,"$100,224",$0.577551,"173,532",*,Low Vol,-0.34%,26.15%
PRES,986,President Trump,?,$0.005697,?,*,"$1,845",-0.25%,95.09%
FRWC,1055,FrankyWillCoin,?,$0.003061,?,Low Vol,-0.29%,3.27%,11.18%
LOG,413,Woodcoin,"$1,183,383",$0.147275,"8,035,193","$9,307",-0.29%,6.54%,19.22%
GNT,35,Golem,"$174,910,896",$0.209969,"833,032,000",*,"$2,264,400",-1.43%,2.83%
ALTC,881,Antilitecoin,"$15,375",$0.000488,"31,512,613",Low Vol,-0.34%,-23.72%,-33.88%
XIN,937,Infinity Econ...,?,$0.015627,?,*,"$112,318",-0.46%,-7.58%
BXT,662,BitTokens,"$194,781",$0.349070,"558,000",Low Vol,-0.14%,158.28%,47.44%
