symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.03%,-47.01%,11.13%
HBN,552,HoboNickels,"$540,360 ",$0.009368,"57,680,870",Low Vol,-0.51%,21.47%,94.81%
BIGUP,669,BigUp,"$87,734 ",$0.000042,"2,083,317,409",Low Vol,0.09%,-3.36%,16.55%
EXP,128,Expanse,"$24,074,898 ",$3.04,"7,906,397","$563,118",-0.24%,4.50%,46.72%
IMX,767,Impact,"$32,648 ",$0.000298,"109,476,096",Low Vol,-0.67%,-2.32%,48.02%
B@,195,Bankcoin,"$9,431,500 ",$0.819144,"11,513,848",*,$877,-0.54%,6.81%
PAK,399,Pakcoin,"$507,558 ",$0.012618,"40,223,300","$2,306",-5.45%,4.23%,-23.83%
BSTY,449,GlobalBoost-Y,"$164,064 ",$0.013089,"12,534,312","$1,324",-0.24%,-21.59%,-38.69%
BEST,995,BestChain,? ,$0.000707,?,Low Vol,0.94%,-38.98%,-18.26%
DCN,299,Dentacoin,"$2,786,396 ",$0.000172,"16,177,500,000",*,"$18,343",-0.30%,-9.68%
ZNE,810,Zonecoin,"$14,379 ",$0.005569,"2,581,970",Low Vol,?,-0.93%,6.79%
LINX,384,Linx,"$804,751 ",$0.143635,"5,602,750","$81,506",-3.89%,54.22%,120.20%
EGO,792,EGO,"$20,722 ",$0.000345,"60,000,001",*,Low Vol,33.27%,13.27%
ADK,386,Aidos Kuneen,"$800,808 ",$4.00,"200,000",*,"$134,956",-0.32%,-4.95%
PZM,205,PRIZM,"$7,766,502 ",$0.918262,"8,457,828",*,"$10,803",-0.26%,-0.86%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.83%
EDRC,900,EDRCoin,? ,$0.048745,?,*,"$3,442",0.94%,85.09%
GEERT,818,GeertCoin,"$10,110 ",$0.001986,"5,091,200",Low Vol,-0.04%,-4.85%,42.02%
DCY,545,Dinastycoin,"$593,314 ",$0.000475,"1,249,911,467",Low Vol,-0.12%,11.75%,25.71%
BITUSD,284,bitUSD,"$3,484,070 ",$1.01,"3,466,150",*,"$102,603",-12.03%,-1.38%
DCT,80,DECENT,"$61,495,991 ",$1.20,"51,306,089",*,"$1,209,750",-1.87%,-3.96%
ATMC,890,ATMCoin,? ,$0.861084,?,*,"$9,193",-0.32%,-1.21%
DCR,33,Decred,"$211,460,093 ",$37.63,"5,618,843","$2,722,980",5.02%,18.37%,62.63%
RIC,289,Riecoin,"$3,178,599 ",$0.086754,"36,639,175","$79,432",4.21%,5.47%,22.15%
GARY,929,President Joh...,? ,$0.074124,?,*,Low Vol,-0.04%,?
ZENI,272,Zennies,"$3,878,087 ",$0.003875,"1,000,796,639",*,"$15,092",-1.41%,-4.31%
OMC,971,Omicron,? ,$0.172684,?,*,Low Vol,-0.04%,-23.08%
BNX,492,BnrtxCoin,"$45,443 ",$0.002195,"20,700,001",$660,-0.31%,0.75%,6.47%
HAL,677,Halcyon,"$78,977 ",$0.015973,"4,944,329",Low Vol,-0.04%,-1.26%,2.64%
PASC,238,Pascal Coin,"$5,865,816 ",$0.460548,"12,736,600","$90,207",3.24%,3.96%,29.31%
PASL,446,Pascal Lite,"$177,140 ",$0.058166,"3,045,400","$1,108",-0.54%,9.44%,42.80%
RISE,186,Rise,"$10,755,770 ",$0.095067,"113,139,200",*,"$42,558",-0.19%,0.50%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.09%
EQT,293,EquiTrader,"$2,944,912 ",$0.477902,"6,162,167","$16,426",-5.70%,-40.44%,-40.91%
BNT,56,Bancor,"$107,203,701 ",$2.63,"40,772,871",*,"$2,359,590",-0.51%,-4.03%
DASH,6,Dash,"$2,598,081,864 ",$345.73,"7,514,880","$76,439,000",0.16%,10.25%,36.37%
SIGT,255,Signatum,"$4,925,927 ",$0.048626,"101,301,496","$97,806",1.24%,-11.61%,-31.45%
BSTAR,778,Blackstar,"$27,232 ",$0.000043,"630,795,971",*,Low Vol,-0.04%,-0.93%
BNB,31,Binance Coin,"$235,071,000 ",$2.35,"100,000,000",*,"$40,851,700",-1.49%,-7.22%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.32%,?
WEX,503,Wexcoin,"$14,316 ",$0.064800,"220,926",*,$836,-0.05%,-44.95%
THC,308,HempCoin,"$2,572,830 ",$0.011484,"224,041,897","$271,181",-0.48%,0.13%,74.11%
FRAZ,486,Frazcoin,"$55,644 ",$0.010033,"5,546,072","$5,784",4.88%,4.09%,?
E4ROW,528,E4ROW,"$1,167,711 ",$0.280161,"4,168,000",*,Low Vol,-0.11%,-11.92%
PHO,726,Photon,"$48,292 ",$0.000003,"19,026,136,126",Low Vol,0.03%,25.21%,16.11%
SPEX,635,SproutsExtreme,"$123,754 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-0.93%
BURST,181,Burst,"$12,066,292 ",$0.006702,"1,800,339,818","$140,521",-0.20%,-1.85%,17.37%
ZEIT,313,Zeitcoin,"$2,429,817 ",$0.000066,"36,971,139,152","$1,486",7.77%,4.67%,3.00%
SWIFT,262,Bitswift,"$4,651,642 ",$1.14,"4,066,014",*,"$39,190",-1.27%,-7.34%
KNC,799,KingN Coin,"$19,484 ",$9.72,"2,006",*,Low Vol,-0.32%,0.26%
MALC,430,Malcoin,"$274,781 ",$5.17,"53,185",*,"$7,944",8.71%,-83.04%
SYS,74,SysCoin,"$67,558,048 ",$0.128174,"527,080,747","$883,612",1.21%,3.09%,29.26%
QWARK,221,Qwark,"$6,723,908 ",$0.233468,"28,800,126",*,"$481,160",-0.81%,-2.66%
CCN,568,Cannacoin,"$343,821 ",$0.073175,"4,698,621",Low Vol,-0.06%,-0.05%,130.05%
MZC,572,MazaCoin,"$330,094 ",$0.000302,"1,092,618,137",Low Vol,16.57%,-3.21%,-1.17%
KIC,601,KibiCoin,"$180,550 ",$0.012282,"14,701,000",Low Vol,21.65%,14.81%,23.02%
DRM,650,Dreamcoin,"$104,150 ",$0.042523,"2,449,249",*,Low Vol,?,-0.83%
CNNC,631,Cannation,"$128,343 ",$0.051816,"2,476,893",Low Vol,-0.47%,-11.37%,-27.53%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,747 ",$0.007833,"19,117,129",Low Vol,-0.31%,-16.90%,-14.63%
FDC,833,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,99.90%,-39.96%,-69.50%
Q2C,580,QubitCoin,"$289,006 ",$0.001166,"247,941,638",Low Vol,22.65%,-0.93%,15.33%
DMD,184,Diamond,"$11,154,189 ",$4.96,"2,248,538","$15,301",-0.14%,-2.99%,17.30%
CRW,142,Crown,"$19,701,417 ",$1.32,"14,955,567","$234,425",-0.57%,3.06%,9.18%
EMC,83,Emercoin,"$57,339,759 ",$1.41,"40,586,762","$2,703,720",0.19%,14.32%,65.98%
EMB,331,EmberCoin,"$1,975,789 ",$0.000173,"11,448,470,771",*,"$84,088",-14.47%,10.51%
FRGC,855,Fargocoin,? ,$7.31,?,"$651,445",1.24%,-2.40%,-4.10%
BELA,242,Bela,"$5,500,771 ",$0.147883,"37,196,775","$61,565",-0.70%,-4.46%,-17.99%
SKY,137,Skycoin,"$21,019,198 ",$3.58,"5,869,530",*,"$3,234",-2.33%,6.33%
SYNC,957,Sync,? ,$518.05,?,*,Low Vol,-0.06%,?
SLG,670,Sterlingcoin,"$85,773 ",$0.020530,"4,178,032",Low Vol,0.16%,-7.55%,-31.63%
CRB,198,Creditbit,"$8,922,764 ",$0.751363,"11,875,437",*,"$1,626,230",4.41%,1.72%
GBT,769,GameBet Coin,"$32,128 ",$0.001511,"21,262,780",*,Low Vol,-0.05%,1.94%
EMV,516,Ethereum Movi...,"$3,779,446 ",$0.566917,"6,666,666",*,Low Vol,-0.69%,-48.84%
EMP,901,EMoneyPower,? ,$0.105698,?,*,"$2,885",-0.32%,37.42%
SYNX,297,Syndicate,"$2,822,020 ",$0.193295,"14,599,550",*,"$149,984",0.52%,-6.05%
TRST,127,WeTrust,"$24,525,518 ",$0.266155,"92,147,500",*,"$773,949",0.77%,12.12%
ROUND,94,Round,"$37,930,655 ",$0.044624,"850,000,000",*,"$156,600",0.37%,-1.58%
BOAT,491,Doubloon,"$46,207 ",$0.002491,"18,547,845","$2,284",-2.84%,29.49%,154.77%
CRM,352,Cream,"$1,550,599 ",$0.035305,"43,920,709","$14,096",-2.43%,3.11%,129.87%
PR,648,Prototanium,"$105,930 ",$0.542754,"195,171",Low Vol,0.01%,2.26%,-28.72%
DAXX,254,DaxxCoin,"$4,990,764 ",$0.010317,"483,755,830","$4,718",4.24%,1.70%,-7.59%
ACOIN,477,Acoin,"$85,953 ",$0.070448,"1,220,085",$588,-0.06%,24.32%,-18.10%
XDN,160,DigitalNote,"$15,597,616 ",$0.002265,"6,885,695,758","$1,173,850",0.48%,2.15%,23.80%
PX,673,PX,"$81,935 ",$0.000952,"86,026,454",Low Vol,?,-0.65%,19.64%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,-0.06%,?,11.31%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.04%,-33.95%,4.21%
808,368,808Coin,"$1,105,247 ",$0.001440,"767,292,514","$20,278",3.82%,23.23%,70.44%
CLUB,865,ClubCoin,? ,$0.441936,?,*,"$65,488",-2.65%,0.65%
QBT,999,Cubits,? ,$0.001641,?,Low Vol,-0.12%,2.61%,1.98%
BUN,625,BunnyCoin,"$135,356 ",$0.000001,"101,889,992,368",Low Vol,0.16%,6.49%,17.11%
UNIC,620,UniCoin,"$143,957 ",$0.048866,"2,945,964",Low Vol,-0.01%,?,-1.07%
PI,981,PiCoin,? ,$0.003573,?,Low Vol,-0.31%,-29.31%,-22.67%
GEO,245,GeoCoin,"$5,415,755 ",$1.70,"3,181,135","$192,407",0.74%,-9.12%,-26.21%
TCC,105,The ChampCoin,"$31,491,743 ",$0.190945,"164,925,727","$638,631",-0.51%,-1.61%,-3.76%
XRL,92,Rialto,"$38,648,075 ",$0.503377,"76,777,594",*,"$281,623",1.17%,3.07%
FLASH,907,Flash,? ,$0.004908,?,*,"$1,760",-3.70%,10.08%
TAGR,770,TAGRcoin,"$31,719 ",$0.000820,"38,669,634",*,Low Vol,-0.06%,-0.93%
XRE,678,RevolverCoin,"$78,959 ",$0.003583,"22,035,958",Low Vol,0.76%,-15.75%,-4.62%
ZOI,414,Zoin,"$392,898 ",$0.030203,"13,008,700","$1,924",-2.18%,-22.83%,-0.95%
XRA,451,Ratecoin,"$157,420 ",$0.001430,"110,110,694",*,$741,-0.12%,-5.11%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.89%,64.61%
XRB,159,RaiBlocks,"$15,786,177 ",$0.147222,"107,227,025","$109,765",3.41%,8.24%,-0.83%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,781,300 ",$0.115368,"15,440,160",**,"$37,899",-2.81%,2.22%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,334,Visio,"$1,957,715 ",$0.038599,"50,718,798",*,"$4,145",-0.32%,-16.94%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.95%
9COIN,943,9COIN,? ,$0.001033,?,*,Low Vol,4.02%,-32.26%
XRP,4,Ripple,"$8,341,817,833 ",$0.217553,"38,343,841,883",*,"$222,174,000",-0.13%,0.61%
FUNK,618,The Cypherfunks,"$145,436 ",$0.000003,"45,182,845,000",Low Vol,0.62%,1.66%,20.24%
SANDG,816,Save and Gain,"$10,849 ",$0.003540,"3,064,800",Low Vol,?,-2.17%,8.06%
LDCN,928,LandCoin,? ,$0.006249,?,*,Low Vol,-0.04%,-4.18%
ANC,577,Anoncoin,"$293,539 ",$0.139097,"2,110,317",Low Vol,-0.05%,2.45%,7.09%
PSB,442,Pesobit,"$197,371 ",$0.005958,"33,129,259",*,$949,-0.06%,0.32%
FRST,98,FirstCoin,"$35,945,794 ",$5.61,"6,404,915","$40,563",-0.04%,3.21%,15.74%
ANTI,727,AntiBitcoin,"$48,255 ",$0.002763,"17,465,159",Low Vol,-0.06%,7.46%,20.68%
SJCX,861,Storjcoin X,? ,$0.887077,?,*,"$98,154",-1.22%,-3.31%
DRAGON,832,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-0.74%,?
ANT,58,Aragon,"$96,880,672 ",$2.88,"33,605,167",*,"$553,690",0.79%,5.97%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.32%,16.26%
BLN,881,Bolenum,? ,$0.015895,?,*,"$16,979",18.79%,20.76%
NVC,261,Novacoin,"$4,733,982 ",$2.61,"1,817,254","$2,864",6.30%,13.19%,17.67%
WYV,735,Wyvern,"$44,231 ",$0.030181,"1,465,538",*,Low Vol,-0.32%,-1.21%
RNS,365,Renos,"$1,183,210 ",$0.035472,"33,356,077",*,"$4,645",-1.04%,-5.63%
XRY,989,Royalties,? ,$0.105392,?,Low Vol,-0.31%,-6.97%,-12.81%
KURT,467,Kurrent,"$101,815 ",$0.010264,"9,919,485","$1,061",-0.04%,3.92%,4.72%
ETP,73,Metaverse ETP,"$67,717,736 ",$3.00,"22,600,000","$309,638",-0.21%,0.72%,-9.92%
KMD,50,Komodo,"$133,423,718 ",$1.32,"100,945,510","$457,781",-1.26%,-0.41%,7.19%
BCH,3,Bitcoin Cash,"$10,485,184,549 ",$633.80,"16,543,313","$247,908,000",-0.25%,-3.12%,-23.88%
VUC,379,Virta Unique ...,"$941,472 ",$0.015538,"60,591,175","$168,359",-4.56%,8.99%,85.20%
ETT,256,EncryptoTel,"$4,913,266 ",$0.079079,"62,131,190",*,"$3,291",-0.32%,-11.16%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.36%
BCF,479,BitcoinFast,"$82,637 ",$0.021801,"3,790,469",**,"$1,482",-0.06%,-35.16%
MSCN,716,Master Swiscoin,"$57,202 ",$0.001345,"42,532,990",*,Low Vol,-1.79%,-17.65%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,977 ",$0.000027,"14,520,652,500",Low Vol,0.03%,-17.62%,9.58%
BCC,14,BitConnect,"$758,961,204 ",$116.37,"6,522,078","$1,624,320",-0.15%,38.82%,0.61%
ETB,753,Ethbits,"$38,339 ",$0.131836,"290,811",*,Low Vol,-0.11%,341.64%
ETC,11,Ethereum Classic,"$1,452,118,994 ",$15.30,"94,899,814","$39,665,200",0.47%,0.23%,11.93%
COE,319,CoEval,"$2,200,559 ",$51.45,"42,770",*,"$7,351",-2.77%,-14.58%
BCY,188,Bitcrystals,"$10,550,572 ",$0.453819,"23,248,415",*,"$382,022",2.57%,13.76%
BAC,1036,BitAlphaCoin,? ,$0.002892,?,Low Vol,-0.05%,18.53%,29.13%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.10%,?
ETH,2,Ethereum,"$31,119,710,812 ",$330.17,"94,253,885","$525,667,000",-0.17%,-0.59%,12.67%
IOP,853,Internet of P...,? ,$0.742540,?,"$846,305",-0.30%,31.16%,16.74%
EGG,1038,EggCoin,? ,$0.018089,?,*,Low Vol,?,10.40%
CON,706,PayCon,"$62,671 ",$0.002720,"23,042,604",*,Low Vol,-6.88%,-31.25%
VRS,490,Veros,"$50,169 ",$0.000339,"148,104,141",*,$672,-0.29%,-24.09%
ZBC,944,Zilbercoin,? ,$0.073391,?,*,Low Vol,-0.06%,-81.04%
DALC,454,Dalecoin,"$151,543 ",$1.76,"85,950",*,"$49,732",-4.57%,-4.21%
RIYA,530,Etheriya,"$1,124,456 ",$0.710992,"1,581,531",*,Low Vol,-0.32%,12.92%
CASH,765,Cashcoin,"$32,941 ",$0.001209,"27,251,500",Low Vol,-0.05%,-25.03%,130.03%
SPT,710,Spots,"$61,903 ",$0.002763,"22,406,021",Low Vol,0.79%,-8.95%,-8.18%
VRC,197,VeriCoin,"$9,082,590 ",$0.299247,"30,351,481","$554,634",1.64%,7.64%,34.45%
UNIT,764,Universal Cur...,"$33,230 ",$0.002547,"13,046,431",Low Vol,-0.06%,-57.07%,-55.59%
QORA,998,Qora,? ,$0.108733,?,*,Low Vol,-15.07%,-39.87%
C2,605,Coin2.1,"$172,643 ",$0.001727,"99,976,323",*,Low Vol,-0.05%,13.22%
VRM,298,VeriumReserve,"$2,798,584 ",$2.24,"1,246,713","$23,812",-0.82%,-3.74%,-8.14%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,293 ",$0.000293,"406,568,581",$861,-0.05%,-8.41%,-14.93%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.05%,-45.59%
MST,718,MustangCoin,"$52,585 ",$0.083467,"630,017",Low Vol,-1.59%,53.72%,7.79%
TP1,967,KolschCoin,? ,$0.027500,?,Low Vol,-0.06%,?,-3.60%
FAIR,101,FairCoin,"$33,305,083 ",$0.626108,"53,193,831",*,"$11,694",-2.11%,1.57%
DIME,229,Dimecoin,"$6,459,993 ",$0.000012,"532,844,438,480","$3,149",2.23%,-45.52%,97.74%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.06%,-0.93%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,578",0.12%,-1.85%
NDC,213,NEVERDIE,"$7,405,956 ",$0.180615,"41,004,100",*,"$34,588",1.65%,7.70%
XMG,350,Magi,"$1,624,907 ",$0.223352,"7,275,095","$114,694",1.12%,0.06%,-6.71%
CF,509,Californium,"$4,571 ",$0.041142,"111,110",$912,-1.03%,-11.93%,1.38%
UTA,913,UtaCoin,? ,$0.003057,?,*,"$1,165",-0.31%,-50.62%
HYPER,897,Hyper,? ,$0.040365,?,"$5,522",-0.06%,?,24.42%
XMY,276,Myriad,"$3,656,354 ",$0.002425,"1,507,544,750","$467,735",-0.97%,7.04%,2.55%
WAY,613,WayGuide,"$151,160 ",$0.001511,"100,040,708",*,Low Vol,-0.04%,-0.93%
KRB,409,Karbowanec,"$431,367 ",$0.103187,"4,180,443","$1,138",4.72%,4.61%,23.99%
MOIN,532,Moin,"$1,038,892 ",$0.146233,"7,104,364",*,Low Vol,0.23%,10.64%
XMR,9,Monero,"$2,056,018,965 ",$137.49,"14,953,626","$210,717,000",1.60%,42.81%,164.75%
1CR,812,1CRedit,"$12,059 ",$0.136703,"88,213",Low Vol,-0.06%,-48.22%,283.38%
PLU,191,Pluton,"$10,083,374 ",$11.86,"850,000",*,"$86,421",0.02%,9.62%
NMR,89,Numeraire,"$44,648,617 ",$35.65,"1,252,303",*,"$734,244",-1.00%,4.14%
PLR,75,Pillar,"$67,019,680 ",$0.119678,"560,000,000",*,"$113,089",-2.11%,-4.45%
SNRG,251,Synergy,"$5,078,969 ",$1.70,"2,989,123",*,"$80,474",-0.53%,-1.90%
UFO,578,UFO Coin,"$292,544 ",$0.000086,"3,388,206,262",Low Vol,-0.06%,-2.29%,-0.23%
DRACO,364,DT Token,"$1,192,613 ",$0.013417,"88,888,888",*,"$27,585",0.48%,-2.80%
CDN,548,Canada eCoin,"$573,135 ",$0.005883,"97,415,544",Low Vol,-0.50%,-6.69%,-6.85%
CASINO,557,Casino,"$486,893 ",$0.486893,"1,000,000",*,Low Vol,-1.06%,-2.28%
BIRDS,947,Birds,? ,$0.000103,?,Low Vol,-10.38%,117.66%,27.61%
CDT,850,CoinDash,? ,$0.119626,?,*,"$1,226,080",-0.96%,-1.27%
TESLA,921,TeslaCoilCoin,? ,$0.798662,?,*,$761,-0.05%,-1.56%
NMC,107,Namecoin,"$30,602,050 ",$2.08,"14,736,400","$227,579",1.63%,9.76%,26.32%
RUP,473,Rupee,"$92,604 ",$0.004231,"21,888,400",$606,-0.32%,-31.28%,3.51%
XBTC21,720,Bitcoin 21,"$51,427 ",$0.064843,"793,108",*,Low Vol,-0.05%,-1.00%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,-0.06%,31.24%,-7.52%
PRES,918,President Trump,? ,$0.003410,?,*,$908,-0.05%,-5.70%
ASC,976,AsicCoin,? ,$0.000503,?,Low Vol,0.03%,16.66%,?
FRWC,1046,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.04%,-0.93%,19.18%
STEPS,759,Steps,"$36,183 ",$0.001943,"18,625,017",*,Low Vol,-0.06%,1.32%
LOG,375,Woodcoin,"$971,977 ",$0.120965,"8,035,193","$6,117",-0.05%,-0.86%,10.78%
GNT,28,Golem,"$252,833,542 ",$0.303510,"833,032,000",*,"$4,188,860",2.16%,0.03%
ALTC,811,Antilitecoin,"$13,604 ",$0.000432,"31,512,613",Low Vol,-0.06%,23.84%,-7.22%
BXT,589,BitTokens,"$221,212 ",$0.396439,"557,997",Low Vol,-0.05%,-4.63%,80.61%
INSN,317,InsaneCoin,"$2,245,058 ",$0.137501,"16,327,579","$16,153",-1.93%,2.29%,4.32%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.05%,-52.25%,-23.88%
HYP,367,HyperStake,"$1,125,923 ",$0.001155,"974,926,617",*,$849,-0.05%,10.17%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-0.93%,6.79%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.02%,20.75%
LOT,622,LottoCoin,"$137,379 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-15.19%,-12.52%
EB3,110,EB3 Coin,"$28,482,062 ",$0.380169,"74,919,476","$251,728",0.03%,-6.70%,-24.64%
WSX,955,WeAreSatoshi,? ,$0.003022,?,Low Vol,-0.04%,-6.31%,?
BXC,939,Bitcedi,? ,$0.002202,?,Low Vol,-3.46%,-33.08%,-51.53%
ARCO,647,AquariusCoin,"$105,940 ",$0.078655,"1,346,901",*,Low Vol,2.40%,8.33%
GNO,41,Gnosis,"$182,121,485 ",$164.88,"1,104,590",*,"$1,216,050",0.96%,2.76%
PIZZA,839,PizzaCoin,"$2,133 ",$0.001548,"1,377,917",Low Vol,-0.04%,1.47%,31.98%
PPC,81,Peercoin,"$59,295,961 ",$2.44,"24,286,594","$6,712,580",4.19%,33.54%,61.19%
SAFEX,118,Safe Exchange...,"$26,896,374 ",$0.012525,"2,147,483,647",*,"$428,730",0.88%,-1.31%
MBI,382,Monster Byte,"$861,242 ",$0.051195,"16,822,736",*,"$2,217",-0.48%,-12.23%
GAY,936,GAY Money,? ,$0.066708,?,Low Vol,-4.60%,-13.86%,-22.03%
TCOIN,963,T-coin,? ,$0.000079,?,Low Vol,1.06%,-26.22%,-28.21%
QRK,241,Quark,"$5,583,541 ",$0.022195,"251,566,394","$41,363",1.29%,2.36%,6.40%
QRL,109,Quantum Resis...,"$29,563,716 ",$0.568533,"52,000,000",*,"$458,382",-1.61%,-3.34%
TERA,910,TeraCoin,? ,$0.000818,?,"$1,522",1.46%,-1.21%,7.45%
QCN,460,QuazarCoin,"$130,482 ",$0.021586,"6,044,911","$1,033",-0.06%,-5.16%,-27.57%
DGCS,834,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,24.92%,23.82%,71.26%
GAM,185,Gambit,"$10,800,381 ",$9.07,"1,191,336",*,"$10,285",-0.06%,-5.44%
PSY,1026,Psilocybin,? ,$0.012606,?,Low Vol,-0.06%,?,-0.23%
VEC2,664,Vector,"$93,002 ",$0.005742,"16,197,584",Low Vol,-0.06%,-0.93%,89.44%
DBIX,214,DubaiCoin,"$7,358,714 ",$7.18,"1,025,502","$6,704",-6.66%,-8.00%,-15.38%
FAL,893,Falcoin,? ,$1.50,?,"$7,344",-0.49%,-9.73%,1.51%
PPT,45,Populous,"$166,188,386 ",$4.03,"41,252,246",*,"$578,625",-1.30%,-5.41%
BUCKS,684,SwagBucks,"$75,227 ",$0.296672,"253,569",Low Vol,0.06%,-21.74%,-42.16%
PPY,144,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-9.02%
BVC,676,BeaverCoin,"$81,200 ",$0.026065,"3,115,258",Low Vol,-0.06%,15.82%,55.61%
IBANK,788,iBank,"$23,253 ",$0.005137,"4,526,324",Low Vol,-0.05%,5.42%,35.79%
G3N,495,G3N,"$39,899 ",$0.005276,"7,561,891",$583,-0.06%,-11.30%,37.56%
GBYTE,37,Byteball,"$188,590,417 ",$358.31,"526,327",*,"$651,818",-0.28%,-0.81%
UTC,566,UltraCoin,"$355,602 ",$0.008115,"43,820,163",Low Vol,-0.05%,4.34%,18.92%
GOOD,394,Good Karma,"$645,817 ",$0.001463,"441,349,000",*,"$1,638",-0.31%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.32%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,0.20%,-2.27%,11.06%
YOG,917,Yogold,? ,$0.004305,?,*,$908,44.47%,?
XVP,387,Virtacoinplus,"$780,025 ",$0.085391,"9,134,750",$849,-0.32%,-1.51%,28.36%
XVS,415,Vsync,"$381,725 ",$0.003572,"106,874,985","$4,478",1.96%,23.45%,92.24%
YOC,431,Yocoin,"$274,630 ",$0.002600,"105,618,830",*,"$3,401",2.70%,36.32%
DPAY,793,DPAY,"$20,603 ",$0.000259,"79,541,001",Low Vol,?,18.88%,102.35%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,030 ",$0.015282,"21,268,092",$899,-0.06%,-30.05%,-21.92%
VOLT,826,Bitvolt,"$6,507 ",$0.000431,"15,112,554",*,Low Vol,-0.32%,-24.00%
IRL,984,IrishCoin,? ,$0.001079,?,**,Low Vol,-0.06%,-11.55%
HTML5,249,HTMLCOIN,"$5,281,729 ",$0.000130,"40,659,020,000","$257,406",-24.36%,1.03%,84.12%
MTL,39,Metal,"$185,486,413 ",$9.61,"19,300,994",*,"$771,457",0.89%,-3.93%
MTM,655,MTMGaming,"$99,570 ",$0.033190,"3,000,000",*,Low Vol,-1.06%,1.12%
HPC,390,Happycoin,"$740,795 ",$0.062818,"11,792,688","$1,350",-4.40%,-3.27%,-0.47%
SOCC,763,SocialCoin,"$34,789 ",$0.025334,"1,373,179",Low Vol,-0.32%,-15.49%,81.44%
XVC,240,Vcash,"$5,822,577 ",$0.381697,"15,254,447","$116,162",7.65%,39.49%,56.07%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.04%,-0.93%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.32%,-1.21%
INF,851,InfChain,? ,$0.027382,?,"$1,150,730",0.45%,1.12%,-2.06%
XVG,103,Verge,"$32,415,656 ",$0.002417,"13,409,472,280","$721,181",1.22%,3.14%,23.24%
BSD,228,BitSend,"$6,495,504 ",$0.400129,"16,233,525","$337,663",-0.75%,-13.16%,39.13%
PINK,265,PinkCoin,"$4,436,069 ",$0.012735,"348,342,250","$94,181",1.26%,-2.13%,13.39%
ECA,629,Electra,"$129,486 ",$0.000006,"20,165,950,393",Low Vol,0.56%,39.20%,-63.01%
MOJO,643,MojoCoin,"$112,760 ",$0.009325,"12,092,292",*,Low Vol,-0.09%,-14.51%
CV2,342,Colossuscoin V2,"$1,786,708 ",$0.000079,"22,499,837,134",*,"$50,086",47.54%,172.61%
ONX,496,Onix,"$36,633 ",$0.002583,"14,181,030",$705,-0.32%,0.47%,-32.57%
EBT,506,Ebittree Coin,"$9,712 ",$0.008826,"1,100,421","$3,431",-4.52%,-10.41%,-24.07%
