symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,494,Ebittree Coin,"$11,307 ",$0.010242,"1,104,001","$81,666",4.54%,13.87%,-9.60%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,29.12%
ARC,501,Arcade Token,"$10,539,566 ",$5.51,"1,911,555",*,Low Vol,0.48%,?
ARG,474,Argentum,"$80,606 ",$0.010075,"8,000,242",$580,0.33%,7.29%,68.58%
ARI,667,Aricoin,"$83,654 ",$0.000596,"140,262,505",Low Vol,0.60%,-14.24%,-4.68%
ARK,39,Ark,"$190,776,382 ",$1.96,"97,181,184",*,"$3,318,600",2.27%,11.41%
VLTC,780,Vault Coin,"$23,763 ",$0.000792,"30,000,900",Low Vol,0.58%,16.88%,-14.31%
NYAN,626,Nyancoin,"$125,981 ",$0.000423,"297,891,209",Low Vol,0.60%,8.10%,32.43%
WDC,194,WorldCoin,"$10,504,401 ",$0.091238,"115,131,617","$9,435,080",0.15%,57.56%,56.49%
TIX,373,Tickets,"$1,097,446 ",$0.000016,"66,876,281,414","$13,166",-1.34%,-5.39%,-6.11%
STCN,504,Stakecoin,"$2,555,240 ",$1.28,"2,000,000",*,Low Vol,0.29%,-2.03%
CANN,304,CannabisCoin,"$2,604,699 ",$0.033726,"77,231,176","$440,391",0.07%,-6.96%,-1.12%
XJO,584,Joulecoin,"$206,025 ",$0.006130,"33,608,816",Low Vol,8.69%,9.38%,6.88%
TRICK,1033,TrickyCoin,? ,$0.004395,?,Low Vol,0.58%,-1.83%,4.89%
BCN,26,Bytecoin,"$263,131,918 ",$0.001436,"183,253,534,612","$1,942,780",0.28%,-3.36%,19.03%
HBC,919,HBCoin,? ,$0.007783,?,*,"$1,734",-0.89%,-6.94%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,194,770",-1.92%,-12.73%
PART,72,Particl,"$72,768,628 ",$9.47,"7,684,170",*,"$151,363",0.12%,1.19%
NAV,123,NAV Coin,"$25,446,254 ",$0.412485,"61,690,132",*,"$2,422,220",8.27%,32.03%
CHESS,591,ChessCoin,"$186,160 ",$0.003445,"54,032,769",*,Low Vol,0.99%,-6.10%
PEX,802,PosEx,"$17,169 ",$0.006999,"2,453,240",Low Vol,0.58%,1.90%,15.20%
OAX,120,OpenAnx,"$25,857,063 ",$1.03,"25,009,250",*,"$933,843",-1.12%,-4.84%
OHM,574,OHM Wallet,"$243,519 ",$0.008492,"28,675,619",*,Low Vol,0.59%,9.88%
SXC,370,Sexcoin,"$1,135,764 ",$0.009144,"124,213,689","$2,240",4.74%,-20.36%,-27.92%
NVST,228,NVO,"$6,470,265 ",$0.431351,"15,000,000",*,"$12,662",-2.97%,-9.40%
ORLY,770,Orlycoin,"$28,150 ",$0.000768,"36,646,779",Low Vol,0.59%,-26.33%,11.65%
IOU,478,IOU1,"$60,627 ",$0.000770,"78,725,319",*,"$1,148",12.43%,1.22%
PIE,320,PIECoin,"$2,461,483 ",$0.032831,"74,973,438",*,"$42,466",-2.35%,-4.02%
TSTR,757,Tristar Coin,"$33,257 ",$0.006615,"5,027,857",Low Vol,0.59%,-38.64%,-33.88%
HVCO,790,High Voltage,"$22,189 ",$0.014851,"1,494,171",*,Low Vol,0.59%,-1.83%
ION,121,ION,"$25,641,402 ",$1.62,"15,812,116",*,"$31,820",-0.18%,-1.30%
UIS,359,Unitus,"$1,377,048 ",$0.029433,"46,785,866","$223,148",-1.19%,10.63%,45.29%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,0.59%,?
4CHN,593,ChanCoin,"$182,063 ",$0.028490,"6,390,344",Low Vol,0.62%,-2.63%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$31,007",-2.00%,-7.25%,-0.82%
DOC,846,Dochain,? ,$0.103841,?,*,"$7,328,660",0.24%,-7.68%
PIP,592,PipCoin,"$183,535 ",$0.026219,"6,999,979",Low Vol,0.58%,6.48%,15.76%
MYB,201,MyBit Token,"$9,002,733 ",$3.56,"2,530,116",*,"$14,383",22.84%,22.11%
IOC,107,I/O Coin,"$31,573,588 ",$1.93,"16,359,796",*,"$50,080",-1.88%,-8.33%
NETKO,371,Netko,"$1,126,817 ",$0.304853,"3,696,265","$2,393",10.46%,15.68%,7.86%
TROLL,557,Trollcoin,"$348,284 ",$0.000622,"559,797,989",Low Vol,-1.92%,-27.54%,-10.84%
NXT,56,Nxt,"$110,205,682 ",$0.110316,"998,999,983",*,"$8,499,410",0.22%,0.43%
BQC,741,BBQCoin,"$41,444 ",$0.000816,"50,765,854",Low Vol,2.81%,-10.59%,-6.11%
NXS,60,Nexus,"$95,347,889 ",$1.83,"52,003,496","$743,464",-1.79%,0.51%,20.00%
BOLI,627,Bolivarcoin,"$125,516 ",$0.016861,"7,444,000",Low Vol,-0.63%,20.37%,-2.54%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,835,050 ",$0.771134,"75,000,000","$3,471,110",0.01%,-6.58%,2.40%
NXX,921,Nexxus,? ,$0.017682,?,*,"$1,425",0.06%,-0.27%
EVIL,545,Evil Coin,"$473,055 ",$0.022505,"21,020,383",Low Vol,1.31%,260.74%,302.64%
FUCK,380,FuckToken,"$969,369 ",$0.022442,"43,193,633",*,"$4,808",43.57%,-1.34%
XSPEC,173,Spectrecoin,"$14,307,024 ",$0.699733,"20,446,404",*,"$396,902",5.92%,37.92%
P7C,824,P7Coin,"$6,012 ",$0.000171,"35,220,238",Low Vol,0.58%,-21.46%,5.20%
NXC,160,Nexium,"$16,433,293 ",$0.247037,"66,521,586",*,"$102,847",1.60%,3.13%
BTWTY,640,Bit20,"$108,277 ","$106,572",1.016,*,Low Vol,-1.22%,-0.32%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$72,991 ",$0.018826,"3,877,100","$4,394",23.31%,-0.12%,33.20%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.53%
BQX,76,Bitquence,"$64,295,077 ",$0.908532,"70,768,093",*,"$493,363",-1.20%,-3.47%
UBQ,67,Ubiq,"$79,864,353 ",$2.11,"37,787,366","$1,704,870",-0.93%,8.74%,15.11%
OK,233,OKCash,"$6,284,940 ",$0.086778,"72,425,495",*,"$96,000",-0.94%,-4.76%
NLC2,73,NoLimitCoin,"$72,529,017 ",$0.356615,"203,381,847",*,"$264,706",0.45%,13.59%
2GIVE,305,2GIVE,"$2,575,001 ",$0.004994,"515,647,912","$15,546",3.26%,0.55%,6.28%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,206,280 ",$0.005206,"1,000,000,000",*,"$33,607",1.17%,-1.85%
CADASTRAL,249,Bitland,"$5,356,020 ",$0.178534,"30,000,000",*,"$1,335",-0.83%,14.09%
MAID,25,MaidSafeCoin,"$276,684,662 ",$0.611387,"452,552,412",*,"$2,826,740",0.95%,1.09%
NTRN,309,Neutron,"$2,526,427 ",$0.083095,"30,404,075",*,"$11,346",5.10%,-11.76%
B3,655,B3Coin,"$90,150 ",$0.133042,"677,609",Low Vol,3.53%,-11.49%,-48.40%
FST,353,Fastcoin,"$1,606,891 ",$0.012753,"126,000,000","$1,633",0.62%,-5.06%,16.56%
BTPL,641,Bitcoin Planet,"$106,082 ",$0.020928,"5,068,943",Low Vol,75.25%,65.36%,155.78%
SOON,786,SoonCoin,"$23,355 ",$0.001874,"12,462,620",*,Low Vol,-0.03%,-42.52%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,915,373 ",$0.002989,"975,376,993",Low Vol,-0.74%,5.83%,-5.71%
ATMC,901,ATMCoin,? ,$0.851749,?,*,"$7,078",0.29%,-2.03%
YOYOW,890,YOYOW,? ,$0.072428,?,*,"$14,463",-2.24%,-9.60%
PURA,850,Pura,? ,$0.486136,?,"$3,703,880",-0.16%,-37.86%,87.31%
LKK,61,Lykke,"$93,470,452 ",$0.350053,"267,017,999",*,"$238,533",-0.07%,1.70%
XST,270,Stealthcoin,"$4,398,572 ",$0.164254,"26,779,085","$40,695",1.02%,-2.66%,4.63%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,019 ",$0.018137,"1,600,000",Low Vol,0.59%,-1.21%,-30.23%
EBST,869,eBoost,? ,$0.164169,?,*,"$84,855",1.30%,-11.53%
CLOAK,113,CloakCoin,"$29,334,081 ",$5.77,"5,085,950",*,"$252,667",2.32%,2.16%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,36.17%,386.43%
NAMO,858,NamoCoin,? ,$0.002598,?,"$318,246",1.96%,?,?
LANA,442,LanaCoin,"$201,954 ",$0.000256,"788,421,996","$1,300",0.60%,-1.79%,-9.65%
DEM,430,Deutsche eMark,"$287,640 ",$0.010349,"27,793,416","$1,819",0.58%,-6.25%,-1.88%
FLO,176,FlorinCoin,"$13,301,922 ",$0.097392,"136,581,536","$955,719",0.00%,16.38%,98.95%
MBL,1026,MobileCash,? ,$0.000256,?,Low Vol,0.59%,-1.83%,-3.98%
PANGEA,508,Pangea Poker,"$1,701,417 ",$1.70,"999,352",*,Low Vol,-0.29%,0.62%
AE,884,Aeternity (Pr...,? ,$0.896163,?,*,"$22,968",0.59%,-0.37%
HXX,740,Hexx,"$42,211 ",$0.029567,"1,427,628",*,Low Vol,0.57%,-0.16%
SIGMA,854,SIGMAcoin,? ,$0.106269,?,*,"$1,146,640",-1.07%,?
BLOCK,57,Blocknet,"$101,425,828 ",$25.58,"3,965,075",*,"$2,001,350",2.74%,-2.05%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$113,146 ",$0.020788,"5,442,855",Low Vol,0.62%,0.07%,-4.85%
NODC,823,NodeCoin,"$6,733 ",$0.004011,"1,678,439",Low Vol,0.58%,11.20%,27.12%
UR,913,UR,? ,$0.002776,?,"$2,361",0.57%,25.34%,201.74%
GLT,647,GlobalToken,"$98,535 ",$0.004234,"23,272,800",Low Vol,2.36%,69.46%,26.04%
KLC,666,KiloCoin,"$83,769 ",$0.000427,"196,297,971",Low Vol,0.59%,-58.02%,49.95%
PTC,319,Pesetacoin,"$2,463,880 ",$0.018896,"130,393,674","$14,731",-0.60%,-4.77%,20.56%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,580,Mineum,"$218,408 ",$0.023145,"9,436,367",Low Vol,0.62%,11.80%,62.49%
AMP,151,Synereo,"$17,832,595 ",$0.216793,"82,256,324",*,"$542,170",-0.44%,0.04%
AMS,944,AmsterdamCoin,? ,$0.003925,?,Low Vol,0.58%,-11.05%,-14.51%
MNC,496,MantraCoin,"$7,922 ",$0.001703,"4,650,380",*,$532,0.29%,-32.44%
MND,755,MindCoin,"$34,802 ",$0.002774,"12,546,625",Low Vol,0.59%,-1.83%,6.76%
MNE,280,Minereum,"$3,785,719 ",$3.99,"949,756",*,"$2,395",0.58%,-8.90%
SCS,784,Speedcash,"$23,397 ",$0.089360,"261,831",Low Vol,0.59%,13.04%,175.79%
8BIT,424,8Bit,"$352,631 ",$0.302840,"1,164,415",*,"$8,118",0.69%,-2.62%
TRI,570,Triangles,"$264,432 ",$3.63,"72,891",Low Vol,0.58%,-0.65%,3.62%
PBT,236,Primalbase Token,"$6,219,740 ",$6219.74,"1,000",*,"$14,165",0.39%,-9.99%
TRK,576,Truckcoin,"$237,689 ",$0.001716,"138,477,624",*,Low Vol,0.60%,-37.96%
RBT,703,Rimbit,"$60,253 ",$0.000522,"115,499,623",*,Low Vol,-2.32%,-8.15%
300,650,300 Token,"$93,812 ",$312.70,300,*,Low Vol,0.29%,-4.08%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.75%
TRC,330,Terracoin,"$2,128,000 ",$0.100647,"21,143,200","$8,266",1.34%,7.65%,28.99%
GXS,848,GXShares,? ,$3.55,?,*,"$5,964,670",-0.25%,-5.64%
DFT,1031,DraftCoin,? ,$0.284638,?,*,Low Vol,0.59%,-1.77%
OCEAN,821,BurstOcean,"$7,625 ",$0.035997,"211,827",*,Low Vol,0.20%,14.90%
USDT,23,Tether,"$320,440,602 ",$1.00,"319,501,268",*,"$122,565,000",-0.24%,0.23%
KOBO,526,Kobocoin,"$912,859 ",$0.036957,"24,700,248",*,Low Vol,-0.26%,38.02%
ATCC,261,ATC Coin,"$4,774,154 ",$0.453560,"10,525,960",*,"$493,447",8.38%,-8.64%
SAK,948,Sharkcoin,? ,$0.016591,?,Low Vol,0.76%,10.05%,16.30%
BERN,643,BERNcash,"$105,415 ",$0.001480,"71,234,301",Low Vol,0.24%,-11.45%,-10.81%
MMXVI,1060,MMXVI,? ,$0.002774,?,Low Vol,0.59%,?,14.14%
HTC,524,HitCoin,"$938,524 ",$0.000085,"10,996,318,099",**,Low Vol,0.59%,96.35%
TIT,578,Titcoin,"$221,450 ",$0.004438,"49,898,202",Low Vol,-0.92%,-1.83%,6.23%
SLM,436,Slimcoin,"$223,624 ",$0.014979,"14,929,496",$725,0.58%,-8.16%,-0.63%
MYST,114,Mysterium,"$27,525,099 ",$1.42,"19,429,024",*,"$326,994",0.98%,-4.66%
420G,791,GanjaCoin,"$22,021 ",$0.022640,"972,649",Low Vol,0.59%,-14.89%,-31.73%
LTCR,728,Litecred,"$46,608 ",$0.001542,"30,227,750",Low Vol,0.29%,188.77%,74.87%
ENRG,157,Energycoin,"$17,064,638 ",$0.140827,"121,174,477","$2,047,200",-0.31%,46.73%,74.38%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-34.68%
FLVR,758,FlavorCoin,"$32,997 ",$0.001579,"20,898,106",*,Low Vol,0.59%,-19.28%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-29.70%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1061,Operand,? ,$0.000896,?,*,Low Vol,0.59%,?
VOX,184,Voxels,"$12,351,465 ",$0.058817,"210,000,000",*,"$171,797",0.95%,1.52%
BCAP,182,BCAP,"$12,457,100 ",$1.25,"10,000,000",*,"$182,865",0.85%,13.20%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,420,Zurcoin,"$381,497 ",$0.004608,"82,783,470","$35,637",0.59%,11.78%,27.42%
NEO,10,NEO,"$1,886,655,000 ",$37.73,"50,000,000",*,"$51,299,300",0.02%,-0.56%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,11.27%,9.64%,5.50%
PONZI,710,PonziCoin,"$56,627 ",$0.065761,"861,099",Low Vol,0.58%,16.10%,17.65%
SKULL,925,Pirate Blocks,? ,$0.003654,?,"$1,243",0.59%,1.20%,97.42%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,39.14%,-9.10%,6.06%
AV,941,AvatarCoin,? ,$0.117243,?,*,Low Vol,0.29%,-18.18%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,864 ",$0.007240,"10,064,287",Low Vol,0.29%,?,78.73%
XCRE,725,Creatio,"$48,536 ",$0.002365,"20,520,514",*,Low Vol,0.59%,9.98%
GAME,50,GameCredits,"$150,684,513 ",$2.36,"63,974,880","$3,089,330",0.62%,-0.12%,6.33%
ACP,787,AnarchistsPrime,"$22,993 ",$0.005232,"4,394,874",Low Vol,0.59%,4.66%,32.18%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.210755,?,*,"$5,873,100",-4.27%,?
NET,397,NetCoin,"$611,180 ",$0.000776,"787,126,712","$1,711",0.75%,-4.00%,0.12%
FLDC,209,FoldingCoin,"$7,993,682 ",$0.015532,"514,662,238",*,"$200,888",0.66%,0.61%
LVPS,493,LevoPlus,"$12,669 ",$0.016724,"757,558","$32,320",-1.88%,-25.94%,4.54%
BIOB,820,BioBar,"$7,749 ",$0.008748,"885,756",*,Low Vol,0.58%,-2.30%
SHORTY,546,Shorty,"$465,151 ",$0.004652,"100,000,000",*,Low Vol,0.58%,?
TEK,587,TEKcoin,"$199,112 ",$0.000141,"1,414,054,562",Low Vol,2.16%,-17.51%,23.61%
BITSILVER,600,bitSilver,"$161,010 ",$18.09,"8,902",*,Low Vol,-1.19%,-3.28%
MCRN,484,MACRON,"$38,354 ",$0.000096,"401,421,401",*,"$1,055",0.59%,-33.87%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,673,Useless Ether...,"$78,284 ",$0.019740,"3,965,716",*,Low Vol,-2.87%,-9.22%
SONG,745,SongCoin,"$38,736 ",$0.001190,"32,565,300",Low Vol,0.62%,-7.15%,33.53%
TES,527,TeslaCoin,"$903,215 ",$0.012404,"72,818,770",Low Vol,-1.82%,24.34%,81.38%
XPTX,653,PlatinumBAR,"$91,567 ",$0.353356,"259,136",Low Vol,-3.07%,-0.74%,-18.48%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.94%,715.82%,64.01%
MEME,310,Memetic,"$2,522,129 ",$0.153239,"16,458,796","$21,235",1.79%,-6.91%,-10.83%
ADT,99,adToken,"$36,341,160 ",$0.060569,"600,000,000",*,"$356,777",4.64%,25.46%
CORG,632,CorgiCoin,"$119,140 ",$0.000095,"1,251,855,418",*,Low Vol,0.85%,-26.76%
USNBT,404,NuBits,"$527,020 ",$1.01,"523,851",*,"$674,142",1.22%,-3.36%
GML,1046,GameLeagueCoin,? ,$0.005718,?,*,Low Vol,0.61%,-1.83%
ELC,1005,Elacoin,? ,$0.146501,?,Low Vol,-7.52%,28.22%,58.75%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,1.15%,-81.72%,-7.91%
J,622,Joincoin,"$129,179 ",$0.052760,"2,448,402",Low Vol,0.58%,-30.96%,-27.47%
ADZ,315,Adzcoin,"$2,498,907 ",$0.044801,"55,778,560","$2,777",0.60%,-3.25%,-7.30%
ADX,71,AdEx,"$72,996,015 ",$1.37,"53,253,776",*,"$15,727,500",1.46%,7.21%
FLT,583,FlutterCoin,"$206,106 ",$0.000640,"322,214,524",Low Vol,0.56%,34.89%,-62.96%
HUSH,332,Hush,"$2,044,777 ",$1.86,"1,100,888","$23,827",2.65%,-4.37%,20.54%
RDD,103,ReddCoin,"$32,944,126 ",$0.001152,"28,602,297,462",*,"$1,667,610",1.13%,12.51%
ICOB,468,ICOBID,"$97,486 ",$0.000925,"105,389,049",*,$749,7.50%,-3.94%
ADC,361,AudioCoin,"$1,364,857 ",$0.001663,"820,793,901","$1,021",0.54%,-6.88%,-9.09%
DNR,422,Denarius,"$366,083 ",$0.453387,"807,441","$8,723",-5.12%,0.67%,-23.66%
ELS,831,Elysium,"$2,905 ",$0.000725,"4,005,012",Low Vol,241.97%,-54.89%,-63.26%
ADL,365,Adelphoi,"$1,291,191 ",$0.055009,"23,472,224",*,"$6,708",-0.62%,-1.51%
MINT,291,Mintcoin,"$3,246,574 ",$0.000131,"24,835,143,582",*,"$3,358",16.89%,-22.76%
AEON,166,Aeon,"$14,964,968 ",$1.02,"14,651,140","$69,619",-0.68%,-7.01%,54.25%
ICOO,272,ICO OpenLedger,"$4,351,865 ",$9.34,"465,755",*,"$2,397",-0.62%,6.33%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,702 ",$0.000147,"290,910,090",Low Vol,0.89%,8.12%,81.20%
MEC,255,Megacoin,"$4,999,431 ",$0.152021,"32,886,450","$182,841",-1.31%,-1.12%,-1.72%
BRX,288,Breakout Stake,"$3,459,543 ",$0.551930,"6,268,082",*,"$56,191",0.32%,-7.51%
XEL,93,Elastic,"$42,213,383 ",$0.490722,"86,023,008",*,"$1,710,520",5.82%,8.27%
XEM,8,NEM,"$2,484,036,000 ",$0.276004,"8,999,999,999",*,"$8,401,600",0.72%,2.29%
XEN,842,Xenixcoin,$258 ,$0.025519,"10,100",Low Vol,39.42%,-5.46%,68.92%
YASH,512,YashCoin,"$1,462,858 ",$0.146283,"10,000,189",*,Low Vol,0.57%,-0.96%
NAUT,306,NautilusCoin,"$2,572,701 ",$0.159005,"16,180,000",*,"$79,590",0.75%,-4.85%
SMLY,511,SmileyCoin,"$1,578,531 ",$0.000061,"25,960,250,000",**,Low Vol,2.44%,-13.24%
LEO,88,LEOcoin,"$45,908,004 ",$0.518343,"88,566,845",**,"$217,289",0.14%,-0.86%
BRO,386,Bitradio,"$843,150 ",$0.150555,"5,600,278",*,$667,0.58%,-18.12%
BRK,299,Breakout,"$2,777,498 ",$0.153097,"18,142,083","$49,073",2.22%,3.34%,17.17%
TALK,553,BTCtalkcoin,"$402,551 ",$0.006166,"65,290,635",Low Vol,1.83%,-17.24%,-60.97%
MER,345,Mercury,"$1,874,250 ",$0.018742,"100,000,000",*,"$2,456",-0.32%,13.73%
LEX,827,Lex4All,"$5,421 ",$0.005421,"1,000,000",*,Low Vol,0.20%,1.75%
CREVA,480,CrevaCoin,"$59,012 ",$0.001622,"36,390,750",$850,-4.44%,0.68%,-25.74%
WOMEN,918,WomenCoin,? ,$0.010226,?,"$1,771",-0.44%,-5.23%,41.15%
WINGS,78,Wings,"$60,651,535 ",$0.676097,"89,708,333",*,"$756,406",2.80%,4.63%
FONZ,958,Fonziecoin,? ,$0.000469,?,*,Low Vol,0.59%,-1.83%
RUBIT,951,RubleBit,? ,$0.005036,?,Low Vol,0.58%,5.52%,10.71%
BLAZR,1000,BlazerCoin,? ,$0.000725,?,Low Vol,0.59%,-10.18%,11.60%
USC,537,Ultimate Secu...,"$573,361 ",$0.055434,"10,343,113",Low Vol,0.59%,-1.83%,?
ONION,214,DeepOnion,"$7,394,952 ",$2.31,"3,197,955","$159,333",-15.99%,70.13%,95.33%
SRC,604,SecureCoin,"$155,631 ",$0.019388,"8,027,226",Low Vol,0.62%,-41.07%,67.05%
NEWB,415,Newbium,"$413,005 ",$0.008260,"50,000,000",*,"$2,029",2.27%,-11.55%
RSGP,808,RSGPcoin,"$15,415 ",$8.94,"1,724",*,Low Vol,0.29%,-14.25%
BLOCKPAY,352,BlockPay,"$1,650,409 ",$0.304038,"5,428,300",*,"$2,266",-1.27%,-10.10%
ARGUS,812,Argus,"$12,422 ",$0.010818,"1,148,324",Low Vol,3.05%,9.37%,33.10%
MSP,104,Mothership,"$32,319,280 ",$0.230852,"140,000,000",*,"$446,726",0.27%,-17.14%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.05%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,-1.83%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.59%,63.62%,-15.91%
CWXT,750,CryptoWorldX ...,"$36,541 ",$0.000637,"57,385,690",*,Low Vol,0.31%,-8.44%
SNAKE,942,SnakeEyes,? ,$0.045539,?,*,Low Vol,0.20%,-5.60%
DISK,976,DarkLisk,? ,$0.000811,?,Low Vol,0.59%,-1.83%,17.76%
XWC,336,WhiteCoin,"$1,960,101 ",$0.007895,"248,278,459","$23,826",3.96%,0.79%,30.58%
OBITS,171,OBITS,"$14,375,436 ",$0.904656,"15,890,500",*,"$17,550",-1.35%,15.35%
TX,316,TransferCoin,"$2,491,770 ",$0.408946,"6,093,152",*,"$105,938",1.64%,0.78%
AURS,885,Aureus,? ,$8.73,?,*,"$22,173",3.46%,?
EAC,179,EarthCoin,"$12,822,917 ",$0.001131,"11,338,081,578","$466,246",0.76%,5.44%,5.35%
42,552,42-coin,"$416,275 ",$9911.32,41.999999,Low Vol,2.90%,-3.29%,24.08%
XLR,469,Solaris,"$95,011 ",$0.235788,"402,951",$758,0.58%,-3.53%,-26.79%
PXI,642,Prime-XI,"$105,798 ",$0.006529,"16,203,860",Low Vol,1.55%,-37.63%,-39.87%
DAR,269,Darcrus,"$4,468,717 ",$0.328009,"13,623,762",*,"$20,132",0.75%,-5.47%
DAS,428,DAS,"$314,039 ",$0.185716,"1,690,963","$5,006",-1.39%,3.96%,-20.16%
PXC,407,Phoenixcoin,"$486,825 ",$0.008113,"60,006,825","$4,400",0.61%,-1.75%,71.80%
OPAL,962,Opal,? ,$0.011551,?,*,Low Vol,-0.11%,-12.33%
TNT,63,Tierion,"$81,791,852 ",$0.233691,"350,000,010",*,"$1,099,660",2.48%,?
CNT,356,Centurion,"$1,506,996 ",$0.056723,"26,567,684","$22,493",0.45%,-9.83%,53.64%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,996,600 ",$0.799966,"100,000,000",*,"$9,967,720",0.10%,-12.35%
ICN,444,iCoin,"$197,334 ",$0.006828,"28,901,125",$523,2.72%,5.89%,-15.27%
ESP,267,Espers,"$4,543,857 ",$0.000222,"20,491,824,544","$23,603",-5.99%,16.00%,2.40%
ADCN,648,Asiadigicoin,"$97,635 ",$0.003916,"24,931,054",Low Vol,0.61%,-21.09%,-11.95%
DEUS,871,DeusCoin,? ,$0.669989,?,"$74,591",0.76%,0.96%,57.69%
TRADE2,799,TradecoinV2,"$18,592 ",$0.001107,"16,791,170",Low Vol,0.29%,-48.02%,-58.89%
FAZZ,972,Fazzcoin,? ,$0.004554,?,*,Low Vol,0.94%,7.43%
METAL,542,MetalCoin,"$535,089 ",$0.006956,"76,925,527",*,Low Vol,0.58%,40.37%
ICE,392,iDice,"$661,396 ",$0.421000,"1,571,013",*,"$4,703",0.81%,-27.03%
START,334,Startcoin,"$1,996,178 ",$0.044281,"45,079,785",**,"$39,809",2.87%,-3.17%
AU,433,AurumCoin,"$268,350 ",$0.905928,"296,216",$512,7.98%,-2.63%,41.70%
CNC,429,CHNCoin,"$291,555 ",$0.008023,"36,341,647","$25,545",0.14%,-5.85%,-7.01%
ATOM,409,Atomic Coin,"$466,501 ",$0.039790,"11,724,200","$4,358",-0.04%,23.28%,42.86%
CNO,521,Coin(O),"$961,862 ",$0.009151,"105,109,837",Low Vol,?,?,413.20%
ULA,497,Ulatech,"$4,065 ",$0.131979,"30,801","$609,266",0.32%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.07%,-2.61%
NKA,520,IncaKoin,"$976,217 ",$0.000102,"9,561,572,783",Low Vol,0.71%,-15.86%,-21.82%
KAYI,466,Kayi,"$111,595 ",$0.000128,"871,680,000",*,"$1,143",50.83%,-4.78%
ZCC,294,ZcCoin,"$3,118,730 ",$0.050582,"61,657,044","$660,015",0.11%,-6.09%,-1.84%
ZCL,242,ZClassic,"$5,784,139 ",$3.20,"1,809,800","$1,688,730",-2.08%,47.38%,101.78%
SUPER,539,SuperCoin,"$551,852 ",$0.012590,"43,833,631",Low Vol,0.89%,59.07%,27.69%
UNIBURST,608,UniBURST,"$151,796 ",$0.151796,"999,999",*,Low Vol,0.21%,9.85%
NOTE,221,DNotes,"$6,912,753 ",$0.054630,"126,538,593","$110,023",-1.69%,-3.90%,29.69%
MCAP,51,MCAP,"$134,675,119 ",$1.59,"84,965,849",*,"$447,891",1.27%,1.11%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.10%,4.68%,-1.50%
SOAR,500,Soarcoin,"$29,016,431 ",$0.044552,"651,292,116",*,Low Vol,0.58%,-1.45%
VSL,105,vSlice,"$31,795,232 ",$0.952224,"33,390,496",*,"$140,233",0.60%,-1.34%
