symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$23,208,674 ",$2.94,"7,906,397","$919,362",-5.87%,1.68%,39.91%
UNI,637,Universe,"$108,360 ",$0.018115,"5,981,632",*,Low Vol,-1.21%,-1.10%
B@,183,Bankcoin,"$10,441,471 ",$0.906862,"11,513,848",*,"$1,304",0.37%,25.37%
PAK,403,Pakcoin,"$509,337 ",$0.012729,"40,015,150","$1,762",-8.57%,-11.56%,-34.87%
BSTY,565,GlobalBoost-Y,"$281,776 ",$0.022525,"12,509,312",Low Vol,8.67%,28.90%,3.31%
BEST,937,BestChain,? ,$0.000810,?,Low Vol,-3.54%,-40.01%,-15.81%
DCN,292,Dentacoin,"$2,626,886 ",$0.000162,"16,177,500,000",*,"$7,413",-0.96%,13.69%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.33%
ZNE,805,Zonecoin,"$11,240 ",$0.004353,"2,581,970",Low Vol,-1.23%,?,-17.58%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-1.08%,1.28%,-9.13%
LINX,410,Linx,"$402,013 ",$0.074825,"5,372,700","$16,379",-0.73%,7.72%,-16.05%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,395,Aidos Kuneen,"$602,130 ",$3.01,"200,000",*,"$6,128,900",-1.23%,1.12%
PZM,207,PRIZM,"$7,358,030 ",$0.876479,"8,394,987",*,"$11,668",-0.91%,3.01%
LTBC,520,LTBcoin,"$1,373,915 ",$0.002782,"493,863,915",*,Low Vol,-3.23%,1539.90%
EDRC,928,EDRCoin,? ,$0.015327,?,*,Low Vol,-0.08%,-22.35%
GEERT,812,GeertCoin,"$7,410 ",$0.001455,"5,091,200",Low Vol,-1.23%,-27.54%,-15.99%
DCY,401,Dinastycoin,"$515,519 ",$0.000413,"1,248,390,363","$1,968",-0.93%,-6.06%,3.75%
BITUSD,271,bitUSD,"$3,516,688 ",$1.01,"3,469,640",*,"$370,038",-0.10%,1.16%
DCT,73,DECENT,"$62,001,869 ",$1.21,"51,306,089",*,"$1,912,490",-2.57%,-2.95%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-1.14%,-47.42%
DCR,46,Decred,"$143,895,711 ",$25.72,"5,593,766","$1,175,060",-2.65%,-3.25%,-8.32%
RIC,286,Riecoin,"$2,809,666 ",$0.076902,"36,535,425","$56,145",-0.27%,-5.38%,-9.92%
GARY,926,President Joh...,? ,$0.109848,?,*,Low Vol,-1.09%,-8.85%
ZENI,270,Zennies,"$3,542,357 ",$0.003540,"1,000,792,949",*,"$13,170",-1.21%,1.21%
OMC,1027,Omicron,? ,$0.447407,?,*,Low Vol,-1.08%,122.21%
BNX,718,BnrtxCoin,"$41,126 ",$0.001994,"20,629,501",Low Vol,-1.21%,-1.25%,-2.72%
HAL,670,Halcyon,"$76,451 ",$0.015501,"4,932,065",Low Vol,-1.20%,1.55%,1.94%
PASC,253,Pascal Coin,"$4,555,296 ",$0.360627,"12,631,600","$59,520",-1.66%,-6.81%,-12.47%
PASL,614,Pascal Lite,"$136,738 ",$0.045607,"2,998,150",Low Vol,-1.09%,3.79%,-3.97%
RISE,191,Rise,"$9,600,814 ",$0.089404,"107,387,215",*,"$83,303",-1.06%,-1.72%
THS,913,TechShares,? ,$0.655696,?,*,"$1,072",-6.14%,-0.56%
EQT,246,EquiTrader,"$4,764,889 ",$0.773249,"6,162,167","$16,497",-1.08%,-5.00%,-17.17%
BENJI,736,BenjiRolls,"$33,043 ",$0.001670,"19,785,576",Low Vol,-1.13%,81.04%,64.49%
BNT,54,Bancor,"$109,288,826 ",$2.68,"40,772,871",*,"$2,665,180",-0.12%,-3.55%
DASH,8,Dash,"$2,156,601,004 ",$287.25,"7,507,775","$70,905,700",0.67%,2.39%,42.47%
SIGT,235,Signatum,"$5,228,156 ",$0.052761,"99,091,493","$109,022",-2.58%,1.16%,6.73%
BSTAR,758,Blackstar,"$25,664 ",$0.000041,"630,795,971",*,Low Vol,-1.09%,-49.36%
BNB,25,Binance Coin,"$258,095,000 ",$2.58,"100,000,000",*,"$59,103,000",-1.34%,-3.95%
ETX,1007,Etherx,? ,$2.03,?,*,Low Vol,-1.09%,1.27%
WEX,497,Wexcoin,"$21,892 ",$0.100126,"218,643",*,"$2,908",-0.62%,9.58%
THC,299,HempCoin,"$2,433,722 ",$0.010863,"224,041,897","$558,313",5.08%,23.39%,45.82%
E4ROW,534,E4ROW,"$668,810 ",$0.160463,"4,168,000",*,Low Vol,0.76%,-1.28%
PHO,714,Photon,"$43,879 ",$0.000002,"18,980,785,192",Low Vol,24.89%,1.38%,21.71%
SPEX,629,SproutsExtreme,"$116,626 ",$0.000041,"2,866,607,586",*,Low Vol,-1.09%,1.31%
BURST,178,Burst,"$11,451,295 ",$0.006361,"1,800,339,818","$232,442",-1.89%,-3.28%,-8.96%
ZEIT,334,Zeitcoin,"$1,706,222 ",$0.000046,"36,971,138,433","$2,253",-28.80%,-39.99%,-42.92%
GEO,214,GeoCoin,"$6,749,070 ",$2.13,"3,176,018","$692,300",0.24%,-4.98%,173.04%
KNC,777,KingN Coin,"$20,772 ",$10.36,"2,005",*,Low Vol,-1.21%,1.28%
TCC,107,The ChampCoin,"$27,664,971 ",$0.167742,"164,925,727","$1,455,690",-1.23%,-1.40%,15.58%
SYS,75,SysCoin,"$59,982,024 ",$0.113818,"526,999,454","$916,903",1.29%,-0.29%,2.20%
QWARK,196,Qwark,"$8,155,737 ",$0.287273,"28,390,197",*,"$411,541",-0.81%,-9.13%
CCN,610,Cannacoin,"$140,698 ",$0.029945,"4,698,610",Low Vol,-1.08%,1.87%,-49.92%
MZC,559,MazaCoin,"$312,830 ",$0.000286,"1,092,618,137",Low Vol,-1.06%,-2.82%,-5.31%
KIC,616,KibiCoin,"$132,429 ",$0.009008,"14,701,000",Low Vol,2.23%,-7.96%,-27.65%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,153 ",$0.072733,"2,476,893","$3,090",-2.07%,-39.42%,146.22%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,585 ",$0.007406,"19,117,129",$662,-9.95%,-16.81%,-14.16%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.29%,-79.00%
Q2C,573,QubitCoin,"$242,088 ",$0.000976,"247,932,273",Low Vol,-1.08%,15.28%,-5.06%
DMD,182,Diamond,"$10,583,200 ",$4.72,"2,242,469","$107,119",-2.84%,-0.41%,4.44%
CRW,148,Crown,"$16,371,134 ",$1.10,"14,910,909","$74,537",0.63%,6.41%,31.16%
EMC,84,Emercoin,"$47,169,842 ",$1.16,"40,580,048","$982,869",-0.02%,-3.43%,18.00%
EMB,359,EmberCoin,"$1,179,905 ",$0.000122,"9,702,208,761",*,"$33,165",-1.02%,7.13%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.37%,-2.18%,-6.88%
BELA,232,Bela,"$5,507,700 ",$0.148324,"37,132,900","$92,882",-4.55%,-6.76%,-40.83%
SKY,124,Skycoin,"$21,892,217 ",$3.74,"5,847,530",*,"$33,334",-1.04%,-0.40%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$112,277 ",$0.026874,"4,177,864",Low Vol,-1.07%,-4.80%,-11.17%
CRB,192,Creditbit,"$8,735,120 ",$0.735562,"11,875,437",*,"$358,260",-1.30%,-9.03%
GBT,748,GameBet Coin,"$29,412 ",$0.001383,"21,262,780",*,Low Vol,-1.08%,8.35%
EMV,259,Ethereum Movi...,"$4,195,113 ",$0.629267,"6,666,666",*,$950,0.83%,-3.22%
EMP,894,EMoneyPower,? ,$0.129954,?,*,"$3,650",0.03%,3.68%
SYNX,297,Syndicate,"$2,489,218 ",$0.171221,"14,538,040",*,"$244,810",-1.73%,-12.75%
TRST,133,WeTrust,"$19,908,467 ",$0.216050,"92,147,500",*,"$225,850",-1.72%,-4.22%
ROUND,90,Round,"$38,617,200 ",$0.045432,"850,000,000",*,"$287,110",-1.02%,-5.87%
BOAT,784,Doubloon,"$19,168 ",$0.001033,"18,547,845",Low Vol,-0.39%,-0.22%,12.95%
CRM,386,Cream,"$724,069 ",$0.016518,"43,835,399",$891,-1.21%,-20.07%,-9.08%
PR,646,Prototanium,"$98,057 ",$0.502447,"195,158",Low Vol,-1.17%,-2.73%,-14.20%
DAXX,239,DaxxCoin,"$4,995,716 ",$0.010337,"483,261,490",$719,-0.30%,-7.76%,-19.79%
ACOIN,475,Acoin,"$84,288 ",$0.069084,"1,220,085","$2,187",-1.09%,-29.90%,-14.40%
XDN,146,DigitalNote,"$16,743,671 ",$0.002432,"6,885,695,758","$1,324,470",-0.66%,-0.39%,5.27%
PX,680,PX,"$69,671 ",$0.000814,"85,623,515",Low Vol,-1.21%,1.28%,-13.68%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,12.81%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,-0.39%,1.99%,-35.34%
808,394,808Coin,"$602,720 ",$0.000854,"705,402,337","$6,228",-1.23%,-3.56%,2.08%
CLUB,863,ClubCoin,? ,$0.410819,?,*,"$40,627",-1.23%,-1.75%
BUN,453,BunnyCoin,"$139,102 ",$0.000001,"101,868,482,120",$530,28.49%,6.31%,-83.56%
UNIC,609,UniCoin,"$142,120 ",$0.048242,"2,945,961",Low Vol,4.50%,14.87%,-3.64%
PI,963,PiCoin,? ,$0.006021,?,Low Vol,-1.09%,1.96%,127.90%
SWIFT,241,Bitswift,"$4,930,812 ",$1.21,"4,065,911",*,"$265,668",-3.72%,-4.99%
MALC,298,Malcoin,"$2,440,974 ",$45.67,"53,443",*,"$7,913",-1.09%,1.28%
XRL,97,Rialto,"$33,497,126 ",$0.436288,"76,777,556",*,"$80,523",-14.36%,11.04%
FLASH,901,Flash,? ,$0.004109,?,*,"$2,302",-1.90%,-0.37%
TAGR,746,TAGRcoin,"$29,892 ",$0.000773,"38,669,634",*,Low Vol,-1.09%,28.28%
XRE,471,RevolverCoin,"$98,565 ",$0.004475,"22,025,674",$603,-1.09%,-24.27%,10.29%
ZOI,415,Zoin,"$379,282 ",$0.029371,"12,913,650","$5,100",-7.39%,0.48%,-16.17%
XRA,583,Ratecoin,"$192,982 ",$0.001755,"109,949,726",*,Low Vol,-3.34%,11.77%
XRC,810,Rawcoin,"$8,350 ",$0.011846,"704,882",Low Vol,7.66%,5.18%,11.03%
XRB,165,RaiBlocks,"$12,611,205 ",$0.117940,"106,928,993","$91,448",1.04%,-14.31%,17.26%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.22%
EFL,335,e-Gulden,"$1,670,893 ",$0.108246,"15,436,071",**,"$20,540",0.66%,-5.11%
FUNC,389,FUNCoin,"$702,263 ",$0.120074,"5,848,581",*,$698,0.23%,-18.20%
VISIO,306,Visio,"$2,347,175 ",$0.046282,"50,714,094",*,"$5,643",-1.08%,11.09%
XBTC21,468,Bitcoin 21,"$101,641 ",$0.128156,"793,108",*,$561,-1.21%,145.03%
9COIN,897,9COIN,? ,$0.001261,?,*,"$2,985",-1.08%,-30.23%
XRP,4,Ripple,"$9,455,514,721 ",$0.246598,"38,343,841,883",*,"$1,607,830,000",-0.08%,39.98%
FUNK,626,The Cypherfunks,"$121,157 ",$0.000003,"45,120,095,000",Low Vol,44.51%,-26.51%,-39.79%
SANDG,807,Save and Gain,"$10,225 ",$0.003336,"3,064,800",Low Vol,2.55%,?,-8.97%
YES,988,Yescoin,? ,$0.000028,?,Low Vol,-2.45%,387.47%,352.98%
LDCN,912,LandCoin,? ,$0.013091,?,*,"$1,163",-8.67%,-8.22%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.54%
ANC,571,Anoncoin,"$258,210 ",$0.122356,"2,110,317",Low Vol,-1.21%,-12.95%,13.59%
PSB,435,Pesobit,"$228,997 ",$0.006916,"33,109,413",*,$954,-1.09%,23.86%
FRST,98,FirstCoin,"$32,384,075 ",$5.23,"6,189,274","$163,802",-1.07%,4.03%,7.39%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.72%
SJCX,848,Storjcoin X,? ,$0.919713,?,*,"$284,938",0.30%,-8.56%
DRAGON,823,BTCDragon,"$5,617 ",$0.013932,"403,189",*,Low Vol,-2.32%,4135.40%
ANT,60,Aragon,"$86,424,424 ",$2.57,"33,605,167",*,"$440,231",-1.89%,-4.11%
WINK,956,Wink,? ,$0.000165,?,*,Low Vol,-1.41%,-9.33%
BLN,888,Bolenum,? ,$0.009805,?,*,"$6,257",4.80%,-11.45%
NVC,257,Novacoin,"$4,233,041 ",$2.33,"1,813,238","$8,600",-0.96%,-3.77%,-10.82%
WYV,747,Wyvern,"$29,602 ",$0.020342,"1,455,193",*,Low Vol,-1.09%,1.27%
RNS,365,Renos,"$1,085,660 ",$0.032548,"33,356,077",*,"$6,019",-1.21%,-11.16%
XRY,940,Royalties,? ,$0.121647,?,Low Vol,-1.23%,1.27%,-24.86%
KURT,473,Kurrent,"$96,570 ",$0.009735,"9,919,485",$707,-1.09%,-17.50%,-13.26%
ETP,66,Metaverse ETP,"$73,185,354 ",$3.24,"22,600,000","$675,022",0.44%,11.41%,-11.69%
KMD,49,Komodo,"$127,740,486 ",$1.27,"100,945,510","$221,958",-1.54%,-3.87%,0.83%
BCH,3,Bitcoin Cash,"$11,110,311,895 ",$672.42,"16,522,900","$1,366,420,000",3.18%,7.09%,126.22%
VUC,343,Virta Unique ...,"$1,471,616 ",$0.024307,"60,542,125","$63,734",2.84%,-15.13%,121.10%
ETT,247,EncryptoTel,"$4,741,877 ",$0.076320,"62,131,190",*,"$7,382",1.89%,-3.32%
WARP,778,WARP,"$20,408 ",$0.018634,"1,095,224",*,Low Vol,-1.08%,1.27%
BCF,457,BitcoinFast,"$131,560 ",$0.034785,"3,782,099",**,"$2,561",-8.26%,6.42%
MSCN,476,Master Swiscoin,"$75,496 ",$0.001779,"42,441,540",*,"$1,198",1.33%,-10.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.38%
DVC,554,Devcoin,"$369,251 ",$0.000025,"14,520,652,500",Low Vol,-0.13%,12.45%,-24.61%
BCC,12,BitConnect,"$777,307,361 ",$119.64,"6,496,890","$5,683,860",-1.34%,2.87%,8.11%
ETB,506,Ethbits,"$1,540 ",$0.005288,"291,165",*,"$2,627",0.13%,-96.52%
ETC,10,Ethereum Classic,"$1,359,030,184 ",$14.34,"94,784,538","$116,840,000",1.17%,-1.55%,4.97%
COE,295,CoEval,"$2,494,599 ",$58.33,"42,770",*,"$4,784",-1.10%,0.63%
BCY,193,Bitcrystals,"$8,714,575 ",$0.374846,"23,248,415",*,"$72,492",-2.25%,-5.10%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.95%
ETH,2,Ethereum,"$29,533,131,364 ",$313.94,"94,072,834","$1,447,850,000",0.46%,-4.13%,8.76%
IOP,868,Internet of P...,? ,$0.638095,?,"$28,443",3.80%,-0.42%,-2.95%
EGG,1014,EggCoin,? ,$0.017047,?,*,Low Vol,-1.09%,?
CON,683,PayCon,"$68,436 ",$0.002970,"23,042,604",*,Low Vol,-1.08%,-25.95%
VRS,484,Veros,"$54,313 ",$0.000367,"148,104,141",*,"$5,201",0.66%,-13.72%
ZBC,864,Zilbercoin,? ,$0.487716,?,*,"$38,539",-1.90%,-6.55%
WORM,684,HealthyWormCoin,"$65,796 ",$0.000610,"107,814,674",Low Vol,-1.23%,1.28%,-47.64%
RIYA,368,Etheriya,"$1,021,829 ",$0.646101,"1,581,531",*,$626,-1.25%,20.91%
CASH,735,Cashcoin,"$33,261 ",$0.001221,"27,251,500",Low Vol,-1.09%,16.85%,56.73%
SPT,672,Spots,"$75,347 ",$0.003363,"22,406,021",Low Vol,-2.13%,14.89%,26.80%
VRC,205,VeriCoin,"$7,369,990 ",$0.242855,"30,347,284","$319,040",-1.03%,-6.62%,0.03%
UNIT,627,Universal Cur...,"$119,533 ",$0.009162,"13,046,431",Low Vol,-5.88%,-45.82%,165.11%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.01%
C2,602,Coin2.1,"$148,559 ",$0.001486,"99,976,323",*,Low Vol,-0.66%,-0.45%
VRM,293,VeriumReserve,"$2,617,958 ",$2.11,"1,241,427","$104,285",-1.58%,-9.43%,4.50%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,541 ",$0.000328,"406,568,581","$1,504",-1.00%,2.40%,-16.45%
MST,487,MustangCoin,"$52,478 ",$0.083304,"629,965",$856,-1.23%,-12.60%,-11.93%
MOTO,966,Motocoin,? ,$0.006344,?,Low Vol,2.51%,33.07%,9.35%
FAIR,99,FairCoin,"$31,683,257 ",$0.595619,"53,193,831",*,"$92,978",-1.32%,9.72%
DIME,281,Dimecoin,"$2,967,928 ",$0.000006,"532,674,320,976","$3,354",2.44%,13.11%,-72.39%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.08%,1.27%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.06%
NDC,202,NEVERDIE,"$7,482,715 ",$0.182487,"41,004,100",*,"$33,493",-0.70%,-4.14%
XMG,341,Magi,"$1,536,710 ",$0.212171,"7,242,792","$49,706",0.37%,-7.21%,-27.08%
CF,821,Californium,"$6,297 ",$0.056673,"111,110",Low Vol,18.78%,33.09%,27.32%
UTA,929,UtaCoin,? ,$0.010375,?,*,Low Vol,-7.94%,-15.60%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-1.09%,1.27%,-33.82%
XMY,273,Myriad,"$3,400,851 ",$0.002257,"1,506,594,500","$302,889",-0.02%,-3.77%,-5.85%
WAY,625,WayGuide,"$122,103 ",$0.001221,"100,040,708",*,Low Vol,-1.08%,?
KRB,416,Karbowanec,"$364,496 ",$0.087753,"4,153,630","$8,373",1.45%,6.72%,-12.50%
MOIN,381,Moin,"$779,545 ",$0.109831,"7,097,675",*,"$1,176",4.53%,7.00%
XMR,11,Monero,"$1,301,482,899 ",$87.03,"14,953,626","$155,612,000",0.44%,16.80%,81.05%
1CR,811,1CRedit,"$7,820 ",$0.088647,"88,213",Low Vol,-33.37%,-30.38%,-61.52%
PLU,189,Pluton,"$9,746,944 ",$11.47,"850,000",*,"$132,035",0.81%,2.35%
NMR,86,Numeraire,"$44,713,574 ",$35.70,"1,252,488",*,"$642,251",-0.55%,-1.51%
PLR,65,Pillar,"$73,868,480 ",$0.131908,"560,000,000",*,"$117,234",1.47%,2.79%
SNRG,284,Synergy,"$2,838,667 ",$0.952447,"2,980,394",*,"$45,824",-3.04%,2.31%
UFO,548,UFO Coin,"$413,015 ",$0.000122,"3,383,902,512",Low Vol,48.37%,7.24%,48.89%
DRACO,356,DT Token,"$1,229,547 ",$0.013832,"88,888,888",*,"$79,962",-5.26%,-12.21%
CDN,540,Canada eCoin,"$552,755 ",$0.005674,"97,415,544",Low Vol,-2.77%,-11.95%,-11.60%
CASINO,546,Casino,"$449,618 ",$0.449618,"1,000,000",*,Low Vol,-2.32%,-2.37%
HKG,378,Hacker Gold,"$794,014 ",$0.049284,"16,110,893",*,"$225,140",-3.57%,-48.01%
CDT,842,CoinDash,? ,$0.131163,?,*,"$1,957,270",1.17%,-0.43%
TESLA,917,TeslaCoilCoin,? ,$0.376046,?,*,$682,-50.92%,-49.76%
NMC,111,Namecoin,"$27,132,954 ",$1.84,"14,736,400","$160,190",-0.79%,-7.94%,7.18%
RUP,461,Rupee,"$123,156 ",$0.005628,"21,884,350","$1,502",6.84%,-46.81%,29.38%
TELL,997,Tellurion,? ,$0.000080,?,Low Vol,0.54%,-16.37%,-34.64%
PRES,921,President Trump,? ,$0.004737,?,*,$541,-1.37%,2.39%
ASC,1016,AsicCoin,? ,$0.000458,?,Low Vol,-0.13%,?,6.09%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.56%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,374,Woodcoin,"$882,979 ",$0.109889,"8,035,193","$1,024",-1.09%,-6.83%,-2.76%
GNT,29,Golem,"$224,458,806 ",$0.269448,"833,032,000",*,"$4,062,850",-2.09%,-4.09%
MI,472,Xiaomicoin,"$97,608 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.47%
BXT,618,BitTokens,"$131,256 ",$0.235227,"557,997",Low Vol,-3.33%,8.16%,-38.21%
INSN,325,InsaneCoin,"$1,889,347 ",$0.115727,"16,325,898","$5,994",-5.29%,-11.15%,-16.99%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-25.82%,51.91%,-0.74%
HYP,360,HyperStake,"$1,156,475 ",$0.001190,"971,517,897",*,"$4,088",-2.37%,-1.44%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-1.23%,1.31%,-0.74%
DIX,724,Dix Asset,"$38,362 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.49%,-4.63%
LOT,599,LottoCoin,"$153,061 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,6.69%,5.99%
EB3,106,EB3 Coin,"$28,754,977 ",$0.406845,"70,677,966","$132,403",-1.43%,-3.15%,-19.82%
QBT,1022,Cubits,? ,$0.001505,?,Low Vol,-1.14%,1.25%,-7.75%
BXC,933,Bitcedi,? ,$0.003416,?,Low Vol,-6.82%,-15.79%,22.25%
ARCO,651,AquariusCoin,"$92,312 ",$0.068793,"1,341,887",*,Low Vol,-1.09%,2.29%
GNO,39,Gnosis,"$175,784,453 ",$159.14,"1,104,590",*,"$1,503,020",-1.32%,-7.93%
PIZZA,505,PizzaCoin,"$2,475 ",$0.001796,"1,377,917",$607,-1.23%,9.03%,62.62%
PPC,89,Peercoin,"$39,827,095 ",$1.64,"24,276,820","$685,169",-1.56%,-2.40%,-3.11%
SAFEX,103,Safe Exchange...,"$30,005,286 ",$0.013972,"2,147,483,647",*,"$4,476,520",2.13%,13.46%
MBI,528,Monster Byte,"$906,177 ",$0.053866,"16,822,736",*,Low Vol,-1.21%,-23.05%
GAY,945,GAY Money,? ,$0.074575,?,Low Vol,-1.08%,18.73%,-34.94%
TCOIN,920,T-coin,? ,$0.000082,?,$629,-1.09%,2.38%,0.58%
QRK,231,Quark,"$5,624,671 ",$0.022360,"251,555,098","$85,450",2.32%,-4.46%,-16.57%
QRL,101,Quantum Resis...,"$30,380,636 ",$0.584243,"52,000,000",*,"$497,035",-1.91%,-4.34%
TERA,896,TeraCoin,? ,$0.000570,?,"$3,509",-1.21%,-28.39%,-39.58%
QCN,450,QuazarCoin,"$147,561 ",$0.024411,"6,044,911",$563,3.83%,-10.71%,43.94%
DGCS,831,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,12.30%,5.91%,-13.14%
GAM,190,Gambit,"$9,740,628 ",$8.18,"1,191,138",*,"$24,202",-1.09%,0.18%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.89%
VEC2,660,Vector,"$83,179 ",$0.005140,"16,182,467",Low Vol,?,-4.52%,37.81%
DBIX,194,DubaiCoin,"$8,622,614 ",$8.49,"1,015,027","$59,272",-4.07%,3.58%,-8.65%
FAL,887,Falcoin,? ,$1.45,?,"$6,597",-0.70%,-1.17%,-13.06%
PPT,43,Populous,"$161,062,382 ",$3.90,"41,252,246",*,"$407,612",-0.16%,-12.50%
BUCKS,642,SwagBucks,"$101,180 ",$0.407137,"248,517",Low Vol,-5.65%,-27.28%,-24.14%
PPY,131,Peerplays,"$20,164,143 ",$5.37,"3,758,356",*,"$484,767",-9.16%,-6.73%
BVC,692,BeaverCoin,"$61,306 ",$0.019679,"3,115,258",Low Vol,5.24%,38.32%,-9.89%
IBANK,781,iBank,"$19,704 ",$0.004353,"4,526,324",Low Vol,-1.21%,1.28%,10.19%
G3N,761,G3N,"$24,612 ",$0.003255,"7,561,891",Low Vol,-1.08%,-21.34%,-5.12%
GBYTE,36,Byteball,"$182,999,243 ",$347.69,"526,327",*,"$538,136",-0.41%,-1.24%
UTC,566,UltraCoin,"$277,416 ",$0.006335,"43,791,274",Low Vol,-0.92%,34.23%,26.67%
GOOD,606,Good Karma,"$143,649 ",$0.000325,"441,349,000",*,Low Vol,?,1.27%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-1.23%,1.30%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.13%,83.71%,79.98%
YOG,925,Yogold,? ,$0.009398,?,*,Low Vol,-1.23%,-13.69%
XVP,380,Virtacoinplus,"$784,818 ",$0.085916,"9,134,750","$3,181",-1.29%,18.88%,2.15%
XVS,433,Vsync,"$245,179 ",$0.002295,"106,851,725","$4,637",0.04%,3.96%,-3.97%
YOC,439,Yocoin,"$219,080 ",$0.002074,"105,618,830",*,"$1,357",-1.21%,-1.20%
DPAY,801,DPAY,"$12,944 ",$0.000163,"79,541,001",Low Vol,-1.09%,1.27%,-1.18%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$132,003 ",$0.001398,"94,410,000","$4,572",-3.20%,8.52%,4.22%
VOLT,503,Bitvolt,"$7,378 ",$0.000488,"15,112,554",*,$778,-1.21%,-36.03%
IRL,942,IrishCoin,? ,$0.001058,?,**,Low Vol,-1.08%,-15.06%
HTML5,275,HTMLCOIN,"$3,288,863 ",$0.000081,"40,659,020,000","$29,941",10.03%,14.21%,17.38%
MTL,38,Metal,"$181,761,900 ",$9.42,"19,300,994",*,"$2,303,450",-3.15%,3.54%
MTM,655,MTMGaming,"$85,491 ",$0.028497,"3,000,000",*,Low Vol,-2.32%,3.13%
HPC,384,Happycoin,"$750,964 ",$0.063887,"11,754,585","$4,025",-1.05%,2.57%,-24.72%
SOCC,769,SocialCoin,"$23,406 ",$0.017047,"1,373,029",Low Vol,-1.21%,2.01%,-31.27%
XVC,269,Vcash,"$3,564,919 ",$0.233697,"15,254,447","$61,462",-4.80%,2.43%,4.21%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-1.09%,1.27%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028355,?,"$2,003,110",-1.71%,-5.28%,-27.88%
XVG,109,Verge,"$27,279,962 ",$0.002034,"13,409,472,280","$707,674",-1.91%,-3.58%,-23.69%
BSD,234,BitSend,"$5,316,045 ",$0.328311,"16,192,100","$50,640",-1.89%,3.74%,7.63%
PINK,263,PinkCoin,"$3,974,368 ",$0.011420,"348,027,350","$165,051",-1.08%,-2.75%,-1.07%
ECA,598,Electra,"$154,743 ",$0.000008,"20,133,064,452",Low Vol,-0.34%,-61.47%,-2.73%
XQN,990,Quotient,? ,$0.005086,?,*,Low Vol,-1.09%,1.27%
MOJO,459,MojoCoin,"$127,734 ",$0.010565,"12,090,766",*,$847,-4.81%,0.28%
HYPER,1018,Hyper,? ,$0.029700,?,Low Vol,-21.15%,-19.65%,-10.58%
PING,319,CryptoPing,"$2,022,832 ",$0.203257,"9,952,089",*,"$92,834",-2.13%,1.01%
ONX,490,Onix,"$41,540 ",$0.002929,"14,181,030",$812,6.17%,-9.42%,-49.81%
EBT,500,Ebittree Coin,"$12,284 ",$0.011270,"1,089,970","$4,003",-1.09%,3.24%,-13.22%
