symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,494,957",$0.016953,"88,183,483",*,"$68,609",-0.24%,7.74%
VERI,48,Veritaseum,"$136,618,977",$67.93,"2,011,134",*,"$339,510",2.31%,-2.85%
MILO,811,MiloCoin,"$33,973",$0.003149,"10,789,954",Low Vol,1.10%,-4.51%,-9.72%
SLG,670,Sterlingcoin,"$152,035",$0.036315,"4,186,595",Low Vol,0.04%,4.77%,-21.37%
MCO,76,Monaco,"$71,609,918",$7.30,"9,814,875",*,"$3,615,710",0.30%,-1.09%
MAC,618,Machinecoin,"$344,497",$0.017238,"19,985,200",Low Vol,1.25%,2.12%,15.22%
ARK,23,Ark,"$246,767,823",$2.52,"97,981,284",*,"$2,541,910",3.57%,-4.74%
NRO,545,Neuro,"$41,126",$0.001510,"27,243,197","$3,298",-38.37%,25.34%,-55.10%
DICE,145,Etheroll,"$21,006,898",$3.00,"7,001,623",*,"$33,187",-0.50%,-2.87%
DNT,123,district0x,"$29,098,980",$0.048498,"600,000,000",*,"$525,062",0.87%,1.08%
TOKEN,598,SwapToken,"$660,789",$0.000043,"15,320,585,365",*,Low Vol,1.24%,2.03%
LGD,354,Legends Room,"$2,100,680",$1.05,"2,000,000",*,"$97,975",1.29%,-4.43%
VOLT,875,Bitvolt,"$8,474",$0.000561,"15,112,554",*,Low Vol,1.10%,5.64%
GMX,968,GoldMaxCoin,?,$0.001380,?,*,"$2,301",1.10%,16.55%
UNRC,1036,UniversalRoya...,?,$0.000776,?,*,Low Vol,1.24%,-9.68%
XGR,681,GoldReserve,"$133,799",$0.007792,"17,171,382",Low Vol,4.43%,15.93%,72.70%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.17%
AMMO,787,Ammo Rewards,"$43,610",$0.000561,"77,777,777",*,Low Vol,1.24%,-33.68%
$$$,793,Money,"$39,678",$0.000865,"45,887,218",Low Vol,-2.90%,-5.11%,-11.02%
QAU,180,Quantum,"$14,254,303",$0.179249,"79,522,355",*,"$26,333",-3.93%,0.50%
IMS,748,Independent M...,"$68,568",$0.012771,"5,368,934",Low Vol,-1.70%,-3.92%,0.35%
BGC,1120,BagCoin,?,$0.000741,?,Low Vol,?,?,107.50%
CLINT,1063,Clinton,?,$0.006168,?,*,Low Vol,1.24%,-8.44%
WA,950,WA Space,?,$0.013716,?,"$8,341",0.69%,-8.86%,-51.57%
PAY,30,TenX,"$221,184,933",$2.11,"104,661,310",*,"$3,203,560",1.94%,-3.08%
XTD,936,XTD Coin,?,$0.000129,?,"$26,309",6.92%,43.30%,111.67%
DNR,463,Denarius,"$437,163",$0.270102,"1,618,510",$901,1.06%,4.75%,-31.56%
ZYD,807,Zayedcoin,"$36,625",$0.005866,"6,243,840",Low Vol,1.24%,10.03%,0.36%
TOPAZ,1069,Topaz Coin,?,$0.045287,?,Low Vol,-1.14%,1.04%,96.43%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-3.07%,-22.73%
HBN,623,HoboNickels,"$303,820",$0.005089,"59,696,358",Low Vol,1.10%,-1.30%,-9.06%
BIGUP,761,BigUp,"$60,515",$0.000029,"2,092,980,160",Low Vol,-31.41%,-33.28%,-57.47%
EXP,174,Expanse,"$14,978,826",$1.89,"7,906,397","$414,582",0.72%,-4.95%,-21.64%
IMX,832,Impact,"$23,616",$0.000216,"109,508,854",Low Vol,1.10%,28.88%,-25.95%
B@,1070,Bankcoin,?,$0.388177,?,*,Low Vol,-38.34%,-18.62%
PAK,627,Pakcoin,"$295,501",$0.007064,"41,829,700",Low Vol,1.03%,7.62%,-0.66%
BSTY,694,GlobalBoost-Y,"$116,495",$0.009096,"12,807,967",Low Vol,0.16%,14.35%,10.13%
BEST,1021,BestChain,?,$0.001014,?,Low Vol,1.11%,13.42%,0.81%
DCN,102,Dentacoin,"$37,674,134",$0.000124,"303,095,254,787",*,"$38,379",4.22%,15.30%
FBC,1121,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,804",$0.004572,"2,581,970",Low Vol,1.24%,1.16%,-8.03%
PRN,1041,Protean,?,$0.000024,?,*,Low Vol,1.22%,-44.40%
LINX,443,Linx,"$590,297",$0.071244,"8,285,550","$10,367",1.15%,1.66%,-16.10%
EGO,842,EGO,"$18,115",$0.000302,"60,000,001",*,Low Vol,1.01%,?
ADK,81,Aidos Kuneen,"$63,350,466",$6.21,"10,200,000",*,"$159,070",1.24%,3.51%
HSR,24,Hshare,"$241,115,849",$7.16,"33,686,125","$22,744,000",1.80%,17.17%,11.54%
TIT,633,Titcoin,"$262,562",$0.005262,"49,898,202",Low Vol,1.10%,8.43%,26.72%
TZC,953,TrezarCoin,?,$0.008669,?,"$6,535",-6.37%,9.74%,?
KEXCOIN,966,KexCoin,?,$10.78,?,*,"$2,660",1.10%,2.03%
EDRC,1045,EDRCoin,?,$0.034496,?,*,Low Vol,4.21%,-11.16%
GEERT,886,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.77%,-20.91%,-25.87%
DCY,432,Dinastycoin,"$743,429",$0.000584,"1,273,090,180","$3,338",1.10%,13.24%,56.37%
BITUSD,317,bitUSD,"$3,064,637",$0.995251,"3,079,260",*,"$240,797",-1.63%,-1.04%
DCT,116,DECENT,"$31,198,053",$0.608077,"51,306,089",*,"$277,764",-1.00%,3.33%
BBP,715,BiblePay,"$88,577",$0.000474,"186,697,968",Low Vol,-1.45%,-8.58%,-12.97%
DCR,37,Decred,"$179,581,232",$30.47,"5,893,145","$580,642",0.39%,-3.09%,-11.82%
RIC,366,Riecoin,"$1,739,839",$0.046064,"37,770,275","$36,251",0.98%,-5.94%,-28.91%
TSTR,522,Tristar Coin,"$104,091",$0.020703,"5,027,857","$22,329",1.10%,9.77%,19.49%
ZENI,382,Zennies,"$1,553,652",$0.001552,"1,000,812,836",*,"$5,256",1.25%,4.14%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,131",$0.000435,"23,269,001",Low Vol,1.07%,-18.33%,-35.01%
HAL,769,Halcyon,"$55,671",$0.010955,"5,081,718",Low Vol,1.50%,1.01%,-5.40%
PASC,283,Pascal Coin,"$4,884,826",$0.350740,"13,927,200","$47,128",1.60%,-3.38%,-12.15%
BOST,539,BoostCoin,"$58,804",$0.004960,"11,855,487","$12,067",-17.13%,31.28%,-5.66%
RISE,97,Rise,"$43,900,159",$0.388019,"113,139,200",*,"$1,000,920",-0.72%,14.40%
THS,942,TechShares,?,$0.519925,?,*,"$17,710",1.09%,-1.73%
KNC,556,KingN Coin,"$27,698",$13.80,"2,007",*,$824,3.57%,-8.80%
BENJI,792,BenjiRolls,"$39,814",$0.001969,"20,224,545",Low Vol,1.23%,-9.91%,-14.72%
BNT,66,Bancor,"$89,074,044",$2.18,"40,772,871",*,"$709,304",1.00%,0.65%
DASH,6,Dash,"$2,325,628,034",$305.88,"7,602,974","$32,065,000",1.06%,-1.75%,-9.73%
SIGT,333,Signatum,"$2,643,962",$0.024487,"107,972,766","$44,474",-1.48%,-7.05%,-36.27%
BSTAR,823,Blackstar,"$27,207",$0.000043,"630,795,971",*,Low Vol,1.10%,?
BNB,40,Binance Coin,"$161,286,000",$1.61,"100,000,000",*,"$8,956,520",3.16%,-3.21%
ETX,955,Etherx,?,$2.16,?,*,"$5,206",-15.75%,1.50%
WEX,848,Wexcoin,"$17,133",$0.069009,"248,272",*,Low Vol,1.01%,2.05%
THC,302,HempCoin,"$3,914,066",$0.017209,"227,440,336","$253,300",1.29%,11.17%,-2.79%
FRAZ,831,Frazcoin,"$23,682",$0.002977,"7,956,072",Low Vol,-4.43%,-8.42%,-47.30%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,143",$0.000002,"19,583,061,285",Low Vol,0.75%,-1.13%,-34.38%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,186,Burst,"$13,631,525",$0.007572,"1,800,339,818","$215,874",0.55%,-4.02%,-13.85%
ZEIT,377,Zeitcoin,"$1,597,734",$0.000043,"36,971,142,604","$12,700",-47.24%,-47.36%,-48.21%
SWIFT,289,Bitswift,"$4,639,573",$1.14,"4,066,448",*,"$33,292",2.18%,5.55%
ITI,588,iTicoin,"$847,875",$26.50,"32,000",*,Low Vol,1.12%,10.08%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$83,167,148",$0.157524,"527,964,933","$735,898",1.29%,3.70%,-6.65%
QWARK,263,Qwark,"$5,631,195",$0.153546,"36,674,320",*,"$78,756",0.43%,-0.50%
CCN,637,Cannacoin,"$241,825",$0.051460,"4,699,297",Low Vol,1.09%,6.71%,11.34%
KIN,78,Kin,"$68,716,868",$0.000091,"756,097,560,976",*,"$230,917",-4.62%,-6.74%
MZC,613,MazaCoin,"$396,164",$0.000301,"1,317,244,585",Low Vol,1.05%,0.35%,1.84%
KIC,744,KibiCoin,"$70,163",$0.004773,"14,701,000",Low Vol,-33.11%,0.44%,-56.06%
FNC,601,FinCoin,"$562,010",$0.043639,"12,878,667",*,Low Vol,0.97%,1.75%
CNNC,735,Cannation,"$74,888",$0.030235,"2,476,893",Low Vol,1.24%,-28.11%,4.51%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1085,Moneta,?,$0.000345,?,Low Vol,1.01%,16.64%,21.59%
BQ,914,bitqy,?,$0.019787,?,*,"$201,706",-6.27%,-9.81%
EMD,675,Emerald Crypto,"$139,854",$0.007316,"19,117,129",Low Vol,2.08%,1.38%,-2.39%
DMB,566,Digital Money...,"$1,214",$0.002881,"421,300","$40,661",-19.07%,171.12%,101.88%
Q2C,657,QubitCoin,"$181,883",$0.000733,"248,059,589",Low Vol,1.24%,15.64%,16.32%
DMD,130,Diamond,"$25,397,171",$10.35,"2,453,525","$158,257",1.10%,-4.57%,-7.11%
CRW,147,Crown,"$20,846,021",$1.35,"15,493,371","$55,663",1.10%,-3.62%,-8.47%
EMC,138,Emercoin,"$23,919,111",$0.585992,"40,818,152","$74,856",-1.63%,-3.00%,-15.19%
EMB,288,EmberCoin,"$4,752,897",$0.000084,"56,780,293,991",*,"$53,887",1.08%,12.34%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.49%,17.50%
BELA,272,Bela,"$5,228,540",$0.138007,"37,886,050","$56,008",0.60%,5.59%,-10.29%
SKY,164,Skycoin,"$17,225,142",$2.90,"5,933,198",*,"$3,308",1.01%,-7.27%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.40%
CRB,255,Creditbit,"$6,265,588",$0.527454,"11,878,927",*,"$101,009",3.55%,0.39%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.57%
ECA,493,Electra,"$219,275",$0.000011,"20,584,913,886",$583,-11.74%,-4.62%,298.50%
FAZZ,1010,Fazzcoin,?,$0.001918,?,*,Low Vol,1.09%,-25.44%
EMP,428,EMoneyPower,"$766,536",$0.083319,"9,200,000",*,$855,-16.67%,34.74%
SYNX,314,Syndicate,"$3,271,255",$0.211411,"15,473,440",*,"$95,493",2.78%,1.97%
TRST,113,WeTrust,"$31,996,008",$0.347226,"92,147,500",*,"$401,651",4.65%,11.25%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.89%
BOAT,797,Doubloon,"$38,981",$0.002102,"18,547,845",Low Vol,0.03%,-9.34%,-13.39%
CRM,429,Cream,"$759,963",$0.017088,"44,473,775","$8,873",9.73%,22.30%,11.63%
PR,638,Prototanium,"$240,845",$1.23,"195,460",Low Vol,1.24%,-17.30%,-5.98%
DAXX,381,DaxxCoin,"$1,554,054",$0.003176,"489,251,770","$1,119",2.11%,1.56%,-63.51%
ACOIN,692,Acoin,"$117,842",$0.096585,"1,220,085",Low Vol,1.07%,1.02%,5.62%
XDN,182,DigitalNote,"$13,950,351",$0.002026,"6,885,695,758","$2,635,380",-1.70%,-4.11%,-13.93%
PX,780,PX,"$46,869",$0.000518,"90,556,422",Low Vol,1.24%,-51.09%,-51.10%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,1.10%,5.44%,17.20%
SOUL,1107,SoulCoin,?,$0.000043,?,Low Vol,1.24%,2.03%,2.95%
808,401,808Coin,"$1,257,582",$0.001381,"910,624,824","$17,115",1.00%,4.46%,0.32%
CLUB,928,ClubCoin,?,$0.386106,?,*,"$35,031",2.01%,-0.54%
BUN,586,BunnyCoin,"$866,015",$0.000008,"102,087,677,591",Low Vol,3.11%,100.12%,-63.34%
UNIC,651,UniCoin,"$191,697",$0.065014,"2,948,555",Low Vol,0.86%,-23.76%,?
BUB,978,Bubble,?,$0.059607,?,*,"$1,675",1.01%,-23.05%
PI,1020,PiCoin,?,$0.010783,?,Low Vol,1.24%,-14.97%,77.88%
GEO,313,GeoCoin,"$3,298,713",$1.02,"3,238,763","$85,410",0.87%,-0.12%,-23.28%
TCC,148,The ChampCoin,"$20,372,780",$0.123527,"164,925,727",*,"$197,532",0.68%,-1.26%
XRL,133,Rialto,"$24,728,030",$0.290918,"85,000,000",*,"$99,676",0.43%,-13.99%
FLASH,975,Flash,?,$0.003883,?,*,"$1,912",-1.66%,1.52%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$103,349",$0.004666,"22,149,672",Low Vol,3.79%,-12.32%,-9.40%
ZOI,389,Zoin,"$1,400,142",$0.099523,"14,068,500","$19,795",-0.89%,22.34%,23.68%
VOISE,919,Voise,?,$0.008949,?,*,"$87,616",-10.75%,-29.87%
XRA,656,Ratecoin,"$185,492",$0.001658,"111,877,041",*,Low Vol,1.10%,18.49%
XRC,876,Rawcoin,"$7,813",$0.011085,"704,882",Low Vol,8.87%,21.09%,24.82%
XRB,211,RaiBlocks,"$9,152,457",$0.075728,"120,859,296","$137,827",-0.64%,-1.77%,-14.05%
PASL,717,Pascal Lite,"$87,075",$0.024628,"3,535,650",Low Vol,1.01%,2.03%,-11.55%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,660,421",$0.107226,"15,485,244","$9,305",1.54%,2.84%,-3.04%
FUNC,510,FUNCoin,"$137,096",$0.023441,"5,848,581",*,"$1,328",0.45%,-50.71%
VISIO,320,Visio,"$2,983,362",$0.058761,"50,771,046",*,"$2,872",-0.18%,11.68%
XBTC21,749,Bitcoin 21,"$68,552",$0.086434,"793,108",*,Low Vol,1.24%,8.57%
9COIN,943,9COIN,?,$0.006125,?,*,"$16,580",3.17%,20.74%
XRP,3,Ripple,"$8,676,827,980",$0.226290,"38,343,841,883",*,"$348,378,000",0.79%,10.45%
EBTC,301,eBTC,"$3,941,741",$0.197581,"19,950,000",*,"$315,652",2.65%,351.56%
OPT,296,Opus,"$4,392,800",$0.031359,"140,080,549",*,"$20,936",5.20%,9.91%
LDCN,931,LandCoin,?,$0.002113,?,*,"$31,333",1.01%,3.81%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.49%,?
LCP,540,Litecoin Plus,"$48,961",$0.107611,"454,978",*,$781,1.10%,-6.44%
ANC,488,Anoncoin,"$274,521",$0.130085,"2,110,317","$31,547",1.10%,-12.37%,-6.10%
PSB,678,Pesobit,"$136,646",$0.004097,"33,349,196",*,Low Vol,1.10%,-7.68%
FRST,59,FirstCoin,"$111,082,627",$10.27,"10,816,646","$1,000,620",1.05%,4.12%,7.60%
ANTI,751,AntiBitcoin,"$65,536",$0.003752,"17,465,159",Low Vol,1.10%,-0.26%,-8.88%
SJCX,932,Storjcoin X,?,$0.521106,?,*,"$30,731",0.71%,0.58%
TURBO,1113,TurboCoin,?,$0.000043,?,*,Low Vol,1.00%,1.79%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,239,122",$1.68,"32,948,091",*,"$399,211",1.30%,-0.27%
MEOW,785,Kittehcoin,"$44,046",$0.000002,"23,905,669,976",Low Vol,7.87%,11.91%,15.42%
BLN,949,Bolenum,?,$0.025574,?,*,"$8,628",-8.00%,15.43%
NVC,238,Novacoin,"$7,615,604",$4.10,"1,859,642","$40,090",1.29%,0.96%,-15.99%
WYV,677,Wyvern,"$136,680",$0.086262,"1,584,484",*,Low Vol,1.10%,50.05%
BUZZ,921,BuzzCoin,?,$0.000655,?,"$60,553",-0.15%,-16.54%,-32.71%
RNS,393,Renos,"$1,330,774",$0.039896,"33,356,077",*,"$12,603",-7.47%,0.66%
XRY,1088,Royalties,?,$0.027086,?,Low Vol,1.24%,-6.65%,-42.28%
KURT,757,Kurrent,"$61,959",$0.006246,"9,919,485",Low Vol,1.24%,4.80%,-17.15%
SOJ,885,Sojourn,"$5,227",$0.010773,"485,214",Low Vol,1.25%,-2.27%,-45.82%
PST,201,Primas,"$11,722,189",$0.228949,"51,200,000",*,"$6,181",0.08%,-10.29%
XNG,889,Enigma,"$4,016",$0.241532,"16,627",Low Vol,1.24%,16.12%,15.55%
ETP,125,Metaverse ETP,"$28,782,908",$1.27,"22,600,000","$833,995",-0.02%,11.91%,39.13%
KMD,35,Komodo,"$193,924,400",$1.92,"100,945,510","$827,431",0.88%,-2.84%,-3.97%
BCH,4,Bitcoin Cash,"$6,121,208,018",$367.24,"16,668,050","$355,026,000",0.16%,-5.17%,-18.60%
VUC,502,Virta Unique ...,"$172,951",$0.002832,"61,076,800","$24,717",-14.42%,-8.83%,-18.31%
ETT,230,EncryptoTel [...,"$7,925,455",$0.127560,"62,131,190",*,"$4,769",2.55%,18.34%
WARP,781,WARP,"$46,010",$0.042009,"1,095,224",*,Low Vol,1.10%,2.03%
BCF,537,BitcoinFast,"$63,474",$0.015060,"4,214,712",$806,-4.19%,-40.22%,11.90%
MSCN,547,Master Swiscoin,"$40,043",$0.000921,"43,471,550",*,"$3,974",0.94%,-23.05%
BLAZR,1055,BlazerCoin,?,$0.000571,?,Low Vol,1.10%,-18.37%,-6.62%
DVC,632,Devcoin,"$262,612",$0.000018,"14,804,707,500",Low Vol,-0.72%,-7.62%,-26.49%
BCC,12,BitConnect,"$954,154,557",$138.42,"6,893,085","$8,020,920",1.27%,2.36%,8.12%
ETC,11,Ethereum Classic,"$1,153,069,992",$11.99,"96,168,505","$26,827,500",0.73%,-1.20%,-6.80%
COB,923,Cobinhood,?,$0.058376,?,*,"$46,275",0.50%,11.60%
FST,398,Fastcoin,"$1,280,097",$0.010160,"126,000,000","$5,701",0.61%,13.97%,15.35%
BCY,257,Bitcrystals,"$6,174,091",$0.265665,"23,240,139",*,"$78,741",-1.22%,-6.56%
INDIA,973,India Coin,?,$0.000216,?,*,"$1,962",1.24%,-24.73%
KUSH,707,KushCoin,"$100,053",$0.018374,"5,445,431",Low Vol,1.24%,?,2.04%
ETH,2,Ethereum,"$27,912,957,663",$293.93,"94,963,674","$267,468,000",0.35%,0.29%,-2.07%
CON,721,PayCon,"$85,506",$0.003711,"23,042,604",*,Low Vol,0.93%,2.46%
VRS,559,Veros,"$19,991",$0.000041,"486,609,040",*,"$10,141",0.46%,-37.27%
PIX,935,Lampix,?,$0.099691,?,*,"$26,337",2.97%,1.48%
TODAY,948,TodayCoin,?,$0.001208,?,"$8,643",1.24%,14.28%,25.06%
DALC,507,Dalecoin,"$156,886",$0.392215,"400,000",*,"$4,934",1.81%,-5.20%
RIYA,470,Etheriya,"$399,177",$0.252399,"1,581,531",*,"$3,358",1.24%,-1.16%
MTNC,959,Masternodecoin,?,$0.113255,?,*,"$3,844",1.24%,-8.27%
PWR,563,Powercoin,"$2,156",$0.000043,"49,983,870",$918,1.24%,2.03%,2.64%
DDF,451,DigitalDevelo...,"$475,949",$0.092990,"5,118,307",*,"$2,700",-13.83%,-26.20%
VRC,219,VeriCoin,"$8,449,483",$0.278016,"30,392,073","$145,917",1.13%,-2.77%,-26.34%
UNIT,517,Universal Cur...,"$114,791",$0.008799,"13,046,431",$703,1.10%,-27.13%,-13.26%
IQT,969,iQuant,?,$0.358055,?,*,"$2,256",6.17%,4.83%
C2,719,Coin2.1,"$86,241",$0.000863,"99,976,323",*,Low Vol,1.24%,20.04%
VRM,332,VeriumReserve,"$2,717,518",$2.08,"1,305,614","$48,478",1.22%,-0.34%,-2.81%
CJ,695,Cryptojacks,"$116,096",$0.000286,"406,568,581",Low Vol,1.14%,-35.22%,14.54%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,1.24%,-1.79%
MST,737,MustangCoin,"$73,364",$0.116387,"630,343",Low Vol,4.21%,-14.35%,-10.29%
MOTO,1025,Motocoin,?,$0.001466,?,Low Vol,4.31%,-39.15%,32.85%
FAIR,106,FairCoin,"$36,431,072",$0.684874,"53,193,831",*,"$12,304",0.97%,0.25%
DIME,353,Dimecoin,"$2,127,166",$0.000004,"535,090,427,920","$3,827",-6.37%,-35.42%,-71.09%
CC,1077,CyberCoin,?,$0.000086,?,*,Low Vol,1.01%,2.03%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,745,261",$0.066951,"41,004,100",*,"$40,261",-2.41%,-6.35%
XMG,363,Magi,"$1,783,728",$0.239102,"7,460,112","$73,610",0.38%,0.45%,-8.77%
CF,894,Californium,"$2,396",$0.021565,"111,110",Low Vol,1.10%,14.90%,14.88%
UTA,1075,UtaCoin,?,$0.001941,?,*,Low Vol,1.10%,-14.97%
POKE,1084,PokeCoin,?,$0.000086,?,Low Vol,1.24%,2.32%,?
XMY,307,Myriad,"$3,599,223",$0.002371,"1,518,172,500","$21,148",1.59%,-0.53%,-7.88%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.63%
KRB,464,Karbowanec,"$434,031",$0.097093,"4,470,256","$6,588",1.06%,2.51%,6.02%
MOIN,448,Moin,"$512,811",$0.071444,"7,177,778",*,"$1,485",2.17%,7.94%
XMR,10,Monero,"$1,369,401,778",$90.25,"15,173,477","$26,742,500",0.54%,0.59%,-7.50%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,310.40%
PLU,214,Pluton,"$8,915,730",$10.49,"850,000",*,"$79,823",0.92%,-1.30%
NMR,163,Numeraire,"$17,309,786",$13.86,"1,248,965",*,"$174,106",-0.59%,-4.55%
PLR,120,Pillar,"$29,992,032",$0.053557,"560,000,000",*,"$50,329",0.57%,1.74%
SNRG,294,Synergy,"$4,412,950",$1.43,"3,088,873",*,"$15,437",2.82%,6.78%
UFO,626,UFO Coin,"$296,003",$0.000086,"3,431,457,512",Low Vol,1.10%,-24.28%,-31.27%
DRACO,474,DT Token,"$364,999",$0.004106,"88,888,888",*,"$112,617",5.14%,-4.46%
CDN,445,Canada eCoin,"$553,726",$0.005684,"97,415,544","$1,229",0.60%,3.44%,1.73%
CASINO,599,Casino,"$620,321",$0.620321,"1,000,000",*,Low Vol,0.51%,-4.35%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.79%
CDT,141,CoinDash,"$23,518,689",$0.042473,"553,739,214",*,"$201,815",-0.24%,-4.37%
TESLA,1081,TeslaCoilCoin,?,$0.802966,?,*,Low Vol,1.10%,2.07%
NMC,160,Namecoin,"$18,417,258",$1.25,"14,736,400","$167,573",0.81%,-0.78%,-15.54%
RUP,384,Rupee,"$1,535,687",$0.069810,"21,998,100","$56,206",2.73%,-4.27%,-51.83%
NDAO,528,NeuroDAO,"$89,515",$0.515844,"173,532",*,$871,0.92%,-31.44%
PRES,991,President Trump,?,$0.005014,?,*,$692,6.44%,-49.61%
FRWC,1043,FrankyWillCoin,?,$0.002415,?,Low Vol,-5.73%,-3.14%,-27.33%
LOG,584,Woodcoin,"$901,412",$0.112183,"8,035,193",Low Vol,1.01%,-1.65%,9.83%
GNT,34,Golem,"$198,380,740",$0.238143,"833,032,000",*,"$1,421,570",0.75%,-4.22%
ALTC,882,Antilitecoin,"$6,796",$0.000216,"31,512,613",Low Vol,1.10%,-23.48%,-37.09%
XIN,939,Infinity Econ...,?,$0.020374,?,*,"$21,269",3.52%,9.28%
BXT,684,BitTokens,"$131,646",$0.235925,"558,000",Low Vol,1.24%,-43.20%,-8.87%
INSN,410,InsaneCoin,"$1,167,220",$0.069248,"16,855,743","$3,599",1.70%,-8.69%,-12.56%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,1.10%,-31.92%,-15.70%
HYP,379,HyperStake,"$1,573,875",$0.001554,"1,012,672,460",*,"$2,161",1.20%,-6.05%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,1.10%,?,2.64%
DIX,851,Dix Asset,"$17,027",$1.7e-07,"100,000,000,000",*,Low Vol,1.43%,-7.74%
LOT,667,LottoCoin,"$156,164",$0.000011,"14,491,014,421",Low Vol,0.67%,-16.89%,-24.81%
QBT,1108,Cubits,?,$0.001124,?,Low Vol,-0.45%,-8.23%,-24.73%
BXC,1068,Bitcedi,?,$0.002284,?,Low Vol,1.00%,0.34%,18.51%
ARCO,720,AquariusCoin,"$86,061",$0.061338,"1,403,072",*,Low Vol,0.91%,-9.97%
ELIX,331,Elixir,"$2,721,652",$0.178594,"15,239,327",*,"$679,148",-0.11%,-4.53%
CVC,52,Civic,"$120,811,824",$0.355120,"340,200,000",*,"$1,448,450",0.14%,-1.72%
PIZZA,895,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,1.10%,4.65%,-1.19%
PPC,119,Peercoin,"$30,317,192",$1.24,"24,367,599","$732,851",0.42%,0.63%,-8.36%
SAFEX,143,Safe Exchange...,"$21,659,520",$0.010086,"2,147,483,647",*,"$356,772",-0.96%,0.55%
DISK,1095,DarkLisk,?,$0.000647,?,Low Vol,1.01%,2.36%,-9.43%
MBI,582,Monster Byte,"$978,765",$0.058181,"16,822,736",*,Low Vol,7.13%,40.37%
GAY,1057,GAY Money,?,$0.022386,?,Low Vol,17.28%,5.49%,12.56%
WINK,1065,Wink,?,$0.000129,?,*,Low Vol,1.24%,-44.32%
VIBE,217,VIBE,"$8,580,397",$0.052723,"162,744,862",*,"$76,744",14.05%,42.73%
TCOIN,974,T-coin,?,$0.000086,?,"$1,923",1.10%,2.03%,-11.59%
QRK,378,Quark,"$1,587,191",$0.006306,"251,702,104","$2,605",21.95%,22.11%,-20.08%
QRL,117,Quantum Resis...,"$31,171,608",$0.599454,"52,000,000",*,"$284,519",0.25%,-3.43%
TERA,981,TeraCoin,?,$0.000043,?,"$1,311",1.01%,-14.26%,-51.89%
QCN,729,QuazarCoin,"$78,216",$0.012939,"6,044,911",Low Vol,-3.47%,-18.51%,-25.98%
DGCS,900,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,1.10%,2.99%,3.25%
GAM,196,Gambit,"$12,545,546",$10.50,"1,194,643",*,"$32,847",1.16%,-1.87%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,742,Vector,"$70,577",$0.004313,"16,363,490",Low Vol,1.24%,13.37%,25.17%
DBIX,250,DubaiCoin,"$6,596,995",$5.24,"1,259,050","$232,878",-0.96%,17.40%,45.61%
FAL,462,Falcoin,"$438,210",$2.23,"196,766","$37,346",1.84%,3.15%,16.17%
PPT,58,Populous,"$111,656,217",$2.71,"41,252,246",*,"$339,576",1.75%,10.27%
BUCKS,629,SwagBucks,"$287,199",$1.01,"283,561",Low Vol,3.04%,13.75%,25.38%
