symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,187",$0.000771,"157,223,250",Low Vol,-0.43%,14.59%,-66.97%
IVZ,1065,InvisibleCoin,?,$0.339602,?,*,Low Vol,-0.63%,4.40%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,711,CryptoForecast,"$131,216",$0.002853,"46,000,000",*,Low Vol,-0.63%,-33.03%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.58%,-30.28%,2.48%
PND,390,Pandacoin,"$1,516,694",$0.000047,"32,514,916,898",$965,-0.63%,-9.37%,184.35%
XAU,1066,Xaucoin,?,$0.018532,?,Low Vol,-0.63%,3.80%,-8.35%
GB,540,GoldBlocks,"$120,832",$0.007984,"15,133,558",$656,-0.63%,-9.79%,25.93%
ACC,991,AdCoin,?,$0.270511,?,"$1,434",-0.83%,-0.37%,30.43%
VPRC,868,VapersCoin,"$16,862",$0.000022,"780,124,964",Low Vol,-0.36%,-58.92%,-0.21%
IFLT,411,InflationCoin,"$1,121,192",$0.000047,"23,976,558,273",*,$905,1.19%,15.46%
ECOB,239,Ecobit,"$7,510,089",$0.016898,"444,444,444",*,"$3,133",-0.41%,-13.12%
GAS,29,Gas,"$219,836,573",$25.64,"8,575,474",*,"$1,447,950",6.08%,23.19%
ELTC2,1003,eLTC,?,$0.000337,?,*,$866,-26.75%,-12.07%
ROYAL,1078,RoyalCoin,?,$0.005080,?,Low Vol,-0.58%,42.88%,55.74%
NODC,901,NodeCoin,"$4,965",$0.002958,"1,678,439",Low Vol,-0.63%,-8.01%,-11.03%
LINK,43,ChainLink,"$150,473,050",$0.429923,"350,000,000",*,"$7,599,700",-0.53%,-4.20%
LIR,862,LetItRide,"$20,136",$0.000558,"36,074,239",*,Low Vol,-0.63%,16.02%
LINDA,378,Linda,"$1,712,448",$0.000285,"6,003,429,666","$13,368",-0.63%,9.05%,7.19%
EGC,340,EverGreenCoin,"$2,898,222",$0.217563,"13,321,301","$36,244",-2.85%,1.92%,0.74%
ZNY,539,Bitzeny,"$126,622",$0.001675,"75,614,500","$1,953",-0.63%,4.42%,76.74%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,013",$0.078984,"861,099",Low Vol,-0.58%,4.42%,28.70%
MBRS,341,Embers,"$2,855,460",$0.057109,"50,000,000",*,"$3,582",0.03%,-22.82%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.18%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-0.52%,-5.64%
WTT,379,Giga Watt Token,"$1,711,836",$1.90,"900,000",*,"$43,780",-5.86%,7.69%
SAN,165,Santiment Net...,"$16,623,550",$0.297019,"55,967,968",*,"$668,176",1.94%,3.85%
PRC,549,PRCoin,"$92,560",$0.006642,"13,934,600","$19,774",-0.63%,4.42%,48.37%
COAL,835,BitCoal,"$34,161",$0.007591,"4,500,000",Low Vol,-0.63%,5.20%,14.03%
SAC,705,SACoin,"$131,815",$0.055819,"2,361,470",Low Vol,-0.58%,2.37%,0.78%
PRO,297,Propy,"$4,420,178",$0.314442,"14,057,212",*,"$77,462",-0.27%,-10.82%
STRAT,21,Stratis,"$307,966,198",$3.12,"98,580,729",*,"$8,295,150",-0.78%,-0.87%
PLBT,185,Polybius,"$13,102,604",$3.44,"3,808,454",*,"$35,457",-10.44%,-13.22%
PUTIC,706,Putin Classic,"$131,808",$0.003847,"34,265,049",?,?,?,?
VIDZ,678,PureVidz,"$188,926",$0.001508,"125,279,775",*,Low Vol,-0.53%,0.75%
LBC,167,LBRY Credits,"$16,458,281",$0.157654,"104,394,945","$913,267",-1.11%,-3.74%,-23.88%
WTC,50,Walton,"$138,861,869",$5.58,"24,898,178",*,"$16,184,100",-1.57%,-6.83%
XZC,112,ZCoin,"$31,152,315",$9.72,"3,204,203","$1,003,890",1.39%,-0.02%,-12.53%
RC,629,RussiaCoin,"$588,885",$0.071671,"8,216,446",Low Vol,-0.58%,7.49%,24.17%
XAUR,147,Xaurum,"$20,114,424",$0.158245,"127,109,380",*,"$96,649",-4.04%,-3.71%
PRX,844,Printerium,"$28,608",$0.002420,"11,821,728",Low Vol,-0.58%,-24.55%,34.75%
BLRY,785,BillaryCoin,"$59,218",$0.006587,"8,990,591",Low Vol,-0.63%,-0.63%,22.73%
V,494,Version,"$357,888",$0.000777,"460,522,126",$700,-0.61%,80.51%,24.59%
CHC,337,ChainCoin,"$3,004,502",$0.190738,"15,751,984","$9,270",-4.84%,-7.35%,-15.41%
XID,971,International...,?,$0.005191,?,"$6,759",-0.58%,4.42%,14.99%
FLY,677,Flycoin,"$189,177",$0.897401,"210,806",*,Low Vol,-0.63%,4.40%
URC,773,Unrealcoin,"$67,832",$0.009657,"7,024,402",Low Vol,-0.63%,5.64%,18.14%
MRT,412,Miners' Rewar...,"$1,116,940",$0.111694,"10,000,000",*,"$16,929",0.23%,4.03%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.25%,4.83%
ACN,1047,Avoncoin,?,$0.000391,?,*,Low Vol,-0.58%,4.42%
GSR,982,GeyserCoin,?,$0.100184,?,"$2,792",-0.63%,-20.88%,386.23%
ARB,758,ARbit,"$77,957",$0.010468,"7,446,875",Low Vol,-0.63%,32.08%,93.92%
QBC,1087,Quebecoin,?,$0.001172,?,Low Vol,-0.63%,9.64%,33.77%
NEVA,569,NevaCoin,"$41,261",$0.017947,"2,298,990","$3,969",-0.61%,-3.81%,-7.82%
020,747,020LondonCoin,"$91,052",$5.8e-07,"156,603,190,248",Low Vol,-0.08%,?,-12.18%
ECASH,947,ethereumcash,?,$0.060687,?,*,"$27,939",53.91%,?
KEK,618,KekCoin,"$803,502",$0.078481,"10,238,123",*,Low Vol,-0.63%,16.06%
QBK,853,Qibuck Asset,"$22,331",$0.013358,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,116,396",$0.001842,"2,777,600,756",*,Low Vol,-0.63%,-19.86%
BASH,368,LuckChain,"$1,988,419",$0.002798,"710,654,608","$1,257",-0.58%,5.14%,4.96%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,583,040",$0.138192,"120,000,000",*,"$79,024",-1.60%,8.82%
TSTR,834,Tristar Coin,"$34,239",$0.006810,"5,027,857",Low Vol,-0.63%,-57.54%,-65.36%
APX,322,APX,"$3,628,530",$5.16,"703,179",*,"$47,557",0.86%,-12.66%
VIA,131,Viacoin,"$23,585,201",$1.03,"22,855,649","$770,585",4.51%,-2.98%,-17.32%
TRUMP,497,TrumpCoin,"$344,548",$0.052640,"6,545,414","$2,848",-0.59%,-6.88%,2.52%
APW,592,AppleCoin,$303,$0.006308,"48,017","$5,561",-0.63%,4.42%,-75.97%
DBG,1059,Digital Bulli...,?,$0.003182,?,*,Low Vol,1.15%,2.62%
ARC,601,Arcade Token,"$1,707,802",$0.911195,"1,874,245",*,Low Vol,0.15%,-43.89%
HONEY,693,Honey,"$155,746",$0.584116,"266,635",Low Vol,-0.57%,4.41%,24.06%
MAY,529,Theresa May Coin,"$152,449",$0.007116,"21,422,000","$2,272",-0.49%,-11.77%,-18.88%
VIP,578,VIP Tokens,"$23,291",$0.000279,"83,450,403",*,"$1,076",-0.63%,-25.41%
TAAS,93,TaaS,"$44,208,346",$5.43,"8,146,001",*,"$374,667",0.12%,3.93%
MONEY,1107,MoneyCoin,?,$0.000056,?,Low Vol,-0.63%,4.42%,27.93%
APC,1036,AlpaCoin,?,$0.224839,?,Low Vol,-0.63%,4.42%,-9.72%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.63%,4.42%,27.93%
SKR,1037,Sakuracoin,?,$0.001283,?,Low Vol,-6.71%,26.32%,17.81%
SFC,850,Solarflarecoin,"$25,000",$0.001775,"14,083,450",Low Vol,-0.50%,-17.24%,24.39%
KICK,110,KickCoin,"$31,891,968",$0.099309,"321,137,782",*,"$98,168",3.99%,14.92%
IFT,209,InvestFeed,"$10,788,238",$0.056370,"191,381,257",*,"$62,388",2.76%,9.11%
XLM,22,Stellar Lumens,"$298,088,238",$0.017971,"16,587,642,975",*,"$10,515,800",0.39%,0.25%
XTO,596,Tao,"$5,107,987",$0.167457,"30,503,273",Low Vol,-1.07%,4.38%,-15.03%
OCL,387,Oceanlab,"$1,539,885",$0.033116,"46,500,000",*,"$12,420",-0.92%,-11.07%
COLX,958,ColossusCoinXT,?,$0.000171,?,"$14,612",3.22%,30.80%,-21.02%
KORE,187,Kore,"$13,030,895",$6.45,"2,021,206",*,"$983,263",-1.75%,3.73%
XLC,1009,LeviarCoin,?,$0.022685,?,*,$619,-1.11%,7.81%
GOLOS,194,Golos,"$12,604,674",$0.101227,"124,518,891","$278,735",-2.46%,-21.28%,-0.61%
VC,787,VirtualCoin,"$57,301",$0.005694,"10,064,287",Low Vol,-0.63%,-63.89%,-53.64%
EFYT,997,Ergo,?,$6.67,?,*,"$1,055",-0.46%,9.34%
IFC,415,Infinitecoin,"$1,107,331",$0.000012,"90,596,274,910","$1,276",-0.06%,1.93%,-18.33%
FUN,65,FunFair,"$95,429,200",$0.023857,"4,000,000,000",*,"$892,862",-0.99%,-8.12%
OCOW,1071,OCOW,?,$0.004131,?,Low Vol,-0.63%,-21.95%,57.78%
OCT,309,OracleChain,"$4,003,980",$0.133466,"30,000,000",*,"$6,341",0.03%,20.23%
STA,353,Starta,"$2,324,173",$0.458980,"5,063,779",*,"$10,093",0.01%,3.84%
BMC,132,Blackmoon Crypto,"$23,278,554",$0.774680,"30,049,251",*,"$568,874",-2.76%,-7.04%
XMCC,417,MonacoCoin,"$1,077,133",$0.473536,"2,274,660","$8,006",-0.56%,-8.99%,-30.65%
SLING,762,Sling,"$76,442",$0.071169,"1,074,095",*,Low Vol,-0.63%,?
TKN,118,TokenCard,"$27,906,606",$1.18,"23,644,056",*,"$325,236",-0.71%,-7.49%
PLNC,798,PLNcoin,"$48,650",$0.002847,"17,089,600",Low Vol,-0.58%,40.15%,-34.76%
OX,978,OX Fina,?,$0.014011,?,*,"$3,692",-4.82%,-13.26%
HMP,764,HempCoin,"$75,726",$0.000056,"1,356,645,470",Low Vol,-0.63%,4.42%,-67.28%
HMQ,189,Humaniq,"$13,015,649",$0.079920,"162,858,880",*,"$229,288",-1.89%,-8.99%
DENT,276,Dent,"$5,482,959",$0.000517,"10,614,760,961",*,"$12,707",42.51%,12.37%
PKB,356,ParkByte,"$2,309,509",$0.484781,"4,764,026",*,"$2,858,140",-1.76%,-43.10%
TKR,432,Trackr,"$855,283",$0.070804,"12,079,528",*,"$11,044",5.38%,1.48%
TKS,364,Tokes,"$2,120,037",$1.87,"1,133,007",*,"$32,114",-0.64%,4.05%
NLG,104,Gulden,"$34,834,118",$0.098297,"354,375,845","$220,729",0.15%,0.43%,-13.39%
DBTC,774,Debitcoin,"$67,237",$0.003736,"17,999,373",Low Vol,1.51%,-22.22%,14.10%
HMC,590,HarmonyCoin,"$2,373",$0.005926,"400,395","$16,691",-0.97%,17.81%,25.88%
DLC,541,Dollarcoin,"$112,849",$0.012392,"9,106,714",$932,-0.63%,-14.46%,-18.65%
EL,526,Elcoin,"$174,962",$0.015609,"11,208,967",*,$774,-7.71%,-13.82%
GCC,554,GuccioneCoin,"$75,865",$0.003740,"20,285,537",*,$751,-0.58%,9.32%
611,788,SixEleven,"$55,895",$0.131282,"425,759",Low Vol,-0.58%,15.65%,8.64%
LAZ,1079,Lazaruscoin,?,$0.001563,?,*,Low Vol,-0.63%,4.42%
ENG,918,Enigma,?,$0.600166,?,*,"$3,739,390",1.24%,?
XQN,986,Quotient,?,$0.004856,?,*,"$2,264",-7.99%,-24.94%
SCRT,779,SecretCoin,"$62,786",$0.014848,"4,228,672",*,Low Vol,-0.63%,0.28%
CSC,210,CasinoCoin,"$10,685,426",$0.276816,"38,601,187","$87,955",5.82%,38.47%,288.80%
GCN,493,GCoin,"$364,395",$0.000003,"145,337,510,000",$693,-0.49%,16.37%,-20.41%
PHS,796,Philosopher S...,"$50,171",$0.020653,"2,429,219",*,Low Vol,-0.58%,-9.09%
LUNA,843,Luna Coin,"$30,258",$0.019476,"1,553,618",Low Vol,-0.63%,-20.57%,38.96%
GCR,294,Global Curren...,"$4,626,519",$0.044802,"103,265,214",*,"$25,929",0.63%,2.59%
ENT,498,Eternity,"$336,199",$0.084032,"4,000,845",$797,-0.29%,1.25%,-2.01%
ABN,912,Abncoin,$654,$0.009658,"67,700",Low Vol,-0.63%,-24.57%,-10.17%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.07%,-26.03%
DLT,182,Agrello,"$13,615,872",$0.158363,"85,978,873",*,"$20,264",-0.29%,13.06%
POSW,291,PoSW Coin,"$4,700,134",$0.106579,"44,100,000",*,"$57,224",1.85%,-12.54%
POST,480,PostCoin,"$440,567",$0.027764,"15,868,233",*,"$3,757",-0.63%,1.50%
ZRX,62,0x,"$100,874,500",$0.201749,"500,000,000",*,"$3,381,840",-1.43%,8.28%
CAGE,660,CageCoin,"$259,683",$0.000003,"101,168,328,395",Low Vol,-0.68%,14.95%,-71.83%
CV2,402,Colossuscoin V2,"$1,265,745",$0.000056,"22,675,930,087",*,"$1,111",-0.58%,-45.37%
INPAY,607,InPay,"$1,497,060",$0.149706,"10,000,000",*,Low Vol,-0.63%,-3.36%
MGC,967,GulfCoin,?,$0.004633,?,"$9,897",-0.63%,3.82%,5.68%
BTDX,953,Bitcloud,?,$0.353949,?,"$21,923",-7.95%,-40.19%,23.52%
BTQ,841,BitQuark,"$31,554",$0.004410,"7,155,671",Low Vol,-0.63%,4.42%,51.81%
DGD,47,DigixDAO,"$143,667,400",$71.83,"2,000,000",*,"$294,235",4.07%,5.57%
BTS,48,BitShares,"$142,210,576",$0.054687,"2,600,460,000",*,"$6,530,900",1.24%,11.07%
ARG,754,Argentum,"$83,061",$0.010047,"8,266,795",Low Vol,-0.63%,4.53%,-7.79%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.32%,26.58%
DOGE,53,Dogecoin,"$118,324,625",$0.001061,"111,476,616,876","$6,836,990",0.86%,0.84%,0.02%
MGO,103,MobileGo,"$37,287,934",$0.380377,"98,028,887",*,"$317,796",0.04%,-13.11%
BTX,257,Bitcore,"$6,549,986",$6.07,"1,079,869","$26,197",-1.50%,3.85%,1.48%
PULSE,808,Pulse,"$45,495",$0.003182,"14,298,972",Low Vol,-0.63%,644.00%,41.32%
MOON,221,Mooncoin,"$9,389,443",$0.000042,"222,391,145,655","$13,025",-1.89%,-32.97%,-9.40%
XCS,519,CybCSec,"$205,729",$0.019537,"10,530,417",*,"$14,685",-0.06%,-7.99%
XCP,128,Counterparty,"$24,019,198",$9.18,"2,617,622",*,"$343,319",1.56%,8.78%
PTOY,145,Patientory,"$20,499,150",$0.292845,"70,000,000",*,"$828,856",2.41%,-6.04%
BTC,1,Bitcoin,"$92,885,150,080",$5588.35,"16,621,212","$3,650,420,000",-0.46%,4.23%,28.14%
TIME,174,Chronobank,"$14,617,175",$20.58,"710,113",*,"$891,397",-0.75%,4.20%
BTM,346,Bitmark,"$2,643,043",$0.386516,"6,838,120","$11,120",1.25%,-3.07%,-15.04%
MUSIC,244,Musicoin,"$7,240,208",$0.018920,"382,666,776","$149,463",-0.97%,-7.54%,-16.57%
PROC,465,ProCurrency,"$619,434",$0.048336,"12,815,205",*,"$34,390",2.23%,-4.26%
AMIS,1063,AMIS,?,$1668.83,?,*,Low Vol,-1.48%,25.37%
STEEM,26,Steem,"$246,017,505",$1.01,"243,743,380","$1,594,690",1.22%,-1.92%,-16.96%
ADST,393,AdShares,"$1,479,898",$0.118909,"12,445,633",*,"$6,915",-7.56%,-16.23%
ATB,102,ATBCoin,"$39,555,791",$1.03,"38,305,128","$32,699",4.29%,0.23%,13.54%
CMPCO,563,CampusCoin,"$53,391",$0.000371,"144,048,026","$2,268",-2.02%,-0.85%,-31.06%
HCC,1072,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.58%,4.39%
ATM,66,ATMChain,"$91,602,074",$0.042185,"2,171,437,109",*,"$49,506",45.68%,64.59%
SWING,656,Swing,"$268,872",$0.102742,"2,616,967",Low Vol,-0.78%,1.03%,30.12%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-0.63%,-69.29%,-41.09%
CCM100,890,CCMiner,"$9,590",$0.002854,"3,360,417",*,Low Vol,-1.19%,-8.23%
SPHR,235,Sphere,"$7,839,054",$2.54,"3,082,940",*,"$33,718",-0.89%,-7.76%
MUE,175,MonetaryUnit,"$14,422,669",$0.114429,"126,040,334","$175,599",4.28%,-6.53%,-23.05%
RED,775,RedCoin,"$66,175",$0.000893,"74,107,896",Low Vol,-0.58%,4.40%,-0.57%
CURE,284,Curecoin,"$5,096,130",$0.214264,"23,784,348","$38,930",-0.31%,-2.68%,-4.20%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.23%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.51%
JOBS,816,JobsCoin,"$41,425",$0.000391,"106,019,270",Low Vol,-0.63%,21.83%,11.94%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.91%
BRIA,510,BriaCoin,"$260,579",$0.663719,"392,604",*,"$7,453",1.50%,36.31%
LUN,193,Lunyr,"$12,684,471",$5.52,"2,297,853",*,"$380,708",-0.25%,-2.25%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-15.40%,14.27%,-21.15%
DGB,67,DigiByte,"$86,821,244",$0.009931,"8,742,253,657","$4,777,170",0.52%,-4.58%,-27.68%
DGC,546,Digitalcoin,"$97,340",$0.003619,"26,899,249","$2,909",1.16%,-11.18%,-28.20%
ECC,271,E-Currency Coin,"$5,581,900",$0.000223,"25,000,000,000","$3,402",32.49%,39.23%,9.29%
CRT,859,CRTCoin,"$21,239",$0.267931,"79,270",Low Vol,-0.63%,4.42%,27.93%
SEQ,283,Sequence,"$5,135,763",$0.113982,"45,057,664","$32,624",-0.70%,0.36%,9.87%
BRAIN,800,Braincoin,"$47,505",$0.004856,"9,782,273",*,Low Vol,-0.63%,4.42%
ECO,544,EcoCoin,"$103,249",$0.099249,"1,040,306","$1,015",-0.63%,4.20%,-15.33%
ECN,172,E-coin,"$15,610,148",$3.70,"4,222,714","$42,048",-0.52%,4.09%,10.87%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.07%,-25.38%
EVO,736,Evotion,"$104,636",$0.033535,"3,120,161",Low Vol,-0.82%,3.54%,-20.02%
SPT,759,Spots,"$77,514",$0.003460,"22,406,021",Low Vol,-0.63%,4.71%,22.36%
BITB,268,BitBean,"$5,921,844",$0.002732,"2,167,435,000",*,"$49,010",2.24%,-5.84%
TRADE,836,Tradecoin,"$33,709",$0.005191,"6,493,575",Low Vol,-7.58%,-22.97%,11.19%
ASC,1021,AsicCoin,?,$0.000840,?,Low Vol,-0.06%,-7.86%,-11.62%
RMC,347,Remicoin,"$2,552,051",$1.29,"1,979,224",*,"$2,992",-0.63%,-9.32%
STV,557,Sativacoin,"$71,356",$0.010072,"7,084,845",$684,-0.61%,-27.71%,15.23%
AMBER,638,AmberCoin,"$426,870",$0.009768,"43,699,481",Low Vol,-0.58%,?,27.17%
BITZ,606,Bitz,"$1,547,985",$0.777534,"1,990,891",Low Vol,-0.58%,134.91%,?
LNK,388,Link Platform,"$1,525,914",$32.12,"47,503",*,"$1,684",-0.60%,6.04%
PCS,968,Pabyosi Coin ...,?,$0.094502,?,"$9,341",-0.58%,4.42%,20.18%
RBIES,492,Rubies,"$369,058",$0.035434,"10,415,252",*,"$5,073",-0.92%,-12.91%
QTL,783,Quatloo,"$61,359",$0.007983,"7,686,381",Low Vol,-0.57%,0.23%,16.11%
BITCF,1020,First Bitcoin...,?,$0.345296,?,*,Low Vol,-0.63%,4.42%
BITS,500,Bitstar,"$315,366",$0.013664,"23,079,737",$641,-0.58%,1.81%,31.15%
CRX,757,Chronos,"$79,363",$0.001076,"73,729,962",Low Vol,10.42%,-1.11%,29.99%
ZENGOLD,1045,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,19.85%
FRC,699,Freicoin,"$139,550",$0.004800,"29,070,340",Low Vol,-0.63%,4.42%,-4.33%
GBG,917,Golos Gold,?,$0.162662,?,*,"$4,758,780",-3.94%,-6.16%
VTC,90,Vertcoin,"$48,771,102",$1.21,"40,288,050","$1,857,030",-0.41%,-1.99%,-15.08%
GTC,777,Global Tour Coin,"$64,661",$0.002177,"29,702,767",Low Vol,-0.63%,4.42%,0.46%
HERO,619,Sovereign Hero,"$803,339",$168.31,"4,773",*,Low Vol,5.29%,6.49%
DUO,744,ParallelCoin,"$93,916",$0.313414,"299,656",Low Vol,0.42%,5.47%,18.48%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.44%,?
UNY,250,Unity Ingot,"$6,970,333",$0.034507,"202,000,000",*,"$75,779",-1.11%,4.21%
TRIG,183,Triggers,"$13,510,637",$0.420819,"32,105,578",*,"$542,882",2.97%,-10.20%
MEN,990,PeopleCoin,?,$0.000614,?,"$1,463",-0.63%,4.42%,-33.48%
SHORTY,469,Shorty,"$574,935",$0.005749,"100,000,000",*,"$1,454",-0.63%,-2.73%
EUC,810,Eurocoin,"$44,953",$0.003712,"12,111,578",Low Vol,-20.81%,-27.98%,-36.99%
ATMS,358,Atmos,"$2,238,494",$0.022330,"100,245,122",*,"$2,527",-2.09%,-0.50%
X2,1142,X2,?,$0.000112,?,*,Low Vol,-0.32%,4.75%
UNB,471,UnbreakableCoin,"$561,938",$0.246664,"2,278,150","$62,889",2.08%,3.34%,-8.74%
VTR,355,vTorrent,"$2,310,496",$0.213619,"10,815,966","$238,298",-2.54%,3.23%,5.66%
TLE,1031,Tattoocoin (L...,?,$0.089366,?,*,Low Vol,-0.63%,-16.45%
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,-0.58%,3.40%,-4.23%
UNI,679,Universe,"$185,109",$0.022239,"8,323,802",*,Low Vol,-0.58%,-9.36%
XP,443,XP,"$785,612",$0.000005,"152,825,760,627","$3,786",-24.14%,-30.31%,125.94%
PDC,264,Project Decorum,"$6,000,550",$0.120011,"50,000,000",*,"$67,148",1.69%,3.27%
TER,931,TerraNova,?,$6.08,?,"$164,788",-33.01%,-35.74%,-63.55%
YAC,545,Yacoin,"$99,692",$0.000837,"119,066,400",$529,-0.63%,-12.98%,-23.24%
UNO,179,Unobtanium,"$14,117,731",$71.36,"197,827","$404,470",-10.47%,46.40%,-44.54%
PAC,1001,Paccoin,?,$1.5e-07,?,$901,-1.00%,6.22%,-3.96%
ZEC,16,Zcash,"$579,118,333",$242.13,"2,391,756","$63,349,200",1.31%,5.62%,-5.35%
NANOX,887,Project-X,"$11,795","$150,711",0.078264,*,Low Vol,-0.63%,-6.02%
OMG,14,OmiseGO,"$822,701,561",$8.37,"98,312,024",*,"$34,776,800",1.50%,0.34%
HVN,265,Hive,"$5,975,925",$0.015936,"375,000,000",*,"$36,131",0.59%,7.81%
GPL,813,Gold Pressed ...,"$42,687",$0.175830,"242,776",Low Vol,-0.63%,1.15%,1.72%
CVCOIN,325,CVCoin,"$3,410,136",$0.418029,"8,157,653",*,"$4,966",0.48%,10.74%
KED,727,Darsek,"$112,653",$0.008553,"13,170,773",Low Vol,-0.39%,-42.44%,-32.41%
ZEN,171,ZenCash,"$15,947,948",$7.15,"2,229,310","$1,020,040",-1.44%,0.41%,4.22%
VIVO,394,VIVO,"$1,458,197",$3.40,"428,327","$36,534",-1.07%,-13.10%,15.07%
ASN,1033,Aseancoin,?,$0.005303,?,Low Vol,-0.63%,90.77%,9.49%
ZER,485,Zero,"$407,403",$0.239498,"1,701,070",$718,-0.63%,6.49%,-5.60%
CRAVE,343,Crave,"$2,799,858",$2.00,"1,396,807",*,"$70,631",-8.15%,-18.36%
EMV,1024,Ethereum Movi...,?,$0.337480,?,*,Low Vol,300.89%,343.89%
ITZ,502,Interzone,"$296,540",$0.412990,"718,031","$14,569",0.42%,37.62%,5.59%
ZET,450,Zetacoin,"$721,769",$0.004327,"166,818,094",$827,-0.65%,-8.27%,9.47%
INFX,414,Influxcoin,"$1,107,746",$0.661980,"1,673,383","$231,779",-5.84%,-3.82%,-4.12%
BITCNY,267,bitCNY,"$5,926,607",$0.148361,"39,947,200",*,"$496,828",1.67%,0.07%
VTA,866,Virtacoin,"$18,145",$0.000003,"5,201,310,113",Low Vol,-0.08%,-32.09%,-51.80%
BPC,599,Bitpark Coin,"$1,862,955",$0.024839,"75,000,000",*,Low Vol,-0.63%,-31.82%
NBIT,1111,netBit,?,$0.031091,?,*,Low Vol,-0.63%,5.37%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002289,?,Low Vol,-0.63%,-10.81%,27.93%
SLFI,899,Selfiecoin,"$6,019",$0.000056,"107,829,281",Low Vol,-0.63%,4.68%,27.73%
KMD,33,Komodo,"$187,554,739",$1.86,"100,945,510","$1,612,080",-1.69%,2.79%,-1.09%
SHIFT,207,Shift,"$10,892,962",$0.964931,"11,288,850",*,"$133,172",1.17%,-11.01%
888,746,OctoCoin,"$91,749",$0.001835,"49,988,660",Low Vol,-0.46%,1.31%,1.88%
AGRS,203,Agoras Tokens,"$11,583,642",$0.275801,"42,000,000",*,"$74,358",1.29%,8.91%
ZSE,1058,ZSEcoin,?,$0.008539,?,Low Vol,0.03%,5.79%,53.27%
WBB,307,Wild Beast Block,"$4,036,779",$1.66,"2,433,789","$1,997",-0.60%,-12.99%,-20.83%
WBC,580,WalletBuilder...,"$19,947",$1.07,"18,688",*,$575,-0.63%,-28.78%
ZSC,935,Zeusshield,?,$0.030699,?,*,"$93,292",0.13%,?
ASAFE2,558,AllSafe,"$67,344",$0.008387,"8,030,000",*,"$4,549",-0.73%,53.77%
SWT,201,Swarm City,"$11,777,572",$1.54,"7,648,022",*,"$40,505",2.24%,-5.39%
DP,439,DigitalPrice,"$816,396",$0.049209,"16,590,549",*,"$7,717",5.70%,-9.72%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.15%,85.07%
CESC,820,CryptoEscudo,"$40,219",$0.000279,"144,105,100",Low Vol,-0.58%,4.42%,4.10%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.53%
NTO,463,Fujinto,"$624,221",$0.009486,"65,802,448",*,"$606,287",-0.63%,5.10%
TGT,157,Target Coin,"$18,387,326",$0.019306,"952,429,892",*,"$2,613",-4.24%,-7.65%
POT,177,PotCoin,"$14,232,745",$0.065213,"218,251,126","$139,565",0.14%,-3.87%,6.51%
PIVX,32,PIVX,"$196,192,666",$3.60,"54,477,231",*,"$1,088,860",-1.28%,3.98%
FYN,600,FundYourselfNow,"$1,778,370",$2.09,"850,000",*,Low Vol,0.22%,32.05%
POS,441,PoSToken,"$803,240",$1.39,"578,962",*,"$10,015",-2.53%,-7.08%
POP,830,PopularCoin,"$35,629",$0.000011,"3,372,875,244",Low Vol,-0.49%,-12.39%,-0.12%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,939",$0.002847,"43,536,800",Low Vol,-0.63%,4.42%,21.96%
RPC,823,RonPaulCoin,"$39,295",$0.044523,"882,570",Low Vol,1.86%,-1.01%,-12.95%
808,383,808Coin,"$1,626,613",$0.001786,"910,624,824","$36,567",-0.57%,3.85%,21.01%
