symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.73%,-3.27%,-25.64%
HBN,548,HoboNickels,"$298,461 ",$0.005218,"57,199,539",Low Vol,1.07%,6.96%,-0.94%
BIGUP,691,BigUp,"$59,978 ",$0.000029,"2,083,314,311",Low Vol,-0.19%,-28.14%,-33.51%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,347,870 ",$2.83,"7,898,114","$1,432,740",3.15%,-9.78%,31.79%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,909",Low Vol,?,-3.54%,16.18%
B@,494,Bankcoin,"$8,306,481 ",$0.721434,"11,513,848",*,Low Vol,-0.03%,-14.33%
PAK,402,Pakcoin,"$590,686 ",$0.014778,"39,970,600","$1,049",3.58%,1.93%,-20.63%
BSTY,569,GlobalBoost-Y,"$221,984 ",$0.017756,"12,501,712",Low Vol,0.45%,-22.70%,-12.14%
BEST,952,BestChain,? ,$0.001173,?,Low Vol,3.51%,30.63%,27.48%
DCN,298,Dentacoin,"$2,498,243 ",$0.000154,"16,177,500,000",*,"$13,520",14.09%,-13.58%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.26%,-13.10%
LINX,420,Linx,"$347,055 ",$0.065430,"5,304,200","$11,037",0.84%,8.90%,-11.07%
EGO,792,EGO,"$16,828 ",$0.000280,"60,000,001",*,Low Vol,-0.03%,8.61%
ADK,400,Aidos Kuneen,"$592,974 ",$2.96,"200,000",*,"$2,218,370",1.16%,20.26%
PZM,207,PRIZM,"$7,282,016 ",$0.869922,"8,370,884",*,"$10,106",-0.01%,-2.22%
TIT,442,Titcoin,"$205,963 ",$0.004128,"49,898,202",$822,-0.16%,-3.03%,-15.74%
EDRC,926,EDRCoin,? ,$0.020386,?,*,Low Vol,-0.03%,29.55%
GEERT,809,GeertCoin,"$10,199 ",$0.002003,"5,091,200",Low Vol,0.25%,52.16%,-0.03%
DCY,521,Dinastycoin,"$548,575 ",$0.000439,"1,248,298,720",Low Vol,-0.11%,9.86%,10.33%
BITUSD,275,bitUSD,"$3,458,653 ",$0.998713,"3,463,110",*,"$80,230",-0.20%,-0.14%
DCT,75,DECENT,"$61,413,902 ",$1.20,"51,306,089",*,"$2,362,770",-0.38%,-13.14%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.09%,-49.41%
DCR,46,Decred,"$144,457,333 ",$25.86,"5,586,671","$845,117",-1.05%,-0.46%,13.35%
RIC,283,Riecoin,"$2,950,328 ",$0.080819,"36,505,325","$99,318",-1.72%,3.63%,-8.45%
GARY,902,President Joh...,? ,$0.120199,?,*,"$1,404",11.08%,-19.05%
ZENI,273,Zennies,"$3,528,783 ",$0.003526,"1,000,792,110",*,"$13,946",0.29%,-2.98%
OMC,922,Omicron,? ,$0.200812,?,*,Low Vol,-0.03%,22.45%
BNX,721,BnrtxCoin,"$40,470 ",$0.001963,"20,614,001",Low Vol,-0.04%,7.02%,-8.31%
HAL,669,Halcyon,"$75,045 ",$0.015225,"4,929,006",Low Vol,-0.02%,-26.14%,-3.89%
PASC,249,Pascal Coin,"$4,781,204 ",$0.379548,"12,597,100","$120,641",-0.35%,-6.21%,-8.84%
BOST,592,BoostCoin,"$160,552 ",$0.013542,"11,855,487",Low Vol,-0.03%,33.80%,38.29%
RISE,187,Rise,"$9,956,202 ",$0.092713,"107,387,215",*,"$154,776",1.36%,3.86%
THS,907,TechShares,? ,$0.646110,?,*,"$1,036",-0.03%,-12.28%
EQT,248,EquiTrader,"$4,795,201 ",$0.778168,"6,162,167","$44,045",0.82%,-2.81%,-6.06%
BENJI,789,BenjiRolls,"$18,202 ",$0.000920,"19,785,076",Low Vol,-1.22%,-39.57%,-7.20%
BNT,53,Bancor,"$116,280,558 ",$2.85,"40,772,871",*,"$3,900,390",-0.30%,9.71%
DASH,8,Dash,"$2,098,615,413 ",$279.61,"7,505,617","$65,503,100",-0.42%,-3.76%,40.77%
SIGT,247,Signatum,"$4,920,062 ",$0.050618,"97,200,239","$234,194",-2.68%,-21.08%,-21.46%
BSTAR,706,Blackstar,"$50,547 ",$0.000080,"630,795,971",*,Low Vol,-0.03%,32.21%
BNB,25,Binance Coin,"$271,425,000 ",$2.71,"100,000,000",*,"$68,801,900",5.38%,5.56%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.03%,-2.62%
WEX,782,Wexcoin,"$19,518 ",$0.089559,"217,937",*,Low Vol,-0.03%,1.59%
THC,320,HempCoin,"$1,912,003 ",$0.008534,"224,041,897","$147,074",1.19%,16.73%,13.90%
E4ROW,395,E4ROW,"$683,890 ",$0.164081,"4,168,000",*,$654,-1.59%,-19.48%
PHO,732,Photon,"$35,351 ",$0.000002,"18,963,909,665",Low Vol,-0.73%,-0.50%,-14.56%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,591,236 ",$0.006438,"1,800,339,818","$757,507",-0.89%,-0.50%,14.49%
ZEIT,286,Zeitcoin,"$2,820,946 ",$0.000076,"36,971,138,549",$993,-0.16%,18.58%,0.59%
GEO,192,GeoCoin,"$8,969,249 ",$2.83,"3,174,506","$1,496,900",-6.84%,42.60%,199.02%
KNC,776,KingN Coin,"$20,464 ",$10.20,"2,005",*,Low Vol,-0.03%,11.58%
TCC,108,The ChampCoin,"$27,984,762 ",$0.169681,"164,925,727","$290,382",-0.21%,-1.11%,?
SYS,76,SysCoin,"$60,164,193 ",$0.114169,"526,974,860","$1,193,610",5.51%,-7.94%,2.68%
QWARK,195,Qwark,"$8,648,335 ",$0.304624,"28,390,197",*,"$1,046,310",-2.45%,-16.95%
CCN,606,Cannacoin,"$137,615 ",$0.029288,"4,698,606",Low Vol,-0.03%,-1.68%,-14.71%
MZC,546,MazaCoin,"$306,437 ",$0.000280,"1,092,618,137",Low Vol,-3.95%,-2.62%,-6.68%
KIC,610,KibiCoin,"$132,268 ",$0.008997,"14,701,000",Low Vol,-0.27%,-10.89%,-29.68%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$375,088 ",$0.151435,"2,476,893","$9,569",40.39%,42.54%,395.62%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.77%
EMD,588,Emerald Crypto,"$170,261 ",$0.008906,"19,117,129",Low Vol,4.11%,-3.23%,-18.01%
FDC,816,Future Digita...,"$6,994 ",$0.002540,"2,753,201",Low Vol,-0.19%,?,?
Q2C,579,QubitCoin,"$198,672 ",$0.000801,"247,929,019",Low Vol,-2.81%,-15.24%,-17.70%
DMD,181,Diamond,"$10,683,296 ",$4.77,"2,240,695","$566,631",1.35%,9.20%,-1.11%
CRW,149,Crown,"$15,527,383 ",$1.04,"14,897,373","$97,667",-0.77%,-0.29%,34.78%
EMC,83,Emercoin,"$49,747,319 ",$1.23,"40,578,256","$2,109,720",-0.90%,-5.73%,27.61%
EMB,383,EmberCoin,"$836,064 ",$0.000091,"9,195,289,554",*,"$38,195",-2.83%,11.03%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.40%,0.96%,-3.15%
BELA,229,Bela,"$5,798,383 ",$0.156232,"37,113,925","$147,645",1.09%,-7.91%,-38.08%
SKY,127,Skycoin,"$21,941,453 ",$3.75,"5,847,530",*,"$36,370",-0.23%,-3.14%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.24%
SLG,621,Sterlingcoin,"$117,647 ",$0.028161,"4,177,719",Low Vol,-0.09%,-14.00%,-20.35%
CRB,188,Creditbit,"$9,660,177 ",$0.813462,"11,875,388",*,"$547,244",-0.56%,-7.58%
GBT,758,GameBet Coin,"$25,558 ",$0.001202,"21,262,780",*,Low Vol,-0.02%,-16.55%
EMV,253,Ethereum Movi...,"$4,375,500 ",$0.656325,"6,666,666",*,"$1,325",-1.59%,12.56%
EMP,894,EMoneyPower,? ,$0.125702,?,*,"$2,655",-0.52%,78.25%
SYNX,289,Syndicate,"$2,763,566 ",$0.190336,"14,519,410",*,"$619,305",1.29%,-24.70%
TRST,134,WeTrust,"$20,568,428 ",$0.223212,"92,147,500",*,"$340,015",0.32%,-7.61%
ROUND,88,Round,"$41,215,905 ",$0.048489,"850,000,000",*,"$291,004",-0.61%,-3.47%
BOAT,781,Doubloon,"$19,835 ",$0.001069,"18,547,845",Low Vol,-0.50%,-6.54%,16.42%
CRM,384,Cream,"$835,314 ",$0.019072,"43,798,839","$5,742",-0.95%,-23.03%,-11.24%
PR,642,Prototanium,"$97,813 ",$0.501212,"195,152",Low Vol,1.68%,-6.91%,-21.07%
DAXX,236,DaxxCoin,"$5,448,326 ",$0.011277,"483,118,990","$1,878",-1.02%,-0.99%,-11.42%
ACOIN,617,Acoin,"$119,913 ",$0.098283,"1,220,085",Low Vol,1.47%,10.59%,26.32%
XDN,141,DigitalNote,"$17,397,261 ",$0.002527,"6,885,695,758","$1,441,370",-2.47%,17.35%,24.41%
PX,678,PX,"$68,546 ",$0.000801,"85,540,399",Low Vol,-0.03%,5.79%,-5.31%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.03%,13.61%,-17.46%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.03%,-2.62%,-29.99%
808,399,808Coin,"$609,499 ",$0.000881,"691,454,540","$7,736",-0.03%,4.64%,-9.22%
CLUB,851,ClubCoin,? ,$0.420658,?,*,"$199,588",-0.04%,4.73%
QBT,1024,Cubits,? ,$0.001482,?,Low Vol,-0.03%,-12.10%,-21.08%
BUN,626,BunnyCoin,"$113,214 ",$0.000001,"101,861,205,190",Low Vol,-5.02%,-32.60%,-91.69%
UNIC,620,UniCoin,"$118,034 ",$0.040066,"2,945,961",Low Vol,-0.03%,6.43%,-19.11%
PI,1013,PiCoin,? ,$0.005930,?,Low Vol,-0.03%,8.36%,206.63%
SWIFT,242,Bitswift,"$5,139,022 ",$1.26,"4,065,650",*,"$220,505",-3.97%,20.50%
MALC,302,Malcoin,"$2,403,991 ",$44.98,"53,443",*,"$11,197",-0.03%,-2.62%
XRL,103,Rialto,"$30,678,054 ",$0.400745,"76,552,556",*,"$89,171",-30.37%,-10.59%
FLASH,912,Flash,? ,$0.004087,?,*,$785,-1.28%,-6.94%
TAGR,769,TAGRcoin,"$23,240 ",$0.000601,"38,669,634",*,Low Vol,-0.02%,4.33%
XRE,454,RevolverCoin,"$127,605 ",$0.005794,"22,022,538","$5,056",20.82%,41.70%,23.54%
ZOI,417,Zoin,"$371,408 ",$0.028823,"12,885,900","$4,141",0.37%,-3.46%,-16.58%
XRA,587,Ratecoin,"$171,399 ",$0.001560,"109,899,126",*,Low Vol,23.69%,-0.08%
XRC,814,Rawcoin,"$7,898 ",$0.011205,"704,882",Low Vol,-0.03%,-3.75%,20.07%
XRB,155,RaiBlocks,"$14,767,657 ",$0.138614,"106,537,993","$118,799",0.52%,-7.54%,39.57%
PASL,613,Pascal Lite,"$129,144 ",$0.043272,"2,984,500",Low Vol,0.70%,1.22%,-15.65%
SHELL,953,ShellCoin,? ,$0.026604,?,*,Low Vol,-0.03%,?
EFL,330,e-Gulden,"$1,774,107 ",$0.114940,"15,435,066",**,"$35,205",1.46%,5.10%
FUNC,381,FUNCoin,"$866,268 ",$0.148116,"5,848,581",*,"$1,347",-1.15%,6.72%
VISIO,325,Visio,"$1,841,539 ",$0.036313,"50,712,666",*,"$1,953",-8.42%,-12.27%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.28%,-14.94%
9COIN,943,9COIN,? ,$0.001803,?,*,Low Vol,-0.03%,33.68%
XRP,4,Ripple,"$6,307,715,365 ",$0.164504,"38,343,841,883",*,"$154,585,000",-1.26%,3.52%
UNIT,565,Universal Cur...,"$231,157 ",$0.017718,"13,046,431",Low Vol,54.41%,815.29%,38.25%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.00%,-2.73%,-41.51%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,18.09%,-49.22%,-68.41%
LDCN,903,LandCoin,? ,$0.014427,?,*,"$1,288",1.02%,-12.86%
ANC,549,Anoncoin,"$295,850 ",$0.140192,"2,110,317",Low Vol,-0.03%,-1.79%,84.56%
PSB,444,Pesobit,"$184,360 ",$0.005569,"33,103,401",*,"$1,144",-0.03%,11.28%
FRST,100,FirstCoin,"$30,916,263 ",$5.05,"6,125,404","$233,201",0.46%,1.25%,-3.69%
ANTI,719,AntiBitcoin,"$41,986 ",$0.002404,"17,465,159",Low Vol,-0.03%,6.23%,2.01%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$275,412",2.95%,-9.33%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,-1.18%,24.20%
ANT,61,Aragon,"$88,637,325 ",$2.64,"33,605,167",*,"$1,017,500",-0.36%,-4.41%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.03%,-22.10%
BLN,888,Bolenum,? ,$0.011980,?,*,"$5,682",23.10%,-18.86%
NVC,252,Novacoin,"$4,387,077 ",$2.42,"1,811,711","$6,421",0.65%,7.51%,-17.84%
WYV,745,Wyvern,"$29,090 ",$0.020033,"1,452,093",*,Low Vol,-0.03%,-2.81%
RNS,357,Renos,"$1,216,169 ",$0.036460,"33,356,077",*,"$6,525",-1.73%,-21.17%
XRY,942,Royalties,? ,$0.119798,?,Low Vol,6.00%,-2.62%,-29.01%
KURT,615,Kurrent,"$122,598 ",$0.012359,"9,919,485",Low Vol,2.27%,16.77%,-11.30%
ETP,74,Metaverse ETP,"$64,112,132 ",$2.84,"22,600,000","$1,600,630",1.18%,-14.55%,-21.99%
KMD,49,Komodo,"$129,713,971 ",$1.28,"100,945,510","$405,997",-1.38%,-4.16%,-3.08%
BCH,3,Bitcoin Cash,"$10,184,020,776 ",$616.83,"16,510,175","$1,211,320,000",4.02%,-14.75%,106.84%
VUC,342,Virta Unique ...,"$1,623,656 ",$0.026825,"60,528,150","$80,109",38.45%,147.17%,110.25%
ETT,241,EncryptoTel,"$5,297,454 ",$0.085262,"62,131,190",*,"$4,431",1.42%,-7.51%
WARP,778,WARP,"$20,098 ",$0.018350,"1,095,224",*,Low Vol,-0.03%,?
BCF,455,BitcoinFast,"$123,709 ",$0.032730,"3,779,639",**,"$6,959",-11.57%,-19.10%
MSCN,661,Master Swiscoin,"$80,103 ",$0.001889,"42,411,970",*,Low Vol,-1.71%,-4.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.19%
DVC,545,Devcoin,"$315,684 ",$0.000022,"14,515,127,500",Low Vol,-0.38%,-43.41%,-13.14%
BCC,13,BitConnect,"$754,483,530 ",$116.26,"6,489,846","$7,755,830",0.14%,-0.03%,4.25%
ETB,520,Ethbits,"$555,401 ",$1.90,"291,803",*,Low Vol,-1.59%,56.95%
ETC,10,Ethereum Classic,"$1,371,190,160 ",$14.47,"94,749,764","$87,933,600",0.31%,3.60%,2.49%
COE,300,CoEval,"$2,477,067 ",$57.92,"42,770",*,"$7,384",-1.59%,-19.56%
BCY,190,Bitcrystals,"$9,214,114 ",$0.396333,"23,248,415",*,"$73,969",0.08%,-1.71%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.56%
ETH,2,Ethereum,"$31,129,044,497 ",$330.62,"94,152,974","$2,350,470,000",-1.32%,11.35%,10.33%
IOP,865,Internet of P...,? ,$0.633809,?,"$38,249",-2.20%,-3.72%,-7.65%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.18%
CON,616,PayCon,"$120,730 ",$0.005239,"23,042,604",*,Low Vol,-0.15%,-42.39%
VRS,472,Veros,"$64,027 ",$0.000432,"148,104,141",*,"$7,045",-0.70%,-7.53%
ZBC,883,Zilbercoin,? ,$0.512685,?,*,"$11,895",1.37%,1.33%
LTBC,657,LTBcoin,"$81,604 ",$0.000165,"493,863,915",*,Low Vol,-3.15%,195.23%
RIYA,382,Etheriya,"$842,842 ",$0.532928,"1,581,531",*,$626,-1.29%,-28.03%
CASH,750,Cashcoin,"$28,388 ",$0.001042,"27,251,500",Low Vol,-0.03%,26.59%,27.87%
SPT,681,Spots,"$65,307 ",$0.002915,"22,406,021",Low Vol,0.18%,-10.60%,-3.71%
VRC,200,VeriCoin,"$7,980,451 ",$0.262979,"30,346,345","$931,434",0.16%,10.42%,16.12%
FUNK,580,The Cypherfunks,"$190,180 ",$0.000004,"45,100,570,000",Low Vol,1.59%,-27.44%,10.67%
QORA,960,Qora,? ,$0.161491,?,*,Low Vol,0.64%,-13.72%
C2,597,Coin2.1,"$151,412 ",$0.001514,"99,976,323",*,Low Vol,-0.04%,-3.13%
VRM,284,VeriumReserve,"$2,895,678 ",$2.34,"1,239,875","$51,847",-0.97%,-3.10%,22.88%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,583 ",$0.000316,"406,568,581",$684,-1.14%,-15.11%,-26.59%
MST,692,MustangCoin,"$59,911 ",$0.095105,"629,950",Low Vol,-8.74%,15.26%,0.99%
MOTO,957,Motocoin,? ,$0.004492,?,Low Vol,1.32%,-26.20%,88.47%
FAIR,105,FairCoin,"$28,793,608 ",$0.541296,"53,193,831",*,"$35,224",-0.75%,-3.88%
DIME,280,Dimecoin,"$3,210,701 ",$0.000006,"532,630,363,600","$1,678",-13.19%,46.44%,2.19%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.03%,94.76%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-2.27%,2.80%
NDC,198,NEVERDIE,"$8,248,508 ",$0.201163,"41,004,100",*,"$51,058",4.42%,5.93%
XMG,334,Magi,"$1,720,565 ",$0.238122,"7,225,563","$58,484",3.16%,-5.69%,59.52%
CF,826,Californium,"$4,719 ",$0.042470,"111,110",Low Vol,-2.42%,-3.98%,-5.52%
UTA,931,UtaCoin,? ,$0.012260,?,*,Low Vol,-0.03%,12.87%
HYPER,908,Hyper,? ,$0.037387,?,"$1,006",-0.03%,-1.22%,2.58%
XMY,272,Myriad,"$3,540,795 ",$0.002351,"1,506,304,500","$317,233",-0.08%,-3.96%,9.25%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,996 ",$0.082253,"4,145,708","$5,933",-0.99%,-0.65%,-22.34%
MOIN,394,Moin,"$689,101 ",$0.097116,"7,095,628",*,"$2,126",-3.55%,-13.11%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,129,562,551 ",$75.54,"14,953,626","$212,987,000",-5.57%,37.07%,55.49%
1CR,805,1CRedit,"$11,780 ",$0.133535,"88,213",Low Vol,-0.03%,158.61%,-86.57%
PLU,189,Pluton,"$9,519,144 ",$11.20,"850,000",*,"$146,866",-0.55%,0.01%
NMR,86,Numeraire,"$43,244,155 ",$34.53,"1,252,488",*,"$2,386,340",0.36%,-12.00%
PLR,66,Pillar,"$75,493,600 ",$0.134810,"560,000,000",*,"$171,322",0.34%,-10.64%
SNRG,287,Synergy,"$2,810,425 ",$0.943842,"2,977,644",*,"$124,455",-2.55%,-4.73%
UFO,555,UFO Coin,"$271,052 ",$0.000080,"3,382,541,262",Low Vol,-0.03%,-2.62%,-9.89%
DRACO,350,DT Token,"$1,399,680 ",$0.015746,"88,888,888",*,"$175,186",-3.37%,-4.71%
CDN,516,Canada eCoin,"$627,007 ",$0.006436,"97,415,544",Low Vol,0.52%,-4.32%,-5.40%
CASINO,528,Casino,"$449,508 ",$0.449508,"1,000,000",*,Low Vol,-13.43%,-25.21%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.04%,-51.06%,-72.08%
CDT,843,CoinDash,? ,$0.129122,?,*,"$2,739,490",-1.02%,-15.25%
TESLA,899,TeslaCoilCoin,? ,$0.746516,?,*,"$1,642",-0.03%,-2.62%
NMC,111,Namecoin,"$27,357,832 ",$1.86,"14,736,400","$232,516",-0.29%,9.48%,9.56%
RUP,432,Rupee,"$231,139 ",$0.010563,"21,881,700","$2,900",0.48%,129.93%,122.02%
XBTC21,726,Bitcoin 21,"$39,689 ",$0.050043,"793,108",*,Low Vol,-0.03%,3.07%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.03%,-34.49%,-33.44%
PRES,915,President Trump,? ,$0.003968,?,*,$619,-3.76%,-12.12%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.57%,1.16%
STEPS,735,Steps,"$33,581 ",$0.001803,"18,625,017",*,Low Vol,-0.04%,6.88%
LOG,375,Woodcoin,"$945,220 ",$0.117635,"8,035,193","$7,159",-0.03%,5.84%,1.47%
GNT,28,Golem,"$235,595,611 ",$0.282817,"833,032,000",*,"$5,388,220",0.42%,1.77%
ALTC,797,Antilitecoin,"$13,889 ",$0.000441,"31,512,613",Low Vol,-0.03%,19.02%,60.48%
BDL,877,Bitdeal,? ,$0.092403,?,"$17,952",-0.03%,-13.15%,-18.25%
BXT,659,BitTokens,"$80,964 ",$0.145097,"557,997",Low Vol,-0.03%,-40.67%,-49.11%
INSN,314,InsaneCoin,"$2,085,714 ",$0.127760,"16,325,253","$11,024",-3.17%,-12.98%,-8.72%
ANI,959,Animecoin,? ,$0.000080,?,Low Vol,-6.70%,-32.76%,-49.28%
HYP,362,HyperStake,"$1,149,982 ",$0.001185,"970,481,391",*,$733,-0.02%,-0.75%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.89%,-4.25%
DIX,722,Dix Asset,"$40,466 ",$4e-07,"100,000,000,000",*,Low Vol,2.33%,-9.24%
LOT,600,LottoCoin,"$141,819 ",$0.000010,"14,491,014,421",Low Vol,-2.06%,-10.44%,-14.40%
EB3,109,EB3 Coin,"$27,855,452 ",$0.400703,"69,516,455","$172,955",-0.03%,-11.81%,-1.63%
WSX,977,WeAreSatoshi,? ,$0.001683,?,Low Vol,-27.25%,-32.95%,-54.21%
BXC,946,Bitcedi,? ,$0.004367,?,Low Vol,-0.03%,11.33%,22.37%
ARCO,651,AquariusCoin,"$87,731 ",$0.065454,"1,340,354",*,Low Vol,5.13%,-9.30%
GNO,35,Gnosis,"$189,870,184 ",$171.89,"1,104,590",*,"$1,199,000",1.57%,0.87%
PIZZA,830,PizzaCoin,"$3,036 ",$0.002204,"1,377,917",Low Vol,-0.03%,110.97%,72.14%
PPC,89,Peercoin,"$40,237,762 ",$1.66,"24,274,858","$1,393,070",-0.34%,2.78%,4.08%
SAFEX,112,Safe Exchange...,"$27,190,149 ",$0.012661,"2,147,483,647",*,"$1,686,180",3.69%,-21.30%
MBI,506,Monster Byte,"$1,173,297 ",$0.069745,"16,822,736",*,Low Vol,-2.45%,-8.52%
GAY,966,GAY Money,? ,$0.075856,?,Low Vol,0.00%,-7.12%,-38.59%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.03%,-2.76%,-9.96%
QRK,226,Quark,"$5,869,177 ",$0.023332,"251,551,610","$105,053",-0.59%,-2.31%,-14.37%
QRL,102,Quantum Resis...,"$30,849,780 ",$0.593265,"52,000,000",*,"$704,345",-0.05%,-16.69%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,562",-0.03%,39.11%,-26.02%
QCN,447,QuazarCoin,"$145,318 ",$0.024040,"6,044,911",$506,-8.73%,-20.33%,33.30%
DGCS,833,Digital Credits,"$1,868 ",$0.000321,"5,826,388",Low Vol,-0.03%,11.29%,-2.63%
GAM,186,Gambit,"$10,071,587 ",$8.46,"1,191,041",*,"$29,647",-0.01%,10.79%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.18%,-7.59%
VEC2,652,Vector,"$86,858 ",$0.005369,"16,177,949",Low Vol,-0.03%,?,38.17%
DBIX,196,DubaiCoin,"$8,637,095 ",$8.51,"1,014,938","$38,157",1.40%,-1.34%,-17.74%
FAL,874,Falcoin,? ,$1.46,?,"$25,254",0.20%,-15.27%,-19.57%
PPT,37,Populous,"$186,424,262 ",$4.52,"41,252,246",*,"$717,790",4.25%,-4.45%
BUCKS,603,SwagBucks,"$140,945 ",$0.569955,"247,292",Low Vol,-0.09%,-2.57%,-13.39%
PPY,129,Peerplays,"$21,549,732 ",$5.74,"3,756,665",*,"$639,917",2.27%,-10.12%
BVC,717,BeaverCoin,"$44,136 ",$0.014168,"3,115,258",Low Vol,2.81%,-5.68%,-49.72%
IBANK,783,iBank,"$19,405 ",$0.004287,"4,526,324",Low Vol,-0.03%,4.20%,3.71%
G3N,740,G3N,"$31,207 ",$0.004127,"7,561,891",Low Vol,-0.03%,-0.69%,17.88%
GBYTE,40,Byteball,"$183,332,934 ",$348.32,"526,327",*,"$894,236",0.97%,-1.00%
UTC,574,UltraCoin,"$206,525 ",$0.004717,"43,783,024",Low Vol,-28.12%,-42.35%,-8.70%
GOOD,601,Good Karma,"$141,466 ",$0.000321,"441,349,000",*,Low Vol,-0.03%,-19.99%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.03%,-2.62%
YOG,964,Yogold,? ,$0.010858,?,*,Low Vol,-0.03%,-3.02%
XVP,396,Virtacoinplus,"$650,246 ",$0.071184,"9,134,750","$1,196",0.16%,-12.39%,-31.15%
XVS,435,Vsync,"$219,081 ",$0.002050,"106,844,635","$1,684",-2.13%,4.61%,-18.55%
YOC,434,Yocoin,"$224,386 ",$0.002124,"105,618,830",*,$844,6.17%,4.32%
DPAY,802,DPAY,"$12,748 ",$0.000160,"79,541,001",Low Vol,-0.03%,-22.10%,-24.93%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.30%
CMPCO,458,CampusCoin,"$119,072 ",$0.001287,"92,499,000","$8,505",9.73%,-14.37%,-54.66%
VOLT,806,Bitvolt,"$11,505 ",$0.000761,"15,112,554",*,Low Vol,-0.03%,-2.62%
IRL,947,IrishCoin,? ,$0.001242,?,**,Low Vol,1.85%,-8.52%
HTML5,279,HTMLCOIN,"$3,226,659 ",$0.000079,"40,659,020,000","$26,246",21.23%,13.77%,13.58%
MTL,43,Metal,"$163,560,676 ",$8.47,"19,300,994",*,"$1,916,690",-4.48%,-14.24%
MTM,688,MTMGaming,"$60,491 ",$0.020164,"3,000,000",*,Low Vol,-12.68%,0.00%
HPC,391,Happycoin,"$716,795 ",$0.060985,"11,753,531","$2,668",0.79%,-12.11%,-23.60%
SOCC,770,SocialCoin,"$22,885 ",$0.016668,"1,373,029",Low Vol,-0.03%,-22.63%,-41.74%
XVC,271,Vcash,"$3,541,564 ",$0.232166,"15,254,447","$2,200,350",-0.16%,7.97%,0.94%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.03%,2.73%
INF,842,InfChain,? ,$0.029792,?,"$2,750,730",0.16%,-12.01%,-30.42%
XVG,107,Verge,"$28,470,187 ",$0.002123,"13,409,472,280","$767,222",2.19%,-4.97%,4.73%
BSD,243,BitSend,"$5,105,548 ",$0.315560,"16,179,325","$37,260",0.14%,-5.65%,-6.72%
PINK,257,PinkCoin,"$4,177,227 ",$0.012006,"347,925,400","$122,729",2.95%,2.57%,7.40%
ECA,536,Electra,"$393,169 ",$0.000020,"20,122,078,111",Low Vol,1.99%,56.52%,201.22%
XQN,932,Quotient,? ,$0.005008,?,*,Low Vol,-0.03%,4.78%
