symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$329,996",$0.000680,"485,258,995","$1,512",0.63%,17.34%,21.93%
ACC,958,AdCoin,?,$0.216376,?,"$4,103",-0.13%,-16.84%,-21.40%
VPRC,868,VapersCoin,"$16,971",$0.000022,"780,124,964",Low Vol,0.02%,75.97%,-39.32%
IFLT,605,InflationCoin,"$735,902",$0.000032,"22,993,986,881",*,Low Vol,-4.86%,-22.40%
LINX,459,Linx,"$505,483",$0.058283,"8,672,900","$6,342",0.25%,-0.71%,-19.23%
GAS,29,Gas,"$202,353,721",$23.63,"8,562,519",*,"$1,309,360",-0.35%,10.25%
ELTC2,923,eLTC,?,$0.014188,?,*,"$160,029",9.40%,?
ROYAL,1012,RoyalCoin,?,$0.004402,?,Low Vol,0.23%,-1.82%,36.46%
NODC,895,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,0.25%,-0.74%,-24.50%
LINK,42,ChainLink,"$150,004,750",$0.428585,"350,000,000",*,"$6,436,990",-2.90%,16.90%
LIR,565,LetItRide,"$15,528",$0.000431,"36,058,058",*,"$1,503",0.23%,-15.83%
LINDA,373,Linda,"$1,727,067",$0.000288,"6,003,429,666","$109,872",-11.48%,37.66%,1.11%
EGC,340,EverGreenCoin,"$2,697,004",$0.202458,"13,321,301","$19,242",0.43%,10.92%,-4.58%
ZNY,531,Bitzeny,"$101,307",$0.001340,"75,614,500",$567,12.28%,20.82%,52.05%
GAP,779,Gapcoin,"$59,360",$0.005071,"11,704,691",Low Vol,0.25%,4.16%,-0.61%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.25%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.99%,14.30%
MBRS,336,Embers,"$2,799,895",$0.055998,"50,000,000",*,"$5,079",-15.85%,-11.22%
IMPS,873,ImpulseCoin,"$16,469",$0.000813,"20,245,510",Low Vol,0.25%,-19.65%,4.80%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.23%,-0.74%
WTT,366,Giga Watt Token,"$1,899,036",$2.11,"900,000",*,"$5,218",-0.17%,-13.42%
SAN,170,Santiment Net...,"$15,316,733",$0.272390,"56,230,895",*,"$447,509",-0.69%,2.92%
PRC,540,PRCoin,"$79,497",$0.005742,"13,845,000","$2,302",0.25%,-8.57%,-18.03%
COAL,803,BitCoal,"$41,988",$0.009331,"4,500,000",Low Vol,0.25%,6.68%,79.71%
SAC,696,SACoin,"$136,159",$0.057659,"2,361,470",Low Vol,0.25%,7.74%,6.38%
PRO,272,Propy,"$5,338,831",$0.379793,"14,057,212",*,"$99,660",0.42%,-8.09%
STRAT,20,Stratis,"$346,845,284",$3.52,"98,577,319",*,"$5,120,060",-0.24%,4.03%
PLBT,182,Polybius,"$13,490,838",$3.54,"3,808,454",*,"$26,225",0.03%,-2.98%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.60%
VIDZ,686,PureVidz,"$161,853",$0.001292,"125,279,775",*,Low Vol,0.22%,2.10%
LBC,195,LBRY Credits,"$12,100,060",$0.176580,"68,524,524","$348,725",-3.49%,8.03%,-18.53%
WTC,36,Walton,"$182,413,015",$7.33,"24,898,178",*,"$10,597,400",2.50%,15.57%
XZC,116,ZCoin,"$30,609,204",$9.62,"3,183,200","$680,811",-1.12%,1.68%,-15.38%
RC,614,RussiaCoin,"$575,574",$0.070052,"8,216,446",Low Vol,0.26%,136.00%,13.16%
XAUR,149,Xaurum,"$20,310,943",$0.159791,"127,109,427",*,"$107,950",2.53%,-2.70%
PRX,845,Printerium,"$25,920",$0.002193,"11,821,728",Low Vol,0.25%,?,26.49%
BLRY,786,BillaryCoin,"$53,344",$0.005933,"8,990,552",Low Vol,0.25%,?,6.84%
V,642,Version,"$286,714",$0.000623,"460,230,132",Low Vol,0.24%,-6.86%,-3.04%
CHC,329,ChainCoin,"$3,001,443",$0.190803,"15,730,583","$5,307",0.72%,-10.75%,-21.38%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.99%,-3.76%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.15%
URC,774,Unrealcoin,"$61,173",$0.008709,"7,024,402",Low Vol,0.25%,-0.80%,11.53%
MRT,411,Miners' Rewar...,"$1,048,900",$0.104890,"10,000,000",*,"$7,405",-1.27%,2.11%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.76%,10.51%
GSR,951,GeyserCoin,?,$0.167172,?,"$6,532",-13.49%,307.79%,633.55%
ARB,770,ARbit,"$63,206",$0.008509,"7,428,345",Low Vol,1.79%,11.71%,36.75%
QBC,1104,Quebecoin,?,$0.000861,?,Low Vol,0.25%,-0.74%,0.36%
NEVA,557,NevaCoin,"$38,996",$0.017033,"2,289,495",$997,1.93%,-3.86%,-1.49%
020,746,020LondonCoin,"$79,123",$5.1e-07,"156,603,070,248",Low Vol,0.15%,0.68%,-10.78%
KEK,454,KekCoin,"$587,337",$0.057419,"10,228,910",*,$670,0.23%,-9.74%
QBK,819,Qibuck Asset,"$36,984",$0.022514,"1,642,679",*,Low Vol,1.33%,5.87%
PPY,110,Peerplays,"$31,822,609",$8.35,"3,812,593",*,"$117,906",40.58%,248.43%
BASH,385,LuckChain,"$1,463,907",$0.002061,"710,310,466","$5,293",0.23%,-22.84%,-16.89%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,636,960",$0.130308,"120,000,000",*,"$173,774",-2.13%,15.04%
APX,302,APX,"$3,944,370",$5.61,"703,179",*,"$18,787",0.25%,1.62%
VIA,134,Viacoin,"$23,913,058",$1.05,"22,852,693","$387,997",-0.33%,5.50%,-27.15%
TRUMP,489,TrumpCoin,"$336,379",$0.051392,"6,545,365","$3,515",-0.73%,-18.02%,0.19%
APW,575,AppleCoin,$297,$0.006316,"46,959","$15,742",-0.61%,-50.93%,-89.77%
DBG,1105,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.23%,-0.74%
ARC,580,Arcade Token,"$5,650,195",$3.01,"1,874,432",*,Low Vol,-0.17%,19.08%
HONEY,685,Honey,"$162,454",$0.632396,"256,886",Low Vol,0.22%,19.98%,25.57%
MAY,510,Theresa May Coin,"$187,548",$0.008840,"21,215,400",$598,-0.20%,-3.33%,24.53%
VIP,822,VIP Tokens,"$35,937",$0.000431,"83,450,403",*,Low Vol,0.25%,27.62%
TAAS,100,TaaS,"$37,394,868",$4.59,"8,146,001",*,"$229,173",-2.74%,-2.30%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.86%,-43.62%
APC,1020,AlpaCoin,?,$0.192737,?,Low Vol,0.23%,-5.00%,-19.40%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001084,?,Low Vol,0.36%,-18.07%,-13.75%
SFC,859,Solarflarecoin,"$19,502",$0.001385,"14,083,450",Low Vol,0.25%,5.43%,-2.86%
KICK,125,KickCoin,"$27,343,694",$0.085146,"321,137,782",*,"$72,405",1.89%,-4.44%
IFT,214,InvestFeed,"$10,112,624",$0.052840,"191,381,257",*,"$46,580",-3.56%,-2.07%
XLM,22,Stellar Lumens,"$325,656,901",$0.019633,"16,587,642,975",*,"$12,850,100",2.29%,9.17%
OCL,357,Oceanlab,"$2,119,772",$0.045587,"46,500,000",*,"$11,400",-4.70%,3.47%
COLX,952,ColossusCoinXT,?,$0.000189,?,"$5,471",-0.18%,31.93%,-13.26%
KORE,180,Kore,"$13,691,485",$6.92,"1,978,092",*,"$453,235",-2.34%,20.89%
XLC,1034,LeviarCoin,?,$0.022738,?,*,Low Vol,4.70%,-15.33%
GOLOS,208,Golos,"$10,517,164",$0.084462,"124,518,891","$17,575",0.99%,-2.42%,-15.60%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.87%
EFYT,1002,Ergo,?,$6.08,?,*,Low Vol,-3.25%,-6.09%
SWING,500,Swing,"$227,969",$0.087112,"2,616,967",$917,0.25%,4.62%,32.86%
FUN,59,FunFair,"$104,496,800",$0.026124,"4,000,000,000",*,"$972,472",0.20%,16.58%
OCOW,1072,OCOW,?,$0.003445,?,Low Vol,0.23%,?,2.62%
XLR,468,Solaris,"$455,888",$0.813488,"560,412","$4,822",0.25%,-15.23%,23.44%
STA,346,Starta,"$2,390,129",$0.472005,"5,063,779",*,"$6,225",-0.65%,2.80%
BMC,126,Blackmoon Crypto,"$25,650,281",$0.853608,"30,049,251",*,"$1,109,710",-0.17%,2.51%
XMCC,406,MonacoCoin,"$1,103,774",$0.488811,"2,258,079","$15,057",-1.78%,-17.15%,-24.79%
SLING,766,Sling,"$64,244",$0.059812,"1,074,095",*,Low Vol,0.26%,-1.28%
TKN,109,TokenCard,"$32,823,388",$1.39,"23,644,056",*,"$269,414",0.54%,7.15%
PLNC,553,PLNcoin,"$48,246",$0.002823,"17,089,600","$8,798",0.25%,-29.44%,-34.18%
OX,960,OX Fina,?,$0.014307,?,*,"$3,743",1.80%,-5.61%
HMP,546,HempCoin,"$64,915",$0.000048,"1,356,645,470","$5,461",0.25%,-22.39%,-77.57%
HMQ,169,Humaniq,"$15,400,229",$0.094562,"162,858,880",*,"$167,762",-0.54%,5.95%
DENT,265,Dent,"$5,595,592",$0.000527,"10,614,760,961",*,"$6,834",-12.88%,28.14%
PKB,399,ParkByte,"$1,200,782",$0.252052,"4,764,026",*,"$106,689",-1.70%,7.04%
TKR,444,Trackr,"$682,981",$0.057735,"11,829,528",*,"$21,913",-9.41%,-21.10%
TKS,367,Tokes,"$1,897,481",$1.67,"1,133,007",*,"$244,590",0.52%,-0.82%
NLG,103,Gulden,"$35,276,388",$0.099589,"354,221,145","$217,379",0.81%,-2.81%,-17.58%
DBTC,519,Debitcoin,"$132,025",$0.007335,"17,999,351",$627,0.05%,236.72%,239.23%
HMC,573,HarmonyCoin,"$2,081",$0.005317,"391,476","$17,790",11.44%,8.33%,21.88%
DLC,525,Dollarcoin,"$112,860",$0.012393,"9,106,714","$3,040",0.24%,-8.19%,6.22%
EL,514,Elcoin,"$171,174",$0.015271,"11,208,967",*,$912,-1.04%,14.44%
GCC,773,GuccioneCoin,"$62,122",$0.003062,"20,285,537",*,Low Vol,0.25%,-15.30%
611,794,SixEleven,"$47,370",$0.111332,"425,480",Low Vol,0.23%,-3.29%,2.51%
LAZ,1115,Lazaruscoin,?,$0.001866,?,*,Low Vol,0.25%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,-0.03%,0.42%
XQN,1049,Quotient,?,$0.008278,?,*,Low Vol,0.23%,-0.74%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.29%
ORLY,562,Orlycoin,"$26,303",$0.000718,"36,646,779",$661,0.23%,-8.49%,-20.35%
GCN,607,GCoin,"$724,138",$0.000005,"145,217,885,000",Low Vol,1.49%,-43.35%,-58.58%
PHS,818,Philosopher S...,"$37,196",$0.015312,"2,429,219",*,Low Vol,0.25%,4.83%
LUNA,846,Luna Coin,"$25,663",$0.016524,"1,553,116",Low Vol,0.14%,-6.05%,22.77%
GCR,288,Global Curren...,"$4,572,581",$0.044284,"103,256,758",*,"$55,872",0.60%,9.55%
ENT,487,Eternity,"$341,238",$0.085542,"3,989,135","$1,755",1.14%,-6.79%,-31.30%
ABN,911,Abncoin,$651,$0.009621,"67,700",Low Vol,0.06%,9.54%,3.33%
ENV,908,Environ,"$1,210",$0.000009,"132,656,584",*,Low Vol,0.28%,-8.88%
DLT,133,Agrello,"$24,307,517",$0.282715,"85,978,873",*,"$32,202",59.71%,51.92%
POSW,262,PoSW Coin,"$5,669,849",$0.128568,"44,100,000",*,"$43,238",3.75%,2.86%
POST,480,PostCoin,"$389,863",$0.024569,"15,868,233",*,"$2,300",0.08%,0.14%
VEN,74,VeChain,"$70,936,714",$0.254519,"278,708,913",*,"$427,219",0.22%,1.62%
CAGE,661,CageCoin,"$210,143",$0.000002,"101,168,328,395",Low Vol,0.21%,25.97%,-92.83%
CV2,585,Colossuscoin V2,"$2,165,337",$0.000096,"22,666,205,087",*,Low Vol,0.12%,2.00%
INPAY,594,InPay,"$1,387,150",$0.138715,"10,000,000",*,Low Vol,-6.31%,-7.21%
MGC,937,GulfCoin,?,$0.004306,?,"$22,805",0.25%,-3.14%,-16.89%
BTDX,961,Bitcloud,?,$0.153118,?,"$3,436",-49.60%,-36.56%,-73.43%
BTQ,853,BitQuark,"$21,571",$0.003015,"7,155,671",Low Vol,-8.66%,-37.98%,-23.88%
DGD,46,DigixDAO,"$135,447,600",$67.72,"2,000,000",*,"$193,933",-0.42%,-2.80%
BTS,49,BitShares,"$133,006,351",$0.051150,"2,600,340,000",*,"$4,023,950",-0.75%,8.99%
VOLT,889,Bitvolt,"$7,954",$0.000526,"15,112,554",*,Low Vol,0.25%,-0.74%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.26%,-0.74%,-43.85%
DOGE,54,Dogecoin,"$117,763,231",$0.001057,"111,448,555,719","$2,328,570",1.11%,5.17%,-3.33%
MGO,90,MobileGo,"$47,424,023",$0.483776,"98,028,887",*,"$229,279",-0.99%,-8.87%
BTX,264,Bitcore,"$5,614,884",$5.39,"1,041,815","$56,073",0.47%,-5.49%,-12.37%
PULSE,828,Pulse,"$33,526",$0.002345,"14,298,972",Low Vol,0.25%,-0.74%,?
MOON,216,Mooncoin,"$9,769,397",$0.000044,"222,378,969,575","$9,081",0.88%,-10.90%,-34.50%
XCS,505,CybCSec,"$198,648",$0.019140,"10,378,790",*,"$40,212",0.68%,24.68%
XCP,150,Counterparty,"$20,147,313",$7.70,"2,617,646",*,"$278,370",0.18%,-0.48%
PTOY,142,Patientory,"$23,083,410",$0.329763,"70,000,000",*,"$635,899",5.18%,23.79%
BTC,1,Bitcoin,"$79,779,908,209",$4801.25,"16,616,487","$1,513,510,000",0.30%,-0.40%,11.64%
TIME,185,Chronobank,"$13,013,243",$18.33,"710,113",*,"$324,541",-1.30%,1.87%
BTM,339,Bitmark,"$2,708,964",$0.396532,"6,831,640","$3,309",-2.14%,-5.99%,-15.07%
MUSIC,236,Musicoin,"$7,661,405",$0.020288,"377,624,878","$152,741",-0.40%,10.35%,-6.79%
ATMC,1000,ATMCoin,?,$0.956988,?,*,$550,0.23%,-0.74%
PROC,482,ProCurrency,"$381,464",$0.029767,"12,815,205",*,"$1,666",0.25%,-10.51%
AMIS,1110,AMIS,?,$639.64,?,*,Low Vol,-21.12%,103.12%
CSC,583,CasinoCoin,"$2,770,894",$0.071783,"38,601,187",Low Vol,0.25%,-5.88%,45.52%
STEEM,24,Steem,"$264,303,531",$1.09,"243,454,120","$1,511,900",0.59%,0.28%,-9.37%
ADST,361,AdShares,"$2,013,525",$0.161633,"12,457,387",*,"$11,014",0.11%,-0.72%
ATB,106,ATBCoin,"$34,322,809",$0.897176,"38,256,495","$667,726",5.83%,12.96%,-1.27%
GBG,926,Golos Gold,?,$0.071193,?,*,"$75,110",4.29%,13.09%
HCC,1097,Happy Creator...,?,$0.000335,?,*,Low Vol,0.23%,15.33%
ATM,81,ATMChain,"$56,870,155",$0.026190,"2,171,437,109",*,"$111,440",-0.28%,1.28%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.67%,-11.00%
CCM100,884,CCMiner,"$11,632",$0.003462,"3,360,417",*,Low Vol,1.33%,30.21%
SPHR,251,Sphere,"$6,542,678",$2.12,"3,082,940",*,"$17,130",0.26%,1.02%
MUE,161,MonetaryUnit,"$17,312,188",$0.137567,"125,845,502","$159,416",5.23%,7.15%,-15.57%
RED,781,RedCoin,"$56,749",$0.000766,"74,107,896",Low Vol,0.24%,-0.72%,-20.43%
CURE,285,Curecoin,"$4,645,259",$0.195321,"23,782,691","$25,527",0.57%,-1.55%,-16.48%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.26%,-25.56%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,511",$0.000335,"106,019,270",Low Vol,0.26%,-13.15%,-24.88%
PEC,1025,Peacecoin,?,$0.002584,?,*,Low Vol,0.26%,-46.40%
BRIA,515,BriaCoin,"$162,887",$0.434851,"374,580",*,$545,14.20%,-0.85%
LUN,190,Lunyr,"$12,540,051",$5.46,"2,297,853",*,"$253,483",1.83%,6.24%
GBC,826,GBCGoldCoin,"$34,943",$0.003075,"11,361,817",Low Vol,-0.02%,-6.26%,-16.19%
DGB,60,DigiByte,"$102,841,249",$0.011764,"8,742,253,657","$2,854,300",1.60%,4.83%,-15.18%
DGC,730,Digitalcoin,"$97,576",$0.003631,"26,875,610",Low Vol,0.25%,-1.94%,-4.47%
ECC,282,E-Currency Coin,"$4,784,950",$0.000191,"25,000,000,000","$3,266",0.25%,20.48%,0.26%
CRT,863,CRTCoin,"$18,207",$0.229677,"79,270",Low Vol,0.25%,-0.74%,11.51%
SEQ,281,Sequence,"$4,828,655",$0.107183,"45,050,572","$24,050",0.51%,-0.63%,-9.25%
BRAIN,808,Braincoin,"$39,665",$0.004067,"9,752,443",*,Low Vol,0.23%,-1.90%
ECO,537,EcoCoin,"$83,815",$0.080590,"1,040,009",$950,-11.29%,-21.27%,-36.47%
ECN,175,E-coin,"$14,525,907",$3.46,"4,194,202","$44,010",0.17%,-3.14%,-1.03%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.09%,-33.48%
EVO,721,Evotion,"$106,529",$0.034148,"3,119,651",Low Vol,0.25%,-6.99%,27.70%
BITB,256,BitBean,"$6,099,639",$0.002820,"2,163,077,000",*,"$59,410",-1.08%,8.82%
TRADE,802,Tradecoin,"$42,568",$0.006555,"6,493,575",Low Vol,0.25%,-1.46%,8.09%
ASC,995,AsicCoin,?,$0.000898,?,$643,0.17%,0.68%,-11.29%
RMC,347,Remicoin,"$2,367,706",$1.20,"1,979,224",*,"$2,470",0.25%,-4.56%
STV,776,Sativacoin,"$60,895",$0.008595,"7,084,728",Low Vol,0.26%,-3.33%,-3.58%
AMBER,632,AmberCoin,"$365,924",$0.008374,"43,699,481",Low Vol,0.23%,-30.52%,7.84%
BITZ,621,Bitz,"$488,509",$0.245372,"1,990,891",Low Vol,0.23%,?,11.06%
CMPCO,549,CampusCoin,"$53,765",$0.000373,"144,046,526","$1,167",0.36%,-4.62%,-35.48%
PCS,986,Pabyosi Coin ...,?,$0.081488,?,$958,0.26%,-4.93%,-3.31%
RBIES,643,Rubies,"$284,589",$0.027324,"10,415,252",*,Low Vol,0.25%,-11.49%
QTL,791,Quatloo,"$50,938",$0.006629,"7,683,864",Low Vol,-2.45%,27.15%,1.69%
BITCF,980,First Bitcoin...,?,$0.263076,?,*,"$1,065",0.25%,-16.65%
WYV,504,Wyvern,"$208,016",$0.129911,"1,601,223",*,$950,0.25%,-10.20%
CRX,775,Chronos,"$61,120",$0.000829,"73,729,962",Low Vol,0.07%,19.30%,-30.44%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-53.12%
FRC,708,Freicoin,"$120,957",$0.004163,"29,055,863",Low Vol,0.26%,-5.61%,-2.97%
VTC,85,Vertcoin,"$51,243,116",$1.27,"40,214,650","$2,419,070",-2.06%,18.78%,13.65%
GTC,760,Global Tour Coin,"$70,970",$0.002392,"29,664,020",Low Vol,0.56%,-0.74%,70.40%
HERO,603,Sovereign Hero,"$751,819",$157.51,"4,773",*,Low Vol,-4.79%,-2.17%
LNK,598,Link Platform,"$1,091,644",$22.98,"47,503",*,Low Vol,0.24%,-39.10%
DUO,751,ParallelCoin,"$75,876",$0.253244,"299,614",Low Vol,0.24%,-1.53%,-25.34%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.83%,?
UNY,278,Unity Ingot,"$4,978,128",$0.024644,"202,000,000",*,"$5,465",-0.32%,1.46%
TRIG,156,Triggers,"$17,820,297",$0.555053,"32,105,578",*,"$656,515",-0.50%,0.52%
MEN,991,PeopleCoin,?,$0.000670,?,$778,-4.33%,-16.64%,-22.50%
SHORTY,464,Shorty,"$483,279",$0.004833,"100,000,000",*,"$1,084",0.25%,-2.17%
EUC,767,Eurocoin,"$63,994",$0.005302,"12,069,253",Low Vol,-0.28%,-2.36%,-29.96%
ATMS,356,Atmos,"$2,123,811",$0.021187,"100,241,723",*,"$2,908",0.32%,-6.69%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.26%,?
UNB,472,UnbreakableCoin,"$438,214",$0.192355,"2,278,150","$14,390",-2.35%,-2.82%,-28.39%
VTR,360,vTorrent,"$2,018,400",$0.186613,"10,815,966","$17,869",1.61%,2.53%,-27.35%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.29%
UNI,676,Universe,"$173,585",$0.021387,"8,116,456",*,Low Vol,20.71%,24.66%
XP,403,XP,"$1,151,884",$0.000008,"151,883,189,827","$6,819",0.10%,-29.49%,-56.76%
PDC,266,Project Decorum,"$5,579,250",$0.111585,"50,000,000",*,"$29,555",0.76%,1.17%
TER,969,TerraNova,?,$14.72,?,"$1,750",0.23%,79.46%,?
YAC,529,Yacoin,"$102,520",$0.000861,"119,030,640",$762,0.23%,-14.92%,-23.91%
UNO,168,Unobtanium,"$15,408,246",$77.89,"197,825","$669,493",13.18%,-43.99%,-37.94%
PAC,988,Paccoin,?,$1.4e-07,?,$925,-1.44%,4.97%,2.53%
ZEC,17,Zcash,"$559,672,301",$235.85,"2,373,031","$24,765,800",0.31%,1.77%,-4.47%
TES,600,TeslaCoin,"$756,006",$0.010335,"73,146,582",Low Vol,0.25%,-3.97%,-18.04%
OMG,13,OmiseGO,"$906,353,296",$9.22,"98,312,024",*,"$52,324,600",-0.13%,17.95%
HVN,260,Hive,"$5,737,725",$0.015301,"375,000,000",*,"$44,249",-2.51%,-10.67%
GPL,796,Gold Pressed ...,"$46,207",$0.190919,"242,024",Low Vol,0.25%,-0.64%,11.26%
BITS,647,Bitstar,"$274,478",$0.011893,"23,079,737",Low Vol,0.20%,11.14%,-16.96%
CVCOIN,318,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.97%
KED,502,Darsek,"$213,592",$0.016269,"13,128,908","$1,222",0.25%,2.31%,14.22%
ZEN,192,ZenCash,"$12,388,922",$5.56,"2,229,310","$111,474",0.95%,-0.51%,-20.54%
VIVO,351,VIVO,"$2,233,780",$4.12,"542,800","$54,711",0.60%,40.41%,3.85%
ASN,1010,Aseancoin,?,$0.002488,?,Low Vol,0.23%,-26.27%,41.43%
ZER,628,Zero,"$388,281",$0.230823,"1,682,160",Low Vol,0.20%,-9.02%,25.46%
CRAVE,322,Crave,"$3,136,248",$2.25,"1,394,173",*,"$15,871",0.23%,-26.75%
EMV,1084,Ethereum Movi...,?,$0.195932,?,*,Low Vol,-0.17%,1.22%
ITZ,501,Interzone,"$220,271",$0.331720,"664,027","$14,227",7.74%,36.15%,12.75%
ZET,432,Zetacoin,"$775,397",$0.004649,"166,801,141",$759,0.29%,7.42%,20.39%
INFX,425,Influxcoin,"$853,973",$0.510327,"1,673,383","$26,054",-1.77%,-0.87%,-27.34%
BITCNY,259,bitCNY,"$5,766,214",$0.146932,"39,244,100",*,"$215,927",-3.42%,0.90%
SOIL,832,SOILcoin,"$30,762",$0.005395,"5,702,048",Low Vol,0.24%,-17.14%,-50.44%
VTA,850,Virtacoin,"$23,652",$0.000005,"5,201,310,113",Low Vol,0.15%,-20.77%,-72.43%
BPC,584,Bitpark Coin,"$2,716,650",$0.036222,"75,000,000",*,Low Vol,0.23%,-29.38%
NBIT,1052,netBit,?,$0.026604,?,*,Low Vol,0.26%,-1.10%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001818,?,Low Vol,0.23%,-3.29%,-19.66%
SLFI,896,Selfiecoin,"$5,160",$0.000048,"107,829,281",Low Vol,0.26%,?,?
KMD,34,Komodo,"$185,193,623",$1.83,"100,945,510","$675,364",2.94%,6.75%,-9.69%
SHIFT,191,Shift,"$12,443,406",$1.10,"11,279,579",*,"$72,257",6.61%,7.45%
888,749,OctoCoin,"$76,474",$0.001530,"49,985,940",Low Vol,0.18%,-7.44%,-22.94%
AGRS,207,Agoras Tokens,"$10,570,896",$0.251688,"42,000,000",*,"$11,380",1.62%,2.75%
ZSE,1066,ZSEcoin,?,$0.006077,?,Low Vol,1.04%,-48.53%,4.79%
WBB,270,Wild Beast Block,"$5,428,284",$2.23,"2,431,602","$13,089",1.24%,-4.01%,41.54%
WBC,823,WalletBuilder...,"$35,754",$1.91,"18,681",*,Low Vol,0.23%,20.31%
BRAT,1021,BRAT,?,$0.000329,?,*,Low Vol,-6.50%,126.40%
ASAFE2,552,AllSafe,"$48,724",$0.006068,"8,030,000",*,"$1,267",0.08%,31.56%
SWT,188,Swarm City,"$12,876,812",$1.68,"7,647,835",*,"$82,108",0.39%,15.55%
DP,431,DigitalPrice,"$779,310",$0.047087,"16,550,499",*,"$1,534",0.30%,-6.19%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.64%,57.00%
XJO,728,Joulecoin,"$102,163",$0.003006,"33,987,956",Low Vol,0.25%,-11.12%,1.71%
CYP,703,Cypher,"$124,571",$0.019570,"6,365,285",*,Low Vol,0.25%,-0.74%
NTO,452,Fujinto,"$597,695",$0.009083,"65,802,448",*,"$413,471",4.95%,-1.16%
TGT,577,Target Coin,"$17,878,538",$0.018771,"952,429,892",*,Low Vol,-6.78%,-20.53%
POT,181,PotCoin,"$13,616,668",$0.062394,"218,235,776","$149,003",-0.74%,-1.71%,-8.24%
PIVX,37,PIVX,"$179,564,126",$3.30,"54,460,406",*,"$842,577",0.08%,2.73%
FYN,395,FundYourselfNow,"$1,242,751",$1.46,"850,000",*,"$1,809",-0.07%,-23.48%
XCO,739,X-Coin,"$87,760",$0.007086,"12,384,976",*,Low Vol,0.23%,3.80%
POP,815,PopularCoin,"$37,567",$0.000011,"3,372,875,244",Low Vol,1.20%,7.06%,-5.27%
CYC,1111,Cycling Coin,?,$0.001388,?,*,Low Vol,0.26%,-31.77%
TGC,722,Tigercoin,"$106,244",$0.002440,"43,536,800",Low Vol,0.25%,-0.74%,11.51%
RPC,804,RonPaulCoin,"$41,609",$0.047203,"881,489",Low Vol,-4.27%,7.08%,-0.74%
808,382,808Coin,"$1,482,989",$0.001629,"910,624,824","$21,674",3.22%,0.05%,22.32%
LBTC,569,LiteBitcoin,"$8,060",$0.002528,"3,188,280",$990,-7.87%,7.75%,4.84%
XC,217,XCurrency,"$9,746,821",$1.66,"5,854,052",*,"$3,038",0.24%,-3.32%
BTSR,629,BTSR,"$382,347",$0.116383,"3,285,250",*,Low Vol,-4.23%,-3.46%
TIPS,422,FedoraCoin,"$910,892",$0.000002,"443,168,182,458",$776,0.23%,-23.03%,-39.36%
POE,160,Po.et,"$17,324,166",$0.008109,"2,136,283,004",*,"$92,843",0.12%,-11.61%
BIS,298,Bismuth,"$4,226,669",$0.864957,"4,886,565","$57,722",0.78%,23.28%,-22.69%
BIP,750,BipCoin,"$75,911",$0.046650,"1,627,261",Low Vol,0.23%,-14.49%,16.82%
VASH,359,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$362,395",-2.86%,-5.84%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-1.24%
