symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,158,Bankcoin,"$14,218,451 ",$1.23,"11,513,848",*,"$2,194",2.55%,-14.95%
PAK,388,Pakcoin,"$700,410 ",$0.017597,"39,802,800","$1,821",0.16%,-0.06%,4.86%
BSTY,454,GlobalBoost-Y,"$210,400 ",$0.016862,"12,477,812",$766,-17.25%,-27.30%,-20.34%
BEST,932,BestChain,? ,$0.001230,?,Low Vol,11.56%,43.15%,57.35%
DCN,284,Dentacoin,"$2,824,349 ",$0.000175,"16,177,500,000",*,"$18,188",-18.63%,-27.82%
ZNE,802,Zonecoin,"$12,992 ",$0.005032,"2,581,970",Low Vol,0.14%,?,-14.08%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,10.49%,-8.00%,-44.80%
LINX,417,Linx,"$429,926 ",$0.084760,"5,072,250","$18,810",-2.47%,5.17%,40.61%
EGO,795,EGO,"$15,483 ",$0.000258,"60,000,001",*,Low Vol,0.14%,-14.54%
ADK,405,Aidos Kuneen,"$516,098 ",$2.58,"200,000",*,"$165,469",2.34%,-0.11%
PZM,246,PRIZM,"$4,797,197 ",$0.927067,"5,174,596",*,"$11,356",2.10%,1.06%
LTBC,546,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.60%,1.10%
EDRC,895,EDRCoin,? ,$0.012136,?,*,"$1,648",-11.22%,-45.65%
GEERT,812,GeertCoin,"$7,445 ",$0.001462,"5,091,200",Low Vol,-0.28%,-2.18%,-6.59%
DCY,566,Dinastycoin,"$427,300 ",$0.000344,"1,243,340,252",Low Vol,0.14%,-14.45%,-16.35%
BITUSD,269,bitUSD,"$3,399,051 ",$1.00,"3,395,520",*,"$147,202",-0.10%,1.24%
DCT,71,DECENT,"$77,060,720 ",$1.50,"51,306,089",*,"$3,049,480",1.62%,4.04%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.13%,-48.73%
DCR,47,Decred,"$136,351,795 ",$24.52,"5,561,974","$947,372",-2.06%,-1.16%,-12.73%
RIC,285,Riecoin,"$2,810,463 ",$0.077204,"36,403,175","$76,380",-1.10%,-8.23%,-23.56%
GARY,901,President Joh...,? ,$0.096983,?,*,"$1,233",0.06%,-52.37%
ZENI,265,Zennies,"$3,798,616 ",$0.003796,"1,000,789,213",*,"$13,980",0.15%,-0.01%
OMC,950,Omicron,? ,$0.150529,?,*,Low Vol,0.14%,-9.04%
BNX,727,BnrtxCoin,"$42,416 ",$0.002060,"20,591,501",Low Vol,0.14%,-4.50%,1.64%
HAL,675,Halcyon,"$84,413 ",$0.017160,"4,919,106",Low Vol,0.14%,?,30.04%
PASC,239,Pascal Coin,"$5,183,595 ",$0.414900,"12,493,600","$104,621",-0.42%,-2.48%,-8.04%
PASL,477,Pascal Lite,"$108,270 ",$0.036858,"2,937,500",$540,0.14%,-16.64%,-38.97%
RISE,187,Rise,"$9,777,370 ",$0.091048,"107,387,215",*,"$163,029",1.87%,-6.13%
THS,856,TechShares,? ,$0.757293,?,*,"$49,014",0.14%,-5.48%
EQT,218,EquiTrader,"$6,625,870 ",$1.08,"6,162,167","$55,317",0.03%,-25.03%,79.08%
BENJI,758,BenjiRolls,"$29,127 ",$0.001473,"19,773,875",Low Vol,0.19%,7.63%,-20.42%
BNT,54,Bancor,"$110,691,820 ",$2.71,"40,772,871",*,"$3,024,690",-0.53%,-1.50%
DASH,9,Dash,"$1,787,813,988 ",$238.42,"7,498,685","$99,894,000",0.46%,-1.46%,17.21%
SIGT,209,Signatum,"$7,708,395 ",$0.084538,"91,182,711","$584,855",4.33%,52.95%,-16.32%
BSTAR,764,Blackstar,"$27,129 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.30%
BNB,23,Binance Coin,"$269,509,000 ",$2.70,"100,000,000",*,"$95,379,200",14.43%,94.53%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,0.14%,-16.58%
WEX,779,Wexcoin,"$22,188 ",$0.102876,"215,681",*,Low Vol,0.14%,-0.26%
THC,333,HempCoin,"$1,599,516 ",$0.007139,"224,041,897","$29,138",-2.22%,-6.45%,2.50%
E4ROW,543,E4ROW,"$1,014,349 ",$0.243366,"4,168,000",*,Low Vol,0.19%,0.56%
PHO,737,Photon,"$34,752 ",$0.000002,"18,915,347,468",Low Vol,0.31%,4.34%,-7.37%
SPEX,638,SproutsExtreme,"$123,288 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.30%
BURST,172,Burst,"$11,902,821 ",$0.006611,"1,800,339,818","$517,762",0.18%,-4.78%,-15.00%
ZEIT,311,Zeitcoin,"$2,068,458 ",$0.000056,"36,971,138,223","$2,282",0.18%,-13.17%,-12.00%
GEO,199,GeoCoin,"$8,483,089 ",$2.68,"3,169,459","$11,244,000",-7.74%,224.74%,272.08%
KNC,785,KingN Coin,"$19,301 ",$9.62,"2,005",*,Low Vol,0.14%,4.31%
TCC,844,The ChampCoin,? ,$0.254866,?,"$659,032",4.09%,30.72%,?
SYS,82,SysCoin,"$55,494,232 ",$0.105323,"526,895,667","$638,216",0.59%,-3.65%,-12.02%
QWARK,160,Qwark,"$14,120,073 ",$0.498895,"28,302,694",*,"$11,923,900",20.69%,55.09%
CCN,604,Cannacoin,"$176,145 ",$0.037489,"4,698,589",Low Vol,-1.59%,-11.60%,-27.82%
MZC,568,MazaCoin,"$375,868 ",$0.000344,"1,092,618,137",Low Vol,0.14%,-0.73%,3.52%
KIC,599,KibiCoin,"$188,214 ",$0.012803,"14,701,000",Low Vol,-3.72%,21.18%,15.12%
DRM,654,Dreamcoin,"$101,731 ",$0.041546,"2,448,635",*,Low Vol,0.23%,?
CNNC,603,Cannation,"$177,059 ",$0.071484,"2,476,893",Low Vol,0.14%,84.33%,140.90%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$148,003 ",$0.007742,"19,117,129",Low Vol,0.14%,-1.94%,-10.56%
FDC,832,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,0.22%,-57.60%,-60.41%
Q2C,426,QubitCoin,"$330,536 ",$0.001333,"247,917,585","$9,626",-2.01%,15.18%,7.89%
DMD,189,Diamond,"$9,571,581 ",$4.28,"2,236,419","$26,732",2.13%,-2.14%,15.89%
CRW,184,Crown,"$10,231,883 ",$0.688838,"14,853,831","$179,054",-1.56%,-11.59%,-25.24%
EMC,95,Emercoin,"$38,034,996 ",$0.937563,"40,567,936","$193,807",-0.48%,0.67%,-13.10%
IFLT,411,InflationCoin,"$457,871 ",$0.000044,"10,420,449,961",*,"$2,522",1.34%,0.32%
FRGC,847,Fargocoin,? ,$7.20,?,"$370,000",-1.22%,-8.50%,-7.06%
BELA,205,Live Bela,"$7,991,594 ",$0.215692,"37,050,950","$142,695",1.41%,-8.51%,6.61%
SKY,125,Skycoin,"$22,229,197 ",$3.81,"5,837,530",*,"$56,193",-1.47%,-7.54%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.94%
SLG,626,Sterlingcoin,"$142,399 ",$0.034088,"4,177,369",Low Vol,-0.48%,-0.30%,31.68%
CRB,179,Creditbit,"$10,817,053 ",$0.910880,"11,875,388",*,"$3,363,650",1.96%,51.63%
GBT,739,GameBet Coin,"$33,835 ",$0.001591,"21,262,780",*,Low Vol,0.22%,?
EMV,532,Ethereum Movi...,"$3,427,406 ",$0.514111,"6,666,666",*,Low Vol,0.19%,-40.51%
EMP,906,EMoneyPower,? ,$0.128564,?,*,$961,0.14%,3.02%
SYNX,314,Syndicate,"$2,040,846 ",$0.141150,"14,458,700",*,"$76,963",-1.68%,-10.07%
TRST,121,WeTrust,"$23,226,607 ",$0.252059,"92,147,500",*,"$530,778",4.06%,12.02%
ROUND,86,Round,"$46,507,495 ",$0.054715,"850,000,000",*,"$353,556",0.62%,-8.77%
BOAT,516,Doubloon,"$21,020 ",$0.001133,"18,547,845",$784,0.14%,1.66%,22.06%
CRM,382,Cream,"$800,453 ",$0.018322,"43,689,278","$2,606",-2.09%,-11.98%,-27.06%
PR,679,Prototanium,"$81,931 ",$0.419887,"195,126",Low Vol,0.06%,-25.56%,7.23%
DAXX,220,DaxxCoin,"$6,454,096 ",$0.013374,"482,592,520",$709,0.14%,0.22%,27.11%
ACOIN,666,Acoin,"$91,862 ",$0.075291,"1,220,085",Low Vol,0.16%,-1.50%,3.63%
XDN,155,DigitalNote,"$14,451,922 ",$0.002099,"6,885,671,158","$1,327,470",0.25%,-4.39%,-17.28%
PX,684,PX,"$76,315 ",$0.000896,"85,168,268",Low Vol,?,?,37.56%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.22%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-50.15%,13.25%
808,397,808Coin,"$581,328 ",$0.000860,"675,775,102","$8,653",0.14%,-7.61%,20.22%
CLUB,858,ClubCoin,? ,$0.354764,?,*,"$42,037",-0.01%,-8.33%
BUN,406,BunnyCoin,"$510,451 ",$0.000005,"101,845,193,838",$538,2.20%,53.24%,199.17%
UNIC,645,UniCoin,"$116,047 ",$0.039396,"2,945,666",Low Vol,0.14%,-3.88%,-7.40%
PI,935,PiCoin,? ,$0.008301,?,Low Vol,0.14%,2.35%,245.84%
SWIFT,232,Bitswift,"$5,702,169 ",$1.40,"4,065,486",*,"$226,939",-4.39%,7.57%
MALC,281,Malcoin,"$2,942,057 ",$55.10,"53,392",*,"$11,851",0.22%,-0.30%
XRL,94,Rialto,"$39,081,331 ",$0.510850,"76,502,556",*,"$123,756",2.14%,3.44%
FLASH,943,Flash,? ,$0.004255,?,*,Low Vol,0.14%,0.96%
TAGR,520,TAGRcoin,"$18,294 ",$0.000473,"38,669,634",*,$846,0.14%,21.85%
XRE,668,RevolverCoin,"$90,378 ",$0.004106,"22,012,456",Low Vol,0.17%,-0.03%,-22.57%
ZOI,420,Zoin,"$398,779 ",$0.031176,"12,791,250","$1,702",-1.76%,-6.79%,-5.71%
XRA,606,Ratecoin,"$167,716 ",$0.001528,"109,733,987",*,Low Vol,0.14%,-0.97%
XRC,523,Rawcoin,"$7,355 ",$0.010434,"704,882",$517,-0.04%,15.70%,-4.28%
XRB,147,RaiBlocks,"$16,025,586 ",$0.152470,"105,106,487","$512,615",-1.12%,10.39%,42.97%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,811,749 ",$0.117409,"15,431,094",**,"$49,273",1.58%,6.61%
FUNC,375,FUNCoin,"$903,460 ",$0.154475,"5,848,581",*,"$7,619",1.55%,-30.45%
VISIO,290,Visio,"$2,608,510 ",$0.051442,"50,708,085",*,"$3,972",0.13%,18.26%
FOOT,391,Footy Cash,"$676,825 ",$0.161367,"4,194,323","$1,255",0.14%,77.71%,105.11%
9COIN,900,9COIN,? ,$0.001118,?,*,"$1,270",0.14%,-31.78%
XRP,4,Ripple,"$6,020,481,646 ",$0.157013,"38,343,841,883",*,"$70,012,700",0.29%,-1.51%
FUNK,637,The Cypherfunks,"$124,204 ",$0.000003,"45,045,070,000",Low Vol,0.38%,-24.83%,-50.11%
SANDG,805,Save and Gain,"$10,545 ",$0.003441,"3,064,800",Low Vol,0.06%,?,23.09%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-18.62%,-47.64%,-90.17%
LDCN,926,LandCoin,? ,$0.014677,?,*,Low Vol,0.24%,-0.37%
WSX,994,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.22%,-44.10%,?
ANC,457,Anoncoin,"$181,703 ",$0.086102,"2,110,317","$2,051",0.09%,-8.53%,-20.73%
PSB,597,Pesobit,"$192,091 ",$0.005806,"33,084,304",*,Low Vol,-14.98%,-21.29%
FRST,109,FirstCoin,"$30,169,797 ",$5.08,"5,943,862","$349,379",0.18%,-2.21%,19.47%
ANTI,723,AntiBitcoin,"$44,317 ",$0.002537,"17,465,159",Low Vol,7.51%,7.02%,14.82%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,215,430",-2.94%,2.82%
DRAGON,819,BTCDragon,"$5,878 ",$0.014579,"403,189",*,Low Vol,0.43%,110.01%
ANT,65,Aragon,"$81,547,642 ",$2.43,"33,605,167",*,"$631,300",0.19%,-2.49%
WINK,908,Wink,? ,$0.000260,?,*,$823,19.24%,0.88%
BLN,876,Bolenum,? ,$0.008645,?,*,"$13,273",-20.65%,-91.27%
NVC,252,Novacoin,"$4,368,606 ",$2.42,"1,807,554","$7,393",-0.86%,-5.93%,-20.61%
WYV,759,Wyvern,"$28,032 ",$0.019440,"1,441,984",*,Low Vol,0.14%,26.94%
RNS,331,Renos,"$1,622,540 ",$0.048643,"33,356,077",*,"$7,495",-10.50%,23.22%
XRY,955,Royalties,? ,$0.129025,?,Low Vol,0.14%,-16.92%,-1.21%
KURT,484,Kurrent,"$97,218 ",$0.009801,"9,919,485","$1,183",0.14%,-9.16%,-33.14%
ETP,70,Metaverse ETP,"$77,999,832 ",$3.45,"22,600,000","$444,309",0.91%,-0.17%,-13.46%
KMD,46,Komodo,"$138,916,164 ",$1.38,"100,945,510","$1,224,570",2.73%,3.69%,30.17%
BCH,3,Bitcoin Cash,"$8,503,413,481 ",$515.51,"16,494,988","$1,510,610,000",0.46%,73.07%,71.68%
VUC,370,Virta Unique ...,"$972,704 ",$0.016083,"60,481,025","$40,258",6.00%,-2.73%,85.55%
ETT,216,EncryptoTel,"$6,645,241 ",$0.106955,"62,131,190",*,"$2,508",10.16%,?
WARP,781,WARP,"$21,573 ",$0.019698,"1,095,224",*,Low Vol,0.14%,?
BCF,757,BitcoinFast,"$29,203 ",$0.007741,"3,772,239",**,Low Vol,0.14%,-17.55%
MSCN,490,Master Swiscoin,"$89,071 ",$0.002105,"42,323,840",*,$792,1.68%,-1.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.83%,23.70%
DVC,570,Devcoin,"$366,232 ",$0.000025,"14,493,377,500",Low Vol,0.39%,-10.03%,-3.60%
BCC,11,BitConnect,"$773,683,777 ",$119.67,"6,465,144","$8,942,010",0.26%,1.44%,28.39%
ETB,419,Ethbits,"$403,593 ",$1.37,"294,824",*,"$6,317",7.34%,?
ETC,10,Ethereum Classic,"$1,321,706,251 ",$13.97,"94,639,456","$50,732,900",-0.07%,-1.11%,-8.27%
COE,271,CoEval,"$3,290,574 ",$76.94,"42,770",*,"$23,534",0.17%,26.60%
BCY,190,Bitcrystals,"$9,502,441 ",$0.408735,"23,248,415",*,"$408,722",0.87%,-11.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.29%,24.38%
ETH,2,Ethereum,"$28,775,402,015 ",$305.88,"94,074,153","$1,029,250,000",0.41%,0.49%,2.00%
IOP,865,Internet of P...,? ,$0.688647,?,"$31,703",-6.11%,5.45%,-0.64%
CON,652,PayCon,"$104,560 ",$0.004538,"23,042,604",*,Low Vol,-16.60%,53.31%
VRS,496,Veros,"$79,897 ",$0.000539,"148,104,141",*,"$3,959",20.63%,-17.82%
ZBC,859,Zilbercoin,? ,$0.424733,?,*,"$39,413",0.21%,-5.81%
WORM,481,HealthyWormCoin,"$101,884 ",$0.000946,"107,678,790","$3,080",37.69%,5.28%,36.79%
RIYA,349,Etheriya,"$1,300,064 ",$0.822029,"1,581,531",*,"$1,802",0.20%,19.32%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.23%,-35.72%
SPT,699,Spots,"$61,626 ",$0.002750,"22,406,021",Low Vol,-2.62%,-47.80%,-24.97%
VRC,211,VeriCoin,"$7,309,442 ",$0.240901,"30,342,098","$1,806,960",0.06%,1.20%,-14.36%
UNIT,730,Universal Cur...,"$40,506 ",$0.003105,"13,046,431",Low Vol,11.74%,?,-72.77%
QORA,899,Qora,? ,$0.114651,?,*,"$1,359",0.71%,-25.11%
C2,614,Coin2.1,"$154,197 ",$0.001542,"99,976,323",*,Low Vol,0.13%,-3.37%
VRM,267,VeriumReserve,"$3,454,044 ",$2.80,"1,234,350","$784,373",-0.62%,25.54%,21.22%
TROPTIONS,972,TROPTIONS,? ,$0.244691,?,*,Low Vol,0.14%,-55.51%
CJ,458,Cryptojacks,"$174,056 ",$0.000428,"406,568,581",$824,0.22%,-3.83%,11.59%
MST,709,MustangCoin,"$54,706 ",$0.086852,"629,882",Low Vol,0.14%,-16.80%,57.43%
MOTO,973,Motocoin,? ,$0.002993,?,Low Vol,0.14%,-54.12%,-62.14%
FAIR,111,FairCoin,"$27,682,017 ",$0.520399,"53,193,831",*,"$35,332",0.14%,3.56%
DIME,223,Dimecoin,"$6,289,569 ",$0.000012,"532,436,804,240","$2,253",0.49%,3.61%,75.18%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,0.14%,-0.30%
NDC,197,NEVERDIE,"$8,781,520 ",$0.214162,"41,004,100",*,"$38,493",-2.08%,-2.23%
XMG,326,Magi,"$1,769,399 ",$0.243821,"7,256,959","$277,937",2.13%,-12.28%,63.30%
CF,526,Californium,"$4,411 ",$0.039697,"111,110",$673,0.22%,-34.05%,4.42%
UTA,884,UtaCoin,? ,$0.014537,?,*,"$6,532",0.14%,-4.21%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.14%,?,24.43%
XMY,263,Myriad,"$3,936,636 ",$0.002615,"1,505,331,000","$375,669",-2.17%,15.29%,7.90%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.94%
KRB,422,Karbowanec,"$368,306 ",$0.089411,"4,119,274","$6,807",-4.01%,-6.29%,-9.58%
MOIN,383,Moin,"$791,084 ",$0.111590,"7,089,200",*,"$2,070",-0.19%,7.31%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,227,852 ",$48.04,"14,951,368","$11,978,800",0.16%,-0.85%,-3.36%
1CR,660,1CRedit,"$94,843 ",$1.08,"88,213",Low Vol,252.41%,258.69%,2749.07%
PLU,186,Pluton,"$10,044,954 ",$11.82,"850,000",*,"$269,265",-5.65%,-1.55%
NMR,90,Numeraire,"$43,153,976 ",$34.45,"1,252,488",*,"$779,635",-0.78%,2.78%
PLR,58,Pillar,"$101,863,440 ",$0.181899,"560,000,000",*,"$433,697",-1.31%,17.18%
SNRG,279,Synergy,"$3,015,061 ",$1.02,"2,968,924",*,"$25,614",5.34%,-2.95%
UFO,580,UFO Coin,"$290,610 ",$0.000086,"3,378,545,012",Low Vol,0.14%,-0.30%,-17.10%
DRACO,353,DT Token,"$1,238,053 ",$0.013928,"88,888,888",*,"$56,918",-4.15%,-1.69%
CDN,392,Canada eCoin,"$632,972 ",$0.006498,"97,415,544",$711,-0.97%,-6.12%,-20.71%
CASINO,553,Casino,"$616,291 ",$0.616291,"1,000,000",*,Low Vol,0.43%,-5.65%
BIRDS,902,Birds,? ,$0.000086,?,"$1,216",0.14%,-33.62%,-18.97%
CDT,840,CoinDash,? ,$0.175128,?,*,"$4,223,100",1.24%,-8.80%
TESLA,889,TeslaCoilCoin,? ,$0.801371,?,*,"$4,063",0.06%,182.97%
NMC,115,Namecoin,"$25,743,901 ",$1.75,"14,736,400","$93,438",-0.89%,-0.06%,-9.56%
RUP,480,Rupee,"$103,940 ",$0.004751,"21,875,900","$2,100",0.14%,23.34%,-0.91%
XBTC21,760,Bitcoin 21,"$27,493 ",$0.034665,"793,108",*,Low Vol,0.14%,-18.70%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-0.82%,-5.36%,-14.65%
PRES,918,President Trump,? ,$0.005421,?,*,Low Vol,0.13%,-22.76%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.31%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001591,?,Low Vol,?,15.28%,35.33%
LOG,372,Woodcoin,"$941,355 ",$0.117154,"8,035,193","$13,125",0.22%,0.03%,16.67%
GNT,33,Golem,"$201,535,432 ",$0.241930,"833,032,000",*,"$3,837,980",0.04%,-6.79%
MI,485,Xiaomicoin,"$96,296 ",$0.000237,"406,141,855",*,"$2,397",-3.16%,-11.59%
BXT,689,BitTokens,"$67,557 ",$0.121070,"557,997",Low Vol,-2.47%,-71.20%,-54.28%
INSN,289,InsaneCoin,"$2,623,142 ",$0.165792,"15,821,883","$4,575",10.69%,7.53%,-6.78%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.06%,-23.62%,-33.11%
HYP,357,HyperStake,"$1,176,435 ",$0.001216,"967,168,371",*,"$1,477",-2.58%,-0.01%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.22%,?,23.60%
DIX,508,Dix Asset,"$43,541 ",$4.4e-07,"100,000,000,000",*,$851,1.30%,-6.00%
LOT,610,LottoCoin,"$159,679 ",$0.000011,"14,491,014,421",Low Vol,0.31%,-0.39%,-19.63%
EB3,102,EB3 Coin,"$34,373,086 ",$0.524700,"65,509,980","$336,627",-2.65%,-7.90%,41.80%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,0.22%,-0.75%,-7.81%
BXC,853,Bitcedi,? ,$0.010709,?,"$89,625",-0.49%,294.53%,218.93%
ARCO,657,AquariusCoin,"$97,583 ",$0.073071,"1,335,454",*,Low Vol,20.04%,1.02%
GNO,38,Gnosis,"$190,817,923 ",$172.75,"1,104,590",*,"$832,661",0.10%,-6.71%
PIZZA,827,PizzaCoin,"$2,235 ",$0.001622,"1,377,917",Low Vol,0.25%,-20.71%,20.90%
PPC,93,Peercoin,"$39,790,795 ",$1.64,"24,271,412","$580,129",0.46%,4.12%,-10.00%
SAFEX,88,Safe Exchange...,"$45,264,875 ",$0.021078,"2,147,483,647",*,"$6,925,720",-0.86%,-0.47%
MBI,324,Monster Byte,"$1,790,848 ",$0.106454,"16,822,736",*,$801,2.70%,27.93%
GAY,929,GAY Money,? ,$0.067068,?,Low Vol,0.14%,-44.99%,-47.52%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,427",0.06%,-0.30%,-17.97%
QRK,228,Quark,"$6,024,491 ",$0.023950,"251,539,279","$38,503",-1.86%,-10.92%,-17.83%
QRL,100,Quantum Resis...,"$35,415,016 ",$0.681058,"52,000,000",*,"$2,804,890",1.70%,59.44%
TERA,886,TeraCoin,? ,$0.000946,?,"$5,921",-4.21%,-1.79%,9.50%
QCN,464,QuazarCoin,"$155,939 ",$0.025805,"6,043,006","$6,673",-24.90%,40.51%,76.67%
DGCS,830,Digital Credits,"$2,005 ",$0.000344,"5,826,388",Low Vol,0.14%,32.93%,21.73%
GAM,196,Gambit,"$8,963,610 ",$7.53,"1,190,420",*,"$31,518",0.74%,4.18%
PSY,1020,Psilocybin,? ,$0.012472,?,Low Vol,0.14%,?,3.29%
VEC2,695,Vector,"$62,564 ",$0.003871,"16,163,435",Low Vol,?,?,24.36%
DBIX,192,DubaiCoin,"$9,401,244 ",$9.27,"1,013,684","$55,318",0.37%,-1.76%,-13.49%
FAL,877,Falcoin,? ,$1.30,?,"$12,941",-2.61%,-23.49%,-20.09%
PPT,29,Populous,"$229,889,691 ",$5.57,"41,252,246",*,"$748,256",-2.83%,6.89%
BUCKS,633,SwagBucks,"$133,176 ",$0.541336,"246,013",Low Vol,0.13%,-22.48%,-27.25%
NSR,330,NuShares,"$1,626,817 ",$0.000602,"2,702,268,334",*,"$4,401",0.14%,-4.85%
BVC,722,BeaverCoin,"$44,727 ",$0.014358,"3,115,258",Low Vol,0.14%,-32.44%,-60.24%
IBANK,787,iBank,"$17,910 ",$0.003957,"4,526,324",Low Vol,0.14%,16.11%,18.70%
G3N,771,G3N,"$25,304 ",$0.003346,"7,561,891",Low Vol,-4.98%,-5.41%,16.57%
GBYTE,35,Byteball,"$192,627,347 ",$365.98,"526,327",*,"$1,415,010",0.95%,-8.20%
UTC,581,UltraCoin,"$280,432 ",$0.006409,"43,757,801",Low Vol,0.14%,7.10%,16.98%
GOOD,583,Good Karma,"$268,579 ",$0.000609,"441,349,000",*,Low Vol,0.19%,-40.19%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,-0.15%,-32.71%,-3.17%
YOG,911,Yogold,? ,$0.011741,?,*,$739,0.14%,-0.30%
XVP,390,Virtacoinplus,"$677,039 ",$0.074117,"9,134,750","$4,129",-1.92%,-9.99%,8.73%
XVS,451,Vsync,"$225,481 ",$0.002111,"106,816,675","$2,774",-1.70%,-17.78%,-8.61%
YOC,453,Yocoin,"$222,641 ",$0.002108,"105,618,830",*,"$1,089",0.69%,-20.86%
DPAY,806,DPAY,"$10,263 ",$0.000129,"79,541,001",Low Vol,0.14%,-25.23%,-6.53%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$226,083 ",$0.002640,"85,653,000","$35,519",9.66%,0.89%,431.31%
VOLT,810,Bitvolt,"$7,800 ",$0.000516,"15,112,554",*,Low Vol,0.14%,-25.23%
IRL,931,IrishCoin,? ,$0.002839,?,**,Low Vol,22.94%,73.03%
HTML5,268,HTMLCOIN,"$3,411,507 ",$0.000084,"40,659,020,000","$28,184",0.05%,8.87%,69.98%
MTL,36,Metal,"$191,269,183 ",$9.91,"19,300,994",*,"$6,666,440",3.31%,-1.28%
MTM,673,MTMGaming,"$86,460 ",$0.028820,"3,000,000",*,Low Vol,0.65%,-20.01%
HPC,384,Happycoin,"$778,385 ",$0.066284,"11,743,187","$6,509",-0.41%,-6.14%,-23.29%
SOCC,788,SocialCoin,"$17,715 ",$0.012903,"1,372,954",Low Vol,7.51%,-39.38%,-42.93%
XVC,273,Vcash,"$3,221,846 ",$0.211207,"15,254,447","$67,482",-2.19%,-13.63%,-7.70%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.14%,?
INF,839,InfChain,? ,$0.031674,?,"$4,675,430",-1.15%,-15.42%,?
XVG,106,Verge,"$32,303,016 ",$0.002409,"13,409,472,280","$1,540,910",0.36%,0.40%,-9.47%
BSD,242,BitSend,"$5,123,641 ",$0.317471,"16,138,925","$40,570",-0.49%,-0.04%,5.82%
PINK,259,PinkCoin,"$4,218,005 ",$0.012134,"347,615,800","$313,221",-0.12%,8.25%,-10.01%
ECA,621,Electra,"$145,857 ",$0.000007,"20,088,365,557",Low Vol,0.03%,-47.44%,-73.99%
MOJO,471,MojoCoin,"$125,530 ",$0.010384,"12,088,802",*,$811,0.18%,-6.55%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,?,-0.51%,-5.39%
PING,308,CryptoPing,"$2,164,112 ",$0.217453,"9,952,089",*,"$65,625",0.01%,-1.04%
ONX,503,Onix,"$54,891 ",$0.003871,"14,181,030","$4,214",-1.56%,-31.85%,104.07%
EBT,521,Ebittree Coin,"$13,772 ",$0.012777,"1,077,870","$2,425",-7.62%,1.34%,-10.60%
ARB,734,ARbit,"$38,176 ",$0.005428,"7,033,005",Low Vol,?,?,22.93%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$894,200 ",$0.133583,"6,693,967",*,Low Vol,0.06%,-0.30%
ARI,697,Aricoin,"$62,314 ",$0.000444,"140,262,505",Low Vol,-35.70%,-44.72%,-27.70%
ARK,48,Ark,"$131,706,435 ",$1.36,"96,965,600",*,"$3,686,160",-1.65%,-7.09%
VLTC,766,Vault Coin,"$26,696 ",$0.000891,"29,957,210",Low Vol,-3.52%,-11.08%,-53.41%
NYAN,646,Nyancoin,"$111,592 ",$0.000375,"297,891,209",Low Vol,0.17%,-27.62%,-36.92%
