symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$520,802 ",$0.012974,"40,142,300","$1,377",0.52%,10.88%,-26.35%
BSTY,599,GlobalBoost-Y,"$216,641 ",$0.017298,"12,524,312",Low Vol,0.48%,-16.62%,-22.57%
BEST,1009,BestChain,? ,$0.000910,?,Low Vol,0.57%,-18.30%,-10.98%
DCN,303,Dentacoin,"$2,818,347 ",$0.000174,"16,177,500,000",*,"$6,209",-19.02%,5.17%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-11.39%,-16.14%
ZNE,809,Zonecoin,"$14,581 ",$0.005647,"2,581,970",Low Vol,0.57%,5.90%,12.58%
LINX,413,Linx,"$499,502 ",$0.090640,"5,510,850","$19,644",-0.92%,13.03%,4.01%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.60%
ADK,389,Aidos Kuneen,"$814,266 ",$4.07,"200,000",*,"$4,356,140",0.57%,5.08%
PZM,206,PRIZM,"$7,857,722 ",$0.931602,"8,434,634",*,"$10,378",0.47%,4.53%
TIT,449,Titcoin,"$217,984 ",$0.004369,"49,898,202",$582,0.53%,-0.73%,-10.34%
EDRC,931,EDRCoin,? ,$0.020874,?,*,$511,-3.00%,34.16%
GEERT,810,GeertCoin,"$13,579 ",$0.002667,"5,091,200",Low Vol,0.57%,18.27%,71.86%
DCY,407,Dinastycoin,"$550,100 ",$0.000440,"1,249,869,168",$944,-5.51%,-3.30%,23.89%
BITUSD,285,bitUSD,"$3,472,582 ",$1.01,"3,450,670",*,"$50,836",0.34%,0.32%
DCT,74,DECENT,"$65,959,108 ",$1.29,"51,306,089",*,"$2,483,310",0.80%,2.90%
ATMC,910,ATMCoin,? ,$0.875216,?,*,"$1,537",0.58%,?
DCR,45,Decred,"$173,887,088 ",$31.00,"5,609,840","$2,865,360",-1.51%,15.80%,26.66%
RIC,291,Riecoin,"$3,152,140 ",$0.086126,"36,599,125","$118,641",-1.33%,1.09%,8.60%
GARY,921,President Joh...,? ,$0.074700,?,*,$912,0.58%,7.19%
ZENI,281,Zennies,"$3,811,797 ",$0.003809,"1,000,794,839",*,"$13,073",0.57%,6.27%
OMC,955,Omicron,? ,$0.225324,?,*,Low Vol,3.53%,-50.67%
BNX,731,BnrtxCoin,"$45,234 ",$0.002188,"20,673,501",Low Vol,2.63%,-0.89%,5.67%
HAL,682,Halcyon,"$80,008 ",$0.016198,"4,939,464",Low Vol,0.57%,-1.32%,-4.24%
PASC,241,Pascal Coin,"$5,844,761 ",$0.460366,"12,695,900","$264,571",0.91%,6.30%,8.87%
PASL,460,Pascal Lite,"$158,800 ",$0.052446,"3,027,900",$541,0.53%,-4.65%,41.67%
RISE,188,Rise,"$10,891,594 ",$0.096267,"113,139,200",*,"$84,792",-0.82%,5.26%
THS,905,TechShares,? ,$0.703770,?,*,"$2,012",0.53%,3.72%
EQT,259,EquiTrader,"$4,808,838 ",$0.780381,"6,162,167","$30,335",0.53%,2.13%,-34.67%
BNT,55,Bancor,"$111,230,838 ",$2.73,"40,772,871",*,"$2,320,930",0.94%,2.17%
DASH,8,Dash,"$2,322,585,893 ",$309.18,"7,512,083","$65,459,900",-1.94%,5.37%,29.62%
SIGT,243,Signatum,"$5,783,715 ",$0.056944,"101,569,000","$147,192",0.56%,8.01%,-23.82%
BSTAR,775,Blackstar,"$27,615 ",$0.000044,"630,795,971",*,Low Vol,0.57%,5.09%
BNB,25,Binance Coin,"$269,382,000 ",$2.69,"100,000,000",*,"$53,411,000",7.28%,2.82%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.89%
WEX,518,Wexcoin,"$20,257 ",$0.092063,"220,031",*,$850,0.46%,-17.87%
THC,298,HempCoin,"$2,913,038 ",$0.013002,"224,041,897","$211,972",-0.22%,-7.17%,84.72%
FRAZ,492,Frazcoin,"$69,921 ",$0.013073,"5,348,572","$32,678",0.66%,3.37%,?
E4ROW,540,E4ROW,"$1,302,104 ",$0.312405,"4,168,000",*,Low Vol,0.04%,15.78%
PHO,726,Photon,"$48,246 ",$0.000003,"19,008,736,308",Low Vol,0.36%,-2.70%,31.21%
SPEX,647,SproutsExtreme,"$125,493 ",$0.000044,"2,866,607,586",*,Low Vol,0.53%,?
BURST,177,Burst,"$12,520,913 ",$0.006955,"1,800,339,818","$499,129",-1.27%,5.31%,5.89%
ZEIT,313,Zeitcoin,"$2,530,260 ",$0.000068,"36,971,138,708","$1,533",6.92%,-1.09%,0.06%
GEO,238,GeoCoin,"$6,124,135 ",$1.93,"3,179,123","$448,620",2.59%,0.55%,-25.35%
KNC,795,KingN Coin,"$19,527 ",$9.74,"2,005",*,Low Vol,0.58%,5.20%
TCC,109,The ChampCoin,"$29,554,855 ",$0.179201,"164,925,727","$436,752",0.58%,4.99%,-19.06%
SYS,75,SysCoin,"$65,244,379 ",$0.123792,"527,048,427","$864,077",-0.38%,5.36%,18.98%
QWARK,218,Qwark,"$7,258,678 ",$0.253911,"28,587,490",*,"$287,800",-3.98%,-9.26%
CCN,572,Cannacoin,"$365,537 ",$0.077797,"4,698,616",Low Vol,0.41%,4.88%,87.87%
MZC,578,MazaCoin,"$334,822 ",$0.000306,"1,092,618,137",Low Vol,0.53%,3.89%,-11.18%
KIC,628,KibiCoin,"$153,176 ",$0.010419,"14,701,000",Low Vol,-6.98%,-2.53%,-6.84%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.05%
CNNC,614,Cannation,"$173,422 ",$0.070016,"2,476,893",Low Vol,0.57%,24.26%,31.13%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$180,931 ",$0.009464,"19,117,129",Low Vol,4.39%,-8.49%,22.19%
DMB,526,Digital Money...,$333 ,$0.000790,"421,300",$808,-18.25%,-26.17%,-12.61%
Q2C,591,QubitCoin,"$238,792 ",$0.000963,"247,938,312",Low Vol,0.57%,8.22%,-28.49%
DMD,184,Diamond,"$11,702,001 ",$5.21,"2,246,583","$127,788",0.29%,7.97%,23.40%
CRW,141,Crown,"$18,937,178 ",$1.27,"14,937,864","$118,892",1.59%,16.78%,82.16%
EMC,84,Emercoin,"$48,227,374 ",$1.19,"40,584,501","$264,844",1.51%,7.63%,25.79%
EMB,354,EmberCoin,"$1,440,313 ",$0.000134,"10,717,574,541",*,"$44,936",-18.80%,-12.00%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.11%,-3.63%,-3.07%
BELA,242,Bela,"$5,787,978 ",$0.155710,"37,171,525","$112,200",-3.66%,-3.37%,-28.66%
SKY,133,Skycoin,"$22,393,542 ",$3.82,"5,859,530",*,"$55,849",0.72%,2.39%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,516 ",$0.021905,"4,177,961",Low Vol,0.15%,4.78%,-41.31%
CRB,200,Creditbit,"$8,560,112 ",$0.720825,"11,875,437",*,"$422,818",-1.19%,0.96%
GBT,767,GameBet Coin,"$31,648 ",$0.001488,"21,262,780",*,Low Vol,0.53%,6.38%
EMV,215,Ethereum Movi...,"$7,334,933 ",$1.10,"6,666,666",*,"$2,973",-1.33%,29.97%
EMP,898,EMoneyPower,? ,$0.125599,?,*,"$3,406",0.58%,2.78%
SYNX,297,Syndicate,"$2,942,942 ",$0.201920,"14,574,790",*,"$346,228",1.43%,22.80%
TRST,130,WeTrust,"$23,257,108 ",$0.252390,"92,147,500",*,"$316,428",0.69%,6.40%
ROUND,93,Round,"$38,413,965 ",$0.045193,"850,000,000",*,"$286,567",0.86%,2.98%
BOAT,511,Doubloon,"$32,774 ",$0.001767,"18,547,845","$1,625",3.52%,51.03%,54.72%
CRM,361,Cream,"$1,339,078 ",$0.030501,"43,902,322","$12,249",1.26%,74.76%,62.55%
PR,660,Prototanium,"$104,599 ",$0.535973,"195,158",Low Vol,-2.98%,16.50%,21.40%
DAXX,257,DaxxCoin,"$4,909,295 ",$0.010153,"483,555,250","$2,392",0.63%,-9.73%,-21.25%
ACOIN,683,Acoin,"$79,480 ",$0.065143,"1,220,085",Low Vol,0.62%,13.96%,-13.58%
XDN,160,DigitalNote,"$15,707,993 ",$0.002281,"6,885,695,758","$1,391,270",1.68%,0.31%,7.98%
PX,678,PX,"$86,478 ",$0.001007,"85,886,550",Low Vol,0.53%,9.86%,12.15%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.67%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.53%,5.08%,0.71%
808,390,808Coin,"$797,879 ",$0.001094,"729,189,070","$4,452",-0.77%,9.56%,22.55%
CLUB,887,ClubCoin,? ,$0.442347,?,*,"$15,500",0.53%,5.72%
BUN,654,BunnyCoin,"$113,401 ",$0.000001,"101,884,606,903",Low Vol,-0.55%,-62.79%,-72.76%
UNIC,625,UniCoin,"$154,838 ",$0.052559,"2,945,961",Low Vol,0.43%,16.91%,32.74%
PI,1012,PiCoin,? ,$0.005078,?,Low Vol,0.57%,-8.64%,-36.21%
SWIFT,255,Bitswift,"$5,003,751 ",$1.23,"4,066,007",*,"$344,505",-0.63%,4.97%
MALC,319,Malcoin,"$2,337,053 ",$43.73,"53,440",*,"$2,237",0.57%,-6.44%
XRL,98,Rialto,"$34,238,661 ",$0.445946,"76,777,594",*,"$86,678",2.96%,12.65%
FLASH,916,Flash,? ,$0.005076,?,*,"$1,191",1.16%,3.24%
TAGR,763,TAGRcoin,"$32,164 ",$0.000832,"38,669,634",*,Low Vol,0.62%,12.99%
XRE,669,RevolverCoin,"$92,902 ",$0.004217,"22,031,818",Low Vol,0.56%,6.15%,9.21%
ZOI,431,Zoin,"$359,591 ",$0.027725,"12,970,100","$1,119",3.62%,1.55%,-12.78%
XRA,619,Ratecoin,"$161,059 ",$0.001464,"110,047,445",*,Low Vol,0.48%,-0.38%
XRC,814,Rawcoin,"$11,544 ",$0.016377,"704,882",Low Vol,0.50%,15.78%,78.48%
XRB,165,RaiBlocks,"$14,477,325 ",$0.135024,"107,220,383","$184,060",2.37%,-10.91%,-14.45%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.90%
EFL,346,e-Gulden,"$1,735,781 ",$0.112431,"15,438,630",**,"$10,244",-2.42%,5.94%
FUNC,546,FUNCoin,"$739,775 ",$0.126488,"5,848,581",*,Low Vol,2.30%,2.72%
VISIO,302,Visio,"$2,840,509 ",$0.056007,"50,716,942",*,"$3,040",0.58%,44.53%
XBTC21,483,Bitcoin 21,"$88,502 ",$0.111589,"793,108",*,$562,0.53%,-11.46%
9COIN,901,9COIN,? ,$0.001445,?,*,"$2,763",0.57%,28.43%
XRP,4,Ripple,"$7,885,487,771 ",$0.205652,"38,343,841,883",*,"$1,288,540,000",-5.47%,-18.27%
FUNK,634,The Cypherfunks,"$145,165 ",$0.000003,"45,158,720,000",Low Vol,0.32%,5.76%,30.82%
SANDG,817,Save and Gain,"$11,136 ",$0.003634,"3,064,800",Low Vol,0.53%,6.37%,3.50%
YES,962,Yescoin,? ,$0.000041,?,Low Vol,-1.10%,134.78%,1152.06%
LDCN,911,LandCoin,? ,$0.005894,?,*,"$1,478",2.54%,-46.96%
WSX,1015,WeAreSatoshi,? ,$0.002846,?,Low Vol,0.62%,6.73%,43.26%
ANC,586,Anoncoin,"$278,448 ",$0.131946,"2,110,317",Low Vol,0.64%,-4.16%,50.47%
PSB,454,Pesobit,"$181,247 ",$0.005472,"33,121,440",*,$902,0.53%,-2.70%
FRST,95,FirstCoin,"$37,114,067 ",$5.87,"6,317,922","$301,391",0.77%,7.07%,16.99%
ANTI,732,AntiBitcoin,"$45,110 ",$0.002583,"17,465,159",Low Vol,0.53%,?,8.38%
SJCX,864,Storjcoin X,? ,$0.959695,?,*,"$144,406",-0.16%,0.66%
DRAGON,834,BTCDragon,"$2,792 ",$0.006925,"403,189",*,Low Vol,-1.77%,4.75%
ANT,59,Aragon,"$93,644,158 ",$2.79,"33,605,167",*,"$640,058",-0.64%,9.29%
PRM,985,PrismChain,? ,$0.000569,?,*,Low Vol,0.53%,-7.35%
BLN,894,Bolenum,? ,$0.006565,?,*,"$6,078",-10.72%,15.84%
NVC,274,Novacoin,"$4,185,087 ",$2.30,"1,815,908","$7,242",0.77%,1.27%,-5.56%
WYV,734,Wyvern,"$44,847 ",$0.030688,"1,461,383",*,Low Vol,0.57%,5.23%
RNS,362,Renos,"$1,315,687 ",$0.039444,"33,356,077",*,"$3,611",0.57%,11.19%
XRY,948,Royalties,? ,$0.088434,?,Low Vol,0.58%,-11.54%,-37.09%
KURT,658,Kurrent,"$108,570 ",$0.010945,"9,919,485",Low Vol,0.57%,-9.08%,8.99%
ETP,71,Metaverse ETP,"$68,585,124 ",$3.03,"22,600,000","$304,609",-0.71%,-4.13%,-11.13%
KMD,49,Komodo,"$137,123,371 ",$1.36,"100,945,510","$578,196",1.21%,6.71%,-2.75%
BCH,3,Bitcoin Cash,"$10,579,459,255 ",$639.98,"16,531,025","$404,979,000",2.01%,-5.16%,37.14%
VUC,395,Virta Unique ...,"$726,284 ",$0.011990,"60,571,650","$60,754",0.82%,-7.02%,8.54%
ETT,245,EncryptoTel,"$5,766,315 ",$0.092809,"62,131,190",*,"$2,413",17.25%,9.69%
WARP,788,WARP,"$21,951 ",$0.020043,"1,095,224",*,Low Vol,0.58%,4.98%
BCF,649,BitcoinFast,"$121,072 ",$0.031972,"3,786,829",**,Low Vol,-8.88%,-8.05%
MSCN,496,Master Swiscoin,"$68,183 ",$0.001604,"42,497,090",*,"$1,292",2.79%,-8.05%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.15%
DVC,561,Devcoin,"$466,040 ",$0.000032,"14,520,652,500",Low Vol,-0.41%,13.91%,28.84%
BCC,12,BitConnect,"$875,718,771 ",$134.46,"6,513,002","$10,172,000",1.43%,4.48%,13.73%
ETB,747,Ethbits,"$37,935 ",$0.130376,"290,965",*,Low Vol,0.12%,143.06%
ETC,10,Ethereum Classic,"$1,443,169,822 ",$15.21,"94,854,273","$104,034,000",0.60%,-0.79%,9.07%
COE,309,CoEval,"$2,642,604 ",$61.79,"42,770",*,"$31,195",0.07%,15.17%
BCY,192,Bitcrystals,"$10,390,740 ",$0.446944,"23,248,415",*,"$183,848",10.84%,13.03%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,983",Low Vol,-0.22%,10.07%,-1.23%
ETH,2,Ethereum,"$30,777,874,752 ",$326.64,"94,226,830","$708,689,000",0.14%,2.70%,7.72%
IOP,869,Internet of P...,? ,$0.581280,?,"$86,699",2.62%,2.77%,-13.02%
EGG,1040,EggCoin,? ,$0.017067,?,*,Low Vol,0.58%,?
CON,690,PayCon,"$75,533 ",$0.003278,"23,042,604",*,Low Vol,-7.82%,-28.15%
VRS,499,Veros,"$63,281 ",$0.000427,"148,104,141",*,$925,0.42%,-7.34%
ZBC,872,Zilbercoin,? ,$0.367851,?,*,"$48,036",0.57%,-13.98%
DALC,475,Dalecoin,"$106,259 ",$1.31,"80,950",*,"$57,247",22.92%,?
RIYA,383,Etheriya,"$939,490 ",$0.594038,"1,581,531",*,"$1,086",0.58%,-10.82%
CASH,508,Cashcoin,"$44,141 ",$0.001620,"27,251,500",$566,0.53%,57.58%,214.35%
SPT,702,Spots,"$66,679 ",$0.002976,"22,406,021",Low Vol,0.65%,4.72%,-11.20%
VRC,202,VeriCoin,"$8,163,066 ",$0.268960,"30,350,483","$414,798",0.30%,1.78%,4.44%
UNIT,665,Universal Cur...,"$95,573 ",$0.007326,"13,046,431",Low Vol,4.91%,161.86%,162.78%
QORA,983,Qora,? ,$0.184390,?,*,Low Vol,0.25%,-5.84%
C2,618,Coin2.1,"$161,876 ",$0.001619,"99,976,323",*,Low Vol,0.62%,10.12%
VRM,300,VeriumReserve,"$2,881,522 ",$2.32,"1,244,583","$64,025",-2.30%,1.49%,-18.32%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,300 ",$0.017479,"8,026,791",$898,0.57%,-4.57%,-1.48%
LEPEN,928,LePen,? ,$0.000080,?,*,$667,0.57%,4.22%
MST,759,MustangCoin,"$35,071 ",$0.055668,"629,997",Low Vol,0.57%,-30.53%,-40.11%
MOTO,967,Motocoin,? ,$0.002973,?,Low Vol,-25.65%,-66.56%,-4.29%
FAIR,99,FairCoin,"$33,130,448 ",$0.622825,"53,193,831",*,"$45,793",-0.89%,0.27%
DIME,175,Dimecoin,"$12,540,699 ",$0.000024,"532,780,718,736","$9,307",1.81%,282.05%,129.07%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,0.57%,5.08%
KRS,853,Krypstal,? ,$0.093063,?,*,"$596,995",-1.59%,11.98%
NDC,205,NEVERDIE,"$7,961,110 ",$0.194154,"41,004,100",*,"$42,445",1.69%,7.29%
XMG,353,Magi,"$1,608,899 ",$0.221149,"7,275,182","$25,115",-0.77%,3.32%,-14.18%
CF,830,Californium,"$5,934 ",$0.053409,"111,110",Low Vol,0.53%,3.39%,34.90%
UTA,925,UtaCoin,? ,$0.010244,?,*,$788,0.57%,44.64%
HYPER,906,Hyper,? ,$0.040975,?,"$1,969",0.62%,6.89%,12.39%
XMY,286,Myriad,"$3,435,867 ",$0.002280,"1,507,150,750","$456,706",0.16%,1.54%,-12.58%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,016 ",$0.097375,"4,169,621","$10,036",0.50%,6.20%,5.94%
MOIN,387,Moin,"$837,723 ",$0.117961,"7,101,698",*,"$3,864",0.88%,19.85%
XMR,11,Monero,"$1,293,712,995 ",$86.52,"14,953,626","$70,573,100",0.22%,-6.17%,81.47%
1CR,772,1CRedit,"$29,860 ",$0.338495,"88,213",Low Vol,0.57%,20.13%,-13.60%
PLU,195,Pluton,"$9,819,534 ",$11.55,"850,000",*,"$136,099",-1.99%,7.63%
NMR,87,Numeraire,"$44,004,182 ",$35.14,"1,252,303",*,"$518,080",-0.77%,-2.91%
PLR,67,Pillar,"$74,592,560 ",$0.133201,"560,000,000",*,"$317,056",4.20%,-0.88%
SNRG,250,Synergy,"$5,543,488 ",$1.86,"2,985,683",*,"$1,989,490",6.81%,-25.99%
UFO,582,UFO Coin,"$296,502 ",$0.000088,"3,386,452,512",Low Vol,0.53%,-5.40%,2.10%
DRACO,367,DT Token,"$1,209,644 ",$0.013609,"88,888,888",*,"$86,521",-5.91%,-3.59%
CDN,552,Canada eCoin,"$603,767 ",$0.006198,"97,415,544",Low Vol,0.75%,-3.48%,-12.65%
CASINO,548,Casino,"$692,456 ",$0.692456,"1,000,000",*,Low Vol,-1.77%,45.48%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.53%,59.58%,151.35%
CDT,848,CoinDash,? ,$0.126212,?,*,"$2,544,580",-1.47%,1.51%
TESLA,932,TeslaCoilCoin,? ,$0.815403,?,*,Low Vol,0.57%,43.17%
NMC,116,Namecoin,"$27,957,751 ",$1.90,"14,736,400","$82,429",-0.38%,2.47%,7.59%
RUP,486,Rupee,"$84,004 ",$0.003838,"21,886,650","$1,627",0.84%,-47.50%,-15.87%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-2.00%,-13.45%,-34.43%
PRES,918,President Trump,? ,$0.003545,?,*,"$1,055",0.57%,12.91%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.36%,-2.70%,15.04%
FRWC,986,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.57%,5.08%,10.47%
STEPS,756,Steps,"$35,876 ",$0.001926,"18,625,017",*,Low Vol,0.53%,5.08%
LOG,373,Woodcoin,"$1,044,736 ",$0.130020,"8,035,193","$6,259",0.65%,15.55%,7.16%
GNT,26,Golem,"$260,997,256 ",$0.313310,"833,032,000",*,"$15,537,000",-2.48%,12.06%
MI,477,Xiaomicoin,"$97,416 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.10%
BXT,632,BitTokens,"$148,369 ",$0.265896,"557,997",Low Vol,0.53%,-18.13%,63.80%
INSN,306,InsaneCoin,"$2,679,242 ",$0.164100,"16,326,886","$13,357",13.97%,29.36%,10.66%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.53%,118.12%,107.63%
HYP,379,HyperStake,"$978,863 ",$0.001005,"973,576,731",*,"$4,298",-4.19%,-13.83%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.57%,5.08%,2.10%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.69%,-47.86%
LOT,617,LottoCoin,"$162,398 ",$0.000011,"14,491,014,421",Low Vol,0.32%,14.09%,4.83%
EB3,106,EB3 Coin,"$29,933,040 ",$0.408796,"73,222,439","$186,474",0.13%,6.95%,-23.65%
QBT,997,Cubits,? ,$0.001618,?,Low Vol,0.57%,-4.12%,0.80%
BXC,956,Bitcedi,? ,$0.003499,?,Low Vol,0.57%,0.31%,-65.15%
ARCO,656,AquariusCoin,"$110,229 ",$0.081960,"1,344,916",*,Low Vol,-3.12%,5.21%
CVC,43,Civic,"$178,312,320 ",$0.524448,"340,000,000",*,"$8,264,500",-0.33%,3.52%
PIZZA,835,PizzaCoin,"$2,292 ",$0.001664,"1,377,917",Low Vol,0.57%,-42.96%,3.00%
PPC,89,Peercoin,"$41,281,029 ",$1.70,"24,284,958","$442,173",0.37%,0.26%,3.77%
SAFEX,117,Safe Exchange...,"$27,856,728 ",$0.012972,"2,147,483,647",*,"$699,914",-0.79%,0.47%
MBI,380,Monster Byte,"$973,226 ",$0.057852,"16,822,736",*,"$5,265",0.58%,-0.85%
GAY,937,GAY Money,? ,$0.072933,?,Low Vol,0.45%,2.20%,-18.71%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.58%,31.07%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.57%,65.58%,54.09%
QRK,248,Quark,"$5,665,653 ",$0.022522,"251,561,952","$29,788",-0.83%,-0.03%,-9.04%
QRL,103,Quantum Resis...,"$31,552,404 ",$0.606777,"52,000,000",*,"$334,830",-0.22%,5.56%
TERA,908,TeraCoin,? ,$0.000832,?,"$1,690",0.57%,4.15%,-11.59%
QCN,464,QuazarCoin,"$132,316 ",$0.021889,"6,044,911",$558,0.53%,-3.96%,-21.12%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.57%,-11.53%,21.23%
GAM,185,Gambit,"$11,413,949 ",$9.58,"1,191,269",*,"$8,984",-0.31%,-1.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.55%,-1.28%
VEC2,667,Vector,"$94,983 ",$0.005866,"16,191,530",Low Vol,1.28%,18.33%,51.84%
DBIX,199,DubaiCoin,"$9,108,333 ",$8.95,"1,017,915","$67,288",0.57%,3.84%,-2.73%
FAL,878,Falcoin,? ,$1.59,?,"$26,533",0.92%,4.69%,19.95%
PPT,42,Populous,"$178,565,710 ",$4.33,"41,252,246",*,"$755,737",-2.63%,19.60%
BUCKS,468,SwagBucks,"$115,806 ",$0.460245,"251,618",$585,26.52%,20.25%,-14.76%
PPY,138,Peerplays,"$21,115,361 ",$5.62,"3,758,459",*,"$400,466",6.91%,-12.93%
IBANK,790,iBank,"$21,400 ",$0.004728,"4,526,324",Low Vol,0.57%,5.08%,19.86%
G3N,738,G3N,"$42,923 ",$0.005676,"7,561,891",Low Vol,0.57%,4.01%,55.63%
GBYTE,37,Byteball,"$197,987,990 ",$376.17,"526,327",*,"$759,912",3.34%,9.22%
UTC,579,UltraCoin,"$307,645 ",$0.007023,"43,808,276",Low Vol,1.22%,19.82%,10.37%
GOOD,626,Good Karma,"$154,511 ",$0.000350,"441,349,000",*,Low Vol,0.58%,9.07%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.48%,-32.31%,60.03%
YOG,1010,Yogold,? ,$0.008974,?,*,Low Vol,0.57%,-6.75%
XVP,391,Virtacoinplus,"$774,261 ",$0.084760,"9,134,750","$1,190",1.21%,0.07%,24.21%
XVS,430,Vsync,"$365,617 ",$0.003421,"106,865,775","$6,539",0.57%,10.45%,61.47%
YOC,447,Yocoin,"$224,490 ",$0.002125,"105,618,830",*,"$2,220",-0.60%,13.23%
DPAY,791,DPAY,"$20,893 ",$0.000263,"79,541,001",Low Vol,0.57%,26.10%,82.15%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,842 ",$0.001620,"98,685,000","$7,641",2.91%,0.12%,-36.47%
VOLT,819,Bitvolt,"$9,924 ",$0.000657,"15,112,554",*,Low Vol,0.57%,-7.28%
IRL,954,IrishCoin,? ,$0.001226,?,**,Low Vol,-5.03%,1.46%
HTML5,264,HTMLCOIN,"$4,560,885 ",$0.000112,"40,659,020,000","$321,714",-24.11%,5.11%,44.56%
MTL,39,Metal,"$190,993,951 ",$9.90,"19,300,994",*,"$1,617,680",-2.73%,10.73%
MTM,659,MTMGaming,"$107,795 ",$0.035932,"3,000,000",*,Low Vol,-1.77%,3.53%
HPC,392,Happycoin,"$769,327 ",$0.065260,"11,788,587","$1,784",0.49%,-1.17%,7.75%
SOCC,515,SocialCoin,"$28,804 ",$0.020977,"1,373,104","$1,025",0.58%,31.39%,72.47%
XVC,272,Vcash,"$4,275,150 ",$0.280256,"15,254,447","$61,574",1.55%,12.44%,24.31%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.16%,4.52%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.57%,110.16%
INF,849,InfChain,? ,$0.028180,?,"$1,200,720",-0.17%,0.10%,-14.16%
XVG,102,Verge,"$31,692,483 ",$0.002363,"13,409,472,280","$2,183,660",-0.67%,-1.04%,-2.03%
BSD,220,BitSend,"$6,829,236 ",$0.421112,"16,217,150","$2,566,250",-9.73%,27.41%,31.91%
PINK,263,PinkCoin,"$4,613,004 ",$0.013248,"348,216,950","$132,823",-0.11%,7.25%,9.53%
ECA,643,Electra,"$133,421 ",$0.000007,"20,153,310,189",Low Vol,-0.36%,-15.52%,-9.75%
XQN,1031,Quotient,? ,$0.004640,?,*,Low Vol,0.57%,7.10%
MOJO,463,MojoCoin,"$135,513 ",$0.011207,"12,091,698",*,"$2,878",0.69%,30.60%
PING,325,CryptoPing,"$2,224,232 ",$0.223494,"9,952,089",*,"$109,322",1.50%,7.65%
ONX,510,Onix,"$37,234 ",$0.002626,"14,181,030","$1,162",0.58%,-7.16%,-33.33%
EBT,524,Ebittree Coin,"$5,183 ",$0.004728,"1,096,300","$4,855",-10.83%,-55.12%,-64.41%
ARB,739,ARbit,"$41,846 ",$0.005910,"7,080,635",Low Vol,0.62%,21.25%,?
ARDR,50,Ardor,"$136,219,575 ",$0.136356,"998,999,495",*,"$1,518,060",-1.78%,-0.53%
SDC,536,ShadowCash,"$1,464,902 ",$0.218801,"6,695,133",*,Low Vol,0.53%,69.11%
ARI,698,Aricoin,"$67,731 ",$0.000483,"140,262,505",Low Vol,0.54%,-31.73%,-24.85%
ARK,46,Ark,"$158,333,308 ",$1.63,"97,111,976",*,"$1,968,620",0.14%,0.50%
VLTC,787,Vault Coin,"$22,390 ",$0.000747,"29,988,140",Low Vol,-9.25%,-21.87%,-27.65%
NYAN,646,Nyancoin,"$125,640 ",$0.000422,"297,891,209",Low Vol,0.47%,-2.61%,1.31%
