symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,232",$0.002896,"46,000,000",*,Low Vol,0.72%,-35.94%
CALC,916,CaliphCoin,$95,$0.001086,"87,140",Low Vol,0.59%,-0.59%,8.24%
PND,391,Pandacoin,"$1,536,249",$0.000047,"32,514,916,898",$967,0.51%,-13.85%,194.54%
XAU,1063,Xaucoin,?,$0.018818,?,Low Vol,0.75%,-0.62%,-6.13%
GB,542,GoldBlocks,"$126,842",$0.008381,"15,133,648",$674,0.68%,-5.65%,28.77%
ACC,992,AdCoin,?,$0.255418,?,"$1,397",0.72%,-9.84%,24.25%
VPRC,867,VapersCoin,"$16,936",$0.000022,"780,124,964",Low Vol,0.19%,-61.09%,6.97%
IFLT,412,InflationCoin,"$1,141,884",$0.000048,"24,038,041,046",*,$892,2.92%,3.30%
ECOB,232,Ecobit,"$8,212,844",$0.018479,"444,444,444",*,"$3,464",0.61%,-5.02%
GAS,30,Gas,"$206,216,576",$24.04,"8,576,491",*,"$1,435,590",0.00%,19.03%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,007",-0.20%,-57.31%
ROYAL,1076,RoyalCoin,?,$0.005158,?,Low Vol,0.72%,?,45.30%
NODC,900,NodeCoin,"$5,042",$0.003004,"1,678,439",Low Vol,0.72%,-13.13%,-24.99%
LINK,42,ChainLink,"$153,569,150",$0.438769,"350,000,000",*,"$6,510,190",1.35%,-0.84%
LIR,862,LetItRide,"$20,448",$0.000567,"36,075,345",*,Low Vol,0.75%,11.09%
LINDA,379,Linda,"$1,739,824",$0.000290,"6,003,429,666","$13,226",8.36%,0.61%,9.14%
EGC,341,EverGreenCoin,"$2,888,178",$0.216809,"13,321,301","$32,837",2.19%,0.47%,0.14%
ZNY,539,Bitzeny,"$128,578",$0.001700,"75,614,500","$1,983",0.75%,-0.02%,86.09%
GAP,714,Gapcoin,"$129,555",$0.011052,"11,722,411",Low Vol,0.75%,63.59%,115.03%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,770,PonziCoin,"$72,968",$0.084739,"861,099",Low Vol,6.45%,5.63%,38.62%
MBRS,342,Embers,"$2,886,720",$0.057734,"50,000,000",*,"$3,830",0.25%,-28.14%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.58%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,0.54%,-18.02%
WTT,378,Giga Watt Token,"$1,752,732",$1.95,"900,000",*,"$23,607",-0.06%,7.69%
SAN,166,Santiment Net...,"$17,004,860",$0.303832,"55,967,968",*,"$622,895",2.07%,8.03%
PRC,549,PRCoin,"$94,040",$0.006745,"13,942,000","$20,079",0.73%,-0.02%,48.54%
COAL,833,BitCoal,"$34,689",$0.007709,"4,500,000",Low Vol,0.72%,0.72%,13.44%
SAC,708,SACoin,"$133,851",$0.056681,"2,361,470",Low Vol,0.72%,-1.98%,2.42%
PRO,297,Propy,"$4,609,529",$0.327912,"14,057,212",*,"$70,659",4.69%,-4.06%
STRAT,22,Stratis,"$295,292,372",$3.00,"98,580,962",*,"$8,092,170",-1.13%,-4.13%
PLBT,176,Polybius,"$14,417,777",$3.79,"3,808,454",*,"$40,537",0.71%,-1.85%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$198,462",$0.001584,"125,279,775",*,"$1,079",0.72%,3.65%
LBC,161,LBRY Credits,"$17,726,992",$0.169807,"104,394,945","$890,778",0.91%,8.79%,-17.23%
WTC,50,Walton,"$137,522,098",$5.52,"24,898,178",*,"$9,923,430",-0.19%,-1.51%
XZC,113,ZCoin,"$31,005,763",$9.67,"3,205,353","$747,598",0.75%,-0.16%,-11.64%
RC,638,RussiaCoin,"$455,474",$0.055434,"8,216,446",Low Vol,0.73%,-24.60%,-8.35%
XAUR,147,Xaurum,"$20,496,133",$0.161248,"127,109,380",*,"$87,143",0.48%,-11.93%
PRX,848,Printerium,"$26,133",$0.002211,"11,821,728",Low Vol,0.73%,-35.01%,23.28%
BLRY,786,BillaryCoin,"$60,133",$0.006688,"8,990,594",Low Vol,0.72%,?,24.56%
V,496,Version,"$363,396",$0.000789,"460,547,112",$748,0.72%,73.05%,25.26%
CHC,339,ChainCoin,"$2,982,693",$0.189336,"15,753,440","$6,715",-0.13%,-9.91%,-15.16%
XID,971,International...,?,$0.005271,?,"$6,864",0.75%,-0.02%,4.86%
FLY,677,Flycoin,"$192,100",$0.911267,"210,806",*,Low Vol,0.75%,-0.04%
URC,774,Unrealcoin,"$68,880",$0.009806,"7,024,402",Low Vol,0.75%,1.15%,20.16%
MRT,414,Miners' Rewar...,"$1,115,930",$0.111593,"10,000,000",*,"$15,744",0.05%,-0.33%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.18%,4.81%
GSR,984,GeyserCoin,?,$0.053902,?,"$2,296",-1.88%,-47.53%,154.00%
ARB,757,ARbit,"$79,251",$0.010640,"7,448,160",Low Vol,0.75%,4.84%,98.22%
QBC,1112,Quebecoin,?,$0.001077,?,Low Vol,-8.85%,-5.02%,23.39%
NEVA,571,NevaCoin,"$43,699",$0.019001,"2,299,795","$4,031",2.82%,-4.07%,1.41%
020,744,020LondonCoin,"$92,547",$5.9e-07,"156,603,190,248",Low Vol,0.32%,?,-26.81%
ECASH,943,ethereumcash,?,$0.021242,?,*,"$38,688",-13.18%,?
KEK,617,KekCoin,"$815,968",$0.079694,"10,238,748",*,Low Vol,0.72%,11.12%
QBK,852,Qibuck Asset,"$22,964",$0.013737,"1,671,679",*,Low Vol,-1.63%,?
NSR,595,NuShares,"$5,195,474",$0.001870,"2,777,600,756",*,Low Vol,0.73%,-23.27%
BASH,367,LuckChain,"$2,019,871",$0.002842,"710,679,198","$1,278",0.78%,0.48%,1.41%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,369,600",$0.128080,"120,000,000",*,"$71,022",-6.31%,0.62%
TSTR,832,Tristar Coin,"$34,768",$0.006915,"5,027,857",Low Vol,0.72%,-59.34%,-63.25%
APX,326,APX,"$3,633,382",$5.17,"703,179",*,"$38,793",0.76%,-11.99%
VIA,132,Viacoin,"$23,858,990",$1.04,"22,855,847","$743,222",1.05%,0.10%,-14.68%
TRUMP,500,TrumpCoin,"$342,417",$0.052314,"6,545,415","$3,768",1.82%,-8.31%,1.89%
APW,592,AppleCoin,$308,$0.006405,"48,133","$5,647",0.72%,-0.02%,-73.41%
DBG,1058,Digital Bulli...,?,$0.003231,?,*,Low Vol,0.73%,-1.74%
ARC,605,Arcade Token,"$1,699,164",$0.906586,"1,874,245",*,Low Vol,-0.06%,11.46%
HONEY,689,Honey,"$166,959",$0.625549,"266,900",Low Vol,1.12%,6.48%,24.26%
MAY,533,Theresa May Coin,"$146,262",$0.006824,"21,433,000","$2,034",0.77%,-21.10%,-20.97%
VIP,581,VIP Tokens,"$23,650",$0.000283,"83,450,403",*,"$1,088",0.75%,-17.99%
TAAS,92,TaaS,"$44,995,657",$5.52,"8,146,001",*,"$323,971",0.27%,6.53%
MONEY,1103,MoneyCoin,?,$0.000057,?,Low Vol,0.72%,-0.02%,29.89%
APC,1035,AlpaCoin,?,$0.228313,?,Low Vol,0.72%,-0.02%,-6.70%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.72%,-0.02%,29.80%
SKR,1001,Sakuracoin,?,$0.001507,?,$948,-45.82%,3.30%,33.28%
SFC,850,Solarflarecoin,"$24,984",$0.001774,"14,083,450",Low Vol,0.32%,-9.71%,46.35%
KICK,116,KickCoin,"$29,762,504",$0.092678,"321,137,782",*,"$98,038",0.04%,10.71%
IFT,216,InvestFeed,"$10,299,833",$0.053818,"191,381,257",*,"$63,346",-5.43%,-1.05%
XLM,21,Stellar Lumens,"$304,026,614",$0.018329,"16,587,642,975",*,"$8,285,310",1.35%,2.45%
OCL,389,Oceanlab,"$1,559,652",$0.033541,"46,500,000",*,"$13,406",0.23%,-8.01%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,208",-2.18%,-2.38%,-39.75%
KORE,187,Kore,"$13,418,716",$6.64,"2,021,220",*,"$1,037,730",4.60%,7.91%
XLC,1023,LeviarCoin,?,$0.020783,?,*,Low Vol,-10.65%,-9.58%
GOLOS,193,Golos,"$12,657,843",$0.101654,"124,518,891","$107,184",2.18%,-20.77%,1.31%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.07%,-56.14%
EFYT,1000,Ergo,?,$6.67,?,*,$998,0.04%,-1.72%
IFC,417,Infinitecoin,"$1,070,785",$0.000012,"90,596,274,910","$1,328",0.36%,-2.97%,-21.68%
FUN,65,FunFair,"$97,622,800",$0.024406,"4,000,000,000",*,"$782,439",1.87%,-0.86%
OCOW,1068,OCOW,?,$0.004194,?,Low Vol,0.75%,-25.27%,60.19%
XLR,493,Solaris,"$384,779",$0.679043,"566,649","$6,550",7.73%,-12.08%,-24.29%
STA,358,Starta,"$2,232,261",$0.440872,"5,063,287",*,"$8,810",-3.61%,-4.73%
BMC,127,Blackmoon Crypto,"$25,109,364",$0.835607,"30,049,251",*,"$598,255",0.98%,-0.12%
XMCC,416,MonacoCoin,"$1,078,954",$0.474097,"2,275,810","$7,497",0.26%,-17.36%,-31.49%
SLING,760,Sling,"$77,624",$0.072269,"1,074,095",*,Low Vol,0.75%,?
TKN,119,TokenCard,"$28,081,572",$1.19,"23,644,056",*,"$302,424",-0.18%,-4.82%
PLNC,796,PLNcoin,"$49,402",$0.002891,"17,089,600",Low Vol,0.75%,34.18%,-33.87%
OX,976,OX Fina,?,$0.015757,?,*,"$3,856",4.03%,-7.45%
HMP,556,HempCoin,"$76,897",$0.000057,"1,356,645,470","$1,192",0.73%,-0.02%,-65.36%
HMQ,183,Humaniq,"$13,680,667",$0.084003,"162,858,880",*,"$208,180",4.23%,-1.49%
DENT,291,Dent,"$4,738,270",$0.000446,"10,614,760,961",*,"$7,761",-11.42%,-12.40%
PKB,350,ParkByte,"$2,524,720",$0.529955,"4,764,026",*,"$1,897,620",30.17%,-39.31%
TKR,442,Trackr,"$808,037",$0.066893,"12,079,528",*,"$10,327",-0.19%,14.22%
TKS,365,Tokes,"$2,086,716",$1.84,"1,133,007",*,"$37,148",-1.32%,-2.48%
NLG,105,Gulden,"$34,981,269",$0.098710,"354,386,045","$226,101",0.72%,-2.23%,-12.75%
DBTC,775,Debitcoin,"$68,276",$0.003793,"17,999,374",Low Vol,0.75%,-10.54%,13.09%
HMC,590,HarmonyCoin,"$2,461",$0.006136,"400,998","$16,951",2.16%,14.81%,29.18%
DLC,527,Dollarcoin,"$179,631",$0.019725,"9,106,714",$503,0.75%,-18.90%,28.74%
EL,524,Elcoin,"$189,541",$0.016910,"11,208,967",*,$822,2.36%,-11.71%
GCC,763,GuccioneCoin,"$77,037",$0.003798,"20,285,537",*,Low Vol,0.72%,-37.86%
HODL,516,HOdlcoin,"$234,651",$0.001700,"137,994,570",$658,0.72%,-7.97%,23.46%
LAZ,1077,Lazaruscoin,?,$0.001587,?,*,Low Vol,0.75%,?
ENG,917,Enigma,?,$0.641778,?,*,"$4,060,810",1.85%,7.79%
XQN,981,Quotient,?,$0.002267,?,*,"$2,646",-53.69%,-67.36%
SCRT,781,SecretCoin,"$63,757",$0.015077,"4,228,672",*,Low Vol,0.72%,-1.40%
CSC,211,CasinoCoin,"$10,826,745",$0.280477,"38,601,187","$79,698",-2.72%,37.04%,285.54%
GCN,495,GCoin,"$367,531",$0.000003,"145,337,510,000",$690,0.42%,5.96%,-8.98%
PHS,794,Philosopher S...,"$50,946",$0.020972,"2,429,219",*,Low Vol,0.72%,-6.50%
LUNA,841,Luna Coin,"$30,727",$0.019776,"1,553,783",Low Vol,0.75%,-25.49%,40.62%
GCR,294,Global Curren...,"$4,704,570",$0.045558,"103,265,959",*,"$22,042",2.00%,-1.93%
ENT,499,Eternity,"$342,510",$0.085590,"4,001,738",$835,1.18%,-3.61%,7.09%
ABN,912,Abncoin,$678,$0.010019,"67,700",Low Vol,0.73%,-39.52%,-4.05%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,0.39%,-26.68%
DLT,182,Agrello,"$13,739,080",$0.159796,"85,978,873",*,"$19,121",-2.22%,2.70%
POSW,293,PoSW Coin,"$4,712,526",$0.106860,"44,100,000",*,"$55,091",0.80%,-9.31%
POST,480,PostCoin,"$452,116",$0.028492,"15,868,233",*,"$4,114",1.34%,-1.51%
ZRX,63,0x,"$98,012,500",$0.196025,"500,000,000",*,"$2,750,560",1.20%,6.59%
CAGE,661,CageCoin,"$242,094",$0.000002,"101,168,328,395",Low Vol,-6.42%,2.76%,-75.44%
CV2,402,Colossuscoin V2,"$1,317,922",$0.000058,"22,676,540,087",*,"$1,186",0.76%,-32.76%
INPAY,607,InPay,"$1,520,200",$0.152020,"10,000,000",*,Low Vol,0.75%,-7.47%
MGC,966,GulfCoin,?,$0.004931,?,"$9,483",6.01%,6.47%,15.20%
BTDX,960,Bitcloud,?,$0.422109,?,"$11,678",7.08%,-28.69%,48.30%
BTQ,838,BitQuark,"$32,042",$0.004478,"7,155,671",Low Vol,0.72%,-0.02%,53.84%
DGD,47,DigixDAO,"$142,763,000",$71.38,"2,000,000",*,"$275,498",-3.37%,5.97%
BTS,49,BitShares,"$137,892,782",$0.053026,"2,600,470,000",*,"$5,051,300",-2.15%,11.27%
ARG,748,Argentum,"$87,893",$0.010631,"8,267,812",Low Vol,-0.34%,0.88%,2.67%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.58%,26.56%
DOGE,56,Dogecoin,"$115,825,320",$0.001039,"111,476,616,876","$4,881,950",-1.38%,0.90%,-2.00%
MGO,102,MobileGo,"$37,122,265",$0.378687,"98,028,887",*,"$324,099",0.45%,-7.81%
BTX,255,Bitcore,"$6,623,963",$6.13,"1,080,227","$24,439",0.54%,1.97%,2.87%
PULSE,806,Pulse,"$46,198",$0.003231,"14,298,972",Low Vol,0.73%,612.36%,33.42%
MOON,227,Mooncoin,"$9,276,647",$0.000042,"222,392,237,921","$13,529",2.70%,-13.13%,-8.46%
XCS,519,CybCSec,"$221,043",$0.020972,"10,539,840",*,"$20,108",-13.93%,-4.33%
XCP,124,Counterparty,"$26,176,460",$10.00,"2,617,620",*,"$385,967",6.38%,15.82%
PTOY,150,Patientory,"$20,211,380",$0.288734,"70,000,000",*,"$599,145",0.42%,-2.06%
BTC,1,Bitcoin,"$94,197,051,304",$5667.16,"16,621,562","$3,029,140,000",0.74%,-0.45%,29.97%
TIME,175,Chronobank,"$14,491,840",$20.41,"710,113",*,"$852,488",0.79%,2.42%
BTM,343,Bitmark,"$2,867,830",$0.419358,"6,838,620","$10,722",4.74%,1.75%,-7.00%
MUSIC,243,Musicoin,"$7,336,957",$0.019157,"382,994,906","$150,286",2.77%,-7.15%,-14.97%
PROC,497,ProCurrency,"$357,055",$0.027862,"12,815,205",*,"$16,700",-40.49%,-36.14%
AMIS,1062,AMIS,?,$1656.65,?,*,Low Vol,-0.28%,151.15%
STEEM,26,Steem,"$254,291,661",$1.04,"243,777,536","$1,361,140",0.94%,4.03%,-14.27%
ADST,393,AdShares,"$1,511,816",$0.121454,"12,447,641",*,"$6,279",0.60%,-3.32%
ATB,103,ATBCoin,"$36,913,578",$0.963641,"38,306,359","$31,833",-6.33%,-10.24%,6.15%
GBG,918,Golos Gold,?,$0.135620,?,*,"$4,018,880",10.43%,-36.60%
HCC,1069,Happy Creator...,?,$0.000340,?,*,Low Vol,0.75%,-0.02%
ATM,84,ATMChain,"$60,515,998",$0.027869,"2,171,437,109",*,"$51,372",-3.54%,11.21%
SWING,655,Swing,"$275,448",$0.105248,"2,617,133",Low Vol,0.81%,0.42%,31.25%
FDC,911,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.75%,-70.59%,0.17%
CCM100,889,CCMiner,"$9,862",$0.002935,"3,360,417",*,Low Vol,-1.63%,-3.86%
SPHR,238,Sphere,"$7,777,919",$2.52,"3,082,940",*,"$32,212",1.11%,-14.98%
MUE,165,MonetaryUnit,"$17,069,173",$0.135412,"126,053,618","$201,774",0.68%,13.26%,-7.62%
RED,777,RedCoin,"$67,209",$0.000907,"74,107,896",Low Vol,0.73%,0.06%,0.96%
CURE,283,Curecoin,"$5,057,272",$0.212630,"23,784,378","$40,289",-0.69%,-7.27%,-5.63%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.72%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.37%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.00%,-0.73%,15.34%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.50%
BRIA,510,BriaCoin,"$261,559",$0.664147,"393,827",*,"$6,987",0.16%,32.12%
LUN,191,Lunyr,"$13,034,985",$5.67,"2,297,853",*,"$377,175",4.10%,0.86%
GBC,815,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,68,DigiByte,"$83,523,929",$0.009554,"8,742,253,657","$4,088,240",-0.10%,-7.45%,-29.55%
DGC,548,Digitalcoin,"$94,357",$0.003508,"26,901,084","$2,870",-0.64%,-42.91%,-31.53%
ECC,303,E-Currency Coin,"$4,251,100",$0.000170,"25,000,000,000","$2,271",0.75%,-5.10%,-12.67%
CRT,859,CRTCoin,"$21,567",$0.272071,"79,270",Low Vol,0.75%,-0.02%,29.89%
SEQ,287,Sequence,"$4,888,265",$0.108488,"45,058,118","$47,689",-4.14%,-5.39%,5.10%
BRAIN,798,Braincoin,"$48,250",$0.004931,"9,784,398",*,Low Vol,0.73%,2.30%
ECO,544,EcoCoin,"$105,329",$0.101247,"1,040,317",$784,0.75%,-4.99%,-13.49%
ECN,169,E-coin,"$15,816,329",$3.74,"4,224,436","$42,550",0.59%,-0.77%,9.65%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.08%,-25.38%
EVO,732,Evotion,"$104,341",$0.033440,"3,120,226",Low Vol,0.72%,-3.15%,-15.20%
SPT,758,Spots,"$78,647",$0.003510,"22,406,021",Low Vol,0.65%,0.19%,24.90%
BITB,262,BitBean,"$6,136,653",$0.002831,"2,167,724,000",*,"$45,232",3.81%,-1.07%
TRADE,809,Tradecoin,"$43,800",$0.006745,"6,493,575",Low Vol,0.72%,9.71%,44.25%
ASC,1017,AsicCoin,?,$0.000853,?,Low Vol,0.37%,-3.76%,-10.79%
RMC,349,Remicoin,"$2,591,814",$1.31,"1,979,224",*,"$3,607",0.73%,-17.23%
STV,552,Sativacoin,"$90,420",$0.012762,"7,084,852",$684,0.72%,-10.57%,45.97%
AMBER,640,AmberCoin,"$433,466",$0.009919,"43,699,481",Low Vol,0.75%,?,29.14%
BITZ,601,Bitz,"$1,926,044",$0.967428,"1,990,891",Low Vol,0.73%,97.58%,333.90%
CMPCO,565,CampusCoin,"$52,996",$0.000368,"144,048,026","$2,125",-0.65%,-1.85%,-30.91%
PCS,965,Pabyosi Coin ...,?,$0.095962,?,"$9,485",0.72%,-0.02%,22.01%
RBIES,490,Rubies,"$391,822",$0.037620,"10,415,252",*,"$5,782",-2.15%,14.68%
QTL,785,Quatloo,"$62,299",$0.008105,"7,686,649",Low Vol,0.74%,-3.78%,19.38%
BITCF,1018,First Bitcoin...,?,$0.350631,?,*,Low Vol,0.72%,-0.02%
WYV,520,Wyvern,"$220,761",$0.137169,"1,609,406",*,$719,0.75%,-14.61%
CRX,753,Chronos,"$84,084",$0.001140,"73,729,962",Low Vol,1.02%,1.21%,37.99%
ZENGOLD,1045,ZenGold,?,$0.065613,?,*,Low Vol,-2.34%,15.71%
FRC,701,Freicoin,"$141,712",$0.004875,"29,071,490",Low Vol,0.72%,-0.02%,-2.87%
VTC,91,Vertcoin,"$47,597,788",$1.18,"40,293,400","$1,670,200",0.81%,-0.23%,-15.11%
GTC,779,Global Tour Coin,"$65,668",$0.002211,"29,706,208",Low Vol,0.73%,-0.02%,0.61%
HERO,620,Sovereign Hero,"$784,056",$164.27,"4,773",*,Low Vol,-0.84%,-0.87%
LNK,606,Link Platform,"$1,544,502",$32.51,"47,503",*,Low Vol,0.71%,-0.07%
DUO,750,ParallelCoin,"$85,386",$0.284947,"299,656",Low Vol,-16.67%,-5.49%,11.46%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,250,Unity Ingot,"$7,041,478",$0.034859,"202,000,000",*,"$79,425",0.25%,-0.81%
TRIG,179,Triggers,"$14,017,841",$0.436617,"32,105,578",*,"$502,263",0.40%,-3.83%
MEN,989,PeopleCoin,?,$0.000623,?,"$1,486",0.72%,-0.02%,-27.78%
SHORTY,461,Shorty,"$646,168",$0.006462,"100,000,000",*,"$2,116",0.75%,9.59%
EUC,559,Eurocoin,"$69,015",$0.005697,"12,114,028",$512,0.58%,6.37%,5.25%
ATMS,355,Atmos,"$2,273,274",$0.022677,"100,245,354",*,"$1,428",0.73%,-5.96%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.24%
UNB,474,UnbreakableCoin,"$549,829",$0.241349,"2,278,150","$39,606",3.53%,-4.74%,-10.94%
VTR,360,vTorrent,"$2,205,808",$0.203940,"10,815,966","$247,885",-1.37%,-7.64%,3.16%
TLE,1029,Tattoocoin (L...,?,$0.090747,?,*,Low Vol,0.72%,-20.01%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.93%,-3.50%
UNI,678,Universe,"$188,154",$0.022557,"8,341,460",*,Low Vol,0.63%,2.20%
XP,448,XP,"$781,559",$0.000005,"152,860,192,426","$4,166",5.74%,-39.84%,124.35%
PDC,265,Project Decorum,"$5,909,050",$0.118181,"50,000,000",*,"$64,467",0.38%,-2.98%
TER,930,TerraNova,?,$8.04,?,"$169,048",8.82%,-26.53%,-48.38%
YAC,736,Yacoin,"$101,235",$0.000850,"119,068,865",Low Vol,0.72%,-6.50%,-22.09%
UNO,195,Unobtanium,"$12,314,174",$62.25,"197,827","$370,034",5.94%,5.25%,-51.60%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,113",13.57%,4.71%,-6.10%
ZEC,16,Zcash,"$577,570,986",$241.34,"2,393,194","$57,178,700",-0.03%,7.29%,-5.03%
NANOX,886,Project-X,"$11,978","$153,040",0.078264,*,Low Vol,0.72%,-10.02%
OMG,14,OmiseGO,"$810,773,363",$8.25,"98,312,024",*,"$29,397,500",0.17%,0.48%
HVN,275,Hive,"$5,331,900",$0.014218,"375,000,000",*,"$32,214",-12.53%,-5.01%
GPL,810,Gold Pressed ...,"$42,737",$0.175996,"242,829",Low Vol,0.73%,-4.54%,3.96%
BITS,653,Bitstar,"$311,184",$0.013483,"23,079,737",Low Vol,-3.15%,-3.31%,19.75%
CVCOIN,321,CVCoin,"$3,735,275",$0.457886,"8,157,653",*,"$4,986",-2.08%,21.29%
KED,725,Darsek,"$112,838",$0.008567,"13,171,183",Low Vol,0.10%,-45.64%,-32.30%
ZEN,168,ZenCash,"$15,928,508",$7.15,"2,229,310","$962,640",-0.29%,1.39%,5.50%
VIVO,386,VIVO,"$1,631,251",$3.80,"429,567","$32,989",5.43%,-1.84%,27.75%
ASN,1026,Aseancoin,?,$0.005385,?,Low Vol,0.72%,83.26%,11.16%
ZER,486,Zero,"$414,031",$0.243197,"1,702,450",$650,0.72%,-3.19%,-5.56%
CRAVE,344,Crave,"$2,782,179",$1.99,"1,396,978",*,"$71,355",10.31%,-22.84%
EMV,1021,Ethereum Movi...,?,$0.335772,?,*,Low Vol,-0.07%,345.83%
ITZ,502,Interzone,"$305,343",$0.425250,"718,031","$15,529",-4.05%,36.84%,14.99%
ZET,451,Zetacoin,"$759,484",$0.004553,"166,819,119",$839,0.79%,-8.33%,14.68%
INFX,419,Influxcoin,"$1,032,953",$0.617284,"1,673,383","$213,168",-0.32%,-19.50%,-8.88%
BITCNY,268,bitCNY,"$5,790,010",$0.146007,"39,655,700",*,"$417,382",-0.28%,-0.43%
VTA,851,Virtacoin,"$24,590",$0.000005,"5,201,310,113",Low Vol,0.39%,2.63%,-48.47%
BPC,602,Bitpark Coin,"$1,891,740",$0.025223,"75,000,000",*,Low Vol,0.75%,-35.64%
NBIT,1106,netBit,?,$0.031572,?,*,Low Vol,0.75%,10.80%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002324,?,Low Vol,0.73%,-14.60%,29.89%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.82%,?
KMD,33,Komodo,"$181,317,316",$1.80,"100,945,510","$1,420,800",-0.23%,7.56%,-3.21%
SHIFT,208,Shift,"$11,066,790",$0.980274,"11,289,486",*,"$120,615",0.09%,-8.30%
888,745,OctoCoin,"$92,408",$0.001849,"49,988,660",Low Vol,0.41%,-0.99%,2.61%
AGRS,200,Agoras Tokens,"$11,779,320",$0.280460,"42,000,000",*,"$71,069",-1.45%,-2.61%
ZSE,1053,ZSEcoin,?,$0.009540,?,Low Vol,0.72%,10.94%,95.29%
WBB,263,Wild Beast Block,"$6,116,645",$2.51,"2,433,943","$4,594",41.68%,26.16%,26.87%
WBC,578,WalletBuilder...,"$29,646",$1.59,"18,688",*,"$1,457",45.87%,-0.20%
ZSC,936,Zeusshield,?,$0.036781,?,*,"$83,339",0.11%,?
ASAFE2,560,AllSafe,"$65,271",$0.008128,"8,030,000",*,"$4,428",-2.00%,24.86%
SWT,197,Swarm City,"$11,917,072",$1.56,"7,648,022",*,"$34,432",0.72%,-8.42%
DP,438,DigitalPrice,"$823,852",$0.049650,"16,593,124",*,"$8,897",-0.38%,-11.50%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.85%,85.57%
CESC,820,CryptoEscudo,"$40,840",$0.000283,"144,105,100",Low Vol,0.75%,-0.02%,21.15%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.39%
NTO,462,Fujinto,"$634,232",$0.009638,"65,802,448",*,"$613,059",0.73%,4.97%
TGT,159,Target Coin,"$18,313,608",$0.019228,"952,429,892",*,"$2,449",0.32%,-25.34%
POT,174,PotCoin,"$14,606,643",$0.066926,"218,251,623","$114,127",2.18%,-4.37%,7.54%
PIVX,32,PIVX,"$201,649,571",$3.70,"54,478,387",*,"$1,074,380",1.24%,2.06%
FYN,398,FundYourselfNow,"$1,406,640",$1.65,"850,000",*,$763,-20.55%,5.44%
POS,446,PoSToken,"$788,575",$1.36,"578,962",*,"$8,914",-1.46%,-3.52%
POP,828,PopularCoin,"$35,693",$0.000011,"3,372,875,244",Low Vol,0.10%,-13.01%,10.89%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$125,854",$0.002891,"43,536,800",Low Vol,0.75%,-0.02%,27.04%
RPC,823,RonPaulCoin,"$39,902",$0.045211,"882,570",Low Vol,0.75%,4.10%,-12.28%
808,382,808Coin,"$1,703,032",$0.001870,"910,624,824","$39,482",10.71%,-0.61%,27.87%
LBTC,586,LiteBitcoin,"$7,760",$0.002434,"3,188,280","$1,251",-3.37%,-9.55%,-29.66%
XC,225,XCurrency,"$9,423,915",$1.61,"5,855,072",*,"$8,555",0.75%,-0.79%
BTSR,641,BTSR,"$427,020",$0.129981,"3,285,250",*,Low Vol,-1.65%,3.70%
TIPS,458,FedoraCoin,"$681,832",$0.000002,"443,168,182,458","$2,866",0.15%,-15.08%,-24.34%
