symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.50%,-2.36%,-25.67%
HBN,554,HoboNickels,"$275,231 ",$0.004812,"57,198,669",Low Vol,-0.47%,-4.92%,-8.45%
BIGUP,687,BigUp,"$60,428 ",$0.000029,"2,083,312,743",Low Vol,0.02%,-28.87%,-31.88%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,275,660 ",$2.95,"7,897,389","$1,638,150",-0.43%,-3.23%,35.03%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,750",Low Vol,?,-2.84%,16.65%
B@,498,Bankcoin,"$8,323,833 ",$0.722941,"11,513,848",*,Low Vol,-0.49%,-13.53%
PAK,402,Pakcoin,"$556,166 ",$0.013916,"39,965,100","$1,570",-0.46%,-8.54%,-25.65%
BSTY,429,GlobalBoost-Y,"$293,751 ",$0.023498,"12,501,262",$548,-0.51%,21.99%,18.59%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,0.35%,16.83%,18.30%
DCN,322,Dentacoin,"$1,874,616 ",$0.000116,"16,177,500,000",*,"$6,180",-0.47%,-35.09%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.55%,-16.55%
LINX,423,Linx,"$344,614 ",$0.065063,"5,296,650","$16,604",-1.17%,8.59%,-0.38%
EGO,790,EGO,"$16,863 ",$0.000281,"60,000,001",*,Low Vol,-0.47%,3.23%
ADK,398,Aidos Kuneen,"$594,220 ",$2.97,"200,000",*,"$2,216,070",-9.54%,21.39%
PZM,207,PRIZM,"$7,294,068 ",$0.871457,"8,369,969",*,"$9,895",-0.35%,-1.64%
TIT,444,Titcoin,"$208,272 ",$0.004174,"49,898,202",$841,-0.47%,-2.56%,-15.31%
EDRC,925,EDRCoin,? ,$0.020405,?,*,Low Vol,2.96%,25.03%
GEERT,806,GeertCoin,"$10,016 ",$0.001967,"5,091,200",Low Vol,-0.49%,50.50%,-7.13%
DCY,526,Dinastycoin,"$549,914 ",$0.000441,"1,248,294,195",Low Vol,-0.47%,27.53%,14.55%
BITUSD,273,bitUSD,"$3,455,311 ",$0.997604,"3,463,610",*,"$98,413",-0.40%,-0.40%
DCT,75,DECENT,"$63,005,416 ",$1.23,"51,306,089",*,"$2,198,820",0.80%,-10.41%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.45%,-50.20%
DCR,45,Decred,"$144,930,846 ",$25.95,"5,586,015","$870,876",0.03%,0.30%,13.69%
RIC,282,Riecoin,"$2,938,205 ",$0.080494,"36,501,975","$98,573",0.95%,2.12%,-9.79%
GARY,902,President Joh...,? ,$0.108405,?,*,"$1,388",-0.47%,-46.13%
ZENI,271,Zennies,"$3,495,847 ",$0.003493,"1,000,792,032",*,"$13,725",-0.31%,-3.80%
OMC,922,Omicron,? ,$0.201232,?,*,Low Vol,-0.49%,23.59%
BNX,721,BnrtxCoin,"$40,557 ",$0.001968,"20,613,501",Low Vol,-0.49%,11.78%,-8.00%
HAL,669,Halcyon,"$75,197 ",$0.015257,"4,928,678",Low Vol,-0.49%,-2.07%,-3.19%
PASC,246,Pascal Coin,"$4,876,782 ",$0.387166,"12,596,100","$141,421",-0.18%,-5.87%,-7.15%
PASL,459,Pascal Lite,"$126,384 ",$0.042358,"2,983,700",$502,-0.47%,0.65%,-17.04%
RISE,190,Rise,"$9,382,013 ",$0.087366,"107,387,215",*,"$151,954",-0.81%,-1.69%
THS,906,TechShares,? ,$0.647459,?,*,"$1,038",-0.47%,-11.46%
EQT,242,EquiTrader,"$5,191,422 ",$0.842467,"6,162,167","$51,631",10.46%,3.06%,5.15%
BENJI,785,BenjiRolls,"$18,796 ",$0.000950,"19,785,076",Low Vol,-0.49%,-37.42%,-4.51%
BNT,54,Bancor,"$116,155,793 ",$2.85,"40,772,871",*,"$3,207,010",-0.43%,11.00%
DASH,8,Dash,"$2,115,408,257 ",$281.85,"7,505,440","$68,076,400",-1.08%,-3.44%,41.61%
SIGT,238,Signatum,"$5,385,859 ",$0.055506,"97,031,488","$232,416",-0.55%,-13.69%,-19.79%
BSTAR,701,Blackstar,"$50,653 ",$0.000080,"630,795,971",*,Low Vol,-0.49%,96.58%
BNB,26,Binance Coin,"$257,011,000 ",$2.57,"100,000,000",*,"$68,705,000",-0.18%,6.64%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.47%,-1.71%
WEX,485,Wexcoin,"$23,993 ",$0.110121,"217,876",*,$508,-0.47%,22.52%
THC,343,HempCoin,"$1,520,203 ",$0.006785,"224,041,897","$12,575",-0.81%,-7.13%,-7.93%
E4ROW,390,E4ROW,"$698,523 ",$0.167592,"4,168,000",*,$923,1.40%,13.98%
PHO,732,Photon,"$35,368 ",$0.000002,"18,962,598,945",Low Vol,-0.47%,0.43%,-13.21%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,170,Burst,"$12,035,326 ",$0.006685,"1,800,339,818","$744,006",2.98%,4.39%,17.00%
ZEIT,287,Zeitcoin,"$2,812,154 ",$0.000076,"36,971,138,557","$1,670",-0.47%,25.81%,5.23%
GEO,197,GeoCoin,"$8,547,031 ",$2.69,"3,174,326","$921,191",7.63%,38.33%,173.28%
KNC,774,KingN Coin,"$20,506 ",$10.23,"2,005",*,Low Vol,-0.47%,12.62%
TCC,106,The ChampCoin,"$28,043,146 ",$0.170035,"164,925,727","$237,852",-0.61%,0.00%,?
SYS,76,SysCoin,"$58,935,029 ",$0.111837,"526,972,549","$1,167,980",-0.25%,-10.24%,0.31%
QWARK,194,Qwark,"$8,662,985 ",$0.305140,"28,390,197",*,"$1,927,140",-3.36%,-16.82%
CCN,605,Cannacoin,"$137,902 ",$0.029350,"4,698,605",Low Vol,-0.47%,-8.08%,-14.01%
MZC,547,MazaCoin,"$307,087 ",$0.000281,"1,092,618,137",Low Vol,-0.47%,-2.48%,-8.40%
KIC,603,KibiCoin,"$140,414 ",$0.009551,"14,701,000",Low Vol,-1.64%,-26.78%,-25.22%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,477 ",$0.103548,"2,476,893","$9,177",-1.52%,-7.25%,239.64%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.77%
EMD,448,Emerald Crypto,"$171,126 ",$0.008951,"19,117,129",$763,-0.47%,-6.98%,-17.07%
FDC,816,Future Digita...,"$7,046 ",$0.002559,"2,753,201",Low Vol,0.14%,?,?
Q2C,564,QubitCoin,"$238,904 ",$0.000964,"247,928,767",Low Vol,-0.47%,7.22%,-2.62%
DMD,184,Diamond,"$10,255,644 ",$4.58,"2,240,603","$548,937",-0.77%,5.61%,-4.92%
CRW,153,Crown,"$15,011,847 ",$1.01,"14,896,104","$104,185",-0.90%,-2.48%,28.71%
EMC,83,Emercoin,"$50,009,359 ",$1.23,"40,578,179","$2,698,470",-2.06%,6.35%,25.91%
EMB,380,EmberCoin,"$809,217 ",$0.000088,"9,161,338,217",*,"$51,075",6.09%,9.26%
FRGC,846,Fargocoin,? ,$7.17,?,"$641,827",1.18%,-0.27%,-5.21%
BELA,230,Bela,"$5,784,825 ",$0.155877,"37,111,475","$148,955",-0.98%,-7.96%,-37.81%
SKY,133,Skycoin,"$20,438,755 ",$3.50,"5,847,530",*,"$13,345",-5.57%,-6.82%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.96%
SLG,618,Sterlingcoin,"$118,239 ",$0.028302,"4,177,713",Low Vol,-0.36%,-13.02%,-18.87%
CRB,187,Creditbit,"$9,677,182 ",$0.814894,"11,875,388",*,"$651,488",-1.43%,-6.05%
GBT,761,GameBet Coin,"$25,611 ",$0.001205,"21,262,780",*,Low Vol,-0.47%,-15.75%
EMV,251,Ethereum Movi...,"$4,469,126 ",$0.670369,"6,666,666",*,$683,1.40%,15.64%
EMP,895,EMoneyPower,? ,$0.126686,?,*,"$2,706",5.74%,2.77%
SYNX,292,Syndicate,"$2,739,134 ",$0.188676,"14,517,660",*,"$755,611",-2.65%,-29.51%
TRST,134,WeTrust,"$20,346,905 ",$0.220808,"92,147,500",*,"$366,414",-0.53%,-5.29%
ROUND,89,Round,"$41,675,925 ",$0.049030,"850,000,000",*,"$288,707",0.01%,-0.58%
BOAT,778,Doubloon,"$19,791 ",$0.001067,"18,547,845",Low Vol,-0.50%,0.10%,16.50%
CRM,378,Cream,"$882,699 ",$0.020155,"43,794,859","$8,793",-9.17%,-25.25%,-7.18%
PR,653,Prototanium,"$85,354 ",$0.437372,"195,152",Low Vol,-0.42%,-18.18%,-30.69%
DAXX,235,DaxxCoin,"$5,436,185 ",$0.011253,"483,104,830","$2,008",-0.47%,0.57%,-11.16%
ACOIN,625,Acoin,"$110,883 ",$0.090882,"1,220,085",Low Vol,-0.49%,-8.61%,15.68%
XDN,140,DigitalNote,"$17,742,097 ",$0.002577,"6,885,695,758","$1,468,170",-2.41%,24.54%,23.97%
PX,677,PX,"$68,683 ",$0.000803,"85,532,947",Low Vol,-0.47%,-14.47%,-3.74%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.47%,14.67%,-13.60%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.47%,-1.71%,-29.58%
808,403,808Coin,"$555,089 ",$0.000803,"691,245,376","$6,642",-0.47%,-2.93%,-16.36%
CLUB,851,ClubCoin,? ,$0.422380,?,*,"$217,662",-1.45%,11.34%
BUN,611,BunnyCoin,"$129,972 ",$0.000001,"101,860,374,657",Low Vol,-0.07%,-20.90%,-89.87%
UNIC,617,UniCoin,"$118,280 ",$0.040150,"2,945,961",Low Vol,-0.47%,7.42%,-18.56%
PI,1010,PiCoin,? ,$0.005942,?,Low Vol,1.59%,9.37%,204.86%
SWIFT,244,Bitswift,"$4,896,579 ",$1.20,"4,065,643",*,"$178,670",-16.82%,15.49%
MALC,303,Malcoin,"$2,409,010 ",$45.08,"53,443",*,"$11,220",10.24%,-1.71%
XRL,100,Rialto,"$31,282,436 ",$0.408640,"76,552,556",*,"$87,405",-1.13%,-11.94%
FLASH,884,Flash,? ,$0.004457,?,*,"$8,222",-0.47%,10.91%
TAGR,767,TAGRcoin,"$23,289 ",$0.000602,"38,669,634",*,Low Vol,-0.49%,5.31%
XRE,464,RevolverCoin,"$112,258 ",$0.005097,"22,022,274","$3,649",-0.49%,36.63%,6.70%
ZOI,419,Zoin,"$368,866 ",$0.028631,"12,883,400","$5,227",-0.47%,-2.58%,-16.98%
XRA,595,Ratecoin,"$150,605 ",$0.001370,"109,894,528",*,Low Vol,-0.47%,-20.07%
XRC,814,Rawcoin,"$7,914 ",$0.011228,"704,882",Low Vol,-0.45%,-1.87%,20.53%
XRB,154,RaiBlocks,"$14,915,428 ",$0.140051,"106,499,974","$99,494",1.44%,-4.40%,40.47%
SHELL,954,ShellCoin,? ,$0.026660,?,*,Low Vol,-0.47%,?
EFL,333,e-Gulden,"$1,668,577 ",$0.108104,"15,434,927",**,"$34,292",-0.42%,-0.94%
FUNC,377,FUNCoin,"$883,861 ",$0.151124,"5,848,581",*,"$1,390",2.85%,2.05%
VISIO,319,Visio,"$1,940,820 ",$0.038271,"50,712,539",*,"$1,363",-7.79%,-0.72%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-17.44%
9COIN,945,9COIN,? ,$0.001887,?,*,Low Vol,-0.49%,31.99%
XRP,4,Ripple,"$6,124,968,615 ",$0.159738,"38,343,841,883",*,"$83,183,500",0.09%,0.23%
FUNK,590,The Cypherfunks,"$160,229 ",$0.000004,"45,097,870,000",Low Vol,-2.69%,-35.56%,-11.96%
SANDG,817,Save and Gain,"$6,768 ",$0.002208,"3,064,800",Low Vol,-0.47%,-2.84%,-39.89%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.40%,-39.38%,-68.31%
LDCN,896,LandCoin,? ,$0.014323,?,*,"$2,390",3.96%,-2.30%
WSX,983,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.46%,-48.44%,-59.94%
ANC,550,Anoncoin,"$296,468 ",$0.140485,"2,110,317",Low Vol,-0.47%,3.64%,72.54%
PSB,445,Pesobit,"$184,742 ",$0.005581,"33,102,909",*,"$1,275",0.23%,7.91%
FRST,102,FirstCoin,"$30,669,745 ",$5.02,"6,111,946","$209,463",0.45%,1.72%,-3.18%
ANTI,717,AntiBitcoin,"$42,074 ",$0.002409,"17,465,159",Low Vol,-0.47%,7.22%,0.44%
SJCX,849,Storjcoin X,? ,$0.982631,?,*,"$267,152",-0.06%,-11.30%
DRAGON,837,BTCDragon,$135 ,$0.000336,"403,189",*,Low Vol,3.90%,31.15%
ANT,60,Aragon,"$89,295,986 ",$2.66,"33,605,167",*,"$1,054,040",-1.03%,3.65%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.47%,-21.37%
BLN,890,Bolenum,? ,$0.008030,?,*,"$5,861",2.08%,-47.03%
NVC,252,Novacoin,"$4,415,784 ",$2.44,"1,811,470","$6,522",-2.06%,8.83%,-16.67%
WYV,746,Wyvern,"$29,145 ",$0.020075,"1,451,818",*,Low Vol,-0.47%,-1.91%
RNS,356,Renos,"$1,217,373 ",$0.036496,"33,356,077",*,"$4,895",-0.47%,-22.30%
XRY,942,Royalties,? ,$0.072270,?,Low Vol,-0.47%,-40.83%,-57.17%
KURT,633,Kurrent,"$103,074 ",$0.010391,"9,919,485",Low Vol,-0.49%,3.63%,-28.39%
ETP,72,Metaverse ETP,"$66,249,866 ",$2.93,"22,600,000","$1,593,180",3.63%,-11.74%,-19.79%
KMD,47,Komodo,"$132,918,991 ",$1.32,"100,945,510","$456,946",1.27%,2.02%,-1.87%
BCH,3,Bitcoin Cash,"$10,010,719,840 ",$606.38,"16,508,988","$1,250,500,000",-3.47%,-15.80%,102.07%
VUC,392,Virta Unique ...,"$665,933 ",$0.011002,"60,526,750","$96,361",-0.49%,2.37%,-11.36%
ETT,249,EncryptoTel,"$4,766,096 ",$0.076710,"62,131,190",*,"$3,811",-0.49%,-16.40%
WARP,776,WARP,"$20,140 ",$0.018389,"1,095,224",*,Low Vol,-0.47%,?
BCF,470,BitcoinFast,"$94,639 ",$0.025041,"3,779,409",**,"$8,587",-0.46%,-17.64%
MSCN,472,Master Swiscoin,"$80,752 ",$0.001904,"42,409,730",*,$786,-0.55%,-2.54%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.71%
DVC,546,Devcoin,"$317,258 ",$0.000022,"14,514,027,500",Low Vol,-0.07%,-42.71%,-12.96%
BCC,13,BitConnect,"$749,970,151 ",$115.57,"6,489,259","$7,661,970",-1.23%,-1.28%,4.18%
ETB,523,Ethbits,"$567,430 ",$1.94,"291,877",*,Low Vol,?,61.24%
ETC,10,Ethereum Classic,"$1,354,259,741 ",$14.29,"94,746,545","$90,401,200",0.04%,3.35%,0.98%
COE,290,CoEval,"$2,755,440 ",$64.42,"42,770",*,"$7,256",-0.46%,-9.88%
BCY,191,Bitcrystals,"$9,186,890 ",$0.395162,"23,248,415",*,"$92,470",-0.16%,-1.39%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.04%
ETH,2,Ethereum,"$31,904,331,212 ",$339.14,"94,072,834","$2,274,670,000",1.45%,14.53%,12.96%
IOP,864,Internet of P...,? ,$0.642199,?,"$40,878",0.78%,-0.14%,-3.81%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,-0.23%,-1.47%
CON,615,PayCon,"$121,973 ",$0.005293,"23,042,604",*,Low Vol,2.21%,-45.45%
VRS,478,Veros,"$62,407 ",$0.000421,"148,104,141",*,"$6,710",-2.47%,-3.60%
ZBC,878,Zilbercoin,? ,$0.498496,?,*,"$16,620",-0.81%,-4.65%
LTBC,649,LTBcoin,"$89,055 ",$0.000180,"493,863,915",*,Low Vol,0.56%,213.55%
RIYA,375,Etheriya,"$919,458 ",$0.581372,"1,581,531",*,$695,-0.47%,-22.10%
CASH,752,Cashcoin,"$28,448 ",$0.001044,"27,251,500",Low Vol,-0.47%,27.78%,21.21%
SPT,667,Spots,"$75,906 ",$0.003388,"22,406,021",Low Vol,-0.47%,2.39%,13.37%
VRC,200,VeriCoin,"$8,125,454 ",$0.267761,"30,345,920","$1,010,240",-5.57%,12.82%,14.33%
UNIT,634,Universal Cur...,"$102,934 ",$0.007890,"13,046,431",Low Vol,-0.49%,?,-35.50%
QORA,957,Qora,? ,$0.159693,?,*,Low Vol,-0.51%,-14.45%
C2,594,Coin2.1,"$151,767 ",$0.001518,"99,976,323",*,Low Vol,-0.47%,-2.24%
VRM,285,VeriumReserve,"$2,845,315 ",$2.30,"1,239,735","$53,952",-0.57%,-3.98%,18.87%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,441 ",$0.000316,"406,568,581",$773,-9.53%,-14.85%,-26.33%
MST,681,MustangCoin,"$65,762 ",$0.104393,"629,949",Low Vol,-0.49%,27.43%,6.91%
MOTO,952,Motocoin,? ,$0.004082,?,Low Vol,-0.47%,-35.32%,57.55%
FAIR,103,FairCoin,"$29,477,362 ",$0.554150,"53,193,831",*,"$44,730",-0.49%,-1.80%
DIME,301,Dimecoin,"$2,490,076 ",$0.000005,"532,625,162,768","$2,783",-2.55%,39.46%,-0.45%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.47%,96.58%
KRS,852,Krypstal,? ,$0.086634,?,*,"$186,879",8.58%,10.75%
NDC,205,NEVERDIE,"$7,407,965 ",$0.180664,"41,004,100",*,"$51,650",2.71%,-3.96%
XMG,338,Magi,"$1,604,092 ",$0.222069,"7,223,397","$93,111",-2.11%,-10.96%,49.90%
CF,825,Californium,"$4,845 ",$0.043603,"111,110",Low Vol,-0.47%,0.02%,-2.36%
UTA,930,UtaCoin,? ,$0.012286,?,*,Low Vol,-0.47%,13.93%
HYPER,921,Hyper,? ,$0.037357,?,Low Vol,-0.48%,-0.82%,1.69%
XMY,270,Myriad,"$3,548,696 ",$0.002356,"1,506,269,500","$321,815",-0.89%,-3.55%,9.68%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$362,467 ",$0.087451,"4,144,814","$7,189",-0.38%,9.40%,-17.30%
MOIN,386,Moin,"$727,809 ",$0.102574,"7,095,453",*,"$2,012",1.21%,-6.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,237,294,457 ",$82.74,"14,953,626","$208,531,000",0.57%,50.41%,71.03%
1CR,803,1CRedit,"$11,804 ",$0.133814,"88,213",Low Vol,-23.43%,92.22%,-86.41%
PLU,188,Pluton,"$9,648,939 ",$11.35,"850,000",*,"$148,995",-0.26%,0.03%
NMR,87,Numeraire,"$43,469,728 ",$34.71,"1,252,488",*,"$2,338,670",-0.86%,-10.56%
PLR,65,Pillar,"$76,208,160 ",$0.136086,"560,000,000",*,"$178,053",-0.23%,-10.05%
SNRG,289,Synergy,"$2,771,468 ",$0.930837,"2,977,394",*,"$138,617",-4.46%,1.04%
UFO,558,UFO Coin,"$271,610 ",$0.000080,"3,382,443,762",Low Vol,-0.47%,-18.63%,-15.87%
DRACO,349,DT Token,"$1,424,009 ",$0.016020,"88,888,888",*,"$186,013",-2.44%,-4.38%
CDN,522,Canada eCoin,"$603,083 ",$0.006191,"97,415,544",Low Vol,-0.47%,-8.77%,-9.53%
CASINO,520,Casino,"$625,046 ",$0.625046,"1,000,000",*,Low Vol,4.95%,4.92%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.46%,-50.59%,-71.22%
CDT,843,CoinDash,? ,$0.128995,?,*,"$2,980,710",2.35%,-15.85%
TESLA,901,TeslaCoilCoin,? ,$0.748075,?,*,"$1,646",-0.47%,-1.71%
NMC,109,Namecoin,"$27,933,436 ",$1.90,"14,736,400","$225,840",1.10%,12.78%,10.26%
RUP,636,Rupee,"$100,902 ",$0.004611,"21,881,700",Low Vol,-2.12%,-19.14%,-4.72%
XBTC21,724,Bitcoin 21,"$39,772 ",$0.050147,"793,108",*,Low Vol,-0.47%,4.04%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.49%,-34.44%,-35.74%
PRES,905,President Trump,? ,$0.004233,?,*,"$1,114",-0.47%,-3.94%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.87%,-1.75%
STEPS,736,Steps,"$33,651 ",$0.001807,"18,625,017",*,Low Vol,-0.47%,7.88%
LOG,373,Woodcoin,"$947,189 ",$0.117880,"8,035,193","$7,308",-0.47%,6.84%,1.65%
GNT,28,Golem,"$239,779,931 ",$0.287840,"833,032,000",*,"$5,478,240",2.06%,5.48%
ALTC,796,Antilitecoin,"$13,918 ",$0.000442,"31,512,613",Low Vol,-0.47%,20.13%,48.59%
BDL,877,Bitdeal,? ,$0.092600,?,"$18,199",-5.27%,-12.31%,-17.55%
BXT,659,BitTokens,"$81,133 ",$0.145400,"557,997",Low Vol,-26.76%,-17.47%,-49.35%
INSN,314,InsaneCoin,"$2,088,647 ",$0.127940,"16,325,205","$10,492",-1.77%,-7.84%,-11.72%
ANI,948,Animecoin,? ,$0.000120,?,Low Vol,-0.47%,1.83%,-26.82%
HYP,360,HyperStake,"$1,179,054 ",$0.001215,"970,382,962",*,$700,-3.04%,1.55%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.17%,-3.48%
DIX,725,Dix Asset,"$39,518 ",$4e-07,"100,000,000,000",*,Low Vol,-3.93%,-11.08%
LOT,593,LottoCoin,"$155,407 ",$0.000011,"14,491,014,421",Low Vol,-0.47%,-3.66%,-6.47%
EB3,108,EB3 Coin,"$27,947,243 ",$0.402182,"69,489,046","$156,253",-8.57%,-6.68%,-1.20%
QBT,964,Cubits,? ,$0.001485,?,Low Vol,-0.49%,4.79%,-20.54%
BXC,947,Bitcedi,? ,$0.004376,?,Low Vol,-0.47%,12.76%,19.67%
ARCO,656,AquariusCoin,"$83,590 ",$0.062371,"1,340,213",*,Low Vol,-0.37%,-11.26%
GNO,35,Gnosis,"$188,436,426 ",$170.59,"1,104,590",*,"$1,148,380",0.95%,0.78%
PIZZA,829,PizzaCoin,"$3,043 ",$0.002208,"1,377,917",Low Vol,-0.47%,82.40%,60.15%
PPC,90,Peercoin,"$40,120,551 ",$1.65,"24,274,733","$1,373,680",-2.02%,3.23%,3.59%
SAFEX,104,Safe Exchange...,"$29,234,124 ",$0.013613,"2,147,483,647",*,"$1,226,540",0.17%,-15.60%
MBI,506,Monster Byte,"$1,352,492 ",$0.080397,"16,822,736",*,Low Vol,-0.39%,6.39%
GAY,961,GAY Money,? ,$0.075781,?,Low Vol,-0.43%,-6.53%,-38.46%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.47%,-1.84%,-10.30%
QRK,225,Quark,"$5,959,953 ",$0.023693,"251,551,252","$101,580",0.03%,-0.62%,-13.90%
QRL,101,Quantum Resis...,"$30,982,796 ",$0.595823,"52,000,000",*,"$878,415",-2.87%,-12.70%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,578",-0.49%,40.41%,-24.45%
QCN,453,QuazarCoin,"$145,622 ",$0.024090,"6,044,911",$525,-14.69%,-18.03%,38.17%
DGCS,832,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-0.47%,12.33%,0.69%
GAM,186,Gambit,"$9,806,623 ",$8.23,"1,191,026",*,"$32,825",-2.81%,6.07%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.23%,-1.59%,-6.84%
VEC2,651,Vector,"$87,037 ",$0.005380,"16,177,550",Low Vol,-0.47%,?,43.13%
DBIX,195,DubaiCoin,"$8,634,924 ",$8.51,"1,014,919","$40,721",-0.86%,-1.45%,-18.21%
FAL,874,Falcoin,? ,$1.46,?,"$25,644",-9.65%,-8.73%,-20.57%
PPT,44,Populous,"$151,383,367 ",$3.67,"41,252,246",*,"$651,412",2.96%,-22.33%
BUCKS,599,SwagBucks,"$141,753 ",$0.573286,"247,264",Low Vol,-0.47%,0.11%,-13.77%
PPY,130,Peerplays,"$20,910,159 ",$5.57,"3,756,665",*,"$564,615",0.38%,-13.07%
BVC,719,BeaverCoin,"$41,393 ",$0.013287,"3,115,258",Low Vol,-0.49%,0.35%,-53.54%
IBANK,780,iBank,"$19,445 ",$0.004296,"4,526,324",Low Vol,-0.49%,5.17%,4.56%
G3N,740,G3N,"$31,272 ",$0.004135,"7,561,891",Low Vol,-0.47%,0.23%,18.72%
GBYTE,37,Byteball,"$181,632,897 ",$345.10,"526,327",*,"$924,682",0.06%,-1.34%
UTC,542,UltraCoin,"$348,113 ",$0.007951,"43,782,307",Low Vol,-0.47%,0.86%,55.34%
GOOD,598,Good Karma,"$141,761 ",$0.000321,"441,349,000",*,Low Vol,-0.47%,12.33%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.49%,-1.71%
YOG,960,Yogold,? ,$0.010881,?,*,Low Vol,-0.47%,-2.43%
XVP,394,Virtacoinplus,"$644,590 ",$0.070565,"9,134,750","$1,423",-5.71%,-12.69%,-33.72%
XVS,435,Vsync,"$237,796 ",$0.002226,"106,844,020","$1,827",4.10%,11.12%,-10.86%
YOC,443,Yocoin,"$212,172 ",$0.002009,"105,618,830",*,$982,-0.34%,-5.61%
DPAY,808,DPAY,"$9,581 ",$0.000120,"79,541,001",Low Vol,-0.49%,-41.03%,-38.58%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.58%
CMPCO,467,CampusCoin,"$106,771 ",$0.001157,"92,289,000","$6,203",-3.72%,-20.62%,-59.13%
VOLT,801,Bitvolt,"$12,135 ",$0.000803,"15,112,554",*,Low Vol,0.97%,1.68%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.46%,-13.63%
HTML5,277,HTMLCOIN,"$3,246,387 ",$0.000080,"40,659,020,000","$26,230",2.33%,10.74%,10.74%
MTL,40,Metal,"$173,897,131 ",$9.01,"19,300,994",*,"$1,995,200",6.68%,-9.72%
MTM,657,MTMGaming,"$82,667 ",$0.027556,"3,000,000",*,Low Vol,4.95%,28.82%
HPC,383,Happycoin,"$752,234 ",$0.064006,"11,752,631","$2,673",1.33%,-9.32%,-22.46%
SOCC,769,SocialCoin,"$22,933 ",$0.016702,"1,373,029",Low Vol,-0.47%,-18.22%,-39.80%
XVC,272,Vcash,"$3,481,721 ",$0.228243,"15,254,447","$2,200,100",-0.02%,11.69%,-0.88%
XVE,986,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-16.02%,3.69%
INF,842,InfChain,? ,$0.029932,?,"$3,036,810",-1.74%,-12.54%,-30.70%
XVG,111,Verge,"$27,472,522 ",$0.002049,"13,409,472,280","$791,503",-1.73%,-8.67%,-2.05%
BSD,240,BitSend,"$5,202,545 ",$0.321577,"16,178,225","$45,531",1.94%,-4.34%,-4.16%
PINK,257,PinkCoin,"$4,117,737 ",$0.011835,"347,919,950","$111,447",0.57%,0.87%,3.31%
ECA,538,Electra,"$410,332 ",$0.000020,"20,121,636,987",Low Vol,3.15%,-18.70%,196.94%
XQN,931,Quotient,? ,$0.005019,?,*,Low Vol,-0.47%,27.98%
MOJO,455,MojoCoin,"$135,344 ",$0.011194,"12,090,264",*,"$4,106",-0.51%,12.54%
