symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$222,657",$4374.42,50.8997,*,"$90,718",-1.66%,-0.82%
DOPE,318,DopeCoin,"$3,426,781",$0.030848,"111,085,648",*,"$124,827",0.15%,-6.48%
RBT,744,Rimbit,"$73,427",$0.000636,"115,499,623",*,Low Vol,-0.46%,23.20%
MLN,98,Melon,"$40,747,272",$67.98,"599,400",*,"$272,386",-0.37%,-0.32%
SLR,245,SolarCoin,"$7,198,693",$0.196010,"36,726,153",*,"$21,782",0.16%,-2.59%
SLS,185,SaluS,"$13,926,627",$13.87,"1,004,372",*,"$8,322",-0.12%,-6.52%
STORJ,100,Storj,"$39,882,474",$0.402871,"98,995,645",*,"$403,791",-0.60%,-8.36%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.13%
SKIN,387,SkinCoin,"$1,491,509",$0.016914,"88,183,483",*,"$16,380",-1.13%,0.84%
VERI,51,Veritaseum,"$120,512,894",$59.78,"2,016,034",*,"$285,423",-0.15%,-8.89%
MILO,829,MiloCoin,"$29,070",$0.002694,"10,789,954",Low Vol,-0.16%,6.70%,-31.80%
SLG,674,Sterlingcoin,"$146,786",$0.035060,"4,186,742",Low Vol,-0.04%,-4.84%,-17.61%
MCO,78,Monaco,"$72,697,308",$7.41,"9,814,875",*,"$3,690,600",0.09%,3.92%
MAC,624,Machinecoin,"$348,048",$0.017410,"19,991,600",Low Vol,-0.01%,-0.88%,18.79%
ARK,23,Ark,"$245,862,476",$2.51,"97,981,284",*,"$1,064,210",-0.62%,-3.67%
NRO,542,Neuro,"$54,004",$0.001958,"27,578,642",$656,-10.03%,-15.83%,45.84%
DICE,151,Etheroll,"$20,996,746",$3.00,"7,001,623",*,"$57,926",0.81%,-0.79%
DNT,127,district0x,"$27,828,960",$0.046382,"600,000,000",*,"$463,531",-0.83%,-1.42%
ACOIN,704,Acoin,"$108,949",$0.089297,"1,220,085",Low Vol,-3.25%,-4.12%,-14.43%
TOKEN,601,SwapToken,"$666,678",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,9.30%
LGD,363,Legends Room,"$2,010,300",$1.01,"2,000,000",*,"$38,489",-1.73%,-0.53%
VOLT,884,Bitvolt,"$8,549",$0.000566,"15,112,554",*,Low Vol,-0.03%,0.14%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,0.14%
UNRC,990,UniversalRoya...,?,$0.001063,?,*,Low Vol,31.87%,34.98%
XGR,675,GoldReserve,"$146,454",$0.008529,"17,171,382",Low Vol,-0.03%,9.04%,66.49%
RIDE,845,Ride My Car,"$22,035",$0.000218,"101,276,976",*,Low Vol,-0.03%,12.96%
AMMO,541,Ammo Rewards,"$54,152",$0.000696,"77,777,777",*,"$8,614",-27.29%,14.45%
$$$,801,Money,"$38,614",$0.000842,"45,887,218",Low Vol,-0.03%,-0.92%,-18.51%
QAU,189,Quantum,"$13,545,997",$0.170342,"79,522,355",*,"$13,275",0.87%,-2.44%
IMS,758,Independent M...,"$61,919",$0.011533,"5,368,934",Low Vol,0.33%,-13.68%,-30.22%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006179,?,*,Low Vol,-0.03%,-3.26%
WA,961,WA Space,?,$0.017493,?,"$2,847",-0.02%,-11.47%,-36.78%
PAY,28,TenX,"$222,016,990",$2.12,"104,661,310",*,"$1,367,040",0.76%,-0.60%
XTD,936,XTD Coin,?,$0.000131,?,"$19,083",-0.03%,-23.86%,-24.65%
DNR,463,Denarius,"$515,660",$0.316131,"1,631,158","$5,843",-0.32%,3.47%,-12.64%
ZYD,808,Zayedcoin,"$36,408",$0.005831,"6,243,840",Low Vol,-0.02%,4.02%,8.57%
BTB,633,BitBar,"$300,767",$8.70,"34,559",Low Vol,-0.03%,0.14%,-21.64%
TOPAZ,1072,Topaz Coin,?,$0.052080,?,Low Vol,-0.02%,19.85%,-51.24%
BGR,1092,Bongger,?,$0.000067,?,Low Vol,0.01%,?,-18.50%
HBN,631,HoboNickels,"$309,126",$0.005178,"59,696,358",Low Vol,-0.03%,0.14%,0.06%
BIGUP,739,BigUp,"$75,756",$0.000036,"2,093,632,275",Low Vol,-0.21%,-14.73%,-39.99%
EXP,172,Expanse,"$15,115,844",$1.91,"7,906,397","$371,106",0.69%,4.50%,-18.48%
IMX,838,Impact,"$23,827",$0.000218,"109,508,864",Low Vol,-0.03%,1.04%,-5.70%
B@,1069,Bankcoin,?,$0.435152,?,*,Low Vol,-0.03%,-27.18%
PAK,443,Pakcoin,"$707,844",$0.016876,"41,944,050","$7,316",24.97%,195.12%,121.32%
BSTY,529,GlobalBoost-Y,"$92,070",$0.007180,"12,823,217","$1,666",-2.38%,-7.56%,-9.24%
BEST,1046,BestChain,?,$0.001044,?,Low Vol,0.95%,8.56%,25.23%
DCN,103,Dentacoin,"$37,025,813",$0.000122,"303,095,254,787",*,"$24,740",0.25%,5.99%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,0.00%,0.21%,?
PRN,1085,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1013,Voyacoin,?,$2.39,?,Low Vol,-0.49%,10.52%,-27.76%
LINX,462,Linx,"$521,237",$0.061746,"8,441,650","$7,539",-3.73%,-5.12%,-26.10%
EGO,866,EGO,"$15,665",$0.000261,"60,000,001",*,Low Vol,-0.03%,0.15%
ADK,77,Aidos Kuneen,"$73,236,000",$7.18,"10,200,000",*,"$1,000,010",-0.03%,13.24%
HSR,24,Hshare,"$242,403,135",$7.19,"33,695,462","$24,894,700",2.45%,4.87%,-11.68%
TIT,639,Titcoin,"$262,461",$0.005260,"49,898,202",Low Vol,-0.02%,0.29%,19.49%
TZC,938,TrezarCoin,?,$0.015664,?,"$17,219",0.15%,6.16%,51.24%
KEXCOIN,980,KexCoin,?,$10.88,?,*,$702,-0.04%,0.14%
YAC,685,Yacoin,"$134,596",$0.001131,"118,964,904",Low Vol,-0.03%,4.15%,-20.96%
GEERT,889,GeertCoin,"$5,540",$0.001088,"5,091,200",Low Vol,-0.03%,-19.21%,-11.03%
DCY,593,Dinastycoin,"$721,905",$0.000567,"1,273,678,039",Low Vol,2.69%,-12.66%,17.49%
BITUSD,325,bitUSD,"$3,164,714",$1.00,"3,151,290",*,"$92,786",-0.08%,-0.25%
DCT,122,DECENT,"$30,354,529",$0.591636,"51,306,089",*,"$116,442",0.58%,-3.41%
BBP,723,BiblePay,"$90,927",$0.000479,"189,959,414",Low Vol,-0.03%,-13.46%,-9.42%
DCR,39,Decred,"$175,555,365",$29.71,"5,908,846","$436,523",-0.03%,-0.18%,-14.04%
RIC,373,Riecoin,"$1,680,904",$0.044429,"37,833,490","$63,073",-0.35%,1.32%,-32.11%
GARY,1029,President Joh...,?,$0.124062,?,*,Low Vol,-0.03%,90.32%
ZENI,391,Zennies,"$1,437,057",$0.001436,"1,000,812,836",*,"$5,962",-1.04%,6.06%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.06%,0.14%
BNX,883,BnrtxCoin,"$9,187",$0.000392,"23,435,501",Low Vol,-0.04%,-18.79%,-50.15%
HAL,780,Halcyon,"$50,945",$0.010009,"5,090,162",Low Vol,-0.47%,-8.96%,-18.92%
PASC,297,Pascal Coin,"$4,467,614",$0.319227,"13,995,100","$51,970",1.65%,-0.06%,-18.17%
BOST,545,BoostCoin,"$51,589",$0.004352,"11,855,487","$7,250",4.60%,4.32%,-17.07%
RISE,104,Rise,"$36,251,723",$0.320417,"113,139,200",*,"$529,847",0.08%,-9.10%
THS,927,TechShares,?,$0.528013,?,*,"$36,192",-0.02%,-0.28%
KNC,844,KingN Coin,"$22,040",$10.98,"2,007",*,Low Vol,-0.03%,-21.02%
BENJI,803,BenjiRolls,"$38,338",$0.001896,"20,225,845",Low Vol,-0.10%,5.23%,-32.33%
BNT,65,Bancor,"$93,693,610",$2.30,"40,772,871",*,"$1,154,270",0.30%,2.27%
DASH,6,Dash,"$2,341,008,513",$307.72,"7,607,494","$27,612,300",0.22%,0.60%,-6.18%
SIGT,336,Signatum,"$2,808,836",$0.026014,"107,972,766",*,"$50,463",-1.40%,-1.65%
BSTAR,770,Blackstar,"$54,898",$0.000087,"630,795,971",*,Low Vol,-0.04%,?
BNB,44,Binance Coin,"$150,998,000",$1.51,"100,000,000",*,"$5,830,760",-0.90%,-2.68%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,-0.03%,-6.77%
WEX,560,Wexcoin,"$11,979",$0.047867,"250,260",*,$943,-2.98%,-29.79%
THC,313,HempCoin,"$3,574,312",$0.015712,"227,489,313","$34,913",0.48%,-0.86%,-14.39%
FRAZ,839,Frazcoin,"$23,765",$0.002959,"8,032,822",Low Vol,-0.05%,6.62%,-25.51%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,484",$0.000002,"19,619,040,566",Low Vol,0.01%,-0.54%,-30.09%
SPEX,695,SproutsExtreme,"$124,741",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,184,Burst,"$13,937,673",$0.007742,"1,800,339,818","$138,745",0.46%,-0.12%,-16.16%
ZEIT,352,Zeitcoin,"$2,424,815",$0.000066,"36,971,142,717",$886,-0.38%,34.14%,-26.33%
SWIFT,298,Bitswift,"$4,428,318",$1.09,"4,066,520",*,"$38,088",-0.03%,0.24%
ITI,594,iTicoin,"$713,146",$22.29,"32,000",*,Low Vol,-0.03%,-6.05%
SYS,76,Syscoin,"$77,774,737",$0.147296,"528,016,625","$330,477",0.62%,-1.45%,-10.35%
QWARK,269,Qwark,"$5,710,438",$0.154740,"36,903,437",*,"$194,569",0.45%,2.11%
CCN,506,Cannacoin,"$204,777",$0.043576,"4,699,302","$1,407",-24.25%,?,-8.71%
KIN,74,Kin,"$79,608,756",$0.000105,"756,097,560,976",*,"$192,769",-1.65%,7.04%
MZC,615,MazaCoin,"$402,376",$0.000305,"1,318,634,651",Low Vol,-0.01%,-4.27%,-11.74%
KIC,729,KibiCoin,"$82,425",$0.005607,"14,701,000",Low Vol,-0.14%,3.93%,-12.21%
FNC,457,FinCoin,"$588,015",$0.045658,"12,878,667",*,"$4,641",-11.38%,-0.36%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,18.38%,46.22%,37.31%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,-0.03%,?,14.82%
BQ,919,bitqy,?,$0.033275,?,*,"$95,733",-0.65%,65.15%
EMD,688,Emerald Crypto,"$132,251",$0.006918,"19,117,129",Low Vol,-0.04%,-6.90%,-18.02%
DMB,566,Digital Money...,"$1,062",$0.002522,"421,300","$20,194",-0.35%,-26.67%,3.04%
Q2C,670,QubitCoin,"$151,124",$0.000609,"248,065,344",Low Vol,-0.03%,7.85%,8.22%
DMD,144,Diamond,"$22,774,351",$9.27,"2,456,897","$145,620",-0.94%,-6.55%,-22.47%
CRW,148,Crown,"$21,578,920",$1.39,"15,521,723","$56,095",-0.05%,-0.67%,-2.50%
EMC,142,Emercoin,"$23,813,537",$0.583317,"40,824,350","$90,185",2.50%,-1.75%,-14.15%
EMB,314,EmberCoin,"$3,509,124",$0.000058,"60,101,125,951",*,"$16,163",-32.46%,-23.45%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,286,Bela,"$4,790,695",$0.126311,"37,927,775","$30,590",-1.24%,-5.15%,-13.73%
SKY,159,Skycoin,"$18,438,421",$3.11,"5,933,198",*,"$2,459",2.27%,7.63%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,177",$0.001567,"18,625,017",*,Low Vol,-0.02%,-7.56%
SHDW,632,Shadow Token,"$304,606",$0.043515,"7,000,000",*,Low Vol,-0.04%,-8.12%
CRB,273,Creditbit,"$5,405,228",$0.455017,"11,879,177",*,"$115,061",-2.86%,-8.26%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,671,Electra,"$150,132",$0.000007,"20,609,679,754",Low Vol,-8.19%,-22.08%,-17.16%
FAZZ,1074,Fazzcoin,?,$0.001985,?,*,Low Vol,-1.75%,-2.16%
EMP,475,EMoneyPower,"$381,457",$0.041463,"9,200,000",*,"$7,491",36.51%,-55.73%
SYNX,327,Syndicate,"$3,073,865",$0.198127,"15,514,620",*,"$27,362",-0.04%,-3.03%
TRST,130,WeTrust,"$26,752,354",$0.290321,"92,147,500",*,"$393,686",1.50%,-8.69%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,237",$0.002816,"18,547,845","$1,478",-10.29%,20.53%,-25.99%
CRM,444,Cream,"$691,542",$0.015538,"44,506,778","$2,715",-1.31%,-3.84%,5.16%
PR,644,Prototanium,"$243,311",$1.24,"195,476",Low Vol,-0.02%,-15.13%,-42.27%
DAXX,460,DaxxCoin,"$566,049",$0.001156,"489,543,310","$35,004",27.19%,-54.14%,-67.05%
NSR,574,NuShares,"$3,384,284",$0.001218,"2,777,600,756",*,Low Vol,-0.04%,-17.72%
XDN,183,DigitalNote,"$13,969,975",$0.002029,"6,885,695,758","$2,405,990",0.19%,0.38%,-12.05%
PX,702,PX,"$110,650",$0.001218,"90,813,988",Low Vol,-0.03%,54.83%,30.78%
TCR,965,TheCreed,?,$0.000218,?,"$2,426",-0.02%,-16.55%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,-0.05%,0.47%
CLUB,930,ClubCoin,?,$0.391443,?,*,"$31,326",4.03%,5.12%
BUN,663,BunnyCoin,"$176,720",$0.000002,"102,089,939,537",Low Vol,-2.18%,3.83%,-61.43%
UNIC,648,UniCoin,"$229,215",$0.077716,"2,949,382",Low Vol,7.02%,7.71%,-24.63%
BUB,1018,Bubble,?,$0.073018,?,*,Low Vol,11.28%,11.06%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-46.57%
GEO,321,GeoCoin,"$3,298,201",$1.02,"3,242,049","$14,459",0.02%,-2.56%,-20.62%
TCC,157,The ChampCoin,"$18,688,229",$0.113313,"164,925,727",*,"$195,847",-0.10%,-6.84%
DASHS,1037,Dashs,?,$0.033246,?,Low Vol,-0.02%,21.27%,-4.97%
XRL,128,Rialto,"$27,402,810",$0.322386,"85,000,000",*,"$39,285",4.59%,-1.15%
FLASH,981,Flash,?,$0.004086,?,*,$687,-3.01%,-5.98%
TAGR,819,TAGRcoin,"$31,972",$0.000827,"38,669,634",*,Low Vol,-0.03%,?
XRE,715,RevolverCoin,"$101,232",$0.004569,"22,155,904",Low Vol,-0.04%,-0.80%,-7.78%
ZOI,402,Zoin,"$1,270,149",$0.089900,"14,128,450","$2,808",2.43%,8.45%,16.78%
VOISE,209,Voise,"$11,578,507",$0.018016,"642,671,985",*,"$334,904",-4.44%,-26.24%
XRA,662,Ratecoin,"$184,887",$0.001651,"111,978,656",*,Low Vol,-0.03%,12.64%
XRC,888,Rawcoin,"$6,862",$0.009735,"704,882",Low Vol,-0.04%,11.12%,-15.17%
XRB,220,RaiBlocks,"$10,016,448",$0.082241,"121,794,296","$162,800",2.04%,6.26%,1.49%
PASL,727,Pascal Lite,"$86,183",$0.024238,"3,555,700",Low Vol,-0.03%,-2.31%,-3.30%
SHELL,1113,ShellCoin,?,$0.020191,?,*,Low Vol,-0.03%,?
EFL,381,e-Gulden,"$1,549,195",$0.100027,"15,487,765","$7,628",0.02%,-4.80%,-11.64%
FUNC,612,FUNCoin,"$433,017",$0.074038,"5,848,581",*,Low Vol,2.79%,149.15%
VISIO,293,Visio,"$4,646,055",$0.091505,"50,774,006",*,"$16,229",6.16%,11.54%
XBTC21,783,Bitcoin 21,"$48,662",$0.061356,"793,108",*,Low Vol,-29.16%,-29.04%
9COIN,987,9COIN,?,$0.009443,?,*,$508,-0.04%,-17.19%
XRP,3,Ripple,"$9,092,135,873",$0.235565,"38,597,142,499",*,"$86,457,000",0.33%,-0.81%
EBTC,239,eBTC,"$7,451,022",$0.362328,"20,564,300",*,"$680,807",0.00%,-9.66%
INXT,367,Internxt,"$1,916,991",$3.04,"629,610",*,"$282,314",4.29%,?
OPT,280,Opus,"$5,135,535",$0.036661,"140,080,549",*,"$47,226",6.23%,13.33%
LDCN,1012,LandCoin,?,$0.002454,?,*,Low Vol,-0.57%,-9.90%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.09%,?
LCP,543,Litecoin Plus,"$53,016",$0.113792,"465,904",*,$883,-4.56%,4.54%
ANC,489,Anoncoin,"$303,134",$0.143644,"2,110,317","$3,077",-0.04%,-4.07%,-2.04%
PSB,666,Pesobit,"$168,400",$0.005048,"33,361,304",*,Low Vol,-0.02%,8.57%
FRST,52,FirstCoin,"$117,589,691",$10.66,"11,030,411","$906,218",-0.40%,0.80%,-1.71%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,887",$0.000948,"31,512,613","$12,632",-2.49%,-41.50%,228.38%
SJCX,917,Storjcoin X,?,$0.513479,?,*,"$119,135",-2.84%,-6.83%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,-0.02%,0.14%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,474,929",$1.81,"32,948,091",*,"$406,455",-0.75%,3.24%
MEOW,786,Kittehcoin,"$47,000",$0.000002,"23,905,669,976",Low Vol,-0.68%,18.05%,2.11%
BLN,926,Bolenum,?,$0.031708,?,*,"$36,399",0.51%,-39.60%
NVC,243,Novacoin,"$7,319,617",$3.93,"1,861,669","$40,878",-1.15%,2.14%,-15.81%
BUZZ,925,BuzzCoin,?,$0.000406,?,"$55,869",-5.10%,-30.57%,-67.11%
RNS,374,Renos,"$1,657,607",$0.049694,"33,356,077",*,"$10,233",14.28%,-2.79%
XRY,1063,Royalties,?,$0.038837,?,Low Vol,0.56%,-0.14%,-1.85%
KURT,752,Kurrent,"$68,837",$0.006940,"9,919,485",Low Vol,-0.03%,29.33%,-1.61%
SOJ,894,Sojourn,"$3,589",$0.007398,"485,214",Low Vol,0.45%,-23.05%,-30.67%
PST,199,Primas,"$12,491,315",$0.243971,"51,200,000",*,"$7,090",-1.86%,18.31%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,635",0.69%,0.10%,0.46%
ETP,132,Metaverse ETP,"$26,504,602",$1.17,"22,600,000","$376,560",0.52%,-1.68%,-15.01%
KMD,37,Komodo,"$187,721,299",$1.86,"100,945,510","$573,016",0.91%,-2.25%,-16.82%
BCH,4,Bitcoin Cash,"$5,948,583,799",$356.71,"16,676,013","$100,553,000",-0.14%,-3.09%,-18.51%
VUC,512,Virta Unique ...,"$152,630",$0.002498,"61,101,275","$3,808",-2.90%,-8.92%,-24.72%
ETT,957,EncryptoTel [...,?,$0.088379,?,*,"$3,737",-0.03%,-22.32%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,513,BitcoinFast,"$150,285",$0.035649,"4,215,682","$4,457",1.94%,32.08%,56.24%
MSCN,538,Master Swiscoin,"$68,868",$0.001582,"43,525,890",*,"$13,954",-2.01%,75.38%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,-0.02%,-21.89%,7.65%
DVC,619,Devcoin,"$371,424",$0.000025,"14,820,457,500",Low Vol,30.78%,20.12%,19.43%
BCC,12,BitConnect,"$976,516,759",$140.07,"6,971,833","$6,445,490",-0.40%,-0.53%,3.38%
ETC,11,Ethereum Classic,"$1,167,430,468",$12.13,"96,240,857","$18,685,800",-0.11%,0.38%,-6.64%
COB,921,Cobinhood,?,$0.066340,?,*,"$80,109",5.36%,7.46%
FST,397,Fastcoin,"$1,341,446",$0.010646,"126,000,000","$10,401",4.66%,5.70%,24.25%
BCY,259,Bitcrystals,"$6,042,947",$0.260022,"23,240,139",*,"$77,114",0.44%,0.07%
INDIA,932,India Coin,?,$0.000522,?,*,"$25,575",9.05%,-28.40%
KUSH,711,KushCoin,"$105,249",$0.019328,"5,445,435",Low Vol,-0.02%,?,-14.23%
ETH,2,Ethereum,"$29,354,800,889",$309.00,"94,998,433","$370,231,000",0.01%,2.50%,2.49%
CON,734,PayCon,"$78,211",$0.003394,"23,042,604",*,Low Vol,-0.03%,-0.46%
VRS,550,Veros,"$30,061",$0.000062,"486,609,040",*,"$6,829",0.20%,17.68%
HVCO,874,High Voltage,"$13,784",$0.009225,"1,494,171",*,Low Vol,-0.04%,-20.49%
ZBC,969,Zilbercoin,?,$0.040195,?,*,"$1,899",-0.02%,-15.43%
DALC,439,Dalecoin,"$772,304",$1.93,"400,000",*,"$223,089",-5.51%,67.22%
RIYA,609,Etheriya,"$459,515",$0.290551,"1,581,531",*,Low Vol,-0.04%,-8.76%
MTNC,971,Masternodecoin,?,$0.100085,?,*,"$1,548",-0.30%,1.47%
CASH,853,Cashcoin,"$17,788",$0.000653,"27,251,500",Low Vol,-0.03%,25.18%,25.59%
DDF,459,DigitalDevelo...,"$569,043",$0.111178,"5,118,307",*,"$2,056",-0.43%,9.78%
VRC,230,VeriCoin,"$8,498,526",$0.279615,"30,393,669","$34,279",-0.30%,-3.07%,-22.31%
FUNK,661,The Cypherfunks,"$185,645",$0.000004,"45,902,945,000",Low Vol,-10.22%,8.68%,-5.39%
IQT,959,iQuant,?,$0.357856,?,*,"$3,318",-0.02%,-10.93%
C2,709,Coin2.1,"$106,022",$0.001060,"99,976,323",*,Low Vol,0.23%,-8.01%
VRM,342,VeriumReserve,"$2,707,506",$2.07,"1,309,112","$56,977",0.03%,-3.88%,-1.47%
CJ,520,Cryptojacks,"$121,698",$0.000299,"406,568,581",$997,-0.41%,13.75%,13.03%
LEPEN,1053,LePen,?,$0.000044,?,*,Low Vol,-0.09%,2.12%
MST,736,MustangCoin,"$77,845",$0.123496,"630,343",Low Vol,-0.04%,-2.14%,-24.63%
MOTO,1021,Motocoin,?,$0.001920,?,Low Vol,-0.02%,-66.70%,-58.44%
FAIR,106,FairCoin,"$35,705,295",$0.671230,"53,193,831",*,"$29,768",-0.99%,6.57%
DIME,319,Dimecoin,"$3,420,487",$0.000006,"535,160,246,160","$1,652",0.72%,108.33%,-47.01%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.04%,0.14%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,403,915",$0.058626,"41,004,100",*,"$33,102",-1.40%,-6.28%
XMG,372,Magi,"$1,715,368",$0.229724,"7,467,083","$14,487",0.00%,-2.88%,-12.20%
CF,896,Californium,"$2,413",$0.021714,"111,110",Low Vol,-0.02%,0.55%,15.25%
UTA,1093,UtaCoin,?,$0.001741,?,*,Low Vol,-0.03%,-8.03%
HYPER,1047,Hyper,?,$0.029017,?,Low Vol,-0.02%,11.30%,26.74%
XMY,324,Myriad,"$3,176,249",$0.002091,"1,518,762,750","$42,346",-1.26%,-9.34%,-20.27%
WAY,680,WayGuide,"$143,658",$0.001436,"100,040,708",*,Low Vol,-0.04%,0.15%
KRB,461,Karbowanec,"$545,891",$0.121684,"4,486,139","$9,801",2.17%,6.85%,37.36%
MOIN,449,Moin,"$660,200",$0.091923,"7,182,093",*,"$1,174",2.78%,39.76%
XMR,10,Monero,"$1,391,761,374",$91.64,"15,187,021","$21,742,200",0.58%,0.65%,-3.75%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.69%
PLU,228,Pluton,"$8,686,230",$10.22,"850,000",*,"$89,356",0.03%,-2.43%
NMR,162,Numeraire,"$17,846,466",$14.29,"1,248,965",*,"$129,210",0.68%,-0.71%
PLR,194,Pillar,"$13,177,836",$0.057954,"227,384,800",*,"$37,208",-4.80%,-5.55%
SNRG,304,Synergy,"$4,039,912",$1.31,"3,094,603",*,"$11,493",-3.22%,-7.65%
UFO,455,UFO Coin,"$597,756",$0.000174,"3,434,173,762","$2,332",-9.70%,33.52%,33.96%
DRACO,478,DT Token,"$363,586",$0.004090,"88,888,888",*,"$92,256",-0.03%,-4.13%
CDN,603,Canada eCoin,"$582,082",$0.005975,"97,415,544",Low Vol,1.08%,8.79%,-7.59%
CASINO,642,Casino,"$247,318",$0.247318,"1,000,000",*,Low Vol,0.29%,-49.52%
HKG,822,Hacker Gold,"$30,847",$0.001915,"16,110,893",*,Low Vol,-0.04%,1.83%
CDT,140,CoinDash,"$23,873,857",$0.043114,"553,739,214",*,"$879,129",2.23%,-0.28%
TESLA,1051,TeslaCoilCoin,?,$0.810122,?,*,Low Vol,-0.04%,0.14%
NMC,155,Namecoin,"$19,770,796",$1.34,"14,736,400","$202,769",2.64%,12.19%,-2.76%
RUP,384,Rupee,"$1,506,312",$0.068460,"22,002,800","$51,570",-0.16%,-12.67%,-44.98%
NDAO,714,NeuroDAO,"$102,735",$0.592024,"173,532",*,Low Vol,-0.04%,-2.65%
PRES,1027,President Trump,?,$0.003336,?,*,Low Vol,-7.51%,-27.49%
FRWC,1044,FrankyWillCoin,?,$0.002698,?,Low Vol,-0.02%,3.68%,-22.96%
LOG,588,Woodcoin,"$848,259",$0.105568,"8,035,193",Low Vol,-0.02%,-9.98%,-3.86%
GNT,38,Golem,"$187,592,142",$0.225192,"833,032,000",*,"$1,726,660",0.14%,-3.77%
RUBIT,1004,RubleBit,?,$0.002741,?,Low Vol,-0.03%,-7.26%,-10.97%
XIN,953,Infinity Econ...,?,$0.018799,?,*,"$5,586",-0.27%,4.41%
BXT,499,BitTokens,"$240,371",$0.430773,"558,000","$2,145",1.20%,10.67%,-4.58%
INSN,407,InsaneCoin,"$1,215,836",$0.072127,"16,856,951","$18,579",0.08%,-6.75%,-18.50%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,-0.03%,-33.24%,-33.41%
HYP,393,HyperStake,"$1,403,111",$0.001383,"1,014,834,788",*,$906,0.91%,-10.28%
RCN,1089,Rcoin,?,$0.000044,?,Low Vol,-0.04%,?,0.47%
DIX,835,Dix Asset,"$25,375",$2.5e-07,"100,000,000,000",*,Low Vol,9.36%,115.73%
LOT,656,LottoCoin,"$196,758",$0.000014,"14,491,014,421",Low Vol,17.79%,20.39%,14.70%
QBT,1073,Cubits,?,$0.001236,?,Low Vol,-0.11%,-1.87%,-10.64%
BXC,1106,Bitcedi,?,$0.001988,?,Low Vol,5.48%,4.33%,29.21%
ARCO,741,AquariusCoin,"$74,253",$0.052802,"1,406,265",*,Low Vol,-0.04%,-1.86%
ELIX,377,Elixir,"$1,576,356",$0.103440,"15,239,327",*,"$232,385",4.50%,-20.57%
GNO,50,Gnosis,"$133,747,071",$121.08,"1,104,590",*,"$288,964",-0.19%,-4.30%
PIZZA,898,PizzaCoin,"$2,398",$0.001741,"1,377,917",Low Vol,-0.03%,0.15%,-3.79%
PPC,110,Peercoin,"$33,336,857",$1.37,"24,373,858","$1,274,620",0.52%,11.24%,4.54%
SAFEX,152,Safe Exchange...,"$20,835,638",$0.009702,"2,147,483,647",*,"$122,824",0.40%,-1.67%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.72%
MBI,590,Monster Byte,"$805,249",$0.047867,"16,822,736",*,Low Vol,-0.02%,5.48%
GAY,1100,GAY Money,?,$0.020884,?,Low Vol,-0.26%,-14.17%,9.36%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,-0.04%,66.91%
VIBE,223,VIBE,"$9,096,123",$0.055451,"164,037,756",*,"$87,465",0.15%,7.61%
