symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,103,978",$0.768467,"24,859,854",*,"$88,478",-0.10%,5.26%
RBX,648,Ripto Bux,"$252,052",$0.000661,"381,236,123",*,Low Vol,-0.04%,22.32%
BITBTC,500,bitBTC,"$234,080",$4871.95,48.0464,*,"$14,507",1.71%,0.20%
DOPE,323,DopeCoin,"$3,336,435",$0.030035,"111,085,648",*,"$55,510",-2.06%,7.84%
ARG,751,Argentum,"$81,181",$0.009833,"8,255,776",Low Vol,0.11%,84.38%,14.59%
MLN,95,Melon,"$44,128,008",$73.62,"599,400",*,"$245,499",0.34%,0.96%
SLR,247,SolarCoin,"$7,096,335",$0.193206,"36,729,374",*,"$29,906",1.07%,11.52%
SLS,190,SaluS,"$13,001,873",$12.95,"1,004,386",*,"$24,306",-1.16%,10.06%
STORJ,99,Storj,"$40,386,454",$0.406649,"99,315,266",*,"$269,837",-0.71%,10.25%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.11%,?
SKIN,404,SkinCoin,"$1,275,865",$0.014468,"88,183,483",*,"$36,745",-0.35%,17.43%
VERI,38,Veritaseum,"$170,973,430",$84.81,"2,016,034",*,"$292,824",2.92%,33.25%
MILO,848,MiloCoin,"$25,132",$0.002329,"10,789,954",Low Vol,0.01%,-33.98%,-16.94%
SLG,686,Sterlingcoin,"$160,970",$0.038442,"4,187,324",Low Vol,0.00%,-0.42%,3.17%
MCO,72,Monaco,"$78,761,527",$8.02,"9,814,875",*,"$3,949,210",-0.45%,-2.45%
MAC,631,Machinecoin,"$342,426",$0.017114,"20,008,875",Low Vol,0.00%,0.57%,4.12%
ARK,23,Ark,"$280,572,346",$2.86,"97,981,284",*,"$3,255,390",1.66%,8.98%
NRO,545,Neuro,"$47,789",$0.001687,"28,321,716",$522,-2.81%,7.33%,48.67%
DICE,143,Etheroll,"$21,692,987",$3.10,"7,001,623",*,"$38,879",-0.79%,10.22%
DNT,139,district0x,"$22,925,400",$0.038209,"600,000,000",*,"$406,684",1.38%,4.05%
TOKEN,599,SwapToken,"$738,605",$0.000048,"15,320,585,365",*,Low Vol,-0.04%,1.36%
LGD,380,Legends Room,"$1,713,280",$0.856640,"2,000,000",*,"$83,271",-0.77%,7.97%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,1.35%
UNRC,1043,UniversalRoya...,?,$0.000771,?,*,Low Vol,-2.46%,-14.65%
XGR,704,GoldReserve,"$124,175",$0.007231,"17,171,382",Low Vol,-0.02%,1.35%,-6.79%
RIDE,849,Ride My Car,"$24,413",$0.000241,"101,276,976",*,Low Vol,-0.04%,1.35%
AMMO,790,Ammo Rewards,"$52,495",$0.000675,"77,777,777",*,Low Vol,55.50%,41.89%
$$$,548,Money,"$41,669",$0.000908,"45,887,218",$504,5.31%,27.15%,0.38%
QAU,198,Quantum,"$12,264,574",$0.154228,"79,522,355",*,"$38,022",-0.05%,-4.42%
IMS,768,Independent M...,"$65,585",$0.012216,"5,368,934",Low Vol,-0.02%,-13.66%,-4.44%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006701,?,*,Low Vol,0.00%,0.63%
WA,949,WA Space,?,$0.012920,?,"$9,717",-0.04%,-33.10%,-9.17%
PAY,27,TenX,"$227,736,731",$2.18,"104,661,310",*,"$3,019,620",-1.03%,7.10%
XTD,995,XTD Coin,?,$0.000096,?,$638,99.97%,4.14%,10.43%
DNR,458,Denarius,"$607,631",$0.367380,"1,653,958","$12,728",-7.10%,-0.43%,40.78%
ZYD,811,Zayedcoin,"$40,035",$0.006412,"6,243,840",Low Vol,-0.02%,7.84%,12.93%
BTB,642,BitBar,"$285,309",$8.24,"34,608",Low Vol,-0.04%,3.13%,2.31%
TOPAZ,1042,Topaz Coin,?,$0.085983,?,Low Vol,2.56%,6.91%,89.77%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.05%,19.77%,28.31%
HBN,630,HoboNickels,"$348,233",$0.005833,"59,696,358",Low Vol,-0.02%,1.35%,16.49%
BIGUP,663,BigUp,"$201,704",$0.000096,"2,095,332,324",Low Vol,-0.04%,1.19%,125.43%
EXP,193,Expanse,"$12,734,359",$1.61,"7,906,397","$189,713",-0.54%,-1.52%,-19.25%
IMX,853,Impact,"$21,118",$0.000193,"109,508,877",Low Vol,0.00%,1.36%,-6.13%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.62%
PAK,493,Pakcoin,"$317,516",$0.007537,"42,124,950","$1,367",0.00%,-1.41%,13.34%
BSTY,727,GlobalBoost-Y,"$99,620",$0.007751,"12,852,017",Low Vol,-0.03%,9.36%,-2.99%
BEST,1032,BestChain,?,$0.001229,?,Low Vol,-0.04%,12.39%,29.04%
DRS,797,Digital Rupees,"$49,252",$0.000096,"510,802,961",*,Low Vol,-0.04%,47.11%
DCN,100,Dentacoin,"$39,499,374",$0.000130,"303,095,254,787",*,"$17,788",2.31%,0.66%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,2.81%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.04%,641.32%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.62%,-20.52%,-25.86%
ECOB,571,Ecobit,"$8,301,600",$0.018679,"444,444,444",*,Low Vol,-0.04%,3.32%
EGO,856,EGO,"$20,248",$0.000337,"60,000,001",*,Low Vol,-0.02%,18.25%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,937,357",$9.99,"33,712,514","$14,271,900",0.56%,-0.33%,59.60%
TIT,645,Titcoin,"$276,158",$0.005534,"49,898,202",Low Vol,-0.04%,2.46%,7.19%
TZC,435,TrezarCoin,"$784,388",$0.010703,"73,289,500","$2,333",1.45%,8.30%,32.34%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,071",0.00%,-0.72%
EDRC,1054,EDRCoin,?,$0.034301,?,*,Low Vol,-6.20%,6.84%
GEERT,892,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,-0.02%,-14.81%,22.14%
DCY,441,Dinastycoin,"$726,499",$0.000512,"1,418,112,802","$2,000",0.06%,-28.62%,-0.95%
BITUSD,331,bitUSD,"$3,129,956",$1.02,"3,072,380",*,"$92,953",0.83%,1.03%
DCT,128,DECENT,"$25,560,540",$0.498197,"51,306,089",*,"$135,379",1.18%,11.59%
BBP,511,BiblePay,"$150,974",$0.000771,"195,725,243","$2,201",-2.08%,15.83%,52.92%
DCR,40,Decred,"$164,983,493",$27.79,"5,936,324","$530,154",-0.13%,-0.49%,-9.30%
RIC,375,Riecoin,"$1,901,103",$0.050090,"37,953,675","$320,299",1.66%,34.35%,3.63%
TSTR,533,Tristar Coin,"$73,930",$0.014704,"5,027,857","$1,472",0.00%,15.35%,-23.03%
ZENI,371,Zennies,"$1,939,325",$0.001938,"1,000,812,836",*,"$9,084",-0.20%,21.09%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,619",$0.000528,"23,908,501",Low Vol,9.56%,14.54%,31.58%
HAL,796,Halcyon,"$49,462",$0.009690,"5,104,324",Low Vol,-0.79%,1.87%,-10.20%
PASC,314,Pascal Coin,"$3,707,150",$0.262600,"14,117,100","$46,599",-2.69%,3.16%,-28.35%
PASL,734,Pascal Lite,"$95,715",$0.026612,"3,596,700",Low Vol,3.74%,0.72%,10.75%
RISE,110,Rise,"$34,279,028",$0.302981,"113,139,200",*,"$545,567",0.46%,5.48%
THS,931,TechShares,?,$0.550809,?,*,"$71,614",-0.04%,-4.41%
KNC,873,KingN Coin,"$16,454",$8.20,"2,007",*,Low Vol,-0.04%,-16.94%
XIN,934,Infinity Econ...,?,$0.015965,?,*,"$54,862",-7.03%,4.00%
BNT,67,Bancor,"$89,821,819",$2.20,"40,772,871",*,"$764,015",-0.09%,0.77%
DASH,6,Dash,"$2,270,666,765",$298.15,"7,615,751","$26,559,200",-0.33%,2.64%,-1.42%
SIGT,349,Signatum,"$2,446,112",$0.022655,"107,972,766",*,"$46,417",5.09%,10.85%
BSTAR,835,Blackstar,"$30,411",$0.000048,"630,795,971",*,Low Vol,0.00%,1.36%
BNB,47,Binance Coin,"$142,243,000",$1.42,"100,000,000",*,"$6,055,460",-0.28%,1.40%
ETX,958,Etherx,?,$2.22,?,*,"$5,409",0.00%,?
WEX,560,Wexcoin,"$16,817",$0.066628,"252,397",*,"$1,030",0.00%,7.80%
THC,316,HempCoin,"$3,587,074",$0.015768,"227,489,313","$56,942",1.77%,4.61%,-1.73%
FRAZ,844,Frazcoin,"$26,859",$0.003330,"8,065,322",Low Vol,0.00%,0.16%,3.62%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,983",$0.000002,"19,684,117,845",Low Vol,0.05%,100.67%,32.59%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,588,858",$0.006992,"1,800,339,818","$193,786",-0.45%,0.07%,-7.97%
ZEIT,343,Zeitcoin,"$2,765,667",$0.000075,"36,971,142,988",$664,-9.52%,-10.59%,34.07%
SWIFT,307,Bitswift,"$4,143,129",$1.02,"4,066,995",*,"$489,064",-1.17%,37.90%
ITI,606,iTicoin,"$611,722",$19.12,"32,000",*,Low Vol,0.37%,13.43%
SYS,73,Syscoin,"$78,226,906",$0.148126,"528,110,569","$488,585",-1.42%,-4.58%,-3.33%
QWARK,274,Qwark,"$5,369,887",$0.144100,"37,265,004",*,"$58,624",0.86%,8.98%
CCN,679,Cannacoin,"$169,628",$0.036096,"4,699,333",Low Vol,0.01%,0.37%,-27.83%
KIN,82,Kin,"$59,994,224",$0.000079,"756,097,560,976",*,"$90,433",1.07%,10.74%
MZC,627,MazaCoin,"$381,904",$0.000289,"1,321,472,759",Low Vol,-0.01%,1.26%,-12.72%
KIC,717,KibiCoin,"$111,137",$0.007560,"14,701,000",Low Vol,-0.04%,10.35%,5.85%
FNC,589,FinCoin,"$978,271",$0.075961,"12,878,667",*,Low Vol,0.00%,39.57%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.01%,-80.31%,23.69%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.04%,1.35%,-8.88%
BQ,927,bitqy,?,$0.025263,?,*,"$87,854",20.94%,54.06%
EMD,715,Emerald Crypto,"$112,784",$0.005900,"19,117,129",Low Vol,12.87%,-5.99%,-16.01%
DMB,568,Digital Money...,"$1,156",$0.002745,"421,300","$6,240",-0.02%,3.80%,152.85%
Q2C,674,QubitCoin,"$179,391",$0.000723,"248,068,959",Low Vol,36.34%,-4.98%,21.22%
DMD,130,Diamond,"$24,817,601",$10.08,"2,463,041","$120,242",0.06%,4.31%,-0.64%
CRW,147,Crown,"$20,517,213",$1.32,"15,573,428","$56,870",-0.48%,5.96%,-1.07%
EMC,145,Emercoin,"$20,807,345",$0.509500,"40,838,753","$97,373",-0.10%,3.10%,-14.27%
EMB,267,EmberCoin,"$5,657,600",$0.000072,"78,324,745,312",*,"$40,484",-6.49%,-19.21%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.83%
BELA,296,Bela,"$4,649,504",$0.122366,"37,996,700","$40,811",1.32%,5.91%,-11.22%
SKY,154,Skycoin,"$18,826,631",$3.17,"5,933,198",*,"$7,460",0.00%,4.05%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.75%
SHDW,639,Shadow Token,"$303,386",$0.043341,"7,000,000",*,Low Vol,-0.02%,13.87%
CRB,265,Creditbit,"$5,767,104",$0.349492,"16,501,390",*,"$233,040",-0.10%,3.57%
GBT,836,GameBet Coin,"$29,727",$0.001398,"21,262,780",*,Low Vol,-0.04%,?
ECA,675,Electra,"$177,325",$0.000009,"20,660,057,897",Low Vol,-0.01%,2.36%,-36.53%
FAZZ,1067,Fazzcoin,?,$0.002192,?,*,Low Vol,-0.02%,9.30%
EMP,479,EMoneyPower,"$388,090",$0.042184,"9,200,000",*,"$1,398",-0.04%,-15.19%
SYNX,330,Syndicate,"$3,206,457",$0.205636,"15,592,880",*,"$47,258",0.36%,12.69%
TRST,123,WeTrust,"$26,999,310",$0.293001,"92,147,500",*,"$347,797",-3.82%,-4.20%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$63,894",$0.003445,"18,547,845",$933,21.54%,76.74%,55.07%
CRM,422,Cream,"$970,924",$0.021787,"44,564,569","$2,667",0.45%,3.41%,54.15%
PR,659,Prototanium,"$216,786",$1.11,"195,509",Low Vol,-0.04%,-5.33%,-7.77%
DAXX,473,DaxxCoin,"$421,510",$0.000860,"490,051,540","$1,062",17.59%,-1.82%,-72.54%
ACOIN,724,Acoin,"$104,043",$0.085276,"1,220,085",Low Vol,-0.02%,-29.61%,-13.43%
XDN,199,DigitalNote,"$12,240,632",$0.001778,"6,885,695,758","$3,345,600",-2.58%,13.73%,-15.63%
PX,777,PX,"$63,001",$0.000690,"91,267,196",Low Vol,-0.04%,?,82.22%
TCR,980,TheCreed,?,$0.000386,?,"$1,064",0.00%,39.02%,52.75%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.36%
CLUB,938,ClubCoin,?,$0.429065,?,*,"$23,539",-0.03%,8.27%
QBT,1106,Cubits,?,$0.001446,?,Low Vol,-0.04%,8.59%,18.72%
BUN,677,BunnyCoin,"$173,296",$0.000002,"102,105,234,661",Low Vol,4.97%,10.42%,-73.38%
UNIC,664,UniCoin,"$198,770",$0.067357,"2,950,995",Low Vol,-0.11%,-2.01%,-5.53%
BUB,1023,Bubble,?,$0.082294,?,*,Low Vol,-0.02%,23.58%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.95%,-62.04%
GEO,338,GeoCoin,"$2,851,236",$0.877842,"3,248,006","$52,168",1.47%,7.39%,-15.56%
TCC,148,The ChampCoin,"$20,513,792",$0.124382,"164,925,727",*,"$224,536",-0.51%,-2.14%
DASHS,1111,Dashs,?,$0.024394,?,Low Vol,-0.04%,-21.58%,-28.19%
XRL,127,Rialto,"$25,832,435",$0.303911,"85,000,000",*,"$64,577",18.08%,11.33%
ATMC,1000,ATMCoin,?,$0.964199,?,*,$569,0.00%,1.36%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,215",$0.005062,"22,167,818",Low Vol,-0.04%,8.95%,9.61%
ZOI,417,Zoin,"$1,007,729",$0.070778,"14,237,900","$5,925",-3.62%,-8.26%,-20.99%
VOISE,157,Voise,"$17,983,631",$0.027968,"643,012,000",*,"$477,247",3.06%,19.32%
XRA,676,Ratecoin,"$176,588",$0.001574,"112,163,690",*,Low Vol,-0.04%,3.44%
XRC,894,Rawcoin,"$6,423",$0.009112,"704,882",Low Vol,11.84%,2.90%,2.40%
XRB,222,RaiBlocks,"$9,663,286",$0.078241,"123,507,147","$93,585",0.09%,2.66%,1.19%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,396,e-Gulden,"$1,425,766",$0.092030,"15,492,436","$23,229",-0.34%,3.95%,-10.29%
FUNC,525,FUNCoin,"$102,148",$0.017465,"5,848,581",*,$813,-32.02%,-26.61%
VISIO,283,Visio,"$4,963,845",$0.097753,"50,779,410",*,"$7,778",-0.03%,-14.64%
XBTC21,762,Bitcoin 21,"$68,824",$0.086778,"793,108",*,Low Vol,-0.02%,?
9COIN,1022,9COIN,?,$0.011763,?,*,Low Vol,-0.04%,-16.45%
XRP,3,Ripple,"$10,226,224,599",$0.264925,"38,600,451,446",*,"$159,500,000",-0.03%,2.02%
EBTC,366,eBTC,"$2,108,170",$0.102516,"20,564,300",*,"$98,796",-5.44%,-30.85%
INXT,407,Internxt,"$1,165,092",$1.85,"629,610",*,"$27,999",-0.26%,10.61%
OPT,295,Opus,"$4,649,834",$0.033194,"140,080,549",*,"$8,342",15.09%,28.40%
LDCN,989,LandCoin,?,$0.002181,?,*,$900,5.18%,11.01%
LCP,536,Litecoin Plus,"$68,689",$0.141400,"485,779",*,"$1,437",-0.02%,12.82%
ANC,638,Anoncoin,"$307,574",$0.145748,"2,110,317",Low Vol,0.03%,0.12%,-6.63%
PSB,672,Pesobit,"$185,085",$0.005544,"33,383,854",*,Low Vol,-0.04%,1.28%
FRST,49,FirstCoin,"$136,391,362",$11.77,"11,590,513","$1,660,790",0.37%,2.45%,18.86%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,570",$0.004098,"17,465,159",Low Vol,0.00%,1.36%,11.93%
SJCX,936,Storjcoin X,?,$0.482196,?,*,"$37,405",-0.11%,12.00%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.02%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,702,851",$1.73,"32,832,390",*,"$247,280",0.17%,0.11%
MEOW,799,Kittehcoin,"$47,521",$0.000002,"23,905,669,976",Low Vol,0.16%,29.39%,15.84%
BLN,498,Bolenum,"$241,517",$0.024152,"10,000,000",*,"$13,871",-23.65%,4.19%
NVC,255,Novacoin,"$6,536,292",$3.50,"1,865,359","$42,317",0.16%,0.75%,-13.34%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$16,961",3.77%,7.12%,-32.49%
RNS,401,Renos,"$1,370,024",$0.041073,"33,356,077",*,"$4,058",4.78%,6.86%
XRY,1110,Royalties,?,$0.038761,?,Low Vol,-0.88%,46.57%,37.71%
KURT,795,Kurrent,"$50,541",$0.005095,"9,919,485",Low Vol,-0.01%,-10.27%,-23.24%
SOJ,901,Sojourn,"$3,977",$0.008196,"485,214",Low Vol,0.00%,-16.03%,-32.65%
PST,217,Primas,"$9,970,842",$0.194743,"51,200,000",*,"$5,492",-8.58%,2.26%
MAGN,971,Magnetcoin,?,$0.969791,?,"$2,153",-0.02%,2.01%,-2.12%
ETP,81,Metaverse ETP,"$60,329,796",$2.67,"22,600,000","$27,704,900",-3.99%,80.44%,135.37%
BCO,284,BridgeCoin,"$4,958,098",$0.204892,"24,198,592","$14,275",-0.04%,-9.87%,?
BCH,4,Bitcoin Cash,"$5,250,488,275",$314.75,"16,681,350","$129,186,000",0.13%,-1.91%,-11.68%
VUC,513,Virta Unique ...,"$147,205",$0.002409,"61,113,000","$5,697",1.25%,-9.31%,-29.94%
ETT,1008,EncryptoTel [...,?,$0.085365,?,*,Low Vol,-1.90%,12.66%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,741,BitcoinFast,"$88,674",$0.021248,"4,173,334",Low Vol,6.97%,14.76%,4.83%
MSCN,544,Master Swiscoin,"$52,011",$0.001192,"43,619,390",*,"$1,557",-0.03%,-6.66%
BLAZR,969,BlazerCoin,?,$0.002354,?,"$2,521",-9.84%,120.70%,342.87%
DVC,646,Devcoin,"$271,725",$0.000018,"14,847,457,500",Low Vol,-0.04%,6.28%,-23.08%
BCC,11,BitConnect,"$1,181,194,964",$166.49,"7,094,903","$13,043,300",-0.01%,3.46%,23.51%
ETC,12,Ethereum Classic,"$1,105,984,200",$11.48,"96,372,827","$17,814,300",-0.09%,-0.73%,-3.54%
COB,935,Cobinhood,?,$0.071133,?,*,"$41,491",-0.03%,9.80%
FST,387,Fastcoin,"$1,535,688",$0.012188,"126,000,000","$11,059",-0.18%,-4.51%,29.30%
BCY,266,Bitcrystals,"$5,693,796",$0.245073,"23,233,059",*,"$31,027",0.40%,9.00%
INDIA,968,India Coin,?,$0.000337,?,*,"$2,541",-12.53%,-0.94%
KUSH,713,KushCoin,"$115,250",$0.021164,"5,445,512",Low Vol,-0.04%,-10.65%,18.06%
ETH,2,Ethereum,"$28,859,341,823",$303.58,"95,062,444","$260,881,000",0.08%,0.88%,3.89%
CON,731,PayCon,"$97,274",$0.004221,"23,042,604",*,Low Vol,-0.04%,12.05%
VRS,558,Veros,"$23,340",$0.000048,"486,609,040",*,"$30,083",-0.32%,65.98%
HVCO,863,High Voltage,"$18,297",$0.012245,"1,494,171",*,Low Vol,-0.04%,?
ZBC,1001,Zilbercoin,?,$0.036617,?,*,$564,0.00%,-10.01%
DALC,477,Dalecoin,"$397,780",$0.994449,"400,000",*,"$14,625",-1.62%,-14.06%
GPL,800,Gold Pressed ...,"$46,593",$0.192358,"242,221",Low Vol,-0.04%,12.30%,21.00%
RIYA,625,Etheriya,"$398,900",$0.252224,"1,581,531",*,Low Vol,-0.03%,-34.39%
MTNC,962,Masternodecoin,?,$0.082375,?,*,"$3,935",-0.04%,-11.92%
CASH,868,Cashcoin,"$17,079",$0.000627,"27,251,500",Low Vol,-0.02%,-5.89%,-0.62%
DDF,454,DigitalDevelo...,"$664,494",$0.129827,"5,118,307",*,"$3,684",0.00%,36.48%
VRC,211,VeriCoin,"$10,479,997",$0.344769,"30,397,155","$396,822",6.28%,42.03%,19.90%
UNIT,633,Universal Cur...,"$328,507",$0.025180,"13,046,431",Low Vol,-0.04%,191.03%,100.75%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.09%,-13.28%
C2,699,Coin2.1,"$129,331",$0.001294,"99,976,323",*,Low Vol,-0.02%,35.37%
VRM,341,VeriumReserve,"$2,815,505",$2.14,"1,315,853","$111,863",-4.80%,24.60%,5.11%
CJ,520,Cryptojacks,"$117,770",$0.000290,"406,568,581",$734,0.00%,2.15%,-32.70%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,064",-0.04%,-47.40%
MST,758,MustangCoin,"$72,751",$0.115415,"630,343",Low Vol,-0.02%,-16.72%,3.22%
MOTO,1015,Motocoin,?,$0.001687,?,Low Vol,-0.02%,1.08%,24.29%
FAIR,104,FairCoin,"$35,515,394",$0.667660,"53,193,831",*,"$115,359",-0.13%,3.11%
DIME,196,Dimecoin,"$12,397,954",$0.000023,"535,641,313,168","$11,992",7.83%,545.21%,262.25%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.02%,1.36%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,159,206",$0.052658,"41,004,100",*,"$20,239",1.64%,-0.02%
XMG,384,Magi,"$1,629,077",$0.217767,"7,480,825","$27,629",1.47%,8.10%,-5.98%
CF,905,Californium,"$2,684",$0.024153,"111,110",Low Vol,-0.02%,11.60%,14.87%
UTA,1060,UtaCoin,?,$0.001543,?,*,Low Vol,-0.04%,4.62%
HYPER,1101,Hyper,?,$0.037941,?,Low Vol,-0.04%,15.60%,69.80%
XMY,329,Myriad,"$3,228,505",$0.002124,"1,519,897,250","$48,328",-0.63%,8.05%,-9.88%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,460,Karbowanec,"$580,977",$0.128649,"4,515,989","$13,454",0.12%,10.21%,32.52%
MOIN,450,Moin,"$698,517",$0.097152,"7,189,965",*,"$1,207",0.65%,-6.83%
XMR,10,Monero,"$1,327,197,563",$87.28,"15,205,647","$21,182,200",-0.27%,1.05%,-3.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,971,754",$9.38,"850,000",*,"$73,863",0.00%,3.32%
NMR,170,Numeraire,"$15,134,721",$12.12,"1,248,667",*,"$202,615",-1.41%,5.14%
PLR,172,Pillar,"$14,844,930",$0.065285,"227,384,800",*,"$13,797",2.68%,10.16%
SNRG,317,Synergy,"$3,576,224",$1.15,"3,105,143",*,"$33,786",-6.68%,14.86%
UFO,455,UFO Coin,"$663,184",$0.000193,"3,439,037,512",$559,-0.04%,-6.24%,129.13%
DRACO,506,DT Token,"$188,555",$0.002121,"88,888,888",*,"$41,487",0.00%,1.65%
CDN,615,Canada eCoin,"$535,726",$0.005499,"97,415,544",Low Vol,-2.87%,-10.08%,-3.68%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,476",$0.003568,"16,110,893",*,Low Vol,-0.02%,53.06%
CDT,142,CoinDash,"$21,913,287",$0.039482,"555,015,474",*,"$474,186",-5.58%,-4.69%
TESLA,996,TeslaCoilCoin,?,$0.897428,?,*,$629,-0.04%,1.27%
NMC,156,Namecoin,"$17,995,650",$1.22,"14,736,400","$130,189",0.49%,1.10%,-2.00%
RUP,408,Rupee,"$1,163,575",$0.052867,"22,009,400","$10,294",0.04%,-3.92%,-25.90%
NDAO,528,NeuroDAO,"$88,437",$0.509627,"173,532",*,$660,-0.02%,2.36%
PRES,982,President Trump,?,$0.005536,?,*,"$1,041",-0.02%,14.80%
FRWC,1069,FrankyWillCoin,?,$0.002555,?,Low Vol,-14.51%,-13.35%,7.41%
LOG,421,Woodcoin,"$971,543",$0.120911,"8,035,193","$8,123",0.05%,2.80%,6.48%
GNT,33,Golem,"$193,334,232",$0.232085,"833,032,000",*,"$1,988,410",-0.36%,5.33%
ALTC,854,Antilitecoin,"$20,506",$0.000651,"31,512,613",Low Vol,-0.03%,-5.34%,209.27%
BXT,721,BitTokens,"$106,454",$0.190778,"558,000",Low Vol,-13.04%,-27.31%,-23.92%
INSN,432,InsaneCoin,"$838,950",$0.049763,"16,858,912","$2,165",-0.11%,-2.46%,-32.36%
AIR,175,AirToken,"$14,368,095",$0.013684,"1,050,000,000",*,"$277,463",0.24%,1.32%
HYP,390,HyperStake,"$1,505,947",$0.001478,"1,018,763,908",*,"$2,012",0.00%,3.81%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.04%,?,14.56%
DIX,880,Dix Asset,"$12,366",$1.2e-07,"100,000,000,000",*,Low Vol,-6.77%,-0.24%
LOT,667,LottoCoin,"$190,486",$0.000013,"14,491,014,421",Low Vol,-0.03%,26.52%,6.32%
WSX,1046,WeAreSatoshi,?,$0.001543,?,Low Vol,-0.02%,-14.65%,1.84%
BXC,1061,Bitcedi,?,$0.001915,?,Low Vol,0.03%,-9.47%,-12.59%
ARCO,750,AquariusCoin,"$81,769",$0.057900,"1,412,235",*,Low Vol,1.99%,5.64%
ELIX,376,Elixir,"$1,895,510",$0.096109,"19,722,443",*,"$111,898",-1.51%,-5.67%
CVC,56,Civic,"$112,374,184",$0.330318,"340,200,000",*,"$1,850,940",0.45%,-0.14%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,-0.04%,1.35%,23.05%
PPC,116,Peercoin,"$31,657,333",$1.30,"24,379,925","$485,934",0.00%,-1.94%,1.56%
SAFEX,149,Safe Exchange...,"$20,395,447",$0.009497,"2,147,483,647",*,"$287,291",0.49%,13.72%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.58%
MBI,420,Monster Byte,"$977,796",$0.058124,"16,822,736",*,"$3,241",117.21%,32.46%
GAY,1006,GAY Money,?,$0.019064,?,Low Vol,-1.49%,-13.62%,9.36%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,-0.02%,1.10%
VIBE,236,VIBE,"$7,825,321",$0.047280,"165,511,567",*,"$67,186",1.60%,-15.15%
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,-0.03%,7.56%,15.00%
QRK,583,Quark,"$1,365,652",$0.005425,"251,722,824",Low Vol,0.25%,-0.34%,5.88%
