symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,233,PinkCoin,"$6,658,430 ",$0.019102,"348,568,750","$1,680,360",3.73%,42.53%,62.75%
MOJO,472,MojoCoin,"$159,331 ",$0.013175,"12,093,352",*,"$2,743",0.80%,-13.67%
HYPER,1045,Hyper,? ,$0.031948,?,Low Vol,-0.03%,11.44%,-12.11%
CV2,318,Colossuscoin V2,"$2,539,440 ",$0.000113,"22,508,772,134",*,"$16,556",37.30%,34.46%
ONX,513,Onix,"$53,994 ",$0.003808,"14,181,030","$3,787",-0.21%,-0.57%,17.11%
EBT,532,Ebittree Coin,"$10,656 ",$0.009628,"1,106,731","$19,182",-0.03%,2.01%,-11.76%
ARB,746,ARbit,"$41,980 ",$0.005906,"7,108,395",Low Vol,-0.07%,?,11.03%
ARC,539,Arcade Token,"$3,979,895 ",$2.08,"1,911,555",*,Low Vol,-0.08%,-64.30%
SDC,551,ShadowCash,"$915,064 ",$0.136676,"6,695,133",*,Low Vol,-0.10%,-35.84%
ARI,679,Aricoin,"$85,940 ",$0.000613,"140,262,505",Low Vol,-0.03%,6.06%,-15.36%
ARK,33,Ark,"$226,168,288 ",$2.33,"97,196,000",*,"$6,840,170",2.64%,23.31%
VLTC,787,Vault Coin,"$26,380 ",$0.000879,"30,001,810",Low Vol,2.53%,15.85%,25.66%
NYAN,637,Nyancoin,"$129,441 ",$0.000435,"297,891,209",Low Vol,-0.02%,15.95%,26.50%
WDC,208,WorldCoin,"$8,901,350 ",$0.077304,"115,146,750","$4,592,760",0.95%,-18.14%,39.79%
B@,163,Bankcoin,"$16,498,538 ",$1.43,"11,513,848",*,"$3,210",-0.13%,117.76%
STCN,543,Stakecoin,"$2,624,740 ",$1.31,"2,000,000",*,Low Vol,0.06%,8.13%
CANN,324,CannabisCoin,"$2,365,946 ",$0.030635,"77,231,176","$346,427",0.44%,-9.02%,5.73%
XJO,617,Joulecoin,"$175,025 ",$0.005206,"33,619,656",Low Vol,0.28%,-6.25%,3.80%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,-0.03%,-2.24%,6.68%
BCN,25,Bytecoin,"$303,827,030 ",$0.001658,"183,253,534,612","$2,658,830",4.05%,13.10%,40.19%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.46%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,050,580",-0.07%,-9.63%
PART,74,Particl,"$77,395,068 ",$10.07,"7,684,944",*,"$245,820",-0.16%,4.18%
NAV,101,NAV Coin,"$36,988,791 ",$0.599556,"61,693,637",*,"$15,768,700",-3.14%,47.23%
CHESS,610,ChessCoin,"$184,289 ",$0.003411,"54,032,769",*,Low Vol,-1.24%,-0.53%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.91%,19.03%
OAX,130,OpenAnx,"$24,950,553 ",$0.997653,"25,009,250",*,"$1,009,560",1.04%,-5.03%
OHM,460,OHM Wallet,"$233,474 ",$0.008140,"28,681,669",*,"$5,899",-0.03%,-5.95%
SXC,374,Sexcoin,"$1,277,070 ",$0.010279,"124,240,651","$4,167",1.60%,8.72%,-14.90%
NVST,244,NVO,"$6,226,560 ",$0.415104,"15,000,000",*,"$2,961",-0.51%,-9.23%
ORLY,762,Orlycoin,"$36,271 ",$0.000990,"36,646,779",Low Vol,10.00%,26.42%,47.42%
IOU,512,IOU1,"$55,129 ",$0.000700,"78,725,319",*,"$1,356",-0.10%,-0.11%
PIE,315,PIECoin,"$2,628,422 ",$0.035052,"74,986,351",*,"$28,561",1.11%,6.68%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.12%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.02%
ION,119,ION,"$27,299,977 ",$1.72,"15,827,909",*,"$65,312",2.43%,5.75%
UIS,372,Unitus,"$1,388,399 ",$0.029676,"46,785,866","$219,627",-0.03%,9.76%,28.54%
RHFC,1031,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.03%,29.37%
4CHN,467,ChanCoin,"$190,011 ",$0.029708,"6,396,044",$840,0.07%,1.13%,35.06%
DTF,884,Digitalfund,? ,$0.008773,?,"$33,440",-1.69%,-6.85%,-4.51%
DOC,849,Dochain,? ,$0.100881,?,*,"$3,327,020",0.82%,-15.00%
PIP,477,PipCoin,"$153,169 ",$0.021881,"6,999,979",$517,-0.03%,-10.38%,4.94%
MYB,216,MyBit Token,"$8,220,295 ",$3.25,"2,530,116",*,"$34,225",10.48%,9.75%
IOC,96,I/O Coin,"$41,219,197 ",$2.52,"16,359,940",*,"$163,155",8.51%,26.72%
NETKO,394,Netko,"$890,834 ",$0.240708,"3,700,890","$4,011",-0.03%,-20.07%,-2.63%
TROLL,581,Trollcoin,"$368,735 ",$0.000659,"559,846,279",Low Vol,0.01%,-29.46%,-3.48%
NXT,57,Nxt,"$112,789,096 ",$0.112902,"998,999,983",*,"$7,261,590",-0.13%,-2.75%
BQC,754,BBQCoin,"$38,849 ",$0.000765,"50,765,854",Low Vol,-0.37%,-5.63%,-8.20%
NXS,60,Nexus,"$103,604,985 ",$1.99,"52,019,675","$672,924",0.08%,4.00%,37.81%
BOLI,654,Bolivarcoin,"$114,099 ",$0.015306,"7,454,600",Low Vol,-0.38%,-4.53%,5.28%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.19%
XAS,82,Asch,"$58,866,000 ",$0.784880,"75,000,000","$2,322,210",0.73%,-2.24%,8.18%
NXX,925,Nexxus,? ,$0.017303,?,*,"$1,083",-0.26%,-1.05%
EVIL,636,Evil Coin,"$130,277 ",$0.006198,"21,020,383",Low Vol,-15.26%,1.58%,20.66%
FUCK,388,FuckToken,"$975,960 ",$0.022595,"43,193,633",*,"$3,271",-0.06%,8.29%
XSPEC,179,Spectrecoin,"$14,358,958 ",$0.702273,"20,446,404",*,"$137,167",0.97%,-2.07%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,24.97%,-10.37%,10.82%
NXC,155,Nexium,"$18,553,070 ",$0.278903,"66,521,586",*,"$263,625",1.45%,10.80%
BTWTY,469,Bit20,"$179,814 ","$176,982",1.016,*,$700,22.94%,59.48%
WMC,650,WMCoin,"$117,547 ",$0.010197,"11,527,489",*,Low Vol,-0.03%,?
CXT,507,Coinonat,"$63,393 ",$0.016323,"3,883,600","$2,729",-0.40%,-36.16%,44.94%
BIT,934,First Bitcoin,? ,$0.012911,?,$720,-0.03%,?,-11.10%
BQX,81,Bitquence,"$59,239,971 ",$0.837100,"70,768,093",*,"$683,897",0.28%,-12.57%
NLC2,65,NoLimitCoin,"$87,264,942 ",$0.429054,"203,389,182",*,"$353,034",4.49%,24.49%
SUMO,448,Sumokoin,"$332,672 ",$0.254709,"1,306,087","$3,677",-1.23%,3.44%,-15.08%
OK,246,OKCash,"$6,184,553 ",$0.085387,"72,430,016",*,"$90,947",-2.81%,-6.88%
UBQ,66,Ubiq,"$86,673,444 ",$2.29,"37,792,884","$1,974,650",-3.76%,5.90%,33.30%
2GIVE,311,2GIVE,"$2,689,311 ",$0.005215,"515,648,018","$13,394",0.78%,0.87%,16.43%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,558,080 ",$0.005558,"1,000,000,000",*,"$52,208",1.03%,5.09%
CADASTRAL,276,Bitland,"$4,412,370 ",$0.147079,"30,000,000",*,"$10,762",-2.04%,-20.38%
MAID,27,MaidSafeCoin,"$286,873,427 ",$0.633901,"452,552,412",*,"$3,362,090",1.10%,5.64%
NTRN,320,Neutron,"$2,521,886 ",$0.082904,"30,419,536",*,"$4,500",1.93%,0.12%
B3,669,B3Coin,"$91,366 ",$0.133885,"682,422",Low Vol,-0.03%,17.47%,-29.80%
FST,370,Fastcoin,"$1,406,929 ",$0.011166,"126,000,000","$17,645",-1.73%,-14.72%,6.08%
BTPL,653,Bitcoin Planet,"$115,178 ",$0.022722,"5,068,943",Low Vol,1.48%,87.84%,67.96%
SOON,747,SoonCoin,"$40,958 ",$0.003286,"12,462,620",*,Low Vol,0.04%,0.81%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,825,613 ",$0.002893,"976,571,965",Low Vol,-0.09%,8.30%,-7.06%
ATMC,911,ATMCoin,? ,$0.874911,?,*,"$3,205",0.06%,0.56%
YOYOW,891,YOYOW,? ,$0.076431,?,*,"$20,297",-2.92%,-5.27%
PURA,852,Pura,? ,$0.564446,?,"$1,572,950",2.75%,-3.55%,113.27%
LKK,64,Lykke,"$95,971,609 ",$0.359420,"267,017,999",*,"$343,829",0.14%,2.59%
XST,273,Stealthcoin,"$4,559,969 ",$0.170244,"26,784,904","$47,859",-0.44%,2.93%,15.19%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,410 ",$0.018381,"1,600,000",Low Vol,?,-0.56%,-27.28%
EBST,868,eBoost,? ,$0.164992,?,*,"$154,466",-0.27%,-1.97%
CLOAK,116,CloakCoin,"$28,461,062 ",$5.60,"5,086,202",*,"$331,895",-0.12%,-2.15%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.00%,445.54%
NAMO,861,NamoCoin,? ,$0.002668,?,"$362,914",1.17%,-8.05%,?
LANA,614,LanaCoin,"$176,790 ",$0.000224,"788,884,069",Low Vol,-0.40%,-18.53%,-17.07%
DEM,451,Deutsche eMark,"$290,019 ",$0.010435,"27,793,416",$816,2.02%,2.87%,2.00%
FLO,167,FlorinCoin,"$16,144,547 ",$0.118177,"136,613,273","$1,421,840",-0.01%,23.46%,152.96%
MBL,1032,MobileCash,? ,$0.000306,?,Low Vol,-0.03%,1.03%,51.94%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.49%
AE,881,Aeternity (Pr...,? ,$0.932182,?,*,"$38,537",-0.03%,7.66%
HXX,727,Hexx,"$50,752 ",$0.035540,"1,428,021",*,Low Vol,0.87%,0.52%
SIGMA,856,SIGMAcoin,? ,$0.107011,?,*,"$847,775",-0.50%,-7.38%
BLOCK,61,Blocknet,"$102,339,670 ",$25.81,"3,965,178",*,"$698,128",-0.55%,-0.58%
REGA,1000,Regacoin,? ,$0.000263,?,Low Vol,-0.03%,?,?
KUSH,655,KushCoin,"$113,359 ",$0.020826,"5,443,247",Low Vol,-0.14%,-1.45%,13.45%
NODC,830,NodeCoin,"$6,905 ",$0.004114,"1,678,439",Low Vol,32.36%,0.62%,?
UR,915,UR,? ,$0.002280,?,"$2,486",9.23%,-15.33%,103.10%
GLT,697,GlobalToken,"$68,579 ",$0.002944,"23,293,000",Low Vol,-0.64%,11.00%,-8.54%
SPACE,674,SpaceCoin,"$88,791 ",$0.004629,"19,182,081",Low Vol,-3.26%,9.87%,-66.70%
PTC,313,Pesetacoin,"$2,658,361 ",$0.020386,"130,403,204","$56,943",0.04%,3.77%,26.70%
FIRE,755,Firecoin,"$38,728 ",$0.393530,"98,412",*,Low Vol,-0.03%,?
MNM,608,Mineum,"$192,860 ",$0.020438,"9,436,367",Low Vol,-0.03%,-12.11%,-14.40%
AMP,151,Synereo,"$18,755,429 ",$0.228012,"82,256,324",*,"$483,433",-0.79%,2.36%
AMS,939,AmsterdamCoin,? ,$0.004246,?,Low Vol,6.34%,8.04%,4.76%
MNC,528,MantraCoin,"$20,140 ",$0.004331,"4,650,380",*,$647,0.06%,99.10%
MND,763,MindCoin,"$36,240 ",$0.002888,"12,546,625",Low Vol,8.17%,2.17%,19.63%
MNE,284,Minereum,"$3,992,939 ",$4.19,"953,044",*,"$124,121",-0.29%,-14.08%
SCS,794,Speedcash,"$22,918 ",$0.087529,"261,831",Low Vol,-0.03%,-3.90%,115.24%
8BIT,582,8Bit,"$365,814 ",$0.314161,"1,164,415",*,Low Vol,-0.02%,2.04%
TRI,459,Triangles,"$248,853 ",$3.41,"72,891",$582,-0.03%,-7.49%,-14.53%
PBT,247,Primalbase Token,"$6,175,460 ",$6175.46,"1,000",*,"$10,517",0.66%,-3.93%
TRK,594,Truckcoin,"$266,886 ",$0.001925,"138,608,291",*,Low Vol,-0.10%,-26.73%
RBT,707,Rimbit,"$59,818 ",$0.000518,"115,499,623",*,Low Vol,-0.15%,-13.38%
300,502,300 Token,"$78,742 ",$262.47,300,*,"$2,860",0.06%,-17.93%
XBTS,752,Beatcoin,"$39,488 ",$0.025899,"1,524,686",Low Vol,-0.03%,97.81%,71.49%
TRC,335,Terracoin,"$2,223,806 ",$0.105154,"21,148,090","$22,211",-0.37%,3.30%,37.09%
GXS,847,GXShares,? ,$3.53,?,*,"$6,070,440",0.15%,-4.32%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.27%
OCEAN,825,BurstOcean,"$9,438 ",$0.044553,"211,827",*,Low Vol,0.31%,29.35%
USDT,24,Tether,"$320,108,801 ",$1.00,"319,498,558",*,"$132,300,000",0.00%,-0.01%
KOBO,566,Kobocoin,"$563,625 ",$0.022819,"24,700,248",*,Low Vol,24.09%,-13.86%
ATCC,277,ATC Coin,"$4,368,631 ",$0.415034,"10,525,960",*,"$268,995",-0.66%,-7.33%
SAK,950,Sharkcoin,? ,$0.016942,?,Low Vol,-0.16%,6.53%,31.37%
BERN,657,BERNcash,"$109,904 ",$0.001543,"71,234,301",Low Vol,-1.00%,-3.33%,-7.02%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.64%,18.55%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.03%,?
HTC,389,HitCoin,"$962,495 ",$0.000088,"10,996,318,099",**,"$1,192",99.94%,0.62%
SLM,599,Slimcoin,"$235,312 ",$0.015755,"14,935,520",Low Vol,-0.03%,2.91%,-16.74%
MYST,120,Mysterium,"$27,105,237 ",$1.40,"19,429,024",*,"$324,000",-0.09%,-6.84%
420G,771,GanjaCoin,"$31,608 ",$0.032497,"972,649",Low Vol,-0.03%,40.81%,21.88%
LTCR,784,Litecred,"$27,655 ",$0.000915,"30,227,750",Low Vol,-21.55%,21.72%,60.82%
ENRG,164,Energycoin,"$16,482,403 ",$0.136020,"121,176,321","$1,006,350",-1.22%,0.57%,41.97%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.04%
FLVR,767,FlavorCoin,"$33,840 ",$0.001619,"20,898,106",*,Low Vol,-0.03%,-2.03%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,496 ",$0.008884,"9,848,485",Low Vol,-0.03%,?,10.82%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.26%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.03%,0.62%
VOX,186,Voxels,"$13,168,869 ",$0.062709,"210,000,000",*,"$136,017",0.12%,3.65%
BCAP,181,BCAP,"$14,332,000 ",$1.43,"10,000,000",*,"$183,285",2.03%,16.12%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$369,646 ",$0.004464,"82,814,025","$12,660",5.12%,-5.59%,32.66%
NEO,10,NEO,"$1,912,060,000 ",$38.24,"50,000,000",*,"$47,637,600",-0.47%,-3.08%
SHND,941,StrongHands,? ,$8.8e-08,?,Low Vol,2.85%,-5.27%,-10.29%
PONZI,731,PonziCoin,"$49,029 ",$0.056938,"861,099",Low Vol,-0.03%,-15.05%,9.87%
SKULL,936,Pirate Blocks,? ,$0.003892,?,$601,0.06%,-9.38%,77.73%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-29.05%,9.17%,-21.13%
AV,947,AvatarCoin,? ,$0.131293,?,*,Low Vol,-0.03%,-0.30%
ACN,929,Avoncoin,? ,$0.000613,?,*,$972,-0.03%,?
VC,685,VirtualCoin,"$74,878 ",$0.007440,"10,064,287",Low Vol,-0.03%,0.62%,16.02%
XCRE,720,Creatio,"$53,262 ",$0.002596,"20,520,514",*,Low Vol,-0.03%,9.85%
GAME,51,GameCredits,"$147,194,494 ",$2.30,"63,982,584","$3,124,870",0.36%,0.01%,15.99%
ACP,776,AnarchistsPrime,"$31,147 ",$0.007087,"4,394,874",Low Vol,0.02%,46.49%,49.46%
XNG,534,Enigma,"$5,468 ",$0.328846,"16,627",$512,-0.03%,1.73%,-32.44%
ACT,846,Achain,? ,$0.227378,?,*,"$9,754,020",-0.87%,-6.64%
NET,418,NetCoin,"$585,613 ",$0.000744,"787,126,712","$1,720",-0.03%,-7.73%,20.36%
FLDC,218,FoldingCoin,"$8,153,639 ",$0.015843,"514,662,238",*,"$283,589",-2.72%,5.03%
LVPS,530,LevoPlus,"$12,250 ",$0.016144,"758,818","$32,563",-0.03%,-1.85%,30.23%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.03%,0.62%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.95%
TEK,606,TEKcoin,"$205,490 ",$0.000145,"1,414,054,562",Low Vol,9.20%,0.57%,10.31%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-2.54%,-14.73%
MCRN,718,MACRON,"$55,311 ",$0.000138,"401,421,401",*,Low Vol,-3.12%,1.02%
BIOS,760,BiosCrypto,"$36,434 ",$0.001750,"20,821,709",*,Low Vol,-0.02%,?
GPU,665,GPU Coin,"$93,717 ",$0.002315,"40,477,042",Low Vol,-0.02%,-3.15%,5.05%
UET,722,Useless Ether...,"$52,254 ",$0.013176,"3,965,716",*,Low Vol,-0.06%,-39.00%
SONG,751,SongCoin,"$39,729 ",$0.001220,"32,565,300",Low Vol,-0.03%,-6.61%,34.82%
TES,550,TeslaCoin,"$933,859 ",$0.012824,"72,820,633",Low Vol,-0.15%,71.42%,61.46%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-0.56%,-93.01%,-32.90%
MEME,312,Memetic,"$2,676,678 ",$0.162629,"16,458,796","$25,304",-1.82%,-1.57%,-2.54%
ADT,108,adToken,"$33,092,940 ",$0.055155,"600,000,000",*,"$779,488",1.49%,1.61%
CORG,631,CorgiCoin,"$141,416 ",$0.000113,"1,251,855,418",*,Low Vol,-26.16%,12.95%
USNBT,422,NuBits,"$523,722 ",$0.999754,"523,851",*,"$471,579",-0.34%,0.77%
GML,1056,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,-0.10%,0.63%
ELC,963,Elacoin,? ,$0.206393,?,Low Vol,-0.03%,27.08%,28.55%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-4.50%,-82.62%,-30.59%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.93%,20.85%
ADZ,322,Adzcoin,"$2,480,084 ",$0.044419,"55,833,720","$3,469",2.97%,0.14%,-3.00%
ADX,75,AdEx,"$73,230,865 ",$1.38,"53,253,776",*,"$9,552,300",1.03%,-1.20%
FLT,602,FlutterCoin,"$218,405 ",$0.000678,"322,214,524",Low Vol,-0.03%,8.30%,-51.60%
HUSH,341,Hush,"$2,048,719 ",$1.86,"1,100,888","$35,135",2.77%,0.66%,23.03%
RDD,109,ReddCoin,"$32,562,865 ",$0.001138,"28,603,308,930",*,"$766,842",-1.83%,-0.49%
ICOB,498,ICOBID,"$84,296 ",$0.000800,"105,389,049",*,$982,-1.29%,-5.96%
ADC,366,AudioCoin,"$1,469,975 ",$0.001791,"820,802,289","$1,295",7.29%,3.51%,8.10%
DNR,431,Denarius,"$434,740 ",$0.538417,"807,441","$11,277",-0.08%,8.34%,-3.60%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.03%,119.54%,-36.68%
ADL,342,Adelphoi,"$2,031,434 ",$0.086546,"23,472,224",*,"$2,088",0.00%,45.65%
MINT,296,Mintcoin,"$3,283,256 ",$0.000132,"24,836,459,524",*,"$3,246",0.26%,-3.59%
AEON,173,Aeon,"$15,150,451 ",$1.03,"14,651,140","$29,254",0.26%,-4.36%,15.69%
ICOO,263,ICO OpenLedger,"$5,038,071 ",$10.82,"465,755",*,"$1,729",4.91%,12.37%
ICON,790,Iconic,"$26,077 ",$0.043983,"592,894",*,Low Vol,-0.03%,?
LEA,517,LeaCoin,"$38,170 ",$0.000131,"291,187,890",$682,-0.29%,-12.16%,16.51%
MEC,262,Megacoin,"$5,100,129 ",$0.155083,"32,886,450","$141,594",1.58%,-0.39%,3.41%
BRX,291,Breakout Stake,"$3,542,821 ",$0.565216,"6,268,082",*,"$31,753",-0.44%,0.35%
XEL,95,Elastic,"$43,455,297 ",$0.505159,"86,023,008",*,"$1,009,410",-0.01%,-2.93%
XEM,7,NEM,"$2,505,249,000 ",$0.278361,"8,999,999,999",*,"$9,582,950",-0.61%,1.16%
XEN,844,Xenixcoin,$239 ,$0.023633,"10,100",Low Vol,-0.03%,77.57%,-21.73%
YASH,546,YashCoin,"$1,495,118 ",$0.149509,"10,000,189",*,Low Vol,-0.03%,0.37%
NAUT,309,NautilusCoin,"$2,738,967 ",$0.169281,"16,180,000",*,"$170,274",-1.24%,2.99%
SMLY,350,SmileyCoin,"$1,898,517 ",$0.000073,"25,960,250,000",**,"$1,504",-0.60%,17.53%
LEO,91,LEOcoin,"$45,743,665 ",$0.516357,"88,589,222",**,"$263,236",1.02%,-1.60%
BRO,405,Bitradio,"$756,074 ",$0.134955,"5,602,413",*,"$1,228",0.06%,-8.18%
BRK,303,Breakout,"$3,000,392 ",$0.165383,"18,142,083","$32,794",-0.95%,3.33%,31.38%
TALK,562,BTCtalkcoin,"$615,465 ",$0.009427,"65,290,635",Low Vol,-0.32%,42.38%,-27.76%
MER,351,Mercury,"$1,894,120 ",$0.018941,"100,000,000",*,"$1,824",-0.03%,-2.63%
LEX,832,Lex4All,"$4,761 ",$0.004761,"1,000,000",*,Low Vol,0.31%,-14.20%
CREVA,510,CrevaCoin,"$57,302 ",$0.001575,"36,390,750","$1,111",-0.03%,-9.49%,-17.75%
WOMEN,966,WomenCoin,? ,$0.011392,?,Low Vol,0.31%,6.36%,46.16%
WINGS,78,Wings,"$62,472,076 ",$0.696391,"89,708,333",*,"$727,314",-0.92%,4.09%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,1.38%,6.89%
RUBIT,948,RubleBit,? ,$0.004945,?,Low Vol,4.12%,3.32%,4.99%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.03%,0.62%,13.74%
USC,571,Ultimate Secu...,"$456,281 ",$0.044115,"10,343,113",Low Vol,-0.03%,-21.92%,?
ONION,212,DeepOnion,"$8,411,382 ",$2.63,"3,201,360","$153,412",-7.22%,14.91%,191.09%
CJ,485,Cryptojacks,"$124,195 ",$0.000305,"406,568,581",$919,0.02%,-3.22%,-5.11%
NEWB,438,Newbium,"$385,410 ",$0.007708,"50,000,000",*,"$3,273",1.84%,-17.15%
RSGP,809,RSGPcoin,"$17,342 ",$10.06,"1,724",*,Low Vol,1.78%,10.13%
BLOCKPAY,358,BlockPay,"$1,709,573 ",$0.314937,"5,428,300",*,"$1,514",-2.05%,-11.56%
ARGUS,822,Argus,"$10,800 ",$0.009405,"1,148,324",Low Vol,0.01%,-19.46%,12.91%
MSP,105,Mothership,"$34,069,420 ",$0.243353,"140,000,000",*,"$425,521",-0.88%,-4.30%
MUG,841,MikeTheMug,"$1,616 ",$0.001617,"999,279",*,Low Vol,0.31%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.01%
NTCC,954,Neptune Classic,? ,$0.000131,?,Low Vol,-16.00%,-39.63%,-45.31%
CWXT,757,CryptoWorldX ...,"$37,648 ",$0.000656,"57,385,690",*,Low Vol,0.32%,-5.49%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.03%,-20.56%,-2.22%
XWC,331,WhiteCoin,"$2,281,827 ",$0.009191,"248,280,245","$353,519",-2.12%,20.26%,49.01%
OBITS,172,OBITS,"$15,336,938 ",$0.965164,"15,890,500",*,"$16,127",-17.95%,16.22%
TX,307,TransferCoin,"$2,797,397 ",$0.459032,"6,094,122",*,"$294,602",3.09%,4.09%
AURS,885,Aureus,? ,$8.82,?,*,"$30,506",0.06%,2.29%
EAC,189,EarthCoin,"$12,548,426 ",$0.001107,"11,340,442,328","$249,160",-0.57%,-1.21%,6.41%
42,435,42-coin,"$412,477 ",$9820.87,41.999999,"$1,590",0.74%,-3.17%,21.15%
XLR,493,Solaris,"$106,248 ",$0.263674,"402,951","$1,571",-0.03%,9.72%,-7.51%
PXI,644,Prime-XI,"$122,600 ",$0.007561,"16,215,320",Low Vol,0.41%,-1.00%,-30.04%
DAR,267,Darcrus,"$4,825,932 ",$0.354229,"13,623,762",*,"$49,930",-0.05%,5.11%
DAS,449,DAS,"$303,993 ",$0.179343,"1,695,039","$8,153",0.04%,-8.77%,-15.95%
PXC,423,Phoenixcoin,"$516,889 ",$0.008612,"60,021,675","$2,933",-0.85%,-2.05%,77.58%
OPAL,952,Opal,? ,$0.014529,?,*,Low Vol,4.95%,-6.14%
TNT,68,Tierion,"$81,648,002 ",$0.233280,"350,000,010",*,"$1,597,430",-0.12%,2.55%
CNT,359,Centurion,"$1,700,621 ",$0.064011,"26,567,684","$33,279",0.09%,3.32%,78.37%
CUBE,658,DigiCube,"$106,264 ",$0.000044,"2,429,126,009",*,Low Vol,0.06%,?
ICO,72,ICO,"$80,538,300 ",$0.805383,"100,000,000",*,"$9,433,610",0.15%,-10.67%
ICN,615,iCoin,"$175,839 ",$0.006083,"28,905,400",Low Vol,-0.03%,-0.11%,-22.71%
ESP,275,Espers,"$4,465,208 ",$0.000218,"20,494,922,690","$14,298",5.38%,8.25%,6.37%
ADCN,500,Asiadigicoin,"$82,923 ",$0.003326,"24,931,054",$670,-0.03%,-23.39%,-26.02%
DEUS,873,DeusCoin,? ,$0.694716,?,"$89,188",2.38%,1.68%,67.01%
TRADE2,797,TradecoinV2,"$22,036 ",$0.001312,"16,791,170",Low Vol,26.83%,16.03%,-50.43%
FAZZ,962,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.02%,-7.79%
METAL,564,MetalCoin,"$572,322 ",$0.007440,"76,925,527",*,Low Vol,3.57%,4.93%
ICE,409,iDice,"$731,267 ",$0.465475,"1,571,013",*,"$29,329",0.20%,10.76%
START,343,Startcoin,"$2,023,429 ",$0.044886,"45,079,785",**,"$51,817",-0.24%,1.21%
AU,589,AurumCoin,"$277,133 ",$0.935577,"296,216",Low Vol,-0.05%,9.96%,15.81%
CNC,452,CHNCoin,"$282,990 ",$0.007769,"36,425,863","$23,068",-2.93%,-6.06%,-6.81%
ATOM,439,Atomic Coin,"$382,207 ",$0.032579,"11,731,756","$8,646",-0.30%,5.90%,24.10%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,426.63%
ULA,536,Ulatech,"$3,650 ",$0.109364,"33,376","$360,163",6.28%,19.91%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.03%,0.62%
NKA,555,IncaKoin,"$772,822 ",$0.000081,"9,575,095,417",Low Vol,-2.56%,-31.18%,-36.36%
KAYI,478,Kayi,"$151,659 ",$0.000174,"871,680,000",*,"$1,279",66.26%,96.95%
ZCC,301,ZcCoin,"$3,139,712 ",$0.050922,"61,657,044","$320,926",-0.13%,-4.75%,3.57%
