symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252902,?,"$4,668",-0.43%,-5.11%,-2.08%
VPRC,884,VapersCoin,"$11,893",$0.000015,"780,124,964",Low Vol,0.06%,-29.20%,4.38%
IFLT,592,InflationCoin,"$736,642",$0.000032,"23,090,993,446",*,Low Vol,1.24%,-20.28%
LINX,465,Linx,"$493,380",$0.056533,"8,727,300","$3,858",0.21%,-2.33%,-19.17%
GAS,32,Gas,"$196,179,907",$22.90,"8,566,322",*,"$772,995",-0.51%,-4.06%
ELTC2,925,eLTC,?,$0.001316,?,*,"$134,777",-1.32%,-90.03%
ROYAL,1088,RoyalCoin,?,$0.003249,?,Low Vol,0.18%,-25.76%,11.22%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.01%,-27.49%
LINK,42,ChainLink,"$159,190,500",$0.454830,"350,000,000",*,"$5,839,170",-0.63%,8.42%
LIR,858,LetItRide,"$19,237",$0.000533,"36,062,902",*,Low Vol,0.17%,24.58%
LINDA,376,Linda,"$1,747,520",$0.000291,"6,003,429,666","$27,306",-0.50%,-1.07%,16.73%
EGC,343,EverGreenCoin,"$2,817,135",$0.211476,"13,321,301","$37,274",-1.92%,7.27%,2.79%
ZNY,522,Bitzeny,"$88,004",$0.001164,"75,614,500",$508,0.17%,1.70%,30.64%
GAP,775,Gapcoin,"$62,464",$0.005334,"11,709,810",Low Vol,0.18%,?,5.29%
EGG,1075,EggCoin,?,$0.018282,?,*,Low Vol,0.18%,2.34%
PONZI,778,PonziCoin,"$59,088",$0.068619,"861,099",Low Vol,0.18%,?,15.40%
MBRS,327,Embers,"$3,214,780",$0.064296,"50,000,000",*,"$3,958",15.88%,-0.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,8.26%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.18%,1.93%
WTT,368,Giga Watt Token,"$1,977,912",$2.20,"900,000",*,"$24,697",0.83%,8.60%
SAN,164,Santiment Net...,"$17,458,088",$0.311930,"55,967,968",*,"$905,584",-2.45%,11.87%
PRC,748,PRCoin,"$80,720",$0.005819,"13,871,200",Low Vol,0.18%,-0.95%,-5.97%
COAL,841,BitCoal,"$28,805",$0.006401,"4,500,000",Low Vol,0.18%,-26.61%,1.56%
SAC,689,SACoin,"$131,694",$0.055768,"2,361,470",Low Vol,0.17%,-2.72%,3.68%
PRO,283,Propy,"$5,064,757",$0.360296,"14,057,212",*,"$102,608",-0.94%,-4.54%
STRAT,20,Stratis,"$346,135,155",$3.51,"98,578,336",*,"$4,527,460",0.33%,1.13%
PLBT,179,Polybius,"$13,801,379",$3.62,"3,808,454",*,"$22,741",-0.75%,-1.56%
PUTIC,688,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,661,PureVidz,"$187,058",$0.001493,"125,279,775",*,Low Vol,0.18%,16.95%
LBC,199,LBRY Credits,"$11,848,987",$0.172916,"68,524,524","$325,528",-0.97%,1.34%,-13.55%
WTC,38,Walton,"$173,236,045",$6.96,"24,898,178",*,"$5,726,130",1.25%,-2.64%
XZC,111,ZCoin,"$33,748,917",$10.59,"3,187,950","$810,268",-0.15%,9.16%,-3.76%
RC,605,RussiaCoin,"$583,327",$0.070995,"8,216,446",Low Vol,0.18%,1.92%,-6.58%
XAUR,149,Xaurum,"$20,187,389",$0.158819,"127,109,410",*,"$92,195",-0.79%,3.04%
PRX,851,Printerium,"$24,018",$0.002032,"11,821,728",Low Vol,0.17%,-6.87%,11.98%
BLRY,787,BillaryCoin,"$54,062",$0.006013,"8,990,562",Low Vol,0.18%,1.92%,9.23%
V,629,Version,"$333,205",$0.000724,"460,319,396",Low Vol,0.18%,15.74%,12.17%
CHC,332,ChainCoin,"$3,143,022",$0.199722,"15,736,983","$5,207",2.84%,9.85%,-11.57%
XID,1059,International...,?,$0.005237,?,Low Vol,0.18%,-11.66%,36.63%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$61,656",$0.008777,"7,024,402",Low Vol,0.17%,1.38%,14.64%
MRT,419,Miners' Rewar...,"$977,799",$0.097780,"10,000,000",*,"$7,870",0.62%,-5.85%
URO,799,Uro,"$45,608",$0.037777,"1,207,310",Low Vol,0.18%,4.34%,?
GSR,952,GeyserCoin,?,$0.322392,?,"$10,918",0.48%,102.89%,1212.54%
ARB,758,ARbit,"$69,216",$0.009311,"7,433,885",Low Vol,0.18%,22.70%,?
QBC,1071,Quebecoin,?,$0.000970,?,Low Vol,0.18%,13.18%,7.45%
NEVA,821,NevaCoin,"$37,165",$0.016213,"2,292,290",Low Vol,-3.80%,-4.01%,-23.39%
020,750,020LondonCoin,"$79,798",$5.1e-07,"156,603,120,248",Low Vol,0.12%,0.78%,-9.89%
KEK,598,KekCoin,"$623,691",$0.060957,"10,231,678",*,Low Vol,0.18%,6.78%
QBK,822,Qibuck Asset,"$36,918",$0.022474,"1,642,679",*,Low Vol,-0.03%,0.31%
PPY,146,Peerplays,"$20,730,759",$5.44,"3,812,771",*,"$107,419",2.76%,89.06%
BASH,377,LuckChain,"$1,728,814",$0.002434,"710,411,217","$2,246",0.09%,-8.40%,3.87%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,423,840",$0.128532,"120,000,000",*,"$109,621",-1.77%,-9.70%
APX,303,APX,"$4,342,897",$6.18,"703,179",*,"$19,919",0.18%,10.56%
VIA,126,Viacoin,"$26,329,147",$1.15,"22,853,575","$529,505",-0.04%,14.19%,-8.07%
TRUMP,485,TrumpCoin,"$339,198",$0.051823,"6,545,388","$2,207",0.55%,-0.22%,-30.66%
APW,559,AppleCoin,$274,$0.005771,"47,462","$3,907",0.18%,-38.84%,-88.81%
DBG,1087,Digital Bulli...,?,$0.002910,?,*,Low Vol,0.18%,5.45%
ARC,563,Arcade Token,"$5,728,779",$3.06,"1,874,245",*,Low Vol,0.83%,1.07%
HONEY,693,Honey,"$128,031",$0.498395,"256,886",Low Vol,0.18%,-20.77%,-7.80%
MAY,508,Theresa May Coin,"$149,616",$0.007033,"21,273,200","$6,530",-18.76%,-22.21%,-6.48%
VIP,833,VIP Tokens,"$32,375",$0.000388,"83,450,403",*,Low Vol,0.18%,-9.39%
TAAS,100,TaaS,"$38,830,031",$4.77,"8,146,001",*,"$261,803",0.46%,3.28%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.18%,1.97%,15.40%
APC,1029,AlpaCoin,?,$0.195334,?,Low Vol,0.18%,1.93%,-19.86%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001286,?,Low Vol,0.17%,-5.49%,10.46%
SFC,549,Solarflarecoin,"$17,345",$0.001232,"14,083,450","$2,813",-15.22%,-10.50%,7.65%
KICK,122,KickCoin,"$29,337,382",$0.091355,"321,137,782",*,"$129,718",3.84%,7.43%
IFT,216,InvestFeed,"$10,072,491",$0.052630,"191,381,257",*,"$77,896",5.64%,-0.91%
XLM,22,Stellar Lumens,"$329,241,480",$0.019849,"16,587,642,475",*,"$10,159,400",1.02%,0.93%
OCL,357,Oceanlab,"$2,286,661",$0.049175,"46,500,000",*,"$17,301",0.59%,6.75%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,969",0.12%,5.33%,-35.30%
KORE,173,Kore,"$14,771,771",$7.47,"1,978,133",*,"$486,833",0.54%,11.22%
XLC,1036,LeviarCoin,?,$0.016901,?,*,Low Vol,1.26%,-35.15%
GOLOS,198,Golos,"$11,892,675",$0.095509,"124,518,891","$71,895",2.35%,10.14%,-2.59%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.90,?,*,$726,0.80%,13.23%
BLOCKPAY,488,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.53%
FUN,59,FunFair,"$102,366,000",$0.025591,"4,000,000,000",*,"$836,945",-2.22%,3.15%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.43%,6.32%
OCT,309,OracleChain,"$3,925,560",$0.130852,"30,000,000",*,$611,-0.81%,1.93%
STA,353,Starta,"$2,380,052",$0.470015,"5,063,779",*,"$8,316",0.76%,1.20%
BMC,132,Blackmoon Crypto,"$24,553,213",$0.817099,"30,049,251",*,"$3,121,320",-0.20%,-3.32%
XMCC,409,MonacoCoin,"$1,143,558",$0.505458,"2,262,419","$7,502",0.91%,2.58%,-13.57%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.48%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.72%
TKN,116,TokenCard,"$31,395,523",$1.33,"23,644,056",*,"$288,340",-3.79%,-1.07%
PLNC,535,PLNcoin,"$53,868",$0.003152,"17,089,600","$2,631",0.18%,8.62%,-20.20%
OX,971,OX Fina,?,$0.014889,?,*,"$2,284",4.24%,16.23%
HMP,532,HempCoin,"$65,789",$0.000048,"1,356,645,470","$7,642",0.18%,-18.42%,-85.01%
HMQ,168,Humaniq,"$15,461,855",$0.094940,"162,858,880",*,"$132,031",0.27%,1.48%
DENT,299,Dent,"$4,423,617",$0.000417,"10,614,760,961",*,"$3,773",-3.54%,-16.19%
PKB,349,ParkByte,"$2,540,169",$0.533198,"4,764,026",*,"$2,281,120",0.36%,122.07%
TKR,439,Trackr,"$726,629",$0.061425,"11,829,528",*,"$35,109",-0.54%,-13.54%
TKS,367,Tokes,"$1,988,314",$1.75,"1,133,007",*,"$47,664",0.78%,7.01%
NLG,107,Gulden,"$35,432,453",$0.100016,"354,267,845","$558,466",0.03%,2.15%,-13.64%
DBTC,514,Debitcoin,"$123,646",$0.006869,"17,999,358",$673,0.18%,179.97%,115.50%
HMC,557,HarmonyCoin,"$2,233",$0.005664,"394,167","$19,305",2.82%,34.30%,33.83%
DLC,701,Dollarcoin,"$119,680",$0.013142,"9,106,714",Low Vol,0.18%,-4.17%,3.88%
EL,503,Elcoin,"$178,325",$0.015909,"11,208,967",*,$839,-3.78%,6.33%
GCC,768,GuccioneCoin,"$64,926",$0.003201,"20,285,537",*,Low Vol,0.18%,5.12%
611,803,SixEleven,"$44,126",$0.103691,"425,554",Low Vol,0.19%,-10.22%,-6.50%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,0.18%,-26.83%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,0.18%,-13.37%
XQN,1013,Quotient,?,$0.008244,?,*,Low Vol,0.18%,-0.41%
SCRT,784,SecretCoin,"$57,418",$0.013578,"4,228,672",*,Low Vol,0.18%,1.92%
CSC,260,CasinoCoin,"$6,284,814",$0.162814,"38,601,187","$5,234",13.06%,115.72%,246.29%
GCN,584,GCoin,"$975,372",$0.000007,"145,251,410,000",Low Vol,0.02%,-8.04%,-18.38%
PHS,795,Philosopher S...,"$49,006",$0.020174,"2,429,219",*,Low Vol,0.18%,32.52%
LUNA,843,Luna Coin,"$27,294",$0.017573,"1,553,175",Low Vol,0.18%,6.87%,-18.56%
GCR,281,Global Curren...,"$5,082,546",$0.049221,"103,259,492",*,"$42,530",4.38%,21.90%
ENT,627,Eternity,"$335,620",$0.084070,"3,992,164",Low Vol,0.16%,0.18%,-24.36%
ABN,911,Abncoin,$694,$0.010245,"67,700",Low Vol,-10.66%,10.17%,38.36%
ENV,904,Environ,"$2,721",$0.000021,"132,656,584",*,Low Vol,0.20%,212.06%
DLT,190,Agrello,"$12,822,889",$0.149140,"85,978,873",*,"$38,989",0.46%,-8.37%
POSW,271,PoSW Coin,"$5,474,574",$0.124140,"44,100,000",*,"$35,372",-0.61%,0.91%
POST,479,PostCoin,"$376,951",$0.023755,"15,868,233",*,"$3,091",-0.92%,-0.16%
VEN,77,VeChain,"$67,814,338",$0.243316,"278,708,913",*,"$470,406",2.10%,-5.79%
CAGE,570,CageCoin,"$1,574,068",$0.000016,"101,168,328,395",Low Vol,1.26%,646.66%,100.64%
CV2,565,Colossuscoin V2,"$2,198,576",$0.000097,"22,669,100,087",*,Low Vol,0.17%,1.93%
INPAY,573,InPay,"$1,405,350",$0.140535,"10,000,000",*,Low Vol,0.18%,-4.78%
MGC,957,GulfCoin,?,$0.003976,?,"$5,897",1.42%,-6.96%,-15.48%
BTDX,951,Bitcloud,?,$0.454226,?,"$10,951",34.13%,213.01%,7.02%
BTQ,842,BitQuark,"$28,108",$0.003928,"7,155,671",Low Vol,4.04%,22.81%,-0.01%
DGD,44,DigixDAO,"$148,625,800",$74.31,"2,000,000",*,"$235,166",0.17%,10.38%
BTS,51,BitShares,"$125,438,691",$0.048239,"2,600,380,000",*,"$3,615,630",-1.60%,0.62%
VOLT,893,Bitvolt,"$6,596",$0.000436,"15,112,554",*,Low Vol,0.18%,-14.00%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.18%,1.94%,-42.30%
DOGE,54,Dogecoin,"$117,304,063",$0.001053,"111,448,555,719","$2,409,410",-0.40%,3.72%,2.46%
MGO,94,MobileGo,"$45,871,931",$0.467943,"98,028,887",*,"$273,213",0.27%,-2.57%
BTX,259,Bitcore,"$6,325,524",$5.89,"1,074,105","$122,102",1.06%,10.14%,-0.80%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.54%,?
MOON,222,Mooncoin,"$9,568,151",$0.000043,"222,384,287,657","$8,754",-4.12%,-12.45%,-2.73%
XCS,493,CybCSec,"$267,886",$0.025702,"10,422,849",*,"$88,648",-14.24%,47.94%
XCP,143,Counterparty,"$21,066,244",$8.05,"2,617,624",*,"$203,488",1.96%,5.10%
PTOY,139,Patientory,"$22,803,340",$0.325762,"70,000,000",*,"$1,210,920",-1.68%,13.66%
BTC,1,Bitcoin,"$80,560,210,636",$4847.79,"16,617,925","$1,211,980,000",0.11%,1.40%,15.08%
TIME,181,Chronobank,"$13,515,080",$19.03,"710,113",*,"$288,252",-0.36%,3.99%
BTM,341,Bitmark,"$2,875,250",$0.420859,"6,831,860","$5,300",-1.45%,3.25%,-4.16%
MUSIC,231,Musicoin,"$8,163,986",$0.021530,"379,187,656","$161,515",0.02%,8.79%,-3.42%
PROC,477,ProCurrency,"$390,605",$0.030480,"12,815,205",*,"$2,043",16.54%,4.07%
AMIS,1016,AMIS,?,$769.88,?,*,Low Vol,0.83%,-13.97%
STEEM,24,Steem,"$265,188,777",$1.09,"243,535,992","$1,466,920",0.67%,2.85%,-5.05%
ADST,366,AdShares,"$2,008,293",$0.161213,"12,457,387",*,"$3,039",1.60%,2.06%
ATB,108,ATBCoin,"$35,427,487",$0.925701,"38,270,983","$649,108",-1.82%,4.24%,6.55%
GBG,922,Golos Gold,?,$0.086453,?,*,"$271,719",-0.85%,28.49%
HCC,1095,Happy Creator...,?,$0.000291,?,*,Low Vol,0.18%,1.94%
ATM,82,ATMChain,"$57,608,009",$0.026530,"2,171,437,109",*,"$47,022",1.56%,0.34%
SWING,641,Swing,"$266,708",$0.101915,"2,616,967",Low Vol,-1.83%,7.88%,46.05%
FDC,908,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,0.18%,?,-11.73%
CCM100,886,CCMiner,"$11,257",$0.003350,"3,360,417",*,Low Vol,-0.04%,-2.74%
SPHR,252,Sphere,"$6,829,792",$2.22,"3,082,940",*,"$13,173",-2.54%,6.23%
MUE,165,MonetaryUnit,"$17,199,225",$0.136607,"125,902,958","$118,111",-0.63%,9.54%,-10.77%
RED,783,RedCoin,"$57,501",$0.000776,"74,107,896",Low Vol,0.18%,1.90%,-3.62%
CURE,290,Curecoin,"$4,837,754",$0.203412,"23,783,033","$40,085",1.30%,5.19%,-9.96%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.10%,1.85%
ISL,782,IslaCoin,"$57,770",$0.038165,"1,513,704",*,Low Vol,0.18%,?
JOBS,826,JobsCoin,"$35,989",$0.000339,"106,019,270",Low Vol,0.18%,1.94%,4.39%
PEC,1053,Peacecoin,?,$0.011008,?,*,Low Vol,0.17%,120.44%
BRIA,504,BriaCoin,"$167,007",$0.439512,"379,982",*,"$1,109",0.07%,29.15%
LUN,180,Lunyr,"$13,741,805",$5.98,"2,297,853",*,"$309,251",1.60%,13.67%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.92%
DGB,61,DigiByte,"$99,840,034",$0.011420,"8,742,253,657","$2,076,870",-0.58%,-3.77%,-13.46%
DGC,720,Digitalcoin,"$104,788",$0.003898,"26,883,309",Low Vol,0.00%,9.68%,9.51%
ECC,314,E-Currency Coin,"$3,637,050",$0.000145,"25,000,000,000","$1,447",-24.87%,-18.02%,-37.92%
CRT,862,CRTCoin,"$18,452",$0.232771,"79,270",Low Vol,0.18%,1.93%,15.40%
SEQ,282,Sequence,"$5,066,492",$0.112457,"45,052,704","$35,618",-0.09%,5.22%,-5.53%
BRAIN,807,Braincoin,"$41,659",$0.004267,"9,762,022",*,Low Vol,0.18%,5.54%
ECO,520,EcoCoin,"$92,767",$0.089190,"1,040,109","$1,242",0.61%,2.05%,-16.95%
ECN,172,E-coin,"$14,818,183",$3.53,"4,203,311","$45,780",1.37%,0.47%,3.81%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.39%
EVO,731,Evotion,"$96,158",$0.030823,"3,119,699",Low Vol,-0.52%,-12.24%,7.62%
SPT,765,Spots,"$66,614",$0.002973,"22,406,021",Low Vol,0.92%,-19.94%,1.15%
BITB,262,BitBean,"$6,096,025",$0.002817,"2,164,359,000",*,"$67,869",-2.83%,6.88%
TRADE,804,Tradecoin,"$43,456",$0.006692,"6,493,575",Low Vol,0.18%,2.26%,12.44%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.12%,-9.59%,-7.03%
RMC,348,Remicoin,"$2,602,996",$1.32,"1,979,224",*,"$2,766",0.18%,9.62%
STV,769,Sativacoin,"$64,637",$0.009123,"7,084,762",Low Vol,0.29%,6.76%,7.30%
BITZ,602,Bitz,"$597,717",$0.300226,"1,990,891",Low Vol,0.18%,23.06%,?
CMPCO,533,CampusCoin,"$63,780",$0.000443,"144,046,526",$678,0.35%,16.34%,-25.02%
PCS,956,Pabyosi Coin ...,?,$0.081373,?,"$7,896",0.18%,0.45%,2.92%
RBIES,491,Rubies,"$273,403",$0.026250,"10,415,252",*,"$1,024",0.18%,-3.37%
QTL,785,Quatloo,"$55,150",$0.007177,"7,684,153",Low Vol,0.18%,6.07%,1.58%
BITCF,981,First Bitcoin...,?,$0.299983,?,*,"$1,047",0.18%,6.18%
WYV,498,Wyvern,"$225,501",$0.140632,"1,603,486",*,$771,0.18%,-12.56%
CRX,770,Chronos,"$64,592",$0.000876,"73,729,962",Low Vol,0.18%,6.12%,-11.87%
ZENGOLD,982,ZenGold,?,$0.065858,?,*,"$1,040",-0.20%,180.26%
FRC,698,Freicoin,"$122,611",$0.004219,"29,061,749",Low Vol,0.18%,-11.32%,-6.27%
VTC,86,Vertcoin,"$52,871,451",$1.31,"40,238,250","$1,733,200",1.95%,7.38%,14.30%
GTC,756,Global Tour Coin,"$70,507",$0.002376,"29,672,170",Low Vol,-12.34%,?,56.88%
HERO,593,Sovereign Hero,"$735,858",$154.17,"4,773",*,Low Vol,-1.77%,-3.99%
LNK,577,Link Platform,"$1,215,499",$25.59,"47,503",*,Low Vol,0.81%,10.41%
DUO,742,ParallelCoin,"$86,040",$0.287151,"299,632",Low Vol,0.17%,31.78%,4.03%
FRK,743,Franko,"$85,037",$0.091363,"930,767",Low Vol,0.18%,?,?
UNY,257,Unity Ingot,"$6,366,131",$0.031516,"202,000,000",*,"$72,391",0.25%,20.37%
TRIG,160,Triggers,"$18,060,351",$0.562530,"32,105,578",*,"$492,686",-0.01%,2.11%
MEN,978,PeopleCoin,?,$0.000679,?,"$1,112",0.18%,-20.72%,-9.96%
SHORTY,611,Shorty,"$489,789",$0.004898,"100,000,000",*,Low Vol,0.18%,-0.80%
EUC,771,Eurocoin,"$64,181",$0.005312,"12,083,378",Low Vol,0.20%,-6.18%,-24.27%
ATMS,339,Atmos,"$2,955,707",$0.029486,"100,242,741",*,"$3,623",0.18%,56.11%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.21%,1.94%
UNB,457,UnbreakableCoin,"$576,686",$0.253138,"2,278,150","$79,933",3.53%,28.42%,-5.06%
VTR,354,vTorrent,"$2,351,899",$0.217447,"10,815,966","$404,471",-1.02%,20.47%,-5.98%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.18%,?,-13.47%
UNI,507,Universe,"$149,630",$0.018331,"8,162,802",*,$738,0.18%,6.60%
XP,453,XP,"$620,132",$0.000004,"152,031,911,580","$2,915",-4.85%,-70.33%,-44.25%
PDC,264,Project Decorum,"$5,892,000",$0.117840,"50,000,000",*,"$21,929",1.12%,10.45%
YAC,519,Yacoin,"$103,909",$0.000873,"119,040,095",$682,0.18%,-5.78%,-23.06%
UNO,187,Unobtanium,"$13,067,853",$66.06,"197,826","$401,002",-3.06%,-10.84%,-46.07%
DSH,624,Dashcoin,"$351,487",$0.019999,"17,574,970",Low Vol,0.12%,-17.67%,7.98%
ZEC,17,Zcash,"$559,097,134",$235.04,"2,378,681","$19,388,900",-0.67%,1.02%,0.46%
NANOX,885,Project-X,"$11,386","$145,482",0.078264,*,Low Vol,0.18%,-23.84%
OMG,13,OmiseGO,"$937,078,753",$9.53,"98,312,024",*,"$59,617,900",3.04%,14.75%
HVN,261,Hive,"$6,113,400",$0.016302,"375,000,000",*,"$30,075",1.88%,0.87%
XCO,746,X-Coin,"$81,681",$0.006595,"12,384,976",*,Low Vol,-1.15%,-8.25%
BITS,642,Bitstar,"$261,900",$0.011348,"23,079,737",Low Vol,0.18%,4.80%,3.96%
CVCOIN,318,CVCoin,"$3,431,419",$0.420638,"8,157,653",*,"$4,226",-1.62%,-4.38%
KED,654,Darsek,"$215,892",$0.016411,"13,155,081",Low Vol,?,1.45%,30.65%
ZEN,182,ZenCash,"$13,510,287",$6.06,"2,229,310","$161,762",0.34%,10.36%,-11.23%
VIVO,385,VIVO,"$1,593,079",$3.83,"415,837","$45,235",-0.36%,-1.29%,11.77%
ASN,1114,Aseancoin,?,$0.002522,?,Low Vol,0.18%,-33.84%,45.76%
ZER,471,Zero,"$430,362",$0.254966,"1,687,920",$752,0.13%,4.90%,38.24%
CRAVE,340,Crave,"$2,916,090",$2.09,"1,394,958",*,$991,-0.59%,-0.16%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.18%,-23.78%,29.44%
ITZ,492,Interzone,"$268,961",$0.395310,"680,380","$21,839",-1.51%,49.30%,28.46%
ZET,588,Zetacoin,"$748,770",$0.004489,"166,804,421",Low Vol,-2.36%,-2.43%,19.53%
INFX,418,Influxcoin,"$982,018",$0.586846,"1,673,383","$66,900",3.02%,18.26%,-22.31%
BITCNY,266,bitCNY,"$5,800,796",$0.147535,"39,318,100",*,"$238,544",-1.24%,-1.63%
VTA,848,Virtacoin,"$26,003",$0.000005,"5,201,310,113",Low Vol,0.06%,9.85%,-67.80%
BPC,566,Bitpark Coin,"$2,127,675",$0.028369,"75,000,000",*,Low Vol,0.18%,-20.73%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,0.65%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.09%,1.83%,-25.00%
SLFI,896,Selfiecoin,"$5,229",$0.000048,"107,829,281",Low Vol,0.18%,1.92%,?
KMD,36,Komodo,"$182,791,120",$1.81,"100,945,510","$661,874",-0.42%,5.68%,-4.96%
SHIFT,197,Shift,"$12,026,532",$1.07,"11,282,348",*,"$67,694",-0.32%,1.08%
888,739,OctoCoin,"$88,537",$0.001771,"49,988,660",Low Vol,0.14%,16.43%,-8.09%
AGRS,209,Agoras Tokens,"$10,676,610",$0.254205,"42,000,000",*,"$62,192",-0.78%,2.78%
ZSE,1052,ZSEcoin,?,$0.007032,?,Low Vol,0.18%,-4.03%,19.05%
WBB,294,Wild Beast Block,"$4,603,287",$1.89,"2,432,256","$3,484",-0.01%,-15.21%,28.08%
WBC,838,WalletBuilder...,"$29,901",$1.60,"18,684",*,Low Vol,0.18%,-15.89%
BRAT,1048,BRAT,?,$0.000358,?,*,Low Vol,-6.44%,21.02%
ASAFE2,816,AllSafe,"$38,813",$0.004834,"8,030,000",*,Low Vol,-2.41%,-20.04%
SWT,183,Swarm City,"$13,367,901",$1.75,"7,648,022",*,"$17,507",1.54%,3.77%
DP,445,DigitalPrice,"$708,401",$0.042771,"16,562,574",*,"$5,819",0.14%,-7.55%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.44%
CESC,829,CryptoEscudo,"$34,941",$0.000242,"144,105,100",Low Vol,0.18%,-15.06%,-19.57%
CYP,694,Cypher,"$126,866",$0.019931,"6,365,285",*,Low Vol,0.18%,2.42%
NTO,458,Fujinto,"$574,381",$0.008729,"65,802,448",*,"$498,420",-2.80%,-10.27%
TGT,105,Target Coin,"$35,555,256",$0.037331,"952,429,892",*,"$145,272",7.49%,85.48%
POT,174,PotCoin,"$14,703,802",$0.067374,"218,240,186","$109,164",0.08%,6.32%,4.60%
PIVX,31,PIVX,"$199,297,157",$3.66,"54,465,424",*,"$898,389",2.07%,13.15%
FYN,386,FundYourselfNow,"$1,543,005",$1.82,"850,000",*,"$1,646",0.83%,4.74%
POS,411,PoSToken,"$1,101,562",$1.90,"578,962",*,"$7,987",49.95%,?
POP,817,PopularCoin,"$38,568",$0.000011,"3,372,875,244",Low Vol,0.08%,5.45%,1.04%
CYC,1107,Cycling Coin,?,$0.001988,?,*,Low Vol,0.18%,44.11%
TGC,714,Tigercoin,"$109,786",$0.002522,"43,536,800",Low Vol,2.15%,3.94%,14.69%
RPC,814,RonPaulCoin,"$39,821",$0.045145,"882,057",Low Vol,0.26%,-11.17%,-6.59%
808,391,808Coin,"$1,467,845",$0.001612,"910,624,824","$15,021",3.18%,-4.13%,19.59%
LBTC,553,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$2,078",0.99%,-8.91%,2.88%
XC,218,XCurrency,"$9,789,524",$1.67,"5,854,208",*,$650,0.18%,2.03%
BTSR,621,BTSR,"$379,939",$0.115650,"3,285,250",*,Low Vol,-1.17%,1.55%
TIPS,576,FedoraCoin,"$1,287,461",$0.000003,"443,168,182,458",Low Vol,4.58%,50.22%,48.70%
POE,157,Po.et,"$18,403,373",$0.008615,"2,136,283,004",*,"$134,572",2.39%,12.58%
BIS,297,Bismuth,"$4,452,565",$0.911185,"4,886,565","$31,092",9.25%,8.01%,6.38%
BIP,744,BipCoin,"$84,673",$0.052034,"1,627,261",Low Vol,0.18%,30.16%,39.46%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$139,038",-1.87%,-3.60%
BITGOLD,717,bitGold,"$107,737",$1197.49,89.9694,*,Low Vol,-1.73%,-2.95%
RBY,154,Rubycoin,"$19,175,762",$0.771345,"24,860,162",*,"$89,374",0.12%,6.00%
RBX,643,Ripto Bux,"$253,537",$0.000665,"381,236,123",*,Low Vol,0.18%,21.80%
BITBTC,497,bitBTC,"$233,419",$4858.20,48.0464,*,"$14,458",-0.19%,0.25%
DOPE,320,DopeCoin,"$3,372,249",$0.030357,"111,085,648",*,"$58,558",-0.14%,8.31%
