symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$507,148 ",$0.012588,"40,289,150","$1,648",0.45%,0.30%,-20.22%
BSTY,605,GlobalBoost-Y,"$171,339 ",$0.013661,"12,541,812",Low Vol,-0.80%,-0.39%,-33.87%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,0.00%,40.18%,5.31%
DCN,297,Dentacoin,"$2,803,350 ",$0.000173,"16,177,500,000",*,"$16,026",3.79%,12.65%
ZNE,805,Zonecoin,"$15,253 ",$0.005907,"2,581,970",Low Vol,0.04%,5.15%,13.61%
LINX,385,Linx,"$911,573 ",$0.160590,"5,676,400","$63,658",-1.83%,14.53%,166.18%
EGO,780,EGO,"$23,456 ",$0.000391,"60,000,001",*,Low Vol,0.06%,13.95%
ADK,395,Aidos Kuneen,"$803,056 ",$4.02,"200,000",*,"$228,783",0.02%,2.50%
PZM,205,PRIZM,"$7,814,338 ",$0.919729,"8,496,348",*,"$6,037",0.01%,0.27%
LTBC,531,LTBcoin,"$1,589,738 ",$0.003219,"493,863,915",*,Low Vol,-2.09%,?
EDRC,912,EDRCoin,? ,$0.037748,?,*,"$1,169",0.80%,-25.06%
GEERT,818,GeertCoin,"$9,061 ",$0.001780,"5,091,200",Low Vol,0.00%,-5.79%,35.79%
DCY,549,Dinastycoin,"$598,569 ",$0.000479,"1,249,964,730",Low Vol,4.43%,10.66%,22.52%
BITUSD,280,bitUSD,"$3,666,598 ",$1.01,"3,627,960",*,"$183,066",0.05%,-0.37%
DCT,77,DECENT,"$62,336,385 ",$1.21,"51,306,089",*,"$1,956,710",1.85%,1.57%
ATMC,889,ATMCoin,? ,$0.868168,?,*,"$7,532",0.00%,1.24%
DCR,33,Decred,"$213,388,879 ",$37.93,"5,626,454","$3,134,830",-2.57%,6.28%,44.55%
RIC,288,Riecoin,"$3,275,677 ",$0.089328,"36,670,425","$92,560",1.39%,5.20%,15.60%
PIGGY,579,Piggycoin,"$311,079 ",$0.000642,"484,602,515",Low Vol,1.16%,-11.68%,-5.27%
ZENI,278,Zennies,"$3,953,310 ",$0.003950,"1,000,797,532",*,"$15,419",0.00%,1.23%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.11%,-2.50%
BNX,720,BnrtxCoin,"$49,644 ",$0.002387,"20,801,501",Low Vol,-0.02%,14.27%,26.27%
HAL,706,Halcyon,"$62,106 ",$0.012553,"4,947,458",Low Vol,0.01%,-20.89%,-25.40%
PASC,228,Pascal Coin,"$6,546,565 ",$0.512684,"12,769,200","$165,634",3.35%,14.54%,32.21%
PASL,465,Pascal Lite,"$173,204 ",$0.056642,"3,057,900",$684,0.29%,-5.17%,35.56%
RISE,185,Rise,"$11,023,096 ",$0.097430,"113,139,200",*,"$55,044",-0.15%,1.95%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,279,834 ",$0.694534,"6,162,167","$341,129",39.52%,15.95%,-14.39%
BENJI,714,BenjiRolls,"$52,498 ",$0.002650,"19,813,279",Low Vol,0.06%,2.96%,69.76%
BNT,54,Bancor,"$120,040,224 ",$2.94,"40,772,871",*,"$5,361,450",0.22%,12.05%
DASH,6,Dash,"$2,798,500,128 ",$372.29,"7,517,091","$188,329,000",-0.65%,-3.49%,24.68%
SIGT,245,Signatum,"$5,507,925 ",$0.051506,"106,936,508","$109,427",1.28%,2.04%,-20.75%
BSTAR,773,Blackstar,"$27,400 ",$0.000043,"630,795,971",*,Low Vol,0.06%,1.29%
BNB,36,Binance Coin,"$204,406,000 ",$2.04,"100,000,000",*,"$22,894,000",-1.59%,-11.48%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.00%,1.24%
WEX,806,Wexcoin,"$14,442 ",$0.065164,"221,625",*,Low Vol,0.05%,1.24%
THC,314,HempCoin,"$2,355,061 ",$0.010512,"224,041,897","$95,622",1.46%,-8.07%,47.24%
FRAZ,494,Frazcoin,"$62,410 ",$0.010950,"5,699,572","$10,075",16.52%,13.76%,?
E4ROW,535,E4ROW,"$1,189,426 ",$0.285371,"4,168,000",*,Low Vol,0.02%,1.56%
PHO,732,Photon,"$44,739 ",$0.000002,"19,042,356,294",Low Vol,0.88%,-6.84%,28.84%
SPEX,630,SproutsExtreme,"$124,516 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,1.29%
BURST,177,Burst,"$12,874,500 ",$0.007151,"1,800,339,818","$234,871",-0.08%,5.32%,11.19%
ZEIT,319,Zeitcoin,"$2,265,325 ",$0.000061,"36,971,139,258","$1,063",5.41%,-2.98%,-4.57%
GEO,256,GeoCoin,"$5,051,775 ",$1.59,"3,182,722","$89,844",-1.04%,-2.83%,-21.32%
KNC,511,KingN Coin,"$20,894 ",$10.42,"2,006",*,$862,0.00%,7.43%
MALC,445,Malcoin,"$230,821 ",$4.34,"53,185",*,"$1,961",-0.02%,-8.86%
SYS,70,SysCoin,"$73,912,867 ",$0.140224,"527,105,681","$1,786,240",2.41%,10.89%,12.16%
QWARK,208,Qwark,"$7,489,932 ",$0.259535,"28,859,043",*,"$323,853",-0.38%,8.19%
CCN,593,Cannacoin,"$204,706 ",$0.043567,"4,698,626",Low Vol,0.01%,-40.07%,18.95%
MZC,443,MazaCoin,"$242,048 ",$0.000222,"1,092,618,137",$550,-15.59%,-15.48%,-23.26%
KIC,621,KibiCoin,"$142,688 ",$0.009706,"14,701,000",Low Vol,0.04%,-20.44%,-5.83%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.01%
CNNC,618,Cannation,"$147,277 ",$0.059460,"2,476,893",Low Vol,0.34%,16.43%,-36.94%
RAREPEPEP,547,Rare Pepe Party,"$626,117 ",$34.78,"18,000",*,Low Vol,-1.96%,?
EMD,468,Emerald Crypto,"$167,495 ",$0.008762,"19,117,129","$1,109",-7.86%,3.87%,-7.75%
FDC,830,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-4.35%,-38.22%,?
Q2C,581,QubitCoin,"$258,477 ",$0.001042,"247,944,662",Low Vol,0.01%,-9.95%,14.49%
DMD,173,Diamond,"$13,623,740 ",$6.05,"2,250,013","$490,753",-4.64%,21.62%,40.50%
CRW,125,Crown,"$25,034,913 ",$1.67,"14,969,274","$240,093",-0.65%,28.21%,57.13%
EMC,85,Emercoin,"$50,093,671 ",$1.23,"40,589,613","$330,894",-0.50%,-9.73%,18.30%
EMB,301,EmberCoin,"$2,754,470 ",$0.000226,"12,167,194,944",*,"$191,027",-0.81%,10.09%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.61%
BELA,240,Bela,"$5,825,772 ",$0.156526,"37,219,200","$77,436",-1.33%,5.66%,-8.13%
SKY,139,Skycoin,"$20,456,897 ",$3.49,"5,869,530",*,"$4,766",-0.23%,-1.79%
SYNC,945,Sync,? ,$347.49,?,*,Low Vol,0.01%,-32.48%
SLG,653,Sterlingcoin,"$92,563 ",$0.022154,"4,178,147",Low Vol,0.04%,8.37%,-31.86%
CRB,203,Creditbit,"$8,260,637 ",$0.695607,"11,875,437",*,"$287,998",0.58%,-3.78%
GBT,760,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.05%,2.24%
EMV,269,Ethereum Movi...,"$4,404,486 ",$0.660673,"6,666,666",*,"$1,138",0.02%,16.20%
EMP,905,EMoneyPower,? ,$0.120913,?,*,"$1,929",0.01%,14.86%
SYNX,303,Syndicate,"$2,675,544 ",$0.183020,"14,618,860",*,"$59,007",-1.20%,-2.08%
TRST,127,WeTrust,"$24,702,072 ",$0.268071,"92,147,500",*,"$416,469",1.19%,2.66%
ROUND,91,Round,"$38,993,495 ",$0.045875,"850,000,000",*,"$273,861",-0.06%,2.91%
BOAT,498,Doubloon,"$59,307 ",$0.003197,"18,547,845","$1,512",1.21%,18.50%,198.22%
CRM,367,Cream,"$1,150,589 ",$0.026188,"43,936,421","$11,902",2.38%,-25.00%,27.29%
PR,639,Prototanium,"$111,819 ",$0.572905,"195,179",Low Vol,0.65%,-10.83%,2.12%
DAXX,259,DaxxCoin,"$4,838,901 ",$0.009999,"483,919,570","$5,310",-1.29%,3.71%,-12.62%
ACOIN,487,Acoin,"$92,053 ",$0.075448,"1,220,085",$875,0.03%,5.20%,-13.38%
XDN,161,DigitalNote,"$15,276,260 ",$0.002219,"6,885,695,758","$1,307,070",-1.33%,-4.01%,10.18%
PX,669,PX,"$82,029 ",$0.000952,"86,124,531",Low Vol,?,?,5.45%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.04%,1.29%,23.73%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,1.48%,6.06%
808,364,808Coin,"$1,214,161 ",$0.001566,"775,415,676","$6,447",0.27%,6.56%,86.41%
CLUB,872,ClubCoin,? ,$0.427898,?,*,"$44,856",-2.15%,-3.09%
QBT,1003,Cubits,? ,$0.001691,?,Low Vol,0.06%,3.77%,45.66%
BUN,459,BunnyCoin,"$175,652 ",$0.000002,"101,896,345,922",$541,0.84%,40.32%,18.34%
UNIC,603,UniCoin,"$177,511 ",$0.060255,"2,945,964",Low Vol,0.22%,24.12%,60.34%
PI,1015,PiCoin,? ,$0.003169,?,Low Vol,0.00%,2.64%,-41.00%
SWIFT,258,Bitswift,"$4,957,046 ",$1.22,"4,066,019",*,"$250,147",-9.55%,4.90%
TCC,107,The ChampCoin,"$30,777,285 ",$0.186613,"164,925,727","$451,984",0.08%,-0.87%,4.62%
XRL,92,Rialto,"$38,664,812 ",$0.503595,"76,777,594",*,"$97,248",-1.24%,8.89%
FLASH,887,Flash,? ,$0.004471,?,*,"$9,641",0.32%,-13.64%
TAGR,765,TAGRcoin,"$31,914 ",$0.000825,"38,669,634",*,Low Vol,0.04%,1.30%
XRE,666,RevolverCoin,"$83,286 ",$0.003779,"22,039,108",Low Vol,0.06%,3.45%,-4.44%
ZOI,415,Zoin,"$435,460 ",$0.033403,"13,036,750","$8,570",0.20%,7.22%,14.08%
XRA,470,Ratecoin,"$164,979 ",$0.001498,"110,157,772",*,$706,0.04%,8.02%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,44.31%
XRB,151,RaiBlocks,"$17,495,135 ",$0.162209,"107,855,514","$167,533",4.18%,14.75%,7.04%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,812,957 ",$0.117408,"15,441,508",**,"$11,610",0.87%,-0.37%
FUNC,530,FUNCoin,"$1,607,646 ",$0.274878,"5,848,581",*,Low Vol,0.00%,45.30%
VISIO,338,Visio,"$1,937,057 ",$0.038191,"50,720,239",*,"$1,143",0.00%,-0.59%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.13%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,319",0.00%,62.86%
XRP,4,Ripple,"$7,672,794,480 ",$0.200105,"38,343,841,883",*,"$186,016,000",-0.62%,-6.19%
FUNK,613,The Cypherfunks,"$152,786 ",$0.000003,"45,203,770,000",Low Vol,4.20%,38.23%,-27.84%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,0.06%,9.93%,73.31%
LDCN,914,LandCoin,? ,$0.006174,?,*,$833,31.23%,6.29%
ANC,574,Anoncoin,"$340,582 ",$0.161389,"2,110,317",Low Vol,0.04%,16.80%,18.38%
PSB,452,Pesobit,"$200,062 ",$0.006038,"33,135,402",*,$883,0.06%,8.82%
FRST,93,FirstCoin,"$38,157,235 ",$5.91,"6,459,227","$30,777",0.06%,2.91%,19.43%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.17%,23.26%
SJCX,854,Storjcoin X,? ,$0.895363,?,*,"$185,155",-0.29%,-1.30%
DRAGON,829,BTCDragon,"$2,863 ",$0.007102,"403,189",*,Low Vol,-0.16%,4.72%
ANT,58,Aragon,"$99,700,482 ",$2.97,"33,605,167",*,"$473,171",4.35%,2.92%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.00%,0.61%
BLN,879,Bolenum,? ,$0.020701,?,*,"$14,514",-0.65%,25.16%
NVC,253,Novacoin,"$5,158,166 ",$2.84,"1,818,901","$3,825",0.37%,16.44%,26.58%
WYV,709,Wyvern,"$57,701 ",$0.039285,"1,468,807",*,Low Vol,0.00%,30.70%
RNS,368,Renos,"$1,124,126 ",$0.033701,"33,356,077",*,"$5,176",10.01%,-0.42%
XRY,970,Royalties,? ,$0.108300,?,Low Vol,0.15%,3.19%,5.97%
KURT,482,Kurrent,"$117,562 ",$0.011852,"9,919,485","$1,623",0.06%,16.04%,16.67%
ETP,73,Metaverse ETP,"$68,548,512 ",$3.03,"22,600,000","$354,141",0.66%,0.03%,-8.65%
KMD,46,Komodo,"$159,866,395 ",$1.58,"100,945,510","$987,470",1.06%,18.63%,22.33%
BCH,3,Bitcoin Cash,"$10,286,184,132 ",$621.59,"16,548,075","$263,169,000",3.38%,-0.77%,-18.35%
VUC,396,Virta Unique ...,"$797,717 ",$0.013162,"60,606,675","$90,256",-11.60%,-36.30%,35.94%
ETT,251,EncryptoTel,"$5,306,134 ",$0.085402,"62,131,190",*,"$1,432",0.00%,8.43%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,616 ",$0.020965,"3,797,599",**,Low Vol,0.35%,-17.77%
MSCN,703,Master Swiscoin,"$62,859 ",$0.001477,"42,562,690",*,Low Vol,0.06%,8.09%
BLAZR,984,BlazerCoin,? ,$0.000781,?,Low Vol,0.00%,-7.17%,15.79%
DVC,405,Devcoin,"$553,158 ",$0.000038,"14,520,652,500","$1,696",-0.76%,1.75%,0.48%
BCC,15,BitConnect,"$801,255,236 ",$122.69,"6,530,889","$1,335,160",10.94%,5.39%,4.54%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,502,000,431 ",$15.82,"94,935,336","$116,654,000",-1.14%,4.10%,14.57%
COE,318,CoEval,"$2,277,627 ",$53.25,"42,770",*,"$11,972",-1.79%,0.65%
BCY,192,Bitcrystals,"$10,642,218 ",$0.457761,"23,248,415",*,"$74,347",1.61%,4.90%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.14%,6.21%
KUSH,640,KushCoin,"$111,205 ",$0.020433,"5,442,477",Low Vol,0.06%,-0.95%,-22.28%
ETH,2,Ethereum,"$31,785,617,431 ",$337.16,"94,274,300","$522,132,000",-0.54%,1.64%,13.73%
IOP,860,Internet of P...,? ,$0.697508,?,"$123,853",-1.16%,-6.30%,6.42%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.44%
CON,678,PayCon,"$77,731 ",$0.003373,"23,042,604",*,Low Vol,0.05%,18.58%
VRS,697,Veros,"$66,602 ",$0.000450,"148,104,141",*,Low Vol,14.50%,10.81%
ZBC,909,Zilbercoin,? ,$0.087786,?,*,"$1,372",0.06%,9.26%
DALC,481,Dalecoin,"$118,559 ",$1.38,"85,950",*,"$20,992",-3.29%,-18.60%
RIYA,366,Etheriya,"$1,162,449 ",$0.735015,"1,581,531",*,"$1,215",-3.40%,1.75%
CASH,764,Cashcoin,"$31,960 ",$0.001173,"27,251,500",Low Vol,0.01%,-2.31%,36.90%
SPT,700,Spots,"$64,870 ",$0.002895,"22,406,021",Low Vol,0.04%,6.00%,-9.18%
VRC,187,VeriCoin,"$10,822,549 ",$0.356565,"30,352,247","$1,424,510",2.60%,19.41%,51.35%
UNIT,682,Universal Cur...,"$74,112 ",$0.005681,"13,046,431",Low Vol,0.06%,124.51%,193.50%
QORA,989,Qora,? ,$0.202898,?,*,Low Vol,0.01%,46.30%
C2,610,Coin2.1,"$156,335 ",$0.001564,"99,976,323",*,Low Vol,1.26%,15.68%
VRM,296,VeriumReserve,"$2,833,229 ",$2.27,"1,248,327","$35,962",0.52%,3.10%,-5.50%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,690 ",$0.028116,"8,027,071",$567,0.00%,-42.25%,109.76%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-18.26%,40.19%
MST,735,MustangCoin,"$44,696 ",$0.070942,"630,033",Low Vol,0.06%,-15.32%,-22.52%
MOTO,936,Motocoin,? ,$0.001969,?,Low Vol,10.10%,-66.41%,-63.72%
FAIR,103,FairCoin,"$33,041,136 ",$0.621146,"53,193,831",*,"$10,612",0.14%,0.58%
DIME,290,Dimecoin,"$3,134,461 ",$0.000006,"532,898,481,040","$5,437",3.41%,-39.26%,49.11%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,1.30%
KRS,866,Krypstal,? ,$0.090100,?,*,"$80,344",0.08%,-0.84%
NDC,217,NEVERDIE,"$7,130,941 ",$0.173908,"41,004,100",*,"$40,583",1.86%,-3.72%
XMG,350,Magi,"$1,638,577 ",$0.225172,"7,277,000","$19,353",2.01%,0.64%,-6.85%
CF,826,Californium,"$5,309 ",$0.047780,"111,110",Low Vol,0.01%,4.06%,11.78%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,0.00%,3.96%
HYPER,1002,Hyper,? ,$0.038870,?,Low Vol,0.04%,-3.05%,12.53%
XMY,284,Myriad,"$3,524,691 ",$0.002338,"1,507,863,250","$353,681",-0.11%,-2.19%,-4.16%
WAY,620,WayGuide,"$143,399 ",$0.001433,"100,040,708",*,Low Vol,0.06%,-4.50%
KRB,414,Karbowanec,"$449,712 ",$0.107357,"4,188,939",$583,-0.10%,12.75%,32.80%
MOIN,377,Moin,"$1,030,834 ",$0.145059,"7,106,312",*,$906,26.86%,-2.27%
XMR,9,Monero,"$1,937,496,522 ",$129.57,"14,953,626","$147,366,000",-0.55%,-8.18%,140.83%
1CR,505,1CRedit,"$30,210 ",$0.342470,"88,213",$852,0.07%,178.14%,167.88%
PLU,191,Pluton,"$10,677,949 ",$12.56,"850,000",*,"$119,211",-0.10%,6.35%
NMR,89,Numeraire,"$43,257,684 ",$34.54,"1,252,303",*,"$377,906",-2.56%,-1.55%
PLR,75,Pillar,"$65,528,400 ",$0.117015,"560,000,000",*,"$68,703",-1.26%,-5.01%
SNRG,263,Synergy,"$4,652,094 ",$1.55,"2,991,873",*,"$65,543",1.45%,-6.61%
UFO,389,UFO Coin,"$883,384 ",$0.000261,"3,389,536,262","$5,807",20.02%,203.86%,199.51%
DRACO,363,DT Token,"$1,254,827 ",$0.014117,"88,888,888",*,"$25,444",1.31%,5.23%
CDN,404,Canada eCoin,"$562,057 ",$0.005770,"97,415,544",$603,-2.08%,-1.25%,-14.20%
CASINO,544,Casino,"$707,561 ",$0.707561,"1,000,000",*,Low Vol,-0.53%,32.32%
HKG,384,Hacker Gold,"$911,891 ",$0.056601,"16,110,893",*,"$61,708",-2.98%,-6.34%
CDT,849,CoinDash,? ,$0.115135,?,*,"$1,309,940",-1.19%,-2.76%
TESLA,923,TeslaCoilCoin,? ,$0.803537,?,*,$546,0.06%,1.29%
NMC,109,Namecoin,"$30,704,468 ",$2.08,"14,736,400","$422,735",0.26%,-9.35%,23.19%
RUP,658,Rupee,"$89,432 ",$0.004086,"21,889,650",Low Vol,-0.05%,-4.55%,-18.59%
XBTC21,716,Bitcoin 21,"$51,709 ",$0.065199,"793,108",*,Low Vol,0.04%,1.22%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.06%,-31.64%,-45.11%
PRES,919,President Trump,? ,$0.001955,?,*,$736,0.06%,-37.72%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.95%,?
FRWC,1030,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.04%,1.97%,15.13%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.19%
LOG,381,Woodcoin,"$984,247 ",$0.122492,"8,035,193","$4,510",0.01%,0.42%,10.73%
GNT,28,Golem,"$248,146,904 ",$0.297884,"833,032,000",*,"$3,051,480",1.01%,-0.91%
MI,491,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,590,BitTokens,"$214,699 ",$0.384767,"557,997",Low Vol,0.04%,-2.30%,105.00%
INSN,316,InsaneCoin,"$2,285,950 ",$0.140000,"16,328,211","$23,218",1.77%,0.72%,1.29%
ANI,921,Animecoin,? ,$0.000134,?,$606,1.89%,21.94%,12.04%
HYP,355,HyperStake,"$1,479,845 ",$0.001516,"975,976,967",*,"$8,405",7.08%,40.40%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.06%,1.29%,6.06%
DIX,744,Dix Asset,"$40,372 ",$4e-07,"100,000,000,000",*,Low Vol,-0.77%,8.90%
LOT,454,LottoCoin,"$194,087 ",$0.000013,"14,491,014,421","$1,616",0.79%,22.65%,27.08%
EB3,111,EB3 Coin,"$30,174,648 ",$0.394886,"76,413,568","$216,472",9.73%,0.71%,-13.44%
WSX,956,WeAreSatoshi,? ,$0.002476,?,Low Vol,0.03%,-17.52%,-0.90%
BXC,946,Bitcedi,? ,$0.003503,?,Low Vol,0.21%,57.94%,-16.89%
ARCO,654,AquariusCoin,"$92,249 ",$0.068412,"1,348,437",*,Low Vol,0.04%,-6.66%
GNO,32,Gnosis,"$215,527,601 ",$195.12,"1,104,590",*,"$4,396,710",2.34%,18.10%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.26%,40.70%
PPC,84,Peercoin,"$50,906,682 ",$2.10,"24,290,668","$1,517,260",0.44%,-7.15%,32.52%
SAFEX,115,Safe Exchange...,"$28,169,187 ",$0.013117,"2,147,483,647",*,"$391,346",0.28%,2.45%
MBI,536,Monster Byte,"$1,092,844 ",$0.064962,"16,822,736",*,Low Vol,0.00%,31.04%
GAY,947,GAY Money,? ,$0.047780,?,Low Vol,-6.99%,-29.75%,-43.85%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,392",0.06%,64.84%,58.53%
QRK,243,Quark,"$5,627,692 ",$0.022370,"251,569,827","$43,391",-0.74%,1.71%,-2.72%
QRL,100,Quantum Resis...,"$34,279,804 ",$0.659227,"52,000,000",*,"$830,655",-0.69%,16.12%
TERA,918,TeraCoin,? ,$0.000825,?,$749,0.00%,1.24%,36.17%
QCN,627,QuazarCoin,"$131,286 ",$0.021718,"6,044,911",Low Vol,0.03%,-14.00%,-24.18%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.06%,1.30%,51.51%
GAM,190,Gambit,"$10,738,228 ",$9.01,"1,191,398",*,"$26,473",0.63%,-2.52%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.96%,-9.65%
VEC2,651,Vector,"$96,417 ",$0.005951,"16,202,240",Low Vol,2.28%,4.05%,?
DBIX,194,DubaiCoin,"$9,872,269 ",$9.57,"1,031,512","$1,529",-0.01%,37.68%,11.44%
FAL,878,Falcoin,? ,$1.72,?,"$17,217",-0.04%,13.25%,1.61%
PPT,49,Populous,"$154,720,261 ",$3.75,"41,252,246",*,"$305,038",0.39%,-8.14%
BUCKS,664,SwagBucks,"$85,517 ",$0.335262,"255,075",Low Vol,-0.03%,9.78%,-38.43%
NSR,327,NuShares,"$2,092,561 ",$0.000774,"2,702,268,334",*,"$12,210",0.01%,38.92%
IBANK,781,iBank,"$23,396 ",$0.005169,"4,526,324",Low Vol,0.06%,1.30%,27.73%
G3N,502,G3N,"$43,357 ",$0.005734,"7,561,891","$1,116",0.04%,6.21%,38.61%
GBYTE,29,Byteball,"$244,433,736 ",$464.41,"526,327",*,"$3,898,030",-4.23%,28.87%
UTC,572,UltraCoin,"$356,003 ",$0.008123,"43,828,322",Low Vol,-1.04%,3.22%,3.05%
SLEVIN,513,Slevin,"$12,154 ",$0.000174,"70,000,000",*,"$97,879",-50.00%,34.99%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.66%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,0.00%,-36.22%
XVP,402,Virtacoinplus,"$632,788 ",$0.069273,"9,134,750","$1,564",0.33%,-17.35%,-13.73%
XVS,406,Vsync,"$544,545 ",$0.005095,"106,882,135","$4,759",32.85%,28.55%,151.80%
YOC,439,Yocoin,"$265,698 ",$0.002516,"105,618,830",*,"$1,875",0.58%,-19.02%
DPAY,798,DPAY,"$17,275 ",$0.000217,"79,541,001",Low Vol,0.06%,-15.59%,6.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$149,811 ",$0.001445,"103,690,500","$28,830",6.53%,-1.16%,-3.63%
VOLT,824,Bitvolt,"$5,904 ",$0.000391,"15,112,554",*,Low Vol,0.00%,-17.17%
CYP,638,Cypher,"$112,531 ",$0.017679,"6,365,285",*,Low Vol,0.03%,1.29%
IRL,1006,IrishCoin,? ,$0.001129,?,**,Low Vol,0.04%,4.75%
HTML5,219,HTMLCOIN,"$7,065,765 ",$0.000174,"40,659,020,000","$363,801",11.54%,-3.02%,154.76%
MTL,39,Metal,"$189,821,609 ",$9.83,"19,300,994",*,"$1,420,750",-3.35%,3.47%
MTM,643,MTMGaming,"$108,894 ",$0.036298,"3,000,000",*,Low Vol,-0.53%,7.56%
HPC,392,Happycoin,"$821,705 ",$0.069676,"11,793,248","$1,469",-1.93%,-7.97%,2.21%
SOCC,747,SocialCoin,"$38,626 ",$0.028129,"1,373,179",Low Vol,29.60%,14.32%,35.65%
XVC,238,Vcash,"$5,876,761 ",$0.385249,"15,254,447","$2,397,340",1.86%,-6.00%,82.26%
HILL,1014,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,1.30%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.04%,26.55%
INF,850,InfChain,? ,$0.026913,?,"$1,233,940",1.22%,-0.87%,-16.80%
XVG,90,Verge,"$39,022,771 ",$0.002910,"13,409,472,280","$1,585,680",6.08%,19.46%,30.68%
BSD,231,BitSend,"$6,388,443 ",$0.393236,"16,245,825","$72,260",1.63%,-2.52%,22.84%
PINK,264,PinkCoin,"$4,629,158 ",$0.013285,"348,439,500","$325,753",-0.79%,4.11%,14.46%
ECA,464,Electra,"$173,362 ",$0.000009,"20,177,237,344","$1,280",28.12%,85.34%,-59.81%
MOJO,611,MojoCoin,"$156,047 ",$0.012904,"12,092,764",*,Low Vol,-0.36%,12.53%
CV2,339,Colossuscoin V2,"$1,920,964 ",$0.000085,"22,503,762,134",*,"$115,717",0.17%,12.45%
ONX,503,Onix,"$35,703 ",$0.002518,"14,181,030",$747,-5.43%,-2.41%,-33.05%
EBT,514,Ebittree Coin,"$10,539 ",$0.009550,"1,103,541","$79,016",-13.95%,15.36%,-18.91%
ARB,722,ARbit,"$49,006 ",$0.006904,"7,098,670",Low Vol,?,-50.53%,27.70%
ARC,521,Arcade Token,"$10,908,592 ",$5.71,"1,911,555",*,Low Vol,?,723.08%
ARG,490,Argentum,"$83,717 ",$0.010469,"7,996,411",$603,-4.42%,16.87%,76.65%
ARI,675,Aricoin,"$79,140 ",$0.000564,"140,262,505",Low Vol,0.01%,-11.87%,-7.52%
ARK,44,Ark,"$171,453,719 ",$1.76,"97,166,792",*,"$2,436,950",-2.18%,7.28%
VLTC,769,Vault Coin,"$29,664 ",$0.000989,"29,999,730",Low Vol,13.55%,?,7.60%
NYAN,636,Nyancoin,"$115,052 ",$0.000386,"297,891,209",Low Vol,0.01%,1.10%,13.29%
