symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,772",$4855.45,48.1464,*,"$14,097",-0.42%,-4.44%
DOPE,321,DopeCoin,"$3,228,038",$0.029059,"111,085,648",*,"$45,472",-0.05%,0.69%
ARG,746,Argentum,"$78,934",$0.009565,"8,252,446",Low Vol,0.09%,25.82%,11.89%
MLN,97,Melon,"$43,814,402",$73.10,"599,400",*,"$249,022",0.10%,1.98%
SLR,240,SolarCoin,"$7,256,346",$0.197565,"36,728,905",*,"$25,372",-0.15%,7.00%
SLS,195,SaluS,"$12,168,813",$12.12,"1,004,384",*,"$12,164",1.96%,-2.47%
STORJ,101,Storj,"$36,824,266",$0.370983,"99,261,329",*,"$204,971",0.45%,3.47%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.16%,?
SKIN,402,SkinCoin,"$1,176,279",$0.013339,"88,183,483",*,"$28,858",0.18%,-0.02%
VERI,46,Veritaseum,"$141,476,628",$70.18,"2,016,034",*,"$179,139",2.62%,17.46%
MILO,838,MiloCoin,"$28,599",$0.002651,"10,789,954",Low Vol,0.39%,-33.73%,-18.83%
SLG,684,Sterlingcoin,"$164,019",$0.039171,"4,187,274",Low Vol,0.39%,1.53%,11.00%
MCO,71,Monaco,"$81,055,656",$8.26,"9,814,875",*,"$4,348,320",1.94%,3.55%
MAC,636,Machinecoin,"$345,088",$0.017247,"20,007,975",Low Vol,0.37%,-3.64%,-2.70%
ARK,23,Ark,"$286,158,259",$2.92,"97,981,284",*,"$3,913,860",1.06%,12.79%
NRO,793,Neuro,"$47,562",$0.001687,"28,198,810",Low Vol,0.39%,4.33%,44.70%
DICE,151,Etheroll,"$19,200,900",$2.74,"7,001,623",*,"$53,967",-1.20%,-0.62%
DNT,137,district0x,"$22,785,000",$0.037975,"600,000,000",*,"$407,839",-2.71%,4.83%
TOKEN,608,SwapToken,"$738,313",$0.000048,"15,320,585,365",*,Low Vol,0.39%,0.36%
LGD,377,Legends Room,"$1,584,978",$0.792489,"2,000,000",*,"$56,408",-0.30%,3.59%
GMX,1041,GoldMaxCoin,?,$0.008799,?,*,Low Vol,0.39%,69.85%
UNRC,1067,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.39%,11.44%
XGR,703,GoldReserve,"$124,126",$0.007229,"17,171,382",Low Vol,0.39%,-8.76%,6.49%
RIDE,847,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.20%
AMMO,827,Ammo Rewards,"$33,734",$0.000434,"77,777,777",*,Low Vol,0.39%,-30.52%
$$$,829,Money,"$31,678",$0.000690,"45,887,218",Low Vol,-0.46%,-5.93%,-24.88%
QAU,188,Quantum,"$12,861,468",$0.161734,"79,522,355",*,"$50,502",-0.31%,-1.00%
IMS,741,Independent M...,"$84,277",$0.015697,"5,368,934",Low Vol,0.38%,8.75%,20.28%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006747,?,*,Low Vol,0.39%,-7.56%
WA,952,WA Space,?,$0.013349,?,"$5,583",2.61%,-31.35%,-11.27%
PAY,27,TenX,"$219,500,932",$2.10,"104,661,310",*,"$3,144,240",0.35%,9.00%
XTD,944,XTD Coin,?,$0.000096,?,"$19,399",0.39%,0.36%,15.38%
DNR,456,Denarius,"$529,172",$0.320563,"1,650,757","$12,093",0.02%,28.48%,17.46%
ZYD,814,Zayedcoin,"$37,612",$0.006024,"6,243,840",Low Vol,0.39%,-0.44%,7.46%
BTB,646,BitBar,"$281,830",$8.14,"34,603",Low Vol,0.40%,1.72%,-13.07%
TOPAZ,1058,Topaz Coin,?,$0.083739,?,Low Vol,0.20%,-11.15%,42.18%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.14%,25.00%,24.21%
HBN,635,HoboNickels,"$348,095",$0.005831,"59,696,358",Low Vol,0.40%,1.17%,12.19%
BIGUP,663,BigUp,"$201,688",$0.000096,"2,095,019,420",Low Vol,0.38%,101.14%,116.07%
EXP,181,Expanse,"$13,678,778",$1.73,"7,906,397","$231,435",0.71%,7.67%,-10.87%
IMX,854,Impact,"$21,109",$0.000193,"109,508,875",Low Vol,0.39%,0.36%,17.88%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.14%
PAK,492,Pakcoin,"$326,484",$0.007755,"42,099,850","$1,676",0.34%,-8.16%,19.41%
BSTY,525,GlobalBoost-Y,"$127,150",$0.009896,"12,848,217","$1,224",40.44%,31.94%,23.02%
BEST,1027,BestChain,?,$0.001063,?,Low Vol,34.18%,-14.34%,21.59%
DCN,100,Dentacoin,"$37,465,301",$0.000124,"303,095,254,787",*,"$24,323",8.24%,-4.06%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.01%,-0.05%,1.02%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.63%,95.72%
VOYA,1005,Voyacoin,?,$2.03,?,Low Vol,23.35%,-19.56%,-26.52%
ECOB,579,Ecobit,"$8,374,489",$0.018843,"444,444,444",*,Low Vol,0.13%,8.98%
EGO,857,EGO,"$20,240",$0.000337,"60,000,001",*,Low Vol,0.39%,0.36%
ADK,577,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,787,733",$9.90,"33,710,144","$12,378,300",-1.35%,21.74%,61.95%
TIT,497,Titcoin,"$273,157",$0.005474,"49,898,202","$1,224",0.38%,0.04%,13.27%
TZC,428,TrezarCoin,"$786,707",$0.010747,"73,205,200","$2,506",1.76%,-3.74%,27.59%
KEXCOIN,1042,KexCoin,?,$11.81,?,*,Low Vol,0.39%,1.57%
EDRC,1003,EDRCoin,?,$0.035026,?,*,Low Vol,0.39%,-25.93%
GEERT,891,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,0.23%,-35.73%,1.59%
DCY,432,Dinastycoin,"$756,835",$0.000594,"1,274,131,459","$1,219",-0.99%,8.51%,7.47%
BITUSD,328,bitUSD,"$3,063,782",$1.01,"3,035,010",*,"$73,190",0.51%,-0.05%
DCT,131,DECENT,"$24,304,772",$0.473721,"51,306,089",*,"$101,893",4.22%,9.48%
BBP,530,BiblePay,"$122,082",$0.000626,"194,868,430","$3,053",0.39%,0.36%,22.49%
DCR,39,Decred,"$163,075,401",$27.49,"5,932,711","$676,533",-0.38%,4.63%,-13.65%
RIC,383,Riecoin,"$1,469,910",$0.038746,"37,937,575","$71,889",-2.44%,-0.09%,-22.79%
TSTR,543,Tristar Coin,"$78,504",$0.015614,"5,027,857","$11,770",0.39%,0.77%,-22.20%
ZENI,374,Zennies,"$1,660,849",$0.001659,"1,000,812,836",*,"$7,829",0.24%,-1.30%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.60%
BNX,882,BnrtxCoin,"$11,896",$0.000499,"23,856,501",Low Vol,-0.34%,8.15%,-8.50%
VUC,514,Virta Unique ...,"$175,894",$0.002878,"61,113,000","$22,953",0.86%,1.73%,-6.45%
PASC,304,Pascal Coin,"$3,872,561",$0.274640,"14,100,500","$26,988",1.04%,-2.13%,-25.65%
PASL,730,Pascal Lite,"$96,024",$0.026746,"3,590,250",Low Vol,0.39%,0.18%,8.10%
RISE,104,Rise,"$34,899,823",$0.308468,"113,139,200",*,"$704,525",-3.30%,6.55%
THS,922,TechShares,?,$0.573576,?,*,"$228,829",0.38%,-2.44%
KNC,839,KingN Coin,"$28,032",$13.97,"2,007",*,Low Vol,0.39%,6.37%
BENJI,808,BenjiRolls,"$40,110",$0.001983,"20,227,095",Low Vol,-0.06%,10.05%,-11.57%
BNT,64,Bancor,"$89,855,252",$2.20,"40,772,871",*,"$815,187",0.13%,-0.01%
DASH,6,Dash,"$2,228,014,192",$292.60,"7,614,591","$27,287,800",0.10%,2.23%,-5.03%
ANI,1091,Animecoin,?,$0.000145,?,Low Vol,0.40%,50.54%,30.94%
SIGT,339,Signatum,"$2,753,165",$0.025499,"107,972,766",*,"$73,625",0.91%,12.67%
BSTAR,832,Blackstar,"$30,399",$0.000048,"630,795,971",*,Low Vol,0.39%,0.36%
BNB,44,Binance Coin,"$143,028,000",$1.43,"100,000,000",*,"$6,627,350",0.01%,3.04%
ETX,954,Etherx,?,$2.41,?,*,"$5,397",?,0.36%
WEX,567,Wexcoin,"$14,883",$0.059002,"252,239",*,$531,0.90%,-6.80%
THC,310,HempCoin,"$3,573,903",$0.015710,"227,489,313","$57,995",2.80%,4.30%,0.60%
FRAZ,565,Frazcoin,"$25,927",$0.003215,"8,065,322",$535,2.77%,5.50%,-0.03%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,796",$0.000002,"19,675,630,929",Low Vol,0.13%,0.78%,-3.42%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,606,880",$0.007003,"1,800,339,818","$204,294",-0.50%,5.43%,-12.59%
ZEIT,327,Zeitcoin,"$3,118,449",$0.000084,"36,971,142,925","$1,237",1.72%,-6.88%,0.98%
SWIFT,314,Bitswift,"$3,428,485",$0.843003,"4,066,990",*,"$16,981",1.40%,13.37%
ITI,624,iTicoin,"$540,026",$16.88,"32,000",*,Low Vol,0.37%,-18.36%
SYS,69,Syscoin,"$81,708,290",$0.154722,"528,097,424","$1,059,570",0.32%,2.67%,0.06%
QWARK,274,Qwark,"$5,164,771",$0.138597,"37,264,669",*,"$56,038",-0.93%,0.42%
CCN,677,Cannacoin,"$169,914",$0.036157,"4,699,332",Low Vol,0.26%,-14.53%,-28.86%
KIN,83,Kin,"$55,386,566",$0.000073,"756,097,560,976",*,"$114,193",0.19%,8.56%
MZC,633,MazaCoin,"$381,974",$0.000289,"1,321,060,759",Low Vol,-1.93%,0.36%,-7.98%
PHS,556,Philosopher S...,"$46,943",$0.019325,"2,429,219",*,$532,0.40%,32.82%
FNC,614,FinCoin,"$654,977",$0.050857,"12,878,667",*,Low Vol,0.40%,-0.32%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,1.55%,-21.66%,588.34%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.39%,-12.59%,-3.29%
BQ,942,bitqy,?,$0.015675,?,*,"$19,824",-7.40%,-4.48%
EMD,720,Emerald Crypto,"$106,914",$0.005593,"19,117,129",Low Vol,0.27%,-26.32%,-23.11%
DMB,575,Digital Money...,"$1,258",$0.002986,"421,300","$4,143",2.00%,18.19%,181.69%
Q2C,669,QubitCoin,"$191,275",$0.000771,"248,068,897",Low Vol,0.40%,0.36%,13.91%
DMD,126,Diamond,"$25,327,862",$10.29,"2,462,195","$156,617",-1.97%,10.71%,-7.24%
CRW,146,Crown,"$20,706,400",$1.33,"15,566,147","$74,261",0.39%,4.07%,-5.59%
EMC,140,Emercoin,"$22,279,101",$0.545557,"40,837,348","$134,995",0.96%,10.78%,-10.31%
EMB,254,EmberCoin,"$6,515,272",$0.000083,"78,324,745,312",*,"$32,138",-7.57%,6.32%
FRGC,916,Fargocoin,?,$7.40,?,"$754,979",-0.07%,-5.57%,-3.33%
BELA,284,Bela,"$4,829,484",$0.127133,"37,987,650","$65,590",-0.15%,7.50%,-3.76%
SKY,152,Skycoin,"$19,186,479",$3.23,"5,933,198",*,"$13,465",0.39%,11.79%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,831,Steps,"$30,517",$0.001638,"18,625,017",*,Low Vol,0.39%,?
SHDW,641,Shadow Token,"$299,114",$0.042731,"7,000,000",*,Low Vol,5.69%,-1.01%
CRB,256,Creditbit,"$6,064,673",$0.367525,"16,501,390",*,"$205,712",8.21%,21.74%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.07%
ECA,681,Electra,"$167,866",$0.000008,"20,654,741,915",Low Vol,-2.92%,-19.74%,-26.18%
EMP,473,EMoneyPower,"$436,358",$0.047430,"9,200,000",*,"$14,442",0.60%,14.58%
SYNX,320,Syndicate,"$3,228,127",$0.207183,"15,581,040",*,"$47,899",5.52%,17.29%
TRST,121,WeTrust,"$28,099,274",$0.304938,"92,147,500",*,"$418,743",1.20%,6.50%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,439",$0.004121,"18,547,845",$917,0.35%,88.86%,76.17%
CRM,421,Cream,"$950,838",$0.021340,"44,556,203","$1,945",0.39%,1.93%,48.71%
PR,653,Prototanium,"$235,538",$1.20,"195,505",Low Vol,0.39%,-4.63%,-20.14%
DAXX,477,DaxxCoin,"$403,916",$0.000824,"489,974,740","$3,623",0.26%,22.92%,-73.90%
ACOIN,528,Acoin,"$123,884",$0.101537,"1,220,085",$823,0.40%,15.45%,-1.31%
XDN,198,DigitalNote,"$11,776,674",$0.001710,"6,885,695,758","$3,221,870",2.04%,10.01%,-20.08%
PX,704,PX,"$123,542",$0.001354,"91,239,559",Low Vol,?,0.71%,36.02%
TCR,973,TheCreed,?,$0.000386,?,"$1,667",0.39%,60.57%,51.73%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.44%,11.74%
CLUB,934,ClubCoin,?,$0.433024,?,*,"$30,706",2.21%,9.72%
QBT,1085,Cubits,?,$0.001349,?,Low Vol,0.39%,-2.88%,11.08%
BUN,688,BunnyCoin,"$154,602",$0.000002,"102,103,734,678",Low Vol,-2.52%,-4.35%,-61.19%
UNIC,661,UniCoin,"$204,126",$0.069182,"2,950,564",Low Vol,0.32%,-0.44%,-17.40%
BUB,1019,Bubble,?,$0.067660,?,*,Low Vol,0.40%,0.65%
PI,1029,PiCoin,?,$0.004867,?,Low Vol,0.39%,-11.86%,-65.74%
GEO,332,GeoCoin,"$2,861,971",$0.881360,"3,247,221","$38,798",0.86%,22.77%,-17.13%
TCC,144,The ChampCoin,"$21,030,174",$0.127513,"164,925,727",*,"$151,709",0.39%,-0.59%
DASHS,1109,Dashs,?,$0.024385,?,Low Vol,0.39%,-19.14%,-29.97%
XRL,139,Rialto,"$22,472,980",$0.264388,"85,000,000",*,"$37,412",-5.37%,0.32%
FLASH,976,Flash,?,$0.004578,?,*,"$1,383",0.37%,-1.71%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.62%
XRE,724,RevolverCoin,"$104,684",$0.004723,"22,166,168",Low Vol,0.40%,-4.51%,-15.08%
ZOI,409,Zoin,"$1,038,726",$0.073031,"14,223,050","$3,519",0.45%,-6.13%,-12.43%
VOISE,156,Voise,"$18,185,858",$0.028282,"643,012,000",*,"$822,998",0.39%,12.10%
XRA,675,Ratecoin,"$172,929",$0.001542,"112,138,156",*,Low Vol,0.39%,0.36%
XRC,893,Rawcoin,"$6,352",$0.009012,"704,882",Low Vol,0.39%,-0.90%,-3.61%
XRB,216,RaiBlocks,"$9,971,013",$0.080919,"123,222,296","$91,620",1.79%,-0.28%,5.12%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.71%
EFL,391,e-Gulden,"$1,370,684",$0.088478,"15,491,776","$20,961",0.39%,-1.81%,-16.17%
FUNC,516,FUNCoin,"$165,339",$0.028270,"5,848,581",*,"$2,041",55.67%,-54.17%
VISIO,280,Visio,"$4,903,212",$0.096560,"50,778,654",*,"$27,143",-4.33%,5.76%
XBTC21,763,Bitcoin 21,"$68,644",$0.086551,"793,108",*,Low Vol,0.37%,119.28%
9COIN,1004,9COIN,?,$0.014216,?,*,Low Vol,0.37%,21.21%
XRP,3,Ripple,"$10,147,942,884",$0.262897,"38,600,451,446",*,"$316,904,000",-1.28%,4.57%
EBTC,344,eBTC,"$2,512,258",$0.122166,"20,564,300",*,"$112,744",0.32%,-29.10%
INXT,419,Internxt,"$954,708",$1.52,"629,610",*,"$34,473",12.48%,1.26%
OPT,316,Opus,"$3,387,470",$0.024182,"140,080,549",*,"$7,786",0.27%,-9.96%
LDCN,990,LandCoin,?,$0.001729,?,*,$950,-6.23%,-15.90%
LCP,550,Litecoin Plus,"$58,030",$0.120140,"483,016",*,"$1,051",0.41%,-16.14%
ANC,637,Anoncoin,"$306,507",$0.145242,"2,110,317",Low Vol,0.60%,-2.35%,-3.89%
PSB,668,Pesobit,"$191,429",$0.005735,"33,380,624",*,Low Vol,0.39%,?
FRST,48,FirstCoin,"$135,454,572",$11.86,"11,422,380","$1,718,380",1.43%,0.81%,19.48%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,541",$0.004096,"17,465,159",Low Vol,0.39%,0.36%,7.93%
SJCX,931,Storjcoin X,?,$0.439405,?,*,"$42,691",-0.92%,-0.75%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.32%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,692,344",$1.73,"32,832,390",*,"$381,532",0.12%,-3.58%
MEOW,801,Kittehcoin,"$43,578",$0.000002,"23,905,669,976",Low Vol,-1.64%,20.53%,9.35%
GRE,615,Greencoin,"$624,077",$0.000182,"3,433,332,641",*,Low Vol,89.35%,3.09%
NVC,253,Novacoin,"$6,613,295",$3.55,"1,864,870","$49,767",0.02%,-3.90%,-15.05%
BUZZ,935,BuzzCoin,?,$0.000411,?,"$28,970",6.83%,-5.55%,-49.14%
RNS,387,Renos,"$1,388,744",$0.041634,"33,356,077",*,"$2,783",0.03%,-8.75%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.41%,-9.07%
KURT,769,Kurrent,"$65,982",$0.006652,"9,919,485",Low Vol,0.39%,34.09%,10.35%
SOJ,901,Sojourn,"$3,975",$0.008192,"485,214",Low Vol,0.39%,6.63%,-32.81%
PST,219,Primas,"$9,658,778",$0.188648,"51,200,000",*,"$17,856",-0.21%,-13.54%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.35%,12.39%,12.51%
ETP,98,Metaverse ETP,"$43,067,916",$1.91,"22,600,000","$7,392,730",5.35%,48.57%,64.45%
BCO,276,BridgeCoin,"$5,004,099",$0.207221,"24,148,608","$23,136",-2.01%,-17.88%,?
BCH,4,Bitcoin Cash,"$5,292,487,490",$317.28,"16,680,600","$224,085,000",-0.37%,-3.92%,-18.87%
DSH,471,Dashcoin,"$443,801",$0.025252,"17,574,970","$1,992",0.56%,22.63%,37.42%
ETT,993,EncryptoTel [...,?,$0.080396,?,*,$732,-0.20%,3.26%
WARP,787,WARP,"$52,780",$0.048191,"1,095,224",*,Low Vol,0.39%,0.37%
BCF,537,BitcoinFast,"$93,033",$0.022297,"4,172,464","$1,192",0.36%,-12.76%,-10.17%
MSCN,551,Master Swiscoin,"$57,792",$0.001325,"43,605,760",*,"$2,936",4.36%,-3.34%
BLAZR,1028,BlazerCoin,?,$0.000920,?,Low Vol,-7.75%,-6.73%,39.32%
DVC,648,Devcoin,"$259,447",$0.000017,"14,844,057,500",Low Vol,-2.82%,-10.15%,-9.28%
BCC,11,BitConnect,"$1,175,603,697",$165.79,"7,091,006","$13,332,900",0.46%,2.87%,21.80%
ETC,12,Ethereum Classic,"$1,100,655,363",$11.42,"96,354,317","$22,029,600",-0.40%,-0.18%,-6.44%
COB,941,Cobinhood,?,$0.061045,?,*,"$20,298",0.89%,3.85%
FST,376,Fastcoin,"$1,603,577",$0.012727,"126,000,000","$9,493",0.52%,8.29%,49.07%
BCY,268,Bitcrystals,"$5,456,145",$0.234844,"23,233,059",*,"$50,519",2.05%,6.81%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,363",0.39%,21.43%
KUSH,701,KushCoin,"$128,883",$0.023668,"5,445,506",Low Vol,-1.00%,0.32%,?
ETH,2,Ethereum,"$28,541,061,138",$300.26,"95,053,224","$322,805,000",-0.12%,0.32%,2.08%
EGG,1086,EggCoin,?,$0.018168,?,*,Low Vol,0.39%,?
CON,739,PayCon,"$85,220",$0.003698,"23,042,604",*,Low Vol,1.03%,2.14%
VRS,569,Veros,"$10,947",$0.000022,"486,609,040",*,"$35,061",0.29%,-52.92%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036863,?,*,"$1,100",0.27%,-3.61%
DALC,464,Dalecoin,"$465,784",$1.16,"400,000",*,"$22,790",-1.21%,-4.04%
RIYA,469,Etheriya,"$455,788",$0.288194,"1,581,531",*,"$13,972",-25.72%,-1.32%
MTNC,957,Masternodecoin,?,$0.082289,?,*,"$4,568",0.49%,-16.22%
CASH,862,Cashcoin,"$18,386",$0.000675,"27,251,500",Low Vol,0.40%,-29.75%,9.28%
DDF,627,DigitalDevelo...,"$493,305",$0.096381,"5,118,307",*,Low Vol,0.38%,-1.37%
VRC,236,VeriCoin,"$7,834,499",$0.257741,"30,396,788","$63,520",2.15%,5.34%,-10.64%
FUNK,671,The Cypherfunks,"$186,909",$0.000004,"45,968,820,000",Low Vol,-2.52%,2.66%,-1.65%
QORA,998,Qora,?,$0.129754,?,*,$624,0.22%,13.61%
C2,708,Coin2.1,"$120,448",$0.001205,"99,976,323",*,Low Vol,19.51%,16.15%
VRM,350,VeriumReserve,"$2,243,325",$1.71,"1,314,947","$23,096",-0.33%,-3.93%,-16.50%
CJ,521,Cryptojacks,"$142,752",$0.000351,"406,568,581",$638,6.31%,16.17%,-1.53%
LEPEN,992,LePen,?,$0.000049,?,*,$851,-39.07%,-55.83%
MST,755,MustangCoin,"$72,722",$0.115369,"630,343",Low Vol,-14.54%,-14.86%,-18.71%
MOTO,1017,Motocoin,?,$0.001687,?,Low Vol,0.40%,-7.69%,-40.07%
FAIR,107,FairCoin,"$33,581,319",$0.631301,"53,193,831",*,"$16,913",-4.33%,-8.77%
DIME,247,Dimecoin,"$6,748,642",$0.000013,"535,593,772,240","$12,245",0.13%,223.39%,119.22%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.39%,0.36%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,233,157",$0.054462,"41,004,100",*,"$18,956",-1.67%,-14.65%
XMG,379,Magi,"$1,525,252",$0.203939,"7,478,960","$31,426",0.13%,3.41%,-14.71%
CF,905,Californium,"$2,426",$0.021830,"111,110",Low Vol,0.39%,-0.08%,7.71%
UTA,1097,UtaCoin,?,$0.001494,?,*,Low Vol,0.39%,0.36%
HYPER,1117,Hyper,?,$0.033252,?,Low Vol,0.40%,-4.21%,43.28%
XMY,333,Myriad,"$2,859,972",$0.001882,"1,519,741,750","$28,788",-1.59%,10.18%,-21.99%
WAY,679,WayGuide,"$168,737",$0.001687,"100,040,708",*,Low Vol,0.39%,0.36%
KRB,455,Karbowanec,"$565,414",$0.125320,"4,511,761","$9,895",-0.38%,3.37%,27.87%
MOIN,445,Moin,"$681,212",$0.094759,"7,188,866",*,"$1,336",-1.40%,-19.85%
XMR,9,Monero,"$1,324,245,768",$87.11,"15,202,710","$23,829,300",-0.19%,0.35%,-3.83%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,838,406",$9.22,"850,000",*,"$78,430",0.44%,5.62%
NMR,167,Numeraire,"$15,304,322",$12.25,"1,248,965",*,"$136,835",2.44%,4.79%
PLR,169,Pillar,"$15,147,466",$0.066616,"227,384,800",*,"$23,062",12.36%,14.82%
SNRG,315,Synergy,"$3,423,260",$1.10,"3,103,703",*,"$15,766",2.12%,13.75%
UFO,446,UFO Coin,"$662,793",$0.000193,"3,438,363,762","$5,073",0.40%,0.36%,85.77%
DRACO,511,DT Token,"$180,654",$0.002032,"88,888,888",*,"$21,902",-7.97%,-9.00%
CDN,621,Canada eCoin,"$578,234",$0.005936,"97,415,544",Low Vol,-0.17%,1.18%,5.21%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.18%
HKG,813,Hacker Gold,"$38,043",$0.002361,"16,110,893",*,Low Vol,0.39%,-5.43%
CDT,138,CoinDash,"$22,676,267",$0.040857,"555,015,474",*,"$207,161",-5.09%,5.92%
TESLA,997,TeslaCoilCoin,?,$0.897073,?,*,$628,0.40%,0.35%
NMC,157,Namecoin,"$17,909,589",$1.22,"14,736,400","$141,117",-0.27%,-1.09%,-3.17%
RUP,392,Rupee,"$1,356,580",$0.061639,"22,008,500","$19,492",12.21%,6.27%,-14.57%
NDAO,735,NeuroDAO,"$87,540",$0.504462,"173,532",*,Low Vol,0.39%,-2.01%
PRES,988,President Trump,?,$0.005583,?,*,$966,0.50%,3.04%
FRWC,1059,FrankyWillCoin,?,$0.002988,?,Low Vol,0.39%,1.49%,18.61%
LOG,418,Woodcoin,"$956,051",$0.118983,"8,035,193","$8,113",0.39%,-6.49%,3.27%
GNT,34,Golem,"$189,348,174",$0.227300,"833,032,000",*,"$2,046,440",2.97%,18.67%
ALTC,864,Antilitecoin,"$18,223",$0.000578,"31,512,613",Low Vol,0.39%,1.24%,109.23%
XIN,929,Infinity Econ...,?,$0.016345,?,*,"$47,805",4.92%,4.19%
BXT,689,BitTokens,"$149,538",$0.267990,"558,000",Low Vol,0.97%,4.18%,-36.04%
INSN,423,InsaneCoin,"$851,837",$0.050528,"16,858,646","$1,363",0.31%,-7.98%,-34.77%
AIR,189,AirToken,"$12,653,130",$0.012051,"1,050,000,000",*,"$231,629",-12.38%,?
HYP,386,HyperStake,"$1,434,288",$0.001409,"1,018,214,884",*,$833,0.41%,-2.30%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.15%,?
DIX,883,Dix Asset,"$11,842",$1.2e-07,"100,000,000,000",*,Low Vol,0.43%,-8.68%
LOT,680,LottoCoin,"$168,033",$0.000012,"14,491,014,421",Low Vol,-2.35%,5.93%,-10.52%
WSX,1040,WeAreSatoshi,?,$0.001542,?,Low Vol,0.39%,7.05%,1.34%
BXC,1072,Bitcedi,?,$0.001878,?,Low Vol,0.36%,-9.29%,-7.15%
ARCO,747,AquariusCoin,"$78,585",$0.055678,"1,411,409",*,Low Vol,0.39%,-3.61%
ELIX,362,Elixir,"$1,974,947",$0.100821,"19,588,651",*,"$150,401",-2.12%,14.22%
CVC,53,Civic,"$116,871,628",$0.343538,"340,200,000",*,"$2,555,940",-1.56%,11.46%
PIZZA,903,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,0.40%,-1.97%,20.53%
PPC,113,Peercoin,"$31,694,968",$1.30,"24,379,432","$573,943",0.02%,1.24%,4.70%
SAFEX,150,Safe Exchange...,"$19,351,641",$0.009011,"2,147,483,647",*,"$222,264",3.41%,11.88%
DISK,1118,DarkLisk,?,$0.000771,?,Low Vol,0.37%,0.36%,21.84%
MBI,427,Monster Byte,"$812,653",$0.048307,"16,822,736",*,$731,0.19%,-6.46%
GAY,1080,GAY Money,?,$0.022361,?,Low Vol,0.39%,3.47%,4.33%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.39%,1.24%
VIBE,228,VIBE,"$8,200,372",$0.049579,"165,400,438",*,"$144,566",-8.48%,2.43%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.38%,0.35%,12.90%
QRK,597,Quark,"$1,329,834",$0.005283,"251,720,842",Low Vol,-0.47%,-2.98%,1.00%
QRL,119,Quantum Resis...,"$29,271,112",$0.562906,"52,000,000",*,"$247,946",1.02%,7.00%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.39%,?,3.57%
QCN,736,QuazarCoin,"$87,393",$0.014457,"6,044,911",Low Vol,0.40%,0.36%,-15.55%
DGCS,910,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.39%,0.36%,13.13%
