symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$374,159 ",$11.01,"33,982",Low Vol,0.12%,-7.48%,16.93%
TOPAZ,1026,Topaz Coin,? ,$0.065493,?,Low Vol,-11.32%,-13.15%,-4.43%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.62%,8.39%,42.23%
HBN,577,HoboNickels,"$374,072 ",$0.006453,"57,969,665",Low Vol,-0.27%,-12.15%,35.15%
BIGUP,668,BigUp,"$89,949 ",$0.000043,"2,083,474,219",Low Vol,0.29%,-0.64%,39.04%
EXP,131,Expanse,"$24,833,043 ",$3.14,"7,906,397","$454,370",-0.05%,-3.83%,13.28%
IMX,748,Impact,"$40,037 ",$0.000366,"109,479,382",Low Vol,0.26%,-15.84%,?
TIX,377,Tickets,"$1,159,260 ",$0.000017,"66,876,281,414","$10,211",3.18%,4.46%,-3.95%
PAK,421,Pakcoin,"$473,905 ",$0.011747,"40,340,900","$2,783",2.98%,-7.04%,-18.42%
BSTY,625,GlobalBoost-Y,"$152,841 ",$0.012180,"12,548,712",Low Vol,-0.24%,-11.20%,-41.30%
BEST,1000,BestChain,? ,$0.001003,?,Low Vol,4.44%,0.85%,-14.57%
DCN,338,Dentacoin,"$2,126,759 ",$0.000131,"16,177,500,000",*,"$2,928",-4.79%,-22.78%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.38%
LINX,387,Linx,"$973,532 ",$0.169596,"5,740,300","$62,279",-6.01%,3.38%,159.70%
EGO,798,EGO,"$20,723 ",$0.000345,"60,000,001",*,Low Vol,0.29%,-11.68%
ADK,399,Aidos Kuneen,"$815,558 ",$4.08,"200,000",*,"$4,974,640",0.39%,1.34%
HSR,12,Hshare,"$1,098,602,400 ",$32.70,"33,600,000",*,"$56,057,100",5.43%,-18.84%
LTBC,545,LTBcoin,"$1,235,168 ",$0.002501,"493,863,915",*,Low Vol,-0.73%,-23.05%
EDRC,927,EDRCoin,? ,$0.029487,?,*,"$1,320",39.89%,-20.17%
GEERT,820,GeertCoin,"$11,001 ",$0.002161,"5,091,200",Low Vol,0.29%,21.29%,18.77%
DCY,413,Dinastycoin,"$555,923 ",$0.000445,"1,250,434,000",$919,-0.29%,-3.97%,4.92%
BITUSD,287,bitUSD,"$3,680,167 ",$1.00,"3,663,170",*,"$154,743",0.00%,-0.62%
DCT,79,DECENT,"$60,296,455 ",$1.18,"51,306,089",*,"$2,064,070",0.84%,-2.71%
BBP,496,BiblePay,"$87,805 ",$0.000864,"101,601,365","$6,120",0.39%,?,?
DCR,35,Decred,"$219,267,996 ",$38.92,"5,633,552","$3,142,100",-2.94%,2.33%,50.10%
RIC,298,Riecoin,"$3,167,611 ",$0.086318,"36,697,125","$59,263",-1.09%,-2.94%,9.32%
GARY,938,President Joh...,? ,$0.074128,?,*,$829,0.29%,-24.18%
ZENI,277,Zennies,"$4,104,254 ",$0.004101,"1,000,798,393",*,"$15,324",1.51%,3.71%
OMC,1033,Omicron,? ,$0.151493,?,*,Low Vol,0.29%,-9.73%
BNX,743,BnrtxCoin,"$41,944 ",$0.002007,"20,898,001",Low Vol,0.32%,-15.04%,2.83%
HAL,709,Halcyon,"$58,351 ",$0.011786,"4,950,773",Low Vol,0.31%,-6.15%,-23.06%
PASC,236,Pascal Coin,"$6,356,962 ",$0.496789,"12,796,100","$82,478",-0.20%,-1.43%,29.39%
PASL,469,Pascal Lite,"$169,732 ",$0.055261,"3,071,450","$1,010",3.78%,-2.34%,29.52%
RISE,182,Rise,"$13,234,797 ",$0.116978,"113,139,200",*,"$165,759",10.27%,20.67%
THS,941,TechShares,? ,$0.740182,?,*,$700,0.60%,?
EQT,286,EquiTrader,"$3,726,472 ",$0.604734,"6,162,167","$513,172",13.93%,3.82%,-21.51%
BENJI,751,BenjiRolls,"$37,655 ",$0.001900,"19,822,429",Low Vol,2.62%,-28.34%,100.24%
BNT,55,Bancor,"$120,055,718 ",$2.94,"40,772,871",*,"$3,155,880",-0.68%,0.26%
DASH,6,Dash,"$2,683,440,089 ",$356.89,"7,519,040","$71,833,400",-0.18%,-3.93%,25.16%
SIGT,260,Signatum,"$5,128,944 ",$0.047226,"108,604,011","$116,254",8.04%,-6.59%,-13.60%
BSTAR,719,Blackstar,"$54,466 ",$0.000086,"630,795,971",*,Low Vol,0.29%,98.72%
BNB,40,Binance Coin,"$202,725,000 ",$2.03,"100,000,000",*,"$11,630,500",0.45%,-1.28%
ETX,987,Etherx,? ,$2.36,?,*,Low Vol,0.39%,17.29%
WEX,801,Wexcoin,"$19,173 ",$0.086259,"222,268",*,Low Vol,0.29%,32.12%
THC,328,HempCoin,"$2,331,066 ",$0.010405,"224,041,897","$65,960",2.11%,-0.28%,39.41%
FRAZ,512,Frazcoin,"$53,911 ",$0.009247,"5,830,072","$8,119",1.89%,-8.20%,?
E4ROW,552,E4ROW,"$862,259 ",$0.206876,"4,168,000",*,Low Vol,-29.06%,-27.43%
PHO,731,Photon,"$48,458 ",$0.000003,"19,059,297,356",Low Vol,-0.62%,8.36%,36.39%
SPEX,638,SproutsExtreme,"$123,759 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.64%
BURST,178,Burst,"$14,389,342 ",$0.007993,"1,800,339,818","$610,696",-3.95%,12.31%,24.41%
ZEIT,313,Zeitcoin,"$2,585,159 ",$0.000070,"36,971,139,400","$1,098",2.15%,13.51%,-0.76%
GEO,267,GeoCoin,"$4,663,059 ",$1.46,"3,184,084","$129,984",-0.02%,-8.30%,-36.98%
KNC,779,KingN Coin,"$28,020 ",$13.97,"2,006",*,Low Vol,0.39%,33.97%
MALC,590,Malcoin,"$252,568 ",$4.75,"53,184",*,Low Vol,0.29%,9.30%
SYS,65,SysCoin,"$85,525,989 ",$0.162249,"527,127,987","$2,830,610",-4.58%,16.86%,44.42%
QWARK,219,Qwark,"$7,310,797 ",$0.252777,"28,921,925",*,"$294,862",-0.48%,-3.83%
CCN,600,Cannacoin,"$209,750 ",$0.044641,"4,698,630",Low Vol,-0.98%,-11.89%,51.49%
MZC,450,MazaCoin,"$283,239 ",$0.000259,"1,092,618,137",$509,-13.93%,6.79%,-9.30%
KIC,629,KibiCoin,"$146,571 ",$0.009970,"14,701,000",Low Vol,7.45%,2.77%,15.31%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,0.52%,-60.20%,351.60%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.11%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.30%,-13.07%,-21.39%
BQ,900,bitqy,? ,$0.043211,?,*,"$8,877",10.92%,?
EMD,462,Emerald Crypto,"$193,043 ",$0.010098,"19,117,129","$1,011",4.15%,10.98%,17.24%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,0.29%,-3.09%,-62.38%
Q2C,595,QubitCoin,"$224,993 ",$0.000907,"247,947,405",Low Vol,0.39%,-12.99%,-2.62%
DMD,186,Diamond,"$12,615,181 ",$5.60,"2,251,260","$113,581",-0.40%,-8.79%,19.25%
CRW,128,Crown,"$25,534,596 ",$1.70,"14,981,487","$262,144",-3.28%,1.03%,64.54%
EMC,87,Emercoin,"$48,517,889 ",$1.19,"40,609,239","$602,535",-0.92%,-4.16%,-6.66%
EMB,304,EmberCoin,"$2,832,192 ",$0.000222,"12,762,564,064",*,"$150,327",0.65%,-9.00%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,204",0.03%,9.40%,3.73%
BELA,250,Bela,"$5,706,621 ",$0.153256,"37,235,875","$85,422",1.61%,-2.39%,-3.87%
SKY,137,Skycoin,"$21,779,654 ",$3.71,"5,869,530",*,"$28,291",0.15%,6.74%
SYNC,978,Sync,? ,$388.56,?,*,Low Vol,0.31%,11.77%
SLG,669,Sterlingcoin,"$89,544 ",$0.021431,"4,178,191",Low Vol,0.31%,-3.30%,-24.40%
CRB,211,Creditbit,"$8,131,983 ",$0.684607,"11,878,323",*,"$331,399",-0.32%,-1.71%
GBT,765,GameBet Coin,"$33,047 ",$0.001554,"21,262,780",*,Low Vol,0.31%,-0.60%
EMV,270,Ethereum Movi...,"$4,574,660 ",$0.686199,"6,666,666",*,$580,-0.03%,3.96%
EMP,912,EMoneyPower,? ,$0.107213,?,*,"$3,365",0.27%,-11.29%
SYNX,307,Syndicate,"$2,717,276 ",$0.185658,"14,635,920",*,"$69,770",2.27%,0.03%
TRST,119,WeTrust,"$27,178,168 ",$0.294942,"92,147,500",*,"$679,700",0.52%,10.08%
ROUND,98,Round,"$38,825,705 ",$0.045677,"850,000,000",*,"$273,064",0.29%,-0.42%
BOAT,508,Doubloon,"$59,481 ",$0.003207,"18,547,845","$3,149",-7.91%,3.27%,198.36%
CRM,370,Cream,"$1,365,958 ",$0.031080,"43,949,597","$3,976",2.10%,21.15%,53.82%
PR,652,Prototanium,"$108,238 ",$0.554545,"195,183",Low Vol,-0.98%,-2.93%,18.61%
DAXX,263,DaxxCoin,"$4,917,773 ",$0.010160,"484,051,810","$2,764",-0.05%,1.13%,-10.16%
ACOIN,667,Acoin,"$90,237 ",$0.073959,"1,220,085",Low Vol,0.31%,-2.03%,-19.87%
XDN,161,DigitalNote,"$17,380,116 ",$0.002524,"6,885,695,758","$1,224,430",2.47%,12.90%,4.41%
PX,686,PX,"$74,453 ",$0.000863,"86,227,139",Low Vol,0.29%,-13.82%,7.10%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,0.29%,13.55%,22.93%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-0.64%,7.10%
808,378,808Coin,"$1,158,514 ",$0.001483,"781,417,303","$6,785",2.87%,-5.12%,74.65%
CLUB,879,ClubCoin,? ,$0.421710,?,*,"$37,091",0.14%,-2.62%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.09%,-42.41%,-36.59%
BUN,341,BunnyCoin,"$2,062,210 ",$0.000020,"101,896,885,314","$1,216",-11.48%,1148.83%,500.20%
UNIC,610,UniCoin,"$182,312 ",$0.061881,"2,946,182",Low Vol,0.16%,2.70%,53.50%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.73%
SWIFT,258,Bitswift,"$5,291,156 ",$1.30,"4,066,023",*,"$90,334",-1.14%,-0.92%
TCC,114,The ChampCoin,"$29,339,957 ",$0.177898,"164,925,727","$554,774",0.13%,-4.70%,4.18%
XRL,97,Rialto,"$39,207,476 ",$0.510663,"76,777,594",*,"$171,846",-0.50%,1.18%
ATMC,903,ATMCoin,? ,$0.864214,?,*,"$6,482",0.39%,-0.55%
TAGR,767,TAGRcoin,"$31,720 ",$0.000820,"38,669,634",*,Low Vol,0.32%,-0.65%
XRE,663,RevolverCoin,"$92,306 ",$0.004188,"22,041,960",Low Vol,1.34%,10.46%,-15.72%
ZOI,433,Zoin,"$388,621 ",$0.029749,"13,063,500","$4,406",0.31%,-9.41%,3.89%
XRA,611,Ratecoin,"$180,640 ",$0.001639,"110,200,970",*,Low Vol,11.45%,9.41%
XRC,524,Rawcoin,"$13,999 ",$0.019859,"704,882",$796,0.29%,?,76.23%
XRB,155,RaiBlocks,"$18,688,341 ",$0.173272,"107,855,514","$163,305",0.04%,8.18%,25.09%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,939,349 ",$0.125584,"15,442,646",**,"$474,792",4.35%,6.78%
FUNC,404,FUNCoin,"$725,862 ",$0.124109,"5,848,581",*,$878,-3.92%,-54.90%
VISIO,335,Visio,"$2,163,511 ",$0.042655,"50,721,524",*,"$3,858",9.61%,10.81%
XBTC21,721,Bitcoin 21,"$51,909 ",$0.065450,"793,108",*,Low Vol,0.31%,-12.84%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.39%,-29.55%
XRP,4,Ripple,"$7,581,306,073 ",$0.197719,"38,343,841,883",*,"$137,797,000",0.24%,-1.44%
UNIT,583,Universal Cur...,"$306,365 ",$0.023483,"13,046,431",Low Vol,0.32%,313.24%,176.01%
SANDG,818,Save and Gain,"$11,786 ",$0.003846,"3,064,800",Low Vol,0.35%,-0.55%,73.24%
LDCN,953,LandCoin,? ,$0.003572,?,*,Low Vol,-9.79%,-28.51%
ANC,437,Anoncoin,"$369,898 ",$0.175281,"2,110,317",$656,0.29%,8.57%,31.34%
PSB,606,Pesobit,"$186,002 ",$0.005612,"33,140,836",*,Low Vol,0.32%,-7.08%
FRST,96,FirstCoin,"$40,032,053 ",$6.13,"6,528,800","$586,619",1.09%,3.52%,22.98%
ANTI,736,AntiBitcoin,"$44,526 ",$0.002549,"17,465,159",Low Vol,0.35%,?,5.40%
SJCX,863,Storjcoin X,? ,$0.907664,?,*,"$214,232",4.69%,1.58%
DRAGON,835,BTCDragon,"$3,223 ",$0.007993,"403,189",*,Low Vol,-3.95%,12.31%
ANT,62,Aragon,"$94,965,514 ",$2.83,"33,605,167",*,"$622,219",0.56%,-2.14%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.39%,16.67%
BLN,910,Bolenum,? ,$0.013689,?,*,"$3,576",-11.67%,-33.81%
NVC,247,Novacoin,"$5,818,947 ",$3.20,"1,819,922","$13,152",3.85%,13.88%,32.13%
WYV,711,Wyvern,"$57,567 ",$0.039115,"1,471,746",*,Low Vol,0.29%,-0.54%
RNS,375,Renos,"$1,257,434 ",$0.037697,"33,356,077",*,"$2,755",13.43%,12.75%
XRY,976,Royalties,? ,$0.105737,?,Low Vol,0.39%,0.43%,29.73%
KURT,491,Kurrent,"$111,610 ",$0.011252,"9,919,485","$1,790",3.03%,-7.17%,3.22%
PST,150,Primas,"$19,491,690 ",$0.382190,"51,000,000",*,"$920,344",0.33%,?
ETP,75,Metaverse ETP,"$68,920,960 ",$3.05,"22,600,000","$362,751",-0.19%,0.94%,3.10%
KMD,43,Komodo,"$182,927,396 ",$1.81,"100,945,510","$1,509,010",7.72%,14.88%,41.58%
BCH,3,Bitcoin Cash,"$10,061,943,504 ",$607.99,"16,549,413","$359,715,000",0.21%,-0.72%,-3.59%
VUC,412,Virta Unique ...,"$557,084 ",$0.009190,"60,620,650","$148,872",-16.24%,-42.47%,-33.76%
ETT,259,EncryptoTel,"$5,143,580 ",$0.082786,"62,131,190",*,"$1,703",7.68%,-3.16%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,502,BitcoinFast,"$74,019 ",$0.019483,"3,799,089",**,$894,0.27%,-6.91%
MSCN,507,Master Swiscoin,"$63,568 ",$0.001493,"42,589,120",*,$527,-1.15%,1.03%
DVC,561,Devcoin,"$621,677 ",$0.000043,"14,557,057,500",Low Vol,0.21%,11.25%,62.89%
BCC,15,BitConnect,"$779,280,169 ",$119.18,"6,538,792","$9,853,770",0.07%,2.18%,2.15%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,0.04%,?
ETC,11,Ethereum Classic,"$1,498,413,838 ",$15.78,"94,966,146","$127,309,000",-0.85%,-1.21%,10.84%
COE,333,CoEval,"$2,237,846 ",$52.32,"42,770",*,"$19,730",0.36%,-2.02%
BCY,195,Bitcrystals,"$10,730,794 ",$0.461571,"23,248,415",*,"$100,245",-1.20%,1.16%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.30%,?,?
ETH,2,Ethereum,"$32,417,355,601 ",$343.80,"94,292,416","$917,918,000",-0.28%,1.78%,3.66%
IOP,886,Internet of P...,? ,$0.658471,?,"$25,598",-0.14%,-5.07%,3.88%
EGG,1065,EggCoin,? ,$0.016233,?,*,Low Vol,0.29%,?
CON,678,PayCon,"$83,332 ",$0.003616,"23,042,604",*,Low Vol,0.30%,7.04%
VRS,517,Veros,"$37,220 ",$0.000212,"175,609,041",*,"$11,133",4.86%,-48.97%
ZBC,876,Zilbercoin,? ,$0.254853,?,*,"$53,835",-2.79%,113.99%
DALC,498,Dalecoin,"$77,973 ",$0.907194,"85,950",*,"$16,400",9.46%,-37.19%
RIYA,380,Etheriya,"$1,142,618 ",$0.722476,"1,581,531",*,$823,-0.51%,-5.18%
CASH,526,Cashcoin,"$12,942 ",$0.000475,"27,251,500","$2,416",0.29%,-59.52%,-52.63%
SPT,690,Spots,"$70,834 ",$0.003161,"22,406,021",Low Vol,-3.39%,9.21%,-4.46%
VRC,203,VeriCoin,"$9,388,567 ",$0.309304,"30,353,849","$1,154,130",1.48%,-12.97%,15.86%
FUNK,622,The Cypherfunks,"$158,756 ",$0.000004,"45,220,770,000",Low Vol,-0.89%,5.91%,-3.78%
QORA,956,Qora,? ,$0.161199,?,*,Low Vol,-0.86%,-20.58%
C2,621,Coin2.1,"$159,524 ",$0.001596,"99,976,323",*,Low Vol,0.31%,3.23%
VRM,303,VeriumReserve,"$2,842,282 ",$2.27,"1,249,750","$37,414",0.35%,0.36%,-2.29%
CJ,482,Cryptojacks,"$129,842 ",$0.000319,"406,568,581","$1,426",9.52%,1.39%,-2.63%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-5.32%,15.06%
MST,725,MustangCoin,"$49,929 ",$0.079247,"630,052",Low Vol,0.31%,11.66%,-21.17%
MOTO,933,Motocoin,? ,$0.000908,?,$976,-19.79%,-55.97%,-78.69%
FAIR,107,FairCoin,"$32,750,751 ",$0.615687,"53,193,831",*,"$51,432",2.00%,-0.76%
DIME,301,Dimecoin,"$3,004,359 ",$0.000006,"532,940,005,136","$6,336",-2.02%,-3.98%,9.24%
CC,905,CyberCoin,? ,$0.000086,?,*,"$5,592",0.39%,-0.55%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,318",0.00%,-5.34%
NDC,218,NEVERDIE,"$7,500,470 ",$0.182920,"41,004,100",*,"$38,680",-0.24%,3.92%
XMG,353,Magi,"$1,849,381 ",$0.254042,"7,279,824","$72,495",9.63%,13.89%,9.62%
CF,830,Californium,"$5,804 ",$0.052239,"111,110",Low Vol,0.31%,9.29%,19.76%
UTA,936,UtaCoin,? ,$0.003583,?,*,$894,0.29%,11.43%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.31%,-0.65%,61.50%
XMY,292,Myriad,"$3,521,164 ",$0.002335,"1,508,122,250","$349,364",0.20%,-0.27%,-0.35%
WAY,630,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,420,Karbowanec,"$476,855 ",$0.113693,"4,194,235","$9,317",-0.23%,5.18%,34.14%
MOIN,394,Moin,"$893,661 ",$0.125725,"7,108,063",*,"$3,024",-0.66%,-3.90%
XMR,9,Monero,"$2,191,289,310 ",$146.07,"15,001,125","$192,913,000",0.13%,12.45%,78.55%
1CR,529,1CRedit,"$7,267 ",$0.082384,"88,213","$1,046",0.28%,-74.78%,-40.80%
PLU,199,Pluton,"$10,517,724 ",$12.37,"850,000",*,"$135,632",-1.21%,-1.74%
NMR,92,Numeraire,"$44,468,160 ",$35.51,"1,252,303",*,"$408,336",-0.37%,1.84%
PLR,81,Pillar,"$59,683,680 ",$0.106578,"560,000,000",*,"$179,730",-10.64%,-9.40%
SNRG,272,Synergy,"$4,434,878 ",$1.48,"2,994,293",*,"$178,327",-0.13%,-6.27%
UFO,402,UFO Coin,"$731,915 ",$0.000216,"3,390,631,262","$5,153",0.29%,-9.91%,161.40%
DRACO,374,DT Token,"$1,262,560 ",$0.014204,"88,888,888",*,"$60,559",0.64%,1.76%
CDN,565,Canada eCoin,"$543,310 ",$0.005577,"97,415,544",Low Vol,0.12%,-4.45%,-11.02%
CASINO,556,Casino,"$791,354 ",$0.791354,"1,000,000",*,Low Vol,-3.68%,11.20%
HKG,403,Hacker Gold,"$730,336 ",$0.045332,"16,110,893",*,"$99,774",-0.13%,-21.64%
CDT,84,CoinDash,"$52,246,923 ",$0.094980,"550,083,414",*,"$1,978,740",-0.07%,-18.19%
TESLA,942,TeslaCoilCoin,? ,$0.796495,?,*,$661,0.31%,-0.91%
NMC,113,Namecoin,"$30,267,829 ",$2.05,"14,736,400","$220,794",0.03%,-1.93%,13.52%
SHDW,563,Shadow Token,"$574,171 ",$0.082024,"7,000,000",*,Low Vol,0.37%,4.35%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.29%,89.81%,59.93%
PRES,926,President Trump,? ,$0.001646,?,*,"$1,333",0.29%,-15.84%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.29%,2.04%,12.62%
STEPS,757,Steps,"$36,184 ",$0.001943,"18,625,017",*,Low Vol,0.29%,?
LOG,548,Woodcoin,"$971,326 ",$0.120884,"8,035,193",Low Vol,0.29%,-1.35%,2.04%
GNT,30,Golem,"$255,213,515 ",$0.306367,"833,032,000",*,"$3,285,380",1.56%,3.58%
ALTC,814,Antilitecoin,"$13,605 ",$0.000432,"31,512,613",Low Vol,0.29%,-0.65%,-2.64%
BDL,888,Bitdeal,? ,$0.088236,?,"$25,279",-4.07%,-2.15%,-3.92%
BXT,615,BitTokens,"$168,897 ",$0.302684,"557,997",Low Vol,0.25%,-21.36%,66.03%
INSN,331,InsaneCoin,"$2,286,702 ",$0.140041,"16,328,806","$10,386",-4.27%,1.49%,6.85%
ANI,960,Animecoin,? ,$0.000223,?,Low Vol,0.06%,65.51%,130.41%
HYP,362,HyperStake,"$1,512,937 ",$0.001549,"976,907,741",*,"$5,655",2.99%,5.83%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.29%,-0.64%,?
DIX,758,Dix Asset,"$35,957 ",$3.6e-07,"100,000,000,000",*,Low Vol,3.26%,-10.57%
MKR,874,Maker,? ,$282.20,?,*,"$65,109",-0.03%,?
LOT,458,LottoCoin,"$230,246 ",$0.000016,"14,491,014,421",$590,-0.44%,20.55%,50.80%
EB3,121,EB3 Coin,"$26,879,415 ",$0.350045,"76,788,457","$340,508",-1.86%,-5.30%,-19.49%
WSX,1049,WeAreSatoshi,? ,$0.002245,?,Low Vol,0.31%,-9.36%,55.28%
BXC,955,Bitcedi,? ,$0.003325,?,Low Vol,0.28%,-5.07%,-21.03%
ARCO,655,AquariusCoin,"$101,410 ",$0.075128,"1,349,817",*,Low Vol,-0.02%,9.70%
GNO,37,Gnosis,"$212,158,601 ",$192.07,"1,104,590",*,"$2,981,850",-0.95%,-0.41%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,0.29%,?,29.94%
PPC,90,Peercoin,"$45,754,501 ",$1.88,"24,294,468","$914,270",-0.43%,-9.66%,14.07%
SAFEX,124,Safe Exchange...,"$25,992,713 ",$0.012104,"2,147,483,647",*,"$1,136,520",-1.50%,-7.65%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,0.96%,-49.31%,3.07%
MBI,547,Monster Byte,"$1,083,398 ",$0.064401,"16,822,736",*,Low Vol,0.36%,-0.77%
GAY,982,GAY Money,? ,$0.054037,?,Low Vol,10.04%,0.36%,-23.46%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,195",0.29%,-0.64%,59.78%
QRK,248,Quark,"$5,771,685 ",$0.022942,"251,572,840","$92,180",-0.67%,1.34%,-1.87%
QRL,104,Quantum Resis...,"$33,892,040 ",$0.651770,"52,000,000",*,"$427,542",-0.06%,-2.32%
TERA,906,TeraCoin,? ,$0.000820,?,"$5,275",0.29%,-0.64%,-0.99%
QCN,474,QuazarCoin,"$156,586 ",$0.025904,"6,044,911",$913,3.18%,19.23%,-5.80%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.29%,-30.45%,-3.90%
GAM,197,Gambit,"$10,597,400 ",$8.89,"1,191,478",*,"$22,476",2.30%,-0.95%
PSY,1062,Psilocybin,? ,$0.015024,?,Low Vol,0.30%,-0.88%,4.70%
VEC2,658,Vector,"$97,954 ",$0.006044,"16,206,284",Low Vol,0.29%,2.80%,11.82%
DBIX,230,DubaiCoin,"$6,564,934 ",$6.32,"1,038,092","$87,272",-2.06%,-34.56%,-25.17%
FAL,867,Falcoin,? ,$1.93,?,"$144,628",13.57%,13.91%,24.40%
PPT,49,Populous,"$157,587,705 ",$3.82,"41,252,246",*,"$414,475",0.61%,1.87%
BUCKS,465,SwagBucks,"$178,029 ",$0.693753,"256,617",$945,26.22%,107.46%,20.53%
PPY,141,Peerplays,"$20,353,307 ",$5.41,"3,759,294",*,"$398,662",2.42%,-1.84%
BVC,666,BeaverCoin,"$90,569 ",$0.029073,"3,115,258",Low Vol,0.53%,-40.82%,113.00%
IBANK,788,iBank,"$24,427 ",$0.005397,"4,526,324",Low Vol,0.29%,4.40%,26.61%
G3N,727,G3N,"$49,667 ",$0.006568,"7,561,891",Low Vol,0.35%,14.51%,58.02%
GBYTE,29,Byteball,"$257,657,182 ",$489.54,"526,327",*,"$3,432,370",2.14%,3.30%
UTC,580,UltraCoin,"$359,583 ",$0.008203,"43,836,486",Low Vol,0.29%,0.17%,9.49%
SLEVIN,518,Slevin,"$30,247 ",$0.000432,"70,000,000",*,"$82,593",2.09%,33.09%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000035,?,Low Vol,0.08%,?,-50.67%
YOG,1019,Yogold,? ,$0.002479,?,*,Low Vol,0.22%,-9.43%
XVP,408,Virtacoinplus,"$610,316 ",$0.066813,"9,134,750","$1,880",-8.20%,-3.46%,-10.47%
XVS,431,Vsync,"$405,049 ",$0.003789,"106,888,475","$8,506",0.64%,-8.29%,67.04%
YOC,473,Yocoin,"$158,581 ",$0.001501,"105,618,830",*,"$3,211",0.19%,-40.26%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,80.62%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$174,176 ",$0.001648,"105,669,000","$9,585",-1.45%,18.02%,32.62%
VOLT,827,Bitvolt,"$7,829 ",$0.000518,"15,112,554",*,Low Vol,-4.27%,22.86%
IRL,1009,IrishCoin,? ,$0.001252,?,**,Low Vol,0.31%,9.67%
HTML5,241,HTMLCOIN,"$6,130,852 ",$0.000151,"40,659,020,000","$242,338",8.78%,-2.55%,102.56%
MTL,44,Metal,"$179,686,078 ",$9.31,"19,300,994",*,"$1,134,280",-2.87%,-6.59%
MTM,637,MTMGaming,"$124,674 ",$0.041558,"3,000,000",*,Low Vol,-3.68%,13.82%
HPC,396,Happycoin,"$869,142 ",$0.073692,"11,794,296",$934,0.33%,2.54%,-15.34%
SOCC,762,SocialCoin,"$34,712 ",$0.025278,"1,373,179",Low Vol,-8.53%,2.16%,56.45%
XVC,253,Vcash,"$5,624,177 ",$0.368691,"15,254,447","$275,622",2.46%,-3.78%,56.44%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.29%,-12.98%
INF,853,InfChain,? ,$0.025499,?,"$1,432,570",0.56%,-4.43%,-15.09%
XVG,88,Verge,"$46,891,584 ",$0.003497,"13,409,472,280","$10,911,900",-1.27%,22.82%,66.74%
BSD,242,BitSend,"$6,122,207 ",$0.376582,"16,257,300","$53,568",-0.51%,-2.65%,17.75%
PINK,264,PinkCoin,"$4,875,278 ",$0.013988,"348,530,400","$142,392",2.16%,4.77%,18.39%
ECA,466,Electra,"$177,456 ",$0.000009,"20,178,253,623","$2,495",-1.92%,11.17%,-45.28%
MOJO,479,MojoCoin,"$142,987 ",$0.011824,"12,093,190",*,"$3,149",1.98%,-8.63%
