symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,510,bitBTC,"$235,020",$4880.43,48.1556,*,"$52,690",-0.67%,2.98%
DOPE,317,DopeCoin,"$3,228,349",$0.029062,"111,085,648",*,"$129,570",0.47%,3.40%
RBT,570,Rimbit,"$59,362",$0.000514,"115,499,623",*,"$1,433",5.53%,3.34%
MLN,93,Melon,"$43,757,818",$73.00,"599,400",*,"$355,721",1.14%,2.86%
SLR,239,SolarCoin,"$7,153,397",$0.194765,"36,728,350",*,"$76,537",-0.87%,5.62%
SLS,191,SaluS,"$12,102,497",$12.05,"1,004,382",*,"$8,235",1.53%,-10.68%
STORJ,101,Storj,"$36,967,673",$0.373031,"99,100,806",*,"$276,476",-0.78%,-3.53%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.52%,3.56%,12.80%
SKIN,405,SkinCoin,"$1,224,719",$0.013888,"88,183,483",*,"$32,113",0.44%,-4.88%
VERI,48,Veritaseum,"$125,563,463",$62.28,"2,016,034",*,"$232,331",-0.79%,5.46%
MILO,799,MiloCoin,"$43,651",$0.004045,"10,789,954",Low Vol,0.52%,35.57%,8.47%
SLG,690,Sterlingcoin,"$161,358",$0.038536,"4,187,173",Low Vol,1.09%,-2.80%,-4.92%
MCO,68,Monaco,"$80,460,580",$8.20,"9,814,875",*,"$5,430,420",0.70%,0.01%
MAC,649,Machinecoin,"$344,197",$0.017204,"20,006,675",Low Vol,0.53%,-3.15%,-5.97%
ARK,24,Ark,"$257,447,783",$2.63,"97,981,284",*,"$4,286,010",0.20%,15.54%
NRO,796,Neuro,"$44,843",$0.001596,"28,099,686",Low Vol,0.52%,8.86%,26.64%
DICE,149,Etheroll,"$19,362,007",$2.77,"7,001,623",*,"$48,278",0.75%,-3.78%
DNT,134,district0x,"$22,191,960",$0.036987,"600,000,000",*,"$459,111",1.17%,1.49%
TOKEN,618,SwapToken,"$740,887",$0.000048,"15,320,585,365",*,Low Vol,0.52%,3.72%
LGD,386,Legends Room,"$1,492,844",$0.746422,"2,000,000",*,"$70,727",-5.07%,-13.16%
VOLT,888,Bitvolt,"$7,308",$0.000484,"15,112,554",*,Low Vol,0.52%,-9.72%
GMX,1041,GoldMaxCoin,?,$0.005285,?,*,Low Vol,0.69%,-32.30%
UNRC,1063,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.52%,-27.41%
XGR,702,GoldReserve,"$137,014",$0.007979,"17,171,382",Low Vol,0.52%,0.76%,22.49%
RIDE,845,Ride My Car,"$24,488",$0.000242,"101,276,976",*,Low Vol,0.52%,-25.91%
AMMO,577,Ammo Rewards,"$45,135",$0.000580,"77,777,777",*,"$1,185",-7.21%,-9.67%
$$$,830,Money,"$33,327",$0.000726,"45,887,218",Low Vol,7.53%,3.39%,-20.02%
QAU,181,Quantum,"$13,097,014",$0.164696,"79,522,355",*,"$86,603",-0.37%,4.98%
IMS,767,Independent M...,"$66,390",$0.012366,"5,368,934",Low Vol,0.47%,10.46%,-30.80%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.006770,?,*,Low Vol,0.52%,6.14%
WA,964,WA Space,?,$0.019634,?,"$3,307",0.52%,-3.39%,28.61%
PAY,27,TenX,"$212,214,412",$2.03,"104,661,310",*,"$3,365,630",0.61%,3.58%
XTD,938,XTD Coin,?,$0.000048,?,"$20,682",-49.74%,-63.39%,-42.19%
DNR,479,Denarius,"$438,072",$0.265989,"1,646,956","$2,622",0.96%,-6.55%,-15.69%
ZYD,815,Zayedcoin,"$37,743",$0.006045,"6,243,840",Low Vol,0.52%,2.86%,4.52%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,2.28%,11.27%
TOPAZ,1058,Topaz Coin,?,$0.094662,?,Low Vol,0.52%,-61.89%,123.05%
BGR,1100,Bongger,?,$0.000066,?,Low Vol,0.70%,?,2.14%
HBN,648,HoboNickels,"$349,308",$0.005851,"59,696,358",Low Vol,0.52%,3.69%,13.88%
BIGUP,736,BigUp,"$100,934",$0.000048,"2,094,776,133",Low Vol,0.66%,9.42%,12.36%
EXP,186,Expanse,"$12,584,849",$1.59,"7,906,397","$271,978",0.06%,-5.73%,-13.68%
IMX,851,Impact,"$21,183",$0.000193,"109,508,872",Low Vol,0.52%,-17.02%,47.41%
B@,1010,Bankcoin,?,$0.706234,?,*,Low Vol,-0.13%,-5.47%
PAK,494,Pakcoin,"$343,733",$0.008171,"42,068,000","$1,516",4.14%,-2.49%,20.99%
BSTY,550,GlobalBoost-Y,"$92,530",$0.007205,"12,843,117","$1,302",0.05%,-6.41%,0.58%
BEST,1031,BestChain,?,$0.001256,?,Low Vol,1.17%,5.19%,63.50%
DCN,98,Dentacoin,"$38,863,783",$0.000128,"303,095,254,787",*,"$22,392",0.89%,13.33%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,987",$0.004642,"2,581,970",Low Vol,0.52%,3.72%,-16.98%
PRN,1001,Protean,?,$0.000010,?,*,$589,0.65%,-74.64%
VOYA,1044,Voyacoin,?,$2.48,?,Low Vol,0.53%,-5.81%,-12.35%
ECOB,601,Ecobit,"$7,531,644",$0.016946,"444,444,444",*,Low Vol,-2.19%,-2.23%
EGO,853,EGO,"$20,311",$0.000339,"60,000,001",*,Low Vol,0.52%,-7.62%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.11%
HSR,22,Hshare,"$298,355,159",$8.85,"33,707,115","$12,097,800",1.23%,17.63%,41.92%
TIT,506,Titcoin,"$270,841",$0.005428,"49,898,202","$1,185",0.59%,-0.11%,14.98%
TZC,437,TrezarCoin,"$812,754",$0.011119,"73,097,300","$5,949",-5.61%,-8.25%,10.22%
KEXCOIN,997,KexCoin,?,$11.75,?,*,$655,0.48%,1.94%
YAC,721,Yacoin,"$115,119",$0.000967,"119,025,245",Low Vol,0.52%,0.31%,-13.82%
GEERT,891,GeertCoin,"$6,401",$0.001257,"5,091,200",Low Vol,0.55%,-50.11%,-2.21%
DCY,447,Dinastycoin,"$738,869",$0.000580,"1,274,061,019","$3,610",14.11%,3.40%,-0.46%
BITUSD,323,bitUSD,"$3,035,746",$1.01,"3,012,490",*,"$421,431",-0.04%,-0.36%
DCT,133,DECENT,"$22,200,914",$0.432715,"51,306,089",*,"$216,224",-2.85%,-15.28%
BBP,535,BiblePay,"$140,509",$0.000725,"193,703,066","$1,613",2.81%,17.67%,41.98%
DCR,39,Decred,"$170,200,090",$28.72,"5,927,116","$1,237,670",2.31%,5.20%,-7.99%
RIC,388,Riecoin,"$1,470,555",$0.038784,"37,916,725","$74,659",-1.52%,-11.87%,-28.75%
TSTR,557,Tristar Coin,"$81,696",$0.016249,"5,027,857","$11,668",31.92%,12.69%,-11.59%
ZENI,376,Zennies,"$1,694,386",$0.001693,"1,000,812,836",*,"$4,807",3.43%,2.30%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.61%
BNX,883,BnrtxCoin,"$10,353",$0.000435,"23,815,001",Low Vol,10.79%,16.55%,-30.89%
HAL,788,Halcyon,"$52,283",$0.010252,"5,099,722",Low Vol,0.52%,9.94%,-10.42%
PASC,304,Pascal Coin,"$3,643,936",$0.258817,"14,079,200","$163,779",-1.17%,-3.68%,-30.07%
PASL,548,Pascal Lite,"$96,145",$0.026839,"3,582,250",$885,0.51%,3.43%,9.22%
RISE,106,Rise,"$33,920,037",$0.299808,"113,139,200",*,"$1,108,040",1.93%,-4.82%
THS,919,TechShares,?,$0.589946,?,*,"$281,379",0.51%,2.81%
KNC,873,KingN Coin,"$14,704",$7.33,"2,007",*,Low Vol,0.52%,-38.27%
BENJI,821,BenjiRolls,"$36,374",$0.001798,"20,226,995",Low Vol,-1.15%,-3.67%,-40.00%
BNT,63,Bancor,"$91,908,166",$2.25,"40,772,871",*,"$1,286,070",0.30%,1.17%
DASH,6,Dash,"$2,192,284,154",$287.96,"7,613,155","$45,654,400",0.84%,-1.02%,-2.70%
SIGT,345,Signatum,"$2,277,437",$0.021093,"107,972,766",*,"$50,832",-2.39%,-21.68%
BSTAR,836,Blackstar,"$30,505",$0.000048,"630,795,971",*,Low Vol,0.52%,3.72%
BNB,44,Binance Coin,"$139,318,000",$1.39,"100,000,000",*,"$8,321,280",0.97%,-3.28%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,3.63%
WEX,589,Wexcoin,"$17,601",$0.069806,"252,140",*,$629,0.32%,-8.34%
THC,309,HempCoin,"$3,443,346",$0.015136,"227,489,313","$203,325",0.47%,-1.14%,-4.25%
FRAZ,840,Frazcoin,"$27,763",$0.003442,"8,065,322",Low Vol,1.44%,7.34%,-1.21%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,100",$0.000001,"19,664,424,267",Low Vol,-21.70%,-33.09%,-34.51%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,199,031",$0.006776,"1,800,339,818","$250,700",-0.13%,-6.54%,-15.83%
ZEIT,333,Zeitcoin,"$2,652,180",$0.000072,"36,971,142,881","$1,221",3.39%,11.27%,26.12%
SWIFT,320,Bitswift,"$3,096,662",$0.761459,"4,066,749",*,"$19,671",1.53%,-13.65%
ITI,623,iTicoin,"$653,824",$20.43,"32,000",*,Low Vol,0.52%,-7.01%
SYS,70,Syscoin,"$77,011,092",$0.145832,"528,080,887","$1,268,290",-0.88%,8.53%,-4.95%
QWARK,271,Qwark,"$5,080,874",$0.136565,"37,204,804",*,"$87,278",-3.77%,1.09%
CCN,684,Cannacoin,"$167,256",$0.035591,"4,699,329",Low Vol,0.60%,-23.54%,-21.72%
KIN,82,Kin,"$54,068,007",$0.000072,"756,097,560,976",*,"$154,949",1.96%,6.03%
MZC,643,MazaCoin,"$383,173",$0.000290,"1,320,566,717",Low Vol,-1.81%,3.19%,-4.23%
KIC,562,KibiCoin,"$73,292",$0.004986,"14,701,000",$532,2.51%,-6.17%,-13.76%
FNC,622,FinCoin,"$673,125",$0.052267,"12,878,667",*,Low Vol,0.45%,-22.42%
CNNC,739,Cannation,"$98,861",$0.039913,"2,476,893",Low Vol,-2.81%,2.96%,26.18%
MONETA,1019,Moneta,?,$0.000290,?,Low Vol,0.52%,-11.12%,-3.31%
BQ,942,bitqy,?,$0.015515,?,*,"$18,105",-10.16%,-55.23%
EMD,715,Emerald Crypto,"$121,658",$0.006364,"19,117,129",Low Vol,-16.11%,3.75%,-14.56%
DMB,597,Digital Money...,"$1,035",$0.002458,"421,300","$6,219",-0.72%,-25.47%,146.62%
Q2C,674,QubitCoin,"$191,941",$0.000774,"248,068,419",Low Vol,0.52%,50.82%,11.93%
DMD,123,Diamond,"$26,035,857",$10.58,"2,461,112","$116,410",4.72%,18.10%,0.24%
CRW,147,Crown,"$20,454,322",$1.31,"15,557,102","$94,601",0.42%,-1.36%,-12.27%
EMC,143,Emercoin,"$20,894,733",$0.511665,"40,836,744","$125,249",3.53%,0.15%,-17.08%
EMB,296,EmberCoin,"$3,976,174",$0.000062,"64,237,313,455",*,"$18,730",-27.42%,-30.33%
FRGC,913,Fargocoin,?,$7.76,?,"$960,000",1.82%,-1.76%,-0.31%
BELA,285,Bela,"$4,282,396",$0.112760,"37,977,975","$120,542",1.53%,-7.85%,-13.22%
SKY,151,Skycoin,"$19,153,846",$3.23,"5,933,198",*,"$10,300",7.31%,8.05%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,3.41%
STEPS,833,Steps,"$31,524",$0.001693,"18,625,017",*,Low Vol,0.52%,-4.50%
CRB,253,Creditbit,"$5,920,814",$0.358807,"16,501,390",*,"$196,388",3.80%,1.94%
GBT,834,GameBet Coin,"$30,847",$0.001451,"21,262,780",*,Low Vol,0.52%,-14.35%
ECA,514,Electra,"$217,308",$0.000011,"20,646,640,831",$568,26.48%,-31.04%,-11.40%
FAZZ,1077,Fazzcoin,?,$0.002069,?,*,Low Vol,0.52%,-6.67%
EMP,466,EMoneyPower,"$503,947",$0.054777,"9,200,000",*,"$18,699",-2.60%,58.01%
SYNX,322,Syndicate,"$3,063,745",$0.196799,"15,567,890",*,"$50,492",2.90%,16.20%
TRST,117,WeTrust,"$28,723,113",$0.311708,"92,147,500",*,"$628,387",8.28%,0.48%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,780",$0.001929,"18,547,845",Low Vol,-0.89%,-29.16%,-21.44%
CRM,420,Cream,"$992,218",$0.022274,"44,545,419","$2,721",2.96%,19.12%,54.78%
PR,512,Prototanium,"$229,355",$1.17,"195,501",$510,0.48%,-18.94%,-28.83%
DAXX,490,DaxxCoin,"$354,713",$0.000724,"489,861,310","$2,421",-5.21%,-4.59%,-77.89%
ACOIN,539,Acoin,"$131,807",$0.108031,"1,220,085",$633,0.52%,12.64%,-0.78%
XDN,200,DigitalNote,"$11,067,035",$0.001607,"6,885,695,758","$3,221,600",-0.13%,-6.25%,-26.76%
PX,714,PX,"$123,516",$0.001354,"91,219,999",Low Vol,0.51%,3.54%,201.96%
TCR,1000,TheCreed,?,$0.000387,?,$607,23.77%,65.90%,41.78%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.74%,?
CLUB,928,ClubCoin,?,$0.396372,?,*,"$41,993",0.21%,2.44%
QBT,1086,Cubits,?,$0.001354,?,Low Vol,0.52%,-3.57%,3.32%
BUN,692,BunnyCoin,"$159,464",$0.000002,"102,099,016,146",Low Vol,0.12%,-3.84%,-66.92%
UNIC,668,UniCoin,"$207,613",$0.070364,"2,950,563",Low Vol,0.61%,1.54%,-18.86%
BUB,1002,Bubble,?,$0.067702,?,*,$585,0.51%,3.32%
PI,1033,PiCoin,?,$0.004884,?,Low Vol,-14.68%,?,-71.73%
GEO,343,GeoCoin,"$2,428,925",$0.748257,"3,246,110","$56,940",1.44%,-11.86%,-32.69%
TCC,141,The ChampCoin,"$21,438,530",$0.129989,"164,925,727",*,"$227,327",0.67%,2.86%
DASHS,1065,Dashs,?,$0.031627,?,Low Vol,0.52%,6.38%,-16.76%
XRL,139,Rialto,"$21,558,380",$0.253628,"85,000,000",*,"$67,409",-3.89%,1.21%
FLASH,975,Flash,?,$0.004642,?,*,"$1,731",0.52%,4.60%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.63%
XRE,725,RevolverCoin,"$110,399",$0.004981,"22,164,104",Low Vol,0.51%,1.71%,-6.02%
ZOI,413,Zoin,"$1,095,928",$0.077155,"14,204,200","$3,451",0.53%,2.74%,-1.46%
VOISE,150,Voise,"$19,237,569",$0.029918,"643,012,000",*,"$552,835",-2.38%,37.39%
XRA,679,Ratecoin,"$173,465",$0.001547,"112,106,448",*,Low Vol,0.52%,-9.40%
XRC,890,Rawcoin,"$6,434",$0.009128,"704,882",Low Vol,0.51%,-14.93%,-4.57%
XRB,216,RaiBlocks,"$9,483,745",$0.077127,"122,963,507","$118,661",3.03%,-6.49%,1.67%
SHELL,1073,ShellCoin,?,$0.033029,?,*,Low Vol,0.52%,6.06%
EFL,390,e-Gulden,"$1,394,044",$0.089991,"15,490,926","$35,394",-0.63%,-1.36%,-13.47%
FUNC,533,FUNCoin,"$143,745",$0.024578,"5,848,581",*,"$1,041",-0.11%,-2.17%
VISIO,276,Visio,"$4,942,889",$0.097344,"50,777,697",*,"$16,681",0.64%,11.22%
XBTC21,832,Bitcoin 21,"$31,527",$0.039751,"793,108",*,Low Vol,0.52%,-46.79%
9COIN,973,9COIN,?,$0.012573,?,*,"$1,946",0.52%,31.37%
XRP,3,Ripple,"$9,990,144,238",$0.258809,"38,600,451,446",*,"$613,759,000",-0.62%,-5.01%
EBTC,315,eBTC,"$3,231,536",$0.157143,"20,564,300",*,"$151,882",-6.23%,-27.26%
INXT,404,Internxt,"$1,226,020",$1.95,"629,610",*,"$33,317",1.07%,-3.82%
OPT,291,Opus,"$4,108,072",$0.029326,"140,080,549",*,"$12,682",1.20%,0.16%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,0.28%,-11.38%,147.92%
LDCN,1016,LandCoin,?,$0.002092,?,*,Low Vol,1.50%,-8.81%
LCP,563,Litecoin Plus,"$69,084",$0.144109,"479,387",*,$914,0.52%,-8.02%
ANC,498,Anoncoin,"$312,586",$0.148123,"2,110,317",$841,0.50%,-0.96%,0.42%
PSB,693,Pesobit,"$156,562",$0.004691,"33,376,386",*,Low Vol,0.52%,4.77%
FRST,47,FirstCoin,"$134,006,572",$11.81,"11,344,088","$2,344,850",-0.46%,2.47%,18.16%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,859",$0.000725,"31,512,613",$959,0.52%,-19.87%,222.51%
SJCX,926,Storjcoin X,?,$0.442435,?,*,"$51,863",1.49%,-3.04%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,3.32%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,110,300",$1.74,"32,832,390",*,"$617,975",-0.67%,1.52%
MEOW,820,Kittehcoin,"$37,073",$0.000002,"23,905,669,976",Low Vol,1.53%,-9.16%,-10.91%
BLN,939,Bolenum,?,$0.024179,?,*,"$20,583",2.82%,6.52%
NVC,245,Novacoin,"$6,629,781",$3.56,"1,864,147","$63,480",-0.55%,-6.59%,-19.45%
WYV,516,Wyvern,"$208,836",$0.130569,"1,599,433",*,"$1,017",-9.56%,2.83%
BUZZ,931,BuzzCoin,?,$0.000435,?,"$37,016",-0.52%,-21.65%,-49.32%
RNS,384,Renos,"$1,511,417",$0.045312,"33,356,077",*,"$8,170",2.35%,5.97%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.52%,?
KURT,790,Kurrent,"$51,225",$0.005164,"9,919,485",Low Vol,0.52%,-16.50%,-17.23%
SOJ,899,Sojourn,"$3,614",$0.007447,"485,214",Low Vol,0.52%,10.79%,-35.45%
PST,209,Primas,"$10,386,739",$0.202866,"51,200,000",*,"$22,016",-0.24%,-9.01%
MAGN,974,Magnetcoin,?,$0.967171,?,"$1,929",0.52%,-11.30%,-4.31%
ETP,116,Metaverse ETP,"$29,862,058",$1.32,"22,600,000","$2,024,260",4.75%,7.33%,11.48%
BCO,248,BridgeCoin,"$6,412,745",$0.266264,"24,084,160","$26,003",-18.01%,?,?
BCH,4,Bitcoin Cash,"$5,266,765,392",$315.76,"16,679,700","$426,657,000",-1.79%,-1.18%,-21.07%
VUC,529,Virta Unique ...,"$159,904",$0.002617,"61,110,475","$13,358",0.87%,-10.31%,-9.89%
ETT,987,EncryptoTel [...,?,$0.083350,?,*,$880,7.83%,-1.64%
WARP,787,WARP,"$52,964",$0.048359,"1,095,224",*,Low Vol,0.52%,3.72%
BCF,543,BitcoinFast,"$111,020",$0.026609,"4,172,294",$875,-0.72%,21.95%,14.87%
MSCN,567,Master Swiscoin,"$64,006",$0.001468,"43,590,590",*,"$3,394",0.65%,1.94%
BLAZR,1027,BlazerCoin,?,$0.001056,?,Low Vol,0.61%,-22.05%,75.88%
DVC,654,Devcoin,"$305,799",$0.000021,"14,839,657,500",Low Vol,1.45%,3.74%,12.74%
BCC,11,BitConnect,"$1,158,191,613",$163.44,"7,086,168","$13,159,200",0.44%,5.99%,20.59%
ETC,12,Ethereum Classic,"$1,115,481,070",$11.58,"96,330,740","$41,795,900",0.32%,-1.40%,-3.59%
COB,924,Cobinhood,?,$0.063950,?,*,"$73,370",0.16%,11.86%
FST,379,Fastcoin,"$1,592,867",$0.012642,"126,000,000","$20,175",-0.23%,7.78%,54.93%
BCY,266,Bitcrystals,"$5,382,984",$0.231695,"23,233,059",*,"$140,429",3.23%,0.42%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,641",-8.22%,-1.27%
KUSH,706,KushCoin,"$131,142",$0.024083,"5,445,500",Low Vol,0.52%,14.78%,20.27%
ETH,2,Ethereum,"$29,050,205,370",$305.66,"95,041,845","$523,408,000",0.11%,2.64%,3.67%
CON,556,PayCon,"$82,717",$0.003590,"23,042,604",*,$995,0.58%,-30.92%
VRS,581,Veros,"$33,402",$0.000069,"486,609,040",*,"$5,471",64.22%,62.98%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037674,?,*,$898,0.48%,-1.32%
DALC,470,Dalecoin,"$496,764",$1.24,"400,000",*,"$32,967",0.10%,-20.49%
RIYA,645,Etheriya,"$377,987",$0.239001,"1,581,531",*,Low Vol,-12.93%,-46.44%
MTNC,948,Masternodecoin,?,$0.096952,?,*,"$10,901",1.14%,-14.41%
CASH,858,Cashcoin,"$18,450",$0.000677,"27,251,500",Low Vol,-29.63%,-30.87%,7.56%
DDF,469,DigitalDevelo...,"$499,496",$0.097590,"5,118,307",*,$866,0.50%,13.63%
VRC,234,VeriCoin,"$7,443,096",$0.244868,"30,396,359","$71,460",0.37%,-3.32%,-17.19%
UNIT,667,Universal Cur...,"$211,912",$0.016243,"13,046,431",Low Vol,7.69%,22.77%,25.88%
QORA,980,Qora,?,$0.149765,?,*,"$1,171",0.10%,23.31%
C2,735,Coin2.1,"$101,920",$0.001019,"99,976,323",*,Low Vol,0.52%,-5.69%
VRM,344,VeriumReserve,"$2,326,713",$1.77,"1,313,926","$25,125",-0.05%,-1.96%,-10.39%
CJ,707,Cryptojacks,"$129,826",$0.000319,"406,568,581",Low Vol,7.95%,12.69%,12.86%
LEPEN,1057,LePen,?,$0.000069,?,*,Low Vol,8.15%,-10.68%
MST,745,MustangCoin,"$89,502",$0.141989,"630,343",Low Vol,0.52%,6.94%,-2.49%
MOTO,1026,Motocoin,?,$0.001729,?,Low Vol,0.52%,8.20%,23.52%
FAIR,102,FairCoin,"$36,527,991",$0.686696,"53,193,831",*,"$13,533",-0.02%,0.10%
DIME,355,Dimecoin,"$2,023,934",$0.000004,"535,525,869,200","$9,438",-2.22%,-41.18%,-40.14%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.52%,107.44%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,060,308",$0.050246,"41,004,100",*,"$22,128",21.80%,-18.11%
XMG,385,Magi,"$1,507,998",$0.201679,"7,477,220","$48,892",-3.69%,-8.24%,-16.03%
CF,903,Californium,"$2,445",$0.022003,"111,110",Low Vol,0.52%,3.92%,16.66%
UTA,1088,UtaCoin,?,$0.001499,?,*,Low Vol,0.52%,-8.16%
HYPER,1092,Hyper,?,$0.034504,?,Low Vol,-0.90%,1.34%,58.65%
XMY,332,Myriad,"$2,781,622",$0.001831,"1,519,538,500","$47,498",4.55%,-10.59%,-23.11%
WAY,683,WayGuide,"$169,325",$0.001693,"100,040,708",*,Low Vol,0.52%,3.72%
KRB,464,Karbowanec,"$530,078",$0.117624,"4,506,546","$15,180",0.10%,-9.96%,19.24%
MOIN,431,Moin,"$858,356",$0.119424,"7,187,465",*,"$1,694",1.20%,27.72%
XMR,10,Monero,"$1,319,946,189",$86.84,"15,199,504","$41,111,100",-0.20%,-1.48%,-3.70%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,701,072",$9.06,"850,000",*,"$80,224",0.45%,-2.82%
NMR,174,Numeraire,"$14,411,811",$11.54,"1,248,965",*,"$170,442",-0.97%,-10.69%
PLR,176,Pillar,"$13,756,780",$0.060500,"227,384,800",*,"$41,161",0.01%,18.67%
SNRG,314,Synergy,"$3,287,219",$1.06,"3,101,823",*,"$28,208",3.75%,-8.53%
UFO,454,UFO Coin,"$664,910",$0.000193,"3,437,365,012","$3,705",-10.64%,1.61%,76.43%
DRACO,528,DT Token,"$176,422",$0.001985,"88,888,888",*,"$45,375",-4.48%,-33.78%
CDN,632,Canada eCoin,"$552,609",$0.005673,"97,415,544",Low Vol,-12.89%,-8.25%,-14.41%
CASINO,626,Casino,"$609,835",$0.609835,"1,000,000",*,Low Vol,0.16%,2.51%
HKG,809,Hacker Gold,"$40,513",$0.002515,"16,110,893",*,Low Vol,0.52%,?
CDT,138,CoinDash,"$21,633,116",$0.038977,"555,015,474",*,"$163,411",-0.07%,-3.38%
TESLA,1012,TeslaCoilCoin,?,$0.900249,?,*,Low Vol,0.51%,12.69%
NMC,159,Namecoin,"$17,985,924",$1.22,"14,736,400","$169,591",0.03%,-3.12%,-4.95%
RUP,410,Rupee,"$1,107,130",$0.050306,"22,007,950","$27,094",-15.12%,-23.52%,-27.76%
NDAO,746,NeuroDAO,"$88,542",$0.510235,"173,532",*,Low Vol,-0.90%,20.91%
PRES,999,President Trump,?,$0.005286,?,*,$613,2.33%,39.55%
FRWC,1071,FrankyWillCoin,?,$0.002563,?,Low Vol,0.52%,-9.88%,-3.98%
LOG,427,Woodcoin,"$954,332",$0.118769,"8,035,193","$8,041",0.52%,0.21%,2.80%
GNT,37,Golem,"$174,652,656",$0.209659,"833,032,000",*,"$2,390,930",2.13%,6.60%
RUBIT,998,RubleBit,?,$0.002810,?,$645,0.50%,-4.36%,-8.92%
XIN,935,Infinity Econ...,?,$0.015959,?,*,"$26,112",0.52%,0.76%
BXT,696,BitTokens,"$148,979",$0.266987,"558,000",Low Vol,0.41%,0.55%,-33.81%
INSN,429,InsaneCoin,"$918,298",$0.054472,"16,858,291","$7,130",9.70%,-11.03%,-32.45%
ANI,1030,Animecoin,?,$0.000145,?,Low Vol,17.27%,6.60%,46.11%
HYP,387,HyperStake,"$1,479,403",$0.001454,"1,017,527,437",*,"$4,625",4.20%,-5.72%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,-0.04%,2.96%,12.19%
DIX,860,Dix Asset,"$17,399",$1.7e-07,"100,000,000,000",*,Low Vol,6.39%,-1.51%
LOT,680,LottoCoin,"$170,839",$0.000012,"14,491,014,421",Low Vol,1.34%,7.19%,-6.87%
WSX,1084,WeAreSatoshi,?,$0.001838,?,Low Vol,0.52%,9.48%,?
BXC,1087,Bitcedi,?,$0.001891,?,Low Vol,-8.61%,0.55%,-13.03%
ARCO,753,AquariusCoin,"$79,807",$0.056586,"1,410,370",*,Low Vol,0.52%,-0.03%
ELIX,377,Elixir,"$1,655,106",$0.085527,"19,351,807",*,"$112,485",3.56%,0.79%
CVC,55,Civic,"$111,463,808",$0.327642,"340,200,000",*,"$2,318,980",-0.95%,14.09%
PIZZA,902,PizzaCoin,"$2,865",$0.002079,"1,377,917",Low Vol,0.52%,1.25%,13.44%
PPC,112,Peercoin,"$30,917,507",$1.27,"24,378,470","$596,568",-0.26%,-3.43%,3.96%
SAFEX,160,Safe Exchange...,"$17,452,342",$0.008127,"2,147,483,647",*,"$279,000",-2.09%,-6.89%
DISK,1098,DarkLisk,?,$0.000774,?,Low Vol,0.52%,3.69%,20.32%
MBI,430,Monster Byte,"$902,829",$0.053667,"16,822,736",*,"$1,582",-0.53%,-0.34%
GAY,1093,GAY Money,?,$0.021858,?,Low Vol,0.52%,12.97%,-6.67%
WINK,983,Wink,?,$0.000232,?,*,"$1,021",0.51%,8.99%
VIBE,231,VIBE,"$7,786,205",$0.047172,"165,060,237",*,"$35,315",-4.47%,8.91%
TCOIN,1015,T-coin,?,$0.000097,?,Low Vol,100.64%,2.70%,12.81%
QRK,382,Quark,"$1,543,303",$0.006131,"251,718,311",$704,9.39%,-2.46%,7.23%
QRL,122,Quantum Resis...,"$27,502,956",$0.528903,"52,000,000",*,"$319,118",-1.52%,-1.21%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.72%,-30.37%
