symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,017,042 ",$5.99,"98,516,623",*,"$14,381,300",0.57%,-0.03%
PLBT,121,Polybius,"$25,456,550 ",$6.75,"3,773,404",*,"$85,065",-0.10%,0.93%
PUTIC,705,Putin Classic,"$64,009 ",$0.001873,"34,181,854",Low Vol,0.41%,4.20%,-19.02%
VIDZ,596,PureVidz,"$206,159 ",$0.001646,"125,279,775",*,Low Vol,0.41%,18.36%
LBC,131,LBRY Credits,"$22,606,515 ",$0.329904,"68,524,524","$1,231,090",0.08%,-3.29%,-2.54%
XZC,114,ZCoin,"$28,062,670 ",$9.86,"2,845,991","$315,156",-0.17%,2.08%,3.31%
RC,552,RussiaCoin,"$589,325 ",$0.071725,"8,216,446",Low Vol,0.41%,13.68%,-37.57%
XAUR,129,Xaurum,"$22,940,093 ",$0.180474,"127,110,240",*,"$170,141",0.77%,8.56%
PRX,772,Printerium,"$29,860 ",$0.002526,"11,821,728",Low Vol,0.41%,5.83%,4.64%
BLRY,711,BillaryCoin,"$60,246 ",$0.006707,"8,983,158",Low Vol,-12.74%,16.91%,5.51%
V,575,Version,"$338,054 ",$0.000747,"452,602,857",Low Vol,8.52%,-13.32%,-30.25%
CHC,282,ChainCoin,"$3,507,707 ",$0.228441,"15,354,980","$56,954",-3.01%,-13.87%,-17.82%
XID,973,International...,? ,$0.006053,?,Low Vol,0.41%,12.07%,213.19%
MINEX,899,Minex,? ,$0.217222,?,*,"$4,732",0.41%,-18.35%
URC,729,Unrealcoin,"$45,886 ",$0.006532,"7,024,402",Low Vol,0.36%,-23.14%,-43.52%
MRT,399,Miners' Rewar...,"$720,284 ",$0.072028,"10,000,000",*,"$2,854",2.02%,10.17%
URO,735,Uro,"$43,376 ",$0.035928,"1,207,310",Low Vol,0.41%,22.59%,-20.18%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.60%,-16.14%
QBC,987,Quebecoin,? ,$0.001219,?,Low Vol,0.41%,4.00%,23.48%
NEVA,713,NevaCoin,"$58,792 ",$0.027596,"2,130,425",Low Vol,-0.67%,-1.81%,0.93%
020,619,020LondonCoin,"$156,252 ",$0.000001,"155,953,750,248",Low Vol,-0.46%,-0.51%,-15.81%
KEK,403,KekCoin,"$611,814 ",$0.061578,"9,935,555",*,"$2,150",-13.22%,-1.11%
QBK,826,Qibuck Asset,"$6,619 ",$0.004430,"1,494,228",*,Low Vol,-1.81%,-15.27%
NSR,357,NuShares,"$1,428,705 ",$0.000529,"2,702,268,334",*,"$2,390",9.21%,4.73%
BASH,212,LuckChain,"$7,504,294 ",$0.010658,"704,132,669","$94,532",-1.76%,-4.27%,-9.09%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,771,343 ",$8.71,"777,394",*,"$61,085",-3.29%,-1.69%
VIA,122,Viacoin,"$25,358,477 ",$1.11,"22,800,080","$1,603,420",-2.30%,3.07%,4.87%
MAC,423,Machinecoin,"$431,489 ",$0.021754,"19,834,925","$4,731",0.35%,63.90%,106.35%
APW,526,AppleCoin,"$7,478 ",$0.426344,"17,540","$41,511",-7.50%,6.99%,-0.13%
DBG,974,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.41%,107.89%
TYC,978,Tyrocoin,? ,$0.044420,?,Low Vol,0.41%,-59.88%,-80.72%
HONEY,671,Honey,"$87,428 ",$0.412710,"211,840",Low Vol,0.24%,-4.62%,-3.47%
MAY,761,Theresa May Coin,"$32,423 ",$0.001786,"18,159,200",Low Vol,0.41%,3.72%,37.99%
VIP,513,VIP Tokens,"$39,976 ",$0.000479,"83,450,403",*,$519,0.41%,9.23%
TAAS,94,TaaS,"$36,869,125 ",$4.53,"8,146,001",*,"$303,912",0.20%,5.70%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.41%,-5.14%,87.79%
APC,901,AlpaCoin,? ,$0.297091,?,"$3,208",0.41%,0.26%,2.17%
NETKO,379,Netko,"$975,189 ",$0.265185,"3,677,390","$6,517",0.40%,0.99%,-16.12%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.94%
SFC,769,Solarflarecoin,"$30,666 ",$0.002177,"14,083,450",Low Vol,0.41%,2.00%,14.18%
IFT,870,InvestFeed,? ,$0.050341,?,*,"$62,810",5.83%,-8.21%
XLM,32,Stellar Lumens,"$218,697,256 ",$0.019557,"11,182,384,893",*,"$9,747,080",0.81%,-7.82%
XNG,827,Enigma,"$6,010 ",$0.361456,"16,627",Low Vol,0.36%,1.82%,-2.13%
KORE,271,KoreCoin,"$4,031,825 ",$2.04,"1,971,871",*,"$3,998,200",1.23%,38.93%
XLC,935,LeviarCoin (P...,? ,$0.130647,?,*,Low Vol,0.41%,4.00%
GOLOS,135,Golos,"$21,070,464 ",$0.169215,"124,518,891","$16,462",0.34%,3.24%,29.73%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.10%,98.31%
EFYT,904,Ergo,? ,$5.57,?,*,"$2,169",0.26%,-2.48%
BLOCKPAY,340,BlockPay,"$1,855,008 ",$0.341729,"5,428,300",*,"$7,561",-8.41%,10.03%
FUN,56,FunFair,"$106,785,072 ",$0.027813,"3,839,463,249",*,"$1,155,560",-0.24%,-4.04%
OCOW,1039,OCOW,? ,$0.004486,?,Low Vol,0.41%,-0.81%,-3.27%
OCT,228,OracleChain,"$6,391,020 ",$0.213034,"30,000,000",*,"$14,215",0.59%,-15.95%
STA,307,Starta,"$2,614,779 ",$0.532773,"4,907,867",*,"$4,417",-0.93%,11.09%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,565 ",$0.047076,"1,074,095",*,Low Vol,0.41%,-19.69%
TKN,90,TokenCard,"$39,093,082 ",$1.65,"23,644,056",*,"$441,688",-1.26%,8.00%
PLNC,515,PLNcoin,"$39,444 ",$0.002308,"17,089,600",**,"$1,172",0.41%,57.49%
OX,884,OX Fina,? ,$0.024023,?,*,"$17,421",-28.57%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.95%,-48.43%
HMQ,123,Humaniq,"$24,548,043 ",$0.150732,"162,858,867",*,"$297,930",0.34%,-0.38%
DENT,183,Dent,"$11,932,450 ",$0.001127,"10,589,960,960",*,"$156,169",-8.72%,-14.19%
PKB,335,ParkByte,"$1,970,968 ",$0.413719,"4,764,026",*,"$767,222",1.87%,49.66%
TKS,320,Tokes,"$2,281,262 ",$2.38,"960,309",*,"$39,416",0.41%,-1.99%
NLG,96,Gulden,"$35,199,302 ",$0.100147,"351,476,345","$178,756",0.44%,-1.37%,-16.39%
DBTC,505,Debitcoin,"$58,786 ",$0.003266,"17,998,565",$786,0.41%,17.20%,11.06%
HMC,527,HarmonyCoin,"$5,780 ",$0.023926,"241,586","$58,234",0.18%,0.51%,-15.44%
DLC,607,Dollarcoin,"$179,161 ",$0.019674,"9,106,714",Low Vol,0.41%,34.24%,?
EL,408,Elcoin,"$560,355 ",$0.049992,"11,208,967",*,"$5,423",0.35%,-17.08%
GCC,496,GuccioneCoin,"$70,673 ",$0.003484,"20,285,537",*,"$1,023",0.41%,8.40%
HODL,629,HOdlcoin,"$147,658 ",$0.001219,"121,093,895",Low Vol,-6.28%,8.19%,-8.39%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.22%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.29%,56.01%,52.10%
SCRT,691,SecretCoin,"$72,925 ",$0.017245,"4,228,672",*,Low Vol,0.41%,111.21%
CSC,380,CasinoCoin,"$966,597 ",$0.025041,"38,601,187","$3,427",-1.81%,-42.53%,22.47%
GCN,453,GCoin,"$220,713 ",$0.000002,"143,084,060,000",$619,0.23%,-59.05%,-55.90%
PHS,687,Philosopher S...,"$76,169 ",$0.031355,"2,429,219",*,Low Vol,0.36%,4.16%
LUNA,765,Luna Coin,"$31,605 ",$0.021733,"1,454,229",Low Vol,0.41%,5.90%,-4.13%
GCR,253,Global Curren...,"$4,956,029 ",$0.048081,"103,076,867",*,"$30,076",0.47%,4.25%
ENT,348,Eternity,"$1,655,538 ",$0.434830,"3,807,323","$11,036",-1.43%,-7.92%,67.41%
ABN,524,Abncoin,"$8,260 ",$0.122015,"67,700","$6,833",0.41%,195.54%,158.66%
ENV,829,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.81%,-30.59%
POSW,328,PoSW Coin,"$2,056,634 ",$0.046636,"44,100,000",*,"$17,576",-5.14%,-0.27%
POST,409,PostCoin,"$555,885 ",$0.035031,"15,868,233",*,"$5,160",-1.05%,-2.31%
CMPCO,464,CampusCoin,"$162,224 ",$0.001636,"99,172,500","$8,209",0.37%,-2.78%,-33.88%
CAGE,598,CageCoin,"$203,769 ",$0.000002,"101,168,328,395",Low Vol,-13.81%,-80.36%,-82.22%
CV2,401,Colossuscoin V2,"$644,595 ",$0.000029,"22,495,672,134",*,"$5,136",7.03%,-6.19%
MGC,898,GulfCoin,? ,$0.004094,?,"$6,045",0.41%,0.73%,31.19%
BTQ,748,BitQuark,"$38,018 ",$0.005313,"7,155,671",Low Vol,0.41%,4.00%,-16.39%
DGD,38,DigixDAO,"$193,064,800 ",$96.53,"2,000,000",*,"$1,173,610",1.40%,17.31%
BTS,21,BitShares,"$350,542,049 ",$0.134910,"2,598,340,000",*,"$18,121,300",0.19%,-3.62%
ARG,707,Argentum,"$62,967 ",$0.007887,"7,983,532",Low Vol,0.97%,4.20%,23.15%
DOGE,35,Dogecoin,"$197,390,778 ",$0.001782,"110,797,214,806","$3,878,510",0.21%,2.26%,3.25%
XCN,273,Cryptonite,"$3,981,025 ",$0.011313,"351,904,501","$122,099",0.44%,-2.61%,-6.16%
BTX,591,BitcoinTX,"$220,465 ",$0.002700,"81,652,784",*,Low Vol,-36.48%,11.18%
PULSE,727,Pulse,"$47,948 ",$0.003353,"14,298,972",Low Vol,0.41%,4.00%,?
MOON,177,Mooncoin,"$12,387,360 ",$0.000056,"222,243,832,993","$15,856",-19.19%,-12.72%,15.71%
BTD,571,Bitcloud,"$362,977 ",$0.032183,"11,278,645",Low Vol,0.41%,29.39%,121.11%
XCP,88,Counterparty,"$41,768,451 ",$15.95,"2,617,973",*,"$556,701",0.45%,-4.03%
BTA,280,Bata,"$3,670,858 ",$0.738493,"4,970,741","$1,007,770",-0.33%,77.19%,61.30%
BTC,1,Bitcoin,"$72,010,690,942 ",$4357.85,"16,524,362","$2,048,300,000",0.67%,4.01%,0.89%
TIME,143,Chronobank,"$18,691,021 ",$26.32,"710,113",*,"$659,723",-0.57%,4.80%
BTM,286,Bitmark,"$3,416,223 ",$0.531779,"6,424,140","$89,710",-1.86%,-3.64%,48.81%
CREA,324,Creativecoin,"$2,161,264 ",$0.202711,"10,661,798","$4,215",-0.95%,5.49%,17.80%
PROC,387,ProCurrency,"$863,708 ",$0.067397,"12,815,205",*,"$2,622",10.80%,-13.21%
AMIS,926,AMIS,? ,$919.95,?,*,$583,0.15%,?
STEEM,23,Steem,"$309,155,112 ",$1.29,"239,960,191","$1,746,870",-0.70%,3.37%,16.21%
ADST,345,AdShares,"$1,750,112 ",$0.151588,"11,545,190",*,"$15,858",-10.17%,-0.99%
GBG,878,Golos Gold,? ,$0.098421,?,*,"$31,702",1.30%,2.20%
HCC,949,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.41%,72.70%
SWING,617,Swing,"$157,115 ",$0.062729,"2,504,652",Low Vol,0.42%,-2.91%,0.59%
CHAO,509,23 Skidoo,"$47,851 ","$189,454",0.25257293,$513,0.41%,14.01%,16.89%
CCM100,818,CCMiner,"$8,443 ",$0.002794,"3,021,853",*,Low Vol,-1.81%,16.33%
SPHR,206,Sphere,"$7,813,866 ",$2.53,"3,082,940",*,"$159,137",-0.09%,-1.92%
MUE,136,MonetaryUnit,"$20,856,508 ",$0.163742,"127,374,212","$108,813",0.64%,-6.11%,27.01%
RED,675,RedCoin,"$82,447 ",$0.001113,"74,107,896",Low Vol,21.12%,33.09%,40.53%
CURE,237,Curecoin,"$6,040,172 ",$0.254413,"23,741,600",**,"$45,748",0.40%,1.85%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.41%,?
ISL,723,IslaCoin,"$51,239 ",$0.033850,"1,513,704",*,Low Vol,0.41%,?
JOBS,795,JobsCoin,"$18,468 ",$0.000174,"106,019,270",Low Vol,0.41%,38.67%,102.86%
BRIA,789,BriaCoin,"$21,424 ",$0.381736,"56,123",*,Low Vol,0.32%,-42.95%
LUN,110,Lunyr,"$29,211,917 ",$12.71,"2,297,853",*,"$1,845,060",1.91%,-4.47%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.69%,32.62%
DGB,53,DigiByte,"$115,495,662 ",$0.013211,"8,742,253,657","$7,475,140",1.04%,-0.74%,0.62%
DGC,463,Digitalcoin,"$164,534 ",$0.006209,"26,498,175","$1,837",0.65%,-11.23%,-22.58%
ECC,226,E-Currency Coin,"$6,496,664 ",$0.000261,"24,863,424,810","$3,282",6.32%,10.13%,34.80%
CRT,804,CRTCoin,"$16,570 ",$0.209035,"79,270",**,Low Vol,0.41%,4.00%
SEQ,221,Sequence,"$6,839,675 ",$0.152247,"44,924,861","$60,110",1.34%,11.30%,12.22%
BRAIN,928,Braincoin,? ,$0.012586,?,*,Low Vol,0.41%,68.86%
ECO,518,EcoCoin,"$31,340 ",$0.078349,"400,010","$3,686",2.53%,7.88%,3.68%
ECN,167,E-coin,"$14,258,925 ",$3.85,"3,707,787","$264,009",1.25%,-2.61%,3.21%
ANTX,967,Antimatter,? ,$0.000029,?,Low Vol,0.85%,-7.34%,7.43%
SKR,915,Sakuracoin,? ,$0.002717,?,"$1,029",0.36%,19.91%,178.37%
DRS,701,Digital Rupees,"$66,735 ",$0.000131,"510,802,961",*,Low Vol,0.41%,4.00%
BITB,242,BitBean,"$5,639,962 ",$0.002700,"2,088,519,000",*,"$132,882",-2.16%,6.07%
DDF,866,DigitalDevelo...,? ,$0.194767,?,*,"$101,834",-10.49%,-35.19%
RMC,911,Remicoin,? ,$0.545411,?,*,"$1,542",0.34%,-13.30%
STV,645,Sativacoin,"$125,065 ",$0.017659,"7,082,043",Low Vol,0.76%,57.48%,-6.94%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,920 ",$0.014367,"5,702,048",$684,0.41%,-0.29%,-15.10%
LNK,364,Link Platform,"$1,227,973 ",$25.85,"47,503",*,"$1,996",0.23%,-43.51%
PCS,897,Pabyosi Coin ...,? ,$0.094856,?,"$7,056",1.79%,-3.84%,2.81%
RBIES,426,Rubies,"$399,627 ",$0.038369,"10,415,252",*,"$6,466",0.41%,3.27%
QTL,722,Quatloo,"$52,737 ",$0.006942,"7,596,704",Low Vol,0.42%,-2.46%,-35.46%
BITCF,895,First Bitcoin...,? ,$0.287923,?,*,"$8,659",-1.93%,-10.31%
BITS,586,Bitstar,"$247,274 ",$0.010714,"23,079,737",Low Vol,0.43%,-2.85%,-12.91%
CRX,696,Chronos,"$70,266 ",$0.000953,"73,729,962",Low Vol,-0.90%,-25.99%,-23.64%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.62%
BITZ,557,Bitz,"$525,406 ",$0.263905,"1,990,891",Low Vol,0.29%,-62.54%,-45.40%
VTA,589,Virtacoin,"$225,094 ",$0.000043,"5,201,310,113",Low Vol,0.34%,4.50%,1983.52%
VTC,93,Vertcoin,"$37,802,358 ",$0.972767,"38,860,650","$23,261,700",-4.20%,43.35%,111.83%
GTC,743,Global Tour Coin,"$38,748 ",$0.001350,"28,701,853",Low Vol,0.41%,-61.19%,-50.45%
HERO,392,Sovereign Hero,"$772,601 ",$161.87,"4,773",*,"$1,432",1.11%,-0.54%
DUO,613,ParallelCoin,"$164,496 ",$0.551892,"298,058",Low Vol,1.42%,11.39%,18.15%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,3.86%
XC,260,XCurrency,"$4,577,167 ",$0.784099,"5,837,486",*,"$22,210",-19.65%,15.17%
TRIG,214,Triggers,"$7,460,601 ",$0.232377,"32,105,593",*,"$483,633",4.29%,-4.75%
MEN,962,PeopleCoin,? ,$0.001176,?,Low Vol,0.41%,-6.38%,-24.45%
FRN,446,Francs,"$257,030 ",$0.066818,"3,846,740","$1,092",1.20%,-10.11%,-22.73%
EUC,630,Eurocoin,"$147,482 ",$0.012398,"11,895,728",Low Vol,-5.43%,-7.52%,9.14%
ATMS,300,Atmos,"$2,944,879 ",$0.029396,"100,181,287",*,"$32,389",0.41%,21.49%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.41%,?
UNB,405,UnbreakableCoin,"$598,541 ",$0.262731,"2,278,150","$78,276",-3.84%,0.51%,33.36%
VTR,346,vTorrent,"$1,742,787 ",$0.161131,"10,815,966","$30,342",-0.69%,2.56%,-11.75%
TLE,950,Tattoocoin (L...,? ,$0.079276,?,*,Low Vol,0.41%,-2.85%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.41%,?,102.86%
PWR,528,Powercoin,"$2,177 ",$0.000044,"49,983,870",$541,0.41%,4.00%,1.43%
XP,395,XP,"$745,843 ",$0.000005,"142,784,968,203","$4,931",-1.00%,27.51%,30.80%
PDC,230,Project Decorum,"$6,308,050 ",$0.126161,"50,000,000",*,"$20,865",0.57%,1.10%
YAC,639,Yacoin,"$133,673 ",$0.001132,"118,057,844",Low Vol,0.36%,8.63%,19.87%
UNO,170,Unobtanium,"$13,690,704 ",$69.21,"197,803","$15,064",0.40%,-2.39%,-1.78%
DSH,415,Dashcoin,"$503,112 ",$0.028920,"17,396,723","$1,892",-7.22%,-19.43%,83.03%
ZEC,17,Zcash,"$481,576,970 ",$236.49,"2,036,344","$17,935,400",0.47%,3.45%,14.41%
NANOX,931,Project-X,? ,"$174,196",?,*,Low Vol,0.41%,-13.73%
OMG,12,OmiseGo,"$812,147,765 ",$8.26,"98,312,024",*,"$29,284,600",-0.74%,0.81%
ITI,420,iTicoin,"$479,290 ",$14.98,"32,000",*,"$92,318",0.61%,4.29%
GPL,710,Gold Pressed ...,"$61,272 ",$0.270508,"226,507",Low Vol,?,0.01%,-2.32%
CVCOIN,231,CVCoin,"$6,269,301 ",$0.805429,"7,783,804",*,"$16,651",-1.30%,-7.00%
KED,635,Darsek,"$141,877 ",$0.012668,"11,199,901",Low Vol,0.40%,-30.44%,-9.17%
ZEN,148,ZenCash,"$17,973,436 ",$9.05,"1,985,800","$949,829",4.95%,14.36%,19.93%
ASN,864,Aseancoin,? ,$0.023124,?,"$132,240",0.50%,-13.83%,?
ZER,439,Zero,"$337,219 ",$0.250711,"1,345,050",$854,0.41%,3.41%,-25.37%
CRAVE,319,Crave,"$2,360,818 ",$1.75,"1,349,324",*,"$3,436",0.34%,4.02%
CMT,792,Comet,"$20,234 ",$0.023182,"872,830",Low Vol,0.37%,2.22%,-37.38%
ZET,265,Zetacoin,"$4,247,783 ",$0.025505,"166,547,724","$1,194,420",0.32%,13.29%,4.63%
INFX,374,Influxcoin,"$997,265 ",$0.595957,"1,673,383","$100,249",1.14%,20.39%,18.35%
BITCNY,175,bitCNY,"$12,656,172 ",$0.146103,"86,625,000",*,"$379,957",-1.58%,1.41%
FRC,600,Freicoin,"$198,339 ",$0.006924,"28,643,922",Low Vol,0.41%,89.89%,4.50%
BPC,290,Bitpark Coin,"$3,266,175 ",$0.043549,"75,000,000",*,"$1,180",0.36%,36.73%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.30%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002744,?,Low Vol,0.41%,2.38%,-1.74%
SLFI,831,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.41%,4.01%,?
SHIFT,162,Shift,"$15,284,400 ",$1.38,"11,115,038",*,"$242,315",4.03%,28.91%
888,626,OctoCoin,"$149,790 ",$0.003010,"49,766,260",Low Vol,5.30%,2.81%,-6.46%
AGRS,152,Agoras Tokens,"$16,699,284 ",$0.397602,"42,000,000",*,"$72,244",0.41%,-1.24%
ZSE,952,ZSEcoin,? ,$0.007708,?,Low Vol,0.41%,-35.40%,-12.56%
WBB,269,Wild Beast Block,"$4,148,127 ",$1.73,"2,393,721","$2,000",0.58%,3.35%,-0.61%
ALTC,815,Antilitecoin,"$10,979 ",$0.000348,"31,512,613",Low Vol,0.41%,-7.55%,-32.38%
ASAFE2,499,AllSafe,"$67,023 ",$0.008347,"8,030,000",*,$865,-1.71%,-23.63%
SWT,168,Swarm City,"$13,717,668 ",$1.80,"7,608,710",*,"$30,890",0.57%,-5.66%
DP,459,DigitalPrice,"$188,558 ",$0.008102,"23,271,834",$512,0.00%,1.92%,-31.32%
OFF,764,Cthulhu Offer...,"$31,733 ",$0.012107,"2,621,150",Low Vol,0.41%,4.38%,55.59%
CESC,718,CryptoEscudo,"$56,481 ",$0.000392,"144,105,100",**,Low Vol,0.41%,33.72%
CYP,651,Cypher,"$112,821 ",$0.017724,"6,365,285",*,Low Vol,0.61%,?
GYC,867,Gycoin,? ,$0.015215,?,"$93,130",-0.96%,-5.39%,5.46%
POT,111,PotCoin,"$28,414,681 ",$0.130501,"217,735,348","$155,098",0.42%,3.52%,-12.46%
PIVX,51,PIVX,"$121,148,032 ",$2.24,"54,138,565",*,"$755,268",1.37%,11.15%
FYN,318,FundYourselfNow,"$2,362,210 ",$2.78,"850,000",*,"$8,187",1.13%,-4.47%
XCO,690,X-Coin,"$73,969 ",$0.005972,"12,384,976",*,Low Vol,0.34%,-0.62%
POP,742,PopularCoin,"$38,915 ",$0.000012,"3,369,176,010",Low Vol,9.30%,-20.82%,-23.52%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.41%,0.17%
TGC,597,Tigercoin,"$204,766 ",$0.004703,"43,536,800",Low Vol,0.41%,11.23%,58.76%
RPC,733,RonPaulCoin,"$44,223 ",$0.052128,"848,354",Low Vol,0.41%,4.01%,1.24%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,510,LiteBitcoin,"$44,295 ",$0.013893,"3,188,280","$14,600",-3.60%,51.39%,174.75%
UNY,189,Unity Ingot,"$10,163,691 ",$0.050315,"202,000,000",*,"$9,478",0.37%,-3.39%
BTWTY,480,Bit20,"$102,966 ","$101,344",1.016,*,"$1,834",1.21%,?
TIPS,211,FedoraCoin,"$7,505,629 ",$0.000017,"443,168,182,458","$5,467",-3.72%,-28.08%,195.79%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.41%,-16.79%
BIP,706,BipCoin,"$63,423 ",$0.041231,"1,538,251",Low Vol,0.40%,4.09%,-10.89%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$256,901",-1.53%,-2.36%
BITGOLD,640,bitGold,"$130,380 ",$1449.16,89.9694,*,Low Vol,0.59%,4.28%
RBY,172,Rubycoin,"$13,455,658 ",$0.544959,"24,691,138",*,"$8,074",0.41%,1.63%
RBX,430,Ripto Bux,"$374,991 ",$0.000984,"381,236,123",*,"$6,255",0.36%,-6.35%
BITBTC,445,bitBTC,"$259,379 ",$4530.74,57.2486,*,"$50,919",0.69%,14.23%
DOPE,291,DopeCoin,"$3,216,952 ",$0.028959,"111,085,648",*,"$212,513",0.59%,15.52%
RBT,493,Rimbit,"$76,265 ",$0.000660,"115,499,623",*,"$1,551",0.39%,4.87%
MLN,85,Melon,"$45,543,371 ",$75.98,"599,400",*,"$484,514",0.77%,3.97%
SLR,224,SolarCoin,"$6,703,831 ",$0.187216,"35,808,000",*,"$350,607",7.86%,-23.36%
SLS,155,SaluS,"$16,237,794 ",$16.17,"1,004,093",*,"$35,895",1.99%,2.90%
STORJ,66,Storj,"$75,621,274 ",$0.940575,"80,398,984",*,"$1,789,960",0.97%,0.02%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.81%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,4.00%,1.40%
SKIN,312,SkinCoin,"$2,546,025 ",$0.028872,"88,183,483",*,"$18,200",-1.07%,-0.42%
VERI,29,Veritaseum,"$240,805,193 ",$119.74,"2,011,134",*,"$1,287,560",1.25%,20.68%
MILO,785,MiloCoin,"$23,357 ",$0.002165,"10,789,954",Low Vol,0.41%,-10.87%,-32.66%
HXX,507,Hexx,"$48,219 ",$0.033815,"1,425,956",*,$658,0.41%,3.68%
MCO,61,Monaco,"$89,594,471 ",$9.13,"9,813,786",*,"$7,452,170",-0.15%,-14.38%
ARK,46,Ark,"$150,014,219 ",$1.54,"97,117,954",*,"$1,938,210",0.15%,-3.59%
NRO,763,Neuro,"$31,901 ",$0.001568,"20,347,875",Low Vol,0.41%,29.11%,-17.04%
DICE,109,Etheroll,"$29,597,399 ",$4.23,"7,001,623",*,"$660,151",1.17%,-8.14%
DNT,60,district0x,"$91,655,400 ",$0.152759,"600,000,000",*,"$2,666,710",0.40%,-0.55%
IMS,683,Independent M...,"$78,228 ",$0.014570,"5,368,934",Low Vol,0.41%,-20.64%,1.21%
LGD,233,Legends Room,"$6,231,540 ",$3.12,"2,000,000",*,"$1,826,020",1.80%,-1.96%
OTX,546,Octanox,"$933,822 ",$0.118091,"7,907,644",Low Vol,0.35%,-6.57%,48.90%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.41%,4.01%
UNRC,963,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.41%,-17.18%
XGR,631,GoldReserve,"$145,072 ",$0.008448,"17,171,382",**,Low Vol,0.36%,9.08%
RIDE,768,Ride My Car,"$30,870 ",$0.000305,"101,265,466",*,Low Vol,0.41%,4.02%
AMMO,750,Ammo Rewards,"$37,259 ",$0.000479,"77,777,777",*,Low Vol,0.41%,-19.23%
$$$,503,Money,"$59,885 ",$0.001305,"45,887,218",$914,0.44%,3.42%,16.57%
QAU,158,Quantum,"$15,773,386 ",$0.193470,"81,528,846",*,"$42,099",0.38%,7.08%
BGC,862,BagCoin,? ,$0.004038,?,"$153,749",1.15%,-1.12%,-4.12%
CLINT,896,Clinton,? ,$0.008318,?,*,"$8,253",-6.30%,-64.85%
WA,888,WA Space,? ,$0.039673,?,"$13,323",-1.20%,-16.57%,-22.70%
PAY,20,TenX,"$368,974,029 ",$3.53,"104,661,310",*,"$11,766,800",-0.41%,-1.93%
XTD,863,XTD Coin,? ,$0.001393,?,"$132,573",-13.52%,-38.25%,?
ZYD,767,Zayedcoin,"$30,998 ",$0.004965,"6,243,840",Low Vol,-2.99%,3.15%,-19.80%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,608 ",$10.29,"33,885",Low Vol,0.41%,3.06%,36.96%
TOPAZ,955,Topaz Coin,? ,$0.139091,?,Low Vol,79.71%,66.27%,102.39%
BGR,999,Bongger,? ,$0.000069,?,Low Vol,-0.46%,-1.80%,52.80%
HBN,417,HoboNickels,"$495,717 ",$0.008618,"57,519,012",$740,0.41%,-17.67%,66.70%
BIGUP,667,BigUp,"$90,726 ",$0.000044,"2,083,317,409",Low Vol,0.41%,4.00%,-0.52%
EXP,127,Expanse,"$23,176,257 ",$2.93,"7,906,397","$648,718",-0.55%,-8.07%,62.64%
UNI,605,Universe,"$180,988 ",$0.029788,"6,075,958",*,Low Vol,-0.46%,28.70%
