symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,815",$0.056423,"1,627,261",Low Vol,-1.25%,8.61%,31.68%
PR,662,Prototanium,"$225,359",$1.15,"195,516",Low Vol,-1.23%,3.47%,-21.31%
VASH,327,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,699,870",3.85%,50.62%
BITGOLD,726,bitGold,"$112,619",$1251.75,89.9694,*,Low Vol,0.10%,1.87%
RBY,148,Rubycoin,"$21,252,349",$0.854798,"24,862,422",*,"$129,446",-4.04%,12.69%
RBX,527,Ripto Bux,"$147,847",$0.000388,"381,236,123",*,$776,-51.71%,26.74%
BITBTC,508,bitBTC,"$255,304",$5324.33,47.9504,*,"$34,785",0.72%,10.34%
DOPE,326,DopeCoin,"$3,319,883",$0.029886,"111,085,648",*,"$113,734",-1.61%,-1.19%
RBT,558,Rimbit,"$59,823",$0.000518,"115,499,623",*,$513,-5.63%,6.92%
MLN,88,Melon,"$48,656,595",$81.18,"599,400",*,"$532,453",-2.14%,10.59%
SLR,238,SolarCoin,"$7,867,436",$0.214197,"36,729,910",*,"$48,762",0.94%,13.32%
SLS,180,SaluS,"$13,931,558",$13.87,"1,004,388",*,"$42,533",-2.29%,8.15%
STORJ,94,Storj,"$43,876,897",$0.441771,"99,320,456",*,"$1,121,610",-0.84%,18.09%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,180,627",$0.013388,"88,183,483",*,"$42,730",-6.66%,-6.15%
VERI,40,Veritaseum,"$154,781,246",$76.78,"2,016,034",*,"$407,153",-1.57%,12.72%
MILO,827,MiloCoin,"$37,101",$0.003438,"10,789,954",Low Vol,-3.58%,30.21%,11.96%
SLG,685,Sterlingcoin,"$176,567",$0.042167,"4,187,344",Low Vol,-1.35%,8.83%,14.52%
MCO,77,Monaco,"$73,567,790",$7.50,"9,814,875",*,"$3,198,870",-3.43%,-8.61%
ARK,23,Ark,"$259,052,717",$2.64,"97,981,284",*,"$3,018,170",-2.23%,-5.68%
NRO,814,Neuro,"$40,573",$0.001428,"28,420,936",Low Vol,-1.26%,-15.79%,-17.98%
DICE,160,Etheroll,"$16,978,235",$2.42,"7,001,623",*,"$51,778",-15.01%,-17.15%
DNT,147,district0x,"$21,272,100",$0.035453,"600,000,000",*,"$403,506",0.40%,-5.41%
TOKEN,613,SwapToken,"$810,036",$0.000053,"15,320,585,365",*,Low Vol,-1.27%,9.16%
LGD,385,Legends Room,"$1,624,760",$0.812380,"2,000,000",*,"$225,196",-4.00%,-7.00%
VOLT,888,Bitvolt,"$9,588",$0.000634,"15,112,554",*,Low Vol,-2.42%,45.55%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-1.26%,9.16%
UNRC,1004,UniversalRoya...,?,$0.000793,?,*,$711,-9.85%,-10.42%
XGR,699,GoldReserve,"$140,723",$0.008195,"17,171,382",Low Vol,-1.26%,12.80%,5.02%
RIDE,847,Ride My Car,"$26,774",$0.000264,"101,276,976",*,Low Vol,-1.25%,9.16%
AMMO,568,Ammo Rewards,"$41,123",$0.000529,"77,777,777",*,"$1,242",-1.26%,21.29%
$$$,817,Money,"$39,268",$0.000856,"45,887,218",Low Vol,4.18%,10.73%,-1.64%
QAU,199,Quantum,"$11,853,284",$0.149056,"79,522,355",*,"$61,019",-0.14%,-6.87%
IMS,785,Independent M...,"$56,706",$0.010562,"5,368,934",Low Vol,-1.43%,-20.42%,-26.06%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007349,?,*,Low Vol,-1.26%,8.42%
WA,955,WA Space,?,$0.014170,?,"$9,751",-1.27%,25.19%,3.04%
PAY,28,TenX,"$211,912,987",$2.02,"104,661,310",*,"$3,671,530",-1.30%,-8.25%
XTD,1044,XTD Coin,?,$0.000106,?,Low Vol,-1.26%,9.16%,-17.55%
DNR,473,Denarius,"$518,480",$0.312729,"1,657,921","$12,775",-5.48%,-26.46%,15.00%
ZYD,812,Zayedcoin,"$41,266",$0.006609,"6,243,840",Low Vol,-1.26%,9.16%,14.49%
BTB,635,BitBar,"$399,435",$11.53,"34,632",Low Vol,7.73%,-20.47%,18.70%
TOPAZ,1023,Topaz Coin,?,$0.111500,?,Low Vol,-1.27%,32.85%,155.97%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-3.30%,-11.03%,?
HBN,638,HoboNickels,"$381,911",$0.006398,"59,696,358",Low Vol,-1.26%,9.14%,24.26%
BIGUP,730,BigUp,"$110,804",$0.000053,"2,095,680,395",Low Vol,-1.15%,-45.36%,75.27%
EXP,181,Expanse,"$13,896,678",$1.76,"7,906,397","$400,912",-3.86%,7.06%,-7.66%
IMX,867,Impact,"$17,370",$0.000159,"109,508,877",Low Vol,-1.26%,-18.13%,-9.47%
B@,1002,Bankcoin,?,$0.661797,?,*,$723,-3.05%,10.37%
PAK,494,Pakcoin,"$348,338",$0.008262,"42,161,050","$1,079",-1.27%,8.16%,23.21%
BSTY,539,GlobalBoost-Y,"$112,282",$0.008736,"12,853,267","$1,226",-1.34%,8.35%,4.56%
BEST,1052,BestChain,?,$0.001024,?,Low Vol,-25.64%,-9.58%,0.49%
DRS,846,Digital Rupees,"$27,007",$0.000053,"510,802,961",*,Low Vol,-1.26%,-45.42%
DCN,95,Dentacoin,"$43,761,196",$0.000144,"303,095,254,787",*,"$23,605",-1.12%,12.47%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,334",$0.005552,"2,581,970",Low Vol,-1.26%,?,21.10%
PRN,1041,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-83.62%
VOYA,1042,Voyacoin,?,$2.70,?,Low Vol,-1.27%,16.70%,3.06%
ECOB,590,Ecobit,"$8,567,289",$0.019276,"444,444,444",*,Low Vol,-1.24%,2.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.73%
ADK,588,Aidos Kuneen,"$186,381,540",$18.27,"10,200,000",*,Low Vol,-1.24%,?
HSR,20,Hshare,"$337,336,720",$10.01,"33,715,466","$18,372,700",-0.44%,1.80%,42.52%
TIT,653,Titcoin,"$296,357",$0.005939,"49,898,202",Low Vol,-0.95%,6.95%,12.13%
TZC,463,TrezarCoin,"$595,570",$0.008115,"73,393,400","$3,856",-7.79%,-24.84%,-9.20%
KEXCOIN,994,KexCoin,?,$12.16,?,*,$989,-1.26%,1.89%
EDRC,1045,EDRCoin,?,$0.037175,?,*,Low Vol,-1.25%,2.68%
GEERT,892,GeertCoin,"$7,533",$0.001480,"5,091,200",Low Vol,-1.26%,13.27%,33.84%
DCY,442,Dinastycoin,"$787,812",$0.000556,"1,418,136,633","$1,417",-1.00%,10.51%,-6.96%
BITUSD,334,bitUSD,"$3,129,984",$1.01,"3,089,450",*,"$167,931",-1.80%,0.17%
DCT,139,DECENT,"$22,169,361",$0.432100,"51,306,089",*,"$175,714",-5.90%,-12.38%
BBP,519,BiblePay,"$176,960",$0.000899,"196,878,124","$1,190",-1.26%,12.85%,79.08%
DCR,38,Decred,"$165,496,830",$27.85,"5,941,433","$748,172",-2.08%,-1.33%,-9.16%
RIC,376,Riecoin,"$1,758,729",$0.046316,"37,972,225","$352,896",1.12%,-12.74%,0.76%
TSTR,547,Tristar Coin,"$79,750",$0.015862,"5,027,857","$1,367",-1.26%,-2.83%,-17.79%
ZENI,369,Zennies,"$2,002,957",$0.002001,"1,000,812,836",*,"$10,409",-1.59%,-0.97%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,326",$0.000431,"23,973,001",Low Vol,-1.96%,-11.21%,3.60%
VUC,525,Virta Unique ...,"$150,932",$0.002469,"61,124,475","$4,620",-5.95%,-13.14%,-19.58%
PASC,315,Pascal Coin,"$3,790,036",$0.268063,"14,138,600","$102,405",-7.19%,2.90%,-23.33%
PASL,738,Pascal Lite,"$95,522",$0.026489,"3,606,100",Low Vol,-1.24%,3.91%,5.45%
RISE,108,Rise,"$32,418,341",$0.286535,"113,139,200",*,"$613,044",-2.88%,-5.27%
THS,945,TechShares,?,$0.541362,?,*,"$20,093",-5.39%,-5.61%
KNC,873,KingN Coin,"$16,089",$8.02,"2,007",*,Low Vol,-1.26%,-2.67%
BENJI,828,BenjiRolls,"$35,181",$0.001739,"20,227,845",Low Vol,-1.53%,-27.65%,-13.59%
BNT,67,Bancor,"$89,191,470",$2.19,"40,772,871",*,"$850,301",-0.70%,-0.45%
DASH,6,Dash,"$2,247,902,281",$295.11,"7,617,167","$40,545,100",0.12%,-0.92%,-3.08%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,-1.26%,-2.70%,22.25%
SIGT,356,Signatum,"$2,239,409",$0.020740,"107,972,766",*,"$35,986",1.34%,-11.44%
BSTAR,833,Blackstar,"$33,352",$0.000053,"630,795,971",*,Low Vol,-1.26%,9.16%
BNB,48,Binance Coin,"$130,594,000",$1.31,"100,000,000",*,"$5,989,910",0.56%,-7.77%
ETX,961,Etherx,?,$2.43,?,*,"$5,932",-1.26%,9.16%
WEX,579,Wexcoin,"$20,802",$0.082380,"252,511",*,$998,-1.25%,9.52%
THC,318,HempCoin,"$3,548,242",$0.015597,"227,489,313","$66,844",-2.01%,-0.70%,-7.15%
FRAZ,849,Frazcoin,"$26,081",$0.003234,"8,065,322",Low Vol,-1.16%,6.76%,7.29%
E4ROW,623,E4ROW,"$602,096",$0.143767,"4,188,000",*,Low Vol,-0.08%,?
PHO,834,Photon,"$33,052",$0.000002,"19,693,194,586",Low Vol,-27.53%,10.37%,8.65%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,898,698",$0.006609,"1,800,339,818","$342,436",0.61%,-6.27%,-12.71%
ZEIT,355,Zeitcoin,"$2,279,267",$0.000062,"36,971,143,029","$2,398",-20.33%,-18.13%,-8.52%
SWIFT,309,Bitswift,"$4,116,063",$1.01,"4,067,337",*,"$2,030,700",-11.53%,-12.43%
ITI,620,iTicoin,"$636,954",$19.90,"32,000",*,Low Vol,-1.13%,5.16%
PULSE,894,Pulse,"$6,048",$0.000423,"14,298,972",Low Vol,-1.24%,?,?
SYS,72,Syscoin,"$79,043,155",$0.149667,"528,126,809","$976,945",2.42%,-1.36%,-2.73%
QWARK,285,Qwark,"$4,956,501",$0.132816,"37,318,550",*,"$97,986",-3.21%,-4.28%
CCN,678,Cannacoin,"$183,541",$0.039057,"4,699,335",Low Vol,-1.25%,7.54%,-25.03%
KIN,86,Kin,"$49,245,390",$0.000065,"756,097,560,976",*,"$103,587",-24.09%,-12.24%
MZC,644,MazaCoin,"$349,990",$0.000265,"1,321,953,759",Low Vol,-1.27%,-8.73%,-13.16%
KIC,734,KibiCoin,"$102,582",$0.006978,"14,701,000",Low Vol,7.51%,19.76%,-0.12%
FNC,607,FinCoin,"$935,228",$0.072618,"12,878,667",*,Low Vol,-10.16%,17.62%
YES,1060,Yescoin,?,$0.000017,?,Low Vol,1.21%,382.37%,554.72%
MONETA,1078,Moneta,?,$0.000370,?,Low Vol,-1.26%,27.36%,7.06%
BQ,931,bitqy,?,$0.028708,?,*,"$93,510",-2.55%,23.28%
EMD,724,Emerald Crypto,"$113,222",$0.005923,"19,117,129",Low Vol,-1.20%,11.18%,-18.95%
DMB,586,Digital Money...,"$1,227",$0.002912,"421,300","$4,849",4.08%,-1.97%,2.41%
Q2C,708,QubitCoin,"$131,160",$0.000529,"248,069,324",Low Vol,-28.00%,-6.53%,-17.49%
DMD,126,Diamond,"$24,493,521",$9.94,"2,464,120","$105,107",-3.64%,-3.45%,-0.21%
CRW,141,Crown,"$22,086,008",$1.42,"15,582,277","$86,721",-1.55%,6.64%,8.04%
EMC,128,Emercoin,"$24,305,642",$0.595152,"40,839,386","$431,309",-1.83%,12.81%,-0.70%
EMB,245,EmberCoin,"$7,270,009",$0.000093,"78,324,745,312",*,"$36,643",-7.94%,5.66%
FRGC,917,Fargocoin,?,$7.80,?,"$1,317,860",-0.51%,-2.75%,-6.01%
BELA,295,Bela,"$4,428,569",$0.116511,"38,009,875","$67,024",-1.34%,-4.00%,-15.26%
SKY,155,Skycoin,"$18,779,106",$3.17,"5,933,198",*,"$21,269",4.26%,5.92%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,420",$0.002009,"18,625,017",*,Low Vol,-1.24%,22.02%
SHDW,631,Shadow Token,"$413,410",$0.059058,"7,000,000",*,Low Vol,-1.26%,37.58%
CRB,273,Creditbit,"$5,421,009",$0.328518,"16,501,407",*,"$165,836",-1.67%,-7.68%
GBT,835,GameBet Coin,"$32,602",$0.001533,"21,262,780",*,Low Vol,-1.24%,-9.55%
ECA,664,Electra,"$216,446",$0.000010,"20,667,874,547",Low Vol,5.82%,27.32%,-1.34%
EMP,506,EMoneyPower,"$257,806",$0.028022,"9,200,000",*,"$1,380",-33.99%,-30.59%
SYNX,329,Syndicate,"$3,223,106",$0.206515,"15,607,130",*,"$56,053",-1.13%,-2.72%
TRST,122,WeTrust,"$25,788,584",$0.279862,"92,147,500",*,"$691,036",0.58%,-7.24%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,226",$0.004056,"18,547,845",Low Vol,-1.41%,136.35%,86.63%
CRM,430,Cream,"$917,928",$0.020593,"44,573,869","$3,150",-2.75%,-1.03%,21.95%
XTO,593,Tao,"$4,517,687",$0.148105,"30,503,273",Low Vol,-1.26%,1.92%,26.78%
DAXX,482,DaxxCoin,"$415,956",$0.000849,"490,149,940","$2,141",11.23%,-3.58%,-73.29%
SDRN,926,Senderon,?,$0.011735,?,*,"$134,686",-0.43%,?
ACOIN,717,Acoin,"$121,333",$0.099447,"1,220,085",Low Vol,-1.27%,-1.79%,2.08%
XDN,201,DigitalNote,"$11,751,473",$0.001707,"6,885,695,758","$3,495,690",-2.18%,-4.70%,-16.32%
PX,806,PX,"$43,451",$0.000476,"91,311,416",Low Vol,-1.26%,-63.61%,-11.32%
TCR,1103,TheCreed,?,$0.000423,?,Low Vol,-1.26%,11.97%,62.73%
SOUL,1151,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.30%
CLUB,930,ClubCoin,?,$0.479334,?,*,"$96,375",-0.74%,10.31%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.13%,37.69%
BUN,687,BunnyCoin,"$170,375",$0.000002,"102,110,014,897",Low Vol,-0.05%,1.99%,-77.99%
UNIC,666,UniCoin,"$207,954",$0.070451,"2,951,767",Low Vol,-5.12%,-0.76%,14.14%
BUB,1011,Bubble,?,$0.068470,?,*,Low Vol,-1.27%,-6.74%
PI,1047,PiCoin,?,$0.002908,?,Low Vol,-1.26%,-51.57%,-73.10%
GEO,336,GeoCoin,"$2,957,534",$0.910268,"3,249,081","$91,742",-4.90%,3.34%,-14.62%
TCC,138,The ChampCoin,"$22,236,111",$0.134825,"164,925,727",*,"$78,773",-1.88%,7.29%
DASHS,1126,Dashs,?,$0.029926,?,Low Vol,-1.26%,22.10%,-3.07%
XRL,124,Rialto,"$24,966,285",$0.293721,"85,000,000",*,"$40,431",-0.85%,-1.06%
FLASH,968,Flash,?,$0.005196,?,*,"$3,815",-1.25%,12.93%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,734",$0.005446,"22,169,846",Low Vol,-1.26%,9.65%,17.17%
ZOI,425,Zoin,"$967,946",$0.067898,"14,255,900","$7,429",-1.26%,-0.99%,-27.25%
VOISE,156,Voise,"$18,465,633",$0.028717,"643,012,000",*,"$447,836",3.63%,4.61%
XRA,667,Ratecoin,"$204,742",$0.001825,"112,196,173",*,Low Vol,-1.25%,17.74%
XRC,890,Rawcoin,"$8,013",$0.011368,"704,882",Low Vol,11.22%,30.39%,18.77%
XRB,218,RaiBlocks,"$9,750,375",$0.078759,"123,800,296","$67,522",-2.79%,-1.58%,2.96%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,581,665",$0.102087,"15,493,307","$161,724",-1.13%,8.80%,-3.04%
FUNC,701,FUNCoin,"$134,272",$0.022958,"5,848,581",*,Low Vol,-0.94%,10.41%
VISIO,305,Visio,"$4,256,500",$0.083822,"50,780,343",*,"$24,638",12.84%,-16.88%
XBTC21,762,Bitcoin 21,"$75,480",$0.095170,"793,108",*,Low Vol,-1.27%,7.61%
9COIN,1027,9COIN,?,$0.013059,?,*,Low Vol,-1.26%,5.22%
XRP,3,Ripple,"$9,898,545,367",$0.256436,"38,600,451,446",*,"$223,303,000",1.35%,-2.31%
EBTC,454,eBTC,"$712,518",$0.034648,"20,564,300",*,"$180,331",32.74%,-72.06%
INXT,379,Internxt,"$1,656,811",$2.63,"629,610",*,"$52,324",15.65%,83.89%
OPT,304,Opus,"$4,281,534",$0.030565,"140,080,549",*,"$9,020",-1.50%,0.43%
LDCN,991,LandCoin,?,$0.001970,?,*,"$1,043",-1.26%,-1.49%
LCP,564,Litecoin Plus,"$49,456",$0.101092,"489,221",*,"$2,400",-1.21%,-28.85%
ANC,645,Anoncoin,"$343,939",$0.162980,"2,110,317",Low Vol,-1.45%,11.49%,9.85%
PSB,669,Pesobit,"$203,009",$0.006080,"33,387,792",*,Low Vol,-1.24%,4.61%
FRST,42,FirstCoin,"$150,063,235",$12.80,"11,719,845","$2,105,630",-1.25%,8.60%,23.76%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,29.78%
SJCX,927,Storjcoin X,?,$0.504086,?,*,"$121,228",-1.38%,11.88%
TURBO,1107,TurboCoin,?,$0.000053,?,*,Low Vol,-1.26%,9.16%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,275,224",$1.65,"32,832,390",*,"$358,978",-2.71%,-4.13%
MEOW,800,Kittehcoin,"$45,478",$0.000002,"23,905,669,976",Low Vol,-2.93%,-1.94%,-0.92%
BLN,512,Bolenum,"$228,389",$0.022839,"10,000,000",*,"$9,592",-6.57%,-6.59%
NVC,251,Novacoin,"$6,736,978",$3.61,"1,866,049","$63,492",-0.97%,1.62%,-10.06%
BUZZ,944,BuzzCoin,?,$0.000482,?,"$22,583",10.62%,13.80%,-13.92%
RNS,401,Renos,"$1,322,715",$0.039654,"33,356,077",*,"$4,003",-7.89%,7.82%
XRY,1090,Royalties,?,$0.041399,?,Low Vol,-1.26%,4.76%,38.33%
KURT,788,Kurrent,"$55,910",$0.005636,"9,919,485",Low Vol,-21.73%,-15.57%,-11.08%
SOJ,899,Sojourn,"$3,951",$0.008142,"485,214",Low Vol,-3.06%,-1.12%,-25.53%
PST,214,Primas,"$10,386,483",$0.202861,"51,200,000",*,"$1,795",-0.23%,-1.43%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,360",-1.24%,-4.03%,6.56%
ETP,74,Metaverse ETP,"$76,585,750",$3.39,"22,600,000","$33,126,200",12.56%,45.39%,166.37%
BCO,281,BridgeCoin,"$5,118,948",$0.210995,"24,260,992","$96,111",-2.88%,2.00%,?
BCH,4,Bitcoin Cash,"$5,265,200,664",$315.59,"16,683,463","$231,540,000",-0.84%,0.57%,-11.99%
DSH,500,Dashcoin,"$305,504",$0.017383,"17,574,970","$1,019",-3.83%,-29.39%,-8.62%
ETT,989,EncryptoTel [...,?,$0.078445,?,*,"$1,322",-3.94%,-3.24%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,679",$0.020290,"4,173,484",Low Vol,-9.12%,8.92%,25.15%
MSCN,561,Master Swiscoin,"$55,727",$0.001277,"43,636,290",*,"$1,025",-2.44%,9.95%
BLAZR,982,BlazerCoin,?,$0.001585,?,"$2,059",-1.01%,-45.81%,178.44%
DVC,650,Devcoin,"$310,817",$0.000021,"14,852,557,500",Low Vol,-2.79%,15.09%,18.85%
BCC,10,BitConnect,"$1,307,304,600",$182.70,"7,155,393","$15,736,800",-1.29%,9.24%,31.59%
ETC,12,Ethereum Classic,"$1,136,852,103",$11.79,"96,395,681","$52,901,200",-0.97%,2.99%,-1.41%
COB,934,Cobinhood,?,$0.069299,?,*,"$66,683",6.56%,11.78%
FST,396,Fastcoin,"$1,466,917",$0.011642,"126,000,000","$7,503",-2.31%,-5.09%,15.14%
BCY,256,Bitcrystals,"$6,410,001",$0.275900,"23,233,059",*,"$751,245",-1.37%,14.81%
INDIA,985,India Coin,?,$0.000317,?,*,"$1,783",-1.24%,-18.70%
KUSH,698,KushCoin,"$142,736",$0.026212,"5,445,516",Low Vol,-1.26%,23.27%,42.28%
ETH,2,Ethereum,"$28,980,652,567",$304.82,"95,073,395","$461,875,000",0.19%,1.05%,3.23%
CON,740,PayCon,"$93,807",$0.004071,"23,042,604",*,Low Vol,-1.24%,-2.08%
VRS,555,Veros,"$71,138",$0.000146,"486,609,040",*,"$38,372",2.73%,513.47%
HVCO,866,High Voltage,"$17,459",$0.011685,"1,494,171",*,Low Vol,-1.26%,-3.89%
ZBC,1009,Zilbercoin,?,$0.041237,?,*,$526,-3.99%,11.32%
DALC,478,Dalecoin,"$459,488",$1.15,"400,000",*,"$10,792",9.97%,3.15%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.07%
GPL,810,Gold Pressed ...,"$41,696",$0.171994,"242,428",Low Vol,-1.26%,-11.00%,7.47%
RIYA,632,Etheriya,"$409,348",$0.258830,"1,581,531",*,Low Vol,1.66%,-10.69%
MTNC,979,Masternodecoin,?,$0.095671,?,*,"$2,298",-1.24%,15.16%
CASH,850,Cashcoin,"$25,935",$0.000952,"27,251,500",Low Vol,-1.26%,51.14%,46.70%
DDF,458,DigitalDevelo...,"$691,708",$0.135144,"5,118,307",*,"$5,247",1.61%,0.05%
VRC,219,VeriCoin,"$9,694,564",$0.318922,"30,397,915","$1,394,940",3.99%,4.90%,10.64%
UNIT,643,Universal Cur...,"$354,933",$0.027205,"13,046,431",Low Vol,-1.26%,-1.86%,208.36%
QORA,1046,Qora,?,$0.116949,?,*,Low Vol,-0.14%,-7.17%
C2,729,Coin2.1,"$111,006",$0.001110,"99,976,323",*,Low Vol,-1.26%,-13.56%
VRM,317,VeriumReserve,"$3,616,858",$2.75,"1,316,955","$1,066,840",10.98%,38.26%,34.54%
CJ,530,Cryptojacks,"$136,698",$0.000336,"406,568,581",$620,-1.24%,5.65%,16.19%
LEPEN,999,LePen,?,$0.000053,?,*,$819,-1.26%,8.94%
MST,756,MustangCoin,"$79,169",$0.125597,"630,343",Low Vol,-1.25%,8.30%,1.60%
MOTO,1010,Motocoin,?,$0.002662,?,$515,0.07%,60.85%,33.87%
FAIR,104,FairCoin,"$36,562,355",$0.687342,"53,193,831",*,"$37,320",-1.74%,-2.30%
DIME,220,Dimecoin,"$9,625,676",$0.000018,"535,694,256,336","$15,920",6.80%,33.59%,403.01%
CC,1049,CyberCoin,?,$0.000053,?,*,Low Vol,-1.26%,-45.38%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,168,563",$0.052887,"41,004,100",*,"$22,324",-0.08%,-2.63%
XMG,374,Magi,"$1,880,297",$0.251318,"7,481,746","$57,977",-5.26%,18.43%,2.32%
FLAP,1150,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,055",$0.027494,"111,110",Low Vol,-1.24%,13.30%,26.83%
UTA,1071,UtaCoin,?,$0.001692,?,*,Low Vol,-1.26%,0.80%
HYPER,1066,Hyper,?,$0.036535,?,Low Vol,-1.26%,-4.16%,37.48%
XMY,333,Myriad,"$3,138,173",$0.002064,"1,520,094,000","$44,219",-3.63%,-1.55%,-13.14%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$629,822",$0.139312,"4,520,944","$17,181",-3.33%,7.97%,42.43%
MOIN,461,Moin,"$678,458",$0.094344,"7,191,331",*,"$1,894",-1.86%,-1.71%
XMR,9,Monero,"$1,330,346,259",$87.47,"15,208,841","$30,223,300",-0.69%,-0.42%,-3.79%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,157,607",$9.60,"850,000",*,"$76,946",-0.95%,3.28%
NMR,166,Numeraire,"$15,869,937",$12.71,"1,248,667",*,"$878,489",1.07%,0.71%
PLR,182,Pillar,"$13,804,099",$0.060708,"227,384,800",*,"$28,504",1.11%,-6.75%
SNRG,300,Synergy,"$4,317,302",$1.39,"3,107,023",*,"$267,663",-7.93%,17.94%
UFO,617,UFO Coin,"$727,435",$0.000211,"3,439,572,512",Low Vol,-1.26%,4.08%,144.51%
DRACO,524,DT Token,"$157,137",$0.001768,"88,888,888",*,"$27,624",2.30%,-22.47%
CDN,624,Canada eCoin,"$597,644",$0.006135,"97,415,544",Low Vol,-1.84%,3.02%,7.45%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,184",$0.002432,"16,110,893",*,Low Vol,2.10%,-32.14%
CDT,143,CoinDash,"$21,695,333",$0.039090,"555,015,474",*,"$443,355",-0.10%,-2.81%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.23%
NMC,157,Namecoin,"$17,961,314",$1.22,"14,736,400","$331,592",1.30%,-1.28%,-0.79%
RUP,409,Rupee,"$1,133,259",$0.051489,"22,009,650","$10,650",-13.29%,-8.62%,-21.64%
ALIS,928,ALIS,?,$0.248481,?,*,"$112,437",52.58%,?
NDAO,538,NeuroDAO,"$118,147",$0.680838,"173,532",*,$797,-1.24%,34.13%
PRES,1039,President Trump,?,$0.003368,?,*,Low Vol,-5.59%,-39.28%
FRWC,1093,FrankyWillCoin,?,$0.002855,?,Low Vol,-1.26%,-4.92%,13.09%
LOG,605,Woodcoin,"$1,047,653",$0.130383,"8,035,193",Low Vol,-1.26%,9.51%,15.91%
GNT,36,Golem,"$172,363,484",$0.206911,"833,032,000",*,"$2,463,520",0.17%,-11.41%
ALTC,857,Antilitecoin,"$21,660",$0.000687,"31,512,613",Low Vol,-5.96%,10.46%,85.88%
XIN,924,Infinity Econ...,?,$0.016391,?,*,"$235,427",3.90%,9.70%
BXT,727,BitTokens,"$112,322",$0.201294,"558,000",Low Vol,-1.26%,6.24%,-14.75%
INSN,444,InsaneCoin,"$784,903",$0.046556,"16,859,184","$5,098",-1.31%,-14.79%,-34.47%
AIR,205,AirToken,"$11,291,175",$0.010753,"1,050,000,000",*,"$235,700",-3.33%,-22.97%
HYP,378,HyperStake,"$1,673,132",$0.001641,"1,019,443,985",*,"$1,925",2.52%,18.44%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.18%,9.16%,22.25%
DIX,580,Dix Asset,"$13,057",$1.3e-07,"100,000,000,000",*,"$1,816",-15.78%,-9.73%
LOT,686,LottoCoin,"$176,537",$0.000012,"14,491,014,421",Low Vol,-1.03%,-4.65%,1.25%
WSX,1097,WeAreSatoshi,?,$0.001903,?,Low Vol,-1.26%,22.79%,15.25%
BXC,1058,Bitcedi,?,$0.002947,?,Low Vol,-1.25%,56.03%,54.97%
ARCO,747,AquariusCoin,"$88,316",$0.062492,"1,413,246",*,Low Vol,-1.27%,11.47%
ELIX,377,Elixir,"$1,700,739",$0.085193,"19,963,458",*,"$83,620",4.34%,-14.67%
