symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,497,Bankcoin,"$9,622,192 ",$0.835706,"11,513,848",*,Low Vol,0.09%,14.51%
PAK,386,Pakcoin,"$659,809 ",$0.016528,"39,920,700",$929,3.65%,-1.95%,-12.51%
BSTY,567,GlobalBoost-Y,"$228,718 ",$0.018306,"12,493,962",Low Vol,-18.24%,-21.01%,-17.58%
BEST,972,BestChain,? ,$0.000953,?,Low Vol,1.56%,3.84%,7.62%
DCN,274,Dentacoin,"$3,304,125 ",$0.000204,"16,177,500,000",*,"$12,633",3.04%,16.02%
ZNE,801,Zonecoin,"$13,389 ",$0.005185,"2,581,970",Low Vol,0.09%,-0.30%,-20.17%
VOYA,1037,Voyacoin,? ,$1.30,?,Low Vol,0.09%,-5.84%,-18.98%
LINX,419,Linx,"$312,639 ",$0.059770,"5,230,700","$26,363",0.86%,-4.60%,-14.75%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.27%,0.94%
ADK,402,Aidos Kuneen,"$489,298 ",$2.45,"200,000",*,"$21,135",0.09%,1.14%
PZM,239,PRIZM,"$5,169,313 ",$0.888841,"5,815,790",*,"$9,747",0.04%,1.20%
TIT,571,Titcoin,"$213,643 ",$0.004282,"49,898,202",Low Vol,-0.24%,-0.53%,-16.61%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-19.76%,-10.78%
GEERT,816,GeertCoin,"$6,652 ",$0.001307,"5,091,200",Low Vol,0.09%,-4.68%,-40.27%
DCY,545,Dinastycoin,"$408,962 ",$0.000328,"1,248,102,586",Low Vol,-13.53%,-13.35%,-9.60%
BITUSD,272,bitUSD,"$3,461,652 ",$1.00,"3,456,260",*,"$156,316",0.15%,0.42%
DCT,70,DECENT,"$70,290,881 ",$1.37,"51,306,089",*,"$1,835,120",-0.42%,7.36%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.10%,15.77%
DCR,47,Decred,"$143,310,901 ",$25.69,"5,579,426","$1,385,740",-1.67%,10.63%,1.88%
RIC,285,Riecoin,"$2,944,377 ",$0.080728,"36,472,625","$61,900",1.17%,14.00%,-12.93%
GARY,895,President Joh...,? ,$0.217746,?,*,"$1,567",108.77%,100.11%
ZENI,267,Zennies,"$3,677,597 ",$0.003675,"1,000,791,143",*,"$12,364",1.21%,2.78%
OMC,1012,Omicron,? ,$0.162748,?,*,Low Vol,0.09%,?
BNX,729,BnrtxCoin,"$35,187 ",$0.001708,"20,603,501",Low Vol,0.15%,-16.93%,-17.48%
VUC,389,Virta Unique ...,"$616,469 ",$0.010187,"60,513,450","$10,959",5.30%,19.50%,20.37%
PASC,241,Pascal Coin,"$5,063,493 ",$0.403032,"12,563,500","$121,454",-0.92%,18.11%,-16.10%
PASL,618,Pascal Lite,"$125,986 ",$0.042422,"2,969,800",Low Vol,2.76%,3.88%,-14.49%
RISE,186,Rise,"$9,417,472 ",$0.087696,"107,387,215",*,"$102,422",-1.31%,3.60%
THS,876,TechShares,? ,$0.730896,?,*,"$13,310",0.09%,7.78%
EQT,237,EquiTrader,"$5,182,721 ",$0.841055,"6,162,167","$18,020",-0.77%,1.21%,30.40%
BENJI,745,BenjiRolls,"$29,888 ",$0.001511,"19,783,825",Low Vol,-4.06%,-0.84%,19.14%
BNT,58,Bancor,"$104,948,146 ",$2.57,"40,772,871",*,"$2,314,560",0.13%,3.38%
DASH,8,Dash,"$2,208,355,875 ",$294.31,"7,503,401","$179,665,000",-0.41%,-3.77%,46.25%
SIGT,219,Signatum,"$6,184,732 ",$0.064902,"95,293,984","$178,304",2.16%,-7.24%,-12.80%
BSTAR,761,Blackstar,"$25,755 ",$0.000041,"630,795,971",*,Low Vol,0.09%,-49.36%
BNB,27,Binance Coin,"$239,741,000 ",$2.40,"100,000,000",*,"$55,732,400",0.95%,17.96%
ETX,986,Etherx,? ,$2.04,?,*,Low Vol,0.08%,-0.69%
WEX,776,Wexcoin,"$20,471 ",$0.094235,"217,229",*,Low Vol,0.00%,-0.11%
THC,330,HempCoin,"$1,637,421 ",$0.007309,"224,041,897","$15,965",-1.58%,8.80%,4.91%
E4ROW,529,E4ROW,"$612,112 ",$0.146860,"4,168,000",*,Low Vol,-0.18%,1.69%
PHO,730,Photon,"$35,124 ",$0.000002,"18,947,853,339",Low Vol,3.00%,-13.33%,-20.89%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.67%
BURST,177,Burst,"$11,540,718 ",$0.006410,"1,800,339,818","$579,576",-1.87%,16.30%,-4.51%
ZEIT,287,Zeitcoin,"$2,896,119 ",$0.000078,"36,971,138,492","$1,358",2.85%,27.91%,17.51%
SWIFT,251,Bitswift,"$4,255,477 ",$1.05,"4,065,535",*,"$40,529",0.15%,-0.11%
KNC,786,KingN Coin,"$18,200 ",$9.08,"2,005",*,Low Vol,0.09%,-7.63%
TCC,113,The ChampCoin,"$28,282,288 ",$0.171485,"164,925,727","$1,062,150",0.83%,-13.03%,?
SYS,75,SysCoin,"$65,558,866 ",$0.124412,"526,949,702","$4,260,300",-2.76%,27.35%,1.67%
QWARK,185,Qwark,"$9,533,318 ",$0.335908,"28,380,741",*,"$930,966",0.99%,20.56%
CCN,610,Cannacoin,"$138,894 ",$0.029561,"4,698,597",Low Vol,-29.04%,-7.47%,4.73%
MZC,555,MazaCoin,"$312,282 ",$0.000286,"1,092,618,137",Low Vol,-7.48%,-3.30%,-13.18%
KIC,590,KibiCoin,"$172,719 ",$0.011749,"14,701,000",Low Vol,8.04%,15.44%,10.94%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$274,744 ",$0.110923,"2,476,893","$4,779",-1.54%,46.38%,282.02%
RAREPEPEP,530,Rare Pepe Party,"$598,133 ",$33.23,"18,000",*,Low Vol,0.57%,135.38%
EMD,582,Emerald Crypto,"$182,622 ",$0.009553,"19,117,129",Low Vol,0.07%,3.46%,4.57%
DMB,492,Digital Money...,$329 ,$0.000781,"421,300",$520,0.00%,-13.01%,0.02%
Q2C,570,QubitCoin,"$222,700 ",$0.000898,"247,924,837",Low Vol,0.07%,-10.87%,-15.33%
DMD,183,Diamond,"$9,605,060 ",$4.29,"2,239,031","$19,457",0.13%,2.85%,-9.41%
CRW,153,Crown,"$15,180,002 ",$1.02,"14,883,522","$380,604",-1.14%,-6.18%,16.81%
EMC,85,Emercoin,"$47,690,175 ",$1.18,"40,576,332","$451,217",17.99%,37.81%,15.27%
EMB,381,EmberCoin,"$708,740 ",$0.000081,"8,795,434,351",*,"$28,602",-0.15%,21.50%
FRGC,843,Fargocoin,? ,$7.19,?,"$548,162",0.80%,-2.18%,-1.00%
BELA,215,Bela,"$6,420,302 ",$0.173083,"37,093,775","$220,519",2.88%,3.51%,-26.94%
SKY,129,Skycoin,"$21,329,392 ",$3.65,"5,847,530",*,"$29,577",0.42%,-3.58%
SYNC,989,Sync,? ,$224.56,?,*,Low Vol,0.09%,?
STEPS,738,Steps,"$31,179 ",$0.001674,"18,625,017",*,Low Vol,0.09%,-1.11%
CRB,178,Creditbit,"$10,904,124 ",$0.918212,"11,875,388",*,"$670,636",8.61%,29.94%
GBT,743,GameBet Coin,"$30,386 ",$0.001429,"21,262,780",*,Low Vol,0.09%,31.30%
EMV,263,Ethereum Movi...,"$3,860,133 ",$0.579020,"6,666,666",*,"$2,109",-0.18%,15.79%
EMP,889,EMoneyPower,? ,$0.123202,?,*,"$3,692",0.04%,38.90%
SYNX,261,Syndicate,"$3,966,621 ",$0.273554,"14,500,320",*,"$3,883,180",3.36%,-11.63%
TRST,130,WeTrust,"$21,304,686 ",$0.231202,"92,147,500",*,"$217,626",0.13%,7.23%
ROUND,91,Round,"$41,769,340 ",$0.049140,"850,000,000",*,"$305,858",0.23%,2.09%
BOAT,783,Doubloon,"$19,575 ",$0.001055,"18,547,845",Low Vol,0.15%,9.19%,15.63%
CRM,367,Cream,"$893,411 ",$0.020415,"43,762,699","$4,887",-9.30%,38.90%,-7.93%
PR,639,Prototanium,"$104,264 ",$0.534295,"195,144",Low Vol,0.07%,-33.78%,1.56%
DAXX,235,DaxxCoin,"$5,388,936 ",$0.011158,"482,966,140","$2,521",-0.81%,-0.13%,-14.51%
ACOIN,622,Acoin,"$123,617 ",$0.101318,"1,220,085",Low Vol,3.18%,32.84%,34.82%
XDN,160,DigitalNote,"$14,508,781 ",$0.002107,"6,885,695,758","$1,117,260",2.56%,15.45%,-10.16%
PX,661,PX,"$80,241 ",$0.000939,"85,445,302",Low Vol,0.09%,2.81%,5.89%
TCR,1004,TheCreed,? ,$0.000245,?,Low Vol,0.09%,-13.18%,-23.62%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,1.27%,-20.73%
808,394,808Coin,"$560,886 ",$0.000817,"686,840,433","$1,584",0.06%,-2.93%,3.72%
CLUB,865,ClubCoin,? ,$0.377020,?,*,"$32,577",0.25%,13.06%
BUN,593,BunnyCoin,"$163,133 ",$0.000002,"101,852,270,583",Low Vol,5.49%,29.48%,-52.50%
UNIC,635,UniCoin,"$110,059 ",$0.037359,"2,945,961",Low Vol,0.09%,-24.20%,-42.68%
PI,968,PiCoin,? ,$0.005430,?,Low Vol,0.09%,19.20%,177.40%
GEO,221,GeoCoin,"$6,096,364 ",$1.92,"3,172,810","$779,481",-1.15%,-9.42%,156.28%
MALC,294,Malcoin,"$2,449,287 ",$45.84,"53,432",*,"$16,058",0.09%,0.84%
XRL,93,Rialto,"$35,639,481 ",$0.465860,"76,502,556",*,"$107,365",-0.37%,4.07%
FLASH,922,Flash,? ,$0.003960,?,*,Low Vol,-1.34%,-7.74%
TAGR,770,TAGRcoin,"$22,104 ",$0.000572,"38,669,634",*,Low Vol,0.09%,2.47%
XRE,659,RevolverCoin,"$81,675 ",$0.003709,"22,019,334",Low Vol,-2.76%,-1.40%,-25.83%
ZOI,412,Zoin,"$369,601 ",$0.028748,"12,856,500",$554,-0.22%,-5.11%,-17.25%
XRA,581,Ratecoin,"$193,181 ",$0.001759,"109,848,443",*,Low Vol,0.08%,15.77%
XRC,811,Rawcoin,"$8,061 ",$0.011436,"704,882",Low Vol,0.15%,29.36%,14.50%
XRB,150,RaiBlocks,"$15,492,731 ",$0.146049,"106,078,993","$100,258",0.63%,-1.83%,50.94%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.25%
EFL,328,e-Gulden,"$1,672,458 ",$0.108364,"15,433,702",**,"$16,246",-0.01%,0.71%
FUNC,370,FUNCoin,"$867,315 ",$0.148295,"5,848,581",*,"$2,720",-0.20%,-14.27%
VISIO,319,Visio,"$1,864,854 ",$0.036774,"50,711,219",*,"$6,506",4.94%,-0.11%
FOOT,544,Footy Cash,"$416,146 ",$0.099217,"4,194,323",Low Vol,0.09%,-4.68%,-38.37%
VGC,953,VegasCoin,? ,$0.000978,?,Low Vol,-0.07%,-0.82%,37.66%
XRP,4,Ripple,"$6,070,788,766 ",$0.158325,"38,343,841,883",*,"$66,655,000",-0.71%,2.32%
FUNK,572,The Cypherfunks,"$210,332 ",$0.000005,"45,082,420,000",Low Vol,1.80%,121.33%,-9.97%
SANDG,814,Save and Gain,"$7,008 ",$0.002286,"3,064,800",Low Vol,1.91%,-29.98%,-36.27%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,1.38%,-11.24%,-87.15%
LDCN,904,LandCoin,? ,$0.014332,?,*,$892,-0.36%,-8.68%
WSX,1033,WeAreSatoshi,? ,$0.002491,?,Low Vol,0.07%,?,-9.21%
ANC,427,Anoncoin,"$279,345 ",$0.132371,"2,110,317",$502,3.26%,-5.75%,39.20%
PSB,584,Pesobit,"$181,082 ",$0.005471,"33,097,295",*,Low Vol,0.07%,2.66%
FRST,106,FirstCoin,"$29,518,060 ",$4.88,"6,053,819","$127,141",-1.33%,0.74%,-1.30%
ANTI,720,AntiBitcoin,"$39,220 ",$0.002246,"17,465,159",Low Vol,0.09%,-7.17%,-13.93%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$524,853",-0.65%,8.39%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,-2.11%,?
ANT,66,Aragon,"$83,770,288 ",$2.49,"33,605,167",*,"$867,364",1.08%,11.60%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,0.11%,-6.62%
BLN,881,Bolenum,? ,$0.013725,?,*,"$9,227",0.11%,66.19%
NVC,255,Novacoin,"$4,166,205 ",$2.30,"1,809,953","$5,769",3.10%,6.06%,-13.77%
WYV,747,Wyvern,"$29,638 ",$0.020456,"1,448,904",*,Low Vol,0.09%,-0.49%
RNS,334,Renos,"$1,567,576 ",$0.046995,"33,356,077",*,"$7,406",0.09%,0.94%
XRY,935,Royalties,? ,$0.122139,?,Low Vol,0.11%,1.31%,-25.34%
KURT,460,Kurrent,"$98,822 ",$0.009962,"9,919,485","$2,206",0.09%,1.87%,-34.46%
ETP,69,Metaverse ETP,"$74,884,874 ",$3.31,"22,600,000","$362,322",1.40%,0.99%,-12.66%
KMD,52,Komodo,"$130,307,530 ",$1.29,"100,945,510","$261,271",0.42%,7.61%,-12.15%
BCH,3,Bitcoin Cash,"$11,952,774,446 ",$724.38,"16,500,788","$1,836,430,000",-4.75%,-19.89%,136.74%
DSH,388,Dashcoin,"$623,208 ",$0.035823,"17,396,723","$6,796",3.37%,49.15%,91.73%
ETT,228,EncryptoTel,"$5,700,611 ",$0.091751,"62,131,190",*,"$1,227",0.08%,7.94%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$90,700 ",$0.024020,"3,775,979",**,"$5,766",0.13%,146.16%
MSCN,656,Master Swiscoin,"$82,456 ",$0.001946,"42,382,460",*,Low Vol,-1.23%,-1.63%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.62%
DVC,533,Devcoin,"$553,194 ",$0.000038,"14,507,827,500",Low Vol,0.12%,58.82%,56.18%
BCC,13,BitConnect,"$763,679,373 ",$117.81,"6,482,407","$4,548,080",0.04%,1.44%,12.11%
ETB,549,Ethbits,"$351,623 ",$1.20,"291,983",*,Low Vol,-0.18%,-18.25%
ETC,10,Ethereum Classic,"$1,302,658,411 ",$13.75,"94,715,373","$30,113,300",0.02%,0.83%,-4.05%
COE,280,CoEval,"$3,057,418 ",$71.49,"42,770",*,"$2,271",0.08%,-0.19%
BCY,190,Bitcrystals,"$9,100,081 ",$0.391428,"23,248,415",*,"$173,470",-2.39%,15.49%
KUSH,587,KushCoin,"$176,064 ",$0.032373,"5,438,533",Low Vol,29.07%,67.44%,67.19%
ETH,2,Ethereum,"$27,929,049,257 ",$296.71,"94,128,162","$595,022,000",0.26%,1.54%,0.72%
IOP,867,Internet of P...,? ,$0.616409,?,"$29,700",-4.01%,-3.56%,4.90%
EGG,1020,EggCoin,? ,$0.015352,?,*,Low Vol,0.07%,1.27%
CON,566,PayCon,"$232,223 ",$0.010078,"23,042,604",*,Low Vol,0.09%,189.59%
VRS,471,Veros,"$62,289 ",$0.000421,"148,104,141",*,"$1,231",-3.75%,17.77%
ZBC,851,Zilbercoin,? ,$0.521209,?,*,"$164,266",-0.26%,3.40%
WORM,677,HealthyWormCoin,"$70,394 ",$0.000653,"107,754,302",Low Vol,0.09%,-26.80%,-3.61%
RIYA,352,Etheriya,"$1,220,132 ",$0.771488,"1,581,531",*,$631,27.74%,1.60%
CASH,769,Cashcoin,"$22,254 ",$0.000817,"27,251,500",Low Vol,0.07%,?,-15.20%
9COIN,1029,9COIN,? ,$0.001429,?,*,Low Vol,0.09%,18.15%
SPT,669,Spots,"$74,102 ",$0.003307,"22,406,021",Low Vol,0.30%,14.16%,-8.41%
VRC,206,VeriCoin,"$7,186,953 ",$0.236841,"30,345,054","$863,786",0.94%,9.81%,-4.13%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.63%,-67.33%
QORA,941,Qora,? ,$0.185892,?,*,Low Vol,-1.34%,11.99%
C2,598,Coin2.1,"$155,117 ",$0.001552,"99,976,323",*,Low Vol,?,6.91%
VRM,281,VeriumReserve,"$3,027,392 ",$2.44,"1,238,228","$64,966",3.65%,3.33%,4.78%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,401 ",$0.000367,"406,568,581",$614,-0.64%,-0.40%,-18.02%
MST,474,MustangCoin,"$51,581 ",$0.081884,"629,926",$540,0.09%,7.53%,0.76%
MOTO,955,Motocoin,? ,$0.006390,?,Low Vol,0.07%,286.81%,39.73%
FAIR,103,FairCoin,"$29,972,224 ",$0.563453,"53,193,831",*,"$38,422",0.07%,11.65%
DIME,322,Dimecoin,"$1,802,675 ",$0.000003,"532,579,434,768","$2,362",3.40%,-46.94%,-29.76%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.09%,-49.35%
KRS,850,Krypstal,? ,$0.087146,?,*,"$174,898",21.69%,?
NDC,199,NEVERDIE,"$7,840,394 ",$0.191210,"41,004,100",*,"$38,040",3.21%,-3.28%
XMG,331,Magi,"$1,623,650 ",$0.225171,"7,210,741","$41,872",-1.04%,-1.93%,55.89%
CF,825,Californium,"$4,877 ",$0.043892,"111,110",Low Vol,5.49%,7.75%,9.90%
UTA,921,UtaCoin,? ,$0.010779,?,*,Low Vol,0.09%,-17.48%
HYPER,943,Hyper,? ,$0.037686,?,Low Vol,-0.69%,32.29%,-1.24%
XMY,268,Myriad,"$3,673,792 ",$0.002439,"1,505,985,750","$309,357",-0.52%,5.92%,7.57%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.27%
KRB,418,Karbowanec,"$318,228 ",$0.076913,"4,137,484","$3,470",-2.43%,-5.35%,-26.69%
MOIN,377,Moin,"$757,415 ",$0.106774,"7,093,623",*,"$1,570",-1.79%,12.13%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$825,697,384 ",$55.22,"14,953,626","$23,709,900",2.37%,4.88%,14.99%
1CR,826,1CRedit,"$4,520 ",$0.051242,"88,213",Low Vol,-51.80%,24.53%,-63.00%
PLU,182,Pluton,"$9,703,934 ",$11.42,"850,000",*,"$188,470",0.20%,2.33%
NMR,84,Numeraire,"$48,801,444 ",$38.96,"1,252,488",*,"$1,381,110",-3.82%,18.88%
PLR,65,Pillar,"$85,163,680 ",$0.152078,"560,000,000",*,"$206,879",4.71%,5.49%
SNRG,289,Synergy,"$2,720,817 ",$0.914590,"2,974,904",*,"$207,214",0.73%,-3.25%
UFO,406,UFO Coin,"$414,174 ",$0.000122,"3,381,286,262","$1,380",0.07%,51.93%,42.22%
DRACO,339,DT Token,"$1,517,120 ",$0.017068,"88,888,888",*,"$278,111",2.82%,-18.47%
CDN,524,Canada eCoin,"$650,230 ",$0.006675,"97,415,544",Low Vol,-4.29%,4.09%,-4.66%
CASINO,531,Casino,"$592,656 ",$0.592656,"1,000,000",*,Low Vol,-2.11%,34.23%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,0.09%,1.24%,-11.72%
CDT,841,CoinDash,? ,$0.147415,?,*,"$3,134,300",-1.14%,5.76%
TESLA,915,TeslaCoilCoin,? ,$0.760743,?,*,Low Vol,0.09%,1.28%
NMC,117,Namecoin,"$24,655,913 ",$1.67,"14,736,400","$73,400",-0.63%,1.78%,-2.47%
RUP,452,Rupee,"$129,051 ",$0.005898,"21,879,550",$762,-2.41%,32.49%,20.06%
XBTC21,721,Bitcoin 21,"$38,211 ",$0.048179,"793,108",*,Low Vol,0.09%,17.50%
TELL,906,Tellurion,? ,$0.000122,?,$747,0.09%,-3.84%,-3.04%
PRES,910,President Trump,? ,$0.004405,?,*,$611,0.09%,-20.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.84%
FRWC,1000,FrankyWillCoin,? ,$0.001470,?,Low Vol,0.09%,13.95%,-11.98%
LOG,517,Woodcoin,"$886,137 ",$0.110282,"8,035,193",Low Vol,0.09%,1.30%,-2.12%
GNT,28,Golem,"$227,099,518 ",$0.272618,"833,032,000",*,"$4,083,980",0.55%,17.19%
MI,463,Xiaomicoin,"$94,496 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.89%
BDL,879,Bitdeal,? ,$0.105550,?,"$10,666",0.09%,-3.27%,-7.55%
BXT,650,BitTokens,"$88,566 ",$0.158722,"557,997",Low Vol,-0.38%,-24.82%,-30.26%
INSN,312,InsaneCoin,"$2,125,232 ",$0.134304,"15,824,044","$31,509",-1.92%,-8.11%,-22.33%
ANI,948,Animecoin,? ,$0.000118,?,Low Vol,0.06%,-2.24%,-7.47%
HYP,355,HyperStake,"$1,154,489 ",$0.001191,"969,425,438",*,"$1,029",0.10%,-3.97%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.09%,1.27%,1.30%
DIX,712,Dix Asset,"$44,660 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.16%,33.25%
LOT,594,LottoCoin,"$161,533 ",$0.000011,"14,491,014,421",Low Vol,1.90%,16.13%,0.34%
EB3,111,EB3 Coin,"$28,558,609 ",$0.421405,"67,769,982","$300,181",-6.55%,-14.03%,9.55%
QBT,958,Cubits,? ,$0.001674,?,Low Vol,102.40%,9.85%,1.08%
BXC,961,Bitcedi,? ,$0.003879,?,Low Vol,0.07%,-17.86%,-45.05%
ARCO,646,AquariusCoin,"$94,052 ",$0.070251,"1,338,799",*,Low Vol,0.09%,-24.54%
CVC,38,Civic,"$191,686,220 ",$0.563783,"340,000,000",*,"$10,073,100",5.04%,19.91%
PIZZA,831,PizzaCoin,"$1,800 ",$0.001307,"1,377,917",Low Vol,33.45%,11.76%,-44.89%
PPC,92,Peercoin,"$38,784,051 ",$1.60,"24,273,864","$563,508",-1.22%,6.51%,-6.37%
SAFEX,96,Safe Exchange...,"$34,741,131 ",$0.016178,"2,147,483,647",*,"$962,599",0.43%,0.44%
MBI,348,Monster Byte,"$1,271,311 ",$0.075571,"16,822,736",*,"$3,278",0.11%,1.10%
GAY,913,GAY Money,? ,$0.081048,?,Low Vol,0.07%,-6.64%,0.78%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,0.09%,-32.13%,-18.65%
QRK,217,Quark,"$6,328,438 ",$0.025158,"251,547,733","$59,877",9.82%,18.16%,-11.23%
QRL,94,Quantum Resis...,"$34,918,364 ",$0.671507,"52,000,000",*,"$976,394",5.72%,0.22%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,037",0.07%,-29.11%,-39.49%
QCN,443,QuazarCoin,"$172,769 ",$0.028581,"6,044,911","$1,046",-7.81%,9.27%,68.95%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.07%,5.80%,-2.04%
GAM,187,Gambit,"$9,338,660 ",$7.84,"1,190,884",*,"$30,449",2.25%,9.90%
PSY,1040,Psilocybin,? ,$0.014495,?,Low Vol,?,23.55%,-0.94%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,368",Low Vol,?,?,-8.67%
DBIX,194,DubaiCoin,"$8,715,997 ",$8.59,"1,014,292","$66,042",-0.78%,2.97%,-17.12%
FAL,878,Falcoin,? ,$1.60,?,"$11,245",-0.07%,4.75%,8.89%
PPT,37,Populous,"$194,584,782 ",$4.72,"41,252,246",*,"$394,139",-0.32%,6.97%
BUCKS,604,SwagBucks,"$145,620 ",$0.589567,"246,995",Low Vol,16.65%,13.81%,-28.58%
PPY,126,Peerplays,"$22,490,053 ",$5.99,"3,756,186",*,"$388,500",-13.19%,-16.14%
BVC,717,BeaverCoin,"$40,979 ",$0.013154,"3,115,258",Low Vol,0.09%,-21.52%,-52.08%
IBANK,785,iBank,"$18,481 ",$0.004083,"4,526,324",Low Vol,0.09%,4.42%,4.42%
G3N,737,G3N,"$31,184 ",$0.004124,"7,561,891",Low Vol,0.09%,7.67%,24.47%
GBYTE,40,Byteball,"$188,159,355 ",$357.50,"526,327",*,"$1,135,640",3.28%,10.28%
UTC,552,UltraCoin,"$337,893 ",$0.007719,"43,774,785",Low Vol,0.07%,12.85%,75.12%
GOOD,617,Good Karma,"$126,142 ",$0.000286,"441,349,000",*,Low Vol,0.09%,-78.12%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.09%,1.27%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,?,?
YOG,929,Yogold,? ,$0.011147,?,*,Low Vol,0.09%,1.27%
XVP,378,Virtacoinplus,"$747,533 ",$0.081834,"9,134,750","$2,726",4.35%,4.57%,2.33%
XVS,440,Vsync,"$212,708 ",$0.001991,"106,836,585",$561,0.49%,7.61%,-26.63%
YOC,436,Yocoin,"$231,829 ",$0.002195,"105,618,830",*,"$2,832",4.74%,12.23%
DPAY,796,DPAY,"$16,238 ",$0.000204,"79,541,001",Low Vol,0.07%,47.55%,3.51%
CMPCO,451,CampusCoin,"$129,880 ",$0.001439,"90,276,000","$8,040",-0.38%,-16.90%,-45.43%
VOLT,804,Bitvolt,"$11,724 ",$0.000776,"15,112,554",*,Low Vol,-9.44%,48.01%
IRL,949,IrishCoin,? ,$0.001347,?,**,Low Vol,0.09%,-18.48%
HTML5,284,HTMLCOIN,"$2,957,098 ",$0.000073,"40,659,020,000","$19,638",-0.10%,10.42%,27.27%
MTL,36,Metal,"$195,797,004 ",$10.14,"19,300,994",*,"$3,167,880",2.77%,2.13%
MTM,685,MTMGaming,"$59,648 ",$0.019883,"3,000,000",*,Low Vol,-21.69%,-0.82%
HPC,372,Happycoin,"$839,545 ",$0.071439,"11,751,994",$654,6.11%,11.54%,-32.20%
SOCC,758,SocialCoin,"$28,029 ",$0.020415,"1,372,954",Low Vol,0.09%,40.57%,-41.03%
XVC,276,Vcash,"$3,279,782 ",$0.215005,"15,254,447","$51,963",8.55%,-6.95%,0.49%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.09%,0.56%
INF,840,InfChain,? ,$0.035387,?,"$4,892,730",7.36%,22.75%,-19.72%
XVG,102,Verge,"$30,112,981 ",$0.002246,"13,409,472,280","$1,163,650",0.57%,15.32%,-7.34%
BSD,236,BitSend,"$5,302,824 ",$0.328006,"16,166,850","$106,077",-3.83%,16.83%,4.13%
PINK,258,PinkCoin,"$4,099,913 ",$0.011787,"347,830,500","$67,344",2.40%,7.16%,-8.75%
MOJO,458,MojoCoin,"$119,893 ",$0.009917,"12,089,812",*,"$1,664",0.49%,7.09%
PING,313,CryptoPing,"$2,115,068 ",$0.212525,"9,952,089",*,"$87,532",3.01%,1.65%
ONX,472,Onix,"$53,848 ",$0.003797,"14,181,030",$523,4.59%,-13.70%,60.95%
EBT,487,Ebittree Coin,"$12,722 ",$0.011758,"1,081,980","$37,016",0.58%,4.98%,-4.42%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,855",Low Vol,?,0.87%,-13.01%
ARC,496,Arcade Token,"$10,818,677 ",$5.58,"1,938,588",*,Low Vol,-0.14%,?
SDC,519,ShadowCash,"$826,876 ",$0.123510,"6,694,812",*,Low Vol,0.09%,-42.16%
ARI,675,Aricoin,"$71,064 ",$0.000507,"140,262,505",Low Vol,0.64%,-5.68%,-55.29%
TRUST,298,TrustPlus,"$2,389,607 ",$0.074474,"32,086,595",*,"$2,168,430",-5.40%,8.50%
VLTC,481,Vault Coin,"$28,143 ",$0.000939,"29,968,200",$529,15.12%,15.56%,-37.11%
NYAN,643,Nyancoin,"$98,178 ",$0.000330,"297,891,209",Low Vol,0.24%,-14.42%,-33.06%
