symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.17%,?,3.92%
SKIN,385,SkinCoin,"$1,488,220",$0.016876,"88,183,483",*,"$36,528",0.40%,-6.72%
VERI,50,Veritaseum,"$126,475,517",$62.73,"2,016,034",*,"$437,271",-0.63%,-2.72%
MILO,833,MiloCoin,"$24,448",$0.002266,"10,789,954",Low Vol,0.17%,-17.76%,-29.11%
SLG,675,Sterlingcoin,"$153,427",$0.036646,"4,186,694",Low Vol,-0.06%,-1.39%,-2.77%
MCO,78,Monaco,"$70,087,435",$7.14,"9,814,875",*,"$3,672,820",0.01%,-1.40%
MAC,628,Machinecoin,"$351,860",$0.017602,"19,989,775",Low Vol,0.17%,1.58%,27.10%
ARK,23,Ark,"$252,039,216",$2.57,"97,981,284",*,"$1,684,980",-0.70%,-5.03%
NRO,543,Neuro,"$58,619",$0.002135,"27,455,217",$999,0.17%,22.95%,-3.28%
DICE,147,Etheroll,"$21,351,168",$3.05,"7,001,623",*,"$24,566",-0.09%,0.65%
DNT,126,district0x,"$28,385,160",$0.047309,"600,000,000",*,"$493,658",0.58%,-3.01%
TOKEN,602,SwapToken,"$663,197",$0.000043,"15,320,585,365",*,Low Vol,8.59%,0.59%
LGD,355,Legends Room,"$2,027,440",$1.01,"2,000,000",*,"$40,573",0.60%,-2.37%
GMX,1030,GoldMaxCoin,?,$0.001220,?,*,Low Vol,0.17%,-19.71%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.17%,-0.46%
XGR,687,GoldReserve,"$134,678",$0.007843,"17,171,382",Low Vol,0.18%,-0.04%,72.47%
RIDE,849,Ride My Car,"$17,652",$0.000174,"101,276,976",*,Low Vol,0.17%,-19.71%
AMMO,784,Ammo Rewards,"$47,446",$0.000610,"77,777,777",*,Low Vol,0.17%,8.08%
$$$,798,Money,"$38,202",$0.000833,"45,887,218",Low Vol,0.52%,-3.83%,-14.94%
QAU,183,Quantum,"$13,906,313",$0.174873,"79,522,355",*,"$22,897",-0.25%,1.36%
IMS,742,Independent M...,"$72,023",$0.013415,"5,368,934",Low Vol,0.18%,-1.93%,-20.22%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.69%
CLINT,1098,Clinton,?,$0.006405,?,*,Low Vol,0.18%,3.65%
WA,946,WA Space,?,$0.019739,?,"$6,410",0.17%,43.36%,-23.47%
PAY,30,TenX,"$225,552,449",$2.16,"104,661,310",*,"$1,820,630",-0.08%,1.09%
XTD,918,XTD Coin,?,$0.000131,?,"$56,932",-33.22%,0.36%,112.16%
DNR,461,Denarius,"$489,524",$0.301005,"1,626,298","$15,515",0.43%,11.41%,-14.78%
ZYD,806,Zayedcoin,"$36,457",$0.005839,"6,243,840",Low Vol,4.05%,7.59%,?
TOPAZ,1070,Topaz Coin,?,$0.043573,?,Low Vol,0.17%,0.36%,14.68%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-20.08%
HBN,634,HoboNickels,"$309,539",$0.005185,"59,696,358",Low Vol,0.18%,0.16%,-2.95%
BIGUP,719,BigUp,"$89,060",$0.000043,"2,093,290,355",Low Vol,0.17%,37.85%,-36.32%
EXP,181,Expanse,"$14,127,703",$1.79,"7,906,397","$167,733",-1.69%,-5.34%,-22.85%
IMX,841,Impact,"$19,938",$0.000182,"109,508,857",Low Vol,0.17%,39.79%,-12.22%
B@,1024,Bankcoin,?,$0.583701,?,*,Low Vol,-2.43%,-8.23%
PAK,497,Pakcoin,"$239,710",$0.005721,"41,902,300",$749,0.18%,-8.85%,-11.08%
BSTY,532,GlobalBoost-Y,"$98,365",$0.007674,"12,817,267",$821,0.90%,-2.34%,-0.62%
BEST,1032,BestChain,?,$0.000957,?,Low Vol,0.15%,-5.79%,9.28%
DCN,102,Dentacoin,"$36,520,553",$0.000120,"303,095,254,787",*,"$20,303",5.57%,3.10%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,688",$0.004139,"2,581,970",Low Vol,0.17%,-10.06%,-21.65%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,0.12%,72.46%
LINX,452,Linx,"$579,933",$0.069197,"8,380,850","$13,395",2.63%,-0.57%,-13.26%
EGO,860,EGO,"$15,686",$0.000261,"60,000,001",*,Low Vol,0.17%,-23.67%
ADK,81,Aidos Kuneen,"$64,889,340",$6.36,"10,200,000",*,"$156,494",0.17%,2.05%
HSR,28,Hshare,"$231,298,166",$6.87,"33,691,837","$21,564,500",1.29%,-0.32%,3.11%
TIT,641,Titcoin,"$263,007",$0.005271,"49,898,202",Low Vol,0.64%,-2.83%,19.09%
TZC,936,TrezarCoin,?,$0.016547,?,"$21,118",8.38%,79.25%,122.98%
KEXCOIN,1007,KexCoin,?,$10.89,?,*,Low Vol,0.17%,0.36%
EDRC,1079,EDRCoin,?,$0.023122,?,*,Low Vol,0.17%,-40.44%
GEERT,880,GeertCoin,"$6,869",$0.001349,"5,091,200",Low Vol,0.13%,14.87%,7.26%
DCY,429,Dinastycoin,"$754,101",$0.000592,"1,273,671,519",$599,0.17%,3.46%,31.11%
BITUSD,322,bitUSD,"$3,153,742",$1.01,"3,129,520",*,"$71,098",0.29%,1.17%
DCT,116,DECENT,"$31,382,088",$0.611664,"51,306,089",*,"$238,284",-0.76%,-2.97%
BBP,528,BiblePay,"$106,870",$0.000566,"188,666,051",$612,0.17%,8.72%,10.16%
DCR,39,Decred,"$176,707,543",$29.94,"5,902,627","$562,386",-0.10%,-2.06%,-11.06%
RIC,376,Riecoin,"$1,624,390",$0.042963,"37,808,775","$252,840",-1.33%,-0.70%,-27.74%
TSTR,530,Tristar Coin,"$98,586",$0.019608,"5,027,857",$742,0.17%,2.65%,6.09%
ZENI,387,Zennies,"$1,396,354",$0.001395,"1,000,812,836",*,"$5,786",3.39%,-10.89%
OMC,1100,Omicron,?,$0.163836,?,*,Low Vol,0.17%,?
BNX,872,BnrtxCoin,"$11,185",$0.000479,"23,342,001",Low Vol,0.17%,16.45%,-37.58%
VUC,508,Virta Unique ...,"$158,746",$0.002598,"61,093,700","$9,615",-1.82%,-9.89%,-25.52%
PASC,292,Pascal Coin,"$4,503,527",$0.322399,"13,968,800","$83,782",0.34%,-5.89%,-15.67%
BOST,546,BoostCoin,"$49,592",$0.004183,"11,855,487","$1,614",0.17%,-22.29%,-12.89%
RISE,100,Rise,"$39,429,237",$0.348502,"113,139,200",*,"$383,438",-0.75%,-2.87%
THS,911,TechShares,?,$0.531996,?,*,"$104,828",-1.18%,2.67%
KNC,824,KingN Coin,"$27,982",$13.94,"2,007",*,Low Vol,0.18%,1.96%
XIN,934,Infinity Econ...,?,$0.017445,?,*,"$24,022",-1.12%,-10.19%
BNT,66,Bancor,"$92,095,722",$2.26,"40,772,871",*,"$1,239,570",0.21%,3.04%
DASH,6,Dash,"$2,324,336,223",$305.60,"7,605,762","$22,748,500",-0.18%,0.16%,-6.99%
SIGT,331,Signatum,"$2,866,277",$0.026546,"107,972,766","$44,253",2.30%,3.36%,-21.75%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,583,000",$1.58,"100,000,000",*,"$5,743,230",0.51%,-6.25%
ETX,953,Etherx,?,$2.18,?,*,"$4,566",0.17%,4.54%
WEX,854,Wexcoin,"$17,063",$0.068366,"249,586",*,Low Vol,0.17%,-0.99%
THC,308,HempCoin,"$3,667,605",$0.016122,"227,489,313","$61,715",2.72%,-3.41%,-15.17%
FRAZ,564,Frazcoin,"$22,191",$0.002774,"8,000,322",$845,0.17%,-11.86%,-49.28%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,581",$0.000002,"19,601,804,590",Low Vol,0.06%,0.63%,-30.13%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,860,816",$0.007699,"1,800,339,818","$208,818",-0.56%,3.12%,-15.76%
ZEIT,371,Zeitcoin,"$1,668,659",$0.000045,"36,971,142,669","$1,115",0.15%,0.77%,-45.13%
SWIFT,296,Bitswift,"$4,429,986",$1.09,"4,066,520",*,"$14,708",0.17%,-4.09%
ITI,599,iTicoin,"$740,880",$23.15,"32,000",*,Low Vol,-2.50%,-3.70%
SYS,74,Syscoin,"$78,372,637",$0.148434,"527,996,531","$482,004",0.13%,-1.74%,-7.31%
QWARK,269,Qwark,"$5,572,336",$0.151374,"36,811,713",*,"$47,146",-1.40%,-1.19%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.16%,-7.04%
KIN,75,Kin,"$77,213,439",$0.000102,"756,097,560,976",*,"$164,413",0.60%,5.61%
MZC,621,MazaCoin,"$400,132",$0.000304,"1,318,032,629",Low Vol,-6.63%,-0.09%,4.22%
KIC,728,KibiCoin,"$79,444",$0.005404,"14,701,000",Low Vol,0.17%,-26.98%,-39.34%
FNC,604,FinCoin,"$645,289",$0.050105,"12,878,667",*,Low Vol,0.03%,7.23%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-0.26%,16.67%,-39.91%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.17%,26.57%
BQ,925,bitqy,?,$0.018540,?,*,"$39,916",-5.62%,-1.43%
EMD,683,Emerald Crypto,"$142,438",$0.007451,"19,117,129",Low Vol,0.17%,5.55%,-8.61%
DMB,575,Digital Money...,"$1,327",$0.003150,"421,300","$148,953",-5.48%,13.28%,12.67%
Q2C,685,QubitCoin,"$140,516",$0.000566,"248,062,588",Low Vol,0.18%,-18.45%,3.85%
DMD,134,Diamond,"$24,337,575",$9.91,"2,455,590","$124,129",-1.47%,0.71%,-15.72%
CRW,144,Crown,"$21,557,841",$1.39,"15,510,689","$79,494",-1.13%,6.64%,-5.79%
EMC,137,Emercoin,"$24,131,843",$0.591149,"40,821,930","$89,554",-0.92%,-1.16%,-9.44%
EMB,299,EmberCoin,"$4,306,513",$0.000073,"58,774,979,152",*,"$34,556",-14.05%,-12.40%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.87%
BELA,276,Bela,"$5,170,657",$0.136390,"37,910,825","$31,474",0.17%,-0.04%,-6.02%
SKY,161,Skycoin,"$17,876,607",$3.01,"5,933,198",*,"$16,444",6.56%,3.56%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,651",$0.001699,"18,625,017",*,Low Vol,0.18%,0.36%
SHDW,632,Shadow Token,"$332,464",$0.047495,"7,000,000",*,Low Vol,0.17%,9.30%
CRB,263,Creditbit,"$5,895,077",$0.496253,"11,879,177",*,"$291,115",-0.72%,-1.75%
GBT,827,GameBet Coin,"$27,795",$0.001307,"21,262,780",*,Low Vol,0.18%,-2.87%
ECA,649,Electra,"$227,288",$0.000011,"20,599,422,599",Low Vol,26.89%,30.06%,96.09%
EMP,595,EMoneyPower,"$965,899",$0.104989,"9,200,000",*,Low Vol,0.08%,53.47%
SYNX,319,Syndicate,"$3,202,316",$0.206627,"15,498,050",*,"$59,013",0.40%,-3.07%
TRST,123,WeTrust,"$28,860,228",$0.313196,"92,147,500",*,"$250,851",-0.16%,-8.26%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,320",$0.002336,"18,547,845",Low Vol,0.76%,5.47%,15.50%
CRM,440,Cream,"$665,284",$0.014952,"44,493,776","$1,082",-2.93%,-14.95%,-0.31%
PR,645,Prototanium,"$243,765",$1.25,"195,470",Low Vol,0.12%,-13.99%,-22.15%
DAXX,422,DaxxCoin,"$874,448",$0.001786,"489,475,540","$9,311",31.62%,-44.43%,-55.92%
ACOIN,522,Acoin,"$117,240",$0.096091,"1,220,085","$1,755",0.17%,-3.12%,-11.76%
XDN,186,DigitalNote,"$13,837,425",$0.002010,"6,885,695,758","$3,039,360",-0.09%,-1.61%,-9.07%
PX,743,PX,"$71,591",$0.000789,"90,720,115",Low Vol,0.17%,43.23%,56.75%
TCR,987,TheCreed,?,$0.000261,?,$546,0.17%,0.37%,?
SOUL,1087,SoulCoin,?,$0.000044,?,Low Vol,0.17%,0.37%,3.92%
CLUB,932,ClubCoin,?,$0.377659,?,*,"$29,440",2.14%,-2.13%
BUN,664,BunnyCoin,"$171,343",$0.000002,"102,088,130,735",Low Vol,0.70%,-73.33%,-11.34%
UNIC,663,UniCoin,"$178,276",$0.060450,"2,949,146",Low Vol,-0.10%,0.67%,-36.18%
BUB,999,Bubble,?,$0.069717,?,*,Low Vol,0.17%,-5.38%
PI,1019,PiCoin,?,$0.007451,?,Low Vol,0.17%,-31.36%,-33.38%
GEO,317,GeoCoin,"$3,358,190",$1.04,"3,240,777","$21,123",-0.99%,-4.79%,-16.30%
TCC,150,The ChampCoin,"$20,021,159",$0.121395,"164,925,727",*,"$131,150",0.13%,-1.14%
XRL,127,Rialto,"$27,990,925",$0.329305,"85,000,000",*,"$64,296",0.84%,8.38%
ATMC,989,ATMCoin,?,$0.871466,?,*,$510,0.17%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,322",$0.004619,"22,153,448",Low Vol,0.17%,-0.43%,-12.57%
ZOI,403,Zoin,"$1,146,278",$0.081267,"14,105,150","$10,113",0.29%,-15.51%,11.91%
VOISE,199,Voise,"$12,226,899",$0.019025,"642,671,985",*,"$1,253,970",-17.22%,80.17%
XRA,671,Ratecoin,"$164,532",$0.001470,"111,938,574",*,Low Vol,0.18%,-12.50%
XRC,882,Rawcoin,"$6,192",$0.008785,"704,882",Low Vol,0.17%,-4.27%,-5.50%
XRB,215,RaiBlocks,"$9,485,645",$0.078122,"121,420,296","$117,247",-0.64%,2.21%,-6.52%
PASL,720,Pascal Lite,"$88,286",$0.024880,"3,548,400",Low Vol,0.17%,-4.16%,-2.56%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,621,256",$0.104687,"15,486,697","$35,971",0.16%,-0.17%,-0.87%
FUNC,661,FUNCoin,"$182,270",$0.031165,"5,848,581",*,Low Vol,1.31%,29.18%
VISIO,294,Visio,"$4,439,152",$0.087432,"50,772,856",*,"$23,273",0.17%,32.53%
XBTC21,746,Bitcoin 21,"$68,875",$0.086842,"793,108",*,Low Vol,0.32%,38.96%
9COIN,945,9COIN,?,$0.009586,?,*,"$8,583",0.17%,-21.15%
XRP,3,Ripple,"$9,061,644,130",$0.234775,"38,597,142,499",*,"$169,439,000",-0.68%,-1.50%
EBTC,231,eBTC,"$8,046,813",$0.403349,"19,950,000",*,"$2,144,330",5.31%,-26.20%
OPT,293,Opus,"$4,501,895",$0.032138,"140,080,549",*,"$20,048",-4.64%,-0.87%
LDCN,930,LandCoin,?,$0.002787,?,*,"$31,772",0.17%,-3.12%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.13%,35.87%
LCP,544,Litecoin Plus,"$50,377",$0.109151,"461,531",*,"$1,586",0.16%,0.45%
ANC,489,Anoncoin,"$306,965",$0.145459,"2,110,317","$1,326",0.24%,-5.05%,3.47%
PSB,674,Pesobit,"$155,520",$0.004662,"33,356,706",*,Low Vol,0.17%,-0.62%
FRST,55,FirstCoin,"$116,367,293",$10.63,"10,947,270","$1,292,190",0.18%,2.00%,5.83%
ALTC,555,Antilitecoin,"$36,133",$0.001147,"31,512,613","$35,607",-23.81%,170.75%,363.13%
SJCX,926,Storjcoin X,?,$0.548185,?,*,"$37,648",0.57%,4.65%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.17%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,125,679",$1.79,"32,948,091",*,"$607,903",-0.05%,0.03%
MEOW,794,Kittehcoin,"$40,510",$0.000002,"23,905,669,976",Low Vol,0.01%,-16.81%,-11.70%
BLN,924,Bolenum,?,$0.047918,?,*,"$47,292",-1.05%,82.76%
NVC,243,Novacoin,"$7,278,976",$3.91,"1,860,888","$50,819",0.92%,-0.81%,-14.70%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$30,957",1.48%,-0.97%,-54.05%
RNS,363,Renos,"$1,880,549",$0.056378,"33,356,077",*,"$21,190",2.93%,30.82%
XRY,1078,Royalties,?,$0.039233,?,Low Vol,0.15%,9.79%,16.11%
KURT,774,Kurrent,"$53,360",$0.005379,"9,919,485",Low Vol,0.16%,-16.05%,-33.26%
SOJ,888,Sojourn,"$3,383",$0.006972,"485,214",Low Vol,0.17%,-36.96%,-28.35%
PST,209,Primas,"$10,759,168",$0.210140,"51,200,000",*,"$6,118",0.88%,-2.01%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,147",0.17%,5.91%,3.49%
ETP,128,Metaverse ETP,"$27,590,984",$1.22,"22,600,000","$674,449",1.90%,-2.46%,10.93%
KMD,38,Komodo,"$186,269,702",$1.85,"100,945,510","$803,112",-2.34%,-4.77%,-11.80%
BCH,4,Bitcoin Cash,"$6,099,794,043",$365.82,"16,674,350","$175,734,000",-0.71%,2.78%,-16.76%
DSH,459,Dashcoin,"$496,540",$0.028253,"17,574,970",$555,0.11%,49.13%,38.00%
ETT,966,EncryptoTel [...,?,$0.099609,?,*,"$2,028",-19.01%,?
WARP,787,WARP,"$46,482",$0.042440,"1,095,224",*,Low Vol,0.17%,0.37%
BCF,524,BitcoinFast,"$112,234",$0.026623,"4,215,642","$2,339",0.18%,59.24%,104.44%
MSCN,551,Master Swiscoin,"$38,681",$0.000889,"43,504,900",*,"$2,503",1.69%,0.97%
BLAZR,1047,BlazerCoin,?,$0.000838,?,Low Vol,0.17%,46.79%,34.91%
DVC,633,Devcoin,"$310,983",$0.000021,"14,814,307,500",Low Vol,0.06%,20.72%,-10.15%
BCC,12,BitConnect,"$980,920,231",$141.37,"6,938,673","$10,811,500",0.20%,1.42%,8.46%
ETC,11,Ethereum Classic,"$1,176,737,777",$12.23,"96,212,596","$28,308,900",0.95%,2.28%,-3.34%
COB,921,Cobinhood,?,$0.065017,?,*,"$54,892",2.95%,11.59%
FST,393,Fastcoin,"$1,297,901",$0.010301,"126,000,000","$5,255",0.05%,3.59%,25.75%
BCY,261,Bitcrystals,"$5,996,026",$0.258003,"23,240,139",*,"$256,794",0.12%,-7.33%
INDIA,916,India Coin,?,$0.000654,?,*,"$68,082",6.06%,150.89%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.15%
ETH,2,Ethereum,"$29,008,998,511",$305.41,"94,985,031","$284,390,000",1.18%,3.06%,4.24%
CON,730,PayCon,"$78,424",$0.003403,"23,042,604",*,Low Vol,0.01%,-5.25%
VRS,563,Veros,"$23,127",$0.000048,"486,609,040",*,"$9,671",0.84%,19.77%
HVCO,850,High Voltage,"$17,383",$0.011634,"1,494,171",*,Low Vol,0.18%,0.75%
ZBC,962,Zilbercoin,?,$0.050377,?,*,"$2,661",6.56%,20.45%
DALC,477,Dalecoin,"$359,828",$0.899570,"400,000",*,"$38,212",-3.54%,88.19%
RIYA,609,Etheriya,"$498,563",$0.315241,"1,581,531",*,Low Vol,0.17%,30.49%
MTNC,995,Masternodecoin,?,$0.099259,?,*,Low Vol,1.72%,-8.47%
CASH,865,Cashcoin,"$14,249",$0.000523,"27,251,500",Low Vol,0.18%,-19.71%,-22.06%
DDF,458,DigitalDevelo...,"$517,860",$0.101178,"5,118,307",*,"$2,387",0.29%,0.01%
VRC,222,VeriCoin,"$8,755,987",$0.288091,"30,393,129","$64,533",0.14%,-0.65%,-17.25%
FUNK,666,The Cypherfunks,"$170,181",$0.000004,"45,891,345,000",Low Vol,0.06%,0.75%,-1.83%
IQT,1008,iQuant,?,$0.412807,?,*,Low Vol,0.17%,18.12%
C2,754,Coin2.1,"$62,924",$0.000629,"99,976,323",*,Low Vol,-45.55%,-39.60%
VRM,333,VeriumReserve,"$2,821,152",$2.16,"1,307,730","$70,327",0.61%,4.71%,3.98%
CJ,705,Cryptojacks,"$107,252",$0.000264,"406,568,581",Low Vol,0.15%,-11.75%,2.94%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.15%,0.17%
MST,726,MustangCoin,"$81,323",$0.129014,"630,343",Low Vol,1.75%,-11.03%,-20.95%
MOTO,1029,Motocoin,?,$0.001525,?,Low Vol,-70.85%,-61.42%,-16.14%
FAIR,109,FairCoin,"$33,995,646",$0.639090,"53,193,831",*,"$25,449",1.08%,-4.77%
DIME,379,Dimecoin,"$1,598,766",$0.000003,"535,133,749,456","$21,779",-2.54%,-2.66%,-40.38%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,0.18%,26.78%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,585,780",$0.063062,"41,004,100",*,"$37,768",0.39%,-4.59%
XMG,366,Magi,"$1,743,668",$0.233543,"7,466,155","$21,920",-1.08%,-5.65%,-8.00%
CF,890,Californium,"$2,406",$0.021656,"111,110",Low Vol,0.18%,-1.04%,16.75%
UTA,1069,UtaCoin,?,$0.001874,?,*,Low Vol,0.17%,19.89%
HYPER,1066,Hyper,?,$0.023137,?,Low Vol,-11.34%,-13.75%,4.58%
XMY,315,Myriad,"$3,375,433",$0.002223,"1,518,543,250","$32,524",-3.59%,-5.36%,-11.78%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.02%,0.21%
KRB,457,Karbowanec,"$523,481",$0.117085,"4,470,952","$10,366",-0.41%,19.35%,31.02%
MOIN,464,Moin,"$476,390",$0.066346,"7,180,433",*,"$1,427",0.17%,-10.98%
XMR,10,Monero,"$1,377,826,399",$90.75,"15,182,878","$24,377,900",0.12%,-1.17%,-4.91%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.07%
PLU,219,Pluton,"$8,926,610",$10.50,"850,000",*,"$97,145",0.29%,-0.33%
NMR,160,Numeraire,"$17,971,363",$14.39,"1,248,965",*,"$141,818",-1.17%,-3.08%
PLR,168,Pillar,"$16,176,973",$0.071144,"227,384,800",*,"$21,923",1.36%,10.90%
SNRG,300,Synergy,"$4,298,577",$1.39,"3,092,323",*,"$10,645",-0.75%,-1.42%
UFO,611,UFO Coin,"$448,774",$0.000131,"3,433,092,512",Low Vol,0.18%,50.55%,-11.35%
DRACO,474,DT Token,"$387,316",$0.004357,"88,888,888",*,"$98,337",-2.75%,-10.67%
CDN,455,Canada eCoin,"$550,203",$0.005648,"97,415,544",$576,2.24%,-0.63%,-2.36%
CASINO,644,Casino,"$247,023",$0.247023,"1,000,000",*,Low Vol,-0.34%,-59.73%
HKG,816,Hacker Gold,"$30,888",$0.001917,"16,110,893",*,Low Vol,0.17%,-21.14%
CDT,140,CoinDash,"$23,763,109",$0.042914,"553,739,214",*,"$350,494",0.04%,-0.95%
TESLA,1044,TeslaCoilCoin,?,$0.811204,?,*,Low Vol,0.18%,0.37%
NMC,162,Namecoin,"$17,756,625",$1.20,"14,736,400","$122,037",-0.54%,-1.09%,-13.01%
RUP,365,Rupee,"$1,799,377",$0.081787,"22,000,800","$92,483",5.39%,27.02%,-20.42%
NDAO,529,NeuroDAO,"$105,821",$0.609808,"173,532",*,$786,0.17%,1.57%
PRES,1000,President Trump,?,$0.004491,?,*,Low Vol,-0.06%,-25.13%
FRWC,1050,FrankyWillCoin,?,$0.002614,?,Low Vol,0.18%,2.06%,-16.49%
LOG,416,Woodcoin,"$944,971",$0.117604,"8,035,193","$7,706",0.18%,4.14%,8.94%
GNT,35,Golem,"$194,488,814",$0.233471,"833,032,000",*,"$1,294,090",0.44%,0.71%
RUBIT,1010,RubleBit,?,$0.002919,?,Low Vol,0.18%,-7.88%,-1.92%
BXT,496,BitTokens,"$240,939",$0.431790,"558,000","$2,136",8.26%,83.04%,101.21%
INSN,395,InsaneCoin,"$1,293,286",$0.076723,"16,856,516","$6,249",0.14%,7.56%,3.20%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.18%,50.55%,15.74%
HYP,381,HyperStake,"$1,586,891",$0.001565,"1,014,000,716",*,"$3,686",0.17%,-0.38%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.38%,4.97%
DIX,568,Dix Asset,"$11,535",$1.2e-07,"100,000,000,000",*,$708,0.31%,-19.61%
LOT,672,LottoCoin,"$162,883",$0.000011,"14,491,014,421",Low Vol,-0.01%,-9.32%,1.03%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.17%,?,-5.53%
BXC,1071,Bitcedi,?,$0.001906,?,Low Vol,0.08%,10.13%,10.86%
ARCO,735,AquariusCoin,"$75,634",$0.053830,"1,405,064",*,Low Vol,0.12%,-29.22%
ELIX,367,Elixir,"$1,738,899",$0.114106,"15,239,327",*,"$453,834",-5.64%,-35.40%
CVC,51,Civic,"$120,642,745",$0.354623,"340,200,000",*,"$1,119,990",1.34%,-1.04%
PIZZA,891,PizzaCoin,"$2,402",$0.001743,"1,377,917",Low Vol,0.17%,-14.57%,-12.74%
PPC,121,Peercoin,"$29,856,106",$1.23,"24,371,337","$513,212",-1.07%,-0.03%,-3.50%
SAFEX,145,Safe Exchange...,"$21,518,001",$0.010020,"2,147,483,647",*,"$193,828",1.64%,-2.06%
DISK,1042,DarkLisk,?,$0.000697,?,Low Vol,0.17%,?,-5.66%
MBI,428,Monster Byte,"$767,283",$0.045610,"16,822,736",*,$534,0.39%,11.80%
GAY,1065,GAY Money,?,$0.024401,?,Low Vol,0.17%,2.19%,51.80%
WINK,1041,Wink,?,$0.000131,?,*,Low Vol,0.17%,?
VIBE,218,VIBE,"$8,995,482",$0.055003,"163,545,888",*,"$67,031",2.88%,19.06%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.17%,0.38%,-16.28%
QRK,586,Quark,"$1,711,855",$0.006801,"251,705,700",Low Vol,-0.07%,16.38%,-43.29%
QRL,122,Quantum Resis...,"$28,990,624",$0.557512,"52,000,000",*,"$218,008",-0.13%,-4.28%
TERA,971,TeraCoin,?,$0.000044,?,"$1,400",0.17%,0.36%,-40.93%
QCN,729,QuazarCoin,"$79,019",$0.013072,"6,044,911",Low Vol,-24.87%,-18.70%,-23.51%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.17%,25.80%
GAM,203,Gambit,"$11,568,128",$9.68,"1,194,745",*,"$8,775",0.18%,-8.42%
PSY,1099,Psilocybin,?,$0.012026,?,Low Vol,0.17%,-20.39%,-2.77%
VEC2,759,Vector,"$61,341",$0.003747,"16,369,307",Low Vol,0.17%,0.18%,-51.41%
DBIX,258,DubaiCoin,"$6,039,436",$4.77,"1,266,897","$93,312",0.03%,-7.04%,45.55%
FAL,471,Falcoin,"$422,666",$2.15,"196,766","$153,030",0.20%,-0.30%,13.52%
PPT,58,Populous,"$111,502,758",$2.70,"41,252,246",*,"$335,161",0.22%,-5.21%
BUCKS,505,SwagBucks,"$191,348",$0.672674,"284,458","$1,030",0.34%,-23.49%,-28.75%
NSR,314,NuShares,"$3,388,812",$0.001220,"2,777,600,756",*,"$8,175",0.17%,-26.05%
BVC,809,BeaverCoin,"$35,205",$0.011301,"3,115,258",Low Vol,0.34%,0.50%,-16.90%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.02%,14.24%
G3N,803,G3N,"$37,097",$0.004906,"7,561,891",Low Vol,0.18%,-5.84%,21.89%
GBYTE,59,Byteball Bytes,"$110,221,557",$188.77,"583,896",*,"$329,063",-0.90%,-7.59%
