symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$432,416 ",$12.73,"33,971",Low Vol,-3.69%,15.20%,40.18%
TOPAZ,968,Topaz Coin,? ,$0.064600,?,Low Vol,-0.83%,-64.12%,18.02%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.85%,-47.67%,9.97%
HBN,554,HoboNickels,"$467,675 ",$0.008107,"57,688,855",Low Vol,-13.05%,0.87%,70.17%
BIGUP,668,BigUp,"$88,866 ",$0.000043,"2,083,317,409",Low Vol,1.43%,-2.13%,15.31%
EXP,127,Expanse,"$23,895,186 ",$3.02,"7,906,397","$483,208",-0.91%,3.72%,43.26%
IMX,764,Impact,"$32,399 ",$0.000296,"109,476,187",Low Vol,-0.83%,-3.00%,55.86%
B@,196,Bankcoin,"$9,306,379 ",$0.808277,"11,513,848",*,$827,-0.60%,11.02%
PAK,400,Pakcoin,"$502,246 ",$0.012485,"40,227,300","$2,296",-0.81%,3.24%,-25.05%
BSTY,446,GlobalBoost-Y,"$171,119 ",$0.013652,"12,534,662","$1,398",4.54%,-14.43%,-37.37%
BEST,993,BestChain,? ,$0.000702,?,Low Vol,-0.83%,-42.48%,-21.21%
DCN,296,Dentacoin,"$2,764,897 ",$0.000171,"16,177,500,000",*,"$19,291",-0.84%,-4.41%
ZNE,809,Zonecoin,"$14,446 ",$0.005595,"2,581,970",Low Vol,-0.83%,-0.51%,7.18%
LINX,390,Linx,"$755,048 ",$0.134676,"5,606,400","$77,427",0.35%,41.35%,109.97%
EGO,792,EGO,"$20,500 ",$0.000342,"60,000,001",*,Low Vol,-0.83%,11.92%
ADK,386,Aidos Kuneen,"$769,050 ",$3.85,"200,000",*,"$164,692",-4.03%,-6.81%
PZM,207,PRIZM,"$7,740,157 ",$0.915147,"8,457,829",*,"$10,473",-0.50%,-1.16%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.41%
EDRC,899,EDRCoin,? ,$0.048110,?,*,"$3,421",-1.05%,79.71%
GEERT,817,GeertCoin,"$9,565 ",$0.001879,"5,091,200",Low Vol,-5.20%,-8.58%,36.32%
DCY,549,Dinastycoin,"$538,338 ",$0.000431,"1,249,911,467",Low Vol,-9.25%,4.87%,11.37%
BITUSD,284,bitUSD,"$3,480,604 ",$1.00,"3,466,150",*,"$109,648",-0.88%,-0.78%
DCT,78,DECENT,"$61,767,914 ",$1.20,"51,306,089",*,"$1,202,550",0.14%,-3.40%
ATMC,890,ATMCoin,? ,$0.854499,?,*,"$8,439",-0.83%,-1.97%
DCR,34,Decred,"$197,453,626 ",$35.14,"5,619,344","$2,935,520",-4.64%,10.00%,50.77%
RIC,291,Riecoin,"$3,063,425 ",$0.083606,"36,641,075","$75,768",-3.49%,0.26%,17.82%
GARY,931,President Joh...,? ,$0.073330,?,*,Low Vol,-0.83%,?
ZENI,274,Zennies,"$3,848,424 ",$0.003845,"1,000,796,685",*,"$15,018",-0.83%,-6.60%
OMC,970,Omicron,? ,$0.170833,?,*,Low Vol,-0.83%,-23.93%
BNX,493,BnrtxCoin,"$45,102 ",$0.002179,"20,703,001",$655,-0.83%,0.70%,5.59%
HAL,679,Halcyon,"$78,133 ",$0.015802,"4,944,514",Low Vol,-0.83%,-2.69%,1.99%
PASC,241,Pascal Coin,"$5,605,044 ",$0.440022,"12,738,100","$102,504",-2.07%,-0.30%,24.22%
PASL,444,Pascal Lite,"$177,378 ",$0.058234,"3,045,950","$1,384",0.05%,8.75%,42.51%
RISE,185,Rise,"$10,918,148 ",$0.096502,"113,139,200",*,"$46,280",1.73%,2.06%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.12%
EQT,293,EquiTrader,"$2,897,377 ",$0.470188,"6,162,167","$22,764",-10.29%,-42.69%,-42.13%
BNT,56,Bancor,"$106,187,233 ",$2.60,"40,772,871",*,"$2,500,370",-1.00%,-4.85%
DASH,5,Dash,"$3,063,229,184 ",$407.62,"7,515,006","$132,289,000",15.94%,29.99%,57.27%
SIGT,255,Signatum,"$4,998,999 ",$0.047646,"104,920,252","$97,261",-1.61%,-13.04%,-32.56%
BSTAR,775,Blackstar,"$26,951 ",$0.000043,"630,795,971",*,Low Vol,-0.83%,-1.97%
BNB,29,Binance Coin,"$233,432,000 ",$2.33,"100,000,000",*,"$33,832,600",-0.06%,-8.89%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.83%,?
WEX,503,Wexcoin,"$14,165 ",$0.064105,"220,967",*,$827,-0.83%,-42.06%
THC,307,HempCoin,"$2,573,950 ",$0.011489,"224,041,897","$272,381",-0.50%,-0.32%,72.70%
FRAZ,488,Frazcoin,"$55,306 ",$0.009956,"5,555,072","$5,932",9.50%,13.84%,?
E4ROW,527,E4ROW,"$1,160,067 ",$0.278327,"4,168,000",*,Low Vol,-0.72%,-12.67%
PHO,725,Photon,"$47,781 ",$0.000003,"19,027,151,935",Low Vol,-0.85%,23.65%,17.59%
SPEX,632,SproutsExtreme,"$122,428 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-2.03%
BURST,180,Burst,"$12,045,138 ",$0.006690,"1,800,339,818","$131,929",-0.49%,-2.48%,17.49%
ZEIT,320,Zeitcoin,"$2,238,743 ",$0.000061,"36,971,139,155","$1,380",-3.16%,5.69%,-5.13%
SWIFT,262,Bitswift,"$4,658,920 ",$1.15,"4,066,014",*,"$39,208",-0.77%,-7.93%
KNC,797,KingN Coin,"$19,335 ",$9.64,"2,006",*,Low Vol,-0.83%,-0.50%
MALC,445,Malcoin,"$172,824 ",$3.25,"53,185",*,"$7,885",-16.86%,-89.33%
SYS,72,SysCoin,"$66,721,728 ",$0.126587,"527,081,993","$841,812",-1.61%,1.48%,25.08%
QWARK,225,Qwark,"$6,709,652 ",$0.232973,"28,800,126",*,"$477,048",-0.32%,-2.64%
CCN,566,Cannacoin,"$340,135 ",$0.072390,"4,698,622",Low Vol,-0.83%,-1.15%,125.82%
MZC,577,MazaCoin,"$281,595 ",$0.000258,"1,092,618,137",Low Vol,-10.48%,-14.51%,-14.50%
KIC,604,KibiCoin,"$162,702 ",$0.011067,"14,701,000",Low Vol,-6.34%,3.66%,10.15%
DRM,649,Dreamcoin,"$103,034 ",$0.042068,"2,449,253",*,Low Vol,-0.83%,-1.93%
CNNC,625,Cannation,"$127,409 ",$0.051439,"2,476,893",Low Vol,-0.79%,-13.12%,-26.84%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$160,925 ",$0.008418,"19,117,129",Low Vol,7.73%,-11.17%,-9.53%
FDC,830,Future Digita...,"$4,235 ",$0.001538,"2,753,201",Low Vol,56.35%,-2.81%,-49.61%
Q2C,576,QubitCoin,"$285,907 ",$0.001153,"247,941,803",Low Vol,-0.83%,-2.03%,13.99%
DMD,184,Diamond,"$11,043,861 ",$4.91,"2,248,599","$15,670",-0.79%,-3.70%,16.38%
CRW,142,Crown,"$19,174,984 ",$1.28,"14,956,269","$229,195",-3.03%,-3.74%,9.12%
EMC,84,Emercoin,"$55,971,633 ",$1.38,"40,586,800","$1,967,630",-1.21%,-3.88%,62.13%
EMB,316,EmberCoin,"$2,351,672 ",$0.000205,"11,490,514,468",*,"$106,569",0.30%,26.85%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.16%,0.16%,-3.43%
BELA,245,Bela,"$5,451,670 ",$0.146555,"37,198,800","$63,107",-0.46%,-5.67%,-17.64%
SKY,136,Skycoin,"$21,141,225 ",$3.60,"5,869,530",*,"$29,958",2.46%,6.63%
SYNC,957,Sync,? ,$512.50,?,*,Low Vol,-0.87%,?
SLG,671,Sterlingcoin,"$85,379 ",$0.020435,"4,178,033",Low Vol,-0.24%,-9.29%,-32.95%
CRB,201,Creditbit,"$8,580,170 ",$0.722514,"11,875,437",*,"$1,604,330",-2.38%,-2.09%
GBT,766,GameBet Coin,"$31,783 ",$0.001495,"21,262,780",*,Low Vol,-0.85%,0.92%
EMV,515,Ethereum Movi...,"$3,754,773 ",$0.563216,"6,666,666",*,Low Vol,-0.72%,-49.27%
EMP,902,EMoneyPower,? ,$0.104890,?,*,"$2,863",-0.83%,36.57%
SYNX,300,Syndicate,"$2,700,131 ",$0.184933,"14,600,590",*,"$153,131",-2.95%,-8.89%
TRST,128,WeTrust,"$23,745,489 ",$0.257690,"92,147,500",*,"$764,467",-1.85%,5.94%
ROUND,95,Round,"$37,593,545 ",$0.044228,"850,000,000",*,"$154,032",-0.72%,-2.43%
BOAT,492,Doubloon,"$45,725 ",$0.002465,"18,547,845","$2,273",-0.84%,27.14%,152.79%
CRM,348,Cream,"$1,529,383 ",$0.034821,"43,921,549","$12,194",-3.02%,-8.46%,131.33%
PR,642,Prototanium,"$110,440 ",$0.565861,"195,172",Low Vol,4.50%,6.53%,-29.48%
DAXX,258,DaxxCoin,"$4,833,776 ",$0.009992,"483,761,200","$4,556",-3.22%,0.49%,-10.90%
ACOIN,477,Acoin,"$85,030 ",$0.069692,"1,220,085",$582,-0.83%,22.65%,-16.48%
XDN,158,DigitalNote,"$15,615,863 ",$0.002268,"6,885,695,758","$1,165,710",0.02%,2.25%,24.27%
PX,674,PX,"$81,939 ",$0.000952,"86,030,225",Low Vol,?,-0.68%,16.24%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.83%,14.08%,10.01%
POKE,1004,PokeCoin,? ,$0.000085,?,Low Vol,-0.83%,-34.61%,3.00%
808,366,808Coin,"$1,126,013 ",$0.001467,"767,472,522","$20,827",3.87%,25.27%,72.88%
CLUB,866,ClubCoin,? ,$0.446789,?,*,"$63,566",-0.11%,1.97%
BUN,633,BunnyCoin,"$121,915 ",$0.000001,"101,889,995,198",Low Vol,-3.52%,-3.90%,6.46%
UNIC,615,UniCoin,"$142,421 ",$0.048344,"2,945,964",Low Vol,-0.85%,?,-2.51%
PI,972,PiCoin,? ,$0.003076,?,Low Vol,-13.98%,-28.89%,-33.43%
GEO,248,GeoCoin,"$5,353,208 ",$1.68,"3,181,188","$188,014",-1.01%,-8.94%,-25.96%
TCC,105,The ChampCoin,"$31,286,245 ",$0.189699,"164,925,727","$603,353",-1.02%,-2.06%,-4.16%
XRL,94,Rialto,"$38,429,796 ",$0.500534,"76,777,594",*,"$254,121",0.20%,-4.35%
FLASH,919,Flash,? ,$0.004871,?,*,$817,-0.83%,13.68%
TAGR,768,TAGRcoin,"$31,379 ",$0.000811,"38,669,634",*,Low Vol,-0.83%,-2.03%
XRE,677,RevolverCoin,"$79,982 ",$0.003630,"22,036,116",Low Vol,1.78%,-14.65%,-2.68%
ZOI,415,Zoin,"$388,185 ",$0.029837,"13,010,350","$1,887",-0.92%,-20.67%,-2.41%
XRA,457,Ratecoin,"$151,046 ",$0.001372,"110,113,269",*,$719,-2.73%,-10.17%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.56%
XRB,159,RaiBlocks,"$15,612,040 ",$0.145598,"107,227,025","$110,358",-1.64%,7.85%,-2.25%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,840,259 ",$0.119186,"15,440,232",**,"$37,834",3.22%,4.99%
FUNC,529,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,3.50%,43.76%
VISIO,334,Visio,"$1,938,171 ",$0.038214,"50,718,871",*,"$4,143",-0.80%,-20.06%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.00%
9COIN,938,9COIN,? ,$0.000983,?,*,Low Vol,-0.83%,-35.58%
XRP,4,Ripple,"$8,204,700,255 ",$0.213977,"38,343,841,883",*,"$210,984,000",-1.39%,-1.01%
FUNK,644,The Cypherfunks,"$108,088 ",$0.000002,"45,184,270,000",Low Vol,-15.80%,-26.55%,-16.46%
SANDG,815,Save and Gain,"$10,733 ",$0.003502,"3,064,800",Low Vol,-0.83%,-3.11%,7.74%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.80%,18.86%,803.90%
LDCN,930,LandCoin,? ,$0.006184,?,*,Low Vol,-0.83%,-4.54%
WSX,1025,WeAreSatoshi,? ,$0.002990,?,Low Vol,-0.83%,-5.50%,?
ANC,574,Anoncoin,"$290,392 ",$0.137606,"2,110,317",Low Vol,-0.83%,-4.32%,1.59%
PSB,441,Pesobit,"$195,257 ",$0.005894,"33,129,580",*,$933,-0.83%,-0.46%
FRST,97,FirstCoin,"$36,563,605 ",$5.71,"6,408,686","$39,557",1.86%,4.94%,17.48%
ANTI,726,AntiBitcoin,"$47,757 ",$0.002734,"17,465,159",Low Vol,-0.83%,6.34%,18.26%
SJCX,860,Storjcoin X,? ,$0.921514,?,*,"$119,945",4.24%,-0.13%
DRAGON,832,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-0.85%,?
ANT,58,Aragon,"$95,322,736 ",$2.84,"33,605,167",*,"$550,901",-1.20%,3.40%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.83%,15.30%
BLN,886,Bolenum,? ,$0.015820,?,*,"$10,954",-0.54%,2.15%
NVC,265,Novacoin,"$4,435,880 ",$2.44,"1,817,351","$2,851",-1.48%,5.80%,10.55%
WYV,733,Wyvern,"$43,898 ",$0.029950,"1,465,696",*,Low Vol,-0.83%,-1.97%
RNS,363,Renos,"$1,174,151 ",$0.035201,"33,356,077",*,"$4,249",-0.83%,-3.16%
XRY,987,Royalties,? ,$0.104592,?,Low Vol,-0.83%,-7.68%,-12.96%
KURT,468,Kurrent,"$100,723 ",$0.010154,"9,919,485","$1,050",-0.83%,2.79%,3.08%
ETP,74,Metaverse ETP,"$65,672,888 ",$2.91,"22,600,000","$353,870",-0.68%,-2.78%,-12.34%
KMD,49,Komodo,"$131,672,314 ",$1.30,"100,945,510","$482,263",-0.63%,-1.53%,6.03%
BCH,3,Bitcoin Cash,"$10,396,787,338 ",$628.44,"16,543,750","$226,359,000",-0.69%,-3.65%,-25.36%
VUC,380,Virta Unique ...,"$935,921 ",$0.015446,"60,591,925","$166,244",-0.65%,4.56%,82.30%
ETT,257,EncryptoTel,"$4,875,217 ",$0.078466,"62,131,190",*,"$3,266",-0.84%,-11.73%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.37%
BCF,479,BitcoinFast,"$83,054 ",$0.021909,"3,790,819",**,"$1,517",0.74%,-34.78%
MSCN,714,Master Swiscoin,"$57,488 ",$0.001352,"42,534,910",*,Low Vol,0.40%,-17.25%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$394,837 ",$0.000027,"14,520,652,500",Low Vol,-0.82%,-18.31%,9.57%
BCC,14,BitConnect,"$772,121,160 ",$118.38,"6,522,450","$1,489,930",1.92%,41.17%,1.99%
ETB,750,Ethbits,"$38,089 ",$0.130975,"290,811",*,Low Vol,-0.72%,337.92%
ETC,11,Ethereum Classic,"$1,442,617,624 ",$15.20,"94,901,562","$41,006,100",-0.47%,-0.43%,11.26%
COE,312,CoEval,"$2,428,951 ",$56.79,"42,770",*,"$9,804",10.30%,-2.26%
BCY,189,Bitcrystals,"$10,218,818 ",$0.439549,"23,248,415",*,"$380,887",-2.22%,9.27%
BAC,1035,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.83%,17.23%,22.44%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.13%,?
ETH,2,Ethereum,"$30,943,136,309 ",$328.29,"94,254,920","$507,704,000",-0.67%,-1.22%,12.01%
IOP,853,Internet of P...,? ,$0.730181,?,"$843,641",-0.87%,24.92%,14.58%
EGG,1037,EggCoin,? ,$0.017895,?,*,Low Vol,-0.83%,9.19%
CON,704,PayCon,"$61,999 ",$0.002691,"23,042,604",*,Low Vol,-0.85%,-32.59%
VRS,487,Veros,"$59,596 ",$0.000402,"148,104,141",*,$584,14.40%,-9.04%
ZBC,946,Zilbercoin,? ,$0.072632,?,*,Low Vol,-0.83%,-81.24%
DALC,453,Dalecoin,"$158,350 ",$1.84,"85,950",*,"$43,535",-1.49%,30.27%
RIYA,364,Etheriya,"$1,138,962 ",$0.720164,"1,581,531",*,$674,1.21%,17.64%
CASH,762,Cashcoin,"$32,588 ",$0.001196,"27,251,500",Low Vol,-0.83%,-25.86%,127.64%
SPT,707,Spots,"$60,994 ",$0.002722,"22,406,021",Low Vol,-1.23%,-11.37%,-8.99%
VRC,199,VeriCoin,"$8,834,416 ",$0.291070,"30,351,518","$525,302",-1.89%,1.83%,31.44%
UNIT,761,Universal Cur...,"$32,874 ",$0.002520,"13,046,431",Low Vol,-0.83%,-57.54%,-56.11%
QORA,996,Qora,? ,$0.106811,?,*,Low Vol,-1.11%,-40.03%
C2,619,Coin2.1,"$135,673 ",$0.001357,"99,976,323",*,Low Vol,-21.25%,-11.05%
VRM,298,VeriumReserve,"$2,742,101 ",$2.20,"1,246,829","$31,160",-1.82%,-5.05%,-9.90%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$381,625 ",$0.047543,"8,026,896",$534,-29.22%,-52.87%,358.85%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.84%,-50.86%
MST,716,MustangCoin,"$52,022 ",$0.082572,"630,019",Low Vol,-0.83%,49.99%,7.06%
TP1,966,KolschCoin,? ,$0.027205,?,Low Vol,-0.83%,?,-5.92%
FAIR,101,FairCoin,"$32,804,955 ",$0.616706,"53,193,831",*,"$13,582",-1.28%,0.28%
DIME,233,Dimecoin,"$6,097,301 ",$0.000011,"532,845,762,000","$3,013",-3.72%,-32.09%,78.33%
CC,1009,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.85%,-2.03%
KRS,863,Krypstal,? ,$0.091760,?,*,"$98,229",1.92%,1.14%
NDC,213,NEVERDIE,"$7,357,612 ",$0.179436,"41,004,100",*,"$34,694",-1.08%,4.04%
XMG,346,Magi,"$1,606,575 ",$0.220830,"7,275,167","$113,113",-0.93%,-4.54%,-6.89%
CF,509,Californium,"$4,522 ",$0.040701,"111,110",$903,-0.83%,-12.90%,-0.02%
UTA,922,UtaCoin,? ,$0.003033,?,*,$712,-0.83%,-42.75%
HYPER,896,Hyper,? ,$0.039931,?,"$5,463",-0.85%,?,26.86%
XMY,276,Myriad,"$3,687,604 ",$0.002446,"1,507,562,750","$464,837",0.17%,7.58%,4.74%
WAY,611,WayGuide,"$149,540 ",$0.001495,"100,040,708",*,Low Vol,-0.83%,-2.01%
KRB,414,Karbowanec,"$392,783 ",$0.093950,"4,180,776","$1,053",-4.73%,-5.56%,13.75%
MOIN,530,Moin,"$1,051,483 ",$0.148003,"7,104,468",*,Low Vol,1.43%,11.92%
XMR,9,Monero,"$2,174,690,945 ",$145.43,"14,953,626","$234,257,000",6.24%,51.16%,178.13%
1CR,811,1CRedit,"$11,930 ",$0.135237,"88,213",Low Vol,-0.83%,-48.80%,262.16%
PLU,191,Pluton,"$10,038,409 ",$11.81,"850,000",*,"$87,519",-0.63%,8.95%
NMR,90,Numeraire,"$42,928,203 ",$34.28,"1,252,303",*,"$697,160",-4.83%,0.03%
PLR,75,Pillar,"$65,044,000 ",$0.116150,"560,000,000",*,"$113,158",-1.78%,-4.74%
SNRG,256,Synergy,"$4,977,897 ",$1.67,"2,989,243",*,"$74,834",-1.77%,-2.56%
UFO,575,UFO Coin,"$289,415 ",$0.000085,"3,388,283,762",Low Vol,-0.87%,-9.56%,-1.38%
DRACO,362,DT Token,"$1,187,387 ",$0.013358,"88,888,888",*,"$27,104",0.56%,-3.76%
CDN,545,Canada eCoin,"$567,354 ",$0.005824,"97,415,544",Low Vol,-0.39%,-7.83%,-8.40%
CASINO,553,Casino,"$487,311 ",$0.487311,"1,000,000",*,Low Vol,-0.85%,-2.63%
HKG,373,Hacker Gold,"$995,120 ",$0.061767,"16,110,893",*,"$462,152",0.09%,-1.63%
CDT,850,CoinDash,? ,$0.117926,?,*,"$1,263,580",-1.39%,-2.68%
TESLA,921,TeslaCoilCoin,? ,$0.790101,?,*,$753,-0.83%,-2.64%
NMC,106,Namecoin,"$30,242,482 ",$2.05,"14,736,400","$177,518",0.31%,5.95%,24.64%
RUP,473,Rupee,"$92,472 ",$0.004225,"21,888,600",$568,-0.48%,-21.83%,0.14%
XBTC21,718,Bitcoin 21,"$50,896 ",$0.064173,"793,108",*,Low Vol,-0.83%,-2.04%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.51%,34.46%,-15.18%
PRES,918,President Trump,? ,$0.003374,?,*,$898,-0.83%,-6.74%
ASC,977,AsicCoin,? ,$0.000497,?,Low Vol,-0.84%,-1.05%,?
FRWC,1044,FrankyWillCoin,? ,$0.001537,?,Low Vol,-0.83%,-2.03%,18.20%
STEPS,756,Steps,"$35,795 ",$0.001922,"18,625,017",*,Low Vol,-0.83%,0.20%
LOG,375,Woodcoin,"$961,555 ",$0.119668,"8,035,193","$6,052",-0.85%,-1.94%,9.49%
GNT,28,Golem,"$248,324,340 ",$0.298097,"833,032,000",*,"$3,645,030",-1.79%,-3.39%
MI,475,Xiaomicoin,"$90,448 ",$0.000223,"406,141,855",*,"$8,385",-0.01%,-6.88%
BXT,587,BitTokens,"$218,840 ",$0.392189,"557,997",Low Vol,-0.83%,-5.72%,87.76%
INSN,314,InsaneCoin,"$2,385,140 ",$0.146080,"16,327,628","$17,301",3.57%,6.85%,10.10%
ANI,1013,Animecoin,? ,$0.000085,?,Low Vol,-0.83%,-50.27%,-27.64%
HYP,365,HyperStake,"$1,133,990 ",$0.001163,"974,980,617",*,$831,-0.99%,12.29%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.83%,-1.93%,5.55%
DIX,752,Dix Asset,"$37,723 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.20%,3.70%
LOT,607,LottoCoin,"$157,968 ",$0.000011,"14,491,014,421",Low Vol,15.14%,-2.61%,2.89%
EB3,109,EB3 Coin,"$28,611,568 ",$0.381876,"74,923,714","$209,503",1.88%,-5.76%,-24.17%
QBT,997,Cubits,? ,$0.001624,?,Low Vol,-0.84%,1.56%,2.07%
BXC,942,Bitcedi,? ,$0.002178,?,Low Vol,-0.83%,-30.62%,-52.52%
ARCO,655,AquariusCoin,"$98,112 ",$0.072839,"1,346,976",*,Low Vol,-5.88%,3.98%
GNO,40,Gnosis,"$179,335,709 ",$162.35,"1,104,590",*,"$1,258,220",-1.43%,1.38%
PIZZA,838,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,-0.83%,0.35%,30.49%
PPC,85,Peercoin,"$54,512,838 ",$2.24,"24,286,756","$5,017,790",-6.49%,14.34%,48.73%
SAFEX,116,Safe Exchange...,"$27,139,039 ",$0.012638,"2,147,483,647",*,"$448,668",-0.54%,-0.02%
MBI,383,Monster Byte,"$833,668 ",$0.049556,"16,822,736",*,"$2,211",-2.98%,-14.70%
GAY,937,GAY Money,? ,$0.067741,?,Low Vol,1.80%,-20.38%,-21.44%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.83%,-10.88%,-31.67%
QRK,244,Quark,"$5,524,201 ",$0.021959,"251,566,592","$39,720",-0.26%,0.63%,5.00%
QRL,107,Quantum Resis...,"$29,430,284 ",$0.565967,"52,000,000",*,"$455,641",1.00%,-4.85%
TERA,911,TeraCoin,? ,$0.000812,?,"$1,553",-0.83%,-1.97%,6.24%
QCN,455,QuazarCoin,"$154,900 ",$0.025625,"6,044,911","$1,024",18.98%,17.57%,-12.06%
DGCS,833,Digital Credits,"$2,488 ",$0.000427,"5,826,388",Low Vol,-0.83%,22.47%,63.41%
GAM,187,Gambit,"$10,672,920 ",$8.96,"1,191,339",*,"$10,474",-0.56%,-4.63%
PSY,1027,Psilocybin,? ,$0.012471,?,Low Vol,-0.83%,?,0.99%
VEC2,663,Vector,"$92,006 ",$0.005680,"16,197,806",Low Vol,-0.83%,-2.03%,87.56%
DBIX,214,DubaiCoin,"$7,303,335 ",$7.12,"1,025,818","$5,609",-0.85%,-8.73%,-15.89%
FAL,892,Falcoin,? ,$1.48,?,"$7,277",-0.84%,-13.52%,0.58%
PPT,45,Populous,"$166,015,951 ",$4.02,"41,252,246",*,"$572,370",1.07%,-7.12%
BUCKS,684,SwagBucks,"$75,349 ",$0.297077,"253,635",Low Vol,0.38%,-20.86%,-42.33%
PPY,138,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$275,210",3.50%,-0.46%
BVC,651,BeaverCoin,"$101,379 ",$0.032543,"3,115,258",Low Vol,6.54%,46.33%,97.93%
IBANK,786,iBank,"$23,013 ",$0.005084,"4,526,324",Low Vol,-0.83%,2.33%,33.36%
G3N,496,G3N,"$39,472 ",$0.005220,"7,561,891",$577,-0.85%,-12.64%,35.79%
GBYTE,37,Byteball,"$190,239,926 ",$361.45,"526,327",*,"$619,041",-0.14%,0.37%
UTC,565,UltraCoin,"$343,898 ",$0.007848,"43,820,662",Low Vol,-3.10%,4.93%,14.38%
GOOD,395,Good Karma,"$640,790 ",$0.001452,"441,349,000",*,"$1,625",-0.84%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.86%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.03%,8.94%
YOG,917,Yogold,? ,$0.004273,?,*,$902,-0.83%,?
XVP,388,Virtacoinplus,"$764,778 ",$0.083722,"9,134,750",$860,-1.87%,-4.96%,20.06%
XVS,417,Vsync,"$379,100 ",$0.003547,"106,875,350","$4,733",-0.76%,25.48%,89.47%
YOC,430,Yocoin,"$265,043 ",$0.002509,"105,618,830",*,"$3,388",-3.44%,27.86%
DPAY,794,DPAY,"$20,382 ",$0.000256,"79,541,001",Low Vol,-0.85%,17.57%,86.80%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$146,356 ",$0.001441,"101,584,500","$6,438",0.75%,-12.25%,-17.67%
VOLT,823,Bitvolt,"$7,103 ",$0.000470,"15,112,554",*,Low Vol,0.69%,-19.62%
IRL,983,IrishCoin,? ,$0.001068,?,**,Low Vol,-0.83%,-12.46%
HTML5,219,HTMLCOIN,"$7,092,112 ",$0.000174,"40,659,020,000","$324,303",3.37%,24.02%,152.63%
MTL,39,Metal,"$181,005,301 ",$9.38,"19,300,994",*,"$731,872",-1.73%,-6.12%
MTM,653,MTMGaming,"$99,656 ",$0.033219,"3,000,000",*,Low Vol,-0.85%,10.61%
HPC,381,Happycoin,"$898,873 ",$0.076223,"11,792,689","$1,087",15.87%,13.14%,19.89%
SOCC,760,SocialCoin,"$34,523 ",$0.025141,"1,373,179",Low Vol,-0.83%,-16.16%,77.01%
XVC,235,Vcash,"$5,992,283 ",$0.392822,"15,254,447","$450,739",-18.72%,43.72%,60.55%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.83%,-2.03%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.83%,-1.97%
INF,851,InfChain,? ,$0.027065,?,"$997,387",-1.01%,-0.02%,-3.49%
XVG,104,Verge,"$31,510,517 ",$0.002350,"13,409,472,280","$764,814",-3.42%,0.04%,19.58%
BSD,229,BitSend,"$6,552,771 ",$0.403643,"16,234,075","$315,806",0.99%,-11.61%,40.40%
PINK,266,PinkCoin,"$4,388,598 ",$0.012598,"348,345,650","$93,044",-1.24%,-4.04%,12.46%
ECA,626,Electra,"$127,181 ",$0.000006,"20,166,502,035",Low Vol,-1.75%,35.93%,-64.32%
