symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.35%,16.58%,38.65%
HBN,556,HoboNickels,"$382,232 ",$0.006601,"57,908,430",Low Vol,0.69%,-13.21%,47.93%
BIGUP,654,BigUp,"$89,884 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-1.35%,10.78%
EXP,125,Expanse,"$25,839,843 ",$3.27,"7,906,397","$579,372",0.80%,-0.78%,11.31%
IMX,740,Impact,"$41,844 ",$0.000382,"109,478,658",Low Vol,-1.32%,47.53%,87.53%
B@,212,Bankcoin,"$7,603,020 ",$0.660337,"11,513,848",*,$534,-0.72%,-11.51%
PAK,408,Pakcoin,"$504,203 ",$0.012505,"40,321,050","$1,711",0.06%,-0.39%,-14.39%
BSTY,602,GlobalBoost-Y,"$159,347 ",$0.012702,"12,545,412",Low Vol,1.96%,-10.61%,-35.47%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,0.04%,16.86%,-23.13%
DCN,298,Dentacoin,"$2,784,277 ",$0.000172,"16,177,500,000",*,"$8,933",0.21%,-1.59%
ZNE,807,Zonecoin,"$15,149 ",$0.005867,"2,581,970",Low Vol,0.04%,2.44%,13.67%
LINX,385,Linx,"$875,158 ",$0.153277,"5,709,650","$57,158",5.88%,-0.27%,147.26%
EGO,793,EGO,"$20,708 ",$0.000345,"60,000,001",*,Low Vol,0.04%,-12.29%
ADK,389,Aidos Kuneen,"$819,686 ",$4.10,"200,000",*,"$133,024",-2.01%,2.25%
PZM,211,PRIZM,"$7,738,781 ",$0.910569,"8,498,841",*,"$11,324",0.02%,25.76%
LTBC,513,LTBcoin,"$1,687,800 ",$0.003418,"493,863,915",*,Low Vol,0.42%,-6.68%
EDRC,947,EDRCoin,? ,$0.023613,?,*,Low Vol,-3.34%,-27.40%
GEERT,819,GeertCoin,"$8,815 ",$0.001731,"5,091,200",Low Vol,-28.44%,-15.56%,-8.18%
DCY,398,Dinastycoin,"$552,880 ",$0.000442,"1,250,004,748",$614,-6.67%,-3.88%,17.72%
BITUSD,281,bitUSD,"$3,699,413 ",$1.01,"3,666,670",*,"$129,335",-0.39%,0.89%
DCT,78,DECENT,"$60,492,444 ",$1.18,"51,306,089",*,"$1,397,300",-0.41%,-5.38%
BBP,486,BiblePay,"$43,291 ",$0.000431,"100,346,837","$4,697",-51.20%,?,?
DCR,30,Decred,"$234,320,086 ",$41.61,"5,630,813","$2,957,340",-0.50%,11.67%,59.58%
RIC,291,Riecoin,"$3,237,036 ",$0.088242,"36,683,625","$65,234",-1.62%,0.70%,10.62%
GARY,930,President Joh...,? ,$0.074074,?,*,$829,0.04%,-1.32%
ZENI,277,Zennies,"$4,058,406 ",$0.004055,"1,000,798,007",*,"$15,682",-0.31%,1.93%
OMC,1049,Omicron,? ,$0.199443,?,*,Low Vol,0.04%,30.26%
BNX,741,BnrtxCoin,"$40,892 ",$0.001959,"20,873,001",Low Vol,0.06%,-12.11%,2.67%
HAL,707,Halcyon,"$57,861 ",$0.011691,"4,949,039",Low Vol,0.04%,-5.32%,-40.31%
PASC,236,Pascal Coin,"$6,357,716 ",$0.497291,"12,784,700","$143,034",-2.20%,1.64%,29.85%
PASL,452,Pascal Lite,"$163,560 ",$0.053409,"3,062,400",$809,0.04%,-3.44%,26.05%
RISE,188,Rise,"$11,226,090 ",$0.099224,"113,139,200",*,"$63,114",0.92%,1.75%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,193,056 ",$0.518171,"6,162,167","$660,259",0.04%,-17.57%,-39.48%
BENJI,737,BenjiRolls,"$42,742 ",$0.002157,"19,814,829",Low Vol,-3.19%,-14.94%,86.02%
BNT,53,Bancor,"$122,668,443 ",$3.01,"40,772,871",*,"$5,290,250",0.17%,10.45%
DASH,6,Dash,"$2,742,986,516 ",$364.85,"7,518,121","$107,340,000",-0.87%,-4.96%,23.83%
SIGT,255,Signatum,"$5,145,485 ",$0.047713,"107,841,509","$80,948",-0.35%,-5.47%,-20.15%
BSTAR,772,Blackstar,"$27,213 ",$0.000043,"630,795,971",*,Low Vol,0.04%,-1.32%
BNB,36,Binance Coin,"$210,230,000 ",$2.10,"100,000,000",*,"$15,412,300",-2.18%,4.74%
ETX,978,Etherx,? ,$2.35,?,*,Low Vol,0.04%,16.98%
WEX,798,Wexcoin,"$19,132 ",$0.086196,"221,964",*,Low Vol,0.04%,31.44%
THC,325,HempCoin,"$2,348,721 ",$0.010483,"224,041,897","$90,803",0.87%,-11.07%,41.50%
FRAZ,482,Frazcoin,"$52,791 ",$0.009146,"5,772,072","$8,615",0.04%,3.71%,?
E4ROW,521,E4ROW,"$1,234,762 ",$0.296248,"4,168,000",*,Low Vol,0.50%,4.21%
PHO,706,Photon,"$59,017 ",$0.000003,"19,050,351,689",Low Vol,0.35%,7.34%,51.40%
SPEX,630,SproutsExtreme,"$123,669 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-1.32%
BURST,176,Burst,"$13,097,040 ",$0.007275,"1,800,339,818","$269,769",-0.72%,3.02%,7.51%
ZEIT,317,Zeitcoin,"$2,494,251 ",$0.000067,"36,971,139,340","$1,566",2.06%,21.62%,-4.13%
GEO,262,GeoCoin,"$4,732,915 ",$1.49,"3,183,461","$108,085",1.74%,-8.33%,-26.79%
KNC,792,KingN Coin,"$21,529 ",$10.73,"2,006",*,Low Vol,0.04%,28.89%
MALC,579,Malcoin,"$229,445 ",$4.31,"53,184",*,Low Vol,0.04%,-10.29%
SYS,68,SysCoin,"$80,455,028 ",$0.152632,"527,117,695","$1,921,660",2.15%,9.52%,23.93%
QWARK,218,Qwark,"$7,316,979 ",$0.253542,"28,859,043",*,"$298,736",-0.31%,1.22%
CCN,566,Cannacoin,"$280,544 ",$0.059708,"4,698,628",Low Vol,0.04%,-18.37%,102.71%
MZC,427,MazaCoin,"$332,297 ",$0.000304,"1,092,618,137",$704,-2.16%,11.62%,5.95%
KIC,627,KibiCoin,"$127,491 ",$0.008672,"14,701,000",Low Vol,0.03%,-26.08%,29.37%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.92%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.03%,-57.14%,246.20%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-10.73%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,0.04%,-1.32%,-22.18%
BQ,899,bitqy,? ,$0.043702,?,*,"$9,639",-7.87%,?
EMD,444,Emerald Crypto,"$195,429 ",$0.010223,"19,117,129","$1,625",0.03%,1.34%,13.92%
FDC,832,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,0.04%,-39.43%,-61.96%
Q2C,576,QubitCoin,"$246,025 ",$0.000992,"247,946,356",Low Vol,0.04%,-1.31%,17.70%
DMD,180,Diamond,"$12,656,238 ",$5.62,"2,250,726","$349,531",-2.77%,-6.22%,16.57%
CRW,120,Crown,"$26,815,880 ",$1.79,"14,975,835","$194,577",-1.22%,8.97%,65.00%
EMC,84,Emercoin,"$53,215,828 ",$1.31,"40,608,820","$368,578",-0.98%,0.26%,-11.78%
EMB,303,EmberCoin,"$2,645,752 ",$0.000212,"12,482,495,727",*,"$154,296",-1.58%,-13.40%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.23%,0.71%
BELA,244,Bela,"$5,697,358 ",$0.153040,"37,227,900","$79,929",0.34%,-2.02%,-9.05%
SKY,137,Skycoin,"$21,777,482 ",$3.71,"5,869,530",*,"$27,969",0.06%,10.23%
SYNC,965,Sync,? ,$388.27,?,*,Low Vol,0.04%,11.01%
SLG,655,Sterlingcoin,"$89,415 ",$0.021400,"4,178,173",Low Vol,-1.55%,0.81%,-32.02%
CRB,206,Creditbit,"$8,413,248 ",$0.708458,"11,875,437",*,"$231,714",0.08%,-3.23%
GBT,758,GameBet Coin,"$33,023 ",$0.001553,"21,262,780",*,Low Vol,0.04%,-1.32%
EMV,265,Ethereum Movi...,"$4,647,033 ",$0.697055,"6,666,666",*,"$1,635",0.50%,21.17%
EMP,905,EMoneyPower,? ,$0.099139,?,*,"$3,680",0.04%,-13.62%
SYNX,300,Syndicate,"$2,717,957 ",$0.185806,"14,627,930",*,"$67,735",0.48%,-1.33%
TRST,126,WeTrust,"$25,676,164 ",$0.278642,"92,147,500",*,"$387,256",0.10%,5.81%
ROUND,95,Round,"$39,167,490 ",$0.046079,"850,000,000",*,"$274,801",0.15%,0.09%
BOAT,481,Doubloon,"$58,652 ",$0.003162,"18,547,845","$2,051",-0.97%,11.81%,185.83%
CRM,368,Cream,"$1,189,670 ",$0.027073,"43,943,519","$5,456",0.20%,-5.48%,37.14%
PR,640,Prototanium,"$112,190 ",$0.574792,"195,183",Low Vol,0.10%,-14.49%,23.29%
DAXX,252,DaxxCoin,"$5,290,350 ",$0.010931,"483,994,480","$5,260",2.84%,8.57%,-3.92%
ACOIN,646,Acoin,"$100,379 ",$0.082272,"1,220,085",Low Vol,0.04%,8.35%,-11.05%
XDN,164,DigitalNote,"$16,096,622 ",$0.002338,"6,885,695,758","$1,156,430",1.37%,2.70%,2.41%
PX,680,PX,"$74,362 ",$0.000863,"86,184,292",Low Vol,0.04%,?,7.35%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.04%,12.77%,41.23%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-1.32%,6.14%
808,374,808Coin,"$1,068,838 ",$0.001371,"779,507,735","$7,008",0.09%,-26.67%,55.87%
CLUB,879,ClubCoin,? ,$0.426564,?,*,"$35,309",-1.10%,-1.99%
QBT,1066,Cubits,? ,$0.001769,?,Low Vol,0.00%,3.79%,6.20%
BUN,507,BunnyCoin,"$2,309,873 ",$0.000023,"101,896,559,586",Low Vol,-0.31%,1921.12%,490.58%
UNIC,594,UniCoin,"$179,194 ",$0.060827,"2,945,964",Low Vol,0.13%,17.64%,49.65%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.03%,-41.54%
SWIFT,253,Bitswift,"$5,227,683 ",$1.29,"4,066,021",*,"$272,682",3.27%,8.84%
TCC,112,The ChampCoin,"$30,666,125 ",$0.185939,"164,925,727","$475,540",0.01%,-2.11%,8.48%
XRL,96,Rialto,"$38,479,318 ",$0.501179,"76,777,594",*,"$152,106",-3.52%,-1.92%
ATMC,901,ATMCoin,? ,$0.862828,?,*,"$7,136",0.04%,-1.32%
TAGR,760,TAGRcoin,"$31,697 ",$0.000820,"38,669,634",*,Low Vol,0.02%,-1.31%
XRE,657,RevolverCoin,"$88,430 ",$0.004012,"22,040,650",Low Vol,0.04%,9.22%,-10.59%
ZOI,419,Zoin,"$398,035 ",$0.030498,"13,051,000","$2,721",-1.03%,-0.45%,5.23%
XRA,598,Ratecoin,"$165,955 ",$0.001506,"110,180,505",*,Low Vol,0.04%,-4.30%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.83%
XRB,155,RaiBlocks,"$17,877,375 ",$0.165753,"107,855,514","$168,197",-0.49%,12.14%,14.04%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,898,661 ",$0.122953,"15,442,169",**,"$460,114",-5.77%,1.65%
FUNC,514,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.18%
VISIO,328,Visio,"$2,188,172 ",$0.043141,"50,720,925",*,$686,0.04%,7.13%
XBTC21,679,Bitcoin 21,"$75,275 ",$0.094911,"793,108",*,Low Vol,0.04%,44.63%
9COIN,929,9COIN,? ,$0.001165,?,*,$843,0.04%,9.50%
XRP,4,Ripple,"$7,765,126,451 ",$0.202513,"38,343,841,883",*,"$176,921,000",0.22%,-1.95%
UNIT,565,Universal Cur...,"$291,022 ",$0.022307,"13,046,431",Low Vol,0.04%,587.88%,1029.63%
SANDG,812,Save and Gain,"$11,768 ",$0.003840,"3,064,800",Low Vol,0.04%,-1.32%,71.76%
LDCN,951,LandCoin,? ,$0.005738,?,*,Low Vol,21.67%,-11.77%
ANC,561,Anoncoin,"$348,145 ",$0.164973,"2,110,317",Low Vol,0.04%,1.80%,23.27%
PSB,587,Pesobit,"$203,008 ",$0.006126,"33,138,305",*,Low Vol,0.04%,18.81%
FRST,97,FirstCoin,"$38,005,892 ",$5.87,"6,477,655","$20,055",-0.93%,0.44%,20.56%
ANTI,730,AntiBitcoin,"$44,455 ",$0.002545,"17,465,159",Low Vol,0.04%,-9.03%,10.04%
SJCX,864,Storjcoin X,? ,$0.939620,?,*,"$164,574",-0.66%,0.84%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.85%
ANT,60,Aragon,"$94,795,471 ",$2.82,"33,605,167",*,"$534,674",-0.95%,-2.48%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.04%,-10.64%
BLN,898,Bolenum,? ,$0.014775,?,*,"$10,695",0.15%,-29.16%
NVC,258,Novacoin,"$4,942,453 ",$2.72,"1,819,547","$4,645",2.81%,3.59%,20.31%
WYV,708,Wyvern,"$57,470 ",$0.039086,"1,470,352",*,Low Vol,0.04%,19.04%
RNS,371,Renos,"$1,109,527 ",$0.033263,"33,356,077",*,"$3,066",0.03%,-2.51%
XRY,995,Royalties,? ,$0.105049,?,Low Vol,-3.95%,-0.57%,24.57%
KURT,469,Kurrent,"$106,680 ",$0.010755,"9,919,485","$1,373",0.05%,-28.58%,-3.91%
ETP,74,Metaverse ETP,"$69,643,708 ",$3.08,"22,600,000","$357,629",-0.14%,1.55%,-4.79%
KMD,49,Komodo,"$148,110,281 ",$1.47,"100,945,510","$1,267,670",-0.75%,4.87%,10.66%
BCH,3,Bitcoin Cash,"$10,156,651,511 ",$613.76,"16,548,300","$406,603,000",-0.39%,-1.42%,-15.08%
VUC,409,Virta Unique ...,"$477,925 ",$0.007885,"60,614,350","$170,162",-2.12%,-59.43%,-22.89%
ETT,250,EncryptoTel,"$5,338,448 ",$0.085922,"62,131,190",*,$803,0.04%,0.39%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,653,BitcoinFast,"$90,427 ",$0.023806,"3,798,499",**,Low Vol,-9.55%,-9.76%
MSCN,658,Master Swiscoin,"$88,168 ",$0.002071,"42,577,150",*,Low Vol,0.04%,45.84%
DVC,539,Devcoin,"$573,142 ",$0.000039,"14,554,257,500",Low Vol,0.33%,-0.75%,26.94%
BCC,16,BitConnect,"$585,941,322 ",$89.67,"6,534,470","$1,243,310",-15.96%,-21.64%,-23.24%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.33%
ETC,11,Ethereum Classic,"$1,559,264,730 ",$16.43,"94,928,358","$167,388,000",0.79%,6.76%,17.64%
COE,301,CoEval,"$2,658,010 ",$62.15,"42,770",*,"$31,691",-0.19%,13.39%
BCY,190,Bitcrystals,"$11,007,892 ",$0.473490,"23,248,415",*,"$96,819",0.58%,4.85%
BAC,1018,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.04%,-23.42%,4.14%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,056,552,385 ",$350.61,"94,284,046","$728,407,000",0.34%,4.34%,14.51%
IOP,874,Internet of P...,? ,$0.667095,?,"$46,691",3.06%,-3.26%,4.68%
EGG,1063,EggCoin,? ,$0.016221,?,*,Low Vol,0.03%,-11.45%
CON,685,PayCon,"$71,418 ",$0.003099,"23,042,604",*,Low Vol,0.04%,-7.32%
VRS,704,Veros,"$61,458 ",$0.000415,"148,104,141",*,Low Vol,-1.42%,-1.33%
ZBC,921,Zilbercoin,? ,$0.230806,?,*,"$1,315",0.04%,-0.39%
DALC,467,Dalecoin,"$112,694 ",$1.31,"85,950",*,"$13,895",15.77%,-6.36%
RIYA,350,Etheriya,"$1,703,594 ",$1.08,"1,581,531",*,"$2,307",-0.02%,47.20%
CASH,489,Cashcoin,"$37,621 ",$0.001381,"27,251,500","$1,354",0.04%,5.55%,69.83%
SPT,696,Spots,"$65,605 ",$0.002928,"22,406,021",Low Vol,0.04%,-0.14%,-13.96%
VRC,197,VeriCoin,"$9,805,506 ",$0.323049,"30,353,000","$1,382,360",2.60%,0.78%,23.55%
FUNK,616,The Cypherfunks,"$138,325 ",$0.000003,"45,213,220,000",Low Vol,-1.45%,5.20%,-25.06%
QORA,973,Qora,? ,$0.183528,?,*,Low Vol,-0.56%,-14.20%
C2,605,Coin2.1,"$156,967 ",$0.001570,"99,976,323",*,Low Vol,0.04%,12.41%
VRM,295,VeriumReserve,"$2,888,209 ",$2.31,"1,249,144","$22,934",0.34%,1.11%,-3.01%
SRC,454,SecureCoin,"$152,148 ",$0.018954,"8,027,201",$670,0.03%,-3.94%,88.04%
LEPEN,968,LePen,? ,$0.000083,?,*,Low Vol,0.06%,-36.02%
MST,723,MustangCoin,"$48,296 ",$0.076655,"630,046",Low Vol,0.04%,9.67%,-36.46%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",0.04%,-61.13%,-72.88%
FAIR,104,FairCoin,"$32,814,158 ",$0.616879,"53,193,831",*,"$24,485",0.74%,-0.52%
DIME,314,Dimecoin,"$2,501,009 ",$0.000005,"532,915,306,768","$8,255",-4.82%,-20.07%,-6.61%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.04%,-1.32%
KRS,866,Krypstal,? ,$0.089313,?,*,"$144,562",5.91%,-1.09%
NDC,213,NEVERDIE,"$7,559,967 ",$0.184371,"41,004,100",*,"$43,919",6.43%,4.49%
XMG,356,Magi,"$1,554,760 ",$0.213634,"7,277,682","$21,904",-1.91%,-5.34%,-10.45%
CF,826,Californium,"$5,738 ",$0.051640,"111,110",Low Vol,0.04%,22.91%,19.06%
UTA,934,UtaCoin,? ,$0.003796,?,*,$740,0.04%,5.60%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,?,4.81%
XMY,286,Myriad,"$3,545,702 ",$0.002351,"1,507,994,250","$361,362",-1.37%,-1.38%,-1.36%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.04%
KRB,415,Karbowanec,"$430,946 ",$0.102783,"4,192,773",$810,0.63%,-2.33%,26.12%
MOIN,530,Moin,"$866,500 ",$0.121918,"7,107,236",*,Low Vol,0.04%,-8.11%
XMR,9,Monero,"$2,137,648,642 ",$142.52,"14,999,254","$108,548,000",-0.78%,8.73%,149.29%
1CR,490,1CRedit,"$29,987 ",$0.339933,"88,213",$890,0.03%,0.04%,339.74%
PLU,191,Pluton,"$10,871,069 ",$12.79,"850,000",*,"$128,060",-0.31%,4.65%
NMR,92,Numeraire,"$43,897,987 ",$35.05,"1,252,303",*,"$421,150",-0.92%,0.06%
PLR,76,Pillar,"$64,434,720 ",$0.115062,"560,000,000",*,"$106,965",-0.88%,-5.24%
SNRG,267,Synergy,"$4,534,448 ",$1.51,"2,993,173",*,"$174,924",-4.27%,-7.27%
UFO,381,UFO Coin,"$1,023,837 ",$0.000302,"3,390,300,012","$6,606",0.04%,60.41%,258.97%
DRACO,370,DT Token,"$1,169,538 ",$0.013157,"88,888,888",*,"$20,236",-1.47%,-6.94%
CDN,546,Canada eCoin,"$509,370 ",$0.005229,"97,415,544",Low Vol,-29.89%,-10.85%,-25.16%
CASINO,533,Casino,"$723,651 ",$0.723651,"1,000,000",*,Low Vol,-0.24%,2.43%
HKG,387,Hacker Gold,"$841,975 ",$0.052261,"16,110,893",*,"$31,152",-0.97%,-9.80%
CDT,82,CoinDash,"$59,081,159 ",$0.107404,"550,083,414",*,"$1,451,770",-1.18%,-9.46%
TESLA,936,TeslaCoilCoin,? ,$0.795916,?,*,$661,0.04%,-1.59%
NMC,107,Namecoin,"$32,055,059 ",$2.18,"14,736,400","$245,210",-0.43%,-2.59%,27.97%
SHDW,542,Shadow Token,"$543,546 ",$0.077649,"7,000,000",*,Low Vol,0.03%,-18.35%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.04%,-17.19%,-36.86%
PRES,923,President Trump,? ,$0.003192,?,*,"$1,238",0.03%,60.48%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.04%,-3.99%,6.14%
STEPS,752,Steps,"$36,158 ",$0.001941,"18,625,017",*,Low Vol,0.04%,?
LOG,524,Woodcoin,"$970,619 ",$0.120796,"8,035,193",Low Vol,0.04%,-2.02%,4.75%
GNT,29,Golem,"$259,620,254 ",$0.311657,"833,032,000",*,"$3,343,270",0.16%,3.82%
MI,669,Xiaomicoin,"$82,683 ",$0.000204,"406,141,855",*,Low Vol,1.43%,-4.81%
BDL,886,Bitdeal,? ,$0.089676,?,"$19,476",2.55%,-3.63%,-11.37%
BXT,597,BitTokens,"$168,774 ",$0.302464,"557,997",Low Vol,0.04%,-18.34%,57.64%
INSN,321,InsaneCoin,"$2,393,267 ",$0.146569,"16,328,604","$16,747",-2.38%,-4.60%,-0.01%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.04%,17.47%,71.52%
HYP,362,HyperStake,"$1,389,833 ",$0.001423,"976,472,407",*,"$8,372",2.05%,13.02%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.04%,?,4.87%
DIX,765,Dix Asset,"$30,234 ",$3e-07,"100,000,000,000",*,Low Vol,-0.21%,-9.61%
MKR,871,Maker,? ,$293.81,?,*,"$76,427",0.50%,?
LOT,439,LottoCoin,"$219,894 ",$0.000015,"14,491,014,421","$2,283",0.34%,21.54%,39.87%
EB3,113,EB3 Coin,"$29,713,115 ",$0.387410,"76,696,819","$336,580",-2.13%,7.53%,-13.60%
WSX,966,WeAreSatoshi,? ,$0.002588,?,Low Vol,0.04%,?,47.18%
BXC,939,Bitcedi,? ,$0.004304,?,$534,0.04%,37.82%,11.08%
ARCO,650,AquariusCoin,"$92,330 ",$0.068435,"1,349,172",*,Low Vol,-9.29%,-19.63%
GNO,31,Gnosis,"$232,760,309 ",$210.72,"1,104,590",*,"$3,580,980",0.43%,8.13%
PIZZA,833,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.03%,22.90%,50.34%
PPC,88,Peercoin,"$48,090,449 ",$1.98,"24,293,259","$1,037,670",0.68%,-4.48%,20.31%
SAFEX,121,Safe Exchange...,"$26,678,189 ",$0.012423,"2,147,483,647",*,"$1,002,040",0.02%,-5.52%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.04%,2360.46%,46.88%
MBI,523,Monster Byte,"$1,073,640 ",$0.063821,"16,822,736",*,Low Vol,-0.02%,28.01%
GAY,961,GAY Money,? ,$0.047455,?,Low Vol,0.04%,-29.95%,-36.45%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,236",32.43%,48.22%,37.92%
QRK,240,Quark,"$6,018,067 ",$0.023922,"251,571,433","$112,622",-0.26%,8.56%,3.89%
QRL,100,Quantum Resis...,"$36,878,452 ",$0.709201,"52,000,000",*,"$643,707",1.90%,-0.63%
TERA,916,TeraCoin,? ,$0.000777,?,"$2,014",-5.23%,-6.52%,3.40%
QCN,606,QuazarCoin,"$156,471 ",$0.025885,"6,044,911",Low Vol,20.05%,11.02%,-10.13%
DGCS,834,Digital Credits,"$2,514 ",$0.000431,"5,826,388",Low Vol,0.04%,-1.32%,51.16%
GAM,195,Gambit,"$10,280,164 ",$8.63,"1,191,438",*,"$22,182",-1.94%,-4.47%
PSY,1051,Psilocybin,? ,$0.015013,?,Low Vol,0.04%,17.60%,4.05%
VEC2,700,Vector,"$62,911 ",$0.003883,"16,202,654",Low Vol,0.03%,-33.73%,-27.63%
DBIX,200,DubaiCoin,"$9,398,411 ",$9.08,"1,035,160","$4,904",10.17%,12.26%,5.98%
FAL,868,Falcoin,? ,$1.72,?,"$86,640",6.42%,8.99%,3.60%
PPT,46,Populous,"$162,845,716 ",$3.95,"41,252,246",*,"$353,734",3.40%,-0.51%
BUCKS,663,SwagBucks,"$85,541 ",$0.334257,"255,913",Low Vol,-4.06%,-0.65%,-41.30%
NSR,308,NuShares,"$2,564,753 ",$0.000949,"2,702,268,334",*,"$2,010",0.04%,27.05%
BVC,659,BeaverCoin,"$87,899 ",$0.028216,"3,115,258",Low Vol,0.02%,-42.83%,80.45%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.40%,27.49%
G3N,484,G3N,"$49,587 ",$0.006557,"7,561,891","$1,071",0.03%,-5.07%,59.61%
GBYTE,28,Byteball,"$263,160,459 ",$499.99,"526,327",*,"$5,310,070",5.64%,31.45%
UTC,560,UltraCoin,"$355,509 ",$0.008111,"43,832,767",Low Vol,0.04%,-0.73%,-4.92%
SLEVIN,493,Slevin,"$24,159 ",$0.000345,"70,000,000",*,"$88,300",-17.21%,36.63%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,-0.29%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-13.52%
YOG,948,Yogold,? ,$0.002718,?,*,Low Vol,0.04%,9.78%
XVP,395,Virtacoinplus,"$641,726 ",$0.070251,"9,134,750","$1,725",0.04%,-6.28%,-12.63%
XVS,418,Vsync,"$416,072 ",$0.003893,"106,885,555","$7,040",-2.23%,7.57%,70.09%
YOC,586,Yocoin,"$203,956 ",$0.001931,"105,618,830",*,Low Vol,0.17%,16.45%
DPAY,801,DPAY,"$17,158 ",$0.000216,"79,541,001",Low Vol,0.03%,-17.77%,17.66%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,889 ",$0.001631,"104,760,000","$30,145",1.55%,11.94%,9.36%
VOLT,824,Bitvolt,"$6,520 ",$0.000431,"15,112,554",*,Low Vol,-16.63%,-8.20%
IRL,997,IrishCoin,? ,$0.001251,?,**,Low Vol,0.04%,2.58%
HTML5,222,HTMLCOIN,"$7,074,100 ",$0.000174,"40,659,020,000","$288,030",0.70%,-14.35%,131.50%
MTL,39,Metal,"$194,635,084 ",$10.08,"19,300,994",*,"$1,217,040",1.74%,-2.49%
MTM,638,MTMGaming,"$114,008 ",$0.038003,"3,000,000",*,Low Vol,-0.24%,3.56%
HPC,386,Happycoin,"$874,081 ",$0.074111,"11,794,178","$1,434",-8.40%,-3.77%,-18.14%
SOCC,747,SocialCoin,"$38,092 ",$0.027740,"1,373,179",Low Vol,0.04%,26.90%,56.20%
XVC,256,Vcash,"$5,125,906 ",$0.336027,"15,254,447","$1,860,910",-0.24%,-19.47%,39.58%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-2.03%,-13.57%
INF,852,InfChain,? ,$0.027051,?,"$1,389,610",-0.10%,1.35%,-15.43%
XVG,90,Verge,"$45,143,257 ",$0.003367,"13,409,472,280","$8,486,620",4.59%,37.29%,56.03%
BSD,237,BitSend,"$6,306,495 ",$0.388049,"16,251,800","$72,422",-0.48%,-3.58%,16.91%
PINK,266,PinkCoin,"$4,635,686 ",$0.013302,"348,495,450","$313,085",0.75%,1.53%,13.67%
ECA,443,Electra,"$199,909 ",$0.000010,"20,178,253,623","$2,088",0.09%,42.94%,-6.61%
MOJO,603,MojoCoin,"$158,056 ",$0.013070,"12,093,006",*,Low Vol,-2.46%,-0.35%
HYPER,1001,Hyper,? ,$0.028547,?,Low Vol,0.04%,-36.28%,-24.36%
CV2,343,Colossuscoin V2,"$1,895,973 ",$0.000084,"22,505,737,134",*,"$50,572",-1.20%,-21.95%
