symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,888,640",-0.72%,55.87%
BITGOLD,724,bitGold,"$112,583",$1251.35,89.9694,*,Low Vol,0.43%,7.01%
RBY,147,Rubycoin,"$21,202,180",$0.852756,"24,863,126",*,"$132,903",-1.38%,12.12%
RBX,537,Ripto Bux,"$127,642",$0.000335,"381,236,123",*,$833,15.67%,-49.29%
BITBTC,504,bitBTC,"$253,860",$5294.89,47.9444,*,"$33,377",0.10%,9.09%
DOPE,327,DopeCoin,"$3,326,460",$0.029945,"111,085,648",*,"$114,204",0.09%,-1.46%
RBT,563,Rimbit,"$55,164",$0.000478,"115,499,623",*,$750,-3.96%,-0.87%
MLN,89,Melon,"$49,182,628",$82.05,"599,400",*,"$577,435",-0.17%,11.96%
SLR,250,SolarCoin,"$6,852,843",$0.186573,"36,730,090",*,"$61,873",-4.04%,-2.37%
SLS,181,SaluS,"$13,785,404",$13.72,"1,004,401",*,"$38,337",1.72%,5.08%
STORJ,92,Storj,"$47,020,912",$0.473426,"99,320,511",*,"$1,247,620",0.89%,16.93%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,267,708",$0.014376,"88,183,483",*,"$43,857",-0.20%,-1.07%
VERI,39,Veritaseum,"$161,190,018",$79.95,"2,016,034",*,"$428,351",0.23%,1.24%
MILO,826,MiloCoin,"$37,048",$0.003434,"10,789,954",Low Vol,-0.96%,32.75%,14.60%
SLG,683,Sterlingcoin,"$178,762",$0.042691,"4,187,351",Low Vol,-0.24%,11.06%,15.52%
MCO,77,Monaco,"$73,182,065",$7.46,"9,814,875",*,"$2,962,420",0.25%,-7.90%
MAC,487,Machinecoin,"$363,174",$0.018150,"20,010,050",$613,-0.44%,6.10%,4.79%
ARK,23,Ark,"$265,284,326",$2.71,"97,981,284",*,"$2,902,950",0.90%,-4.70%
NRO,784,Neuro,"$57,375",$0.002017,"28,449,910",Low Vol,-0.38%,16.89%,16.41%
DICE,159,Etheroll,"$17,106,925",$2.44,"7,001,623",*,"$50,134",-9.61%,-20.48%
DNT,134,district0x,"$22,542,060",$0.037570,"600,000,000",*,"$394,730",0.46%,-0.32%
TOKEN,614,SwapToken,"$813,076",$0.000053,"15,320,585,365",*,Low Vol,-0.38%,10.13%
LGD,392,Legends Room,"$1,592,624",$0.796312,"2,000,000",*,"$232,916",0.32%,-8.97%
VOLT,889,Bitvolt,"$9,624",$0.000637,"15,112,554",*,Low Vol,-0.38%,46.85%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,-0.45%,10.12%
UNRC,999,UniversalRoya...,?,$0.000955,?,*,$855,-0.38%,17.77%
XGR,698,GoldReserve,"$141,251",$0.008226,"17,171,382",Low Vol,-0.38%,13.81%,5.07%
RIDE,849,Ride My Car,"$26,874",$0.000265,"101,276,976",*,Low Vol,-0.38%,10.13%
AMMO,567,Ammo Rewards,"$49,533",$0.000637,"77,777,777",*,"$1,252",-0.38%,43.74%
$$$,827,Money,"$36,427",$0.000794,"45,887,218",Low Vol,-0.48%,-1.38%,-7.36%
QAU,192,Quantum,"$12,229,027",$0.153781,"79,522,355",*,"$90,384",0.66%,-0.33%
IMS,787,Independent M...,"$56,045",$0.010439,"5,368,934",Low Vol,-0.45%,-14.51%,-23.30%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007377,?,*,Low Vol,-0.38%,10.15%
WA,957,WA Space,?,$0.014223,?,"$9,788",-0.38%,10.13%,3.56%
PAY,28,TenX,"$215,993,732",$2.06,"104,661,310",*,"$3,543,790",-0.13%,-7.33%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,-0.38%,41.63%,-18.31%
DNR,475,Denarius,"$460,732",$0.277714,"1,659,016","$9,139",-2.33%,-31.26%,2.37%
ZYD,811,Zayedcoin,"$41,421",$0.006634,"6,243,840",Low Vol,-0.38%,4.03%,17.73%
BTB,639,BitBar,"$403,625",$11.65,"34,632",Low Vol,-0.46%,41.44%,32.44%
TOPAZ,1022,Topaz Coin,?,$0.113620,?,Low Vol,-0.35%,35.36%,162.79%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.07%,-10.15%,?
HBN,643,HoboNickels,"$380,176",$0.006368,"59,696,358",Low Vol,-1.20%,9.22%,23.32%
BIGUP,727,BigUp,"$111,224",$0.000053,"2,095,760,005",Low Vol,-0.38%,-44.84%,56.99%
EXP,178,Expanse,"$14,401,818",$1.82,"7,906,397","$444,216",1.00%,12.62%,-3.92%
IMX,867,Impact,"$17,435",$0.000159,"109,508,877",Low Vol,-0.38%,-17.40%,11.73%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.13%
PAK,493,Pakcoin,"$349,677",$0.008292,"42,169,700",$781,-0.19%,10.18%,26.30%
BSTY,529,GlobalBoost-Y,"$146,400",$0.011385,"12,858,417","$1,540",7.96%,43.17%,42.00%
BEST,1043,BestChain,?,$0.001280,?,Low Vol,-0.39%,4.17%,26.17%
DRS,848,Digital Rupees,"$27,109",$0.000053,"510,802,961",*,Low Vol,-0.38%,-44.93%
DCN,95,Dentacoin,"$44,424,368",$0.000147,"303,095,254,787",*,"$27,324",30.03%,14.91%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,388",$0.005572,"2,581,970",Low Vol,-0.38%,?,21.39%
PRN,1040,Protean,?,$0.000012,?,*,Low Vol,-0.71%,-73.22%
VOYA,1046,Voyacoin,?,$2.73,?,Low Vol,18.09%,31.65%,10.82%
ECOB,591,Ecobit,"$8,599,422",$0.019349,"444,444,444",*,Low Vol,-0.38%,3.20%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.26%
ADK,589,Aidos Kuneen,"$187,081,260",$18.34,"10,200,000",*,Low Vol,-0.38%,?
HSR,20,Hshare,"$327,263,296",$9.71,"33,716,238","$16,712,200",-0.74%,-1.92%,41.92%
TIT,656,Titcoin,"$299,851",$0.006009,"49,898,202",Low Vol,-0.43%,8.63%,13.60%
TZC,460,TrezarCoin,"$629,596",$0.008575,"73,422,000","$3,819",-5.40%,-19.63%,-7.34%
KEXCOIN,993,KexCoin,?,$13.11,?,*,"$1,193",-0.38%,13.35%
EDRC,1050,EDRCoin,?,$0.036178,?,*,Low Vol,-1.43%,0.47%
GEERT,893,GeertCoin,"$7,561",$0.001485,"5,091,200",Low Vol,-0.38%,14.07%,27.07%
DCY,442,Dinastycoin,"$827,299",$0.000583,"1,418,171,095","$1,215",10.86%,22.05%,-3.55%
BITUSD,334,bitUSD,"$3,127,863",$1.01,"3,085,560",*,"$144,349",-0.59%,-0.10%
DCT,138,DECENT,"$21,976,604",$0.428343,"51,306,089",*,"$177,129",-1.99%,-12.18%
BBP,520,BiblePay,"$177,881",$0.000902,"197,162,912","$1,195",-0.38%,19.08%,76.24%
DCR,38,Decred,"$168,976,012",$28.43,"5,942,996","$737,593",0.99%,2.22%,-6.89%
RIC,378,Riecoin,"$1,717,237",$0.045216,"37,978,275","$279,845",1.30%,-4.35%,3.36%
PIGGY,657,Piggycoin,"$287,059",$0.000592,"485,260,819",Low Vol,-0.44%,-22.62%,-25.67%
ZENI,366,Zennies,"$2,022,743",$0.002021,"1,000,812,836",*,"$7,873",-2.88%,6.97%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,189",$0.000425,"23,989,001",Low Vol,-0.38%,-11.77%,-5.10%
VUC,527,Virta Unique ...,"$148,167",$0.002424,"61,125,400","$4,262",-2.61%,1.29%,-16.77%
PASC,318,Pascal Coin,"$3,667,054",$0.259251,"14,144,800","$98,526",0.52%,-2.11%,-25.37%
PASL,736,Pascal Lite,"$95,931",$0.026589,"3,608,000",Low Vol,-0.38%,4.10%,4.00%
RISE,108,Rise,"$31,933,765",$0.282252,"113,139,200",*,"$598,854",-1.20%,-5.94%
THS,946,TechShares,?,$0.569822,?,*,"$22,008",-1.00%,3.09%
KNC,873,KingN Coin,"$16,190",$8.07,"2,007",*,Low Vol,-0.38%,-1.56%
BENJI,821,BenjiRolls,"$37,788",$0.001868,"20,227,845",Low Vol,-0.31%,-19.95%,-2.11%
BNT,65,Bancor,"$89,990,618",$2.21,"40,772,871",*,"$749,569",0.78%,0.52%
DASH,6,Dash,"$2,236,661,453",$293.62,"7,617,564","$40,683,400",-0.30%,-1.97%,-3.49%
ANI,1063,Animecoin,?,$0.000123,?,Low Vol,-1.03%,14.06%,39.67%
SIGT,359,Signatum,"$2,196,209",$0.020340,"107,972,766",*,"$40,343",0.61%,-8.61%
BSTAR,835,Blackstar,"$33,477",$0.000053,"630,795,971",*,Low Vol,-0.38%,10.13%
BNB,49,Binance Coin,"$135,655,000",$1.36,"100,000,000",*,"$5,595,080",-1.61%,-4.04%
ETX,965,Etherx,?,$2.44,?,*,"$5,954",-0.38%,10.13%
WEX,579,Wexcoin,"$20,886",$0.082682,"252,608",*,"$1,002",-0.37%,15.43%
THC,319,HempCoin,"$3,573,630",$0.015709,"227,489,313","$67,339",4.56%,1.11%,-5.22%
FRAZ,851,Frazcoin,"$26,085",$0.003234,"8,065,322",Low Vol,-0.51%,-2.85%,4.07%
E4ROW,626,E4ROW,"$605,153",$0.144497,"4,188,000",*,Low Vol,0.43%,?
PHO,836,Photon,"$33,152",$0.000002,"19,696,930,139",Low Vol,-0.84%,-17.06%,8.77%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,715,495",$0.006507,"1,800,339,818","$323,833",0.66%,-7.37%,-13.18%
ZEIT,314,Zeitcoin,"$3,829,286",$0.000104,"36,971,143,044","$6,169",60.98%,26.06%,67.80%
SWIFT,300,Bitswift,"$4,428,518",$1.09,"4,067,339",*,"$2,024,440",3.10%,3.07%
ITI,623,iTicoin,"$679,581",$21.24,"32,000",*,Low Vol,-0.31%,11.64%
PULSE,895,Pulse,"$6,071",$0.000425,"14,298,972",Low Vol,-0.38%,?,?
SYS,71,Syscoin,"$79,172,672",$0.149911,"528,131,169","$989,338",1.73%,-0.29%,-1.60%
QWARK,281,Qwark,"$5,068,158",$0.135808,"37,318,550",*,"$100,436",-0.38%,-4.57%
CCN,523,Cannacoin,"$173,343",$0.036887,"4,699,335","$3,696",2.92%,2.13%,-29.65%
KIN,80,Kin,"$63,242,268",$0.000084,"756,097,560,976",*,"$102,564",-1.06%,6.92%
MZC,646,MazaCoin,"$352,282",$0.000266,"1,322,085,759",Low Vol,-0.40%,-7.74%,-12.78%
KIC,732,KibiCoin,"$102,940",$0.007002,"14,701,000",Low Vol,-0.41%,6.31%,-5.11%
FNC,610,FinCoin,"$909,349",$0.070609,"12,878,667",*,Low Vol,-3.90%,-6.77%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,15.64%,634.58%,702.76%
MONETA,1082,Moneta,?,$0.000371,?,Low Vol,-0.38%,28.49%,7.23%
BQ,933,bitqy,?,$0.028532,?,*,"$92,708",-0.92%,35.00%
EMD,719,Emerald Crypto,"$117,727",$0.006158,"19,117,129",Low Vol,-0.38%,14.67%,-14.17%
DMB,587,Digital Money...,"$1,208",$0.002868,"421,300","$4,903",19.36%,1.23%,3.36%
Q2C,690,QubitCoin,"$157,983",$0.000637,"248,070,306",Low Vol,-0.38%,20.15%,-4.54%
DMD,124,Diamond,"$24,768,373",$10.05,"2,464,392","$95,227",2.06%,-2.26%,1.64%
CRW,133,Crown,"$22,798,828",$1.46,"15,584,680","$93,018",0.58%,10.42%,12.46%
EMC,130,Emercoin,"$24,079,640",$0.589611,"40,839,876","$445,499",-1.00%,14.38%,-1.18%
EMB,241,EmberCoin,"$7,506,792",$0.000096,"78,324,745,312",*,"$45,003",-0.44%,5.82%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",-0.62%,-5.63%,-8.72%
BELA,302,Bela,"$4,326,810",$0.113820,"38,014,500","$64,400",-1.16%,-4.00%,-16.17%
SKY,155,Skycoin,"$18,290,922",$3.08,"5,933,198",*,"$18,471",0.05%,-2.80%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,561",$0.002017,"18,625,017",*,Low Vol,-0.38%,?
SHDW,634,Shadow Token,"$471,799",$0.067400,"7,000,000",*,Low Vol,-0.38%,56.70%
CRB,279,Creditbit,"$5,114,116",$0.309920,"16,501,407",*,"$139,634",-1.42%,-10.60%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.94%
ECA,638,Electra,"$404,773",$0.000020,"20,669,395,067",Low Vol,85.92%,121.11%,113.32%
EMP,484,EMoneyPower,"$383,278",$0.041661,"9,200,000",*,$780,-0.38%,-1.19%
SYNX,333,Syndicate,"$3,131,139",$0.200573,"15,610,970",*,"$57,524",-1.17%,-1.98%
TRST,123,WeTrust,"$25,019,521",$0.271516,"92,147,500",*,"$652,990",0.66%,-10.51%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,023",$0.004045,"18,547,845",Low Vol,0.23%,99.31%,83.70%
CRM,436,Cream,"$861,132",$0.019318,"44,576,451","$1,517",-9.40%,-12.12%,13.67%
PR,664,Prototanium,"$226,471",$1.16,"195,517",Low Vol,-0.38%,4.52%,-23.12%
DAXX,472,DaxxCoin,"$496,675",$0.001013,"490,184,830","$3,406",20.35%,29.33%,-67.88%
SDRN,928,Senderon,?,$0.010742,?,*,"$126,144",-3.26%,?
ACOIN,721,Acoin,"$115,792",$0.094905,"1,220,085",Low Vol,-2.82%,5.52%,-3.26%
XDN,199,DigitalNote,"$11,750,922",$0.001707,"6,885,695,758","$3,466,960",0.14%,-5.36%,-15.95%
PX,793,PX,"$48,464",$0.000531,"91,319,636",Low Vol,?,-23.08%,-5.77%
TCR,1089,TheCreed,?,$0.000318,?,Low Vol,-0.38%,-8.86%,22.43%
SOUL,1123,SoulCoin,?,$0.000053,?,Low Vol,-0.38%,?,22.54%
CLUB,929,ClubCoin,?,$0.477635,?,*,"$125,437",-0.60%,11.36%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.69%,?
BUN,688,BunnyCoin,"$166,784",$0.000002,"102,112,353,787",Low Vol,-0.89%,0.63%,-68.22%
UNIC,666,UniCoin,"$211,133",$0.071522,"2,951,998",Low Vol,0.91%,4.27%,18.93%
BUB,1012,Bubble,?,$0.068621,?,*,Low Vol,-0.53%,-10.76%
PI,1052,PiCoin,?,$0.002919,?,Low Vol,-0.38%,?,-73.04%
GEO,342,GeoCoin,"$2,882,524",$0.887107,"3,249,353","$99,193",-0.38%,3.60%,-18.18%
TCC,139,The ChampCoin,"$21,925,556",$0.132942,"164,925,727",*,"$116,033",-0.78%,6.57%
DASHS,1125,Dashs,?,$0.030038,?,Low Vol,-0.38%,23.19%,4.84%
XRL,127,Rialto,"$24,448,210",$0.287626,"85,000,000",*,"$42,637",-0.64%,0.55%
FLASH,970,Flash,?,$0.005216,?,*,"$3,757",-0.38%,12.30%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,190",$0.005466,"22,170,388",Low Vol,0.33%,11.79%,17.54%
ZOI,440,Zoin,"$845,515",$0.059291,"14,260,550","$6,803",-9.10%,-18.44%,-34.97%
VOISE,156,Voise,"$17,588,307",$0.027353,"643,012,000",*,"$440,987",0.85%,-0.22%
XRA,518,Ratecoin,"$184,986",$0.001649,"112,205,069",*,$769,-0.38%,5.65%
XRC,891,Rawcoin,"$7,993",$0.011340,"704,882",Low Vol,-0.27%,39.24%,26.89%
XRB,218,RaiBlocks,"$9,684,471",$0.078175,"123,882,426","$68,985",-1.95%,0.09%,2.99%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,638,993",$0.105786,"15,493,480","$164,597",0.03%,14.47%,1.05%
FUNC,701,FUNCoin,"$134,602",$0.023015,"5,848,581",*,Low Vol,-0.13%,8.63%
VISIO,295,Visio,"$4,707,839",$0.092709,"50,780,598",*,"$24,114",-0.25%,-2.93%
XBTC21,750,Bitcoin 21,"$83,719",$0.105558,"793,108",*,Low Vol,-0.33%,21.70%
9COIN,1031,9COIN,?,$0.013109,?,*,Low Vol,-0.38%,11.49%
XRP,3,Ripple,"$9,856,239,272",$0.255340,"38,600,451,446",*,"$233,334,000",-0.41%,-3.24%
EBTC,432,eBTC,"$890,523",$0.043304,"20,564,300",*,"$185,118",-12.61%,-59.74%
INXT,398,Internxt,"$1,419,543",$2.25,"629,610",*,"$54,086",-9.55%,22.55%
OPT,317,Opus,"$3,680,827",$0.026277,"140,080,549",*,"$8,337",-0.46%,-11.16%
LDCN,996,LandCoin,?,$0.001978,?,*,"$1,047",-0.39%,-4.61%
LCP,566,Litecoin Plus,"$49,839",$0.101684,"490,140",*,"$2,303",-0.28%,-28.05%
ANC,642,Anoncoin,"$380,653",$0.180377,"2,110,317",Low Vol,6.72%,23.93%,17.17%
PSB,667,Pesobit,"$203,777",$0.006103,"33,388,917",*,Low Vol,-0.37%,7.16%
FRST,43,FirstCoin,"$150,859,853",$12.85,"11,738,331","$2,039,540",-0.33%,9.46%,23.33%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.59%,31.20%
SJCX,930,Storjcoin X,?,$0.507197,?,*,"$115,764",1.19%,5.68%
TURBO,1094,TurboCoin,?,$0.000053,?,*,Low Vol,-0.38%,10.13%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,885,757",$1.61,"32,832,390",*,"$404,734",-0.47%,-6.42%
MEOW,801,Kittehcoin,"$45,541",$0.000002,"23,905,669,976",Low Vol,-4.99%,-4.82%,-3.73%
BLN,501,Bolenum,"$278,619",$0.027862,"10,000,000",*,"$6,606",21.63%,-6.25%
NVC,252,Novacoin,"$6,685,031",$3.58,"1,866,180","$47,594",-0.93%,1.80%,-9.52%
WYV,508,Wyvern,"$231,398",$0.144087,"1,605,962",*,$665,-3.41%,-10.22%
BUZZ,948,BuzzCoin,?,$0.000425,?,"$19,587",-7.93%,-3.61%,-25.60%
RNS,400,Renos,"$1,327,675",$0.039803,"33,356,077",*,"$8,496",-5.43%,1.47%
XRY,1097,Royalties,?,$0.041714,?,Low Vol,-0.38%,6.74%,33.54%
KURT,565,Kurrent,"$50,280",$0.005069,"9,919,485","$1,290",-34.60%,-5.28%,-15.14%
SOJ,899,Sojourn,"$3,966",$0.008173,"485,214",Low Vol,-0.38%,-6.47%,-25.60%
PST,213,Primas,"$10,436,352",$0.203835,"51,200,000",*,"$1,807",0.42%,-3.23%
MAGN,1026,Magnetcoin,?,$1.01,?,Low Vol,-0.38%,4.46%,2.86%
ETP,76,Metaverse ETP,"$73,524,128",$3.25,"22,600,000","$27,611,000",0.95%,15.60%,157.07%
BCO,292,BridgeCoin,"$4,779,240",$0.196851,"24,278,464","$95,276",-7.26%,-4.13%,?
BCH,4,Bitcoin Cash,"$5,272,901,431",$315.99,"16,686,925","$254,198,000",-0.10%,0.55%,-11.49%
DSH,499,Dashcoin,"$292,571",$0.016647,"17,574,970","$1,012",-1.85%,-18.08%,-11.88%
ETT,975,EncryptoTel [...,?,$0.048045,?,*,"$2,817",-1.73%,-45.72%
WARP,782,WARP,"$58,124",$0.053071,"1,095,224",*,Low Vol,-0.38%,?
BCF,748,BitcoinFast,"$84,955",$0.020355,"4,173,564",Low Vol,-0.41%,0.75%,25.26%
MSCN,560,Master Swiscoin,"$56,874",$0.001303,"43,640,770",*,$773,1.41%,9.60%
BLAZR,989,BlazerCoin,?,$0.001785,?,"$1,609",-0.26%,-39.06%,212.15%
DVC,651,Devcoin,"$309,908",$0.000021,"14,853,357,500",Low Vol,-0.86%,13.04%,19.36%
BCC,10,BitConnect,"$1,313,620,950",$183.54,"7,156,942","$15,388,100",-0.34%,10.27%,31.94%
ETC,12,Ethereum Classic,"$1,144,548,226",$11.87,"96,401,680","$54,576,500",0.43%,3.43%,-1.05%
COB,941,Cobinhood,?,$0.063328,?,*,"$33,637",1.46%,-13.90%
FST,397,Fastcoin,"$1,431,436",$0.011361,"126,000,000","$4,388",8.83%,-7.41%,12.16%
BCY,265,Bitcrystals,"$5,883,284",$0.253229,"23,233,059",*,"$795,631",-7.52%,5.22%
INDIA,990,India Coin,?,$0.000318,?,*,"$1,571",-0.38%,-13.18%
KUSH,695,KushCoin,"$143,272",$0.026310,"5,445,516",Low Vol,-0.38%,24.37%,42.43%
ETH,2,Ethereum,"$29,085,305,185",$305.92,"95,076,427","$506,072,000",0.22%,1.06%,3.45%
CON,720,PayCon,"$117,007",$0.005078,"23,042,604",*,Low Vol,-0.41%,21.06%
VRS,562,Veros,"$55,966",$0.000115,"486,609,040",*,"$39,091",-5.57%,161.07%
HVCO,866,High Voltage,"$17,525",$0.011729,"1,494,171",*,Low Vol,-0.38%,26.17%
ZBC,992,Zilbercoin,?,$0.046199,?,*,"$1,235",5.27%,26.04%
DALC,489,Dalecoin,"$357,278",$0.893196,"400,000",*,"$7,601",0.79%,-13.96%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.44%
GPL,809,Gold Pressed ...,"$41,849",$0.172586,"242,481",Low Vol,-0.38%,-10.24%,8.18%
RIYA,636,Etheriya,"$419,640",$0.265338,"1,581,531",*,Low Vol,1.04%,-1.47%
MTNC,978,Masternodecoin,?,$0.090437,?,*,"$2,606",-3.89%,9.77%
CASH,852,Cashcoin,"$26,033",$0.000955,"27,251,500",Low Vol,-0.38%,52.49%,47.05%
DDF,464,DigitalDevelo...,"$600,449",$0.117314,"5,118,307",*,"$1,994",1.06%,-9.76%
VRC,222,VeriCoin,"$9,460,409",$0.311218,"30,398,013","$1,305,840",-3.00%,-1.10%,7.83%
UNIT,644,Universal Cur...,"$366,601",$0.028100,"13,046,431",Low Vol,-2.91%,8.52%,218.05%
QORA,1044,Qora,?,$0.114857,?,*,Low Vol,-1.13%,-8.36%
C2,726,Coin2.1,"$111,423",$0.001114,"99,976,323",*,Low Vol,-0.38%,-13.81%
VRM,324,VeriumReserve,"$3,348,610",$2.54,"1,317,220","$1,075,240",-2.99%,14.20%,23.83%
CJ,533,Cryptojacks,"$135,075",$0.000332,"406,568,581",$528,-0.38%,14.75%,13.25%
LEPEN,1000,LePen,?,$0.000053,?,*,$842,-0.38%,9.52%
MST,755,MustangCoin,"$79,466",$0.126068,"630,343",Low Vol,-0.38%,9.28%,-7.75%
MOTO,1014,Motocoin,?,$0.002588,?,Low Vol,-6.36%,53.46%,-19.03%
FAIR,104,FairCoin,"$36,137,708",$0.679359,"53,193,831",*,"$25,734",-0.38%,2.43%
DIME,209,Dimecoin,"$10,740,256",$0.000020,"535,700,351,568","$19,707",-1.26%,-5.02%,515.54%
CC,1054,CyberCoin,?,$0.000053,?,*,Low Vol,-0.45%,-44.93%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,154,524",$0.052544,"41,004,100",*,"$21,414",-0.05%,-1.66%
XMG,375,Magi,"$1,841,418",$0.246114,"7,481,972","$68,115",-7.10%,16.42%,-0.35%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,060",$0.027544,"111,110",Low Vol,-0.38%,14.09%,26.70%
UTA,1073,UtaCoin,?,$0.001698,?,*,Low Vol,-0.38%,10.13%
HYPER,1068,Hyper,?,$0.036672,?,Low Vol,-0.38%,-3.30%,36.80%
XMY,329,Myriad,"$3,228,550",$0.002124,"1,520,147,500","$41,473",-1.56%,-0.65%,-10.07%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,684",$0.145210,"4,522,303","$15,799",3.98%,12.54%,48.71%
MOIN,450,Moin,"$759,357",$0.105588,"7,191,693",*,"$2,264",1.78%,9.75%
MINEX,1027,Minex,?,$0.032055,?,*,Low Vol,-0.38%,-7.35%
XMR,9,Monero,"$1,320,071,150",$86.79,"15,209,595","$31,267,600",-0.18%,-1.26%,-5.03%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,993,693",$9.40,"850,000",*,"$81,487",0.01%,0.57%
NMR,169,Numeraire,"$15,268,454",$12.23,"1,248,667",*,"$889,946",0.15%,-2.61%
PLR,171,Pillar,"$15,151,286",$0.066633,"227,384,800",*,"$42,423",14.09%,1.39%
SNRG,304,Synergy,"$4,173,990",$1.34,"3,107,543",*,"$270,759",-0.66%,8.47%
UFO,629,UFO Coin,"$547,621",$0.000159,"3,439,572,512",Low Vol,-0.38%,-17.40%,83.81%
DRACO,525,DT Token,"$161,650",$0.001819,"88,888,888",*,"$43,173",-13.72%,-15.92%
CDN,627,Canada eCoin,"$602,184",$0.006182,"97,415,544",Low Vol,0.46%,8.11%,8.74%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,751",$0.002654,"16,110,893",*,Low Vol,-0.38%,-25.58%
CDT,142,CoinDash,"$21,788,020",$0.039257,"555,015,474",*,"$339,411",0.93%,-3.57%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.74%
NMC,157,Namecoin,"$17,584,651",$1.19,"14,736,400","$401,016",-0.09%,-1.74%,-1.81%
RUP,410,Rupee,"$1,155,822",$0.052513,"22,010,250","$11,721",-14.13%,-4.04%,-18.70%
ALIS,924,ALIS,?,$0.192168,?,*,"$308,154",-5.86%,?
NDAO,735,NeuroDAO,"$96,709",$0.557296,"173,532",*,Low Vol,-0.38%,8.73%
PRES,1041,President Trump,?,$0.004168,?,*,Low Vol,-0.38%,-24.58%
FRWC,1048,FrankyWillCoin,?,$0.002972,?,Low Vol,-0.38%,-0.12%,16.31%
LOG,606,Woodcoin,"$1,051,590",$0.130873,"8,035,193",Low Vol,-0.37%,9.33%,16.16%
GNT,35,Golem,"$175,556,496",$0.210744,"833,032,000",*,"$2,626,700",0.52%,-9.06%
ALTC,864,Antilitecoin,"$20,021",$0.000635,"31,512,613",Low Vol,-0.13%,-1.64%,16.72%
XIN,926,Infinity Econ...,?,$0.016133,?,*,"$219,771",-4.34%,-7.27%
BXT,725,BitTokens,"$112,002",$0.200720,"558,000",Low Vol,-0.38%,2.22%,-14.90%
INSN,441,InsaneCoin,"$830,693",$0.049272,"16,859,295","$4,309",-0.38%,-2.65%,-30.98%
AIR,203,AirToken,"$11,418,225",$0.010875,"1,050,000,000",*,"$242,333",-6.86%,-20.04%
HYP,389,HyperStake,"$1,613,533",$0.001582,"1,019,629,494",*,$583,-0.86%,9.26%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.38%,10.12%,22.54%
DIX,580,Dix Asset,"$14,933",$1.5e-07,"100,000,000,000",*,"$2,264",91.48%,11.13%
LOT,684,LottoCoin,"$175,246",$0.000012,"14,491,014,421",Low Vol,-0.86%,-8.72%,-2.27%
WSX,1104,WeAreSatoshi,?,$0.001911,?,Low Vol,-0.38%,23.90%,16.03%
BXC,1033,Bitcedi,?,$0.002285,?,Low Vol,-0.39%,21.27%,20.68%
ARCO,747,AquariusCoin,"$86,837",$0.061433,"1,413,519",*,Low Vol,-0.47%,9.01%
ELIX,386,Elixir,"$1,635,248",$0.078376,"20,864,191",*,"$80,705",-0.55%,-21.48%
