symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$9,082,826 ",$0.788861,"11,513,848",*,Low Vol,-1.31%,-7.86%
PAK,410,Pakcoin,"$504,214 ",$0.012564,"40,132,900","$1,482",0.13%,8.00%,-29.12%
BSTY,584,GlobalBoost-Y,"$257,299 ",$0.020546,"12,523,362",Low Vol,-1.89%,26.27%,-11.11%
BEST,1006,BestChain,? ,$0.000882,?,Low Vol,-5.01%,-24.65%,-7.41%
DCN,289,Dentacoin,"$3,398,780 ",$0.000210,"16,177,500,000",*,"$7,447",23.36%,20.25%
ZNE,808,Zonecoin,"$14,135 ",$0.005474,"2,581,970",Low Vol,0.14%,3.64%,9.13%
LINX,407,Linx,"$523,491 ",$0.095121,"5,503,400","$23,620",-2.47%,20.06%,11.99%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.54%
ADK,388,Aidos Kuneen,"$785,932 ",$3.93,"200,000",*,"$4,283,750",0.14%,2.47%
PZM,212,PRIZM,"$7,662,368 ",$0.908441,"8,434,634",*,"$10,133",-0.54%,2.69%
TIT,439,Titcoin,"$296,778 ",$0.005948,"49,898,202",$559,41.16%,36.40%,22.62%
EDRC,924,EDRCoin,? ,$0.021323,?,*,$685,0.01%,38.15%
GEERT,809,GeertCoin,"$13,163 ",$0.002586,"5,091,200",Low Vol,7.81%,30.62%,69.04%
DCY,404,Dinastycoin,"$534,387 ",$0.000428,"1,249,864,698",$911,-4.98%,-11.44%,13.55%
BITUSD,283,bitUSD,"$3,544,656 ",$1.03,"3,450,190",*,"$53,753",-0.68%,2.24%
DCT,74,DECENT,"$66,215,125 ",$1.29,"51,306,089",*,"$2,223,010",-0.84%,2.59%
ATMC,910,ATMCoin,? ,$0.848740,?,*,"$1,508",0.14%,?
DCR,44,Decred,"$177,324,507 ",$31.61,"5,609,050","$2,655,180",1.16%,17.96%,29.22%
RIC,291,Riecoin,"$3,293,631 ",$0.090002,"36,595,125","$128,690",3.34%,4.79%,12.21%
GARY,923,President Joh...,? ,$0.072440,?,*,$884,0.14%,4.91%
ZENI,281,Zennies,"$3,695,064 ",$0.003692,"1,000,794,584",*,"$12,730",0.14%,3.89%
OMC,954,Omicron,? ,$0.212185,?,*,Low Vol,0.14%,-45.22%
BNX,732,BnrtxCoin,"$42,979 ",$0.002079,"20,669,001",Low Vol,0.14%,-4.95%,-1.21%
HAL,681,Halcyon,"$77,551 ",$0.015702,"4,939,025",Low Vol,0.17%,-2.46%,-5.91%
PASC,233,Pascal Coin,"$6,169,541 ",$0.486116,"12,691,500","$260,942",2.51%,10.52%,13.56%
PASL,465,Pascal Lite,"$150,378 ",$0.049694,"3,026,100",$561,0.23%,-8.84%,35.68%
RISE,189,Rise,"$10,831,698 ",$0.095738,"113,139,200",*,"$82,639",-0.74%,5.47%
THS,905,TechShares,? ,$0.682217,?,*,"$1,950",-4.33%,0.79%
EQT,259,EquiTrader,"$4,816,639 ",$0.781647,"6,162,167","$32,226",2.76%,6.32%,-37.09%
BENJI,757,BenjiRolls,"$33,588 ",$0.001697,"19,786,876",Low Vol,0.14%,2.30%,22.06%
BNT,56,Bancor,"$109,079,253 ",$2.68,"40,772,871",*,"$2,462,070",0.36%,1.02%
DASH,8,Dash,"$2,269,723,259 ",$302.15,"7,511,809","$53,142,300",0.39%,3.71%,25.45%
SIGT,245,Signatum,"$5,597,346 ",$0.055109,"101,569,000","$134,681",0.25%,5.23%,-21.10%
BSTAR,774,Blackstar,"$26,769 ",$0.000042,"630,795,971",*,Low Vol,0.14%,2.81%
BNB,30,Binance Coin,"$237,658,000 ",$2.38,"100,000,000",*,"$45,150,900",2.60%,-9.11%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.02%
WEX,518,Wexcoin,"$19,668 ",$0.089425,"219,942",*,$907,0.11%,6.12%
THC,303,HempCoin,"$2,795,304 ",$0.012477,"224,041,897","$235,913",0.14%,-9.95%,77.43%
FRAZ,490,Frazcoin,"$75,932 ",$0.014235,"5,334,072","$32,388",-21.32%,-8.93%,?
E4ROW,366,E4ROW,"$1,144,287 ",$0.274541,"4,168,000",*,"$3,098",0.27%,1.80%
PHO,723,Photon,"$48,801 ",$0.000003,"19,006,278,707",Low Vol,-0.96%,-2.08%,30.64%
SPEX,644,SproutsExtreme,"$121,650 ",$0.000042,"2,866,607,586",*,Low Vol,0.14%,?
BURST,177,Burst,"$12,588,804 ",$0.006992,"1,800,339,818","$449,560",0.11%,2.77%,6.32%
ZEIT,327,Zeitcoin,"$2,081,409 ",$0.000056,"36,971,138,686","$1,146",-23.42%,-16.59%,-22.02%
GEO,239,GeoCoin,"$5,930,958 ",$1.87,"3,178,911","$537,980",0.56%,5.04%,-11.92%
KNC,795,KingN Coin,"$18,936 ",$9.44,"2,005",*,Low Vol,0.16%,2.95%
MALC,445,Malcoin,"$249,466 ",$4.67,"53,440",*,"$6,382",0.14%,?
SYS,75,SysCoin,"$65,226,068 ",$0.123758,"527,045,263","$757,223",1.25%,6.13%,18.72%
QWARK,214,Qwark,"$7,636,924 ",$0.267395,"28,560,460",*,"$253,528",-0.19%,-4.40%
CCN,432,Cannacoin,"$345,534 ",$0.073540,"4,698,616",$534,-0.01%,21.80%,71.43%
MZC,573,MazaCoin,"$324,587 ",$0.000297,"1,092,618,137",Low Vol,0.06%,3.39%,-13.88%
KIC,608,KibiCoin,"$164,895 ",$0.011217,"14,701,000",Low Vol,-2.52%,10.10%,8.70%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,2.00%
CNNC,639,Cannation,"$127,677 ",$0.051547,"2,476,893",Low Vol,1.67%,1.64%,16.28%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$170,173 ",$0.008902,"19,117,129",$558,-0.33%,-6.22%,14.51%
FDC,832,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.09%,-52.90%,107.67%
Q2C,586,QubitCoin,"$231,478 ",$0.000934,"247,937,875",Low Vol,0.15%,1.17%,-29.15%
DMD,183,Diamond,"$11,627,249 ",$5.18,"2,246,269","$120,058",3.57%,7.64%,22.15%
CRW,142,Crown,"$18,617,113 ",$1.25,"14,936,109","$106,625",-0.45%,15.84%,76.45%
EMC,85,Emercoin,"$45,687,364 ",$1.13,"40,584,295","$245,564",-2.05%,0.79%,19.65%
EMB,348,EmberCoin,"$1,740,493 ",$0.000163,"10,646,844,806",*,"$79,015",4.25%,30.51%
FRGC,852,Fargocoin,? ,$7.27,?,"$759,144",-0.55%,-2.85%,-3.14%
BELA,235,Bela,"$6,122,742 ",$0.164725,"37,169,475","$91,212",1.46%,3.20%,-25.23%
SKY,134,Skycoin,"$21,980,972 ",$3.75,"5,859,530",*,"$54,861",-1.10%,2.50%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$89,859 ",$0.021508,"4,177,955",Low Vol,0.24%,6.29%,-44.77%
CRB,202,Creditbit,"$8,634,702 ",$0.727106,"11,875,437",*,"$408,535",0.51%,1.98%
GBT,766,GameBet Coin,"$30,679 ",$0.001443,"21,262,780",*,Low Vol,0.14%,5.94%
EMV,218,Ethereum Movi...,"$7,270,466 ",$1.09,"6,666,666",*,"$4,882",4.73%,99.24%
EMP,897,EMoneyPower,? ,$0.121800,?,*,"$3,303",0.14%,0.51%
SYNX,302,Syndicate,"$2,801,594 ",$0.192255,"14,572,280",*,"$304,086",3.50%,15.65%
TRST,130,WeTrust,"$22,637,600 ",$0.245667,"92,147,500",*,"$324,108",0.21%,7.56%
ROUND,93,Round,"$37,601,195 ",$0.044237,"850,000,000",*,"$276,635",0.17%,1.46%
BOAT,512,Doubloon,"$30,330 ",$0.001635,"18,547,845","$1,387",0.42%,37.54%,38.20%
CRM,363,Cream,"$1,278,019 ",$0.029112,"43,900,378","$7,931",6.67%,74.55%,53.01%
PR,655,Prototanium,"$105,529 ",$0.540738,"195,158",Low Vol,5.69%,18.31%,18.91%
DAXX,262,DaxxCoin,"$4,760,594 ",$0.009845,"483,535,870","$2,237",-1.28%,-14.09%,-23.54%
ACOIN,673,Acoin,"$84,640 ",$0.069372,"1,220,085",Low Vol,0.15%,22.47%,-8.23%
XDN,162,DigitalNote,"$15,341,330 ",$0.002228,"6,885,695,758","$1,284,880",0.01%,-2.66%,4.21%
PX,675,PX,"$83,815 ",$0.000976,"85,871,412",Low Vol,0.14%,7.50%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,-0.05%,7.17%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.14%,2.84%,-18.98%
808,392,808Coin,"$740,267 ",$0.001018,"726,828,292","$4,261",-0.55%,5.24%,11.85%
CLUB,881,ClubCoin,? ,$0.430549,?,*,"$21,511",0.49%,2.62%
BUN,624,BunnyCoin,"$147,107 ",$0.000001,"101,883,689,101",Low Vol,17.02%,-36.84%,-57.14%
UNIC,617,UniCoin,"$153,024 ",$0.051944,"2,945,961",Low Vol,-0.40%,15.01%,31.27%
PI,1010,PiCoin,? ,$0.004795,?,Low Vol,0.14%,-16.04%,-39.38%
SWIFT,256,Bitswift,"$4,943,533 ",$1.22,"4,066,007",*,"$333,015",-1.66%,2.93%
TCC,111,The ChampCoin,"$28,660,628 ",$0.173779,"164,925,727","$425,348",0.76%,2.55%,-17.03%
XRL,101,Rialto,"$31,807,422 ",$0.414280,"76,777,594",*,"$59,758",0.17%,7.01%
FLASH,895,Flash,? ,$0.005050,?,*,"$3,547",3.62%,5.92%
TAGR,762,TAGRcoin,"$31,179 ",$0.000806,"38,669,634",*,Low Vol,0.14%,61.38%
XRE,662,RevolverCoin,"$90,500 ",$0.004108,"22,031,464",Low Vol,0.98%,-0.44%,8.61%
ZOI,436,Zoin,"$337,771 ",$0.026049,"12,966,800","$1,040",-4.25%,-11.75%,-20.08%
XRA,615,Ratecoin,"$154,311 ",$0.001402,"110,041,351",*,Low Vol,0.15%,-1.86%
XRC,813,Rawcoin,"$11,237 ",$0.015941,"704,882",Low Vol,0.12%,13.51%,79.08%
XRB,170,RaiBlocks,"$14,063,025 ",$0.131160,"107,220,383","$171,247",-2.39%,-12.93%,-18.52%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.88%
EFL,353,e-Gulden,"$1,696,133 ",$0.109864,"15,438,477",**,"$9,005",-1.15%,3.71%
FUNC,544,FUNCoin,"$741,705 ",$0.126818,"5,848,581",*,Low Vol,-0.70%,5.00%
VISIO,319,Visio,"$2,294,862 ",$0.045249,"50,716,758",*,"$3,020",2.76%,18.67%
XBTC21,486,Bitcoin 21,"$85,825 ",$0.108214,"793,108",*,$535,0.14%,-11.42%
9COIN,901,9COIN,? ,$0.001400,?,*,"$2,678",0.14%,25.67%
XRP,4,Ripple,"$9,022,344,339 ",$0.235301,"38,343,841,883",*,"$1,457,320,000",2.25%,-4.17%
FUNK,628,The Cypherfunks,"$145,599 ",$0.000003,"45,156,420,000",Low Vol,15.61%,-0.15%,25.27%
SANDG,815,Save and Gain,"$10,795 ",$0.003522,"3,064,800",Low Vol,0.17%,4.06%,-2.53%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,-1.15%,84.27%,947.34%
LDCN,914,LandCoin,? ,$0.005612,?,*,"$1,256",12.48%,-55.62%
WSX,1007,WeAreSatoshi,? ,$0.002758,?,Low Vol,0.14%,4.76%,18.40%
ANC,581,Anoncoin,"$270,009 ",$0.127947,"2,110,317",Low Vol,-11.82%,-6.60%,45.39%
PSB,457,Pesobit,"$175,693 ",$0.005305,"33,120,697",*,$899,0.14%,-9.18%
FRST,94,FirstCoin,"$35,869,270 ",$5.67,"6,320,933","$295,057",0.00%,4.66%,13.60%
ANTI,728,AntiBitcoin,"$43,729 ",$0.002504,"17,465,159",Low Vol,-1.53%,?,6.18%
SJCX,864,Storjcoin X,? ,$0.963574,?,*,"$141,229",1.39%,2.12%
DRAGON,831,BTCDragon,"$2,800 ",$0.006945,"403,189",*,Low Vol,-0.67%,2.09%
ANT,60,Aragon,"$93,087,993 ",$2.77,"33,605,167",*,"$586,585",2.96%,9.67%
PRM,984,PrismChain,? ,$0.000552,?,*,Low Vol,0.14%,-16.46%
BLN,894,Bolenum,? ,$0.006367,?,*,"$4,949",13.95%,29.85%
NVC,277,Novacoin,"$4,083,253 ",$2.25,"1,815,538","$7,510",0.29%,0.67%,-9.87%
WYV,730,Wyvern,"$43,461 ",$0.029748,"1,460,955",*,Low Vol,0.14%,2.97%
RNS,356,Renos,"$1,390,051 ",$0.041673,"33,356,077",*,"$4,244",0.14%,12.91%
XRY,947,Royalties,? ,$0.085773,?,Low Vol,-7.27%,-13.42%,-41.73%
KURT,656,Kurrent,"$105,398 ",$0.010625,"9,919,485",Low Vol,-7.36%,-12.13%,5.76%
ETP,72,Metaverse ETP,"$68,344,434 ",$3.02,"22,600,000","$353,025",-0.42%,-3.31%,-11.72%
KMD,50,Komodo,"$136,342,053 ",$1.35,"100,945,510","$569,474",-2.01%,6.57%,-4.57%
BCH,3,Bitcoin Cash,"$10,486,803,995 ",$634.42,"16,529,750","$406,087,000",-0.91%,-4.08%,46.53%
VUC,393,Virta Unique ...,"$737,897 ",$0.012183,"60,569,725","$61,149",0.16%,-4.58%,24.14%
ETT,261,EncryptoTel,"$4,761,809 ",$0.076641,"62,131,190",*,"$1,949",0.14%,-8.17%
WARP,788,WARP,"$21,287 ",$0.019436,"1,095,224",*,Low Vol,0.14%,?
BCF,469,BitcoinFast,"$130,818 ",$0.034552,"3,786,159",**,"$1,393",-11.78%,0.89%
MSCN,498,Master Swiscoin,"$61,677 ",$0.001451,"42,494,910",*,"$1,073",-0.53%,-16.00%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.15%
DVC,555,Devcoin,"$471,497 ",$0.000032,"14,520,652,500",Low Vol,0.40%,14.66%,29.95%
BCC,14,BitConnect,"$812,874,385 ",$124.83,"6,512,112","$7,742,340",-0.49%,-2.02%,5.90%
ETB,742,Ethbits,"$37,592 ",$0.129196,"290,965",*,Low Vol,0.27%,46.50%
ETC,10,Ethereum Classic,"$1,452,329,642 ",$15.31,"94,849,734","$106,624,000",-0.06%,-0.30%,9.88%
COE,263,CoEval,"$4,740,413 ",$110.83,"42,770",*,"$40,189",1.59%,93.13%
BCY,199,Bitcrystals,"$9,187,239 ",$0.395177,"23,248,415",*,"$127,288",-0.67%,1.97%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.00%
ETH,2,Ethereum,"$30,481,757,549 ",$323.50,"94,224,034","$677,235,000",0.16%,2.02%,6.95%
IOP,868,Internet of P...,? ,$0.578373,?,"$92,769",1.58%,3.17%,-11.09%
EGG,1043,EggCoin,? ,$0.016550,?,*,Low Vol,0.14%,?
CON,660,PayCon,"$97,479 ",$0.004230,"23,042,604",*,Low Vol,6.31%,0.11%
VRS,501,Veros,"$58,333 ",$0.000394,"148,104,141",*,$994,0.16%,-14.64%
ZBC,872,Zilbercoin,? ,$0.357102,?,*,"$46,514",-4.63%,-14.80%
DALC,500,Dalecoin,"$58,400 ",$0.721429,"80,950",*,"$22,691",88.91%,?
RIYA,380,Etheriya,"$905,702 ",$0.572674,"1,581,531",*,"$1,386",0.35%,-41.79%
CASH,507,Cashcoin,"$42,789 ",$0.001570,"27,251,500",$555,0.14%,32.98%,204.94%
SPT,699,Spots,"$64,637 ",$0.002885,"22,406,021",Low Vol,0.14%,2.47%,-18.78%
VRC,204,VeriCoin,"$8,251,170 ",$0.271864,"30,350,361","$390,087",-0.03%,5.22%,3.31%
UNIT,702,Universal Cur...,"$62,578 ",$0.004797,"13,046,431",Low Vol,0.17%,23.43%,75.15%
QORA,956,Qora,? ,$0.181752,?,*,Low Vol,-1.40%,2.35%
C2,613,Coin2.1,"$157,865 ",$0.001579,"99,976,323",*,Low Vol,4.49%,3.06%
VRM,298,VeriumReserve,"$2,945,545 ",$2.37,"1,244,405","$32,556",1.09%,2.96%,-13.88%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$136,003 ",$0.016944,"8,026,786",$870,0.16%,-6.07%,-6.09%
LEPEN,925,LePen,? ,$0.000077,?,*,$647,-8.94%,-6.14%
MST,758,MustangCoin,"$32,874 ",$0.052182,"629,995",Low Vol,0.24%,-32.84%,-45.30%
MOTO,941,Motocoin,? ,$0.006786,?,Low Vol,3.19%,63.12%,110.75%
FAIR,98,FairCoin,"$32,732,079 ",$0.615336,"53,193,831",*,"$48,667",0.02%,0.54%
DIME,185,Dimecoin,"$11,448,279 ",$0.000021,"532,775,444,880","$9,426",1.35%,155.39%,131.71%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.14%,2.82%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,846",0.00%,12.40%
NDC,228,NEVERDIE,"$6,370,315 ",$0.155358,"41,004,100",*,"$41,597",-0.32%,-14.15%
XMG,354,Magi,"$1,551,564 ",$0.213318,"7,273,477","$33,884",-2.04%,0.99%,-18.78%
CF,828,Californium,"$5,753 ",$0.051773,"111,110",Low Vol,0.14%,1.18%,26.67%
UTA,927,UtaCoin,? ,$0.008487,?,*,$518,0.14%,20.95%
HYPER,907,Hyper,? ,$0.039720,?,"$1,908",0.15%,4.59%,8.93%
XMY,287,Myriad,"$3,420,464 ",$0.002270,"1,507,111,000","$456,645",0.04%,2.80%,-10.92%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$379,361 ",$0.091000,"4,168,798","$9,849",-0.96%,0.72%,-1.93%
MOIN,386,Moin,"$816,517 ",$0.114979,"7,101,443",*,"$3,288",0.33%,14.88%
XMR,11,Monero,"$1,282,138,888 ",$85.74,"14,953,626","$68,542,200",-1.12%,-4.17%,79.98%
1CR,771,1CRedit,"$28,945 ",$0.328128,"88,213",Low Vol,0.14%,17.54%,7.74%
PLU,196,Pluton,"$9,577,624 ",$11.27,"850,000",*,"$133,859",0.31%,6.76%
NMR,87,Numeraire,"$44,639,100 ",$35.65,"1,252,303",*,"$427,422",0.33%,-0.67%
PLR,71,Pillar,"$71,734,880 ",$0.128098,"560,000,000",*,"$299,891",-5.02%,-5.56%
SNRG,244,Synergy,"$5,724,965 ",$1.92,"2,985,313",*,"$2,174,710",4.51%,-19.71%
UFO,578,UFO Coin,"$287,407 ",$0.000085,"3,386,277,512",Low Vol,0.14%,-3.73%,-1.02%
DRACO,362,DT Token,"$1,290,080 ",$0.014513,"88,888,888",*,"$40,629",0.73%,4.22%
CDN,551,Canada eCoin,"$587,616 ",$0.006032,"97,415,544",Low Vol,-0.04%,-5.26%,-16.28%
CASINO,546,Casino,"$694,530 ",$0.694530,"1,000,000",*,Low Vol,2.40%,41.77%
HKG,399,Hacker Gold,"$601,328 ",$0.037324,"16,110,893",*,"$132,433",0.25%,-9.87%
CDT,848,CoinDash,? ,$0.127368,?,*,"$2,650,820",0.04%,0.85%
TESLA,932,TeslaCoilCoin,? ,$0.790431,?,*,Low Vol,0.17%,9.32%
NMC,116,Namecoin,"$27,649,465 ",$1.88,"14,736,400","$100,541",-0.52%,0.43%,6.70%
RUP,478,Rupee,"$104,789 ",$0.004788,"21,886,150","$1,515",-21.33%,-34.36%,5.98%
TELL,1017,Tellurion,? ,$0.000087,?,Low Vol,0.41%,5.64%,-24.73%
PRES,919,President Trump,? ,$0.003436,?,*,"$1,028",0.14%,-4.33%
ASC,1011,AsicCoin,? ,$0.000106,?,Low Vol,-0.93%,-2.08%,17.86%
FRWC,987,FrankyWillCoin,? ,$0.001528,?,Low Vol,0.14%,2.81%,10.99%
STEPS,753,Steps,"$35,567 ",$0.001910,"18,625,017",*,Low Vol,0.14%,5.07%
LOG,540,Woodcoin,"$920,327 ",$0.114537,"8,035,193",Low Vol,0.14%,2.74%,-7.53%
GNT,24,Golem,"$269,147,641 ",$0.323094,"833,032,000",*,"$14,431,300",-2.40%,16.26%
ALTC,816,Antilitecoin,"$10,711 ",$0.000340,"31,512,613",Low Vol,0.14%,-5.40%,-33.78%
BXT,629,BitTokens,"$143,825 ",$0.257752,"557,997",Low Vol,0.14%,-19.89%,30.38%
INSN,333,InsaneCoin,"$1,921,029 ",$0.117661,"16,326,812","$6,694",-0.39%,-9.99%,-19.80%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,7.67%,64.18%,72.96%
HYP,370,HyperStake,"$1,029,690 ",$0.001058,"973,444,047",*,"$3,006",-6.93%,-7.39%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.14%,2.82%,-1.02%
DIX,505,Dix Asset,"$48,532 ",$4.9e-07,"100,000,000,000",*,$714,0.73%,5.83%
LOT,609,LottoCoin,"$164,596 ",$0.000011,"14,491,014,421",Low Vol,3.34%,14.78%,7.60%
EB3,106,EB3 Coin,"$29,830,455 ",$0.407395,"73,222,439","$182,569",0.15%,2.55%,-24.57%
QBT,997,Cubits,? ,$0.001568,?,Low Vol,0.14%,-7.32%,-2.96%
BXC,955,Bitcedi,? ,$0.003393,?,Low Vol,11.13%,-3.67%,-65.46%
ARCO,650,AquariusCoin,"$110,251 ",$0.081988,"1,344,722",*,Low Vol,0.14%,6.23%
CVC,41,Civic,"$182,146,500 ",$0.535725,"340,000,000",*,"$8,144,740",-0.44%,4.36%
PIZZA,834,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,0.14%,-12.96%,-0.29%
PPC,90,Peercoin,"$41,024,479 ",$1.69,"24,284,898","$445,536",0.62%,-0.60%,4.11%
SAFEX,118,Safe Exchange...,"$27,271,110 ",$0.012699,"2,147,483,647",*,"$704,839",0.57%,2.47%
MBI,377,Monster Byte,"$943,784 ",$0.056102,"16,822,736",*,"$5,150",0.14%,-3.55%
GAY,935,GAY Money,? ,$0.071564,?,Low Vol,0.22%,1.36%,-31.27%
WINK,1002,Wink,? ,$0.000212,?,*,Low Vol,0.14%,27.94%
TCOIN,976,T-coin,? ,$0.000127,?,Low Vol,0.14%,62.52%,46.73%
QRK,242,Quark,"$5,848,956 ",$0.023251,"251,561,488","$43,701",-0.02%,-4.34%,-7.40%
QRL,99,Quantum Resis...,"$31,884,268 ",$0.613159,"52,000,000",*,"$316,712",3.04%,6.09%
TERA,908,TeraCoin,? ,$0.000806,?,"$1,642",0.14%,4.77%,-15.82%
QCN,456,QuazarCoin,"$179,570 ",$0.029706,"6,044,911",$545,40.20%,32.89%,10.01%
DGCS,837,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.14%,-17.74%,26.95%
GAM,187,Gambit,"$10,949,900 ",$9.19,"1,191,262",*,"$16,610",0.14%,-4.89%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,1.52%,-1.29%
VEC2,661,Vector,"$91,384 ",$0.005644,"16,190,948",Low Vol,0.14%,14.92%,?
DBIX,200,DubaiCoin,"$8,919,926 ",$8.77,"1,017,054","$63,445",-0.47%,2.52%,-4.51%
FAL,878,Falcoin,? ,$1.53,?,"$26,757",-1.30%,1.07%,15.74%
PPT,43,Populous,"$181,493,794 ",$4.40,"41,252,246",*,"$770,437",-0.05%,20.23%
BUCKS,677,SwagBucks,"$81,054 ",$0.322392,"251,414",Low Vol,0.14%,-19.95%,-40.34%
PPY,138,Peerplays,"$21,209,248 ",$5.64,"3,758,459",*,"$404,452",-5.09%,-8.80%
BVC,690,BeaverCoin,"$73,023 ",$0.023440,"3,115,258",Low Vol,-6.75%,34.55%,94.85%
IBANK,790,iBank,"$20,745 ",$0.004583,"4,526,324",Low Vol,0.14%,2.81%,16.76%
G3N,735,G3N,"$41,677 ",$0.005511,"7,561,891",Low Vol,0.14%,56.95%,56.77%
GBYTE,39,Byteball,"$188,237,778 ",$357.64,"526,327",*,"$772,147",0.92%,4.98%
UTC,575,UltraCoin,"$301,523 ",$0.006883,"43,807,311",Low Vol,-1.05%,18.52%,8.35%
GOOD,619,Good Karma,"$149,836 ",$0.000339,"441,349,000",*,Low Vol,0.14%,7.02%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.89%,155.12%
YOG,1008,Yogold,? ,$0.008700,?,*,Low Vol,0.14%,-8.76%
XVP,391,Virtacoinplus,"$747,994 ",$0.081884,"9,134,750","$1,168",0.02%,4.17%,24.54%
XVS,430,Vsync,"$346,690 ",$0.003244,"106,864,875","$9,775",-3.14%,-1.91%,51.74%
YOC,448,Yocoin,"$225,212 ",$0.002132,"105,618,830",*,"$2,275",0.90%,50.00%
DPAY,791,DPAY,"$20,253 ",$0.000255,"79,541,001",Low Vol,0.14%,23.37%,63.74%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$361,694 ",$0.017006,"21,268,092",$537,-21.11%,-33.80%,-27.65%
VOLT,818,Bitvolt,"$9,620 ",$0.000637,"15,112,554",*,Low Vol,0.14%,-9.28%
IRL,962,IrishCoin,? ,$0.001316,?,**,Low Vol,24.21%,9.90%
HTML5,251,HTMLCOIN,"$5,107,871 ",$0.000126,"40,659,020,000","$261,336",0.02%,14.50%,62.92%
MTL,38,Metal,"$191,384,989 ",$9.92,"19,300,994",*,"$1,373,800",6.89%,10.94%
MTM,651,MTMGaming,"$108,118 ",$0.036039,"3,000,000",*,Low Vol,-0.67%,0.89%
HPC,390,Happycoin,"$754,055 ",$0.063972,"11,787,287","$1,729",-1.15%,2.18%,12.97%
SOCC,515,SocialCoin,"$27,932 ",$0.020343,"1,373,104",$994,1.61%,28.03%,74.29%
XVC,274,Vcash,"$4,150,110 ",$0.272059,"15,254,447","$56,611",0.41%,10.59%,18.20%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.14%,3.08%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.14%,105.62%
INF,849,InfChain,? ,$0.028339,?,"$1,471,230",-0.42%,-0.95%,-16.12%
XVG,100,Verge,"$31,872,841 ",$0.002377,"13,409,472,280","$2,092,430",-0.43%,5.82%,-2.37%
BSD,203,BitSend,"$8,401,996 ",$0.518146,"16,215,500","$2,332,890",-5.42%,60.26%,61.12%
PINK,266,PinkCoin,"$4,656,197 ",$0.013372,"348,207,600","$113,837",0.35%,8.71%,11.64%
ECA,635,Electra,"$134,955 ",$0.000007,"20,152,183,046",Low Vol,0.29%,6.94%,-12.25%
XQN,1016,Quotient,? ,$0.004498,?,*,Low Vol,0.14%,4.82%
MOJO,468,MojoCoin,"$133,414 ",$0.011034,"12,091,644",*,"$2,757",0.46%,23.24%
PING,324,CryptoPing,"$2,135,509 ",$0.214579,"9,952,089",*,"$105,206",-0.62%,4.17%
ONX,510,Onix,"$34,303 ",$0.002419,"14,181,030","$1,297",1.32%,-11.51%,-41.84%
EBT,521,Ebittree Coin,"$8,838 ",$0.008063,"1,096,080","$8,810",-7.56%,-21.86%,-39.17%
ARB,736,ARbit,"$40,559 ",$0.005729,"7,079,655",Low Vol,0.14%,18.63%,?
ARDR,49,Ardor,"$138,475,316 ",$0.138614,"998,999,495",*,"$1,400,980",0.22%,0.89%
SDC,542,ShadowCash,"$882,479 ",$0.131809,"6,695,133",*,Low Vol,0.14%,2.82%
ARI,682,Aricoin,"$77,403 ",$0.000552,"140,262,505",Low Vol,0.14%,-15.05%,-23.83%
TRUST,329,TrustPlus,"$2,032,955 ",$0.063358,"32,086,595",*,"$849,593",4.98%,28.04%
