symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,0.41%,9.20%,20.38%
HBN,556,HoboNickels,"$426,201 ",$0.007374,"57,798,805",Low Vol,-5.83%,-7.59%,58.55%
BIGUP,661,BigUp,"$90,448 ",$0.000043,"2,083,317,409",Low Vol,-0.59%,0.74%,5.90%
EXP,122,Expanse,"$25,677,999 ",$3.25,"7,906,397","$571,754",-2.42%,8.58%,1.79%
IMX,782,Impact,"$23,723 ",$0.000217,"109,477,268",Low Vol,-0.30%,-28.27%,12.87%
B@,200,Bankcoin,"$8,726,219 ",$0.757889,"11,513,848",*,$809,-0.63%,4.53%
PAK,406,Pakcoin,"$515,787 ",$0.012810,"40,263,450","$1,740",0.82%,4.03%,-23.12%
BSTY,597,GlobalBoost-Y,"$175,902 ",$0.014028,"12,539,412",Low Vol,-0.30%,2.38%,-26.62%
BEST,952,BestChain,? ,$0.001023,?,Low Vol,-0.49%,47.34%,8.49%
DCN,295,Dentacoin,"$2,803,981 ",$0.000173,"16,177,500,000",*,"$15,142",-0.33%,13.60%
ZNE,807,Zonecoin,"$14,666 ",$0.005680,"2,581,970",Low Vol,-0.30%,?,7.58%
LINX,382,Linx,"$928,283 ",$0.164260,"5,651,300","$91,386",6.15%,42.48%,171.13%
EGO,783,EGO,"$23,414 ",$0.000390,"60,000,001",*,Low Vol,-0.30%,50.71%
ADK,403,Aidos Kuneen,"$519,294 ",$2.60,"200,000",*,"$157,688",-35.80%,-35.30%
PZM,210,PRIZM,"$7,682,731 ",$0.904962,"8,489,562",*,"$9,859",6.91%,-1.33%
LTBC,519,LTBcoin,"$1,719,249 ",$0.003481,"493,863,915",*,Low Vol,-3.16%,?
EDRC,915,EDRCoin,? ,$0.025425,?,*,$894,-1.51%,-54.49%
GEERT,818,GeertCoin,"$10,349 ",$0.002033,"5,091,200",Low Vol,-0.30%,1.91%,54.52%
DCY,544,Dinastycoin,"$546,494 ",$0.000437,"1,249,911,467",Low Vol,-0.33%,11.87%,12.62%
BITUSD,280,bitUSD,"$3,619,946 ",$0.998369,"3,625,860",*,"$232,079",0.01%,0.17%
DCT,76,DECENT,"$64,114,141 ",$1.25,"51,306,089",*,"$2,680,730",3.60%,2.46%
ATMC,885,ATMCoin,? ,$0.865489,?,*,"$8,814",-0.49%,0.28%
DCR,34,Decred,"$205,279,748 ",$36.50,"5,623,563","$3,449,810",0.42%,0.08%,41.80%
RIC,290,Riecoin,"$3,226,201 ",$0.088001,"36,661,125","$82,234",1.15%,9.12%,18.12%
PIGGY,568,Piggycoin,"$292,261 ",$0.000603,"484,599,884",Low Vol,-8.80%,-20.59%,-9.03%
ZENI,277,Zennies,"$3,897,815 ",$0.003895,"1,000,797,232",*,"$14,802",-1.59%,-0.35%
OMC,961,Omicron,? ,$0.151846,?,*,Low Vol,-0.30%,-22.87%
BNX,728,BnrtxCoin,"$45,820 ",$0.002206,"20,768,001",Low Vol,-0.49%,8.78%,-25.09%
HAL,698,Halcyon,"$64,128 ",$0.012965,"4,946,396",Low Vol,1.69%,-18.80%,-17.21%
PASC,227,Pascal Coin,"$6,583,105 ",$0.515982,"12,758,400","$151,196",1.77%,13.64%,42.81%
PASL,455,Pascal Lite,"$165,858 ",$0.054330,"3,052,800","$1,127",-0.31%,-7.57%,31.54%
RISE,190,Rise,"$10,577,010 ",$0.093487,"113,139,200",*,"$57,429",-1.91%,-0.57%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,272,EquiTrader,"$3,999,967 ",$0.649117,"6,162,167","$120,253",-6.71%,-5.02%,-21.23%
BENJI,719,BenjiRolls,"$49,810 ",$0.002515,"19,806,178",Low Vol,-0.30%,-3.94%,56.27%
BNT,56,Bancor,"$109,398,505 ",$2.68,"40,772,871",*,"$2,944,360",-0.51%,3.18%
DASH,6,Dash,"$2,801,638,923 ",$372.74,"7,516,356","$277,643,000",-0.86%,10.98%,20.62%
SIGT,245,Signatum,"$5,346,536 ",$0.050286,"106,321,506","$111,471",0.12%,0.53%,-24.55%
BSTAR,773,Blackstar,"$27,351 ",$0.000043,"630,795,971",*,Low Vol,-0.30%,0.48%
BNB,36,Binance Coin,"$196,866,000 ",$1.97,"100,000,000",*,"$23,611,800",2.22%,-18.09%
ETX,972,Etherx,? ,$1.99,?,*,Low Vol,-0.48%,1.76%
WEX,808,Wexcoin,"$14,400 ",$0.065040,"221,399",*,Low Vol,-0.30%,0.41%
THC,311,HempCoin,"$2,535,460 ",$0.011317,"224,041,897","$95,670",-4.04%,-5.60%,63.04%
FRAZ,491,Frazcoin,"$51,374 ",$0.009090,"5,651,572","$8,763",7.11%,-12.09%,?
E4ROW,526,E4ROW,"$1,181,816 ",$0.283545,"4,168,000",*,Low Vol,-0.26%,-9.72%
PHO,701,Photon,"$62,952 ",$0.000003,"19,036,523,588",Low Vol,0.41%,31.04%,85.00%
SPEX,631,SproutsExtreme,"$124,296 ",$0.000043,"2,866,607,586",*,Low Vol,-0.30%,0.48%
BURST,176,Burst,"$12,664,400 ",$0.007034,"1,800,339,818","$221,495",0.35%,4.94%,19.10%
ZEIT,326,Zeitcoin,"$2,089,184 ",$0.000057,"36,971,139,232","$1,506",0.50%,-24.28%,-15.97%
GEO,250,GeoCoin,"$5,139,555 ",$1.62,"3,182,190","$140,342",0.66%,-2.50%,-16.43%
KNC,498,KingN Coin,"$18,297 ",$9.12,"2,006",*,$676,-0.50%,-6.31%
MALC,439,Malcoin,"$253,162 ",$4.76,"53,185",*,"$2,464",-0.49%,-2.66%
SYS,68,SysCoin,"$73,475,299 ",$0.139396,"527,097,617","$1,413,870",-2.27%,14.23%,13.04%
QWARK,216,Qwark,"$7,140,473 ",$0.247932,"28,800,126",*,"$330,898",-1.87%,1.26%
CCN,565,Cannacoin,"$340,843 ",$0.072541,"4,698,623",Low Vol,-0.31%,-0.28%,107.38%
MZC,433,MazaCoin,"$286,078 ",$0.000262,"1,092,618,137",$552,-0.18%,-18.36%,-8.85%
KIC,605,KibiCoin,"$164,760 ",$0.011207,"14,701,000",Low Vol,-1.26%,8.04%,23.95%
DRM,648,Dreamcoin,"$104,608 ",$0.042709,"2,449,295",*,Low Vol,-0.29%,0.58%
CNNC,625,Cannation,"$134,337 ",$0.054236,"2,476,893",Low Vol,0.65%,13.83%,-23.95%
RAREPEPEP,539,Rare Pepe Party,"$677,126 ",$37.62,"18,000",*,Low Vol,-2.99%,?
EMD,448,Emerald Crypto,"$183,587 ",$0.009603,"19,117,129",$683,-0.25%,22.51%,0.44%
FDC,831,Future Digita...,"$2,746 ",$0.000997,"2,753,201",Low Vol,-0.30%,-40.67%,-61.92%
Q2C,571,QubitCoin,"$279,522 ",$0.001127,"247,943,548",Low Vol,12.72%,8.49%,19.39%
DMD,170,Diamond,"$13,682,226 ",$6.08,"2,249,434","$269,109",-0.96%,22.53%,44.02%
CRW,125,Crown,"$25,020,908 ",$1.67,"14,964,837","$219,863",1.47%,29.65%,47.99%
EMC,84,Emercoin,"$52,829,697 ",$1.30,"40,589,209","$509,315",0.24%,-2.73%,51.34%
EMB,297,EmberCoin,"$2,761,879 ",$0.000232,"11,920,219,865",*,"$162,718",1.43%,24.98%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.06%,-1.13%,3.10%
BELA,240,Bela,"$5,806,686 ",$0.156044,"37,211,850","$69,918",0.77%,5.74%,-4.98%
SKY,139,Skycoin,"$19,616,321 ",$3.34,"5,869,530",*,"$33,203",-0.36%,-0.68%
SYNC,936,Sync,? ,$346.88,?,*,Low Vol,-0.30%,?
SLG,666,Sterlingcoin,"$86,803 ",$0.020776,"4,178,065",Low Vol,-0.30%,1.21%,-34.42%
CRB,203,Creditbit,"$8,397,466 ",$0.707129,"11,875,437",*,"$385,219",1.70%,-8.53%
GBT,757,GameBet Coin,"$33,190 ",$0.001561,"21,262,780",*,Low Vol,-0.30%,3.22%
EMV,511,Ethereum Movi...,"$3,825,220 ",$0.573783,"6,666,666",*,Low Vol,-0.26%,1.27%
EMP,908,EMoneyPower,? ,$0.119604,?,*,"$1,977",-0.34%,11.64%
SYNX,302,Syndicate,"$2,688,744 ",$0.184002,"14,612,580",*,"$84,717",-1.48%,-1.32%
TRST,129,WeTrust,"$23,870,718 ",$0.259049,"92,147,500",*,"$441,382",-0.07%,-4.65%
ROUND,92,Round,"$38,946,320 ",$0.045819,"850,000,000",*,"$239,175",-0.30%,3.19%
BOAT,492,Doubloon,"$50,554 ",$0.002726,"18,547,845","$1,940",-3.25%,15.39%,160.62%
CRM,356,Cream,"$1,335,161 ",$0.030392,"43,931,043","$17,464",1.62%,-22.22%,105.03%
PR,468,Prototanium,"$118,566 ",$0.607479,"195,177",$702,1.32%,16.23%,-15.61%
DAXX,243,DaxxCoin,"$5,446,127 ",$0.011256,"483,855,010","$7,257",1.38%,29.31%,0.13%
ACOIN,476,Acoin,"$91,880 ",$0.075306,"1,220,085",$889,-0.30%,8.18%,-1.13%
XDN,158,DigitalNote,"$15,867,673 ",$0.002304,"6,885,695,758","$1,252,830",1.77%,3.12%,22.31%
PX,671,PX,"$81,993 ",$0.000952,"86,087,354",Low Vol,?,0.32%,1.01%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.30%,3.26%,12.24%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,0.47%,5.77%
808,365,808Coin,"$1,173,010 ",$0.001520,"771,813,416","$12,624",-19.67%,23.32%,73.93%
CLUB,870,ClubCoin,? ,$0.437455,?,*,"$55,992",-0.17%,4.82%
QBT,987,Cubits,? ,$0.001691,?,Low Vol,-0.29%,-2.39%,49.24%
BUN,640,BunnyCoin,"$114,494 ",$0.000001,"101,893,795,448",Low Vol,-1.48%,-8.94%,-11.62%
UNIC,608,UniCoin,"$160,138 ",$0.054359,"2,945,964",Low Vol,0.06%,?,42.34%
PI,997,PiCoin,? ,$0.003159,?,Low Vol,-0.49%,-71.63%,-35.19%
SWIFT,261,Bitswift,"$4,655,427 ",$1.14,"4,066,017",*,"$27,267",-2.45%,-0.86%
TCC,105,The ChampCoin,"$31,117,691 ",$0.188677,"164,925,727","$497,385",-0.16%,-2.69%,-1.81%
XRL,93,Rialto,"$38,752,416 ",$0.504736,"76,777,594",*,"$97,876",-0.71%,-1.38%
FLASH,886,Flash,? ,$0.005712,?,*,"$8,740",-1.24%,17.89%
TAGR,762,TAGRcoin,"$31,858 ",$0.000824,"38,669,634",*,Low Vol,-0.30%,0.48%
XRE,674,RevolverCoin,"$81,166 ",$0.003683,"22,038,048",Low Vol,-0.30%,7.62%,-6.27%
ZOI,416,Zoin,"$391,406 ",$0.030039,"13,030,050","$6,729",-0.19%,0.47%,-0.40%
XRA,453,Ratecoin,"$171,927 ",$0.001561,"110,141,718",*,$736,-0.30%,9.65%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.45%
XRB,160,RaiBlocks,"$15,614,351 ",$0.144771,"107,855,514","$156,702",-2.37%,6.65%,-5.72%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,858,968 ",$0.120391,"15,441,085",**,"$12,103",-0.26%,2.59%
FUNC,521,FUNCoin,"$1,602,681 ",$0.274029,"5,848,581",*,Low Vol,-0.49%,104.82%
VISIO,338,Visio,"$1,892,593 ",$0.037315,"50,719,773",*,$837,-15.01%,-4.11%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.35%
9COIN,905,9COIN,? ,$0.001212,?,*,"$2,242",-0.49%,-24.11%
XRP,4,Ripple,"$7,864,283,626 ",$0.205099,"38,343,841,883",*,"$164,315,000",0.93%,-6.72%
FUNK,630,The Cypherfunks,"$127,253 ",$0.000003,"45,197,720,000",Low Vol,-3.57%,-0.95%,-4.62%
SANDG,812,Save and Gain,"$11,827 ",$0.003859,"3,064,800",Low Vol,-0.30%,?,95.75%
LDCN,916,LandCoin,? ,$0.006968,?,*,$882,-0.28%,23.92%
ANC,566,Anoncoin,"$339,985 ",$0.161106,"2,110,317",Low Vol,-0.30%,14.44%,18.59%
PSB,447,Pesobit,"$183,892 ",$0.005550,"33,133,378",*,"$1,022",-0.30%,-0.62%
FRST,94,FirstCoin,"$37,453,937 ",$5.81,"6,446,217","$54,529",-0.31%,4.78%,17.62%
ANTI,722,AntiBitcoin,"$48,466 ",$0.002775,"17,465,159",Low Vol,-0.30%,5.83%,16.61%
SJCX,856,Storjcoin X,? ,$0.886406,?,*,"$197,283",-4.57%,-1.35%
DRAGON,830,BTCDragon,"$2,809 ",$0.006967,"403,189",*,Low Vol,-0.74%,3.94%
ANT,59,Aragon,"$96,512,695 ",$2.87,"33,605,167",*,"$470,069",-0.74%,0.53%
WINK,982,Wink,? ,$0.000259,?,*,Low Vol,-0.49%,19.09%
BLN,881,Bolenum,? ,$0.018713,?,*,"$10,256",1.77%,21.08%
NVC,258,Novacoin,"$4,709,914 ",$2.59,"1,818,415","$3,111",-1.50%,11.94%,17.92%
WYV,717,Wyvern,"$50,813 ",$0.034620,"1,467,744",*,Low Vol,6.00%,14.44%
RNS,368,Renos,"$1,128,703 ",$0.033838,"33,356,077",*,"$4,023",-0.31%,-7.75%
XRY,989,Royalties,? ,$0.106126,?,Low Vol,-0.15%,0.42%,29.41%
KURT,457,Kurrent,"$148,735 ",$0.014994,"9,919,485","$1,481",-0.30%,52.23%,49.29%
ETP,73,Metaverse ETP,"$68,894,970 ",$3.05,"22,600,000","$377,199",0.68%,2.00%,-8.75%
KMD,50,Komodo,"$142,569,382 ",$1.41,"100,945,510","$685,459",-0.17%,8.19%,10.46%
BCH,3,Bitcoin Cash,"$9,993,377,845 ",$603.90,"16,548,013","$200,574,000",-1.90%,-4.94%,-25.28%
VUC,367,Virta Unique ...,"$1,157,698 ",$0.019103,"60,601,650","$46,690",-6.14%,14.54%,113.39%
ETT,247,EncryptoTel,"$5,247,613 ",$0.084460,"62,131,190",*,$902,-0.50%,5.96%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.61%
BCF,669,BitcoinFast,"$84,867 ",$0.022362,"3,795,099",**,Low Vol,-14.73%,-10.93%
MSCN,707,Master Swiscoin,"$59,920 ",$0.001408,"42,552,320",*,Low Vol,-0.30%,-10.02%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$559,510 ",$0.000039,"14,520,652,500","$2,608",-1.87%,32.04%,3.36%
BCC,15,BitConnect,"$746,990,628 ",$114.45,"6,526,900","$838,104",-0.51%,10.92%,-3.24%
ETB,837,Ethbits,"$1,940 ",$0.006672,"290,811",*,Low Vol,-0.26%,-94.91%
ETC,11,Ethereum Classic,"$1,466,860,885 ",$15.45,"94,923,406","$59,765,300",-1.03%,1.80%,13.00%
COE,325,CoEval,"$2,090,187 ",$48.87,"42,770",*,"$12,517",-0.46%,-4.27%
BCY,191,Bitcrystals,"$10,404,200 ",$0.447523,"23,248,415",*,"$96,295",0.01%,-1.85%
BAC,1034,BitAlphaCoin,? ,$0.002905,?,Low Vol,-0.30%,?,1.24%
KUSH,643,KushCoin,"$112,772 ",$0.020722,"5,442,257",Low Vol,-0.30%,-0.21%,9.01%
ETH,2,Ethereum,"$31,641,827,172 ",$335.66,"94,267,494","$555,949,000",-0.10%,2.00%,13.68%
IOP,855,Internet of P...,? ,$0.666701,?,"$248,098",1.33%,-10.23%,-0.53%
EGG,1032,EggCoin,? ,$0.018168,?,*,Low Vol,-0.30%,11.96%
CON,680,PayCon,"$74,941 ",$0.003252,"23,042,604",*,Low Vol,-0.30%,-1.73%
VRS,709,Veros,"$56,577 ",$0.000382,"148,104,141",*,Low Vol,-0.17%,-5.96%
ZBC,925,Zilbercoin,? ,$0.229807,?,*,$524,-0.31%,-20.24%
DALC,467,Dalecoin,"$119,942 ",$1.40,"85,950",*,"$28,066",-11.59%,-20.03%
RIYA,360,Etheriya,"$1,276,221 ",$0.806953,"1,581,531",*,$916,-0.44%,13.25%
CASH,761,Cashcoin,"$31,904 ",$0.001171,"27,251,500",Low Vol,-2.11%,0.48%,29.81%
SPT,688,Spots,"$68,838 ",$0.003072,"22,406,021",Low Vol,5.66%,12.38%,-0.16%
VRC,197,VeriCoin,"$9,428,096 ",$0.310625,"30,352,019","$1,299,910",-1.81%,3.14%,36.89%
UNIT,739,Universal Cur...,"$41,958 ",$0.003216,"13,046,431",Low Vol,-0.30%,-36.31%,-12.69%
QORA,1014,Qora,? ,$0.212139,?,*,Low Vol,-0.30%,23.74%
C2,616,Coin2.1,"$150,068 ",$0.001501,"99,976,323",*,Low Vol,5.11%,-0.61%
VRM,296,VeriumReserve,"$2,795,920 ",$2.24,"1,247,761","$50,956",-0.44%,-0.85%,-5.71%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$264,106 ",$0.032902,"8,027,006",$988,3.77%,-56.42%,145.70%
LEPEN,978,LePen,? ,$0.000130,?,*,Low Vol,-0.31%,201.18%
MST,736,MustangCoin,"$42,626 ",$0.067657,"630,028",Low Vol,-0.30%,-20.11%,-35.86%
MOTO,960,Motocoin,? ,$0.002657,?,Low Vol,-0.30%,-53.85%,-19.71%
FAIR,103,FairCoin,"$33,257,103 ",$0.625206,"53,193,831",*,"$13,879",1.12%,-0.20%
DIME,292,Dimecoin,"$3,045,575 ",$0.000006,"532,876,428,240","$3,157",0.10%,-55.87%,-4.91%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,100.94%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,828",-0.28%,-2.40%
NDC,219,NEVERDIE,"$7,071,649 ",$0.172462,"41,004,100",*,"$39,559",-1.15%,4.20%
XMG,351,Magi,"$1,607,079 ",$0.220877,"7,275,898","$17,278",-0.42%,-0.64%,-9.26%
CF,506,Californium,"$5,304 ",$0.047739,"111,110",$550,14.23%,15.22%,14.17%
UTA,931,UtaCoin,? ,$0.003209,?,*,Low Vol,-0.30%,4.72%
HYPER,899,Hyper,? ,$0.040578,?,"$3,133",-8.95%,-5.20%,40.09%
XMY,281,Myriad,"$3,576,095 ",$0.002372,"1,507,768,500","$452,247",-0.60%,-3.08%,-0.80%
WAY,619,WayGuide,"$143,146 ",$0.001431,"100,040,708",*,Low Vol,-0.30%,-5.50%
KRB,412,Karbowanec,"$448,508 ",$0.107144,"4,186,035",$697,-0.11%,10.91%,34.67%
MOIN,532,Moin,"$838,777 ",$0.118043,"7,105,693",*,Low Vol,-10.32%,-17.26%
XMR,9,Monero,"$2,030,552,939 ",$135.79,"14,953,626","$242,011,000",4.39%,11.15%,152.73%
1CR,768,1CRedit,"$29,724 ",$0.336960,"88,213",Low Vol,-0.29%,90.42%,95.45%
PLU,192,Pluton,"$10,373,649 ",$12.20,"850,000",*,"$106,618",0.01%,3.70%
NMR,89,Numeraire,"$43,147,607 ",$34.45,"1,252,303",*,"$370,565",-0.61%,0.26%
PLR,71,Pillar,"$71,191,120 ",$0.127127,"560,000,000",*,"$88,143",2.15%,3.63%
SNRG,260,Synergy,"$4,669,073 ",$1.56,"2,990,963",*,"$58,581",-3.03%,-1.98%
UFO,391,UFO Coin,"$734,761 ",$0.000217,"3,389,136,262","$4,227",24.63%,67.46%,115.00%
DRACO,361,DT Token,"$1,225,636 ",$0.013788,"88,888,888",*,"$31,189",-0.88%,1.43%
CDN,398,Canada eCoin,"$573,572 ",$0.005888,"97,415,544",$526,0.41%,-1.95%,-14.05%
CASINO,538,Casino,"$696,694 ",$0.696694,"1,000,000",*,Low Vol,-0.81%,42.38%
HKG,383,Hacker Gold,"$919,091 ",$0.057048,"16,110,893",*,"$102,244",-0.08%,-6.79%
CDT,849,CoinDash,? ,$0.117674,?,*,"$1,103,010",-1.17%,-1.72%
TESLA,923,TeslaCoilCoin,? ,$0.802114,?,*,$545,-0.30%,0.47%
NMC,106,Namecoin,"$30,659,964 ",$2.08,"14,736,400","$551,450",-4.64%,9.30%,23.12%
RUP,478,Rupee,"$88,888 ",$0.004061,"21,889,050",$616,-0.50%,-27.13%,-9.77%
XBTC21,716,Bitcoin 21,"$51,618 ",$0.065083,"793,108",*,Low Vol,-0.30%,0.41%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.30%,-3.60%,-35.74%
PRES,919,President Trump,? ,$0.001951,?,*,$735,-0.30%,-43.20%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.87%,?
FRWC,1021,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.30%,3.27%,22.29%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.54%
LOG,378,Woodcoin,"$982,503 ",$0.122275,"8,035,193","$4,506",-0.30%,1.12%,10.41%
GNT,28,Golem,"$251,973,853 ",$0.302478,"833,032,000",*,"$3,479,490",0.03%,4.74%
MI,474,Xiaomicoin,"$97,367 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.47%
BXT,587,BitTokens,"$204,960 ",$0.367314,"557,997",Low Vol,-0.30%,-0.58%,120.25%
INSN,315,InsaneCoin,"$2,341,049 ",$0.143376,"16,328,041","$16,542",-0.96%,2.72%,-7.31%
ANI,917,Animecoin,? ,$0.000174,?,$817,31.85%,101.95%,44.18%
HYP,359,HyperStake,"$1,298,146 ",$0.001331,"975,638,806",*,"$4,762",8.10%,23.41%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.66%,5.97%
DIX,740,Dix Asset,"$41,516 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.36%,59.29%
LOT,598,LottoCoin,"$175,767 ",$0.000012,"14,491,014,421",Low Vol,-6.96%,18.13%,26.59%
EB3,121,EB3 Coin,"$26,497,961 ",$0.350177,"75,670,192","$238,374",-3.21%,-12.42%,-27.88%
WSX,962,WeAreSatoshi,? ,$0.002472,?,Low Vol,-0.31%,-18.18%,-1.13%
BXC,922,Bitcedi,? ,$0.004261,?,$547,25.54%,32.49%,-12.81%
ARCO,641,AquariusCoin,"$113,937 ",$0.084527,"1,347,936",*,Low Vol,-2.43%,21.24%
GNO,31,Gnosis,"$221,746,443 ",$200.75,"1,104,590",*,"$4,451,150",-3.27%,27.03%
PIZZA,836,PizzaCoin,"$2,043 ",$0.001482,"1,377,917",Low Vol,-0.30%,-7.16%,11.63%
PPC,85,Peercoin,"$50,563,302 ",$2.08,"24,289,428","$3,711,180",1.24%,1.90%,36.08%
SAFEX,114,Safe Exchange...,"$27,941,339 ",$0.013011,"2,147,483,647",*,"$426,272",0.03%,6.80%
MBI,370,Monster Byte,"$1,105,370 ",$0.065707,"16,822,736",*,"$2,678",31.93%,12.68%
GAY,949,GAY Money,? ,$0.069419,?,Low Vol,2.78%,-0.75%,-24.12%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.30%,2.70%,-0.17%
QRK,242,Quark,"$5,513,305 ",$0.021916,"251,568,725","$10,227",-0.05%,-2.50%,0.38%
QRL,96,Quantum Resis...,"$36,676,172 ",$0.705311,"52,000,000",*,"$895,269",4.50%,26.47%
TERA,913,TeraCoin,? ,$0.000822,?,"$1,268",-0.49%,5.85%,9.30%
QCN,627,QuazarCoin,"$131,053 ",$0.021680,"6,044,911",Low Vol,-0.31%,-0.07%,-21.32%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,-0.30%,25.58%,39.88%
GAM,189,Gambit,"$10,760,199 ",$9.03,"1,191,377",*,"$40,038",0.03%,-0.50%
PSY,1020,Psilocybin,? ,$0.012661,?,Low Vol,-0.31%,?,6.11%
VEC2,659,Vector,"$94,129 ",$0.005810,"16,200,659",Low Vol,-0.30%,1.22%,?
DBIX,204,DubaiCoin,"$8,389,283 ",$8.15,"1,029,359","$3,786",1.30%,9.68%,-4.41%
FAL,884,Falcoin,? ,$1.59,?,"$8,882",-0.45%,2.32%,-0.52%
PPT,48,Populous,"$160,136,269 ",$3.88,"41,252,246",*,"$385,245",-0.98%,-1.29%
BUCKS,668,SwagBucks,"$84,903 ",$0.333549,"254,545",Low Vol,-0.38%,11.60%,-39.30%
NSR,327,NuShares,"$2,085,176 ",$0.000772,"2,702,268,334",*,"$12,151",-0.31%,19.22%
IBANK,785,iBank,"$23,355 ",$0.005160,"4,526,324",Low Vol,-0.30%,1.59%,31.11%
G3N,490,G3N,"$51,805 ",$0.006851,"7,561,891","$1,029",-0.30%,29.93%,69.94%
GBYTE,39,Byteball,"$194,505,809 ",$369.55,"526,327",*,"$932,424",-1.29%,2.98%
UTC,563,UltraCoin,"$356,811 ",$0.008142,"43,825,706",Low Vol,-0.16%,0.86%,7.69%
GOOD,395,Good Karma,"$649,105 ",$0.001471,"441,349,000",*,"$1,360",-0.47%,170.11%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.31%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.35%,26.20%
YOG,924,Yogold,? ,$0.004770,?,*,$530,-0.30%,211.84%
XVP,396,Virtacoinplus,"$619,111 ",$0.067775,"9,134,750",$804,-0.92%,-17.22%,-16.42%
XVS,419,Vsync,"$381,080 ",$0.003566,"106,879,800","$4,036",0.11%,2.54%,86.79%
YOC,435,Yocoin,"$271,833 ",$0.002574,"105,618,830",*,"$2,331",58.74%,-7.56%
DPAY,793,DPAY,"$20,693 ",$0.000260,"79,541,001",Low Vol,-0.30%,20.57%,26.92%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,947 ",$0.001495,"103,005,000","$25,259",-0.83%,1.82%,-8.01%
VOLT,823,Bitvolt,"$7,194 ",$0.000476,"15,112,554",*,Low Vol,-0.49%,10.31%
CYP,644,Cypher,"$112,331 ",$0.017647,"6,365,285",*,Low Vol,-0.30%,0.47%
IRL,976,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.29%,-15.74%
HTML5,221,HTMLCOIN,"$7,053,120 ",$0.000173,"40,659,020,000","$467,325",-16.89%,12.54%,144.25%
MTL,37,Metal,"$196,240,926 ",$10.17,"19,300,994",*,"$1,111,280",-1.24%,5.33%
MTM,647,MTMGaming,"$107,221 ",$0.035740,"3,000,000",*,Low Vol,-0.81%,7.15%
HPC,385,Happycoin,"$904,550 ",$0.076701,"11,793,200","$1,190",-0.34%,22.76%,14.89%
SOCC,769,SocialCoin,"$29,712 ",$0.021637,"1,373,179",Low Vol,-0.49%,5.49%,21.71%
XVC,229,Vcash,"$6,554,165 ",$0.429656,"15,254,447","$1,191,260",2.47%,25.45%,89.61%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.30%,?
XVE,979,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.49%,25.35%
INF,850,InfChain,? ,$0.026637,?,"$957,188",-0.14%,-2.41%,-11.30%
XVG,100,Verge,"$33,699,881 ",$0.002513,"13,409,472,280","$847,872",0.53%,11.46%,18.30%
BSD,233,BitSend,"$6,451,809 ",$0.397233,"16,241,875","$121,608",-1.56%,-1.14%,31.83%
PINK,263,PinkCoin,"$4,434,661 ",$0.012728,"348,409,500","$88,614",-2.51%,-0.25%,12.25%
ECA,651,Electra,"$101,497 ",$0.000005,"20,173,203,509",Low Vol,-12.75%,-21.59%,-80.95%
MOJO,609,MojoCoin,"$157,301 ",$0.013008,"12,092,602",*,Low Vol,-0.30%,25.50%
CV2,329,Colossuscoin V2,"$2,037,088 ",$0.000091,"22,502,497,134",*,"$120,174",-14.55%,76.72%
ONX,495,Onix,"$33,752 ",$0.002380,"14,181,030",$590,-0.49%,-8.90%,-36.94%
