symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,534,Bankcoin,"$9,268,843 ",$0.805017,"11,513,848",*,Low Vol,1.00%,-2.50%
PAK,415,Pakcoin,"$501,174 ",$0.012490,"40,126,050","$2,217",-0.16%,3.23%,-30.65%
BSTY,599,GlobalBoost-Y,"$216,051 ",$0.017253,"12,522,762",Low Vol,3.75%,6.41%,-24.06%
BEST,1001,BestChain,? ,$0.000928,?,Low Vol,0.66%,-17.04%,1.42%
DCN,287,Dentacoin,"$3,359,986 ",$0.000208,"16,177,500,000",*,"$9,612",0.63%,23.90%
ZNE,809,Zonecoin,"$14,112 ",$0.005466,"2,581,970",Low Vol,0.66%,2.70%,8.10%
LINX,417,Linx,"$484,062 ",$0.088077,"5,495,900","$21,746",-10.91%,17.17%,5.76%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.79%
ADK,391,Aidos Kuneen,"$782,138 ",$3.91,"200,000",*,"$4,234,310",0.37%,1.54%
PZM,212,PRIZM,"$7,604,980 ",$0.901638,"8,434,626",*,"$10,058",0.77%,1.33%
TIT,453,Titcoin,"$210,385 ",$0.004216,"49,898,202",$561,-0.78%,-3.24%,-14.84%
EDRC,925,EDRCoin,? ,$0.020761,?,*,$662,0.04%,34.30%
GEERT,813,GeertCoin,"$11,414 ",$0.002242,"5,091,200",Low Vol,0.66%,13.17%,48.27%
DCY,411,Dinastycoin,"$536,575 ",$0.000429,"1,249,837,642",$934,-7.88%,-10.08%,9.83%
BITUSD,285,bitUSD,"$3,520,199 ",$1.02,"3,450,600",*,"$48,545",0.99%,1.82%
DCT,71,DECENT,"$67,146,844 ",$1.31,"51,306,089",*,"$2,103,790",5.20%,1.72%
ATMC,923,ATMCoin,? ,$0.848650,?,*,$847,0.80%,?
DCR,45,Decred,"$167,716,051 ",$29.91,"5,607,976","$2,458,440",3.47%,11.54%,20.98%
RIC,290,Riecoin,"$3,266,551 ",$0.089270,"36,591,775","$152,612",-0.65%,-1.42%,9.88%
GARY,921,President Joh...,? ,$0.072324,?,*,$883,0.66%,4.00%
ZENI,278,Zennies,"$3,689,168 ",$0.003686,"1,000,794,369",*,"$13,129",0.66%,2.32%
OMC,956,Omicron,? ,$0.211847,?,*,Low Vol,0.66%,-0.20%
BNX,737,BnrtxCoin,"$42,906 ",$0.002076,"20,666,501",Low Vol,0.66%,-4.61%,-3.96%
HAL,689,Halcyon,"$77,422 ",$0.015677,"4,938,680",Low Vol,0.69%,-3.30%,-5.86%
PASC,232,Pascal Coin,"$6,284,675 ",$0.495297,"12,688,700","$281,276",2.62%,13.77%,16.12%
PASL,457,Pascal Lite,"$190,653 ",$0.063046,"3,024,050","$1,738",29.12%,16.97%,72.22%
RISE,188,Rise,"$10,910,296 ",$0.096433,"113,139,200",*,"$78,700",0.12%,7.43%
THS,907,TechShares,? ,$0.688544,?,*,"$1,782",0.66%,2.92%
EQT,259,EquiTrader,"$4,767,446 ",$0.773664,"6,162,167","$32,386",0.72%,3.56%,-40.45%
BENJI,758,BenjiRolls,"$33,534 ",$0.001695,"19,786,876",Low Vol,0.66%,-0.66%,26.06%
BNT,56,Bancor,"$108,895,775 ",$2.67,"40,772,871",*,"$2,672,450",0.85%,-0.23%
DASH,8,Dash,"$2,263,903,881 ",$301.39,"7,511,543","$53,395,500",0.30%,3.08%,22.81%
SIGT,245,Signatum,"$5,550,675 ",$0.054649,"101,569,000","$128,791",1.10%,3.15%,-16.98%
BSTAR,776,Blackstar,"$26,726 ",$0.000042,"630,795,971",*,Low Vol,0.66%,1.62%
BNB,28,Binance Coin,"$238,279,000 ",$2.38,"100,000,000",*,"$47,642,100",1.19%,-11.49%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.75%
WEX,525,Wexcoin,"$19,619 ",$0.089231,"219,866",*,$921,0.69%,11.99%
THC,302,HempCoin,"$2,800,322 ",$0.012499,"224,041,897","$310,312",1.64%,-20.00%,74.52%
FRAZ,480,Frazcoin,"$106,401 ",$0.020009,"5,317,572","$37,303",12.46%,53.59%,?
E4ROW,367,E4ROW,"$1,149,105 ",$0.275697,"4,168,000",*,"$3,111",0.45%,1.51%
PHO,712,Photon,"$59,578 ",$0.000003,"19,005,197,363",Low Vol,6.10%,17.20%,54.31%
SPEX,650,SproutsExtreme,"$121,456 ",$0.000042,"2,866,607,586",*,Low Vol,0.66%,?
BURST,174,Burst,"$12,642,580 ",$0.007022,"1,800,339,818","$509,687",-0.75%,4.21%,6.29%
ZEIT,303,Zeitcoin,"$2,724,651 ",$0.000074,"36,971,138,682","$1,566",2.62%,-9.97%,2.53%
GEO,236,GeoCoin,"$6,207,567 ",$1.95,"3,178,738","$860,050",3.96%,-7.61%,11.74%
KNC,795,KingN Coin,"$18,896 ",$9.42,"2,005",*,Low Vol,0.66%,2.01%
TCC,108,The ChampCoin,"$28,692,624 ",$0.173973,"164,925,727","$435,296",0.82%,1.82%,-15.95%
SYS,74,SysCoin,"$64,114,202 ",$0.121649,"527,042,576","$803,733",1.91%,4.09%,16.19%
QWARK,208,Qwark,"$7,744,569 ",$0.271164,"28,560,460",*,"$296,358",1.98%,-3.04%
CCN,434,Cannacoin,"$346,116 ",$0.073663,"4,698,616",$536,0.65%,49.12%,65.15%
MZC,580,MazaCoin,"$325,861 ",$0.000298,"1,092,618,137",Low Vol,-1.26%,2.13%,-14.41%
KIC,614,KibiCoin,"$174,226 ",$0.011851,"14,701,000",Low Vol,10.18%,12.29%,21.01%
DRM,666,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,0.01%,12.58%
CNNC,615,Cannation,"$170,264 ",$0.068741,"2,476,893",Low Vol,-0.58%,49.17%,68.52%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$176,848 ",$0.009251,"19,117,129",$601,-0.15%,9.14%,17.48%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.66%,-53.28%,49.60%
Q2C,587,QubitCoin,"$294,138 ",$0.001186,"247,937,483",Low Vol,28.15%,33.38%,-6.68%
DMD,185,Diamond,"$11,159,385 ",$4.97,"2,246,054","$110,699",0.50%,2.70%,15.58%
CRW,149,Crown,"$17,081,466 ",$1.14,"14,934,615","$75,249",3.92%,3.55%,55.80%
EMC,84,Emercoin,"$45,636,270 ",$1.12,"40,583,972","$239,253",0.33%,0.13%,19.64%
EMB,343,EmberCoin,"$1,729,777 ",$0.000163,"10,580,063,122",*,"$100,383",13.78%,30.97%
FRGC,852,Fargocoin,? ,$7.26,?,"$679,292",4.80%,-3.75%,-3.92%
BELA,237,Bela,"$6,104,535 ",$0.164246,"37,167,025","$90,993",0.28%,1.35%,-26.92%
SKY,133,Skycoin,"$22,279,750 ",$3.80,"5,859,530",*,"$54,615",0.47%,2.14%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,771 ",$0.021487,"4,177,950",Low Vol,0.78%,5.41%,-46.85%
CRB,204,Creditbit,"$8,588,352 ",$0.723203,"11,875,437",*,"$447,357",1.83%,0.61%
GBT,767,GameBet Coin,"$30,630 ",$0.001441,"21,262,780",*,Low Vol,0.66%,4.98%
EMV,220,Ethereum Movi...,"$6,989,866 ",$1.05,"6,666,666",*,"$5,382",1.36%,90.20%
EMP,910,EMoneyPower,? ,$0.121912,?,*,"$1,391",0.66%,-1.46%
SYNX,297,Syndicate,"$2,939,967 ",$0.201780,"14,570,160",*,"$295,360",2.26%,17.69%
TRST,128,WeTrust,"$22,733,618 ",$0.246709,"92,147,500",*,"$327,559",0.51%,7.49%
ROUND,92,Round,"$37,517,300 ",$0.044138,"850,000,000",*,"$274,473",0.59%,0.26%
BOAT,515,Doubloon,"$35,088 ",$0.001892,"18,547,845","$1,411",35.72%,61.14%,57.58%
CRM,376,Cream,"$1,004,006 ",$0.022871,"43,898,452","$7,214",19.45%,62.25%,14.74%
PR,667,Prototanium,"$99,834 ",$0.511557,"195,158",Low Vol,2.28%,14.17%,9.96%
DAXX,255,DaxxCoin,"$4,916,645 ",$0.010169,"483,512,500","$2,140",0.24%,-12.12%,-21.28%
ACOIN,698,Acoin,"$72,604 ",$0.059508,"1,220,085",Low Vol,2.22%,5.28%,-22.35%
XDN,164,DigitalNote,"$15,138,753 ",$0.002199,"6,885,695,758","$1,269,520",-0.25%,-3.56%,2.33%
PX,684,PX,"$83,670 ",$0.000974,"85,860,443",Low Vol,0.66%,6.56%,?
TCR,1047,TheCreed,? ,$0.000297,?,Low Vol,0.66%,18.92%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.66%,1.90%,-19.73%
808,397,808Coin,"$706,993 ",$0.000974,"725,497,761","$4,021",0.66%,-0.82%,4.30%
CLUB,879,ClubCoin,? ,$0.427837,?,*,"$28,279",0.68%,0.91%
BUN,647,BunnyCoin,"$126,743 ",$0.000001,"101,882,807,857",Low Vol,-6.76%,-45.53%,-58.61%
UNIC,624,UniCoin,"$154,329 ",$0.052387,"2,945,961",Low Vol,0.49%,12.04%,31.05%
PI,1008,PiCoin,? ,$0.004788,?,Low Vol,0.66%,-17.52%,-39.75%
SWIFT,249,Bitswift,"$5,376,481 ",$1.32,"4,066,007",*,"$320,925",7.13%,10.45%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,802,508 ",$0.414216,"76,777,594",*,"$67,990",4.34%,2.07%
FLASH,891,Flash,? ,$0.005042,?,*,"$7,922",0.66%,5.07%
TAGR,763,TAGRcoin,"$31,130 ",$0.000805,"38,669,634",*,Low Vol,0.66%,44.45%
XRE,674,RevolverCoin,"$89,790 ",$0.004076,"22,031,070",Low Vol,0.79%,-10.52%,7.56%
ZOI,426,Zoin,"$388,672 ",$0.029981,"12,964,000",$753,4.03%,7.60%,-10.71%
XRA,625,Ratecoin,"$154,031 ",$0.001400,"110,036,361",*,Low Vol,0.37%,-2.12%
XRC,817,Rawcoin,"$10,531 ",$0.014941,"704,882",Low Vol,-0.61%,5.89%,65.83%
XRB,166,RaiBlocks,"$14,676,326 ",$0.136880,"107,220,383","$161,127",-2.64%,-9.50%,-16.42%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.13%
EFL,344,e-Gulden,"$1,722,793 ",$0.111592,"15,438,322",**,"$8,807",2.27%,4.02%
FUNC,550,FUNCoin,"$753,098 ",$0.128766,"5,848,581",*,Low Vol,2.59%,5.88%
VISIO,333,Visio,"$1,987,477 ",$0.039188,"50,716,597",*,"$2,884",-8.51%,-0.31%
XBTC21,487,Bitcoin 21,"$85,689 ",$0.108042,"793,108",*,$534,0.66%,-12.19%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,674",0.66%,24.50%
XRP,4,Ripple,"$9,093,203,759 ",$0.237149,"38,343,841,883",*,"$1,680,140,000",3.07%,-9.25%
UNIT,601,Universal Cur...,"$210,589 ",$0.016141,"13,046,431",Low Vol,0.66%,314.19%,479.71%
SANDG,815,Save and Gain,"$10,778 ",$0.003517,"3,064,800",Low Vol,0.66%,3.17%,-6.24%
YES,1013,Yescoin,? ,$0.000029,?,Low Vol,8.37%,55.24%,933.17%
LDCN,911,LandCoin,? ,$0.005693,?,*,"$1,271",3.35%,-53.05%
WSX,1004,WeAreSatoshi,? ,$0.002754,?,Low Vol,2.26%,5.10%,2.80%
ANC,584,Anoncoin,"$306,148 ",$0.145072,"2,110,317",Low Vol,0.66%,5.59%,63.79%
PSB,463,Pesobit,"$175,409 ",$0.005296,"33,119,975",*,"$1,112",-3.85%,-7.15%
FRST,95,FirstCoin,"$35,875,976 ",$5.68,"6,318,830","$288,478",0.74%,4.55%,12.46%
ANTI,732,AntiBitcoin,"$44,399 ",$0.002542,"17,465,159",Low Vol,0.69%,?,6.66%
SJCX,861,Storjcoin X,? ,$0.958817,?,*,"$152,568",-0.15%,-1.38%
DRAGON,831,BTCDragon,"$2,858 ",$0.007089,"403,189",*,Low Vol,0.17%,5.22%
ANT,60,Aragon,"$93,614,586 ",$2.79,"33,605,167",*,"$527,297",-0.01%,7.92%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.66%,-17.24%
BLN,894,Bolenum,? ,$0.005942,?,*,"$5,901",6.47%,-1.91%
NVC,271,Novacoin,"$4,162,413 ",$2.29,"1,815,444","$7,956",0.63%,0.66%,-11.34%
WYV,735,Wyvern,"$43,380 ",$0.029701,"1,460,576",*,Low Vol,0.66%,-9.52%
RNS,360,Renos,"$1,387,836 ",$0.041607,"33,356,077",*,"$4,867",0.69%,1.04%
XRY,943,Royalties,? ,$0.126634,?,Low Vol,49.20%,26.94%,-18.42%
KURT,477,Kurrent,"$113,764 ",$0.011469,"9,919,485",$881,0.65%,4.32%,11.63%
ETP,70,Metaverse ETP,"$68,908,982 ",$3.05,"22,600,000","$346,400",0.80%,-4.01%,-12.00%
KMD,49,Komodo,"$139,417,863 ",$1.38,"100,945,510","$619,282",7.13%,6.07%,-4.28%
BCH,3,Bitcoin Cash,"$10,301,432,684 ",$623.24,"16,528,838","$396,018,000",-1.83%,-6.03%,60.14%
VUC,394,Virta Unique ...,"$741,388 ",$0.012241,"60,567,950","$63,380",0.66%,-6.79%,23.86%
ETT,260,EncryptoTel,"$4,755,111 ",$0.076533,"62,131,190",*,"$2,195",-8.03%,-7.51%
WARP,787,WARP,"$21,253 ",$0.019405,"1,095,224",*,Low Vol,0.69%,1.29%
BCF,468,BitcoinFast,"$151,931 ",$0.040133,"3,785,659",**,"$2,029",0.17%,1.87%
MSCN,501,Master Swiscoin,"$63,978 ",$0.001506,"42,491,140",*,"$1,038",-2.02%,-16.07%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.60%
DVC,576,Devcoin,"$352,487 ",$0.000024,"14,520,652,500",Low Vol,0.66%,-7.19%,4.85%
BCC,12,BitConnect,"$812,677,600 ",$124.81,"6,511,370","$7,648,510",-3.41%,-2.47%,4.85%
ETB,745,Ethbits,"$37,750 ",$0.129740,"290,965",*,Low Vol,0.46%,1.51%
ETC,10,Ethereum Classic,"$1,454,232,284 ",$15.33,"94,845,772","$126,778,000",0.24%,-4.07%,9.76%
COE,276,CoEval,"$3,807,326 ",$89.02,"42,770",*,"$61,021",-4.91%,49.72%
BCY,196,Bitcrystals,"$9,460,059 ",$0.406912,"23,248,415",*,"$122,923",-0.33%,-0.65%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,560,349,629 ",$324.35,"94,221,157","$724,378,000",0.25%,1.39%,6.78%
IOP,865,Internet of P...,? ,$0.555038,?,"$120,342",-0.84%,-7.23%,-14.38%
EGG,1046,EggCoin,? ,$0.016524,?,*,Low Vol,?,?
CON,672,PayCon,"$91,703 ",$0.003980,"23,042,604",*,Low Vol,-1.33%,-6.50%
VRS,503,Veros,"$58,407 ",$0.000394,"148,104,141",*,"$1,007",0.80%,-17.47%
ZBC,872,Zilbercoin,? ,$0.372306,?,*,"$49,225",0.65%,-9.14%
DALC,471,Dalecoin,"$134,070 ",$0.335174,"400,000",*,"$2,768",?,?
RIYA,370,Etheriya,"$1,090,693 ",$0.689644,"1,581,531",*,"$1,658",0.74%,26.50%
CASH,516,Cashcoin,"$33,484 ",$0.001229,"27,251,500",$545,0.66%,-17.89%,136.24%
SPT,706,Spots,"$64,534 ",$0.002880,"22,406,021",Low Vol,-2.51%,-1.77%,-23.55%
VRC,206,VeriCoin,"$8,050,581 ",$0.265256,"30,350,231","$395,275",1.19%,4.73%,1.12%
FUNK,655,The Cypherfunks,"$114,401 ",$0.000003,"45,153,545,000",Low Vol,6.25%,-13.08%,-12.77%
QORA,958,Qora,? ,$0.184299,?,*,Low Vol,1.55%,3.05%
C2,631,Coin2.1,"$148,746 ",$0.001488,"99,976,323",*,Low Vol,0.66%,-8.28%
VRM,298,VeriumReserve,"$2,925,547 ",$2.35,"1,244,215","$32,684",2.19%,2.37%,-11.38%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$135,758 ",$0.016913,"8,026,726",$869,0.74%,1.00%,-8.71%
LEPEN,927,LePen,? ,$0.000085,?,*,$641,0.66%,2.03%
MST,759,MustangCoin,"$32,788 ",$0.052046,"629,993",Low Vol,0.66%,-32.61%,-47.69%
MOTO,937,Motocoin,? ,$0.006131,?,Low Vol,0.92%,0.74%,82.77%
FAIR,98,FairCoin,"$32,880,490 ",$0.618126,"53,193,831",*,"$50,484",2.21%,1.60%
DIME,199,Dimecoin,"$9,250,321 ",$0.000017,"532,772,802,256","$12,468",0.59%,49.76%,102.86%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,0.69%,1.90%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,7.86%
NDC,225,NEVERDIE,"$6,619,497 ",$0.161435,"41,004,100",*,"$40,722",1.03%,-12.13%
XMG,356,Magi,"$1,564,532 ",$0.215144,"7,272,023","$66,256",0.89%,-5.28%,-18.68%
CF,828,Californium,"$5,743 ",$0.051691,"111,110",Low Vol,0.69%,2.31%,16.75%
UTA,933,UtaCoin,? ,$0.008474,?,*,Low Vol,18.42%,19.92%
HYPER,905,Hyper,? ,$0.039657,?,"$1,905",0.64%,4.29%,7.62%
XMY,286,Myriad,"$3,414,825 ",$0.002266,"1,507,076,750","$453,714",-0.07%,2.72%,-9.73%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$374,692 ",$0.089902,"4,167,775","$10,174",-2.99%,0.19%,-3.97%
MOIN,388,Moin,"$827,994 ",$0.116599,"7,101,210",*,"$3,356",-0.41%,16.82%
XMR,11,Monero,"$1,296,851,761 ",$86.72,"14,953,626","$74,433,300",3.26%,-4.30%,80.38%
1CR,772,1CRedit,"$28,899 ",$0.327605,"88,213",Low Vol,0.66%,18.41%,6.40%
PLU,195,Pluton,"$9,559,689 ",$11.25,"850,000",*,"$137,786",0.59%,6.69%
NMR,85,Numeraire,"$45,272,390 ",$36.15,"1,252,303",*,"$465,773",0.26%,-1.41%
PLR,68,Pillar,"$71,342,880 ",$0.127398,"560,000,000",*,"$283,661",-3.55%,-6.72%
SNRG,228,Synergy,"$6,560,651 ",$2.20,"2,984,963",*,"$2,491,210",-1.72%,-21.23%
UFO,564,UFO Coin,"$430,407 ",$0.000127,"3,386,150,012",Low Vol,51.03%,52.90%,46.65%
DRACO,364,DT Token,"$1,288,027 ",$0.014490,"88,888,888",*,"$43,515",3.07%,2.58%
CDN,555,Canada eCoin,"$587,714 ",$0.006033,"97,415,544",Low Vol,5.86%,-7.08%,-17.32%
CASINO,552,Casino,"$687,598 ",$0.687598,"1,000,000",*,Low Vol,0.17%,41.72%
HKG,408,Hacker Gold,"$562,987 ",$0.034945,"16,110,893",*,"$132,111",-7.53%,-15.16%
CDT,848,CoinDash,? ,$0.127037,?,*,"$2,678,400",0.82%,-0.28%
TESLA,932,TeslaCoilCoin,? ,$0.789171,?,*,Low Vol,0.66%,1.93%
NMC,112,Namecoin,"$27,918,257 ",$1.89,"14,736,400","$99,133",0.80%,1.40%,8.17%
RUP,469,Rupee,"$138,391 ",$0.006323,"21,885,750","$1,522",10.69%,-2.41%,41.70%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,0.75%,-20.18%,-20.54%
PRES,909,President Trump,? ,$0.003479,?,*,"$1,399",0.66%,-8.91%
ASC,1009,AsicCoin,? ,$0.000108,?,Low Vol,0.24%,-43.77%,20.13%
FRWC,1035,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.66%,-3.73%,3.72%
STEPS,755,Steps,"$35,511 ",$0.001907,"18,625,017",*,Low Vol,0.66%,?
LOG,547,Woodcoin,"$918,865 ",$0.114355,"8,035,193",Low Vol,0.66%,1.76%,-10.51%
GNT,24,Golem,"$267,105,047 ",$0.320642,"833,032,000",*,"$14,015,400",0.80%,13.88%
MI,484,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,480",0.01%,14.13%
BDL,883,Bitdeal,? ,$0.080629,?,"$20,325",-4.59%,-8.25%,-44.69%
BXT,636,BitTokens,"$143,596 ",$0.257341,"557,997",Low Vol,-0.31%,-17.59%,10.00%
INSN,340,InsaneCoin,"$1,854,541 ",$0.113589,"16,326,768","$7,156",-11.22%,-9.52%,-22.98%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.69%,3.64%,19.51%
HYP,373,HyperStake,"$1,029,124 ",$0.001057,"973,323,047",*,"$2,478",1.05%,-10.82%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.66%,1.90%,-2.06%
DIX,508,Dix Asset,"$48,395 ",$4.8e-07,"100,000,000,000",*,$712,0.38%,11.16%
LOT,620,LottoCoin,"$158,400 ",$0.000011,"14,491,014,421",Low Vol,0.62%,18.98%,4.06%
EB3,106,EB3 Coin,"$30,140,274 ",$0.411618,"73,223,896","$238,217",0.59%,2.75%,-25.19%
QBT,995,Cubits,? ,$0.001568,?,Low Vol,-1.84%,-7.61%,-4.63%
BXC,964,Bitcedi,? ,$0.003053,?,Low Vol,-13.58%,-14.17%,-65.73%
ARCO,660,AquariusCoin,"$110,226 ",$0.081980,"1,344,552",*,Low Vol,0.82%,5.41%
CVC,41,Civic,"$183,379,680 ",$0.539352,"340,000,000",*,"$11,142,600",0.53%,5.09%
PIZZA,532,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",$651,-16.85%,-51.49%,-7.81%
PPC,89,Peercoin,"$40,547,418 ",$1.67,"24,284,835","$434,972",-0.26%,-2.88%,3.08%
SAFEX,118,Safe Exchange...,"$27,249,635 ",$0.012689,"2,147,483,647",*,"$776,868",-1.43%,0.17%
MBI,382,Monster Byte,"$945,895 ",$0.056227,"16,822,736",*,"$5,173",0.77%,-1.31%
GAY,930,GAY Money,? ,$0.071288,?,$559,0.67%,12.46%,-40.13%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.66%,5.34%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.66%,37.50%,34.25%
QRK,241,Quark,"$5,850,002 ",$0.023255,"251,561,060","$51,825",1.06%,-3.38%,-8.71%
QRL,105,Quantum Resis...,"$30,208,204 ",$0.580927,"52,000,000",*,"$308,323",0.42%,-1.19%
TERA,929,TeraCoin,? ,$0.000805,?,$568,11.41%,1.93%,-18.99%
QCN,626,QuazarCoin,"$153,671 ",$0.025422,"6,044,911",Low Vol,20.79%,17.02%,3.53%
DGCS,837,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.66%,-18.48%,25.45%
GAM,187,Gambit,"$10,932,370 ",$9.18,"1,191,255",*,"$30,179",-1.31%,-1.73%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.78%,-2.35%
VEC2,673,Vector,"$91,235 ",$0.005635,"16,190,420",Low Vol,0.66%,13.92%,?
DBIX,203,DubaiCoin,"$8,793,873 ",$8.65,"1,016,256","$143,536",0.79%,-0.98%,-6.65%
FAL,878,Falcoin,? ,$1.60,?,"$31,147",-1.36%,3.42%,19.46%
PPT,39,Populous,"$189,631,625 ",$4.60,"41,252,246",*,"$726,655",-10.83%,22.93%
BUCKS,490,SwagBucks,"$81,339 ",$0.323714,"251,268",$504,0.66%,-23.80%,-40.75%
PPY,132,Peerplays,"$22,290,631 ",$5.93,"3,758,459",*,"$444,597",8.62%,0.37%
BVC,664,BeaverCoin,"$105,166 ",$0.033758,"3,115,258",Low Vol,1.26%,95.18%,194.31%
IBANK,789,iBank,"$20,712 ",$0.004576,"4,526,324",Low Vol,0.66%,1.93%,20.75%
G3N,740,G3N,"$41,660 ",$0.005509,"7,561,891",Low Vol,0.66%,65.18%,55.03%
GBYTE,38,Byteball,"$192,722,086 ",$366.16,"526,327",*,"$596,945",2.43%,6.35%
UTC,583,UltraCoin,"$306,283 ",$0.006992,"43,806,267",Low Vol,0.23%,19.63%,9.08%
GOOD,629,Good Karma,"$149,597 ",$0.000339,"441,349,000",*,Low Vol,0.66%,4.04%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.15%,145.66%
YOG,1006,Yogold,? ,$0.008686,?,*,Low Vol,0.66%,-9.54%
XVP,395,Virtacoinplus,"$735,122 ",$0.080475,"9,134,750","$1,200",1.16%,4.36%,22.23%
XVS,433,Vsync,"$349,355 ",$0.003269,"106,864,065","$11,715",-2.73%,9.41%,49.16%
YOC,450,Yocoin,"$220,556 ",$0.002088,"105,618,830",*,"$2,497",0.19%,35.00%
DPAY,791,DPAY,"$20,221 ",$0.000254,"79,541,001",Low Vol,0.66%,22.32%,51.27%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$405,334 ",$0.019058,"21,268,092",$526,0.66%,-26.48%,-18.83%
VOLT,818,Bitvolt,"$9,605 ",$0.000636,"15,112,554",*,Low Vol,0.66%,-11.65%
IRL,977,IrishCoin,? ,$0.001186,?,**,Low Vol,-9.06%,-1.58%
HTML5,251,HTMLCOIN,"$5,166,664 ",$0.000127,"40,659,020,000","$319,649",5.67%,-3.12%,61.30%
MTL,44,Metal,"$173,710,104 ",$9.00,"19,300,994",*,"$1,538,070",0.29%,-2.00%
MTM,659,MTMGaming,"$110,349 ",$0.036783,"3,000,000",*,Low Vol,0.17%,3.97%
HPC,392,Happycoin,"$769,412 ",$0.065276,"11,786,987","$1,841",0.34%,-1.63%,18.79%
SOCC,522,SocialCoin,"$27,049 ",$0.019700,"1,373,029",$797,-6.06%,3.94%,75.82%
XVC,269,Vcash,"$4,180,908 ",$0.274078,"15,254,447","$51,495",3.87%,9.64%,16.87%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.66%,103.86%
INF,849,InfChain,? ,$0.028482,?,"$1,535,750",0.59%,-1.74%,-19.22%
XVG,100,Verge,"$32,386,692 ",$0.002415,"13,409,472,280","$2,242,110",-1.07%,11.92%,-1.72%
BSD,201,BitSend,"$9,070,862 ",$0.559448,"16,213,950","$2,221,890",5.02%,69.23%,72.01%
PINK,263,PinkCoin,"$4,674,094 ",$0.013424,"348,191,950","$113,100",1.02%,8.32%,13.54%
ECA,642,Electra,"$135,376 ",$0.000007,"20,151,029,632",Low Vol,0.57%,-13.37%,-19.04%
XQN,1016,Quotient,? ,$0.004491,?,*,Low Vol,0.66%,3.86%
MOJO,472,MojoCoin,"$128,726 ",$0.010646,"12,091,592",*,"$1,809",0.66%,-3.44%
PING,320,CryptoPing,"$2,170,143 ",$0.218059,"9,952,089",*,"$105,898",1.33%,5.14%
ONX,517,Onix,"$33,046 ",$0.002330,"14,181,030","$1,288",2.52%,-17.97%,-49.01%
EBT,528,Ebittree Coin,"$9,334 ",$0.008516,"1,095,990","$8,355",-14.27%,-18.05%,-34.32%
ARB,741,ARbit,"$40,490 ",$0.005720,"7,078,810",Low Vol,0.66%,17.87%,?
ARDR,50,Ardor,"$138,565,226 ",$0.138704,"998,999,495",*,"$1,545,960",-0.86%,-5.58%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.92%
ARI,676,Aricoin,"$89,096 ",$0.000635,"140,262,505",Low Vol,7.84%,7.99%,-22.45%
TRUST,337,TrustPlus,"$1,903,281 ",$0.059317,"32,086,595",*,"$827,890",1.64%,19.99%
VLTC,775,Vault Coin,"$28,249 ",$0.000942,"29,986,900",Low Vol,0.66%,-11.24%,-6.49%
