symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,229",$0.040699,"1,627,261",$552,0.17%,-28.09%,-14.82%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,150,740",1.30%,-2.28%
BITGOLD,546,bitGold,"$117,125",$1301.83,89.9694,*,$857,5.72%,4.11%
RBY,102,Rubycoin,"$37,858,968",$1.52,"24,865,990",*,"$5,013,160",-12.44%,75.39%
RBX,538,Ripto Bux,"$148,104",$0.000388,"381,236,123",*,"$1,038",-27.19%,-34.70%
BITBTC,508,bitBTC,"$295,017",$6207.69,47.5244,*,"$56,687",1.68%,16.26%
DOPE,332,DopeCoin,"$3,211,819",$0.028913,"111,085,648",*,"$85,613",2.80%,-3.48%
RBT,566,Rimbit,"$62,651",$0.000542,"115,499,623",*,"$1,243",-0.57%,0.94%
MLN,90,Melon,"$44,943,432",$74.98,"599,400",*,"$518,461",2.55%,-8.98%
SLR,247,SolarCoin,"$7,185,237",$0.195619,"36,730,771",*,"$74,814",0.15%,-8.02%
SLS,184,SaluS,"$13,250,489",$13.19,"1,004,403",*,"$6,149",-1.68%,-6.23%
STORJ,92,Storj,"$42,166,259",$0.424429,"99,348,204",*,"$669,870",2.99%,-3.65%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,413,SkinCoin,"$1,212,091",$0.013745,"88,183,483",*,"$28,373",0.00%,-6.57%
VERI,40,Veritaseum,"$158,807,468",$78.77,"2,016,034",*,"$394,436",-1.33%,2.03%
MILO,813,MiloCoin,"$44,657",$0.004139,"10,789,954",Low Vol,0.18%,18.36%,42.49%
SLG,686,Sterlingcoin,"$182,983",$0.043699,"4,187,361",Low Vol,0.16%,3.28%,17.58%
MCO,75,Monaco,"$70,867,325",$7.22,"9,814,875",*,"$3,501,850",2.67%,-5.26%
MAC,652,Machinecoin,"$394,576",$0.019715,"20,014,100",Low Vol,0.23%,-4.42%,11.94%
ARK,25,Ark,"$257,567,321",$2.63,"97,981,284",*,"$2,760,720",-1.09%,-2.88%
NRO,801,Neuro,"$49,256",$0.001724,"28,562,782",Low Vol,0.18%,4.58%,-36.31%
DICE,151,Etheroll,"$19,727,562",$2.82,"7,001,623",*,"$47,864",1.92%,6.69%
DNT,147,district0x,"$20,431,500",$0.034052,"600,000,000",*,"$414,033",-1.10%,-6.78%
TOKEN,623,SwapToken,"$880,670",$0.000057,"15,320,585,365",*,Low Vol,0.18%,8.39%
LGD,396,Legends Room,"$1,537,658",$0.768829,"2,000,000",*,"$85,369",5.71%,-6.83%
VOLT,898,Bitvolt,"$7,818",$0.000517,"15,112,554",*,Low Vol,0.18%,-19.64%
GMX,1096,GoldMaxCoin,?,$0.001610,?,*,Low Vol,0.18%,8.39%
UNRC,1093,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.18%,10.61%
XGR,724,GoldReserve,"$130,292",$0.007588,"17,171,382",Low Vol,0.18%,-7.69%,-3.55%
RIDE,851,Ride My Car,"$29,108",$0.000287,"101,276,976",*,Low Vol,0.18%,8.48%
AMMO,573,Ammo Rewards,"$49,180",$0.000632,"77,777,777",*,$520,0.18%,19.23%
$$$,578,Money,"$39,440",$0.000859,"45,887,218","$4,999",-15.09%,3.03%,-0.56%
QAU,180,Quantum,"$13,777,725",$0.173256,"79,522,355",*,"$96,630",0.29%,16.61%
IMS,794,Independent M...,"$58,183",$0.010837,"5,368,934",Low Vol,0.17%,2.09%,-18.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007990,?,*,Low Vol,0.23%,8.39%
WA,960,WA Space,?,$0.015405,?,"$10,602",0.18%,8.39%,-20.12%
PAY,30,TenX,"$204,646,353",$1.96,"104,661,310",*,"$3,364,040",-1.21%,-3.98%
XTD,976,XTD Coin,?,$0.000057,?,"$3,698",0.18%,-45.80%,-69.02%
DNR,479,Denarius,"$496,096",$0.298251,"1,663,351","$3,162",0.46%,-4.39%,-11.19%
ZYD,812,Zayedcoin,"$44,864",$0.007185,"6,243,840",Low Vol,0.18%,8.39%,25.45%
BTB,651,BitBar,"$398,183",$11.50,"34,635",Low Vol,-13.15%,2.60%,31.50%
TOPAZ,1049,Topaz Coin,?,$0.125160,?,Low Vol,1.04%,11.92%,186.33%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.50%,-59.83%,?
HBN,650,HoboNickels,"$404,919",$0.006783,"59,696,358",Low Vol,0.18%,5.71%,30.40%
BIGUP,729,BigUp,"$118,800",$0.000057,"2,095,988,923",Low Vol,-0.50%,7.06%,31.78%
EXP,178,Expanse,"$13,913,518",$1.76,"7,906,397","$292,914",-2.68%,-1.74%,-4.52%
IMX,832,Impact,"$37,569",$0.000343,"109,508,880",Low Vol,0.18%,115.64%,82.62%
B@,1025,Bankcoin,?,$0.452081,?,*,Low Vol,-2.78%,-33.15%
PAK,498,Pakcoin,"$366,579",$0.008687,"42,198,300",$767,0.55%,4.83%,50.07%
BSTY,533,GlobalBoost-Y,"$156,442",$0.012162,"12,863,717","$1,179",0.19%,38.41%,58.42%
BEST,1058,BestChain,?,$0.001379,?,Low Vol,0.17%,12.93%,41.42%
DRS,793,Digital Rupees,"$58,725",$0.000115,"510,802,961",*,Low Vol,0.18%,116.78%
DCN,101,Dentacoin,"$38,460,969",$0.000127,"303,095,254,787",*,"$31,064",-12.21%,-5.34%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,436",$0.005978,"2,581,970",Low Vol,0.18%,7.36%,41.47%
PRN,1046,Protean,?,$0.000017,?,*,Low Vol,27.93%,474.17%
LINX,488,Linx,"$420,320",$0.047570,"8,835,900","$9,285",0.15%,-24.15%,-27.31%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.53%
HSR,20,Hshare,"$353,158,088",$10.47,"33,719,526","$19,168,700",0.81%,4.61%,51.23%
TIT,511,Titcoin,"$276,678",$0.005545,"49,898,202",$645,0.09%,-6.85%,5.57%
TZC,450,TrezarCoin,"$742,585",$0.010098,"73,537,100","$2,229",0.13%,20.46%,-28.34%
KEXCOIN,983,KexCoin,?,$14.22,?,*,"$2,061",0.20%,16.59%
EDRC,1013,EDRCoin,?,$0.035089,?,*,Low Vol,0.23%,-5.50%
GEERT,895,GeertCoin,"$8,142",$0.001599,"5,091,200",Low Vol,-0.46%,7.76%,19.65%
DCY,443,Dinastycoin,"$820,880",$0.000579,"1,418,205,931","$2,164",0.08%,5.66%,1.49%
BITUSD,328,bitUSD,"$3,285,822",$1.05,"3,122,960",*,"$207,951",0.89%,3.00%
DCT,145,DECENT,"$20,824,628",$0.405890,"51,306,089",*,"$138,363",-4.83%,-8.86%
BBP,526,BiblePay,"$193,713",$0.000977,"198,231,084","$1,294",0.18%,8.39%,80.17%
DCR,38,Decred,"$165,767,498",$27.87,"5,947,926","$930,885",-0.19%,-0.59%,-7.29%
RIC,368,Riecoin,"$2,031,783",$0.053459,"38,006,375","$129,217",3.68%,16.62%,23.17%
TSTR,786,Tristar Coin,"$63,294",$0.012589,"5,027,857",Low Vol,0.18%,-20.87%,-35.38%
ZENI,362,Zennies,"$2,179,420",$0.002178,"1,000,812,836",*,"$8,845",0.14%,8.62%
OMC,1125,Omicron,?,$0.216538,?,*,Low Vol,0.18%,?
BNX,889,BnrtxCoin,"$12,450",$0.000517,"24,064,501",Low Vol,0.18%,15.23%,7.35%
HAL,790,Halcyon,"$59,930",$0.011727,"5,110,652",Low Vol,0.23%,-19.28%,5.87%
PASC,321,Pascal Coin,"$3,712,255",$0.262352,"14,149,900","$50,742",-0.17%,-4.75%,-19.39%
PASL,746,Pascal Lite,"$94,675",$0.026155,"3,619,800",Low Vol,0.18%,-1.56%,4.79%
RISE,115,Rise,"$27,755,761",$0.245324,"113,139,200",*,"$597,503",0.25%,-15.81%
THS,935,TechShares,?,$0.591764,?,*,"$91,823",1.92%,6.84%
KNC,591,KingN Coin,"$17,490",$8.71,"2,007",*,$726,0.18%,8.38%
BENJI,826,BenjiRolls,"$40,970",$0.002025,"20,227,945",Low Vol,0.08%,16.03%,8.58%
BNT,63,Bancor,"$97,922,573",$2.40,"40,772,871",*,"$1,294,410",-0.47%,9.38%
DASH,6,Dash,"$2,361,538,462",$309.95,"7,619,144","$66,956,400",0.93%,5.22%,0.94%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,0.01%,29.25%,3.58%
SIGT,375,Signatum,"$1,855,372",$0.017184,"107,972,766",*,"$34,158",0.58%,-15.39%
BSTAR,581,Blackstar,"$36,260",$0.000057,"630,795,971",*,"$1,425",0.18%,8.39%
BNB,44,Binance Coin,"$141,909,000",$1.42,"100,000,000",*,"$5,624,760",0.70%,8.00%
ETX,969,Etherx,?,$2.64,?,*,"$6,449",0.18%,8.39%
WEX,588,Wexcoin,"$22,613",$0.089432,"252,848",*,"$1,083",0.18%,8.24%
THC,330,HempCoin,"$3,269,181",$0.014371,"227,489,313","$52,827",1.49%,-8.89%,-10.13%
FRAZ,587,Frazcoin,"$23,010",$0.002838,"8,106,572",$643,-6.14%,-12.46%,-6.88%
E4ROW,633,E4ROW,"$672,019",$0.160463,"4,188,000",*,Low Vol,-0.05%,11.54%
PHO,840,Photon,"$34,554",$0.000002,"19,707,448,673",Low Vol,-0.52%,-7.64%,-6.14%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,025,947",$0.006124,"1,800,339,818","$382,901",-1.78%,-6.37%,-22.03%
ZEIT,354,Zeitcoin,"$2,501,856",$0.000068,"36,971,143,104","$3,117",4.17%,-14.51%,20.89%
GEO,285,GeoCoin,"$4,873,629",$1.50,"3,250,538","$429,555",75.68%,61.71%,41.87%
ITI,630,iTicoin,"$733,181",$22.91,"32,000",*,Low Vol,0.16%,14.82%
SYS,72,Syscoin,"$77,727,194",$0.147169,"528,149,231","$801,953",0.18%,-0.23%,-2.34%
QWARK,304,Qwark,"$4,304,255",$0.115081,"37,401,956",*,"$99,319",-1.99%,-14.57%
CCN,529,Cannacoin,"$187,844",$0.039973,"4,699,340","$4,001",71.88%,2.04%,-24.82%
KIN,82,Kin,"$61,696,880",$0.000082,"756,097,560,976",*,"$158,653",-2.17%,8.40%
MZC,645,MazaCoin,"$454,815",$0.000344,"1,322,640,759",Low Vol,19.61%,29.38%,9.69%
KIC,740,KibiCoin,"$105,963",$0.007208,"14,701,000",Low Vol,23.26%,7.65%,15.82%
FNC,629,FinCoin,"$763,262",$0.059266,"12,878,667",*,Low Vol,-1.09%,-20.83%
CNNC,695,Cannation,"$161,696",$0.065282,"2,476,893",Low Vol,0.18%,-4.81%,20.81%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,0.14%,8.39%,14.57%
BQ,936,bitqy,?,$0.023593,?,*,"$75,688",-0.97%,-18.23%
EMD,705,Emerald Crypto,"$143,645",$0.007514,"19,117,129",Low Vol,-0.38%,25.92%,1.02%
DMB,601,Digital Money...,"$1,709",$0.004057,"421,300","$43,187",1.37%,44.55%,-2.47%
Q2C,707,QubitCoin,"$142,599",$0.000575,"248,073,105",Low Vol,-8.93%,-8.09%,-6.60%
DMD,126,Diamond,"$24,597,698",$9.98,"2,465,581","$67,624",-0.11%,-0.41%,-0.61%
CRW,144,Crown,"$20,972,098",$1.34,"15,594,609","$105,485",-2.16%,-5.43%,-0.07%
EMC,140,Emercoin,"$22,028,536",$0.539377,"40,840,703","$184,968",3.52%,-10.28%,-9.33%
EMB,264,EmberCoin,"$5,949,720",$0.000076,"78,324,745,312",*,"$27,541",20.20%,-18.85%
FRGC,920,Fargocoin,?,$7.95,?,"$1,344,290",3.64%,2.05%,-4.19%
BELA,313,Bela,"$3,888,890",$0.102265,"38,027,575","$37,619",0.80%,-12.11%,-24.21%
SKY,156,Skycoin,"$18,285,820",$3.08,"5,933,198",*,"$8,309",0.18%,-1.01%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.58%
CRB,282,Creditbit,"$5,131,030",$0.310945,"16,501,407",*,"$283,060",-0.47%,-4.90%
GBT,843,GameBet Coin,"$34,223",$0.001610,"21,262,780",*,Low Vol,0.18%,4.66%
ECA,485,Electra,"$425,826",$0.000021,"20,677,567,465",$640,0.29%,101.57%,93.70%
FAZZ,1102,Fazzcoin,?,$0.001610,?,*,Low Vol,0.23%,-18.53%
EMP,499,EMoneyPower,"$364,901",$0.039663,"9,200,000",*,"$2,213",15.38%,16.07%
SYNX,334,Syndicate,"$3,211,090",$0.205492,"15,626,350",*,"$38,154",2.12%,-0.35%
TRST,125,WeTrust,"$24,703,823",$0.268090,"92,147,500",*,"$456,907",-0.63%,-3.48%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,763",$0.002683,"18,547,845",Low Vol,1.20%,-34.26%,14.48%
CRM,428,Cream,"$985,858",$0.022112,"44,584,962","$1,019",-0.11%,6.35%,28.82%
PR,522,Prototanium,"$225,774",$1.15,"195,523",$677,-12.58%,-0.13%,-21.96%
DAXX,478,DaxxCoin,"$502,788",$0.001025,"490,304,620","$3,802",32.37%,29.66%,-59.32%
SDRN,940,Senderon,?,$0.009759,?,*,"$48,987",2.93%,-16.35%
ACOIN,703,Acoin,"$149,053",$0.122166,"1,220,085",Low Vol,0.17%,22.48%,37.18%
XDN,215,DigitalNote,"$10,112,333",$0.001469,"6,885,695,758","$3,806,430",-3.89%,-14.30%,-28.09%
PX,775,PX,"$68,770",$0.000753,"91,374,155",Low Vol,-1.14%,57.69%,-19.49%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.18%,1.89%,53.42%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.23%,?,31.11%
CLUB,937,ClubCoin,?,$0.462175,?,*,"$74,881",0.13%,-3.60%
QBT,1111,Cubits,?,$0.001666,?,Low Vol,0.18%,?,31.85%
BUN,693,BunnyCoin,"$163,952",$0.000002,"102,114,254,406",Low Vol,-5.72%,-3.63%,-4.41%
UNIC,689,UniCoin,"$179,304",$0.060732,"2,952,372",Low Vol,-0.19%,-15.25%,-8.91%
BUB,1002,Bubble,?,$0.051735,?,*,$815,0.18%,-24.67%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.85%,-59.87%
SWIFT,314,Bitswift,"$3,828,983",$0.941396,"4,067,346",*,"$207,176",3.14%,-15.49%
TCC,135,The ChampCoin,"$22,620,223",$0.137154,"164,925,727",*,"$320,497",-0.17%,1.40%
DASHS,1026,Dashs,?,$0.027592,?,Low Vol,0.18%,-8.08%,-7.62%
XRL,131,Rialto,"$23,685,080",$0.278648,"85,000,000",*,"$41,833",-0.02%,-7.01%
FLASH,956,Flash,?,$0.005633,?,*,"$11,795",0.18%,8.11%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,828",$0.006036,"22,172,696",Low Vol,0.18%,10.50%,29.96%
ZOI,442,Zoin,"$821,246",$0.057503,"14,281,700","$11,915",0.07%,-15.02%,-33.14%
VOISE,181,Voise,"$13,746,696",$0.021379,"643,012,000",*,"$223,921",0.00%,-23.58%
XRA,523,Ratecoin,"$206,465",$0.001839,"112,239,565",*,"$1,929",0.14%,0.35%
XRC,894,Rawcoin,"$9,286",$0.013173,"704,882",Low Vol,0.44%,21.53%,48.72%
XRB,202,RaiBlocks,"$11,427,176",$0.092000,"124,208,296","$122,583",4.04%,15.30%,21.64%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,797,091",$0.115983,"15,494,438","$446,531",5.12%,13.43%,9.42%
FUNC,725,FUNCoin,"$128,713",$0.022007,"5,848,581",*,Low Vol,-0.43%,-4.33%
VISIO,292,Visio,"$4,613,842",$0.090857,"50,781,641",*,"$7,048",-4.18%,12.26%
XBTC21,577,Bitcoin 21,"$41,259",$0.052022,"793,108",*,$505,-43.69%,-46.43%
9COIN,1034,9COIN,?,$0.014198,?,*,Low Vol,0.18%,8.39%
XRP,3,Ripple,"$9,944,865,909",$0.257636,"38,600,451,446",*,"$392,563,000",-0.09%,1.03%
EBTC,427,eBTC,"$1,012,697",$0.049245,"20,564,300",*,"$144,794",6.03%,68.76%
INXT,401,Internxt,"$1,502,746",$2.39,"629,610",*,"$48,783",15.65%,0.57%
OPT,309,Opus,"$3,989,172",$0.028478,"140,080,549",*,"$9,779",2.21%,-6.92%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,0.59%,38.29%,696.61%
LDCN,995,LandCoin,?,$0.002127,?,*,"$1,175",0.14%,7.61%
LCP,575,Litecoin Plus,"$46,315",$0.093812,"493,703",*,$661,-5.51%,-7.51%
ANC,655,Anoncoin,"$374,250",$0.177343,"2,110,317",Low Vol,0.17%,8.43%,20.72%
PSB,675,Pesobit,"$220,749",$0.006611,"33,393,491",*,Low Vol,0.18%,8.39%
FRST,37,FirstCoin,"$165,958,204",$13.91,"11,932,486","$2,818,070",0.26%,8.44%,30.98%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,252",$0.000547,"31,512,613",$702,-6.82%,-21.47%,-65.42%
SJCX,938,Storjcoin X,?,$0.517633,?,*,"$64,637",-0.93%,1.52%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,8.40%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,458,443",$1.93,"32,832,390",*,"$4,712,980",7.12%,16.05%
MEOW,816,Kittehcoin,"$43,791",$0.000002,"23,905,669,976",Low Vol,1.14%,-5.14%,-0.13%
GRE,628,Greencoin,"$777,738",$0.000226,"3,439,980,641",*,Low Vol,0.45%,-70.03%
NVC,256,Novacoin,"$6,610,480",$3.54,"1,866,829","$55,949",-0.50%,-2.05%,-7.46%
WYV,521,Wyvern,"$226,493",$0.140833,"1,608,238",*,$649,0.18%,-7.74%
BUZZ,951,BuzzCoin,?,$0.000398,?,"$14,788",-8.14%,-13.95%,-36.19%
RNS,404,Renos,"$1,357,379",$0.040694,"33,356,077",*,"$11,948",0.18%,-1.57%
XRY,1118,Royalties,?,$0.051735,?,Low Vol,0.18%,24.59%,53.86%
KURT,571,Kurrent,"$50,804",$0.005122,"9,919,485","$1,226",0.39%,-22.06%,3.42%
SOJ,902,Sojourn,"$4,462",$0.009196,"485,214",Low Vol,0.13%,11.51%,4.50%
PST,193,Primas,"$12,360,038",$0.241407,"51,200,000",*,"$16,944",-0.05%,18.87%
MAGN,1022,Magnetcoin,?,$0.862530,?,Low Vol,-24.08%,-18.67%,-16.13%
ETP,77,Metaverse ETP,"$67,743,952",$3.00,"22,600,000","$17,958,000",-1.51%,-7.00%,147.23%
BCO,312,BridgeCoin,"$3,911,223",$0.160650,"24,346,240","$33,481",0.97%,-24.36%,?
BCH,4,Bitcoin Cash,"$5,323,455,416",$318.78,"16,699,413","$307,471,000",0.55%,0.84%,-13.30%
VUC,537,Virta Unique ...,"$149,184",$0.002441,"61,126,100","$1,885",-1.88%,-2.86%,-10.73%
ETT,979,EncryptoTel [...,?,$0.069452,?,*,"$3,430",0.23%,-12.75%
WARP,788,WARP,"$62,957",$0.057483,"1,095,224",*,Low Vol,0.23%,?
BCF,749,BitcoinFast,"$92,367",$0.022131,"4,173,684",Low Vol,0.36%,3.96%,-10.23%
MSCN,570,Master Swiscoin,"$53,467",$0.001225,"43,657,920",*,"$2,310",4.68%,-2.31%
BLAZR,1038,BlazerCoin,?,$0.002057,?,Low Vol,-2.22%,28.35%,163.97%
DVC,658,Devcoin,"$319,913",$0.000022,"14,859,157,500",Low Vol,-0.55%,2.27%,4.62%
BCC,9,BitConnect,"$1,431,242,340",$199.79,"7,163,805","$17,308,600",0.18%,9.00%,41.12%
ETC,11,Ethereum Classic,"$1,187,796,061",$12.32,"96,426,889","$80,509,300",0.17%,4.20%,1.51%
COB,954,Cobinhood,?,$0.063213,?,*,"$12,932",-1.95%,-5.41%
FST,406,Fastcoin,"$1,322,572",$0.010497,"126,000,000","$6,878",0.25%,-8.25%,3.87%
BCY,261,Bitcrystals,"$6,257,778",$0.269348,"23,233,059",*,"$660,645",-1.18%,-3.40%
INDIA,997,India Coin,?,$0.000460,?,*,"$1,132",0.18%,41.89%
KUSH,700,KushCoin,"$157,577",$0.028937,"5,445,516",Low Vol,11.33%,10.07%,?
ETH,2,Ethereum,"$32,507,455,580",$341.86,"95,089,131","$1,292,730,000",0.02%,12.18%,13.27%
CON,558,PayCon,"$88,363",$0.003835,"23,042,604",*,"$1,673",-0.69%,-14.53%
VRS,593,Veros,"$15,499",$0.000032,"486,609,040",*,"$62,235",-9.51%,-77.74%
HVCO,865,High Voltage,"$19,669",$0.013164,"1,494,171",*,Low Vol,0.18%,12.32%
ZBC,980,Zilbercoin,?,$0.048338,?,*,"$2,740",1.00%,15.59%
DALC,507,Dalecoin,"$312,535",$0.781338,"400,000",*,"$11,970",-2.54%,-28.04%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,742",$0.288165,"1,581,531",*,Low Vol,0.20%,12.35%
MTNC,972,Masternodecoin,?,$0.070555,?,*,"$4,632",0.16%,-26.45%
CASH,864,Cashcoin,"$20,364",$0.000747,"27,251,500",Low Vol,0.18%,-21.72%,42.46%
DDF,459,DigitalDevelo...,"$684,502",$0.133736,"5,118,307",*,"$4,243",0.13%,1.74%
VRC,217,VeriCoin,"$10,006,784",$0.329185,"30,398,663","$238,294",5.16%,6.69%,15.34%
UNIT,673,Universal Cur...,"$227,435",$0.017433,"13,046,431",Low Vol,?,-36.11%,72.57%
QORA,1087,Qora,?,$0.113758,?,*,Low Vol,3.95%,-2.65%
C2,728,Coin2.1,"$120,685",$0.001207,"99,976,323",*,Low Vol,0.23%,8.39%
VRM,317,VeriumReserve,"$3,808,815",$2.89,"1,318,577","$183,027",4.24%,8.05%,34.98%
CJ,539,Cryptojacks,"$146,868",$0.000361,"406,568,581",$553,2.24%,7.10%,34.31%
LEPEN,1021,LePen,?,$0.000099,?,*,Low Vol,0.18%,86.29%
MST,751,MustangCoin,"$86,707",$0.137556,"630,343",Low Vol,0.23%,8.38%,8.98%
MOTO,1012,Motocoin,?,$0.009789,?,Low Vol,146.13%,266.16%,79.24%
FAIR,105,FairCoin,"$34,622,695",$0.650878,"53,193,831",*,"$35,244",-2.62%,-5.45%
DIME,153,Dimecoin,"$19,539,278",$0.000036,"535,755,691,856","$10,055",-0.71%,111.81%,1114.81%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.95%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,392,581",$0.058350,"41,004,100",*,"$26,529",0.45%,10.47%
XMG,378,Magi,"$1,802,228",$0.240805,"7,484,180","$44,188",-4.67%,-5.62%,0.84%
FLAP,998,FlappyCoin,?,$6.5e-07,?,"$1,120",-42.95%,?,?
CF,598,Californium,"$3,577",$0.032190,"111,110",$540,0.23%,16.73%,48.18%
UTA,1077,UtaCoin,?,$0.001839,?,*,Low Vol,0.14%,8.39%
HYPER,1032,Hyper,?,$0.041472,?,Low Vol,0.29%,10.85%,58.78%
XMY,327,Myriad,"$3,319,961",$0.002184,"1,520,351,250","$21,818",6.16%,2.70%,-5.98%
WAY,690,WayGuide,"$172,519",$0.001724,"100,040,708",*,Low Vol,0.18%,?
KRB,451,Karbowanec,"$739,154",$0.163248,"4,527,796","$22,347",-1.38%,15.36%,56.58%
MOIN,464,Moin,"$646,644",$0.089896,"7,193,242",*,"$1,747",-0.64%,-4.50%
MINEX,991,Minex,?,$0.041949,?,*,"$1,469",0.61%,22.78%
XMR,8,Monero,"$1,462,370,237",$96.13,"15,212,581","$64,031,500",3.12%,9.76%,5.08%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,544,103",$8.88,"850,000",*,"$77,122",-1.87%,-7.81%
NMR,174,Numeraire,"$14,550,345",$11.65,"1,248,667",*,"$380,977",-3.10%,-8.35%
PLR,165,Pillar,"$16,071,694",$0.070681,"227,384,800",*,"$46,552",3.69%,17.86%
SNRG,307,Synergy,"$4,031,696",$1.30,"3,109,533",*,"$52,316",3.42%,-11.09%
UFO,638,UFO Coin,"$593,343",$0.000172,"3,440,687,512",Low Vol,0.18%,-18.71%,58.58%
DRACO,531,DT Token,"$170,144",$0.001914,"88,888,888",*,"$43,696",-5.39%,9.71%
CDN,472,Canada eCoin,"$549,282",$0.005639,"97,415,544",$875,-3.35%,-8.19%,1.56%
CASINO,641,Casino,"$557,054",$0.557054,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,561",$0.001897,"16,110,893",*,Low Vol,0.14%,-21.17%
CDT,137,CoinDash,"$22,442,328",$0.040435,"555,015,474",*,"$591,697",2.05%,3.57%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,647,281",$1.20,"14,736,400","$271,081",-0.45%,-1.09%,0.10%
RUP,400,Rupee,"$1,518,898",$0.069006,"22,011,000","$18,567",2.12%,25.28%,-6.52%
ALIS,239,ALIS,"$7,826,443",$0.206761,"37,852,608",*,"$456,661",-4.18%,4.51%
NDAO,737,NeuroDAO,"$109,636",$0.631794,"173,532",*,Low Vol,0.18%,-7.48%
PRES,1030,President Trump,?,$0.004382,?,*,Low Vol,0.13%,25.33%
FRWC,1053,FrankyWillCoin,?,$0.003621,?,Low Vol,10.69%,26.46%,40.06%
LOG,618,Woodcoin,"$1,139,013",$0.141753,"8,035,193",Low Vol,0.18%,8.39%,21.33%
GNT,33,Golem,"$177,814,013",$0.213454,"833,032,000",*,"$2,835,300",0.05%,2.34%
RUBIT,1004,RubleBit,?,$0.003219,?,$773,0.23%,17.58%,8.57%
XIN,933,Infinity Econ...,?,$0.017678,?,*,"$110,314",-0.46%,11.32%
BXT,682,BitTokens,"$194,909",$0.349299,"558,000",Low Vol,0.18%,73.04%,3.19%
INSN,449,InsaneCoin,"$786,348",$0.046641,"16,859,653","$3,547",-2.88%,0.43%,-46.51%
AIR,224,AirToken,"$9,453,539",$0.009003,"1,050,000,000",*,"$156,585",-2.41%,-18.35%
HYP,390,HyperStake,"$1,646,037",$0.001613,"1,020,393,267",*,"$4,770",-7.19%,-1.70%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.25%,8.11%,?
DIX,891,Dix Asset,"$10,989",$1.1e-07,"100,000,000,000",*,Low Vol,28.53%,-11.49%
LOT,696,LottoCoin,"$161,340",$0.000011,"14,491,014,421",Low Vol,-0.77%,-8.60%,-4.37%
WSX,1064,WeAreSatoshi,?,$0.001610,?,Low Vol,0.18%,-15.69%,-3.25%
BXC,1029,Bitcedi,?,$0.002300,?,Low Vol,-6.75%,-22.20%,19.95%
ARCO,747,AquariusCoin,"$94,389",$0.066723,"1,414,647",*,Low Vol,0.16%,6.45%
ELIX,388,Elixir,"$1,689,514",$0.080647,"20,949,372",*,"$64,444",4.83%,-2.86%
GNO,57,Gnosis,"$110,763,867",$100.28,"1,104,590",*,"$896,413",-1.70%,-1.41%
PIZZA,904,PizzaCoin,"$3,327",$0.002414,"1,377,917",Low Vol,0.23%,8.39%,38.08%
PPC,108,Peercoin,"$32,010,625",$1.31,"24,381,802","$945,533",-0.04%,1.39%,6.97%
