symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,353,344",$0.006719,"2,136,283,004",*,"$33,388",-0.27%,-11.87%
BIS,346,Bismuth,"$2,722,139",$0.557066,"4,886,565","$22,335",-0.61%,-2.60%,-19.23%
BIP,776,BipCoin,"$64,222",$0.039466,"1,627,261",Low Vol,1.38%,-10.13%,-11.53%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,185,920",-1.08%,-6.91%
BITGOLD,711,bitGold,"$118,517",$1317.30,89.9694,*,Low Vol,2.76%,-0.11%
RBY,119,Rubycoin,"$28,228,357",$1.13,"24,874,086",*,"$2,001,470",0.66%,-9.05%
RBX,506,Ripto Bux,"$190,977",$0.000501,"381,236,123",*,$704,23.56%,18.30%
BITBTC,493,bitBTC,"$275,519",$5858.56,47.0285,*,"$5,359",1.08%,2.31%
DOPE,334,DopeCoin,"$3,057,444",$0.027523,"111,085,648",*,"$53,942",0.15%,-1.70%
ARG,759,Argentum,"$73,066",$0.008826,"8,278,609",Low Vol,-0.44%,-13.69%,0.24%
MLN,93,Melon,"$43,348,728",$72.32,"599,400",*,"$226,875",0.03%,-1.57%
SLR,245,SolarCoin,"$7,322,435",$0.199345,"36,732,473",*,"$77,028",0.25%,-5.98%
SLS,177,SaluS,"$14,869,381",$14.80,"1,004,410",*,"$15,439",0.51%,-14.21%
STORJ,102,Storj,"$37,865,863",$0.381102,"99,358,868",*,"$150,804",-0.33%,-2.10%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.82%
SKIN,388,SkinCoin,"$1,476,491",$0.016743,"88,183,483",*,"$7,290",0.15%,15.91%
VERI,38,Veritaseum,"$164,103,591",$81.40,"2,016,034",*,"$200,854",4.44%,-0.94%
MILO,888,MiloCoin,"$12,297",$0.001140,"10,789,954",Low Vol,-0.48%,-69.01%,-61.81%
SLG,669,Sterlingcoin,"$191,983",$0.045818,"4,190,105",Low Vol,-0.48%,13.01%,13.87%
MCO,74,Monaco,"$75,211,880",$7.66,"9,814,875",*,"$2,006,960",-0.20%,3.23%
MAC,631,Machinecoin,"$330,272",$0.016490,"20,029,225",Low Vol,-0.39%,-16.00%,-4.99%
ARK,23,Ark,"$279,160,436",$2.85,"97,981,284",*,"$1,592,430",0.07%,-0.12%
NRO,546,Neuro,"$39,647",$0.001368,"28,990,511",$647,-4.46%,-2.85%,-35.60%
DICE,158,Etheroll,"$19,230,797",$2.75,"7,001,623",*,"$27,002",0.24%,8.96%
DNT,114,district0x,"$30,636,300",$0.051061,"600,000,000",*,"$5,841,540",-0.38%,-16.17%
ACOIN,709,Acoin,"$118,959",$0.097500,"1,220,085",Low Vol,-0.47%,-3.91%,7.85%
TOKEN,585,SwapToken,"$873,018",$0.000057,"15,320,585,365",*,Low Vol,-0.48%,26.04%
LGD,373,Legends Room,"$1,782,024",$0.891012,"2,000,000",*,"$4,456,750",-8.85%,15.99%
GMX,1000,GoldMaxCoin,?,$0.001026,?,*,$502,-0.47%,-32.20%
UNRC,994,UniversalRoya...,?,$0.000855,?,*,$560,-0.48%,-8.18%
XGR,702,GoldReserve,"$128,004",$0.007455,"17,171,382",Low Vol,-0.56%,-2.10%,1.53%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.31%
AMMO,810,Ammo Rewards,"$44,320",$0.000570,"77,777,777",*,Low Vol,-0.48%,-21.64%
$$$,542,Money,"$49,683",$0.001083,"45,887,218","$2,183",-0.48%,0.79%,41.35%
QAU,189,Quantum,"$13,130,413",$0.165116,"79,522,355",*,"$17,660",0.01%,-0.85%
IMS,783,Independent M...,"$58,143",$0.010830,"5,368,934",Low Vol,-0.48%,-2.04%,-10.48%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008604,?,*,Low Vol,-0.47%,?
WA,963,WA Space,?,$0.016525,?,"$6,595",-0.47%,13.52%,-22.32%
PAY,31,TenX,"$201,930,392",$1.93,"104,661,310",*,"$2,011,440",-1.91%,1.96%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.48%,-21.68%,-28.31%
DNR,464,Denarius,"$513,482",$0.306412,"1,675,789","$2,221",1.36%,19.73%,2.57%
ZYD,814,Zayedcoin,"$41,272",$0.006610,"6,243,840",Low Vol,-1.62%,-2.06%,7.33%
BTB,616,BitBar,"$410,604",$11.85,"34,664",Low Vol,-2.40%,5.29%,49.36%
TOPAZ,1030,Topaz Coin,?,$0.073733,?,Low Vol,-0.48%,-37.71%,-42.36%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.91%
HBN,615,HoboNickels,"$418,409",$0.007009,"59,696,358",Low Vol,7.39%,5.67%,27.09%
BIGUP,701,BigUp,"$130,398",$0.000062,"2,096,704,905",Low Vol,-3.88%,21.82%,65.89%
EXP,183,Expanse,"$13,668,895",$1.73,"7,906,397","$101,517",-0.23%,-1.62%,-0.58%
IMX,864,Impact,"$18,823",$0.000172,"109,508,882",Low Vol,-0.46%,?,-25.20%
B@,982,Bankcoin,?,$0.729758,?,*,"$1,141",-0.62%,-4.95%
PAK,478,Pakcoin,"$386,967",$0.009152,"42,283,650","$1,248",-0.48%,-11.22%,-7.73%
BSTY,515,GlobalBoost-Y,"$126,901",$0.009853,"12,879,417","$3,564",-1.11%,1.91%,21.25%
BEST,1072,BestChain,?,$0.001460,?,Low Vol,0.43%,-19.40%,22.30%
DRS,782,Digital Rupees,"$58,215",$0.000114,"510,802,961",*,Low Vol,-0.48%,-2.06%
DCN,106,Dentacoin,"$34,390,400",$0.000113,"303,095,254,787",*,"$52,038",-0.77%,-18.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.92%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,-0.57%,95.39%
ECOB,560,Ecobit,"$8,446,311",$0.019004,"444,444,444",*,Low Vol,-0.48%,9.09%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.79,?,*,"$1,719,810",-8.75%,?
HSR,19,Hshare,"$395,530,779",$11.73,"33,728,790","$19,356,900",0.36%,-5.11%,62.99%
TIT,648,Titcoin,"$262,652",$0.005264,"49,898,202",Low Vol,-0.42%,-6.90%,-2.26%
TZC,432,TrezarCoin,"$850,214",$0.011511,"73,863,600","$1,362",-2.89%,-0.53%,-21.03%
KEXCOIN,935,KexCoin,?,$14.24,?,*,"$118,722",-0.47%,-2.11%
EDRC,1103,EDRCoin,?,$0.036541,?,*,Low Vol,-0.48%,4.50%
GEERT,548,GeertCoin,"$31,771",$0.006240,"5,091,200","$2,093",-1.44%,312.51%,153.08%
DCY,587,Dinastycoin,"$808,019",$0.000570,"1,418,483,103",Low Vol,-0.47%,7.42%,-1.43%
BITUSD,331,bitUSD,"$3,176,707",$1.03,"3,084,990",*,"$65,513",0.14%,3.59%
DCT,139,DECENT,"$21,753,217",$0.423989,"51,306,089",*,"$92,486",-5.59%,0.83%
BBP,675,BiblePay,"$172,075",$0.000855,"201,315,927",Low Vol,-6.70%,-1.31%,55.14%
DCR,37,Decred,"$165,352,882",$27.73,"5,963,003","$425,885",-0.43%,-2.64%,0.56%
RIC,380,Riecoin,"$1,646,445",$0.043250,"38,067,825","$190,112",0.92%,-21.32%,0.40%
PIGGY,634,Piggycoin,"$315,126",$0.000649,"485,272,105",Low Vol,1.36%,-4.17%,11.80%
ZENI,352,Zennies,"$2,395,415",$0.002393,"1,000,812,836",*,"$9,344",2.78%,-2.83%
OMC,1081,Omicron,?,$0.214599,?,*,Low Vol,-0.47%,?
BNX,890,BnrtxCoin,"$11,412",$0.000471,"24,239,001",Low Vol,-2.81%,-6.92%,-12.95%
HAL,768,Halcyon,"$66,790",$0.013049,"5,118,342",Low Vol,-0.48%,-2.06%,35.45%
PASC,323,Pascal Coin,"$3,500,997",$0.247422,"14,149,900","$29,142",-5.32%,0.81%,-17.94%
BOST,528,BoostCoin,"$80,392",$0.006781,"11,855,487","$3,394",-0.48%,49.42%,82.91%
RISE,109,Rise,"$32,372,293",$0.286128,"113,139,200",*,"$364,604",0.82%,-4.76%
THS,955,TechShares,?,$0.582126,?,*,"$16,873",-0.48%,-1.44%
KNC,853,KingN Coin,"$22,895",$11.41,"2,007",*,Low Vol,-0.48%,29.40%
BENJI,822,BenjiRolls,"$38,039",$0.001880,"20,228,895",Low Vol,-0.47%,-4.94%,-0.55%
BNT,64,Bancor,"$96,594,192",$2.37,"40,772,871",*,"$829,258",1.25%,-1.15%
DASH,6,Dash,"$2,345,526,643",$307.66,"7,623,663","$44,803,000",-0.33%,-2.57%,2.06%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.93%,15.25%,1.40%
SIGT,355,Signatum,"$2,236,958",$0.020718,"107,972,766",*,"$34,987",0.89%,-13.10%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.32%
BNB,42,Binance Coin,"$154,981,000",$1.55,"100,000,000",*,"$5,873,800",0.26%,5.15%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.81%
WEX,869,Wexcoin,"$17,674",$0.069577,"254,023",*,Low Vol,-0.48%,-8.65%
THC,321,HempCoin,"$3,577,815",$0.015727,"227,489,313","$163,748",1.37%,6.44%,8.11%
FRAZ,870,Frazcoin,"$17,613",$0.002169,"8,120,322",Low Vol,-0.30%,-9.01%,-24.04%
E4ROW,598,E4ROW,"$628,208",$0.150002,"4,188,000",*,Low Vol,0.23%,-1.09%
PHO,819,Photon,"$38,976",$0.000002,"19,740,413,296",Low Vol,-0.64%,1.92%,23.42%
SPEX,677,SproutsExtreme,"$163,349",$0.000057,"2,866,607,586",*,Low Vol,-0.48%,-2.06%
BURST,193,Burst,"$12,580,865",$0.006988,"1,800,339,818","$606,189",-0.15%,12.51%,-6.06%
ZEIT,336,Zeitcoin,"$3,018,446",$0.000082,"36,971,143,336","$1,643",1.18%,-10.74%,5.63%
SWIFT,270,Bitswift,"$5,540,297",$1.36,"4,068,064",*,"$6,409,030",-8.96%,-19.01%
ITI,453,iTicoin,"$605,872",$18.93,"32,000",*,$583,-0.85%,-3.71%
SYS,70,Syscoin,"$80,839,517",$0.153047,"528,200,597","$369,389",-0.70%,-3.76%,14.56%
QWARK,292,Qwark,"$4,741,745",$0.126446,"37,500,161",*,"$46,615",2.35%,0.96%
CCN,696,Cannacoin,"$133,625",$0.028435,"4,699,347",Low Vol,-0.47%,-2.80%,-41.17%
KIN,85,Kin,"$51,924,244",$0.000069,"756,097,560,976",*,"$99,024",-1.62%,-3.33%
MZC,613,MazaCoin,"$451,940",$0.000341,"1,324,192,759",Low Vol,17.72%,17.28%,13.44%
KIC,729,KibiCoin,"$100,124",$0.006811,"14,701,000",Low Vol,0.13%,-2.28%,2.66%
FNC,583,FinCoin,"$933,366",$0.072474,"12,878,667",*,Low Vol,-0.26%,8.91%
CNNC,772,Cannation,"$65,115",$0.026289,"2,476,893",Low Vol,-10.10%,-43.99%,-32.85%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,-0.48%,-2.06%,6.27%
BQ,947,bitqy,?,$0.019676,?,*,"$42,956",0.24%,-41.75%
EMD,712,Emerald Crypto,"$117,852",$0.006165,"19,117,129",Low Vol,-0.47%,2.83%,-6.91%
DMB,558,Digital Money...,"$1,175",$0.002788,"421,300","$2,898",-1.46%,-3.01%,-2.73%
Q2C,689,QubitCoin,"$141,360",$0.000570,"248,073,258",Low Vol,-0.47%,-2.06%,-11.44%
DMD,138,Diamond,"$21,848,292",$8.85,"2,468,934","$275,628",0.46%,-10.79%,-6.32%
CRW,156,Crown,"$19,557,566",$1.25,"15,622,806","$55,378",0.24%,-3.68%,-8.48%
EMC,152,Emercoin,"$19,787,092",$0.484428,"40,846,301","$195,412",1.09%,-3.47%,-10.85%
EMB,294,EmberCoin,"$4,593,417",$0.000059,"78,324,745,312",*,"$53,136",-1.40%,-5.36%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-4.88%,-3.90%,-13.32%
BELA,316,Bela,"$3,785,413",$0.099438,"38,068,000","$40,851",-0.44%,-2.91%,-24.66%
SKY,157,Skycoin,"$19,287,937",$3.25,"5,933,198",*,"$2,420",1.34%,-0.62%
SYNC,1042,Sync,?,$455.87,?,*,Low Vol,-0.47%,33.85%
STEPS,818,Steps,"$39,269",$0.002108,"18,625,017",*,Low Vol,-0.48%,?
CRB,275,Creditbit,"$5,220,949",$0.316394,"16,501,415",*,"$54,656",-2.34%,-3.71%
GBT,820,GameBet Coin,"$38,772",$0.001823,"21,262,780",*,Low Vol,-0.48%,8.07%
ECA,472,Electra,"$455,368",$0.000022,"20,704,172,224","$1,466",0.11%,-22.62%,81.79%
FAZZ,1122,Fazzcoin,?,$0.002002,?,*,Low Vol,-0.48%,-11.79%
EMP,480,EMoneyPower,"$382,153",$0.041538,"9,200,000",*,"$2,029",-0.48%,-12.85%
SYNX,329,Syndicate,"$3,309,147",$0.211179,"15,669,870",*,"$68,142",-1.13%,2.20%
TRST,128,WeTrust,"$25,868,568",$0.280730,"92,147,500",*,"$220,752",-1.56%,0.26%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,629",$0.001813,"18,547,845",Low Vol,-0.49%,7.43%,-29.90%
CRM,436,Cream,"$806,292",$0.018074,"44,610,346","$2,709",0.17%,-9.57%,-8.48%
PR,664,Prototanium,"$198,784",$1.02,"195,540",Low Vol,9.48%,19.95%,-14.50%
DAXX,477,DaxxCoin,"$390,023",$0.000795,"490,614,910","$4,247",-0.49%,-2.57%,-5.18%
SDRN,948,Senderon,?,$0.012081,?,*,"$40,471",0.98%,35.94%
NSR,561,NuShares,"$7,588,100",$0.002732,"2,777,600,756",*,Low Vol,0.27%,9.19%
XDN,209,DigitalNote,"$11,362,500",$0.001650,"6,885,695,758","$3,059,280",-0.80%,-3.80%,-8.13%
PX,687,PX,"$146,197",$0.001596,"91,629,057",Low Vol,-0.48%,419.74%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.47%,-20.92%,-8.27%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.48%,-2.06%,-17.34%
BIT,1058,First Bitcoin,?,$0.013106,?,Low Vol,-0.48%,-6.92%,0.60%
CLUB,949,ClubCoin,?,$0.452158,?,*,"$36,459",1.49%,-3.10%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,-0.04%,-25.97%,-14.68%
BUN,679,BunnyCoin,"$162,285",$0.000002,"102,119,056,464",Low Vol,0.35%,-7.91%,-23.20%
UNIC,694,UniCoin,"$135,387",$0.045821,"2,954,711",Low Vol,-0.49%,-8.13%,-28.90%
BUB,1020,Bubble,?,$0.056983,?,*,Low Vol,-0.48%,31.32%
PI,1022,PiCoin,?,$0.013562,?,Low Vol,-0.48%,?,152.57%
GEO,324,GeoCoin,"$3,477,428",$1.07,"3,253,825","$108,453",0.57%,4.83%,20.30%
TCC,137,The ChampCoin,"$22,461,235",$0.136190,"164,925,727",*,"$57,994",-1.43%,-2.54%
DASHS,1055,Dashs,?,$0.028264,?,Low Vol,-0.48%,-1.87%,-5.26%
XRL,148,Rialto,"$19,868,155",$0.233743,"85,000,000",*,"$61,439",6.82%,12.42%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.48%,-2.06%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.07%
XRE,700,RevolverCoin,"$131,439",$0.005926,"22,179,126",Low Vol,-0.48%,-2.58%,23.01%
ZOI,419,Zoin,"$1,011,795",$0.070548,"14,341,900","$2,735",-0.48%,3.63%,-11.84%
VOISE,165,Voise,"$17,167,842",$0.026699,"643,012,000",*,"$225,244",-2.41%,3.94%
XRA,512,Ratecoin,"$166,459",$0.001482,"112,341,006",*,$527,-0.30%,-13.76%
XRC,898,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.48%,0.20%,-11.92%
XRB,167,RaiBlocks,"$16,771,384",$0.134021,"125,139,971","$213,327",-5.00%,35.75%,57.58%
SHELL,1127,ShellCoin,?,$0.018919,?,*,Low Vol,-0.47%,?
EFL,372,e-Gulden,"$1,784,078",$0.115124,"15,497,010","$68,064",4.10%,5.87%,27.78%
FUNC,706,FUNCoin,"$122,862",$0.021007,"5,848,581",*,Low Vol,1.80%,-8.11%
VISIO,325,Visio,"$3,442,692",$0.067790,"50,784,585",*,"$5,693",-6.52%,8.64%
XBTC21,739,Bitcoin 21,"$88,896",$0.112086,"793,108",*,Low Vol,-0.47%,-3.00%
9COIN,1041,9COIN,?,$0.007408,?,*,Low Vol,-0.48%,-29.27%
XRP,3,Ripple,"$10,178,260,132",$0.264154,"38,531,538,922",*,"$275,973,000",0.36%,1.83%
EBTC,431,eBTC,"$856,705",$0.041660,"20,564,300",*,"$60,794",9.25%,-9.92%
INXT,392,Internxt,"$1,427,690",$2.27,"629,610",*,"$29,915",6.39%,1.47%
OPT,314,Opus,"$3,864,066",$0.027585,"140,080,549",*,"$5,100",-0.72%,24.68%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.00%,-53.91%,59.39%
LDCN,1045,LandCoin,?,$0.001914,?,*,Low Vol,-0.48%,2.59%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,537,Litecoin Plus,"$55,136",$0.109180,"505,005",*,"$2,502",-0.48%,7.65%
ANC,481,Anoncoin,"$381,803",$0.180922,"2,110,317",$860,-0.47%,-4.39%,17.76%
PSB,498,Pesobit,"$234,142",$0.007009,"33,406,168",*,$671,-0.48%,10.31%
FRST,35,FirstCoin,"$172,873,333",$14.01,"12,343,687","$2,385,250",-0.33%,-3.45%,23.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,594",$0.004844,"17,465,159",Low Vol,-0.47%,-2.06%,9.94%
SJCX,946,Storjcoin X,?,$0.489514,?,*,"$49,014",-0.39%,-1.98%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.48%,-2.06%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,484,291",$1.63,"32,832,390",*,"$371,640",0.43%,-3.21%
MEOW,801,Kittehcoin,"$47,110",$0.000002,"23,905,669,976",Low Vol,-0.71%,1.53%,10.94%
BLN,511,Bolenum,"$168,202",$0.016820,"10,000,000",*,"$8,733",-1.31%,-42.44%
NVC,257,Novacoin,"$6,217,362",$3.33,"1,867,597","$36,391",0.72%,-5.92%,-14.54%
WYV,658,Wyvern,"$220,863",$0.136760,"1,614,971",*,Low Vol,-0.48%,-1.69%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.17%
RNS,395,Renos,"$1,351,425",$0.040515,"33,356,077",*,"$2,544",-0.48%,-3.88%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.99%,9.05%
KURT,809,Kurrent,"$44,654",$0.004502,"9,919,485",Low Vol,-0.48%,-22.30%,-27.98%
SOJ,906,Sojourn,"$3,456",$0.007123,"485,214",Low Vol,-0.48%,-26.15%,-14.33%
PST,203,Primas,"$11,915,315",$0.232721,"51,200,000",*,"$5,419",0.22%,8.26%
XNG,899,Enigma,"$6,233",$0.374893,"16,627",Low Vol,-0.48%,8.07%,45.14%
ETP,57,Metaverse ETP,"$107,487,860",$4.76,"22,600,000","$29,156,700",3.95%,28.95%,250.71%
BCO,312,BridgeCoin,"$4,010,048",$0.163408,"24,540,096","$28,251",-2.74%,-9.95%,?
BCH,4,Bitcoin Cash,"$5,277,124,994",$315.96,"16,701,613","$133,157,000",0.29%,-1.99%,-7.57%
VUC,510,Virta Unique ...,"$172,269",$0.002818,"61,134,875","$2,768",0.48%,-4.50%,0.98%
ETT,987,EncryptoTel [...,?,$0.051722,?,*,$776,-0.48%,-13.84%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,237",$0.023773,"4,174,284",Low Vol,1.12%,-5.11%,3.03%
MSCN,541,Master Swiscoin,"$52,692",$0.001206,"43,708,610",*,$915,-0.45%,10.29%
BLAZR,1063,BlazerCoin,?,$0.001185,?,Low Vol,-0.48%,-19.96%,-57.38%
DVC,593,Devcoin,"$709,623",$0.000048,"14,873,857,500",Low Vol,103.34%,113.81%,76.79%
BCC,10,BitConnect,"$1,387,062,904",$193.21,"7,178,894","$9,238,880",-1.05%,-2.89%,30.40%
ETC,12,Ethereum Classic,"$1,156,808,027",$11.99,"96,498,776","$52,044,400",-0.26%,-2.23%,-1.11%
COB,952,Cobinhood,?,$0.053541,?,*,"$27,216",-7.08%,-17.29%
FST,406,Fastcoin,"$1,184,817",$0.009403,"126,000,000","$1,920",-0.49%,-6.54%,-21.52%
BCY,256,Bitcrystals,"$6,314,885",$0.271806,"23,233,059",*,"$57,232",0.37%,-1.77%
INDIA,993,India Coin,?,$0.000342,?,*,$565,-0.48%,-14.01%
KUSH,681,KushCoin,"$158,255",$0.029062,"5,445,516",Low Vol,-0.48%,16.52%,30.92%
ETH,2,Ethereum,"$31,981,705,033",$336.21,"95,124,193","$625,018,000",-0.01%,-1.38%,9.10%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,531",$0.003191,"23,042,604",*,$543,-0.48%,-12.94%
VRS,552,Veros,"$22,418",$0.000046,"486,609,040",*,"$5,982",-0.57%,99.56%
HVCO,865,High Voltage,"$18,731",$0.012536,"1,494,171",*,Low Vol,-0.48%,?
ZBC,976,Zilbercoin,?,$0.052274,?,*,"$2,096",-0.47%,4.24%
DALC,494,Dalecoin,"$271,099",$0.677747,"400,000",*,"$4,618",0.63%,-15.87%
RIYA,645,Etheriya,"$270,367",$0.170953,"1,581,531",*,Low Vol,-0.48%,-41.24%
MTNC,1010,Masternodecoin,?,$0.059749,?,*,Low Vol,-0.56%,-24.03%
CASH,866,Cashcoin,"$18,635",$0.000684,"27,251,500",Low Vol,-0.47%,-9.60%,-4.42%
DDF,450,DigitalDevelo...,"$619,607",$0.121057,"5,118,307",*,"$2,018",-0.09%,-1.55%
VRC,217,VeriCoin,"$10,153,674",$0.333977,"30,402,314","$104,264",0.32%,3.63%,31.39%
UNIT,660,Universal Cur...,"$212,970",$0.016324,"13,046,431",Low Vol,21.69%,162.21%,86.20%
QORA,1091,Qora,?,$0.156128,?,*,Low Vol,-0.04%,-3.70%
C2,716,Coin2.1,"$113,940",$0.001140,"99,976,323",*,Low Vol,-0.47%,14.07%
VRM,305,VeriumReserve,"$4,259,298",$3.22,"1,322,197","$172,880",-1.44%,7.84%,75.86%
CJ,513,Cryptojacks,"$162,061",$0.000399,"406,568,581","$1,971",-0.46%,0.85%,26.29%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.49%,74.30%
MST,774,MustangCoin,"$64,429",$0.102213,"630,343",Low Vol,-0.47%,-15.54%,-21.93%
MOTO,1068,Motocoin,?,$0.008381,?,Low Vol,-0.47%,210.12%,246.17%
FAIR,107,FairCoin,"$33,728,719",$0.634072,"53,193,831",*,"$81,865",-3.15%,9.60%
DIME,269,Dimecoin,"$5,546,812",$0.000010,"535,846,172,176","$4,642",6.91%,-17.48%,136.28%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.47%,-51.03%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,498,944",$0.060944,"41,004,200",*,"$21,838",0.23%,-0.83%
XMG,364,Magi,"$2,089,281",$0.278966,"7,489,374","$213,783",-2.66%,18.31%,41.37%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-6.51%,-21.75%,?
CF,907,Californium,"$3,330",$0.029973,"111,110",Low Vol,-0.48%,-0.93%,43.65%
UTA,1098,UtaCoin,?,$0.001539,?,*,Low Vol,-0.48%,?
HYPER,1008,Hyper,?,$0.027465,?,Low Vol,-0.47%,-37.01%,-22.51%
XMY,328,Myriad,"$3,380,100",$0.002222,"1,520,985,000","$32,617",3.90%,2.42%,18.21%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$715,633",$0.157495,"4,543,846","$9,423",-0.39%,-2.84%,26.89%
MOIN,456,Moin,"$599,690",$0.083318,"7,197,575",*,"$1,086",0.74%,2.02%
XMR,8,Monero,"$1,449,912,291",$95.24,"15,223,295","$33,508,500",0.28%,-4.97%,6.30%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,761,507",$9.13,"850,000",*,"$42,936",0.17%,3.31%
NMR,185,Numeraire,"$13,612,596",$10.90,"1,248,667",*,"$62,522",-1.78%,-3.73%
PLR,170,Pillar,"$15,703,285",$0.069060,"227,384,800",*,"$36,536",2.92%,-4.74%
SNRG,303,Synergy,"$4,279,552",$1.37,"3,115,143",*,"$19,250",-3.41%,5.76%
UFO,457,UFO Coin,"$588,621",$0.000171,"3,443,237,512",$541,-0.47%,-20.46%,-7.95%
DRACO,505,DT Token,"$191,923",$0.002159,"88,888,888",*,"$24,630",-0.41%,-2.15%
CDN,605,Canada eCoin,"$546,947",$0.005615,"97,415,544",Low Vol,-1.19%,-12.57%,-9.40%
CASINO,604,Casino,"$553,347",$0.553347,"1,000,000",*,Low Vol,-0.98%,-0.98%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.08%
CDT,147,CoinDash,"$19,975,728",$0.035991,"555,015,474",*,"$206,173",-0.97%,-7.65%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.48%,-0.03%
NMC,160,Namecoin,"$17,709,763",$1.20,"14,736,400","$105,804",0.78%,-0.09%,-7.70%
RUP,412,Rupee,"$1,072,652",$0.048728,"22,013,050","$5,623",-0.48%,-11.28%,-28.77%
ALIS,211,ALIS,"$10,967,982",$0.289755,"37,852,608",*,"$409,792",5.72%,42.73%
NDAO,750,NeuroDAO,"$79,157",$0.456151,"173,532",*,Low Vol,-4.43%,-2.01%
PRES,997,President Trump,?,$0.002919,?,*,$525,-0.48%,-51.65%
FRWC,1057,FrankyWillCoin,?,$0.002963,?,Low Vol,-0.48%,-3.91%,5.70%
LOG,582,Woodcoin,"$1,110,343",$0.138185,"8,035,193",Low Vol,-0.48%,-2.06%,23.91%
GNT,36,Golem,"$169,469,531",$0.203437,"833,032,000",*,"$1,224,640",-0.75%,-2.91%
ALTC,863,Antilitecoin,"$19,016",$0.000603,"31,512,613",Low Vol,-0.48%,7.34%,-37.24%
XIN,936,Infinity Econ...,?,$0.017113,?,*,"$105,261",-1.79%,-3.89%
BXT,829,BitTokens,"$32,799",$0.058780,"558,000",Low Vol,-0.48%,-80.78%,-78.81%
INSN,437,InsaneCoin,"$804,455",$0.047712,"16,860,753",$600,3.97%,-4.55%,-33.42%
AIR,184,AirToken,"$13,614,405",$0.012966,"1,050,000,000",*,"$48,245",7.90%,17.80%
HYP,384,HyperStake,"$1,531,237",$0.001497,"1,022,535,442",*,"$2,238",-0.54%,-13.70%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.59%
DIX,896,Dix Asset,"$8,239",$8.2e-08,"100,000,000,000",*,Low Vol,-33.61%,-8.87%
LOT,671,LottoCoin,"$181,193",$0.000013,"14,491,014,421",Low Vol,-0.64%,27.19%,8.09%
