symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,392,808Coin,"$1,508,878",$0.001657,"910,624,824","$19,346",-0.78%,-8.37%,7.35%
LBTC,553,LiteBitcoin,"$6,250",$0.001960,"3,188,280","$1,026",-0.47%,-47.75%,-22.48%
XC,236,XCurrency,"$8,011,373",$1.37,"5,857,894",*,"$2,570",-0.53%,-6.45%
BTWTY,504,Bit20,"$227,258","$223,679",1.016,*,"$1,306",6.56%,5.94%
TIPS,352,FedoraCoin,"$2,504,374",$0.000006,"443,168,182,458","$1,216",-0.95%,-66.21%,36.29%
POE,180,Po.et,"$14,222,924",$0.006658,"2,136,283,004",*,"$167,746",-0.54%,0.54%
BIS,347,Bismuth,"$2,699,617",$0.552457,"4,886,565","$16,220",-2.46%,3.26%,-16.02%
BIP,755,BipCoin,"$74,093",$0.045532,"1,627,261",Low Vol,-0.56%,25.03%,-16.42%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",2.00%,3.17%
BITGOLD,527,bitGold,"$133,869",$1487.94,89.9694,*,"$12,323",0.99%,23.82%
RBY,118,Rubycoin,"$29,077,408",$1.17,"24,877,150",*,"$3,464,170",-2.12%,8.48%
RBX,512,Ripto Bux,"$195,714",$0.000513,"381,236,123",*,$523,57.86%,72.32%
BITBTC,501,bitBTC,"$258,870",$5563.98,46.526,*,"$26,465",0.09%,-1.71%
DOPE,332,DopeCoin,"$3,133,704",$0.028210,"111,085,648",*,"$91,588",-2.17%,3.73%
ARG,756,Argentum,"$73,719",$0.008899,"8,283,592",Low Vol,-1.36%,3.92%,0.55%
MLN,94,Melon,"$44,668,547",$74.52,"599,400",*,"$300,211",0.86%,4.56%
SLR,246,SolarCoin,"$7,389,314",$0.201162,"36,733,151",*,"$121,707",0.97%,1.73%
SLS,190,SaluS,"$13,200,701",$13.14,"1,004,413",*,"$27,069",0.25%,-8.21%
STORJ,103,Storj,"$38,135,161",$0.383810,"99,359,478",*,"$516,479",-5.34%,3.27%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.56%,?,19.17%
SKIN,415,SkinCoin,"$1,185,371",$0.013442,"88,183,483",*,"$12,471",-0.53%,-18.12%
VERI,40,Veritaseum,"$160,081,803",$79.40,"2,016,034",*,"$176,139",-0.03%,4.45%
MILO,852,MiloCoin,"$23,700",$0.002196,"10,789,954",Low Vol,-18.35%,98.41%,-30.98%
SLG,671,Sterlingcoin,"$158,806",$0.037896,"4,190,564",Low Vol,-0.61%,-15.05%,-4.32%
MCO,68,Monaco,"$93,459,597",$9.52,"9,814,875",*,"$3,901,080",11.33%,30.54%
MAC,624,Machinecoin,"$371,386",$0.018540,"20,031,600",Low Vol,-1.47%,16.41%,2.47%
ARK,23,Ark,"$269,837,517",$2.75,"97,981,284",*,"$1,615,640",0.00%,-1.05%
NRO,813,Neuro,"$39,828",$0.001368,"29,120,927",Low Vol,-0.56%,-2.46%,-15.91%
DICE,140,Etheroll,"$22,432,639",$3.20,"7,001,623",*,"$127,797",-4.63%,18.45%
DNT,125,district0x,"$26,690,040",$0.044483,"600,000,000",*,"$2,592,450",-0.70%,-13.01%
TOKEN,578,SwapToken,"$843,450",$0.000055,"15,320,585,365",*,Low Vol,-0.54%,-0.54%
LGD,379,Legends Room,"$1,728,818",$0.864409,"2,000,000",*,"$1,105,040",-0.91%,-15.10%
GMX,1041,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-0.56%,-14.20%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,-7.19%,-5.30%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.05%,-6.84%
RIDE,854,Ride My Car,"$23,086",$0.000228,"101,276,976",*,Low Vol,-0.53%,-17.26%
AMMO,828,Ammo Rewards,"$35,458",$0.000456,"77,777,777",*,Low Vol,-0.56%,-17.64%
$$$,545,Money,"$47,106",$0.001027,"45,887,218",$550,-0.55%,1.76%,44.14%
QAU,194,Quantum,"$12,650,814",$0.159085,"79,522,355",*,"$16,952",-1.39%,-2.67%
IMS,782,Independent M...,"$57,520",$0.010714,"5,368,934",Low Vol,-0.56%,1.85%,-10.32%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007864,?,*,Low Vol,?,-5.91%
WA,976,WA Space,?,$0.015101,?,"$5,396",-0.53%,-10.15%,-27.13%
EXN,957,ExchangeN,?,$0.022022,?,*,"$26,404",?,?
PAY,30,TenX,"$195,963,650",$1.87,"104,661,310",*,"$1,755,830",-0.82%,-4.32%
XTD,1002,XTD Coin,?,$0.000057,?,$749,-0.53%,2.96%,-50.20%
DNR,473,Denarius,"$493,729",$0.293803,"1,680,478","$1,711",-0.57%,0.37%,7.12%
ZYD,829,Zayedcoin,"$34,514",$0.005528,"6,243,840",Low Vol,-0.56%,-15.37%,-8.45%
BTB,603,BitBar,"$562,271",$16.21,"34,677",Low Vol,-0.56%,51.36%,91.32%
TOPAZ,1093,Topaz Coin,?,$0.088386,?,Low Vol,-0.50%,22.63%,-34.05%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$381,012",$0.006383,"59,696,358",Low Vol,-9.43%,1.09%,11.02%
BIGUP,701,BigUp,"$119,304",$0.000057,"2,096,874,517",Low Vol,0.13%,-10.78%,22.85%
EXP,179,Expanse,"$14,273,576",$1.81,"7,906,397","$279,113",-1.99%,7.92%,13.30%
IMX,885,Impact,"$12,481",$0.000114,"109,508,882",Low Vol,-0.53%,-31.82%,-52.22%
B@,1007,Bankcoin,?,$0.762467,?,*,$513,5.26%,6.47%
PAK,489,Pakcoin,"$376,936",$0.008906,"42,325,050",$501,-0.15%,-0.21%,3.92%
BSTY,703,GlobalBoost-Y,"$116,760",$0.009061,"12,885,517",Low Vol,2.96%,3.64%,10.51%
BEST,1075,BestChain,?,$0.001526,?,Low Vol,-0.32%,8.98%,26.25%
DRS,841,Digital Rupees,"$29,109",$0.000057,"510,802,961",*,Low Vol,-50.28%,-48.52%
DCN,104,Dentacoin,"$37,710,505",$0.000124,"303,095,254,787",*,"$28,056",-1.63%,10.91%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.01%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,-0.46%,491.96%
ECOB,560,Ecobit,"$8,428,089",$0.018963,"444,444,444",*,Low Vol,24.82%,3.02%
EGO,851,EGO,"$23,934",$0.000399,"60,000,001",*,Low Vol,-0.55%,?
ADK,929,Aidos Kuneen,?,$22.79,?,*,"$539,332",-0.56%,-5.94%
HSR,21,Hshare,"$374,945,212",$11.12,"33,732,352","$15,509,600",0.44%,-4.68%,47.31%
CONX,552,Concoin,"$11,552",$0.015521,"744,266","$2,659",-0.56%,-17.01%,-54.63%
TZC,441,TrezarCoin,"$855,882",$0.011568,"73,985,100","$3,208",-0.56%,-4.20%,5.36%
KEXCOIN,928,KexCoin,?,$14.25,?,*,"$629,731",-0.63%,2.98%
EDRC,1081,EDRCoin,?,$0.032559,?,*,Low Vol,-0.55%,-8.29%
GEERT,889,GeertCoin,"$11,122",$0.002185,"5,091,200",Low Vol,-3.95%,-68.24%,-9.76%
DCY,432,Dinastycoin,"$964,507",$0.000680,"1,418,865,890","$5,581",-0.56%,22.70%,23.37%
BITUSD,330,bitUSD,"$3,151,861",$1.01,"3,126,660",*,"$221,239",0.20%,4.65%
DCT,132,DECENT,"$25,353,263",$0.494157,"51,306,089",*,"$124,487",11.78%,12.13%
BBP,669,BiblePay,"$161,753",$0.000798,"202,745,466",Low Vol,-1.73%,2.96%,25.10%
DCR,39,Decred,"$164,924,850",$27.63,"5,968,942","$496,410",2.97%,2.49%,4.62%
RIC,390,Riecoin,"$1,591,198",$0.041771,"38,093,175","$169,270",-0.98%,-5.24%,2.69%
TSTR,811,Tristar Coin,"$40,686",$0.008092,"5,027,857",Low Vol,-23.07%,-39.08%,-46.46%
ZENI,356,Zennies,"$2,281,123",$0.002279,"1,000,812,836",*,"$8,623",0.28%,-2.86%
OMC,1096,Omicron,?,$0.214611,?,*,Low Vol,-0.56%,2.98%
BNX,886,BnrtxCoin,"$12,055",$0.000495,"24,363,001",Low Vol,-0.96%,8.21%,29.66%
HAL,765,Halcyon,"$67,125",$0.013107,"5,121,351",Low Vol,-0.56%,3.41%,37.38%
PASC,322,Pascal Coin,"$3,531,346",$0.247607,"14,261,900","$17,074",-0.62%,-1.08%,-2.70%
BOST,533,BoostCoin,"$95,260",$0.008035,"11,855,487","$3,074",4.56%,36.55%,136.82%
RISE,116,Rise,"$29,648,919",$0.262057,"113,139,200",*,"$536,790",-1.01%,-6.20%
THS,932,TechShares,?,$0.537099,?,*,"$223,259",-8.12%,-6.12%
KNC,855,KingN Coin,"$22,877",$11.40,"2,007",*,Low Vol,-0.56%,2.86%
BENJI,820,BenjiRolls,"$38,042",$0.001881,"20,228,945",Low Vol,-0.53%,2.96%,0.81%
BNT,67,Bancor,"$93,766,594",$2.30,"40,772,871",*,"$875,408",-1.33%,0.09%
DASH,6,Dash,"$2,293,327,630",$300.75,"7,625,387","$38,172,600",-0.56%,-0.91%,5.42%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-0.53%,-20.73%,6.78%
SIGT,365,Signatum,"$2,135,863",$0.019782,"107,972,766",*,"$18,096",1.13%,-3.28%
BSTAR,826,Blackstar,"$35,947",$0.000057,"630,795,971",*,Low Vol,-0.53%,?
BNB,47,Binance Coin,"$142,610,000",$1.43,"100,000,000",*,"$3,207,260",-0.46%,-6.79%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,345",$0.072088,"254,479",*,Low Vol,8.95%,6.67%
THC,317,HempCoin,"$3,720,610",$0.016355,"227,489,313","$113,800",0.73%,7.78%,10.95%
FRAZ,884,Frazcoin,"$12,571",$0.001539,"8,170,322",Low Vol,0.86%,-21.97%,-50.54%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.48%
PHO,817,Photon,"$38,233",$0.000002,"19,750,440,309",Low Vol,-0.46%,0.79%,28.61%
SPEX,668,SproutsExtreme,"$163,358",$0.000057,"2,866,607,586",*,Low Vol,-0.56%,2.96%
BURST,196,Burst,"$12,339,421",$0.006854,"1,800,339,818","$521,726",-1.12%,-3.87%,-0.50%
ZEIT,366,Zeitcoin,"$2,131,479",$0.000058,"36,971,143,380",$930,-31.81%,-7.20%,-23.83%
SWIFT,283,Bitswift,"$4,988,436",$1.23,"4,068,274",*,"$1,036,610",-5.77%,-22.86%
ITI,594,iTicoin,"$636,864",$19.90,"32,000",*,Low Vol,-0.55%,7.10%
SYS,71,Syscoin,"$87,949,635",$0.166503,"528,216,516","$1,037,010",1.31%,10.99%,24.86%
QWARK,295,Qwark,"$4,579,352",$0.121951,"37,550,753",*,"$55,962",-0.53%,2.47%
CCN,530,Cannacoin,"$115,422",$0.024561,"4,699,351","$1,718",-0.53%,-11.07%,-48.16%
KIN,85,Kin,"$51,765,161",$0.000068,"756,097,560,976",*,"$57,253",4.10%,-1.97%
MZC,469,MazaCoin,"$528,416",$0.000399,"1,324,799,802","$1,254",39.22%,42.11%,39.17%
KIC,729,KibiCoin,"$95,050",$0.006466,"14,701,000",Low Vol,-4.31%,-7.37%,13.30%
FNC,437,FinCoin,"$868,213",$0.067415,"12,878,667",*,"$2,209",-0.56%,-5.51%
CNNC,707,Cannation,"$113,752",$0.045925,"2,476,893",Low Vol,-2.07%,67.39%,19.06%
MONETA,1028,Moneta,?,$0.000399,?,Low Vol,-0.56%,34.49%,19.46%
BQ,961,bitqy,?,$0.013393,?,*,"$14,871",-14.10%,-31.77%
EMD,705,Emerald Crypto,"$115,644",$0.006049,"19,117,129",Low Vol,-0.59%,1.78%,-13.06%
DMB,557,Digital Money...,"$1,777",$0.004219,"421,300","$20,642",8.54%,65.36%,45.07%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,890",Low Vol,0.20%,3.75%,6.24%
DMD,158,Diamond,"$19,434,238",$7.87,"2,470,208","$234,528",8.19%,-7.86%,-11.01%
CRW,156,Crown,"$19,577,922",$1.25,"15,633,572","$85,851",-0.11%,1.72%,-1.05%
EMC,146,Emercoin,"$20,817,845",$0.509649,"40,847,417","$299,287",-0.20%,6.85%,3.47%
EMB,301,EmberCoin,"$4,275,670",$0.000055,"78,324,745,312",*,"$235,390",-1.85%,-9.96%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.06%,11.97%,1.38%
BELA,316,Bela,"$3,759,403",$0.098715,"38,083,325","$91,980",-0.61%,3.40%,-16.25%
SKY,152,Skycoin,"$19,914,542",$3.36,"5,933,198",*,"$2,767",2.65%,8.24%
SYNC,1119,Sync,?,$455.89,?,*,Low Vol,-0.55%,192.98%
STEPS,847,Steps,"$25,473",$0.001368,"18,625,017",*,Low Vol,-0.53%,-33.22%
CRB,277,Creditbit,"$5,391,994",$0.326759,"16,501,440",*,"$64,660",-0.11%,3.63%
GBT,816,GameBet Coin,"$38,774",$0.001824,"21,262,780",*,Low Vol,-0.56%,2.96%
ECA,638,Electra,"$286,138",$0.000014,"20,713,027,875",Low Vol,-1.48%,-37.24%,15.47%
FAZZ,1073,Fazzcoin,?,$0.000642,?,*,Low Vol,-0.53%,-66.98%
EMP,502,EMoneyPower,"$255,768",$0.027801,"9,200,000",*,"$9,701",-0.53%,-31.10%
SYNX,324,Syndicate,"$3,411,325",$0.217496,"15,684,540",*,"$89,160",-1.22%,5.23%
TRST,127,WeTrust,"$26,388,648",$0.286374,"92,147,500",*,"$322,708",-0.21%,3.67%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,710",$0.001764,"18,547,845",Low Vol,2.71%,0.24%,-34.64%
CRM,440,Cream,"$862,803",$0.019338,"44,618,102","$3,189",-3.00%,9.13%,-8.31%
PR,662,Prototanium,"$180,940",$0.925301,"195,547",Low Vol,-0.56%,1.84%,-32.78%
DAXX,482,DaxxCoin,"$437,166",$0.000891,"490,758,400","$2,731",-0.55%,6.30%,24.90%
SDRN,945,Senderon,?,$0.016178,?,*,"$57,040",25.25%,34.93%
ACOIN,681,Acoin,"$142,324",$0.116651,"1,220,085",Low Vol,-0.55%,19.45%,18.82%
XDN,209,DigitalNote,"$10,802,417",$0.001569,"6,885,695,758","$4,621,930",0.24%,-0.93%,-5.21%
PX,678,PX,"$146,518",$0.001596,"91,824,811",Low Vol,-0.56%,2.96%,19.09%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.53%,2.96%,19.46%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.56%,2.96%,19.46%
CLUB,954,ClubCoin,?,$0.427683,?,*,"$28,495",-0.56%,-2.07%
QBT,1140,Cubits,?,$0.001455,?,Low Vol,0.28%,23.96%,-6.25%
BUN,613,BunnyCoin,"$461,991",$0.000005,"102,123,106,246",Low Vol,-2.39%,186.19%,179.26%
UNIC,689,UniCoin,"$130,322",$0.044094,"2,955,539",Low Vol,-0.29%,-2.28%,-37.43%
BUB,1101,Bubble,?,$0.056987,?,*,Low Vol,-0.53%,11.66%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.84%,105.64%
GEO,325,GeoCoin,"$3,348,035",$1.03,"3,255,039","$444,146",1.51%,-1.82%,20.00%
TCC,142,The ChampCoin,"$22,133,527",$0.134203,"164,925,727",*,"$129,466",-0.53%,0.78%
DASHS,1053,Dashs,?,$0.028265,?,Low Vol,-0.56%,2.96%,6.19%
XRL,157,Rialto,"$19,473,840",$0.229104,"85,000,000",*,"$79,886",1.41%,6.20%
ATMC,1008,ATMCoin,?,$1.14,?,*,$513,-0.53%,2.96%
TAGR,836,TAGRcoin,"$30,851",$0.000798,"38,669,634",*,Low Vol,16.01%,?
OHM,633,OHM,"$345,684",$0.011853,"29,163,811",*,Low Vol,3.42%,14.40%
XRE,697,RevolverCoin,"$122,613",$0.005528,"22,181,615",Low Vol,-0.56%,-3.97%,10.36%
ZOI,434,Zoin,"$942,272",$0.065591,"14,365,900","$1,909",-0.72%,-5.89%,-14.27%
VOISE,162,Voise,"$17,656,659",$0.027459,"643,012,000",*,"$145,727",3.63%,5.63%
XRA,664,Ratecoin,"$176,066",$0.001567,"112,378,539",*,Low Vol,-1.44%,15.71%
XRC,901,Rawcoin,"$6,106",$0.008662,"704,882",Low Vol,-0.53%,-8.01%,-13.12%
XRB,171,RaiBlocks,"$15,806,717",$0.126035,"125,415,296","$570,121",0.30%,9.22%,52.60%
PASL,772,Pascal Lite,"$62,940",$0.017267,"3,645,150",Low Vol,-0.56%,-4.70%,-35.15%
SHELL,1111,ShellCoin,?,$0.018863,?,*,Low Vol,-0.53%,2.65%
EFL,380,e-Gulden,"$1,713,229",$0.110546,"15,497,882","$33,361",0.39%,-2.61%,25.13%
FUNC,731,FUNCoin,"$93,749",$0.016029,"5,848,581",*,Low Vol,0.57%,-23.52%
VISIO,340,Visio,"$2,940,325",$0.057897,"50,785,714",*,"$6,837",-7.86%,-17.41%
XBTC21,738,Bitcoin 21,"$88,947",$0.112150,"793,108",*,Low Vol,-0.56%,3.01%
9COIN,1095,9COIN,?,$0.007864,?,*,Low Vol,-0.56%,9.29%
XRP,3,Ripple,"$9,865,191,379",$0.256029,"38,531,538,922",*,"$924,725,000",-1.36%,-3.14%
EBTC,377,eBTC,"$1,743,577",$0.084787,"20,564,300",*,"$132,584",12.21%,122.10%
INXT,406,Internxt,"$1,298,601",$2.06,"629,610",*,"$25,278",10.76%,-4.42%
VEN,82,VeChain,"$61,324,322",$0.220030,"278,708,913",*,"$428,690",-0.20%,0.30%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.63%,117.31%,38.30%
LDCN,1026,LandCoin,?,$0.002956,?,*,Low Vol,-0.61%,59.02%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.76%
LCP,539,Litecoin Plus,"$72,217",$0.141897,"508,937",*,"$1,949",23.09%,12.36%
ANC,619,Anoncoin,"$384,430",$0.182167,"2,110,317",Low Vol,-0.53%,1.29%,14.18%
PSB,646,Pesobit,"$241,805",$0.007237,"33,411,009",*,Low Vol,-0.56%,6.30%
FRST,36,FirstCoin,"$171,050,458",$13.79,"12,400,981","$2,797,560",-0.57%,2.45%,17.32%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,603",$0.004787,"17,465,159",Low Vol,-0.55%,1.69%,6.77%
SJCX,951,Storjcoin X,?,$0.481195,?,*,"$45,173",-0.62%,1.67%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.56%,2.96%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,130,039",$1.78,"32,732,352",*,"$904,278",5.97%,11.22%
MEOW,821,Kittehcoin,"$37,338",$0.000002,"23,905,669,976",Low Vol,-27.59%,-31.05%,-7.23%
GRE,606,Greencoin,"$517,427",$0.000150,"3,449,028,641",*,Low Vol,0.40%,-16.96%
NVC,261,Novacoin,"$6,133,770",$3.28,"1,869,590","$40,124",-0.17%,-1.79%,-12.87%
WYV,659,Wyvern,"$184,376",$0.113973,"1,617,714",*,Low Vol,-0.56%,-14.20%
BUZZ,960,BuzzCoin,?,$0.000205,?,"$15,091",1.28%,0.15%,-62.85%
RNS,404,Renos,"$1,334,397",$0.040005,"33,356,077",*,"$2,784",-0.25%,2.01%
XRY,1138,Royalties,?,$0.051060,?,Low Vol,-0.56%,?,86.79%
KURT,788,Kurrent,"$51,357",$0.005177,"9,919,485",Low Vol,-2.34%,18.40%,-13.11%
SOJ,910,Sojourn,"$3,394",$0.006995,"485,214",Low Vol,-0.50%,1.10%,-1.21%
PST,195,Primas,"$12,354,918",$0.241307,"51,200,000",*,"$15,478",-0.51%,5.55%
MAGN,1018,Magnetcoin,?,$0.854799,?,Low Vol,-0.56%,-1.04%,-19.30%
ETP,58,Metaverse ETP,"$108,051,504",$4.78,"22,600,000","$23,228,200",1.66%,-2.24%,273.30%
BCO,308,BridgeCoin,"$4,153,648",$0.168743,"24,615,232","$36,542",-0.34%,-0.85%,-36.09%
BCH,4,Bitcoin Cash,"$5,211,357,535",$312.02,"16,702,213","$118,514,000",-0.30%,-0.34%,-0.93%
VUC,522,Virta Unique ...,"$162,024",$0.002650,"61,139,625","$3,363",-0.01%,-1.06%,-11.14%
ETT,1000,EncryptoTel [...,?,$0.048843,?,*,$831,-0.53%,-14.25%
WARP,800,WARP,"$47,059",$0.042968,"1,095,224",*,Low Vol,-0.55%,?
BCF,734,BitcoinFast,"$91,022",$0.021799,"4,175,594",Low Vol,-0.53%,-3.34%,-8.71%
MSCN,542,Master Swiscoin,"$52,844",$0.001208,"43,730,690",*,"$1,338",-7.47%,2.90%
BLAZR,1072,BlazerCoin,?,$0.001193,?,Low Vol,-0.86%,-1.22%,3.24%
DVC,635,Devcoin,"$336,101",$0.000023,"14,879,557,500",Low Vol,-0.34%,-0.67%,15.15%
BCC,9,BitConnect,"$1,415,024,869",$196.87,"7,187,464","$13,693,400",-0.54%,4.19%,24.59%
ETC,12,Ethereum Classic,"$1,145,006,853",$11.86,"96,526,488","$28,733,700",-0.04%,-0.34%,2.96%
COB,952,Cobinhood,?,$0.053977,?,*,"$36,691",0.26%,-3.64%
FST,408,Fastcoin,"$1,268,392",$0.010067,"126,000,000","$2,970",4.48%,6.61%,-14.98%
BCY,254,Bitcrystals,"$6,669,445",$0.287067,"23,233,059",*,"$89,352",0.49%,8.35%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,922",-0.56%,37.27%
KUSH,688,KushCoin,"$130,611",$0.023985,"5,445,516",Low Vol,-0.53%,-15.03%,9.59%
ETH,2,Ethereum,"$31,690,677,204",$333.10,"95,137,772","$702,212,000",-0.34%,0.43%,12.49%
EGG,1148,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$112,001",$0.004861,"23,042,604",*,Low Vol,-0.38%,58.32%
VRS,551,Veros,"$11,845",$0.000024,"486,609,040",*,"$8,491",-6.15%,-45.85%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.77%
ZBC,991,Zilbercoin,?,$0.054077,?,*,"$1,302",2.86%,8.34%
DALC,499,Dalecoin,"$302,153",$0.755383,"400,000",*,"$2,330",-0.33%,19.80%
RIYA,615,Etheriya,"$450,630",$0.284933,"1,581,531",*,Low Vol,-0.47%,70.28%
MTNC,983,Masternodecoin,?,$0.085091,?,*,"$2,273",3.53%,46.44%
CASH,848,Cashcoin,"$24,848",$0.000912,"27,251,500",Low Vol,-0.53%,37.27%,-8.98%
DDF,596,DigitalDevelo...,"$613,557",$0.119875,"5,118,307",*,Low Vol,-1.81%,1.04%
VRC,221,VeriCoin,"$9,772,249",$0.321405,"30,404,784","$121,415",-0.26%,-2.26%,27.97%
FUNK,652,The Cypherfunks,"$207,637",$0.000005,"46,003,157,500",Low Vol,-0.46%,0.56%,20.78%
QORA,1094,Qora,?,$0.172560,?,*,Low Vol,-0.46%,11.31%
C2,724,Coin2.1,"$98,370",$0.000984,"99,976,323",*,Low Vol,-30.97%,6.98%
VRM,307,VeriumReserve,"$4,167,121",$3.15,"1,323,513","$104,970",2.51%,-4.89%,75.75%
OPT,350,Opus,"$2,689,519",$0.019200,"140,080,549",*,"$5,352",-0.23%,-14.60%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,-0.56%,-41.76%
MST,739,MustangCoin,"$86,067",$0.136540,"630,343",Low Vol,-0.55%,22.45%,1.74%
MOTO,1086,Motocoin,?,$0.013392,?,Low Vol,34.24%,78.87%,677.01%
FAIR,108,FairCoin,"$34,360,183",$0.645943,"53,193,831",*,"$10,871",-1.96%,1.96%
DIME,255,Dimecoin,"$6,504,907",$0.000012,"535,877,303,568","$3,719",11.05%,28.70%,83.92%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.53%,105.91%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,720,075",$0.066337,"41,004,200",*,"$30,083",0.25%,10.18%
XMG,375,Magi,"$1,814,408",$0.242228,"7,490,499","$68,732",-1.70%,-10.60%,17.70%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-3.48%,-38.67%,?
CF,909,Californium,"$3,451",$0.031058,"111,110",Low Vol,-0.55%,6.61%,40.02%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.13%
HYPER,1056,Hyper,?,$0.039321,?,Low Vol,-0.53%,47.28%,13.96%
XMY,320,Myriad,"$3,640,035",$0.002393,"1,521,213,000","$335,559",0.12%,12.58%,26.59%
WAY,666,WayGuide,"$171,030",$0.001710,"100,040,708",*,Low Vol,-0.55%,?
KRB,448,Karbowanec,"$753,664",$0.165635,"4,550,148","$9,316",-1.30%,8.80%,24.34%
MOIN,454,Moin,"$611,549",$0.084946,"7,199,240",*,"$1,378",0.44%,6.87%
XMR,8,Monero,"$1,440,634,692",$94.61,"15,227,183","$32,395,200",-0.07%,1.63%,9.33%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,527,817",$8.86,"850,000",*,"$141,203",-0.31%,-0.45%
NMR,172,Numeraire,"$15,657,663",$12.54,"1,248,667",*,"$310,994",7.99%,15.09%
PLR,175,Pillar,"$14,936,089",$0.065686,"227,384,800",*,"$54,305",-4.57%,-4.96%
SNRG,311,Synergy,"$4,051,063",$1.30,"3,117,353",*,"$30,358",1.48%,-4.51%
UFO,601,UFO Coin,"$588,761",$0.000171,"3,443,850,012",Low Vol,-0.53%,-18.76%,-10.86%
DRACO,514,DT Token,"$184,073",$0.002071,"88,888,888",*,"$25,626",-1.51%,-1.19%
CDN,602,Canada eCoin,"$569,678",$0.005848,"97,415,544",Low Vol,-0.69%,4.62%,-5.44%
CASINO,604,Casino,"$547,718",$0.547718,"1,000,000",*,Low Vol,-1.13%,-3.98%
HKG,807,Hacker Gold,"$43,151",$0.002678,"16,110,893",*,Low Vol,-0.53%,?
CDT,147,CoinDash,"$20,662,116",$0.037228,"555,015,474",*,"$130,816",0.22%,3.39%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,133",-0.56%,2.95%
NMC,164,Namecoin,"$17,369,795",$1.18,"14,736,400","$146,810",-0.07%,1.13%,-6.78%
RUP,413,Rupee,"$1,196,543",$0.054352,"22,014,750","$8,490",8.90%,12.51%,-14.46%
ALIS,227,ALIS,"$9,436,087",$0.249285,"37,852,608",*,"$393,056",-1.17%,4.04%
NDAO,723,NeuroDAO,"$98,890",$0.569866,"173,532",*,Low Vol,-21.65%,11.03%
PRES,986,President Trump,?,$0.005622,?,*,"$1,825",4.33%,79.45%
FRWC,1057,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.55%,-3.95%,8.60%
LOG,416,Woodcoin,"$1,167,642",$0.145316,"8,035,193","$9,563",-0.53%,8.26%,18.10%
GNT,35,Golem,"$177,143,422",$0.212649,"833,032,000",*,"$2,222,760",-0.86%,6.68%
ALTC,874,Antilitecoin,"$15,732",$0.000499,"31,512,613",Low Vol,-2.47%,-14.45%,-38.29%
XIN,937,Infinity Econ...,?,$0.015800,?,*,"$116,516",-3.08%,-3.84%
BXT,696,BitTokens,"$126,033",$0.225866,"558,000",Low Vol,1.79%,404.45%,-5.13%
INSN,586,InsaneCoin,"$738,522",$0.043800,"16,861,163",Low Vol,-0.56%,-1.54%,-22.01%
