symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,677,BigUp,"$88,177 ",$0.000042,"2,083,317,409",Low Vol,-0.34%,0.45%,-15.88%
EXP,122,Expanse,"$24,561,853 ",$3.11,"7,906,397","$701,022",-1.30%,-3.52%,69.39%
UNI,614,Universe,"$166,157 ",$0.027469,"6,048,876",*,Low Vol,22.04%,34.70%
B@,532,Bankcoin,"$9,245,827 ",$0.803018,"11,513,848",*,Low Vol,-0.40%,15.01%
PAK,412,Pakcoin,"$503,544 ",$0.012550,"40,121,400","$2,449",-2.41%,-3.98%,-30.75%
BSTY,599,GlobalBoost-Y,"$215,069 ",$0.017175,"12,522,012",Low Vol,3.62%,1.59%,-23.09%
BEST,1004,BestChain,? ,$0.000927,?,Low Vol,4.98%,-16.81%,2.21%
DCN,286,Dentacoin,"$3,356,880 ",$0.000208,"16,177,500,000",*,"$10,943",9.03%,26.39%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,808,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.76%,7.36%
LINX,416,Linx,"$468,336 ",$0.085271,"5,492,300","$21,707",-3.98%,13.16%,3.27%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.54%
ADK,388,Aidos Kuneen,"$787,246 ",$3.94,"200,000",*,"$4,279,650",-0.33%,0.84%
PZM,211,PRIZM,"$7,582,601 ",$0.899084,"8,433,695",*,"$10,000",-0.08%,-0.05%
LTBC,537,LTBcoin,"$1,498,423 ",$0.003034,"493,863,915",*,Low Vol,-1.18%,-9.67%
EDRC,923,EDRCoin,? ,$0.020761,?,*,$662,0.09%,33.93%
GEERT,813,GeertCoin,"$11,433 ",$0.002246,"5,091,200",Low Vol,-0.39%,3.74%,52.47%
DCY,403,Dinastycoin,"$588,578 ",$0.000471,"1,249,817,193",$522,-0.21%,-2.50%,19.94%
BITUSD,281,bitUSD,"$3,545,169 ",$1.03,"3,451,630",*,"$51,180",1.55%,2.34%
DCT,75,DECENT,"$60,834,656 ",$1.19,"51,306,089",*,"$1,820,110",-2.25%,-8.65%
ATMC,921,ATMCoin,? ,$0.846023,?,*,$844,-0.34%,?
DCR,45,Decred,"$166,205,563 ",$29.64,"5,607,229","$2,324,680",0.79%,9.95%,19.58%
RIC,288,Riecoin,"$3,276,651 ",$0.089552,"36,589,325","$173,683",-0.65%,-4.81%,9.52%
GARY,919,President Joh...,? ,$0.072249,?,*,$882,-0.34%,2.49%
ZENI,278,Zennies,"$3,727,658 ",$0.003725,"1,000,794,265",*,"$13,433",0.80%,1.61%
OMC,1005,Omicron,? ,$0.216197,?,*,Low Vol,-0.34%,0.51%
BNX,740,BnrtxCoin,"$42,858 ",$0.002074,"20,665,001",Low Vol,-0.33%,-5.34%,-5.64%
HAL,691,Halcyon,"$77,545 ",$0.015703,"4,938,362",Low Vol,-0.16%,-4.44%,-5.40%
PASC,239,Pascal Coin,"$6,092,568 ",$0.480263,"12,685,900","$322,378",-5.83%,19.84%,13.27%
PASL,465,Pascal Lite,"$148,421 ",$0.049097,"3,023,000","$1,175",-2.03%,-5.61%,34.67%
RISE,184,Rise,"$11,492,680 ",$0.101580,"113,139,200",*,"$69,313",1.74%,11.55%
THS,905,TechShares,? ,$0.687825,?,*,"$1,780",-0.63%,-1.79%
EQT,257,EquiTrader,"$4,753,076 ",$0.771332,"6,162,167","$29,553",-5.73%,-2.45%,-42.17%
BENJI,761,BenjiRolls,"$33,499 ",$0.001693,"19,786,876",Low Vol,-0.34%,-6.72%,28.85%
BNT,56,Bancor,"$108,455,020 ",$2.66,"40,772,871",*,"$2,583,150",-0.33%,-1.54%
DASH,8,Dash,"$2,258,095,953 ",$300.62,"7,511,388","$51,803,600",-0.87%,2.34%,21.51%
SIGT,247,Signatum,"$5,619,945 ",$0.055331,"101,569,000","$115,608",-0.09%,2.20%,-12.65%
BSTAR,778,Blackstar,"$26,699 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,0.45%
BNB,28,Binance Coin,"$231,747,000 ",$2.32,"100,000,000",*,"$48,158,300",-2.95%,-13.20%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.04%
WEX,520,Wexcoin,"$19,572 ",$0.089039,"219,816",*,$918,-0.26%,7.80%
THC,303,HempCoin,"$2,655,143 ",$0.011851,"224,041,897","$375,536",-4.11%,-29.54%,61.98%
FRAZ,484,Frazcoin,"$82,097 ",$0.015478,"5,304,072","$33,744",4.56%,26.93%,?
E4ROW,367,E4ROW,"$1,139,810 ",$0.273467,"4,168,000",*,"$3,086",-0.48%,1.80%
PHO,730,Photon,"$48,914 ",$0.000003,"19,004,935,219",Low Vol,0.90%,-9.67%,26.40%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,764,535 ",$0.007090,"1,800,339,818","$512,824",-1.33%,6.31%,6.95%
ZEIT,302,Zeitcoin,"$2,667,564 ",$0.000072,"36,971,138,667","$1,578",-4.27%,-11.68%,2.92%
GEO,238,GeoCoin,"$6,095,180 ",$1.92,"3,178,629","$1,020,880",0.35%,-15.38%,35.86%
KNC,796,KingN Coin,"$18,876 ",$9.41,"2,005",*,Low Vol,-0.33%,0.53%
TCC,110,The ChampCoin,"$28,541,057 ",$0.173054,"164,925,727","$350,505",-0.51%,-0.04%,-15.91%
SYS,71,SysCoin,"$62,717,846 ",$0.119000,"527,040,723","$854,344",0.50%,-1.09%,13.02%
QWARK,209,Qwark,"$7,748,567 ",$0.271304,"28,560,460",*,"$272,610",-1.74%,-6.51%
CCN,433,Cannacoin,"$344,858 ",$0.073396,"4,698,615",$534,54.24%,46.63%,59.51%
MZC,576,MazaCoin,"$324,645 ",$0.000297,"1,092,618,137",Low Vol,-1.94%,3.27%,-15.21%
KIC,591,KibiCoin,"$241,352 ",$0.016417,"14,701,000",Low Vol,17.51%,67.12%,61.32%
DRM,665,Dreamcoin,"$102,001 ",$0.041648,"2,449,123",*,Low Vol,-0.33%,52.40%
CNNC,641,Cannation,"$131,953 ",$0.053274,"2,476,893",Low Vol,-0.78%,15.82%,32.63%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$177,256 ",$0.009272,"19,117,129",$636,2.55%,12.67%,16.77%
FDC,833,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,-0.34%,-53.95%,26.19%
Q2C,593,QubitCoin,"$230,867 ",$0.000931,"247,937,245",Low Vol,-0.32%,-1.53%,-26.94%
DMD,186,Diamond,"$11,171,923 ",$4.97,"2,245,739","$112,433",-3.63%,1.45%,15.12%
CRW,151,Crown,"$16,531,931 ",$1.11,"14,933,589","$71,537",-1.47%,-2.40%,46.56%
EMC,86,Emercoin,"$44,944,164 ",$1.11,"40,583,837","$243,877",-1.59%,-1.15%,18.28%
EMB,345,EmberCoin,"$1,723,540 ",$0.000163,"10,557,155,512",*,"$103,515",16.10%,41.37%
FRGC,854,Fargocoin,? ,$7.01,?,"$470,996",-0.84%,-6.77%,-7.57%
BELA,237,Bela,"$6,112,511 ",$0.164468,"37,165,350","$100,410",-0.32%,-0.40%,-27.41%
SKY,131,Skycoin,"$22,203,283 ",$3.79,"5,859,530",*,"$54,503",-0.38%,-0.68%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,409 ",$0.022118,"4,177,947",Low Vol,0.83%,4.78%,-45.48%
CRB,203,Creditbit,"$8,482,126 ",$0.714258,"11,875,437",*,"$434,421",0.08%,-1.40%
GBT,768,GameBet Coin,"$30,598 ",$0.001439,"21,262,780",*,Low Vol,-0.34%,3.49%
EMV,224,Ethereum Movi...,"$6,565,833 ",$0.984875,"6,666,666",*,"$3,254",-0.47%,78.45%
EMP,909,EMoneyPower,? ,$0.121784,?,*,"$1,389",-0.33%,-6.13%
SYNX,295,Syndicate,"$2,994,989 ",$0.205575,"14,568,840",*,"$284,132",6.46%,19.05%
TRST,132,WeTrust,"$22,025,925 ",$0.239029,"92,147,500",*,"$308,612",0.02%,4.04%
ROUND,92,Round,"$37,265,615 ",$0.043842,"850,000,000",*,"$270,224",-0.32%,-1.39%
BOAT,518,Doubloon,"$22,112 ",$0.001192,"18,547,845","$1,236",-21.78%,2.20%,-1.33%
CRM,390,Cream,"$752,045 ",$0.017132,"43,897,104","$7,944",-4.76%,4.39%,-17.31%
PR,667,Prototanium,"$97,812 ",$0.501194,"195,158",Low Vol,-0.32%,12.73%,6.34%
DAXX,252,DaxxCoin,"$5,031,282 ",$0.010406,"483,493,510","$2,875",1.94%,-2.89%,-20.47%
ACOIN,703,Acoin,"$66,616 ",$0.054599,"1,220,085",Low Vol,-0.33%,-2.63%,-29.31%
XDN,161,DigitalNote,"$15,323,978 ",$0.002225,"6,885,695,758","$1,193,090",-1.17%,-2.64%,3.13%
PX,683,PX,"$83,577 ",$0.000973,"85,854,419",Low Vol,-0.34%,5.02%,?
TCR,1041,TheCreed,? ,$0.000296,?,Low Vol,-0.34%,17.19%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.34%,0.45%,-21.11%
808,391,808Coin,"$736,498 ",$0.001016,"725,042,046","$3,863",-0.34%,0.80%,7.71%
CLUB,878,ClubCoin,? ,$0.429455,?,*,"$28,949",-0.17%,-0.05%
BUN,637,BunnyCoin,"$136,527 ",$0.000001,"101,882,164,680",Low Vol,6.49%,-42.13%,-55.38%
UNIC,627,UniCoin,"$153,255 ",$0.052022,"2,945,961",Low Vol,0.19%,10.54%,29.47%
PI,1009,PiCoin,? ,$0.004783,?,Low Vol,-2.06%,-48.42%,-39.88%
SWIFT,255,Bitswift,"$4,839,808 ",$1.19,"4,066,006",*,"$311,253",-1.84%,-0.03%
MALC,308,Malcoin,"$2,533,184 ",$47.40,"53,440",*,"$6,322",-0.32%,?
XRL,103,Rialto,"$31,016,766 ",$0.403982,"76,777,594",*,"$51,625",-2.37%,-0.91%
FLASH,891,Flash,? ,$0.005037,?,*,"$7,914",-0.33%,3.94%
TAGR,765,TAGRcoin,"$31,097 ",$0.000804,"38,669,634",*,Low Vol,-0.34%,4.51%
XRE,676,RevolverCoin,"$89,459 ",$0.004061,"22,030,838",Low Vol,-0.22%,-12.39%,6.70%
ZOI,429,Zoin,"$351,813 ",$0.027143,"12,961,600","$1,976",-5.04%,0.68%,-20.57%
XRA,624,Ratecoin,"$154,274 ",$0.001402,"110,032,339",*,Low Vol,-6.42%,-3.03%
XRC,815,Rawcoin,"$10,780 ",$0.015293,"704,882",Low Vol,-0.40%,5.45%,69.09%
XRB,164,RaiBlocks,"$14,871,896 ",$0.138704,"107,220,383","$159,646",-1.92%,-10.68%,-14.19%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.76%
EFL,349,e-Gulden,"$1,659,593 ",$0.107499,"15,438,215",**,"$7,344",-0.94%,1.70%
FUNC,550,FUNCoin,"$735,114 ",$0.125691,"5,848,581",*,Low Vol,-0.67%,3.31%
VISIO,321,Visio,"$2,178,780 ",$0.042960,"50,716,485",*,"$3,696",8.06%,1.77%
XBTC21,481,Bitcoin 21,"$85,599 ",$0.107929,"793,108",*,$533,19.27%,-13.07%
9COIN,900,9COIN,? ,$0.001397,?,*,"$2,681",-0.33%,6.64%
XRP,4,Ripple,"$8,908,424,785 ",$0.232330,"38,343,841,883",*,"$1,618,200,000",-10.06%,-18.42%
UNIT,600,Universal Cur...,"$210,370 ",$0.016125,"13,046,431",Low Vol,-0.33%,293.44%,467.18%
SANDG,816,Save and Gain,"$10,767 ",$0.003513,"3,064,800",Low Vol,-0.33%,1.68%,-8.49%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-1.18%,82.91%,1072.01%
LDCN,907,LandCoin,? ,$0.005746,?,*,"$1,441",13.69%,-43.78%
WSX,1021,WeAreSatoshi,? ,$0.002709,?,Low Vol,-0.34%,2.05%,-6.82%
ANC,578,Anoncoin,"$305,829 ",$0.144921,"2,110,317",Low Vol,-0.33%,10.20%,60.50%
PSB,454,Pesobit,"$193,447 ",$0.005841,"33,119,534",*,$776,-6.44%,-2.92%
FRST,95,FirstCoin,"$35,783,850 ",$5.66,"6,317,402","$292,032",-0.37%,2.33%,11.64%
ANTI,734,AntiBitcoin,"$44,353 ",$0.002540,"17,465,159",Low Vol,-0.34%,?,5.92%
SJCX,862,Storjcoin X,? ,$0.976016,?,*,"$150,800",-0.54%,1.82%
DRAGON,831,BTCDragon,"$2,814 ",$0.006979,"403,189",*,Low Vol,-2.50%,4.63%
ANT,60,Aragon,"$91,375,810 ",$2.72,"33,605,167",*,"$438,649",2.22%,6.26%
PRM,986,PrismChain,? ,$0.000550,?,*,Low Vol,-0.34%,-18.38%
BLN,895,Bolenum,? ,$0.006007,?,*,"$4,870",-0.34%,-9.89%
NVC,270,Novacoin,"$4,171,220 ",$2.30,"1,815,381","$7,939",2.29%,0.15%,-12.43%
WYV,738,Wyvern,"$43,328 ",$0.029670,"1,460,332",*,Low Vol,-0.34%,-0.58%
RNS,358,Renos,"$1,386,385 ",$0.041563,"33,356,077",*,"$4,890",-0.34%,-2.41%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.34%,?
KURT,470,Kurrent,"$113,655 ",$0.011458,"9,919,485",$945,-0.38%,-6.84%,9.66%
ETP,70,Metaverse ETP,"$69,040,288 ",$3.05,"22,600,000","$348,055",-0.18%,-4.24%,-12.06%
KMD,50,Komodo,"$129,811,888 ",$1.29,"100,945,510","$553,423",-1.28%,-0.14%,-10.41%
BCH,3,Bitcoin Cash,"$10,597,762,113 ",$641.20,"16,527,988","$374,330,000",-0.79%,-3.56%,79.28%
VUC,394,Virta Unique ...,"$709,779 ",$0.011719,"60,567,075","$60,877",-4.95%,-13.46%,16.54%
ETT,251,EncryptoTel,"$5,198,927 ",$0.083677,"62,131,190",*,"$2,855",-0.33%,-0.80%
WARP,789,WARP,"$21,231 ",$0.019385,"1,095,224",*,Low Vol,-0.34%,0.45%
BCF,464,BitcoinFast,"$152,383 ",$0.040253,"3,785,599",**,"$2,960",3.20%,2.64%
MSCN,494,Master Swiscoin,"$65,291 ",$0.001537,"42,487,490",*,"$1,046",-5.78%,-15.52%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.06%
DVC,572,Devcoin,"$347,879 ",$0.000024,"14,520,652,500",Low Vol,0.71%,-6.57%,10.40%
BCC,12,BitConnect,"$853,210,028 ",$131.04,"6,510,867","$7,537,610",-0.24%,1.29%,9.54%
ETB,750,Ethbits,"$37,444 ",$0.128690,"290,965",*,Low Vol,-0.48%,0.57%
ETC,10,Ethereum Classic,"$1,453,793,081 ",$15.33,"94,843,107","$146,159,000",-0.48%,-4.60%,9.38%
COE,274,CoEval,"$4,055,541 ",$94.82,"42,770",*,"$72,806",1.48%,41.81%
BCY,199,Bitcrystals,"$9,213,184 ",$0.396293,"23,248,415",*,"$126,572",-2.68%,-9.99%
BAC,1036,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.33%,2.09%,-3.99%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.08%
ETH,2,Ethereum,"$30,377,529,120 ",$322.92,"94,072,834","$740,569,000",-0.13%,0.85%,5.82%
IOP,864,Internet of P...,? ,$0.569018,?,"$117,778",-3.56%,-7.37%,-12.36%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$104,068 ",$0.004516,"23,042,604",*,Low Vol,37.27%,2.32%
VRS,500,Veros,"$57,214 ",$0.000386,"148,104,141",*,$962,-0.15%,-20.20%
ZBC,872,Zilbercoin,? ,$0.347177,?,*,"$45,714",-2.69%,-13.02%
WORM,698,HealthyWormCoin,"$73,021 ",$0.000677,"107,827,357",Low Vol,-0.34%,-12.19%,-13.68%
RIYA,369,Etheriya,"$1,088,166 ",$0.688046,"1,581,531",*,"$1,677",11.29%,17.34%
CASH,509,Cashcoin,"$33,449 ",$0.001227,"27,251,500",$543,-0.33%,-19.08%,134.61%
SPT,715,Spots,"$59,620 ",$0.002661,"22,406,021",Low Vol,-5.23%,-18.20%,-30.76%
VRC,207,VeriCoin,"$7,949,130 ",$0.261914,"30,350,154","$402,056",-3.10%,2.60%,0.98%
FUNK,653,The Cypherfunks,"$114,511 ",$0.000003,"45,151,120,000",Low Vol,2.71%,11.54%,-19.47%
QORA,957,Qora,? ,$0.183881,?,*,Low Vol,-4.11%,1.43%
C2,629,Coin2.1,"$148,591 ",$0.001486,"99,976,323",*,Low Vol,-0.32%,-9.55%
VRM,297,VeriumReserve,"$2,948,801 ",$2.37,"1,244,078","$36,048",1.45%,2.53%,-7.68%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,443,SecureCoin,"$262,715 ",$0.032731,"8,026,601",$861,0.37%,212.42%,73.98%
LEPEN,924,LePen,? ,$0.000085,?,*,$644,10.75%,50.84%
MST,757,MustangCoin,"$35,321 ",$0.056066,"629,993",Low Vol,2.51%,-24.34%,-44.23%
MOTO,936,Motocoin,? ,$0.006453,?,Low Vol,-0.33%,12.90%,65.46%
FAIR,97,FairCoin,"$32,148,224 ",$0.604360,"53,193,831",*,"$50,161",0.65%,-1.76%
DIME,193,Dimecoin,"$9,840,298 ",$0.000018,"532,771,957,968","$11,403",4.42%,52.44%,129.36%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.34%,0.45%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,824",-3.78%,8.98%
NDC,221,NEVERDIE,"$6,862,610 ",$0.167364,"41,004,100",*,"$38,714",-5.33%,-7.47%
XMG,354,Magi,"$1,510,129 ",$0.207693,"7,270,968","$192,049",-0.33%,-5.55%,-21.41%
CF,827,Californium,"$6,523 ",$0.058705,"111,110",Low Vol,13.30%,16.08%,23.80%
UTA,932,UtaCoin,? ,$0.007195,?,*,Low Vol,-18.70%,-3.35%
HYPER,903,Hyper,? ,$0.039621,?,"$1,917",-0.33%,7.17%,6.88%
XMY,285,Myriad,"$3,420,113 ",$0.002269,"1,507,056,250","$448,032",0.05%,2.85%,-5.45%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$385,988 ",$0.092629,"4,167,041","$10,195",-0.87%,1.88%,-1.92%
MOIN,381,Moin,"$969,458 ",$0.136523,"7,101,061",*,"$3,960",-1.92%,31.73%
XMR,11,Monero,"$1,227,478,897 ",$82.09,"14,953,626","$71,365,900",2.07%,-10.85%,69.89%
1CR,772,1CRedit,"$29,018 ",$0.328952,"88,213",Low Vol,-0.34%,20.66%,6.23%
PLU,197,Pluton,"$9,398,019 ",$11.06,"850,000",*,"$134,310",-0.30%,4.72%
NMR,85,Numeraire,"$45,257,612 ",$36.14,"1,252,303",*,"$473,983",-1.35%,-4.05%
PLR,68,Pillar,"$71,821,680 ",$0.128253,"560,000,000",*,"$261,063",-4.60%,-8.44%
SNRG,228,Synergy,"$6,418,772 ",$2.15,"2,984,753",*,"$4,484,790",-3.67%,-13.82%
UFO,584,UFO Coin,"$286,631 ",$0.000085,"3,386,060,012",Low Vol,-33.55%,0.45%,-2.92%
DRACO,363,DT Token,"$1,271,636 ",$0.014306,"88,888,888",*,"$45,087",0.25%,-0.65%
CDN,400,Canada eCoin,"$616,990 ",$0.006334,"97,415,544",$731,-1.52%,-2.70%,-12.89%
CASINO,551,Casino,"$676,914 ",$0.676914,"1,000,000",*,Low Vol,14.46%,40.96%
HKG,399,Hacker Gold,"$649,678 ",$0.040325,"16,110,893",*,"$120,585",-10.56%,-5.46%
CDT,848,CoinDash,? ,$0.127117,?,*,"$2,629,890",-1.07%,-0.46%
TESLA,929,TeslaCoilCoin,? ,$0.788347,?,*,Low Vol,-0.33%,0.45%
NMC,113,Namecoin,"$27,764,704 ",$1.88,"14,736,400","$107,366",0.32%,1.74%,7.85%
RUP,469,Rupee,"$117,964 ",$0.005390,"21,885,350",$884,-0.58%,-24.02%,25.10%
TELL,1014,Tellurion,? ,$0.000075,?,Low Vol,-10.57%,-32.71%,-33.79%
PRES,908,President Trump,? ,$0.003480,?,*,"$1,417",-3.87%,-13.13%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,0.93%,-68.10%,18.31%
FRWC,1030,FrankyWillCoin,? ,$0.001439,?,Low Vol,-0.34%,-5.13%,3.16%
STEPS,756,Steps,"$35,474 ",$0.001905,"18,625,017",*,Low Vol,-0.32%,?
LOG,546,Woodcoin,"$917,900 ",$0.114235,"8,035,193",Low Vol,-0.32%,0.36%,-9.89%
GNT,24,Golem,"$264,677,591 ",$0.317728,"833,032,000",*,"$13,217,700",-4.84%,12.69%
MI,478,Xiaomicoin,"$97,389 ",$0.000240,"406,141,855",*,"$8,500",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081218,?,"$16,849",-0.34%,-9.24%,-43.80%
BXT,632,BitTokens,"$145,124 ",$0.260080,"557,997",Low Vol,-0.34%,31.14%,-2.41%
INSN,330,InsaneCoin,"$2,046,767 ",$0.125363,"16,326,720","$4,005",-1.53%,-3.59%,-15.17%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.35%,2.14%,5.71%
HYP,376,HyperStake,"$1,024,447 ",$0.001053,"973,245,047",*,"$2,156",-6.23%,-15.90%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,0.45%,-2.31%
DIX,506,Dix Asset,"$42,247 ",$4.2e-07,"100,000,000,000",*,$620,-0.59%,-4.90%
LOT,623,LottoCoin,"$156,173 ",$0.000011,"14,491,014,421",Low Vol,0.83%,19.43%,2.96%
EB3,105,EB3 Coin,"$29,724,658 ",$0.406321,"73,155,604","$184,961",-0.74%,1.63%,-26.67%
QBT,968,Cubits,? ,$0.001608,?,Low Vol,-0.33%,-1.62%,-2.43%
BXC,956,Bitcedi,? ,$0.003555,?,Low Vol,-0.34%,-1.31%,-55.73%
ARCO,657,AquariusCoin,"$109,885 ",$0.081734,"1,344,435",*,Low Vol,-0.34%,3.73%
CVC,41,Civic,"$178,254,180 ",$0.524277,"340,000,000",*,"$11,242,900",-0.38%,6.79%
PIZZA,528,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$641,3.02%,-39.31%,7.68%
PPC,89,Peercoin,"$41,057,776 ",$1.69,"24,284,771","$421,280",-1.59%,-2.19%,5.00%
SAFEX,115,Safe Exchange...,"$27,390,724 ",$0.012755,"2,147,483,647",*,"$838,350",-1.77%,-1.63%
MBI,382,Monster Byte,"$942,941 ",$0.056052,"16,822,736",*,"$5,157",-24.68%,-0.31%
GAY,928,GAY Money,? ,$0.071176,?,$558,-1.75%,18.11%,-42.05%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.21%,7.24%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,20.61%,15.42%,37.91%
QRK,244,Quark,"$5,780,062 ",$0.022977,"251,560,801","$57,000",0.91%,-3.33%,-10.48%
QRL,104,Quantum Resis...,"$30,231,812 ",$0.581381,"52,000,000",*,"$310,867",-0.40%,-2.43%
TERA,931,TeraCoin,? ,$0.000720,?,Low Vol,-0.34%,-10.78%,-29.58%
QCN,645,QuazarCoin,"$127,925 ",$0.021163,"6,044,911",Low Vol,-16.95%,-7.27%,-11.84%
DGCS,836,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.34%,-17.81%,26.84%
GAM,187,Gambit,"$11,138,025 ",$9.35,"1,191,250",*,"$32,627",-0.33%,3.82%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.58%,-2.91%
VEC2,674,Vector,"$91,138 ",$0.005629,"16,190,069",Low Vol,-0.33%,12.27%,?
DBIX,200,DubaiCoin,"$8,987,636 ",$8.85,"1,015,546","$144,695",-0.11%,-1.03%,-4.97%
FAL,877,Falcoin,? ,$1.63,?,"$33,005",1.90%,2.17%,21.67%
PPT,44,Populous,"$168,475,823 ",$4.08,"41,252,246",*,"$639,815",16.51%,3.80%
BUCKS,686,SwagBucks,"$81,799 ",$0.325685,"251,161",Low Vol,-3.19%,-23.32%,-40.29%
PPY,134,Peerplays,"$21,371,112 ",$5.69,"3,758,384",*,"$482,697",-1.54%,-2.47%
BVC,662,BeaverCoin,"$105,880 ",$0.033988,"3,115,258",Low Vol,36.53%,78.31%,188.10%
IBANK,791,iBank,"$20,690 ",$0.004571,"4,526,324",Low Vol,-0.34%,0.45%,23.82%
G3N,742,G3N,"$41,398 ",$0.005475,"7,561,891",Low Vol,-0.34%,62.41%,53.16%
GBYTE,37,Byteball,"$189,466,225 ",$359.98,"526,327",*,"$600,178",-0.71%,2.07%
UTC,579,UltraCoin,"$304,360 ",$0.006948,"43,805,466",Low Vol,0.31%,17.31%,10.15%
GOOD,612,Good Karma,"$177,667 ",$0.000403,"441,349,000",*,Low Vol,-0.04%,15.10%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.22%,14.23%,121.47%
YOG,1002,Yogold,? ,$0.008677,?,*,Low Vol,-0.34%,-10.86%
XVP,567,Virtacoinplus,"$389,106 ",$0.042596,"9,134,750",Low Vol,-0.34%,-45.82%,-37.79%
XVS,435,Vsync,"$336,777 ",$0.003151,"106,863,540","$12,721",-8.11%,8.34%,39.39%
YOC,451,Yocoin,"$208,988 ",$0.001979,"105,618,830",*,"$2,474",3.22%,14.57%
DPAY,793,DPAY,"$20,199 ",$0.000254,"79,541,001",Low Vol,-0.34%,20.54%,45.64%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$418,205 ",$0.019664,"21,268,092",$525,-9.06%,-27.13%,-16.04%
VOLT,818,Bitvolt,"$9,595 ",$0.000635,"15,112,554",*,Low Vol,-0.34%,-11.51%
IRL,972,IrishCoin,? ,$0.001312,?,**,Low Vol,-0.33%,7.38%
HTML5,262,HTMLCOIN,"$4,494,855 ",$0.000111,"40,659,020,000","$314,562",-9.54%,-5.68%,42.63%
MTL,42,Metal,"$178,010,752 ",$9.22,"19,300,994",*,"$1,546,420",0.78%,-1.15%
MTM,678,MTMGaming,"$87,929 ",$0.029310,"3,000,000",*,Low Vol,-2.50%,-16.29%
HPC,389,Happycoin,"$770,217 ",$0.065351,"11,785,886","$1,791",-0.39%,-2.43%,14.46%
SOCC,776,SocialCoin,"$27,586 ",$0.020092,"1,373,029",Low Vol,-23.10%,4.55%,84.08%
XVC,272,Vcash,"$4,118,945 ",$0.270016,"15,254,447","$44,332",1.64%,7.28%,13.12%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.34%,100.90%
INF,849,InfChain,? ,$0.028342,?,"$1,543,390",-0.10%,-2.23%,-21.71%
XVG,99,Verge,"$31,789,970 ",$0.002371,"13,409,472,280","$2,184,280",-2.41%,11.21%,-3.83%
BSD,202,BitSend,"$8,572,537 ",$0.528752,"16,212,775","$2,049,200",-14.92%,58.56%,61.74%
PINK,259,PinkCoin,"$4,663,758 ",$0.013394,"348,187,150","$134,706",-0.62%,7.00%,13.52%
ECA,639,Electra,"$134,184 ",$0.000007,"20,150,285,367",Low Vol,0.53%,-22.74%,-25.85%
MOJO,466,MojoCoin,"$127,154 ",$0.010516,"12,091,552",*,"$1,361",0.67%,-5.73%
PING,322,CryptoPing,"$2,151,990 ",$0.216235,"9,952,089",*,"$104,565",0.53%,2.52%
