symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,655,583",$13.60,"1,004,375",*,"$15,066",-1.88%,-5.49%
STORJ,97,Storj,"$40,326,105",$0.407192,"99,034,621",*,"$252,206",0.00%,0.16%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,0.75%,4.04%,5.34%
SKIN,397,SkinCoin,"$1,379,287",$0.015641,"88,183,483",*,"$31,175",-10.84%,-9.40%
VERI,52,Veritaseum,"$122,140,439",$60.58,"2,016,034",*,"$258,136",0.93%,-0.50%
MILO,825,MiloCoin,"$31,785",$0.002946,"10,789,954",Low Vol,0.75%,12.46%,-22.19%
SLG,677,Sterlingcoin,"$153,125",$0.036574,"4,186,742",Low Vol,0.75%,1.07%,-7.56%
MCO,78,Monaco,"$72,437,999",$7.38,"9,814,875",*,"$3,352,400",0.41%,-0.52%
MAC,632,Machinecoin,"$337,978",$0.016905,"19,993,250",Low Vol,0.92%,-3.94%,13.63%
ARK,27,Ark,"$227,454,732",$2.32,"97,981,284",*,"$1,960,390",0.48%,-9.93%
NRO,770,Neuro,"$59,017",$0.002130,"27,707,449",Low Vol,0.83%,9.54%,71.98%
DICE,153,Etheroll,"$20,185,748",$2.88,"7,001,623",*,"$49,900",2.94%,-0.25%
DNT,134,district0x,"$25,731,540",$0.042886,"600,000,000",*,"$445,053",0.14%,-6.38%
TOKEN,599,SwapToken,"$694,324",$0.000045,"15,320,585,365",*,Low Vol,0.75%,4.04%
LGD,363,Legends Room,"$2,097,100",$1.05,"2,000,000",*,"$73,083",1.04%,3.60%
GMX,1036,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.84%,-2.47%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.02%,40.09%
XGR,713,GoldReserve,"$102,723",$0.005982,"17,171,382",Low Vol,0.75%,-29.94%,7.49%
RIDE,835,Ride My Car,"$27,539",$0.000272,"101,276,976",*,Low Vol,0.75%,24.84%
AMMO,547,Ammo Rewards,"$49,348",$0.000634,"77,777,777",*,"$9,568",0.75%,-14.33%
$$$,820,Money,"$34,892",$0.000760,"45,887,218",Low Vol,-4.34%,-11.37%,-25.21%
QAU,187,Quantum,"$13,654,704",$0.171709,"79,522,355",*,"$21,041",0.75%,-0.43%
IMS,742,Independent M...,"$74,597",$0.013894,"5,368,934",Low Vol,11.73%,9.21%,-25.28%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.54%
WA,951,WA Space,?,$0.021618,?,"$5,112",1.42%,6.69%,-16.34%
PAY,30,TenX,"$214,187,278",$2.05,"104,661,310",*,"$1,918,870",-0.24%,-1.76%
XTD,939,XTD Coin,?,$0.000091,?,"$16,970",-32.84%,-30.64%,-32.29%
DNR,461,Denarius,"$523,973",$0.320396,"1,635,391","$5,036",0.75%,-4.47%,-3.96%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.30%,-0.14%
BTB,643,BitBar,"$288,298",$8.34,"34,565",Low Vol,0.83%,-4.27%,-21.93%
TOPAZ,1063,Topaz Coin,?,$0.074073,?,Low Vol,0.75%,68.39%,-43.05%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.78%,?,3.86%
HBN,635,HoboNickels,"$324,650",$0.005438,"59,696,358",Low Vol,0.92%,5.80%,5.72%
BIGUP,751,BigUp,"$69,452",$0.000033,"2,094,158,315",Low Vol,0.22%,-8.81%,-18.35%
EXP,173,Expanse,"$15,262,666",$1.93,"7,906,397","$285,628",-0.23%,3.23%,-15.74%
IMX,841,Impact,"$24,814",$0.000227,"109,508,867",Low Vol,0.75%,4.04%,25.18%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-21.06%
PAK,470,Pakcoin,"$420,240",$0.010011,"41,977,000","$12,401",-6.86%,53.12%,49.77%
BSTY,720,GlobalBoost-Y,"$96,015",$0.007484,"12,828,867",Low Vol,0.85%,-2.93%,0.05%
BEST,997,BestChain,?,$0.001177,?,Low Vol,2.21%,13.87%,24.28%
DRS,844,Digital Rupees,"$23,149",$0.000045,"510,802,961",*,Low Vol,0.75%,-47.98%
DCN,101,Dentacoin,"$37,320,119",$0.000123,"303,095,254,787",*,"$22,478",2.11%,5.30%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.05%,-28.43%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-20.67%,598.89%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,0.83%,-3.68%,-26.78%
LINX,462,Linx,"$518,285",$0.061019,"8,493,850","$7,662",1.44%,-1.36%,-23.63%
EGO,864,EGO,"$16,315",$0.000272,"60,000,001",*,Low Vol,0.83%,4.04%
ADK,61,Aidos Kuneen,"$101,697,366",$9.97,"10,200,000",*,"$812,643",13.18%,53.98%
HSR,23,Hshare,"$244,651,151",$7.26,"33,698,552","$10,390,800",-0.51%,1.28%,-8.35%
TIT,644,Titcoin,"$264,990",$0.005311,"49,898,202",Low Vol,0.35%,0.79%,17.93%
TZC,944,TrezarCoin,?,$0.019352,?,"$9,259",5.23%,20.00%,82.86%
KEXCOIN,1004,KexCoin,?,$11.65,?,*,Low Vol,2.54%,7.01%
EDRC,1024,EDRCoin,?,$0.042216,?,*,Low Vol,0.92%,17.46%
GEERT,886,GeertCoin,"$7,674",$0.001507,"5,091,200",Low Vol,0.75%,15.34%,30.25%
DCY,594,Dinastycoin,"$756,674",$0.000594,"1,273,787,084",Low Vol,6.44%,7.23%,19.03%
BITUSD,325,bitUSD,"$3,185,631",$1.01,"3,153,310",*,"$114,405",0.07%,0.46%
DCT,124,DECENT,"$29,095,837",$0.567103,"51,306,089",*,"$152,151",-1.64%,-3.34%
BBP,712,BiblePay,"$103,905",$0.000544,"191,060,261",Low Vol,10.09%,4.04%,10.93%
DCR,39,Decred,"$173,996,823",$29.42,"5,913,733","$552,575",0.48%,0.46%,-11.87%
RIC,377,Riecoin,"$1,672,786",$0.044187,"37,857,225","$27,868",1.14%,-3.90%,-26.22%
TSTR,531,Tristar Coin,"$102,309",$0.020348,"5,027,857","$24,723",0.75%,8.12%,-19.29%
ZENI,379,Zennies,"$1,631,995",$0.001631,"1,000,812,836",*,"$5,832",0.75%,15.95%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,883,BnrtxCoin,"$9,597",$0.000408,"23,523,501",Low Vol,0.75%,2.07%,-47.54%
HAL,777,Halcyon,"$53,775",$0.010559,"5,092,598",Low Vol,2.15%,-2.39%,-13.83%
PASC,296,Pascal Coin,"$4,479,909",$0.319594,"14,017,500","$38,191",1.09%,2.73%,-15.66%
BOST,548,BoostCoin,"$40,296",$0.003399,"11,855,487","$10,413",-11.75%,-15.49%,-32.22%
RISE,108,Rise,"$33,332,619",$0.294616,"113,139,200",*,"$642,914",-2.35%,-9.30%
THS,919,TechShares,?,$0.548821,?,*,"$104,036",0.75%,0.50%
KNC,847,KingN Coin,"$22,826",$11.37,"2,007",*,Low Vol,0.75%,-18.41%
BENJI,828,BenjiRolls,"$30,777",$0.001522,"20,226,245",Low Vol,0.73%,-19.44%,-34.17%
BNT,64,Bancor,"$94,235,482",$2.31,"40,772,871",*,"$1,632,250",-0.03%,1.92%
DASH,6,Dash,"$2,372,868,937",$311.85,"7,609,007","$23,279,700",0.23%,2.19%,-2.80%
SIGT,328,Signatum,"$3,062,464",$0.028363,"107,972,766",*,"$32,970",0.97%,6.96%
BSTAR,774,Blackstar,"$57,175",$0.000091,"630,795,971",*,Low Vol,0.75%,108.07%
BNB,46,Binance Coin,"$145,304,000",$1.45,"100,000,000",*,"$3,827,040",-1.65%,-5.63%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.24%
WEX,560,Wexcoin,"$17,049",$0.067979,"250,789",*,"$1,639",0.75%,20.42%
THC,315,HempCoin,"$3,587,779",$0.015771,"227,489,313","$153,859",1.50%,0.32%,-9.47%
FRAZ,557,Frazcoin,"$22,277",$0.002773,"8,032,822",$505,0.77%,3.40%,-26.39%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,133",$0.000002,"19,631,033,660",Low Vol,0.73%,2.17%,-26.90%
SPEX,692,SproutsExtreme,"$129,914",$0.000045,"2,866,607,586",*,Low Vol,0.92%,?
BURST,179,Burst,"$14,214,187",$0.007895,"1,800,339,818","$276,512",1.02%,1.62%,-11.66%
ZEIT,574,Zeitcoin,"$3,126,187",$0.000085,"36,971,142,768",Low Vol,3.28%,37.64%,3.20%
SWIFT,301,Bitswift,"$4,321,881",$1.06,"4,066,543",*,"$38,893",0.63%,-1.61%
ITI,601,iTicoin,"$677,584",$21.17,"32,000",*,Low Vol,0.74%,-5.11%
SYS,76,Syscoin,"$74,762,189",$0.141586,"528,033,769","$425,258",-2.68%,-4.26%,-11.78%
QWARK,273,Qwark,"$5,423,256",$0.146790,"36,945,678",*,"$84,785",-0.39%,-5.59%
CCN,492,Cannacoin,"$240,980",$0.051280,"4,699,303","$2,407",-9.27%,-6.05%,-4.31%
KIN,79,Kin,"$62,924,027",$0.000083,"756,097,560,976",*,"$185,393",-6.95%,-15.84%
MZC,474,MazaCoin,"$372,647",$0.000282,"1,319,155,651",$538,0.80%,-9.51%,-12.22%
KIC,731,KibiCoin,"$84,685",$0.005760,"14,701,000",Low Vol,0.75%,4.28%,-23.90%
FNC,455,FinCoin,"$598,322",$0.046458,"12,878,667",*,"$5,013",0.81%,-10.42%
CNNC,719,Cannation,"$96,668",$0.039028,"2,476,893",Low Vol,-17.30%,-25.81%,33.58%
MONETA,1046,Moneta,?,$0.000317,?,Low Vol,0.92%,4.04%,-2.61%
BQ,921,bitqy,?,$0.020990,?,*,"$80,525",6.84%,-35.68%
EMD,694,Emerald Crypto,"$127,595",$0.006674,"19,117,129",Low Vol,-5.88%,-3.46%,-16.35%
DMB,568,Digital Money...,"$1,207",$0.002865,"421,300","$12,048",10.46%,-14.20%,113.30%
Q2C,674,QubitCoin,"$157,392",$0.000634,"248,066,618",Low Vol,0.92%,9.55%,22.69%
DMD,139,Diamond,"$23,900,261",$9.72,"2,458,020","$79,610",1.61%,6.62%,-16.56%
CRW,144,Crown,"$22,315,914",$1.44,"15,531,137","$29,379",0.87%,3.23%,1.44%
EMC,141,Emercoin,"$23,610,144",$0.578321,"40,825,326","$103,604",1.13%,-1.61%,-16.57%
EMB,274,EmberCoin,"$5,262,851",$0.000086,"61,165,148,233",*,"$33,886",-3.47%,37.17%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.76%
BELA,279,Bela,"$5,126,127",$0.135105,"37,941,800","$22,361",0.43%,4.36%,-3.77%
SKY,155,Skycoin,"$19,173,189",$3.23,"5,933,198",*,"$5,757",0.75%,3.05%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,387",$0.001632,"18,625,017",*,Low Vol,0.92%,-3.97%
CRB,284,Creditbit,"$5,003,058",$0.421162,"11,879,177",*,"$137,182",0.32%,-11.50%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.26%
ECA,498,Electra,"$210,978",$0.000010,"20,622,625,429","$1,086",-0.15%,-12.82%,-61.60%
FAZZ,1059,Fazzcoin,?,$0.001989,?,*,Low Vol,0.75%,4.88%
EMP,477,EMoneyPower,"$364,541",$0.039624,"9,200,000",*,"$19,789",-0.09%,-29.61%
SYNX,333,Syndicate,"$2,906,663",$0.187310,"15,517,930",*,"$83,614",-1.06%,-8.24%
TRST,111,WeTrust,"$32,874,450",$0.356759,"92,147,500",*,"$2,694,640",0.05%,24.36%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,644",$0.002623,"18,547,845",Low Vol,-8.12%,-7.61%,-22.39%
CRM,438,Cream,"$750,006",$0.016848,"44,517,056","$2,097",-4.03%,5.63%,5.74%
PR,645,Prototanium,"$253,463",$1.30,"195,483",Low Vol,0.83%,3.83%,-29.61%
DAXX,469,DaxxCoin,"$421,031",$0.000860,"489,609,490","$12,049",-6.74%,-25.15%,-77.73%
ACOIN,708,Acoin,"$105,141",$0.086175,"1,220,085",Low Vol,0.92%,-5.07%,-23.66%
XDN,185,DigitalNote,"$13,900,774",$0.002019,"6,885,695,758","$2,560,310",0.91%,-0.33%,-11.45%
PX,704,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.14%,19.25%,15.22%
TCR,964,TheCreed,?,$0.000227,?,"$2,722",0.83%,4.04%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,0.83%,3.96%,5.34%
CLUB,925,ClubCoin,?,$0.422749,?,*,"$66,712",1.09%,6.31%
BUN,505,BunnyCoin,"$187,225",$0.000002,"102,090,110,929",$884,0.44%,5.89%,-17.34%
UNIC,660,UniCoin,"$195,985",$0.066436,"2,950,002",Low Vol,4.25%,-12.80%,-33.15%
BUB,1014,Bubble,?,$0.064399,?,*,Low Vol,0.83%,4.06%
PI,995,PiCoin,?,$0.005302,?,Low Vol,0.75%,?,-52.50%
GEO,327,GeoCoin,"$3,097,566",$0.955114,"3,243,137","$28,177",0.92%,-5.29%,-24.71%
TCC,165,The ChampCoin,"$17,041,610",$0.103329,"164,925,727",*,"$352,204",0.55%,-11.10%
DASHS,1005,Dashs,?,$0.028959,?,Low Vol,3.11%,-7.70%,-9.85%
XRL,129,Rialto,"$27,361,415",$0.321899,"85,000,000",*,"$44,521",-0.83%,-0.13%
FLASH,967,Flash,?,$0.004305,?,*,"$2,364",-1.83%,2.28%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.36%
XRE,709,RevolverCoin,"$104,437",$0.004713,"22,158,126",Low Vol,-32.40%,3.04%,-6.35%
ZOI,403,Zoin,"$1,197,703",$0.084647,"14,149,450","$7,350",0.60%,-1.81%,12.71%
VOISE,169,Voise,"$16,611,528",$0.025848,"642,671,985",*,"$375,078",8.15%,22.52%
XRA,673,Ratecoin,"$161,839",$0.001445,"112,010,820",*,Low Vol,0.52%,-12.66%
XRC,889,Rawcoin,"$6,334",$0.008986,"704,882",Low Vol,-6.26%,-6.06%,-9.12%
XRB,214,RaiBlocks,"$10,877,390",$0.089086,"122,100,296","$112,415",-1.04%,5.42%,13.41%
PASL,725,Pascal Lite,"$90,048",$0.025288,"3,560,850",Low Vol,0.92%,4.22%,2.44%
SHELL,1095,ShellCoin,?,$0.029458,?,*,Low Vol,0.84%,?
EFL,381,e-Gulden,"$1,615,635",$0.104311,"15,488,632","$6,434",2.46%,3.83%,-4.32%
FUNC,665,FUNCoin,"$185,387",$0.031698,"5,848,581",*,Low Vol,66.51%,-55.46%
VISIO,302,Visio,"$4,303,017",$0.084747,"50,774,984",*,"$15,944",-0.57%,-0.01%
XBTC21,773,Bitcoin 21,"$57,473",$0.072466,"793,108",*,Low Vol,0.75%,-16.41%
9COIN,978,9COIN,?,$0.009562,?,*,"$1,219",0.83%,9.90%
XRP,3,Ripple,"$9,926,876,274",$0.257192,"38,597,142,499",*,"$312,697,000",0.49%,9.51%
EBTC,351,eBTC,"$2,591,965",$0.126042,"20,564,300",*,"$433,021",1.99%,-57.79%
INXT,378,Internxt,"$1,636,859",$2.60,"629,610",*,"$146,930",-10.31%,-22.35%
OPT,303,Opus,"$4,273,325",$0.030506,"140,080,549",*,"$25,790",5.27%,-6.64%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-13.87%,6.38%,-47.59%
LDCN,976,LandCoin,?,$0.002365,?,*,"$1,350",0.75%,-7.09%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,543,Litecoin Plus,"$61,830",$0.131654,"469,637",*,"$1,292",0.75%,15.97%
ANC,481,Anoncoin,"$341,717",$0.161927,"2,110,317","$10,351",5.98%,12.61%,9.90%
PSB,669,Pesobit,"$175,404",$0.005257,"33,365,316",*,Low Vol,0.83%,20.98%
FRST,51,FirstCoin,"$123,944,817",$11.20,"11,070,258","$672,173",0.37%,4.71%,3.03%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,748",$0.000976,"31,512,613","$3,112",-17.08%,-7.83%,253.53%
SJCX,920,Storjcoin X,?,$0.526932,?,*,"$83,908",-1.29%,-1.20%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.75%,4.04%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,470,671",$1.77,"32,948,091",*,"$332,719",0.72%,1.34%
MEOW,791,Kittehcoin,"$45,045",$0.000002,"23,905,669,976",Low Vol,-0.77%,2.74%,-1.85%
BLN,933,Bolenum,?,$0.027262,?,*,"$30,250",10.29%,-38.48%
NVC,243,Novacoin,"$7,392,514",$3.97,"1,862,226","$46,066",-0.08%,3.97%,-13.30%
BUZZ,932,BuzzCoin,?,$0.000330,?,"$32,260",-7.15%,-22.45%,-72.37%
RNS,385,Renos,"$1,557,115",$0.046682,"33,356,077",*,"$4,656",0.83%,11.02%
XRY,1082,Royalties,?,$0.024654,?,Low Vol,0.75%,-36.52%,-40.88%
KURT,757,Kurrent,"$63,256",$0.006377,"9,919,485",Low Vol,0.69%,-6.87%,-18.50%
SOJ,895,Sojourn,"$4,156",$0.008564,"485,214",Low Vol,0.83%,16.89%,-46.08%
PST,192,Primas,"$13,105,920",$0.255975,"51,200,000",*,"$9,926",-0.90%,19.71%
XNG,894,Enigma,"$4,251",$0.255694,"16,627",Low Vol,0.92%,2.44%,4.26%
ETP,127,Metaverse ETP,"$28,866,076",$1.28,"22,600,000","$1,186,810",-0.34%,8.08%,-0.94%
KMD,32,Komodo,"$201,765,848",$2.00,"100,945,510","$792,049",0.51%,8.12%,-14.02%
BCH,4,Bitcoin Cash,"$5,999,107,586",$359.72,"16,677,113","$132,351,000",1.61%,0.00%,-15.00%
VUC,509,Virta Unique ...,"$166,334",$0.002722,"61,104,950","$40,055",-1.23%,13.58%,-45.40%
ETT,1012,EncryptoTel [...,?,$0.091593,?,*,Low Vol,0.60%,-17.72%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.04%
BCF,530,BitcoinFast,"$102,415",$0.024292,"4,216,011","$3,456",0.00%,-30.28%,-40.24%
MSCN,546,Master Swiscoin,"$52,472",$0.001205,"43,544,060",*,"$6,096",0.00%,-23.28%
BLAZR,1032,BlazerCoin,?,$0.001459,?,Low Vol,-2.18%,139.27%,142.28%
DVC,625,Devcoin,"$371,821",$0.000025,"14,824,857,500",Low Vol,0.11%,30.48%,28.44%
BCC,12,BitConnect,"$1,010,721,363",$144.87,"6,976,747","$6,207,540",0.66%,3.47%,6.96%
ETC,11,Ethereum Classic,"$1,181,795,652",$12.28,"96,264,868","$19,413,500",0.49%,1.16%,-3.60%
COB,923,Cobinhood,?,$0.065012,?,*,"$75,779",3.54%,-1.25%
FST,391,Fastcoin,"$1,521,538",$0.012076,"126,000,000","$15,907",-19.12%,13.83%,45.44%
BCY,260,Bitcrystals,"$5,946,338",$0.255865,"23,240,139",*,"$55,438",-2.23%,-0.80%
INDIA,945,India Coin,?,$0.000499,?,*,"$8,236",11.01%,-9.85%
KUSH,700,KushCoin,"$120,185",$0.022071,"5,445,474",Low Vol,0.75%,14.07%,2.35%
ETH,2,Ethereum,"$29,616,894,376",$311.72,"95,009,991","$263,701,000",0.21%,1.10%,4.42%
EGG,1111,EggCoin,?,$0.017267,?,*,Low Vol,0.75%,4.05%
CON,732,PayCon,"$83,553",$0.003626,"23,042,604",*,Low Vol,0.92%,-0.92%
VRS,555,Veros,"$27,553",$0.000057,"486,609,040",*,"$16,357",4.10%,9.77%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.22%
ZBC,988,Zilbercoin,?,$0.041217,?,*,$755,1.04%,2.70%
DALC,417,Dalecoin,"$1,058,284",$2.65,"400,000",*,"$271,248",-6.62%,55.65%
RIYA,600,Etheriya,"$686,426",$0.434026,"1,581,531",*,Low Vol,0.75%,49.22%
MTNC,949,Masternodecoin,?,$0.096717,?,*,"$6,774",3.89%,-9.80%
CASH,857,Cashcoin,"$18,525",$0.000680,"27,251,500",Low Vol,0.75%,11.47%,31.68%
DDF,463,DigitalDevelo...,"$499,952",$0.097679,"5,118,307",*,"$1,019",-17.98%,12.95%
VRC,235,VeriCoin,"$8,026,685",$0.264082,"30,394,669","$91,442",0.68%,-6.00%,-23.94%
UNIT,520,Universal Cur...,"$120,097",$0.009205,"13,046,431","$4,191",0.83%,-6.48%,-12.47%
IQT,955,iQuant,?,$0.412727,?,*,"$4,458",15.52%,-6.84%
C2,711,Coin2.1,"$104,210",$0.001042,"99,976,323",*,Low Vol,0.75%,-1.01%
VRM,339,VeriumReserve,"$2,763,598",$2.11,"1,310,296","$57,365",2.27%,-0.29%,0.35%
CJ,514,Cryptojacks,"$141,098",$0.000347,"406,568,581",$593,2.00%,2.53%,14.10%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.02%,14.92%
MST,737,MustangCoin,"$80,987",$0.128481,"630,343",Low Vol,0.83%,3.93%,-20.61%
MOTO,1028,Motocoin,?,$0.002580,?,Low Vol,17.05%,76.84%,-13.88%
FAIR,104,FairCoin,"$36,222,393",$0.680951,"53,193,831",*,"$16,710",-0.14%,1.57%
DIME,331,Dimecoin,"$2,951,789",$0.000006,"535,269,886,736","$2,434",-3.43%,44.77%,-18.88%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.92%,4.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,790,423",$0.068052,"41,004,100",*,"$18,740",11.54%,14.41%
XMG,372,Magi,"$1,761,679",$0.235798,"7,471,138","$11,852",-0.78%,2.30%,-8.71%
CF,902,Californium,"$2,301",$0.020711,"111,110",Low Vol,0.92%,-4.72%,12.17%
UTA,1085,UtaCoin,?,$0.001496,?,*,Low Vol,0.83%,-14.17%
HYPER,1002,Hyper,?,$0.038690,?,Low Vol,0.75%,34.07%,83.63%
XMY,322,Myriad,"$3,307,960",$0.002178,"1,518,966,750","$47,803",1.14%,-0.10%,-13.39%
WAY,679,WayGuide,"$149,616",$0.001496,"100,040,708",*,Low Vol,0.83%,4.04%
KRB,458,Karbowanec,"$545,123",$0.121361,"4,491,752","$9,124",0.97%,0.70%,36.25%
MOIN,449,Moin,"$661,277",$0.092055,"7,183,532",*,"$1,820",2.82%,0.75%
XMR,10,Monero,"$1,384,189,754",$91.12,"15,190,178","$24,501,300",-0.06%,0.85%,-2.27%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,161.09%
PLU,230,Pluton,"$8,475,141",$9.97,"850,000",*,"$78,612",-0.16%,-2.17%
NMR,157,Numeraire,"$18,226,401",$14.59,"1,248,965",*,"$161,561",0.34%,-0.46%
PLR,194,Pillar,"$12,891,558",$0.056695,"227,384,800",*,"$31,663",9.38%,-7.77%
SNRG,307,Synergy,"$4,090,140",$1.32,"3,096,503",*,"$22,207",-0.70%,-3.55%
UFO,451,UFO Coin,"$622,716",$0.000181,"3,435,126,262","$3,155",28.35%,62.90%,71.86%
DRACO,487,DT Token,"$286,028",$0.003218,"88,888,888",*,"$51,340",-2.73%,-23.30%
CDN,606,Canada eCoin,"$597,282",$0.006131,"97,415,544",Low Vol,3.25%,1.00%,-5.72%
CASINO,647,Casino,"$251,876",$0.251876,"1,000,000",*,Low Vol,0.71%,1.30%
HKG,824,Hacker Gold,"$32,126",$0.001994,"16,110,893",*,Low Vol,0.75%,4.04%
CDT,138,CoinDash,"$23,926,739",$0.043209,"553,739,214",*,"$1,266,870",-0.58%,-0.12%
TESLA,984,TeslaCoilCoin,?,$0.843535,?,*,$978,0.92%,4.01%
NMC,154,Namecoin,"$19,845,805",$1.35,"14,736,400","$232,330",0.56%,10.42%,-1.92%
RUP,389,Rupee,"$1,527,318",$0.069408,"22,004,800","$26,879",1.94%,-2.86%,-38.12%
NDAO,717,NeuroDAO,"$99,571",$0.573792,"173,532",*,Low Vol,0.92%,-3.18%
PRES,975,President Trump,?,$0.004300,?,*,"$1,361",-38.63%,28.35%
FRWC,1087,FrankyWillCoin,?,$0.002538,?,Low Vol,0.92%,-4.49%,-29.55%
LOG,590,Woodcoin,"$883,437",$0.109946,"8,035,193",Low Vol,0.83%,2.07%,-1.11%
GNT,38,Golem,"$184,349,149",$0.221299,"833,032,000",*,"$2,030,540",-1.35%,-3.65%
RUBIT,1007,RubleBit,?,$0.003082,?,Low Vol,0.83%,11.26%,3.40%
XIN,946,Infinity Econ...,?,$0.018857,?,*,"$7,977",2.38%,1.13%
BXT,654,BitTokens,"$218,399",$0.391396,"558,000",Low Vol,0.92%,-9.61%,-9.64%
INSN,406,InsaneCoin,"$1,159,501",$0.068783,"16,857,285","$8,940",8.95%,5.05%,-21.32%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,0.75%,56.05%,52.33%
HYP,395,HyperStake,"$1,491,834",$0.001469,"1,015,543,965",*,"$1,026",3.09%,10.57%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.75%,?,5.34%
DIX,869,Dix Asset,"$14,999",$1.5e-07,"100,000,000,000",*,Low Vol,1.29%,4.62%
LOT,670,LottoCoin,"$168,513",$0.000012,"14,491,014,421",Low Vol,15.11%,1.62%,-0.57%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,1.95%,-2.05%
BXC,1031,Bitcedi,?,$0.001531,?,Low Vol,0.83%,-19.76%,-33.44%
ARCO,739,AquariusCoin,"$77,363",$0.054969,"1,407,393",*,Low Vol,0.82%,3.42%
ELIX,368,Elixir,"$1,866,558",$0.122483,"15,239,327",*,"$226,903",-3.99%,16.97%
CVC,58,Civic,"$106,256,027",$0.312334,"340,200,000",*,"$1,333,550",-1.50%,-8.75%
PIZZA,899,PizzaCoin,"$2,498",$0.001813,"1,377,917",Low Vol,0.75%,?,8.04%
PPC,114,Peercoin,"$31,906,844",$1.31,"24,375,162","$1,356,290",-1.17%,2.02%,2.25%
SAFEX,152,Safe Exchange...,"$21,026,163",$0.009791,"2,147,483,647",*,"$179,327",-0.55%,1.99%
DISK,1025,DarkLisk,?,$0.000906,?,Low Vol,0.84%,?,40.46%
MBI,591,Monster Byte,"$838,612",$0.049850,"16,822,736",*,Low Vol,0.91%,0.70%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.80%,-14.35%
WINK,1116,Wink,?,$0.000226,?,*,Low Vol,0.68%,15.33%
VIBE,228,VIBE,"$8,662,549",$0.052738,"164,255,052",*,"$26,901",-0.05%,-1.51%
TCOIN,986,T-coin,?,$0.000135,?,$872,0.83%,55.47%,23.91%
QRK,583,Quark,"$1,560,197",$0.006198,"251,711,305",Low Vol,1.13%,2.29%,-32.18%
QRL,121,Quantum Resis...,"$29,947,476",$0.575913,"52,000,000",*,"$310,220",0.55%,12.44%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.75%,4.04%,-36.84%
QCN,707,QuazarCoin,"$109,582",$0.018128,"6,044,911",Low Vol,0.83%,1.22%,9.91%
DGCS,905,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,0.75%,?,5.34%
GAM,211,Gambit,"$11,134,215",$9.32,"1,194,857",*,"$13,433",0.85%,2.90%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.67%
