symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,850 ",$0.000218,"109,477,374",Low Vol,0.30%,-28.11%,10.41%
B@,199,Bankcoin,"$8,712,034 ",$0.756657,"11,513,848",*,$809,-0.44%,1.32%
PAK,406,Pakcoin,"$502,020 ",$0.012467,"40,269,500","$1,744",0.88%,0.22%,-24.80%
BSTY,598,GlobalBoost-Y,"$167,624 ",$0.013367,"12,540,062",Low Vol,-4.90%,-1.47%,-29.62%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,0.30%,51.44%,9.38%
DCN,325,Dentacoin,"$2,121,614 ",$0.000131,"16,177,500,000",*,"$14,225",-24.45%,-17.09%
ZNE,806,Zonecoin,"$15,307 ",$0.005928,"2,581,970",Low Vol,4.13%,?,12.40%
LINX,382,Linx,"$923,169 ",$0.163241,"5,655,250","$82,642",5.65%,37.01%,168.28%
EGO,782,EGO,"$23,539 ",$0.000392,"60,000,001",*,Low Vol,0.30%,51.04%
ADK,391,Aidos Kuneen,"$809,892 ",$4.05,"200,000",*,"$250,058",0.24%,0.59%
PZM,209,PRIZM,"$7,725,707 ",$0.910023,"8,489,573",*,"$9,068",0.23%,-1.10%
LTBC,519,LTBcoin,"$1,705,040 ",$0.003452,"493,863,915",*,Low Vol,-2.94%,?
EDRC,917,EDRCoin,? ,$0.022798,?,*,$688,-5.70%,-57.79%
GEERT,819,GeertCoin,"$9,083 ",$0.001784,"5,091,200",Low Vol,0.29%,-3.14%,35.71%
DCY,544,Dinastycoin,"$574,617 ",$0.000460,"1,249,913,720",Low Vol,-0.11%,6.71%,18.70%
BITUSD,280,bitUSD,"$3,671,074 ",$1.01,"3,625,860",*,"$233,265",1.30%,0.26%
DCT,77,DECENT,"$63,861,202 ",$1.24,"51,306,089",*,"$2,593,460",0.47%,3.01%
ATMC,887,ATMCoin,? ,$0.870851,?,*,"$8,869",0.24%,0.59%
DCR,34,Decred,"$205,496,641 ",$36.54,"5,624,190","$3,362,570",-0.98%,1.83%,41.71%
RIC,288,Riecoin,"$3,238,087 ",$0.088321,"36,662,625","$86,606",0.24%,8.63%,17.75%
PIGGY,564,Piggycoin,"$350,551 ",$0.000723,"484,600,891",Low Vol,16.99%,-3.36%,12.97%
ZENI,276,Zennies,"$3,921,964 ",$0.003919,"1,000,797,281",*,"$14,635",0.24%,0.50%
OMC,959,Omicron,? ,$0.152657,?,*,Low Vol,0.30%,-21.90%
BNX,728,BnrtxCoin,"$46,124 ",$0.002220,"20,777,501",Low Vol,0.24%,8.86%,-18.86%
HAL,699,Halcyon,"$64,474 ",$0.013034,"4,946,646",Low Vol,0.28%,-18.63%,-16.71%
PASC,232,Pascal Coin,"$6,478,621 ",$0.507709,"12,760,500","$165,825",-0.34%,14.32%,39.57%
PASL,455,Pascal Lite,"$166,981 ",$0.054690,"3,053,250","$1,034",0.48%,-9.28%,32.54%
RISE,187,Rise,"$11,096,840 ",$0.098081,"113,139,200",*,"$55,268",3.44%,3.45%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.15%
EQT,269,EquiTrader,"$4,236,718 ",$0.687537,"6,162,167","$121,598",0.24%,6.86%,-16.27%
BENJI,716,BenjiRolls,"$52,666 ",$0.002659,"19,806,178",Low Vol,3.70%,-1.24%,65.54%
BNT,55,Bancor,"$109,864,131 ",$2.69,"40,772,871",*,"$2,950,640",0.17%,2.25%
DASH,6,Dash,"$2,838,699,092 ",$377.66,"7,516,507","$262,939,000",0.72%,10.36%,21.84%
SIGT,246,Signatum,"$5,331,772 ",$0.050101,"106,420,257","$116,836",-0.90%,1.26%,-24.39%
BSTAR,773,Blackstar,"$27,497 ",$0.000044,"630,795,971",*,Low Vol,0.28%,0.69%
BNB,40,Binance Coin,"$185,802,000 ",$1.86,"100,000,000",*,"$21,484,100",-3.96%,-22.75%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,0.24%,0.59%
WEX,808,Wexcoin,"$14,479 ",$0.065387,"221,441",*,Low Vol,0.30%,0.63%
THC,310,HempCoin,"$2,549,014 ",$0.011377,"224,041,897","$87,459",0.89%,-5.31%,64.52%
FRAZ,489,Frazcoin,"$50,345 ",$0.008903,"5,654,572","$9,321",-0.34%,-9.30%,?
E4ROW,526,E4ROW,"$1,185,479 ",$0.284424,"4,168,000",*,Low Vol,-0.05%,-9.84%
PHO,740,Photon,"$41,560 ",$0.000002,"19,037,604,932",Low Vol,-1.30%,-13.70%,22.12%
SPEX,631,SproutsExtreme,"$124,959 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,0.69%
BURST,174,Burst,"$13,016,043 ",$0.007230,"1,800,339,818","$241,825",1.63%,7.70%,20.52%
ZEIT,331,Zeitcoin,"$2,036,969 ",$0.000055,"36,971,139,238","$1,499",-0.03%,-21.84%,-15.17%
GEO,251,GeoCoin,"$5,237,460 ",$1.65,"3,182,280","$131,395",4.01%,0.65%,-14.70%
KNC,499,KingN Coin,"$15,759 ",$7.86,"2,006",*,$747,-18.14%,-19.55%
MALC,441,Malcoin,"$231,577 ",$4.35,"53,185",*,"$2,401",-2.86%,-16.17%
SYS,67,SysCoin,"$78,435,525 ",$0.148806,"527,099,207","$1,470,960",4.29%,19.57%,19.36%
QWARK,213,Qwark,"$7,420,900 ",$0.257669,"28,800,126",*,"$345,397",3.49%,4.54%
CCN,566,Cannacoin,"$342,663 ",$0.072928,"4,698,624",Low Vol,0.30%,-0.54%,101.86%
MZC,432,MazaCoin,"$287,451 ",$0.000263,"1,092,618,137",$557,0.21%,-13.18%,-8.35%
KIC,612,KibiCoin,"$151,697 ",$0.010319,"14,701,000",Low Vol,-4.88%,-1.82%,15.10%
DRM,648,Dreamcoin,"$105,167 ",$0.042938,"2,449,300",*,Low Vol,0.28%,0.99%
CNNC,624,Cannation,"$139,941 ",$0.056499,"2,476,893",Low Vol,0.14%,10.27%,-21.18%
RAREPEPEP,539,Rare Pepe Party,"$671,528 ",$37.31,"18,000",*,Low Vol,-2.87%,?
EMD,448,Emerald Crypto,"$181,292 ",$0.009483,"19,117,129",$675,-1.52%,20.62%,-0.74%
FDC,831,Future Digita...,"$2,760 ",$0.001003,"2,753,201",Low Vol,0.30%,?,-61.67%
Q2C,571,QubitCoin,"$281,015 ",$0.001133,"247,943,761",Low Vol,0.28%,19.00%,22.74%
DMD,171,Diamond,"$13,728,860 ",$6.10,"2,249,604","$324,458",-2.60%,22.23%,44.35%
CRW,124,Crown,"$25,224,060 ",$1.69,"14,965,683","$236,984",-1.21%,30.68%,50.25%
EMC,84,Emercoin,"$52,550,154 ",$1.29,"40,589,299","$457,650",-1.00%,-5.50%,49.45%
EMB,306,EmberCoin,"$2,609,443 ",$0.000218,"11,949,802,404",*,"$165,959",-9.61%,13.75%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.06%,0.06%,3.00%
BELA,242,Bela,"$5,722,681 ",$0.153783,"37,212,700","$71,716",-2.59%,4.47%,-7.31%
SKY,142,Skycoin,"$19,717,453 ",$3.36,"5,869,530",*,"$33,281",0.20%,-0.69%
SYNC,935,Sync,? ,$348.73,?,*,Low Vol,0.27%,?
SLG,664,Sterlingcoin,"$87,266 ",$0.020887,"4,178,069",Low Vol,0.27%,1.65%,-34.21%
CRB,204,Creditbit,"$8,392,918 ",$0.706746,"11,875,437",*,"$338,609",-0.61%,-8.03%
GBT,759,GameBet Coin,"$33,367 ",$0.001569,"21,262,780",*,Low Vol,0.30%,3.40%
EMV,511,Ethereum Movi...,"$3,837,853 ",$0.575678,"6,666,666",*,Low Vol,-0.06%,1.15%
EMP,907,EMoneyPower,? ,$0.120763,?,*,"$1,929",0.60%,13.10%
SYNX,298,Syndicate,"$2,740,871 ",$0.187554,"14,613,770",*,"$83,551",1.90%,-0.85%
TRST,128,WeTrust,"$24,282,709 ",$0.263520,"92,147,500",*,"$435,445",0.42%,-2.50%
ROUND,92,Round,"$38,974,370 ",$0.045852,"850,000,000",*,"$258,834",-0.13%,2.97%
BOAT,487,Doubloon,"$52,219 ",$0.002815,"18,547,845","$1,675",1.94%,15.65%,168.24%
CRM,355,Cream,"$1,384,670 ",$0.031519,"43,931,823","$14,725",0.43%,-18.80%,113.42%
PR,469,Prototanium,"$118,896 ",$0.609167,"195,177",$704,0.00%,16.41%,-11.29%
DAXX,240,DaxxCoin,"$5,897,923 ",$0.012189,"483,864,610","$8,705",-0.54%,35.22%,8.29%
ACOIN,475,Acoin,"$92,373 ",$0.075711,"1,220,085",$888,0.28%,5.80%,-2.06%
XDN,162,DigitalNote,"$15,511,476 ",$0.002253,"6,885,695,758","$1,266,180",-0.84%,-0.05%,19.36%
PX,669,PX,"$82,000 ",$0.000952,"86,093,981",Low Vol,?,0.18%,1.09%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.30%,0.69%,15.10%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,0.69%,6.41%
808,369,808Coin,"$1,117,986 ",$0.001448,"771,855,351","$11,756",-2.84%,11.45%,66.20%
CLUB,870,ClubCoin,? ,$0.427287,?,*,"$57,285",-1.13%,2.88%
QBT,986,Cubits,? ,$0.001700,?,Low Vol,0.30%,-1.66%,63.17%
BUN,638,BunnyCoin,"$115,812 ",$0.000001,"101,894,036,806",Low Vol,-0.36%,-9.40%,-10.64%
UNIC,604,UniCoin,"$159,580 ",$0.054169,"2,945,964",Low Vol,-0.62%,?,42.27%
PI,994,PiCoin,? ,$0.003179,?,Low Vol,0.24%,-66.63%,-35.87%
SWIFT,258,Bitswift,"$4,777,611 ",$1.18,"4,066,017",*,"$26,772",1.31%,2.19%
TCC,106,The ChampCoin,"$31,173,931 ",$0.189018,"164,925,727","$489,285",0.15%,-2.77%,-1.35%
XRL,90,Rialto,"$39,538,541 ",$0.514975,"76,777,594",*,"$89,359",1.43%,0.47%
FLASH,889,Flash,? ,$0.005269,?,*,"$8,034",-4.12%,3.60%
TAGR,763,TAGRcoin,"$32,028 ",$0.000828,"38,669,634",*,Low Vol,0.28%,0.69%
XRE,672,RevolverCoin,"$81,597 ",$0.003703,"22,038,284",Low Vol,0.30%,8.11%,-5.53%
ZOI,414,Zoin,"$440,622 ",$0.033813,"13,031,000","$7,824",12.31%,12.50%,14.11%
XRA,456,Ratecoin,"$162,973 ",$0.001480,"110,145,172",*,$707,-5.45%,3.11%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.13%,64.59%
XRB,161,RaiBlocks,"$15,651,561 ",$0.145116,"107,855,514","$172,315",-0.01%,7.07%,-5.51%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,822,181 ",$0.118008,"15,441,165",**,"$13,618",-2.21%,0.62%
FUNC,521,FUNCoin,"$1,612,612 ",$0.275727,"5,848,581",*,Low Vol,0.24%,67.24%
VISIO,323,Visio,"$2,143,538 ",$0.042262,"50,719,866",*,"$1,230",13.00%,8.29%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,903,9COIN,? ,$0.001089,?,*,"$2,262",-10.50%,-31.33%
XRP,4,Ripple,"$7,952,359,431 ",$0.207396,"38,343,841,883",*,"$177,723,000",1.65%,-5.19%
FUNK,622,The Cypherfunks,"$141,553 ",$0.000003,"45,199,295,000",Low Vol,5.12%,11.92%,-0.91%
SANDG,812,Save and Gain,"$11,890 ",$0.003880,"3,064,800",Low Vol,0.30%,?,92.37%
LDCN,913,LandCoin,? ,$0.007004,?,*,$867,0.28%,22.79%
ANC,567,Anoncoin,"$341,802 ",$0.161967,"2,110,317",Low Vol,0.28%,16.11%,18.36%
PSB,454,Pesobit,"$173,322 ",$0.005231,"33,133,759",*,"$1,033",-5.97%,-11.24%
FRST,93,FirstCoin,"$37,683,666 ",$5.84,"6,451,302","$54,943",0.30%,0.23%,18.38%
ANTI,722,AntiBitcoin,"$48,725 ",$0.002790,"17,465,159",Low Vol,0.27%,9.22%,18.59%
SJCX,856,Storjcoin X,? ,$0.893798,?,*,"$203,854",-1.63%,-0.53%
DRAGON,830,BTCDragon,"$2,897 ",$0.007186,"403,189",*,Low Vol,1.27%,7.01%
ANT,59,Aragon,"$95,525,712 ",$2.84,"33,605,167",*,"$488,073",-0.17%,-1.28%
WINK,980,Wink,? ,$0.000261,?,*,Low Vol,0.24%,19.65%
BLN,879,Bolenum,? ,$0.021788,?,*,"$14,672",-5.90%,44.73%
NVC,256,Novacoin,"$4,885,247 ",$2.69,"1,818,578","$3,478",8.45%,14.19%,22.09%
WYV,718,Wyvern,"$51,255 ",$0.034917,"1,467,936",*,Low Vol,0.36%,15.06%
RNS,362,Renos,"$1,226,673 ",$0.036775,"33,356,077",*,"$5,701",8.40%,1.66%
XRY,989,Royalties,? ,$0.106247,?,Low Vol,-0.25%,0.32%,29.68%
KURT,459,Kurrent,"$149,528 ",$0.015074,"9,919,485","$1,489",0.30%,50.94%,50.65%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$377,309",-0.14%,1.49%,-8.73%
KMD,50,Komodo,"$146,529,474 ",$1.45,"100,945,510","$681,674",0.79%,10.64%,13.56%
BCH,3,Bitcoin Cash,"$10,081,628,395 ",$609.24,"16,548,013","$212,073,000",-0.35%,-4.13%,-24.21%
VUC,367,Virta Unique ...,"$1,125,819 ",$0.018577,"60,602,500","$45,820",-3.55%,11.66%,109.23%
ETT,249,EncryptoTel,"$5,278,386 ",$0.084956,"62,131,190",*,$902,0.21%,6.14%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.37%
BCF,667,BitcoinFast,"$84,995 ",$0.022392,"3,795,799",**,Low Vol,-0.10%,-7.15%
MSCN,705,Master Swiscoin,"$60,242 ",$0.001416,"42,553,600",*,Low Vol,0.30%,-6.81%
BLAZR,956,BlazerCoin,? ,$0.000785,?,Low Vol,0.30%,7.67%,13.22%
DVC,401,Devcoin,"$559,751 ",$0.000039,"14,520,652,500","$2,604",-0.24%,32.47%,3.31%
BCC,15,BitConnect,"$731,591,658 ",$112.05,"6,529,154","$828,721",-2.10%,1.42%,-5.18%
ETB,837,Ethbits,"$1,946 ",$0.006692,"290,811",*,Low Vol,-0.05%,-94.91%
ETC,11,Ethereum Classic,"$1,471,897,756 ",$15.51,"94,925,625","$62,057,500",0.16%,1.94%,13.29%
COE,329,CoEval,"$2,071,077 ",$48.42,"42,770",*,"$12,343",-1.01%,-5.48%
BCY,191,Bitcrystals,"$10,529,579 ",$0.452916,"23,248,415",*,"$78,693",1.22%,-0.96%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.28%,?,1.85%
KUSH,640,KushCoin,"$113,374 ",$0.020832,"5,442,297",Low Vol,0.28%,0.01%,8.97%
ETH,2,Ethereum,"$31,616,844,632 ",$336.09,"94,072,834","$557,042,000",-0.01%,1.78%,13.72%
IOP,855,Internet of P...,? ,$0.694759,?,"$214,648",2.99%,-9.65%,3.64%
EGG,1031,EggCoin,? ,$0.018265,?,*,Low Vol,0.28%,12.21%
CON,679,PayCon,"$75,970 ",$0.003297,"23,042,604",*,Low Vol,1.14%,6.30%
VRS,710,Veros,"$56,821 ",$0.000384,"148,104,141",*,Low Vol,0.13%,-17.72%
ZBC,923,Zilbercoin,? ,$0.231034,?,*,$527,0.30%,72.68%
DALC,467,Dalecoin,"$121,909 ",$1.42,"85,950",*,"$22,181",5.43%,-23.91%
RIYA,359,Etheriya,"$1,289,890 ",$0.815596,"1,581,531",*,"$1,378",0.69%,14.11%
CASH,762,Cashcoin,"$32,074 ",$0.001177,"27,251,500",Low Vol,0.30%,-2.82%,30.59%
SPT,684,Spots,"$70,802 ",$0.003160,"22,406,021",Low Vol,2.57%,15.43%,2.44%
VRC,194,VeriCoin,"$9,550,313 ",$0.314651,"30,352,084","$1,255,050",0.40%,3.51%,38.00%
UNIT,738,Universal Cur...,"$42,182 ",$0.003233,"13,046,431",Low Vol,0.30%,-36.16%,-12.08%
QORA,1020,Qora,? ,$0.213271,?,*,Low Vol,0.28%,41.25%
C2,616,Coin2.1,"$150,869 ",$0.001509,"99,976,323",*,Low Vol,0.28%,?
VRM,295,VeriumReserve,"$2,828,403 ",$2.27,"1,247,839","$51,036",-0.96%,0.17%,-4.60%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,746 ",$0.033106,"8,027,016",$991,0.32%,-56.79%,145.43%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.09%,150.11%
MST,731,MustangCoin,"$44,372 ",$0.070429,"630,029",Low Vol,0.30%,-17.10%,-33.94%
MOTO,958,Motocoin,? ,$0.002650,?,Low Vol,-0.56%,-60.02%,-25.14%
FAIR,103,FairCoin,"$32,467,759 ",$0.610367,"53,193,831",*,"$14,363",-2.36%,-1.03%
DIME,297,Dimecoin,"$2,776,994 ",$0.000005,"532,879,349,200","$3,474",-8.96%,-60.74%,-7.80%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,101.39%
KRS,868,Krypstal,? ,$0.090280,?,*,"$63,279",0.03%,-1.57%
NDC,221,NEVERDIE,"$6,983,818 ",$0.170320,"41,004,100",*,"$40,079",0.18%,0.67%
XMG,350,Magi,"$1,597,011 ",$0.219488,"7,276,073","$18,259",-1.54%,-1.78%,-9.19%
CF,506,Californium,"$5,328 ",$0.047951,"111,110",$558,0.28%,15.38%,14.75%
UTA,930,UtaCoin,? ,$0.003226,?,*,Low Vol,0.30%,4.95%
HYPER,1004,Hyper,? ,$0.038941,?,Low Vol,-4.26%,-6.36%,34.26%
XMY,279,Myriad,"$3,689,541 ",$0.002447,"1,507,787,500","$301,775",1.66%,0.12%,1.73%
WAY,620,WayGuide,"$143,911 ",$0.001439,"100,040,708",*,Low Vol,0.30%,-5.16%
KRB,413,Karbowanec,"$450,310 ",$0.107560,"4,186,589",$696,0.22%,14.32%,34.83%
MOIN,389,Moin,"$821,203 ",$0.115568,"7,105,803",*,$572,-1.86%,-26.69%
XMR,9,Monero,"$1,983,329,387 ",$132.63,"14,953,626","$237,130,000",-1.89%,8.98%,148.45%
1CR,770,1CRedit,"$29,878 ",$0.338702,"88,213",Low Vol,0.25%,106.78%,75.35%
PLU,192,Pluton,"$10,409,604 ",$12.25,"850,000",*,"$114,874",0.08%,3.91%
NMR,89,Numeraire,"$43,092,631 ",$34.41,"1,252,303",*,"$353,449",0.42%,-1.19%
PLR,74,Pillar,"$68,471,200 ",$0.122270,"560,000,000",*,"$75,837",0.65%,0.11%
SNRG,262,Synergy,"$4,731,049 ",$1.58,"2,991,173",*,"$65,611",1.56%,-0.82%
UFO,393,UFO Coin,"$738,706 ",$0.000218,"3,389,226,262","$4,271",0.28%,67.82%,135.68%
DRACO,361,DT Token,"$1,230,800 ",$0.013846,"88,888,888",*,"$30,746",-2.22%,2.43%
CDN,399,Canada eCoin,"$576,687 ",$0.005920,"97,415,544",$529,0.26%,-1.43%,-13.02%
CASINO,535,Casino,"$718,552 ",$0.718552,"1,000,000",*,Low Vol,1.27%,46.59%
HKG,381,Hacker Gold,"$940,299 ",$0.058364,"16,110,893",*,"$98,194",2.01%,-7.40%
CDT,849,CoinDash,? ,$0.113033,?,*,"$1,210,520",-3.47%,-6.16%
TESLA,922,TeslaCoilCoin,? ,$0.806397,?,*,$547,0.30%,0.69%
NMC,104,Namecoin,"$32,314,715 ",$2.19,"14,736,400","$569,242",5.72%,11.98%,29.76%
RUP,478,Rupee,"$89,520 ",$0.004090,"21,889,050",$617,0.33%,-33.71%,-10.90%
XBTC21,717,Bitcoin 21,"$51,894 ",$0.065431,"793,108",*,Low Vol,0.30%,0.63%
TELL,977,Tellurion,? ,$0.000075,?,Low Vol,0.30%,-20.20%,-38.55%
PRES,916,President Trump,? ,$0.001962,?,*,$739,0.30%,-42.76%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.62%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.30%,3.49%,23.03%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.23%
LOG,376,Woodcoin,"$987,750 ",$0.122928,"8,035,193","$4,530",0.28%,1.34%,11.09%
GNT,28,Golem,"$250,987,543 ",$0.301294,"833,032,000",*,"$3,496,340",-0.68%,4.05%
MI,472,Xiaomicoin,"$97,298 ",$0.000240,"406,141,855",*,"$25,845",-0.07%,4.96%
BXT,584,BitTokens,"$219,913 ",$0.394111,"557,997",Low Vol,3.56%,8.75%,136.54%
INSN,314,InsaneCoin,"$2,370,364 ",$0.145171,"16,328,083","$16,788",1.51%,2.19%,3.68%
ANI,914,Animecoin,? ,$0.000175,?,$822,0.26%,102.40%,43.65%
HYP,365,HyperStake,"$1,171,294 ",$0.001200,"975,695,806",*,"$4,345",-6.89%,11.56%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.26%,0.69%,6.41%
DIX,739,Dix Asset,"$41,750 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.18%,54.22%
LOT,614,LottoCoin,"$151,272 ",$0.000010,"14,491,014,421",Low Vol,-1.23%,10.07%,7.88%
EB3,123,EB3 Coin,"$25,235,273 ",$0.333474,"75,673,885","$258,744",-3.51%,-16.88%,-30.61%
WSX,960,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.28%,-18.01%,-0.57%
BXC,921,Bitcedi,? ,$0.004242,?,$580,16.44%,31.05%,-11.82%
ARCO,643,AquariusCoin,"$112,308 ",$0.083312,"1,348,036",*,Low Vol,-1.69%,19.12%
GNO,31,Gnosis,"$211,151,215 ",$191.16,"1,104,590",*,"$4,190,950",-3.27%,22.49%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,0.28%,-6.80%,12.18%
PPC,85,Peercoin,"$50,435,914 ",$2.08,"24,289,491","$3,406,000",0.56%,-4.37%,35.38%
SAFEX,115,Safe Exchange...,"$27,626,518 ",$0.012865,"2,147,483,647",*,"$432,359",-0.64%,5.42%
MBI,370,Monster Byte,"$1,111,545 ",$0.066074,"16,822,736",*,"$2,694",0.18%,11.05%
GAY,952,GAY Money,? ,$0.069790,?,Low Vol,0.28%,-0.14%,-23.42%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,0.25%,4.93%,5.84%
QRK,243,Quark,"$5,458,140 ",$0.021696,"251,568,930","$10,336",-1.15%,-3.08%,-0.85%
QRL,98,Quantum Resis...,"$36,511,592 ",$0.702146,"52,000,000",*,"$919,975",1.89%,21.48%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,844",-4.98%,1.16%,8.32%
QCN,628,QuazarCoin,"$131,753 ",$0.021796,"6,044,911",Low Vol,0.30%,0.14%,-18.84%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.28%,25.87%,43.02%
GAM,190,Gambit,"$10,595,205 ",$8.89,"1,191,381",*,"$37,172",0.27%,1.22%
PSY,1019,Psilocybin,? ,$0.012729,?,Low Vol,0.28%,?,6.70%
VEC2,658,Vector,"$94,634 ",$0.005841,"16,201,025",Low Vol,0.30%,1.45%,?
DBIX,202,DubaiCoin,"$8,455,301 ",$8.21,"1,029,916","$3,074",0.30%,19.58%,-3.45%
FAL,878,Falcoin,? ,$1.70,?,"$14,798",7.05%,11.16%,4.20%
PPT,48,Populous,"$163,110,968 ",$3.95,"41,252,246",*,"$372,780",0.97%,0.24%
BUCKS,671,SwagBucks,"$81,975 ",$0.321924,"254,641",Low Vol,-2.88%,7.73%,-40.74%
NSR,327,NuShares,"$2,096,539 ",$0.000776,"2,702,268,334",*,"$12,186",0.27%,19.91%
IBANK,783,iBank,"$23,480 ",$0.005187,"4,526,324",Low Vol,0.28%,2.25%,31.33%
G3N,491,G3N,"$43,512 ",$0.005754,"7,561,891","$1,035",-7.52%,8.79%,41.82%
GBYTE,36,Byteball,"$197,326,923 ",$374.91,"526,327",*,"$957,736",0.60%,3.23%
UTC,563,UltraCoin,"$357,414 ",$0.008155,"43,826,162",Low Vol,-0.15%,1.20%,7.88%
SLEVIN,498,Slevin,"$18,288 ",$0.000261,"70,000,000",*,"$91,108",20.28%,50.89%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.30%,0.49%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.11%,26.24%
YOG,928,Yogold,? ,$0.004795,?,*,Low Vol,0.30%,220.25%
XVP,400,Virtacoinplus,"$562,184 ",$0.061543,"9,134,750","$1,000",0.13%,-26.01%,-23.71%
XVS,418,Vsync,"$385,016 ",$0.003602,"106,880,250","$4,124",0.60%,4.47%,84.27%
YOC,433,Yocoin,"$281,160 ",$0.002662,"105,618,830",*,"$2,084",2.78%,5.75%
DPAY,792,DPAY,"$20,804 ",$0.000262,"79,541,001",Low Vol,0.30%,21.06%,27.69%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$139,041 ",$0.001349,"103,057,500","$25,203",-9.79%,-8.28%,-15.70%
VOLT,823,Bitvolt,"$7,238 ",$0.000479,"15,112,554",*,Low Vol,0.24%,10.65%
CYP,641,Cypher,"$112,931 ",$0.017742,"6,365,285",*,Low Vol,0.28%,0.88%
IRL,975,IrishCoin,? ,$0.001133,?,**,Low Vol,0.30%,-6.75%
HTML5,218,HTMLCOIN,"$7,093,861 ",$0.000174,"40,659,020,000","$504,157",-2.99%,13.67%,149.18%
MTL,37,Metal,"$194,907,228 ",$10.10,"19,300,994",*,"$1,095,940",2.49%,5.30%
MTM,645,MTMGaming,"$110,585 ",$0.036862,"3,000,000",*,Low Vol,1.27%,10.32%
HPC,385,Happycoin,"$910,566 ",$0.077211,"11,793,200","$1,196",0.24%,18.18%,15.84%
SOCC,769,SocialCoin,"$29,896 ",$0.021771,"1,373,179",Low Vol,0.24%,-3.46%,18.39%
XVC,220,Vcash,"$7,022,766 ",$0.460375,"15,254,447","$1,275,740",6.21%,35.63%,108.89%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.30%,0.49%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.24%,25.74%
INF,850,InfChain,? ,$0.027069,?,"$1,015,450",0.62%,0.19%,-10.13%
XVG,100,Verge,"$35,066,440 ",$0.002615,"13,409,472,280","$938,394",2.30%,13.36%,21.54%
BSD,230,BitSend,"$6,574,507 ",$0.404770,"16,242,575","$120,821",1.67%,1.73%,34.40%
PINK,266,PinkCoin,"$4,505,391 ",$0.012931,"348,423,200","$88,510",-0.93%,1.28%,13.65%
ECA,642,Electra,"$112,748 ",$0.000006,"20,173,829,179",Low Vol,-11.28%,-12.72%,-78.32%
MOJO,607,MojoCoin,"$158,140 ",$0.013077,"12,092,638",*,Low Vol,0.28%,35.35%
CV2,333,Colossuscoin V2,"$2,018,371 ",$0.000090,"22,502,777,134",*,"$122,999",-4.52%,71.54%
ONX,492,Onix,"$38,901 ",$0.002743,"14,181,030",$791,11.11%,2.21%,-27.61%
EBT,502,Ebittree Coin,"$10,089 ",$0.009144,"1,103,311","$2,756",4.21%,6.02%,-20.41%
ARB,720,ARbit,"$49,187 ",$0.006931,"7,096,600",Low Vol,0.30%,-37.14%,28.17%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.68%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.86%
ARI,654,Aricoin,"$97,828 ",$0.000697,"140,262,505",Low Vol,0.29%,3.68%,-3.65%
TRUST,342,TrustPlus,"$1,821,107 ",$0.056756,"32,086,595",*,"$116,441",1.72%,-1.37%
