symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,777,Zayedcoin,"$31,391 ",$0.005027,"6,243,840",Low Vol,-0.09%,2.41%,17.59%
BTB,584,BitBar,"$381,296 ",$11.22,"33,995",Low Vol,-0.10%,7.58%,29.51%
TOPAZ,966,Topaz Coin,? ,$0.066407,?,Low Vol,-0.09%,-14.09%,0.83%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.27%,1.25%,36.86%
HBN,585,HoboNickels,"$380,735 ",$0.006561,"58,025,751",Low Vol,-0.10%,-0.09%,38.51%
BIGUP,675,BigUp,"$91,086 ",$0.000044,"2,083,523,577",Low Vol,-0.09%,1.52%,21.45%
EXP,116,Expanse,"$30,083,206 ",$3.80,"7,906,397","$800,808",3.03%,16.99%,40.26%
IMX,758,Impact,"$37,888 ",$0.000346,"109,480,234",Low Vol,-0.09%,-10.21%,?
TIX,382,Tickets,"$1,112,982 ",$0.000017,"66,876,281,414","$7,353",2.22%,-4.66%,-4.25%
PAK,427,Pakcoin,"$450,407 ",$0.011158,"40,367,350","$3,353",-0.09%,-10.81%,-19.78%
BSTY,629,GlobalBoost-Y,"$155,314 ",$0.012373,"12,552,262",Low Vol,-0.14%,-1.00%,-26.18%
BEST,1005,BestChain,? ,$0.001076,?,Low Vol,-0.26%,-8.54%,-23.25%
DCN,328,Dentacoin,"$2,287,143 ",$0.000141,"16,177,500,000",*,"$3,941",-0.16%,-14.79%
ZNE,815,Zonecoin,"$15,464 ",$0.005989,"2,581,970",Low Vol,-0.09%,2.26%,23.34%
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,-0.09%,-1.64%,154.24%
LINX,396,Linx,"$840,581 ",$0.145574,"5,774,250","$32,483",0.57%,-1.53%,122.90%
EGO,801,EGO,"$20,984 ",$0.000350,"60,000,001",*,Low Vol,-0.09%,1.52%
ADK,400,Aidos Kuneen,"$819,264 ",$4.10,"200,000",*,"$5,037,190",-0.09%,-0.52%
HSR,13,Hshare,"$1,020,579,840 ",$30.37,"33,600,000",*,"$54,535,700",-3.51%,-23.77%
TIT,461,Titcoin,"$226,913 ",$0.004548,"49,898,202",$554,-0.11%,-0.01%,13.39%
EDRC,919,EDRCoin,? ,$0.022266,?,*,"$1,306",-1.77%,-6.56%
GEERT,823,GeertCoin,"$10,227 ",$0.002009,"5,091,200",Low Vol,-0.12%,-2.18%,6.07%
DCY,413,Dinastycoin,"$591,142 ",$0.000473,"1,250,564,971",$679,2.82%,3.10%,30.87%
BITUSD,285,bitUSD,"$3,763,857 ",$0.998829,"3,768,270",*,"$507,664",-0.30%,-0.98%
DCT,79,DECENT,"$60,172,294 ",$1.17,"51,306,089",*,"$2,252,260",-0.67%,-0.52%
BBP,497,BiblePay,"$85,680 ",$0.000830,"103,193,843","$4,207",-5.15%,-6.74%,?
DCR,35,Decred,"$225,048,887 ",$39.92,"5,637,427","$2,213,940",2.25%,-4.04%,53.45%
RIC,294,Riecoin,"$3,249,171 ",$0.088500,"36,713,875","$94,612",-2.61%,-0.18%,15.80%
GARY,930,President Joh...,? ,$0.121709,?,*,$764,64.30%,61.89%
ZENI,280,Zennies,"$3,981,658 ",$0.003978,"1,000,798,785",*,"$15,073",-1.00%,-2.66%
OMC,1034,Omicron,? ,$0.153404,?,*,Low Vol,-0.09%,-22.95%
BNX,731,BnrtxCoin,"$49,405 ",$0.002360,"20,936,001",Low Vol,7.84%,20.70%,19.40%
HAL,718,Halcyon,"$58,242 ",$0.011760,"4,952,560",Low Vol,-0.09%,0.77%,-20.36%
PASC,239,Pascal Coin,"$6,525,247 ",$0.509220,"12,814,200","$86,109",-2.45%,2.15%,37.96%
PASL,625,Pascal Lite,"$158,887 ",$0.051630,"3,077,400",Low Vol,-0.09%,-3.16%,18.18%
RISE,173,Rise,"$15,554,830 ",$0.137484,"113,139,200",*,"$1,214,280",-0.30%,40.33%
THS,877,TechShares,? ,$0.809597,?,*,"$51,692",-0.09%,?
EQT,296,EquiTrader,"$3,197,702 ",$0.518925,"6,162,167","$167,487",-0.76%,-1.55%,-32.26%
BENJI,764,BenjiRolls,"$36,284 ",$0.001830,"19,826,530",Low Vol,-0.48%,-17.08%,24.11%
BNT,55,Bancor,"$120,994,717 ",$2.97,"40,772,871",*,"$2,904,460",0.13%,-1.19%
DASH,6,Dash,"$2,726,458,078 ",$362.56,"7,520,081","$56,692,500",0.25%,-0.83%,31.83%
SIGT,262,Signatum,"$5,307,016 ",$0.048450,"109,535,262","$171,002",-0.70%,1.65%,-2.86%
BSTAR,784,Blackstar,"$27,577 ",$0.000044,"630,795,971",*,Low Vol,-0.09%,1.52%
BNB,40,Binance Coin,"$202,566,000 ",$2.03,"100,000,000",*,"$15,861,200",-0.38%,-3.56%
ETX,976,Etherx,? ,$2.02,?,*,Low Vol,-15.39%,-14.03%
WEX,805,Wexcoin,"$19,277 ",$0.086604,"222,592",*,Low Vol,-0.09%,0.65%
THC,334,HempCoin,"$2,223,356 ",$0.009924,"224,041,897","$70,643",-1.61%,-4.43%,24.12%
FRAZ,518,Frazcoin,"$40,854 ",$0.006917,"5,906,572","$3,864",-0.70%,-24.83%,?
E4ROW,559,E4ROW,"$872,467 ",$0.209325,"4,168,000",*,Low Vol,0.19%,-29.04%
PHO,735,Photon,"$47,719 ",$0.000003,"19,066,375,247",Low Vol,-0.28%,-19.06%,20.40%
SPEX,647,SproutsExtreme,"$125,321 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,1.52%
BURST,163,Burst,"$17,399,168 ",$0.009664,"1,800,339,818","$2,174,140",2.35%,32.57%,56.62%
ZEIT,325,Zeitcoin,"$2,408,167 ",$0.000065,"36,971,139,460","$1,820",-10.26%,-2.36%,-13.59%
GEO,272,GeoCoin,"$4,544,828 ",$1.43,"3,184,816","$116,428",1.26%,-3.40%,-26.28%
KNC,776,KingN Coin,"$31,411 ",$15.66,"2,006",*,Low Vol,-0.09%,46.15%
MALC,590,Malcoin,"$348,761 ",$6.56,"53,184",*,Low Vol,-0.09%,52.27%
SYS,69,SysCoin,"$82,253,313 ",$0.156037,"527,139,802","$3,221,870",-2.38%,4.37%,37.05%
QWARK,225,Qwark,"$7,330,728 ",$0.252249,"29,061,476",*,"$213,511",-0.16%,0.22%
CCN,591,Cannacoin,"$348,173 ",$0.074101,"4,698,630",Low Vol,-0.09%,24.39%,106.43%
MZC,447,MazaCoin,"$334,531 ",$0.000306,"1,092,618,137",$857,-0.08%,-2.00%,5.74%
KIC,646,KibiCoin,"$125,830 ",$0.008559,"14,701,000",Low Vol,-0.12%,-1.62%,1.30%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,0.00%,-19.01%,38.32%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.09%,1.52%,-6.42%
BQ,897,bitqy,? ,$0.048025,?,*,"$11,459",27.30%,5.02%
EMD,463,Emerald Crypto,"$208,862 ",$0.010925,"19,117,129",$607,-0.10%,7.12%,39.13%
FDC,837,Future Digita...,"$2,648 ",$0.000962,"2,753,201",Low Vol,-0.09%,1.52%,-62.18%
Q2C,608,QubitCoin,"$227,633 ",$0.000918,"247,949,240",Low Vol,-0.09%,-7.31%,9.62%
DMD,190,Diamond,"$12,206,965 ",$5.42,"2,251,850","$108,350",0.56%,-5.20%,17.53%
CRW,122,Crown,"$27,374,209 ",$1.83,"14,987,987","$250,849",-0.74%,2.24%,87.63%
EMC,87,Emercoin,"$49,504,950 ",$1.22,"40,610,449","$631,609",-0.70%,-7.47%,12.80%
EMB,266,EmberCoin,"$5,150,226 ",$0.000392,"13,133,405,842",*,"$330,424",3.75%,72.01%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.35%,1.78%
BELA,238,Bela,"$6,545,183 ",$0.175728,"37,246,100","$206,377",-0.12%,15.64%,14.82%
SKY,140,Skycoin,"$22,677,457 ",$3.86,"5,869,530",*,"$50,429",0.10%,4.35%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.75%
SLG,676,Sterlingcoin,"$88,956 ",$0.021290,"4,178,212",Low Vol,-0.10%,-1.34%,-21.35%
SHDW,575,Shadow Token,"$550,838 ",$0.078691,"7,000,000",*,Low Vol,-0.09%,1.52%
CRB,214,Creditbit,"$8,178,944 ",$0.688543,"11,878,626",*,"$277,470",-0.55%,-2.77%
GBT,771,GameBet Coin,"$33,464 ",$0.001574,"21,262,780",*,Low Vol,-0.10%,1.57%
EMV,216,Ethereum Movi...,"$8,069,333 ",$1.21,"6,666,666",*,"$1,779",0.19%,74.38%
EMP,925,EMoneyPower,? ,$0.130831,?,*,"$1,144",0.18%,32.20%
SYNX,301,Syndicate,"$3,017,967 ",$0.206069,"14,645,420",*,"$142,826",1.79%,11.32%
TRST,126,WeTrust,"$26,789,582 ",$0.290725,"92,147,500",*,"$689,234",0.92%,4.97%
ROUND,97,Round,"$40,218,515 ",$0.047316,"850,000,000",*,"$272,342",1.19%,2.93%
BOAT,504,Doubloon,"$70,740 ",$0.003814,"18,547,845","$2,671",-0.60%,17.83%,285.10%
CRM,372,Cream,"$1,316,341 ",$0.029946,"43,957,294","$3,696",0.65%,10.84%,54.04%
PR,665,Prototanium,"$98,414 ",$0.504193,"195,191",Low Vol,-0.09%,-12.05%,2.04%
DAXX,258,DaxxCoin,"$5,508,855 ",$0.011379,"484,124,710","$2,361",-0.10%,5.04%,15.41%
ACOIN,681,Acoin,"$87,159 ",$0.071437,"1,220,085",Low Vol,-0.07%,-11.96%,-24.21%
XDN,154,DigitalNote,"$18,756,016 ",$0.002724,"6,885,695,758","$1,898,810",0.29%,17.38%,12.00%
PX,692,PX,"$74,655 ",$0.000865,"86,294,792",Low Vol,?,0.44%,7.65%
TCR,1060,TheCreed,? ,$0.000350,?,Low Vol,-0.09%,1.52%,28.97%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.10%,1.52%,12.85%
808,376,808Coin,"$1,205,923 ",$0.001534,"786,098,720","$6,789",-0.09%,11.57%,89.78%
CLUB,875,ClubCoin,? ,$0.445218,?,*,"$52,458",-0.08%,4.37%
BUN,363,BunnyCoin,"$1,537,668 ",$0.000015,"101,897,085,633","$1,338",2.24%,-32.53%,1064.67%
UNIC,620,UniCoin,"$181,300 ",$0.061537,"2,946,185",Low Vol,-0.10%,1.48%,32.24%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.63%
SWIFT,261,Bitswift,"$5,311,692 ",$1.31,"4,066,025",*,"$60,500",-1.76%,2.20%
TCC,117,The ChampCoin,"$29,902,354 ",$0.181308,"164,925,727","$380,471",0.10%,-2.27%,10.71%
XRL,101,Rialto,"$36,878,178 ",$0.479544,"76,902,594",*,"$116,759",0.14%,-7.24%
FLASH,899,Flash,? ,$0.004763,?,*,"$9,089",0.66%,-9.91%
TAGR,773,TAGRcoin,"$32,120 ",$0.000831,"38,669,634",*,Low Vol,-4.29%,1.52%
XRE,671,RevolverCoin,"$94,441 ",$0.004284,"22,043,432",Low Vol,-0.10%,7.83%,-25.27%
ZOI,429,Zoin,"$436,388 ",$0.033373,"13,076,150","$3,849",-0.09%,8.81%,20.73%
XRA,622,Ratecoin,"$175,170 ",$0.001589,"110,223,850",*,Low Vol,-0.09%,5.70%
XRC,533,Rawcoin,"$16,024 ",$0.022733,"704,882",$845,-0.09%,?,106.54%
XRB,162,RaiBlocks,"$17,454,227 ",$0.161582,"108,020,864","$211,987",-1.97%,-2.63%,27.63%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,988,315 ",$0.128750,"15,443,226",**,"$54,894",0.73%,1.82%
FUNC,405,FUNCoin,"$752,473 ",$0.128659,"5,848,581",*,$888,-0.10%,?
VISIO,356,Visio,"$1,705,210 ",$0.033619,"50,722,216",*,"$3,818",-0.09%,-22.63%
XBTC21,677,Bitcoin 21,"$88,415 ",$0.111479,"793,108",*,Low Vol,-0.09%,17.67%
VGC,994,VegasCoin,? ,$0.000831,?,Low Vol,18.64%,28.65%,19.41%
XRP,4,Ripple,"$8,374,295,067 ",$0.218400,"38,343,841,883",*,"$554,481,000",0.66%,8.06%
UNIT,605,Universal Cur...,"$249,020 ",$0.019087,"13,046,431",Low Vol,-0.09%,-15.81%,30.15%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.16%,27.62%
LDCN,931,LandCoin,? ,$0.004005,?,*,$749,-50.89%,-23.76%
WSX,1053,WeAreSatoshi,? ,$0.002273,?,Low Vol,-0.09%,-11.97%,39.71%
ANC,441,Anoncoin,"$365,524 ",$0.173208,"2,110,317",$507,-0.10%,5.24%,37.38%
PSB,464,Pesobit,"$204,303 ",$0.006164,"33,143,671",*,$535,-0.09%,0.59%
FRST,96,FirstCoin,"$41,076,560 ",$6.25,"6,569,821","$652,855",-0.09%,5.55%,29.13%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.10%,7.56%
SJCX,862,Storjcoin X,? ,$0.945388,?,*,"$309,415",3.18%,0.09%
DRAGON,835,BTCDragon,"$3,860 ",$0.009573,"403,189",*,Low Vol,1.41%,?
ANT,61,Aragon,"$103,599,353 ",$3.08,"33,605,167",*,"$905,913",-0.06%,8.47%
WINK,957,Wink,? ,$0.000222,?,*,Low Vol,-15.60%,2.91%
BLN,912,Bolenum,? ,$0.016104,?,*,"$2,922",31.48%,9.04%
NVC,251,Novacoin,"$5,940,572 ",$3.26,"1,820,552","$11,537",-0.20%,21.65%,37.63%
WYV,717,Wyvern,"$58,354 ",$0.039608,"1,473,283",*,Low Vol,-0.09%,1.56%
RNS,381,Renos,"$1,132,929 ",$0.033965,"33,356,077",*,"$7,626",-0.09%,1.14%
XRY,978,Royalties,? ,$0.087916,?,Low Vol,-0.09%,-17.69%,-24.10%
KURT,489,Kurrent,"$114,446 ",$0.011537,"9,919,485","$1,271",-0.10%,7.46%,11.54%
PST,139,Primas,"$22,839,330 ",$0.447830,"51,000,000",*,"$1,170,760",0.44%,?
ETP,76,Metaverse ETP,"$71,811,048 ",$3.18,"22,600,000","$359,974",0.83%,2.90%,14.11%
KMD,46,Komodo,"$170,283,971 ",$1.69,"100,945,510","$2,120,390",-3.45%,13.84%,35.27%
BCH,3,Bitcoin Cash,"$9,866,532,570 ",$596.15,"16,550,475","$211,893,000",0.14%,-2.88%,-3.93%
VUC,417,Virta Unique ...,"$540,646 ",$0.008918,"60,627,275","$38,919",2.63%,7.72%,-65.00%
ETT,265,EncryptoTel,"$5,170,688 ",$0.083222,"62,131,190",*,"$2,881",-0.08%,-2.97%
WARP,795,WARP,"$22,169 ",$0.020241,"1,095,224",*,Low Vol,-0.09%,?
BCF,498,BitcoinFast,"$82,227 ",$0.021640,"3,799,759",**,"$1,016",-0.09%,-12.90%
MSCN,512,Master Swiscoin,"$58,049 ",$0.001363,"42,600,190",*,$866,-0.06%,-34.08%
DVC,567,Devcoin,"$628,901 ",$0.000043,"14,559,757,500",Low Vol,-0.08%,8.87%,80.19%
BCC,15,BitConnect,"$770,811,188 ",$117.82,"6,542,222","$5,462,320",-0.50%,10.52%,4.39%
ETB,842,Ethbits,"$1,055 ",$0.003627,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,496,915,942 ",$15.77,"94,928,368","$84,681,200",-0.04%,-3.29%,10.65%
COE,331,CoEval,"$2,260,181 ",$52.84,"42,770",*,"$4,854",0.02%,-9.51%
BCY,195,Bitcrystals,"$11,193,903 ",$0.481491,"23,248,415",*,"$132,042",1.37%,1.97%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.62%,-14.07%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$32,864,209,785 ",$348.50,"94,302,434","$744,827,000",0.07%,-0.13%,10.89%
IOP,883,Internet of P...,? ,$0.677182,?,"$31,038",2.14%,4.42%,12.61%
EGG,1063,EggCoin,? ,$0.016438,?,*,Low Vol,-0.09%,1.52%
CON,443,PayCon,"$350,439 ",$0.015208,"23,042,604",*,"$1,123",333.55%,391.51%
VRS,527,Veros,"$29,642 ",$0.000169,"175,609,041",*,"$34,147",3.02%,-59.54%
ZBC,886,Zilbercoin,? ,$0.225939,?,*,"$29,461",-0.71%,-1.93%
DALC,494,Dalecoin,"$89,159 ",$1.04,"85,950",*,"$14,241",2.63%,-15.33%
RIYA,366,Etheriya,"$1,466,025 ",$0.926966,"1,581,531",*,"$1,442",-0.70%,-8.31%
CASH,523,Cashcoin,"$33,358 ",$0.001224,"27,251,500","$1,108",-0.09%,-11.17%,16.08%
9COIN,1006,9COIN,? ,$0.001093,?,*,Low Vol,-0.09%,-5.61%
SPT,687,Spots,"$79,272 ",$0.003538,"22,406,021",Low Vol,1.71%,20.45%,38.05%
VRC,200,VeriCoin,"$10,452,654 ",$0.344332,"30,356,326","$575,342",0.39%,8.78%,39.68%
FUNK,636,The Cypherfunks,"$145,755 ",$0.000003,"45,229,070,000",Low Vol,-0.28%,2.01%,29.78%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-9.96%
C2,630,Coin2.1,"$153,103 ",$0.001531,"99,976,323",*,Low Vol,-0.10%,-2.29%
VRM,304,VeriumReserve,"$2,891,132 ",$2.31,"1,250,457","$30,642",-1.00%,1.21%,4.20%
SRC,488,SecureCoin,"$116,700 ",$0.014536,"8,028,456","$1,804",-0.10%,-23.13%,41.83%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.09%,1.42%
MST,741,MustangCoin,"$45,307 ",$0.071910,"630,059",Low Vol,-0.09%,-6.46%,-14.75%
MOTO,991,Motocoin,? ,$0.001121,?,Low Vol,-0.09%,-0.96%,-81.26%
FAIR,107,FairCoin,"$33,415,035 ",$0.628175,"53,193,831",*,"$39,228",0.31%,3.27%
DIME,302,Dimecoin,"$3,001,488 ",$0.000006,"532,959,242,768","$6,781",7.49%,16.97%,14.98%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,701",-0.09%,1.52%
KRS,871,Krypstal,? ,$0.087860,?,*,"$84,179",-0.05%,2.04%
NDC,226,NEVERDIE,"$7,121,674 ",$0.173682,"41,004,100",*,"$49,480",2.88%,-1.52%
XMG,344,Magi,"$1,977,054 ",$0.271531,"7,281,136","$754,728",0.70%,26.30%,29.29%
CF,831,Californium,"$5,537 ",$0.049838,"111,110",Low Vol,-0.10%,-3.27%,19.52%
UTA,962,UtaCoin,? ,$0.003847,?,*,Low Vol,-0.09%,-3.32%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.09%,52.27%,69.27%
XMY,290,Myriad,"$3,478,031 ",$0.002306,"1,508,265,750","$356,434",0.45%,-2.49%,-0.48%
WAY,634,WayGuide,"$148,700 ",$0.001486,"100,040,708",*,Low Vol,-0.09%,?
KRB,423,Karbowanec,"$472,261 ",$0.112448,"4,199,813","$7,764",-1.05%,10.04%,41.00%
MOIN,394,Moin,"$870,105 ",$0.122395,"7,108,989",*,"$4,218",-0.09%,0.57%
XMR,9,Monero,"$2,115,961,240 ",$141.04,"15,002,029","$195,368,000",0.38%,-0.18%,83.91%
1CR,538,1CRedit,"$8,403 ",$0.095255,"88,213",$608,-0.09%,-71.93%,-8.57%
PLU,196,Pluton,"$11,192,963 ",$13.17,"850,000",*,"$198,800",2.54%,2.93%
NMR,91,Numeraire,"$45,390,482 ",$36.25,"1,252,303",*,"$383,524",2.30%,3.43%
PLR,82,Pillar,"$58,290,400 ",$0.104090,"560,000,000",*,"$151,764",0.89%,-9.54%
SNRG,245,Synergy,"$6,259,816 ",$2.09,"2,995,643",*,"$982,348",-0.03%,36.86%
UFO,406,UFO Coin,"$741,207 ",$0.000219,"3,390,902,512","$2,439",-0.09%,-22.58%,168.58%
DRACO,370,DT Token,"$1,375,636 ",$0.015476,"88,888,888",*,"$108,318",-2.03%,15.21%
CDN,410,Canada eCoin,"$617,545 ",$0.006339,"97,415,544",$632,0.26%,-4.24%,3.76%
CASINO,557,Casino,"$947,748 ",$0.947748,"1,000,000",*,Low Vol,1.41%,31.29%
HKG,401,Hacker Gold,"$818,553 ",$0.050807,"16,110,893",*,"$220,787",-2.13%,-2.78%
CDT,85,CoinDash,"$51,508,821 ",$0.093638,"550,083,414",*,"$1,892,320",-3.21%,-13.78%
TESLA,927,TeslaCoilCoin,? ,$0.806323,?,*,$904,-0.09%,1.49%
NMC,114,Namecoin,"$31,235,568 ",$2.12,"14,736,400","$199,863",0.45%,-1.89%,15.17%
RUP,499,Rupee,"$81,565 ",$0.003726,"21,893,450",$572,-1.17%,-8.73%,-56.36%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.09%,94.89%,39.13%
PRES,932,President Trump,? ,$0.003197,?,*,$745,-0.02%,0.84%
ASC,1021,AsicCoin,? ,$0.000130,?,Low Vol,-0.28%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001661,?,Low Vol,-0.10%,7.21%,?
STEPS,761,Steps,"$36,641 ",$0.001967,"18,625,017",*,Low Vol,-0.09%,1.52%
LOG,386,Woodcoin,"$1,001,137 ",$0.124594,"8,035,193","$4,777",-0.09%,3.33%,9.47%
GNT,29,Golem,"$256,126,518 ",$0.307463,"833,032,000",*,"$3,155,740",-0.09%,-1.20%
ALTC,821,Antilitecoin,"$11,098 ",$0.000352,"31,512,613",Low Vol,-0.09%,-18.17%,-8.74%
BXT,619,BitTokens,"$181,748 ",$0.325715,"557,997",Low Vol,-0.09%,7.87%,30.76%
INSN,323,InsaneCoin,"$2,422,587 ",$0.148361,"16,329,005","$10,174",-0.09%,0.72%,14.13%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-1.34%,-24.53%,39.06%
HYP,360,HyperStake,"$1,658,676 ",$0.001697,"977,399,302",*,"$5,617",-0.65%,22.14%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.09%,1.52%,12.85%
DIX,753,Dix Asset,"$39,590 ",$4e-07,"100,000,000,000",*,Low Vol,-2.49%,30.28%
MKR,891,Maker,? ,$301.68,?,*,"$19,274",0.19%,2.96%
LOT,610,LottoCoin,"$217,656 ",$0.000015,"14,491,014,421",Low Vol,-0.13%,-0.76%,53.32%
EB3,119,EB3 Coin,"$27,607,207 ",$0.352580,"78,300,547","$267,989",4.33%,-9.17%,-12.11%
QBT,1037,Cubits,? ,$0.001705,?,Low Vol,-0.09%,-3.68%,18.86%
BXC,974,Bitcedi,? ,$0.004071,?,Low Vol,-0.16%,-5.52%,15.86%
ARCO,668,AquariusCoin,"$96,889 ",$0.071740,"1,350,554",*,Low Vol,-0.13%,0.86%
GNO,38,Gnosis,"$213,158,255 ",$192.97,"1,104,590",*,"$1,365,880",-0.11%,-8.41%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,33.21%,24.00%,41.06%
PPC,89,Peercoin,"$48,252,560 ",$1.99,"24,295,131","$895,566",-0.22%,1.00%,23.04%
SAFEX,129,Safe Exchange...,"$25,728,357 ",$0.011981,"2,147,483,647",*,"$877,426",0.51%,-3.24%
MBI,369,Monster Byte,"$1,387,494 ",$0.082477,"16,822,736",*,"$4,583",-0.50%,29.37%
GAY,960,GAY Money,? ,$0.072882,?,Low Vol,-0.10%,53.93%,2.78%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,234",0.20%,-23.16%,3.17%
QRK,252,Quark,"$5,909,106 ",$0.023488,"251,574,448","$32,454",-0.01%,-2.16%,3.38%
QRL,105,Quantum Resis...,"$34,464,924 ",$0.662787,"52,000,000",*,"$363,400",-1.17%,-5.46%
TERA,908,TeraCoin,? ,$0.000699,?,"$4,180",-15.87%,-10.59%,-2.39%
QCN,476,QuazarCoin,"$158,560 ",$0.026230,"6,044,911","$1,285",2.76%,11.30%,4.80%
DGCS,839,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,-0.09%,-8.64%,67.20%
GAM,201,Gambit,"$10,255,711 ",$8.61,"1,191,508",*,"$55,801",-1.65%,-2.08%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.27%,?
VEC2,664,Vector,"$99,203 ",$0.006120,"16,208,483",Low Vol,-0.09%,57.91%,17.87%
DBIX,234,DubaiCoin,"$6,750,599 ",$6.49,"1,040,840","$86,027",1.90%,-24.17%,-19.23%
FAL,870,Falcoin,? ,$1.70,?,"$84,671",-0.09%,-1.24%,12.54%
PPT,50,Populous,"$159,691,157 ",$3.87,"41,252,246",*,"$449,418",5.89%,0.45%
BUCKS,455,SwagBucks,"$281,126 ",$1.09,"257,432","$5,385",-0.10%,216.77%,136.22%
PPY,143,Peerplays,"$21,034,413 ",$5.59,"3,759,522",*,"$469,020",4.78%,0.21%
BVC,756,BeaverCoin,"$38,663 ",$0.012411,"3,115,258",Low Vol,-0.09%,-55.91%,-9.93%
IBANK,791,iBank,"$25,131 ",$0.005552,"4,526,324",Low Vol,-0.09%,?,33.94%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.87%,67.73%
GBYTE,37,Byteball,"$216,561,025 ",$411.46,"526,327",*,"$2,776,350",0.33%,-14.02%
UTC,440,UltraCoin,"$365,895 ",$0.008346,"43,841,442",$506,-0.09%,3.14%,66.49%
SLEVIN,520,Slevin,"$36,723 ",$0.000525,"70,000,000",*,"$76,936",-1.46%,28.97%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,23.93%,13.00%
YOG,1003,Yogold,? ,$0.002803,?,*,Low Vol,-11.41%,3.32%
XVP,411,Virtacoinplus,"$609,509 ",$0.066724,"9,134,750","$1,848",-0.09%,-6.84%,-6.14%
XVS,421,Vsync,"$483,731 ",$0.004525,"106,891,865","$14,228",0.28%,13.82%,100.09%
YOC,466,Yocoin,"$200,255 ",$0.001896,"105,618,830",*,"$8,092",11.82%,-6.15%
DPAY,802,DPAY,"$20,864 ",$0.000262,"79,541,001",Low Vol,?,21.82%,69.27%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.09%,?
CMPCO,449,CampusCoin,"$320,970 ",$0.003006,"106,779,000","$82,384",-16.88%,88.63%,155.70%
VOLT,828,Bitvolt,"$7,267 ",$0.000481,"15,112,554",*,Low Vol,-0.09%,3.07%
IRL,996,IrishCoin,? ,$0.001443,?,**,Low Vol,1.45%,15.52%
HTML5,229,HTMLCOIN,"$7,073,409 ",$0.000174,"40,659,020,000","$199,899",17.00%,5.12%,136.77%
MTL,42,Metal,"$190,936,048 ",$9.89,"19,300,994",*,"$1,909,220",2.03%,-0.88%
MTM,642,MTMGaming,"$129,813 ",$0.043271,"3,000,000",*,Low Vol,1.41%,14.14%
HPC,392,Happycoin,"$888,614 ",$0.075343,"11,794,299","$1,156",-3.26%,-1.27%,24.70%
SOCC,798,SocialCoin,"$21,709 ",$0.015809,"1,373,179",Low Vol,-3.39%,-42.56%,-2.27%
XVC,257,Vcash,"$5,603,431 ",$0.367331,"15,254,447","$171,128",0.36%,8.27%,59.26%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.40%
XVE,1046,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,11.16%,11.98%
INF,852,InfChain,? ,$0.028081,?,"$1,700,420",9.91%,4.38%,-3.49%
XVG,88,Verge,"$49,214,506 ",$0.003670,"13,409,472,280","$5,505,400",1.46%,11.06%,83.45%
