symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,315,DopeCoin,"$3,429,347",$0.030871,"111,085,648",*,"$126,795",1.15%,-6.23%
RBT,741,Rimbit,"$73,164",$0.000633,"115,499,623",*,Low Vol,1.56%,20.50%
MLN,98,Melon,"$41,036,602",$68.46,"599,400",*,"$282,242",0.56%,0.23%
SLR,244,SolarCoin,"$7,193,612",$0.195872,"36,726,084",*,"$21,767",-0.04%,-3.81%
SLS,181,SaluS,"$14,414,447",$14.35,"1,004,372",*,"$1,376",0.44%,-4.73%
STORJ,99,Storj,"$40,116,995",$0.405240,"98,995,645",*,"$404,016",0.41%,-8.84%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,0.03%,-0.75%,0.36%
SKIN,388,SkinCoin,"$1,528,819",$0.017337,"88,183,483",*,"$16,022",0.35%,2.74%
VERI,51,Veritaseum,"$121,298,341",$60.17,"2,016,034",*,"$285,449",1.32%,-8.61%
MILO,827,MiloCoin,"$29,167",$0.002703,"10,789,954",Low Vol,0.45%,-16.45%,-31.33%
SLG,676,Sterlingcoin,"$147,104",$0.035136,"4,186,742",Low Vol,-3.57%,-5.68%,-18.53%
MCO,78,Monaco,"$73,733,072",$7.51,"9,814,875",*,"$3,826,770",1.61%,5.42%
ARK,23,Ark,"$250,448,000",$2.56,"97,981,284",*,"$1,031,730",0.40%,-2.37%
NRO,536,Neuro,"$60,134",$0.002180,"27,578,642",$741,11.96%,-10.02%,64.02%
DICE,153,Etheroll,"$20,756,660",$2.96,"7,001,623",*,"$57,396",0.76%,-2.13%
DNT,132,district0x,"$26,288,340",$0.043814,"600,000,000",*,"$426,133",-0.78%,-8.62%
ACOIN,702,Acoin,"$114,617",$0.093942,"1,220,085",Low Vol,2.49%,16.69%,-10.94%
TOKEN,595,SwapToken,"$668,117",$0.000044,"15,320,585,365",*,Low Vol,0.45%,6.14%
LGD,361,Legends Room,"$2,018,900",$1.01,"2,000,000",*,"$38,008",-1.07%,-1.34%
VOLT,884,Bitvolt,"$8,568",$0.000567,"15,112,554",*,Low Vol,0.42%,-0.25%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,-0.23%
UNRC,1057,UniversalRoya...,?,$0.000808,?,*,Low Vol,1.27%,2.35%
XGR,677,GoldReserve,"$146,770",$0.008547,"17,171,382",Low Vol,0.45%,8.63%,67.59%
RIDE,844,Ride My Car,"$22,083",$0.000218,"101,276,976",*,Low Vol,0.45%,-26.43%
AMMO,791,Ammo Rewards,"$40,702",$0.000523,"77,777,777",*,Low Vol,0.45%,-14.50%
$$$,798,Money,"$38,756",$0.000845,"45,887,218",Low Vol,0.88%,-5.52%,-19.66%
QAU,187,Quantum,"$13,869,017",$0.174404,"79,522,355",*,"$16,197",-0.05%,2.89%
IMS,756,Independent M...,"$61,792",$0.011509,"5,368,934",Low Vol,-4.33%,-11.41%,-25.54%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,10.36%
CLINT,1079,Clinton,?,$0.006193,?,*,Low Vol,0.45%,-3.65%
WA,954,WA Space,?,$0.017531,?,"$4,615",-7.81%,-9.65%,-36.80%
PAY,31,TenX,"$219,671,530",$2.10,"104,661,310",*,"$1,422,060",-0.06%,-2.17%
XTD,935,XTD Coin,?,$0.000131,?,"$22,062",0.45%,-25.20%,-20.03%
DNR,460,Denarius,"$518,713",$0.318094,"1,630,690","$6,502",0.65%,-0.30%,-12.37%
ZYD,806,Zayedcoin,"$36,487",$0.005844,"6,243,840",Low Vol,0.42%,3.64%,9.06%
BTB,629,BitBar,"$301,410",$8.72,"34,558",Low Vol,0.46%,-0.25%,-19.53%
TOPAZ,1069,Topaz Coin,?,$0.052193,?,Low Vol,19.02%,19.38%,-51.30%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.13%,?,-22.37%
HBN,627,HoboNickels,"$309,794",$0.005189,"59,696,358",Low Vol,0.45%,-0.24%,0.49%
BIGUP,736,BigUp,"$76,048",$0.000036,"2,093,632,275",Low Vol,0.35%,-14.91%,-37.54%
EXP,171,Expanse,"$15,593,232",$1.97,"7,906,397","$361,218",3.33%,8.22%,-16.35%
IMX,839,Impact,"$23,878",$0.000218,"109,508,864",Low Vol,0.42%,-0.25%,-8.77%
B@,1066,Bankcoin,?,$0.436091,?,*,Low Vol,0.42%,-27.46%
PAK,480,Pakcoin,"$354,639",$0.008456,"41,937,250","$1,621",8.12%,44.46%,7.69%
BSTY,524,GlobalBoost-Y,"$95,056",$0.007413,"12,822,617","$1,704",0.42%,-5.19%,-7.22%
BEST,1039,BestChain,?,$0.001034,?,Low Vol,0.45%,5.00%,28.16%
DCN,103,Dentacoin,"$37,126,138",$0.000122,"303,095,254,787",*,"$25,661",8.73%,6.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,697",$0.004143,"2,581,970",Low Vol,0.46%,-0.25%,?
PRN,1081,Protean,?,$0.000003,?,*,Low Vol,0.11%,-92.46%
VOYA,1009,Voyacoin,?,$2.48,?,Low Vol,1.63%,21.86%,-26.84%
ECOB,566,Ecobit,"$7,473,067",$0.016814,"444,444,444",*,Low Vol,0.33%,-5.92%
EGO,867,EGO,"$15,699",$0.000262,"60,000,001",*,Low Vol,0.46%,-0.25%
ADK,77,Aidos Kuneen,"$75,618,210",$7.41,"10,200,000",*,"$1,046,650",2.42%,18.69%
HSR,24,Hshare,"$238,331,904",$7.07,"33,695,061","$24,054,100",-0.39%,0.75%,-9.87%
TIT,636,Titcoin,"$263,210",$0.005275,"49,898,202",Low Vol,0.45%,0.64%,19.59%
TZC,937,TrezarCoin,?,$0.015741,?,"$17,575",0.45%,28.61%,47.70%
KEXCOIN,976,KexCoin,?,$10.90,?,*,$794,0.42%,-0.25%
EDRC,1006,EDRCoin,?,$0.036309,?,*,Low Vol,0.46%,59.36%
GEERT,889,GeertCoin,"$6,528",$0.001282,"5,091,200",Low Vol,-1.42%,-2.75%,6.34%
DCY,441,Dinastycoin,"$706,453",$0.000555,"1,273,678,039",$721,0.40%,-5.84%,13.16%
BITUSD,324,bitUSD,"$3,156,145",$1.01,"3,137,290",*,"$66,122",-0.25%,0.42%
DCT,119,DECENT,"$30,447,085",$0.593440,"51,306,089",*,"$121,267",1.78%,-3.72%
BBP,716,BiblePay,"$99,359",$0.000523,"189,866,895",Low Vol,0.45%,-0.94%,2.21%
DCR,39,Decred,"$173,148,312",$29.31,"5,908,067","$479,041",0.38%,-2.62%,-15.04%
RIC,372,Riecoin,"$1,676,154",$0.044307,"37,830,543","$63,574",0.14%,0.94%,-32.67%
GARY,1027,President Joh...,?,$0.124330,?,*,Low Vol,0.42%,84.33%
ZENI,392,Zennies,"$1,440,160",$0.001439,"1,000,812,836",*,"$5,868",-0.41%,2.76%
OMC,1100,Omicron,?,$0.163970,?,*,Low Vol,0.46%,?
BNX,882,BnrtxCoin,"$9,203",$0.000393,"23,426,001",Low Vol,-9.55%,-18.29%,-49.56%
HAL,775,Halcyon,"$51,718",$0.010161,"5,089,893",Low Vol,-0.61%,-8.14%,-17.49%
PASC,298,Pascal Coin,"$4,350,357",$0.310933,"13,991,300","$57,189",0.26%,-4.14%,-20.48%
BOST,538,BoostCoin,"$56,871",$0.004797,"11,855,487","$3,969",33.12%,2.55%,-7.21%
RISE,104,Rise,"$36,315,873",$0.320984,"113,139,200",*,"$500,376",-1.79%,-9.16%
THS,927,TechShares,?,$0.529154,?,*,"$36,270",0.45%,-0.68%
KNC,843,KingN Coin,"$22,088",$11.01,"2,007",*,Low Vol,-20.78%,-21.33%
BENJI,800,BenjiRolls,"$38,278",$0.001893,"20,225,595",Low Vol,0.43%,4.22%,-28.69%
BNT,65,Bancor,"$93,727,860",$2.30,"40,772,871",*,"$1,089,830",0.50%,1.55%
DASH,6,Dash,"$2,337,069,060",$307.21,"7,607,325","$29,204,100",0.55%,-0.24%,-6.47%
SIGT,331,Signatum,"$2,888,466",$0.026752,"107,972,766",*,"$53,120",0.83%,-0.68%
BSTAR,832,Blackstar,"$27,508",$0.000044,"630,795,971",*,Low Vol,0.42%,?
BNB,45,Binance Coin,"$154,040,000",$1.54,"100,000,000",*,"$6,315,620",-0.79%,-0.62%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,0.42%,-7.14%
WEX,552,Wexcoin,"$16,912",$0.067594,"250,193",*,$746,0.42%,3.12%
THC,312,HempCoin,"$3,532,477",$0.015528,"227,489,313","$32,809",-0.51%,-2.41%,-15.81%
FRAZ,840,Frazcoin,"$23,820",$0.002965,"8,032,822",Low Vol,0.43%,-1.54%,-24.69%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,486",$0.000002,"19,617,598,774",Low Vol,0.17%,-20.96%,-29.99%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,904,529",$0.007723,"1,800,339,818","$138,233",0.05%,-1.74%,-16.86%
ZEIT,343,Zeitcoin,"$2,630,441",$0.000071,"36,971,142,711","$1,194",8.77%,41.94%,-19.65%
SWIFT,299,Bitswift,"$4,319,946",$1.06,"4,066,520",*,"$34,930",0.33%,-3.20%
ITI,589,iTicoin,"$714,870",$22.34,"32,000",*,Low Vol,0.45%,-6.40%
SYS,75,Syscoin,"$77,477,132",$0.146733,"528,014,363","$331,770",0.04%,-2.24%,-10.51%
QWARK,266,Qwark,"$5,729,222",$0.155249,"36,903,437",*,"$186,224",0.83%,1.39%
CCN,637,Cannacoin,"$256,780",$0.054642,"4,699,302",Low Vol,0.45%,?,-4.22%
KIN,74,Kin,"$80,118,366",$0.000106,"756,097,560,976",*,"$181,681",1.94%,11.33%
MZC,614,MazaCoin,"$403,169",$0.000306,"1,318,567,651",Low Vol,-10.05%,-0.27%,-14.06%
KIC,728,KibiCoin,"$82,799",$0.005632,"14,701,000",Low Vol,2.21%,2.51%,-26.70%
FNC,596,FinCoin,"$664,194",$0.051573,"12,878,667",*,Low Vol,-0.56%,12.97%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,4.45%,27.71%,29.16%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,14.80%,?,17.19%
BQ,919,bitqy,?,$0.047439,?,*,"$96,110",92.78%,122.08%
EMD,689,Emerald Crypto,"$132,492",$0.006931,"19,117,129",Low Vol,0.46%,-7.27%,-17.77%
DMB,559,Digital Money...,"$1,147",$0.002723,"421,300","$22,223",-9.34%,-29.63%,7.72%
Q2C,672,QubitCoin,"$151,451",$0.000611,"248,065,041",Low Vol,0.45%,-1.97%,8.69%
DMD,146,Diamond,"$22,103,764",$9.00,"2,456,746","$150,788",-1.13%,-9.61%,-24.38%
CRW,147,Crown,"$21,577,827",$1.39,"15,520,490","$89,875",-1.72%,6.01%,-2.22%
EMC,141,Emercoin,"$23,746,632",$0.581679,"40,824,290","$81,697",0.50%,-1.74%,-14.13%
EMB,278,EmberCoin,"$5,185,118",$0.000086,"59,966,433,367",*,"$26,989",18.50%,11.34%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,286,Bela,"$4,879,274",$0.128653,"37,925,850","$37,042",1.18%,-3.25%,-13.00%
SKY,160,Skycoin,"$18,169,588",$3.06,"5,933,198",*,$981,0.08%,-1.85%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,240",$0.001570,"18,625,017",*,Low Vol,-7.27%,-7.93%
SHDW,628,Shadow Token,"$305,264",$0.043609,"7,000,000",*,Low Vol,0.42%,-8.49%
CRB,274,Creditbit,"$5,361,643",$0.451348,"11,879,177",*,"$154,862",-3.64%,-0.96%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.04%,-0.60%
ECA,639,Electra,"$251,633",$0.000012,"20,609,095,889",Low Vol,2.93%,12.17%,52.50%
FAZZ,1064,Fazzcoin,?,$0.002239,?,*,Low Vol,14.14%,8.96%
EMP,606,EMoneyPower,"$451,355",$0.049060,"9,200,000",*,Low Vol,0.42%,-29.92%
SYNX,325,Syndicate,"$3,111,299",$0.200561,"15,512,980",*,"$33,311",-0.38%,-3.51%
TRST,133,WeTrust,"$26,104,373",$0.283289,"92,147,500",*,"$380,013",-2.26%,-12.78%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,634",$0.002838,"18,547,845","$1,462",0.44%,20.75%,-20.98%
CRM,442,Cream,"$703,444",$0.015806,"44,505,426","$2,752",0.46%,-13.46%,6.92%
PR,644,Prototanium,"$243,836",$1.25,"195,476",Low Vol,0.42%,-18.96%,-44.73%
DAXX,463,DaxxCoin,"$451,919",$0.000923,"489,536,140","$26,914",-10.96%,-66.43%,-73.42%
NSR,570,NuShares,"$3,391,617",$0.001221,"2,777,600,756",*,Low Vol,0.45%,-22.81%
XDN,184,DigitalNote,"$14,120,772",$0.002051,"6,885,695,758","$2,422,760",1.03%,0.51%,-10.95%
PX,705,PX,"$110,872",$0.001221,"90,800,013",Low Vol,25.67%,37.65%,51.90%
TCR,965,TheCreed,?,$0.000218,?,"$2,431",0.45%,-16.88%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.45%,-0.30%,0.92%
CLUB,926,ClubCoin,?,$0.382525,?,*,"$36,918",1.49%,0.93%
BUN,658,BunnyCoin,"$186,227",$0.000002,"102,089,903,515",Low Vol,4.83%,6.85%,-62.90%
UNIC,650,UniCoin,"$230,339",$0.078100,"2,949,287",Low Vol,3.18%,1.96%,-24.35%
BUB,1032,Bubble,?,$0.062012,?,*,Low Vol,0.51%,-4.72%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.02%,-39.19%
GEO,320,GeoCoin,"$3,355,583",$1.04,"3,241,890","$14,174",2.59%,-3.01%,-18.98%
TCC,156,The ChampCoin,"$19,016,431",$0.115303,"164,925,727",*,"$179,412",0.15%,-5.76%
DASHS,1053,Dashs,?,$0.032663,?,Low Vol,0.46%,2.40%,-6.55%
XRL,131,Rialto,"$26,531,390",$0.312134,"85,000,000",*,"$42,270",-3.66%,-4.90%
FLASH,987,Flash,?,$0.004220,?,*,Low Vol,0.39%,-2.53%
TAGR,818,TAGRcoin,"$32,041",$0.000829,"38,669,634",*,Low Vol,0.45%,?
XRE,715,RevolverCoin,"$101,450",$0.004579,"22,155,648",Low Vol,0.45%,-2.34%,-7.97%
ZOI,408,Zoin,"$1,152,928",$0.081621,"14,125,450","$3,201",0.46%,-9.90%,6.24%
VOISE,197,Voise,"$12,888,401",$0.020054,"642,671,985",*,"$441,803",12.70%,-23.62%
XRA,659,Ratecoin,"$185,280",$0.001655,"111,974,424",*,Low Vol,0.36%,12.16%
XRC,888,Rawcoin,"$6,891",$0.009777,"704,882",Low Vol,0.42%,10.40%,-14.55%
XRB,220,RaiBlocks,"$9,985,757",$0.082012,"121,760,296","$189,031",0.52%,10.08%,-0.81%
PASL,725,Pascal Lite,"$86,364",$0.024290,"3,555,500",Low Vol,0.45%,-2.70%,-5.22%
SHELL,1110,ShellCoin,?,$0.020235,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,553,878",$0.100330,"15,487,676","$7,731",0.38%,-5.53%,-11.01%
FUNC,611,FUNCoin,"$416,466",$0.071208,"5,848,581",*,Low Vol,0.00%,133.17%
VISIO,307,Visio,"$4,005,998",$0.078899,"50,773,881",*,"$3,837",-3.16%,-11.68%
XBTC21,749,Bitcoin 21,"$68,828",$0.086782,"793,108",*,Low Vol,0.45%,-0.25%
9COIN,991,9COIN,?,$0.009027,?,*,Low Vol,3.96%,-25.36%
XRP,3,Ripple,"$9,048,675,490",$0.234439,"38,597,142,499",*,"$88,557,000",-0.20%,-2.08%
EBTC,247,eBTC,"$6,964,882",$0.338688,"20,564,300",*,"$732,980",9.56%,-31.07%
INXT,365,Internxt,"$1,800,161",$2.86,"629,610",*,"$268,476",-6.63%,?
OPT,291,Opus,"$4,817,888",$0.034394,"140,080,549",*,"$47,669",1.84%,15.86%
LDCN,1013,LandCoin,?,$0.002472,?,*,Low Vol,0.22%,-5.47%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.56%,32.78%
LCP,539,Litecoin Plus,"$52,802",$0.113471,"465,336",*,$842,-5.70%,3.66%
ANC,488,Anoncoin,"$303,791",$0.143955,"2,110,317","$3,092",0.45%,-4.87%,-1.47%
PSB,667,Pesobit,"$168,761",$0.005059,"33,360,761",*,Low Vol,16.49%,9.51%
FRST,52,FirstCoin,"$118,213,370",$10.73,"11,021,301","$996,525",0.60%,1.36%,0.06%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$30,716",$0.000975,"31,512,613","$13,164",6.22%,-44.15%,253.89%
SJCX,918,Storjcoin X,?,$0.524138,?,*,"$97,816",-0.81%,-5.08%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.45%,-0.25%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,551,698",$1.81,"32,948,091",*,"$398,899",1.73%,5.39%
MEOW,781,Kittehcoin,"$47,517",$0.000002,"23,905,669,976",Low Vol,0.12%,19.27%,0.51%
BLN,925,Bolenum,?,$0.035453,?,*,"$41,840",-6.72%,-36.17%
NVC,240,Novacoin,"$7,614,774",$4.09,"1,861,584","$43,647",3.34%,5.72%,-12.00%
BUZZ,924,BuzzCoin,?,$0.000421,?,"$55,976",4.48%,-35.66%,-65.65%
RNS,395,Renos,"$1,397,900",$0.041908,"33,356,077",*,"$9,218",0.42%,-14.38%
XRY,1075,Royalties,?,$0.038669,?,Low Vol,0.06%,0.05%,-2.79%
KURT,748,Kurrent,"$68,969",$0.006953,"9,919,485",Low Vol,0.41%,28.79%,-6.42%
SOJ,895,Sojourn,"$3,576",$0.007370,"485,214",Low Vol,0.45%,-41.07%,-30.68%
PST,198,Primas,"$12,709,837",$0.248239,"51,200,000",*,"$9,104",5.01%,26.31%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,204",0.45%,-1.04%,0.09%
ETP,130,Metaverse ETP,"$26,598,392",$1.18,"22,600,000","$325,049",-0.25%,-1.16%,-14.19%
KMD,35,Komodo,"$187,310,451",$1.86,"100,945,510","$593,555",0.48%,-2.80%,-16.71%
BCH,4,Bitcoin Cash,"$5,971,227,368",$358.07,"16,675,913","$102,722,000",0.37%,-2.70%,-18.41%
VUC,508,Virta Unique ...,"$148,007",$0.002422,"61,100,850","$3,632",1.12%,-10.96%,-27.67%
ETT,953,EncryptoTel [...,?,$0.102263,?,*,"$4,789",0.45%,-0.85%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,509,BitcoinFast,"$144,178",$0.034200,"4,215,682","$2,122",0.50%,44.57%,68.31%
MSCN,533,Master Swiscoin,"$70,958",$0.001630,"43,523,710",*,"$15,310",1.08%,70.68%
BLAZR,1060,BlazerCoin,?,$0.000611,?,Low Vol,0.45%,-27.80%,0.92%
DVC,631,Devcoin,"$285,004",$0.000019,"14,820,107,500",Low Vol,0.17%,-6.56%,-11.30%
BCC,12,BitConnect,"$982,438,708",$140.94,"6,970,666","$6,616,950",0.62%,-0.52%,4.30%
ETC,11,Ethereum Classic,"$1,166,179,965",$12.12,"96,237,732","$18,794,800",0.16%,0.04%,-6.76%
COB,922,Cobinhood,?,$0.065037,?,*,"$77,795",-2.31%,5.94%
FST,398,Fastcoin,"$1,311,799",$0.010411,"126,000,000","$10,143",-2.63%,5.65%,20.95%
BCY,255,Bitcrystals,"$6,090,752",$0.262079,"23,240,139",*,"$101,798",2.47%,0.11%
INDIA,929,India Coin,?,$0.000480,?,*,"$31,623",-7.92%,-31.04%
KUSH,711,KushCoin,"$105,477",$0.019370,"5,445,435",Low Vol,0.45%,?,-15.14%
ETH,2,Ethereum,"$29,363,139,885",$309.10,"94,996,829","$381,580,000",0.04%,2.43%,2.56%
CON,727,PayCon,"$84,409",$0.003663,"23,042,604",*,Low Vol,0.45%,6.59%
VRS,543,Veros,"$35,664",$0.000073,"486,609,040",*,"$7,545",4.91%,20.32%
HVCO,875,High Voltage,"$13,814",$0.009245,"1,494,171",*,Low Vol,0.42%,-20.79%
ZBC,968,Zilbercoin,?,$0.040174,?,*,"$1,944",2.87%,-7.24%
DALC,436,Dalecoin,"$756,720",$1.89,"400,000",*,"$225,338",-1.14%,99.28%
RIYA,605,Etheriya,"$460,507",$0.291178,"1,581,531",*,Low Vol,0.45%,-13.99%
MTNC,980,Masternodecoin,?,$0.100388,?,*,$651,-9.60%,1.39%
CASH,856,Cashcoin,"$17,826",$0.000654,"27,251,500",Low Vol,7.62%,24.70%,26.15%
DDF,458,DigitalDevelo...,"$527,124",$0.102988,"5,118,307",*,"$2,085",1.00%,8.04%
VRC,229,VeriCoin,"$8,576,561",$0.282183,"30,393,612","$42,671",0.69%,-1.57%,-21.34%
FUNK,663,The Cypherfunks,"$177,471",$0.000004,"45,901,795,000",Low Vol,0.16%,-2.16%,-17.83%
IQT,957,iQuant,?,$0.358580,?,*,"$3,327",-9.11%,-12.94%
C2,710,Coin2.1,"$105,743",$0.001058,"99,976,323",*,Low Vol,0.45%,-7.52%
VRM,330,VeriumReserve,"$2,893,691",$2.21,"1,308,942","$60,492",4.96%,1.76%,5.20%
CJ,515,Cryptojacks,"$122,445",$0.000301,"406,568,581","$1,035",0.44%,13.15%,13.59%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-8.52%,-25.43%
MST,733,MustangCoin,"$78,013",$0.123763,"630,343",Low Vol,0.45%,-2.10%,-3.09%
MOTO,1018,Motocoin,?,$0.001926,?,Low Vol,9.09%,-68.74%,-52.26%
FAIR,106,FairCoin,"$35,784,661",$0.672722,"53,193,831",*,"$37,128",0.45%,5.93%
DIME,352,Dimecoin,"$2,405,304",$0.000004,"535,156,601,360","$5,090",-0.95%,45.92%,-63.03%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.45%,-0.25%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,417,958",$0.058969,"41,004,100",*,"$32,534",-0.56%,-4.08%
XMG,369,Magi,"$1,744,089",$0.233580,"7,466,775","$15,549",1.75%,-2.01%,-10.88%
CF,897,Californium,"$2,418",$0.021761,"111,110",Low Vol,0.42%,0.15%,15.77%
UTA,1071,UtaCoin,?,$0.001744,?,*,Low Vol,0.46%,-9.09%
HYPER,1047,Hyper,?,$0.028890,?,Low Vol,0.45%,10.13%,26.12%
XMY,322,Myriad,"$3,248,448",$0.002139,"1,518,740,000","$38,129",-1.49%,-8.49%,-17.95%
WAY,681,WayGuide,"$143,969",$0.001439,"100,040,708",*,Low Vol,0.42%,-0.25%
KRB,457,Karbowanec,"$539,519",$0.120280,"4,485,529","$12,230",-0.32%,14.91%,36.10%
MOIN,456,Moin,"$566,963",$0.078943,"7,181,907",*,"$1,126",-5.86%,6.32%
XMR,10,Monero,"$1,377,757,510",$90.72,"15,186,486","$20,400,100",0.51%,-0.77%,-4.69%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.72%
PLU,227,Pluton,"$8,658,010",$10.19,"850,000",*,"$91,198",0.09%,-3.44%
NMR,158,Numeraire,"$18,645,804",$14.93,"1,248,965",*,"$110,032",4.58%,3.31%
PLR,183,Pillar,"$14,251,683",$0.062676,"227,384,800",*,"$35,388",3.16%,3.53%
SNRG,301,Synergy,"$4,260,924",$1.38,"3,094,353",*,"$7,117",0.47%,-3.20%
UFO,455,UFO Coin,"$599,021",$0.000174,"3,434,022,512","$2,246",0.45%,69.83%,32.73%
DRACO,475,DT Token,"$368,246",$0.004143,"88,888,888",*,"$101,013",-0.76%,-3.28%
CDN,599,Canada eCoin,"$557,675",$0.005725,"97,415,544",Low Vol,0.30%,3.30%,-10.93%
CASINO,641,Casino,"$247,870",$0.247870,"1,000,000",*,Low Vol,0.40%,-61.61%
HKG,821,Hacker Gold,"$30,914",$0.001919,"16,110,893",*,Low Vol,0.45%,2.07%
CDT,139,CoinDash,"$23,763,165",$0.042914,"553,739,214",*,"$846,111",1.28%,-1.49%
TESLA,1049,TeslaCoilCoin,?,$0.811871,?,*,Low Vol,0.45%,-0.25%
NMC,154,Namecoin,"$20,031,336",$1.36,"14,736,400","$181,235",2.52%,14.21%,-1.36%
RUP,370,Rupee,"$1,692,030",$0.076902,"22,002,450","$58,835",4.54%,-1.19%,-38.96%
NDAO,714,NeuroDAO,"$102,957",$0.593302,"173,532",*,Low Vol,0.45%,-1.77%
PRES,1014,President Trump,?,$0.004164,?,*,Low Vol,31.42%,-11.25%
FRWC,1042,FrankyWillCoin,?,$0.002704,?,Low Vol,1.82%,8.71%,-22.24%
LOG,583,Woodcoin,"$850,091",$0.105796,"8,035,193",Low Vol,0.46%,-10.34%,-3.26%
GNT,36,Golem,"$187,037,343",$0.224526,"833,032,000",*,"$1,720,020",-0.82%,-4.40%
RUBIT,1003,RubleBit,?,$0.002747,?,Low Vol,0.42%,-8.08%,-10.82%
XIN,950,Infinity Econ...,?,$0.018882,?,*,"$7,034",0.67%,13.87%
BXT,497,BitTokens,"$237,996",$0.426516,"558,000","$2,149",0.31%,6.81%,9.46%
INSN,409,InsaneCoin,"$1,144,474",$0.067894,"16,856,883","$16,877",0.66%,-24.33%,-18.94%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.45%,-33.49%,-28.59%
HYP,393,HyperStake,"$1,409,253",$0.001389,"1,014,741,868",*,$945,0.40%,-6.51%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.39%,?,0.92%
DIX,850,Dix Asset,"$19,829",$2e-07,"100,000,000,000",*,Low Vol,3.11%,46.11%
LOT,668,LottoCoin,"$167,183",$0.000012,"14,491,014,421",Low Vol,0.13%,1.99%,-4.73%
QBT,1070,Cubits,?,$0.001240,?,Low Vol,0.35%,-2.12%,-10.23%
BXC,1106,Bitcedi,?,$0.001888,?,Low Vol,0.31%,-1.31%,35.41%
ARCO,737,AquariusCoin,"$74,413",$0.052919,"1,406,181",*,Low Vol,0.20%,-3.55%
ELIX,373,Elixir,"$1,641,397",$0.107708,"15,239,327",*,"$246,924",3.25%,-27.41%
GNO,50,Gnosis,"$135,695,568",$122.85,"1,104,590",*,"$299,506",0.24%,-4.21%
PIZZA,899,PizzaCoin,"$2,404",$0.001744,"1,377,917",Low Vol,?,-0.25%,-3.47%
PPC,108,Peercoin,"$34,475,123",$1.41,"24,373,518","$1,146,570",-4.92%,15.85%,8.23%
SAFEX,150,Safe Exchange...,"$20,907,171",$0.009736,"2,147,483,647",*,"$116,015",-0.17%,-1.62%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.75%,3.66%
MBI,584,Monster Byte,"$806,987",$0.047970,"16,822,736",*,Low Vol,-3.52%,5.72%
GAY,1096,GAY Money,?,$0.020977,?,Low Vol,0.31%,-14.33%,14.08%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.45%,66.24%
VIBE,225,VIBE,"$8,909,239",$0.054314,"164,032,401",*,"$98,130",-0.16%,13.05%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.45%,-0.25%,-20.96%
QRK,575,Quark,"$1,531,350",$0.006084,"251,708,193",Low Vol,0.72%,2.05%,-40.78%
QRL,124,Quantum Resis...,"$27,965,340",$0.537795,"52,000,000",*,"$424,312",-4.79%,-5.59%
TERA,979,TeraCoin,?,$0.000044,?,$706,0.42%,-0.25%,-39.14%
