symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,079,539",$0.027722,"111,085,648",*,"$153,423",-0.97%,-3.53%
RBT,567,Rimbit,"$57,284",$0.000496,"115,499,623",*,"$1,275",0.08%,-17.87%
MLN,89,Melon,"$43,272,304",$72.19,"599,400",*,"$373,664",0.16%,4.50%
SLR,242,SolarCoin,"$6,703,488",$0.182518,"36,727,821",*,"$80,313",-1.15%,-0.91%
SLS,173,SaluS,"$13,774,563",$13.71,"1,004,380",*,"$17,234",-1.54%,-0.58%
STORJ,99,Storj,"$37,247,487",$0.375876,"99,095,145",*,"$399,260",1.87%,6.04%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.12%,5.22%,9.83%
SKIN,406,SkinCoin,"$1,207,029",$0.013688,"88,183,483",*,"$30,727",1.27%,-16.32%
VERI,49,Veritaseum,"$117,534,203",$58.30,"2,016,034",*,"$282,567",2.61%,2.58%
MILO,831,MiloCoin,"$30,220",$0.002801,"10,789,954",Low Vol,-0.08%,-6.23%,-25.49%
SLG,676,Sterlingcoin,"$167,883",$0.040096,"4,187,073",Low Vol,-0.82%,0.06%,-12.09%
MCO,66,Monaco,"$82,480,678",$8.40,"9,814,875",*,"$8,681,060",6.50%,19.52%
MAC,639,Machinecoin,"$365,902",$0.018296,"19,999,125",Low Vol,-0.27%,5.63%,0.23%
ARK,25,Ark,"$229,666,170",$2.34,"97,981,284",*,"$2,760,050",4.95%,4.20%
NRO,570,Neuro,"$48,606",$0.001741,"27,924,221",$867,0.17%,-12.25%,15.19%
DICE,142,Etheroll,"$20,491,579",$2.93,"7,001,623",*,"$68,843",2.37%,-0.50%
DNT,134,district0x,"$22,301,880",$0.037170,"600,000,000",*,"$494,703",1.11%,-6.14%
UNB,484,UnbreakableCoin,"$439,836",$0.193067,"2,278,150","$39,509",-12.02%,-12.95%,-35.74%
LGD,376,Legends Room,"$1,571,982",$0.785991,"2,000,000",*,"$117,903",-6.98%,-8.31%
VOLT,886,Bitvolt,"$8,038",$0.000532,"15,112,554",*,Low Vol,0.13%,13.15%
GMX,1051,GoldMaxCoin,?,$0.007445,?,*,Low Vol,0.08%,350.06%
UNRC,1111,UniversalRoya...,?,$0.000822,?,*,Low Vol,-27.53%,-25.96%
XGR,692,GoldReserve,"$136,993",$0.007978,"17,171,382",Low Vol,0.12%,31.53%,22.30%
RIDE,834,Ride My Car,"$29,381",$0.000290,"101,276,976",*,Low Vol,0.12%,5.22%
AMMO,787,Ammo Rewards,"$48,889",$0.000629,"77,777,777",*,Low Vol,0.17%,5.22%
$$$,578,Money,"$31,101",$0.000678,"45,887,218",$588,0.17%,-17.02%,-32.57%
QAU,176,Quantum,"$12,824,968",$0.161275,"79,522,355",*,"$77,380",0.38%,-5.51%
IMS,770,Independent M...,"$62,809",$0.011699,"5,368,934",Low Vol,0.13%,-5.78%,-57.65%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020936,?,"$5,772",0.12%,-4.49%,26.25%
PAY,29,TenX,"$199,279,321",$1.90,"104,661,310",*,"$3,127,150",1.35%,1.03%
XTD,928,XTD Coin,?,$0.000097,?,"$39,024",-29.30%,5.22%,6.13%
DNR,482,Denarius,"$443,672",$0.270093,"1,642,663","$6,284",-6.80%,-8.22%,-9.10%
ZYD,806,Zayedcoin,"$38,341",$0.006141,"6,243,840",Low Vol,0.17%,-0.28%,1.86%
BTB,651,BitBar,"$275,751",$7.97,"34,579",Low Vol,-0.08%,-2.51%,-24.76%
TOPAZ,1044,Topaz Coin,?,$0.091844,?,Low Vol,-7.60%,-13.50%,-15.04%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.83%
HBN,641,HoboNickels,"$346,367",$0.005802,"59,696,358",Low Vol,-0.71%,5.22%,10.50%
BIGUP,729,BigUp,"$101,306",$0.000048,"2,094,508,403",Low Vol,2.24%,24.01%,20.19%
EXP,184,Expanse,"$12,203,444",$1.54,"7,906,397","$339,271",-0.86%,-10.67%,-25.42%
IMX,843,Impact,"$26,474",$0.000242,"109,508,867",Low Vol,0.12%,5.22%,11.92%
B@,979,Bankcoin,?,$0.706212,?,*,"$1,419",-1.46%,?
PAK,502,Pakcoin,"$363,636",$0.008651,"42,033,600","$1,507",-0.37%,-13.31%,27.71%
BSTY,703,GlobalBoost-Y,"$122,974",$0.009579,"12,837,717",Low Vol,20.14%,19.24%,28.60%
BEST,1028,BestChain,?,$0.001290,?,Low Vol,0.17%,8.06%,56.13%
DCN,104,Dentacoin,"$35,021,444",$0.000116,"303,095,254,787",*,"$18,365",0.26%,-2.88%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,985",$0.004642,"2,581,970",Low Vol,0.17%,?,-20.94%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,-0.07%,291.97%
VOYA,1001,Voyacoin,?,$2.54,?,$613,-5.72%,15.87%,-6.08%
LINX,475,Linx,"$476,433",$0.055541,"8,578,000","$11,596",0.28%,-15.46%,-26.26%
EGO,855,EGO,"$20,308",$0.000338,"60,000,001",*,Low Vol,0.12%,-1.07%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.49%,5.56%
HSR,22,Hshare,"$256,738,409",$7.62,"33,703,939","$10,979,800",0.93%,7.05%,7.08%
TIT,650,Titcoin,"$276,805",$0.005547,"49,898,202",Low Vol,-0.89%,3.05%,24.76%
TZC,453,TrezarCoin,"$688,310",$0.009431,"72,985,200","$7,321",-8.78%,-37.47%,-14.93%
KEXCOIN,994,KexCoin,?,$11.64,?,*,$723,0.46%,0.42%
YAC,715,Yacoin,"$115,087",$0.000967,"119,011,692",Low Vol,0.17%,-6.54%,-14.96%
GEERT,876,GeertCoin,"$13,290",$0.002610,"5,091,200",Low Vol,0.17%,10.33%,97.73%
DCY,454,Dinastycoin,"$681,857",$0.000535,"1,273,806,444","$5,384",0.24%,-10.79%,-1.65%
BITUSD,325,bitUSD,"$3,073,863",$1.01,"3,049,800",*,"$324,345",-0.99%,-0.80%
DCT,129,DECENT,"$23,285,063",$0.453846,"51,306,089",*,"$200,858",-2.38%,-8.65%
BBP,540,BiblePay,"$121,111",$0.000629,"192,677,279","$1,237",-4.10%,24.35%,24.55%
DCR,40,Decred,"$148,246,043",$25.03,"5,922,356","$1,221,120",-0.63%,-10.57%,-26.19%
RIC,382,Riecoin,"$1,469,461",$0.038778,"37,894,475","$31,441",1.19%,-10.82%,-38.01%
TSTR,560,Tristar Coin,"$77,793",$0.015472,"5,027,857","$17,531",0.17%,-19.17%,-25.59%
ZENI,367,Zennies,"$1,790,204",$0.001789,"1,000,812,836",*,"$6,076",0.62%,8.93%
OMC,1062,Omicron,?,$0.224350,?,*,Low Vol,0.17%,?
BNX,884,BnrtxCoin,"$9,166",$0.000387,"23,697,501",Low Vol,0.17%,-21.49%,-42.79%
HAL,786,Halcyon,"$49,289",$0.009670,"5,096,955",Low Vol,0.17%,1.50%,-20.77%
PASC,309,Pascal Coin,"$3,525,691",$0.250846,"14,055,200","$175,736",2.59%,-19.49%,-36.24%
PASL,550,Pascal Lite,"$96,606",$0.027028,"3,574,250",$584,0.25%,5.41%,4.23%
RISE,106,Rise,"$32,120,332",$0.283901,"113,139,200",*,"$1,370,220",3.98%,4.51%
THS,920,TechShares,?,$0.577663,?,*,"$89,015",-0.96%,5.92%
KNC,858,KingN Coin,"$19,605",$9.77,"2,007",*,Low Vol,0.17%,-15.17%
BENJI,804,BenjiRolls,"$39,037",$0.001930,"20,226,695",Low Vol,0.19%,4.97%,-25.99%
BNT,62,Bancor,"$90,323,733",$2.22,"40,772,871",*,"$2,299,340",1.36%,-2.72%
DASH,6,Dash,"$2,173,493,427",$285.55,"7,611,604","$55,592,400",-0.60%,-6.43%,-8.20%
SIGT,333,Signatum,"$2,819,504",$0.026113,"107,972,766",*,"$38,701",-0.93%,-6.49%
BSTAR,830,Blackstar,"$30,500",$0.000048,"630,795,971",*,Low Vol,0.08%,5.22%
BNB,42,Binance Coin,"$139,169,000",$1.39,"100,000,000",*,"$9,140,030",2.37%,3.70%
ETX,959,Etherx,?,$2.42,?,*,"$4,511",0.17%,-13.64%
WEX,586,Wexcoin,"$19,562",$0.077713,"251,716",*,"$1,027",0.07%,11.26%
THC,318,HempCoin,"$3,255,895",$0.014312,"227,489,313","$171,574",-3.24%,-2.18%,-15.75%
FRAZ,851,Frazcoin,"$22,580",$0.002800,"8,065,322",Low Vol,0.43%,-1.91%,-18.40%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,714",$0.000002,"19,650,301,253",Low Vol,0.81%,-6.33%,-19.69%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,188,Burst,"$12,053,905",$0.006695,"1,800,339,818","$259,117",-1.12%,-10.92%,-24.43%
ZEIT,351,Zeitcoin,"$2,233,416",$0.000060,"36,971,142,833","$2,963",-34.10%,-29.10%,-26.12%
SWIFT,313,Bitswift,"$3,393,542",$0.834495,"4,066,581",*,"$26,003",0.93%,-9.40%
ITI,620,iTicoin,"$696,253",$21.76,"32,000",*,Low Vol,0.12%,-8.90%
SYS,76,Syscoin,"$68,378,932",$0.129490,"528,063,416","$813,025",-0.42%,-2.43%,-14.48%
QWARK,269,Qwark,"$4,991,389",$0.134900,"37,000,661",*,"$93,490",-0.79%,-2.54%
CCN,660,Cannacoin,"$226,801",$0.048263,"4,699,306",Low Vol,0.17%,-4.51%,-20.17%
KIN,80,Kin,"$54,298,012",$0.000072,"756,097,560,976",*,"$169,367",2.11%,-14.93%
MZC,497,MazaCoin,"$383,014",$0.000290,"1,320,030,693","$1,687",0.12%,-2.05%,-6.58%
KIC,701,KibiCoin,"$123,687",$0.008414,"14,701,000",Low Vol,0.17%,33.11%,6.41%
FNC,426,FinCoin,"$973,267",$0.075572,"12,878,667",*,"$1,052",3.95%,41.99%
CNNC,735,Cannation,"$95,613",$0.038602,"2,476,893",Low Vol,-0.06%,-1.41%,17.56%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,0.12%,5.21%,9.95%
BQ,934,bitqy,?,$0.035899,?,*,"$27,606",2.35%,85.30%
EMD,687,Emerald Crypto,"$140,876",$0.007369,"19,117,129",Low Vol,0.13%,9.48%,-3.34%
DMB,595,Digital Money...,"$1,349",$0.003203,"421,300","$6,003",20.03%,-4.73%,186.30%
Q2C,694,QubitCoin,"$131,939",$0.000532,"248,068,416",Low Vol,0.12%,-17.33%,-29.93%
DMD,139,Diamond,"$20,897,356",$8.49,"2,459,965","$177,674",-1.33%,-9.30%,-17.47%
CRW,150,Crown,"$18,805,213",$1.21,"15,547,409","$41,692",-1.57%,-11.61%,-17.85%
EMC,144,Emercoin,"$19,753,181",$0.483764,"40,832,268","$162,957",-0.75%,-14.11%,-27.19%
EMB,254,EmberCoin,"$5,910,967",$0.000094,"63,165,458,756",*,"$47,362",10.63%,12.60%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.02%,-5.92%,-0.78%
BELA,284,Bela,"$4,358,892",$0.114816,"37,964,150","$26,476",-4.47%,-13.26%,-13.74%
SKY,145,Skycoin,"$19,704,151",$3.32,"5,933,198",*,"$9,126",4.22%,14.13%
SYNC,1045,Sync,?,$217.58,?,*,Low Vol,0.17%,-40.91%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,304,Creditbit,"$3,612,107",$0.304070,"11,879,194",*,"$134,300",-5.42%,-23.27%
GBT,809,GameBet Coin,"$37,011",$0.001741,"21,262,780",*,Low Vol,0.12%,?
ECA,524,Electra,"$179,539",$0.000009,"20,639,339,124",$857,-31.32%,-27.03%,-36.12%
FAZZ,1104,Fazzcoin,?,$0.002056,?,*,Low Vol,0.17%,4.78%
EMP,507,EMoneyPower,"$327,396",$0.035587,"9,200,000",*,"$8,858",0.12%,-9.31%
SYNX,338,Syndicate,"$2,635,333",$0.169443,"15,552,920",*,"$72,248",-0.68%,-6.18%
TRST,121,WeTrust,"$26,177,630",$0.284084,"92,147,500",*,"$1,116,730",-0.60%,-13.67%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,975",$0.002802,"18,547,845",Low Vol,0.17%,8.93%,8.18%
CRM,419,Cream,"$1,066,777",$0.023955,"44,531,794","$2,829",14.95%,12.83%,47.05%
PR,649,Prototanium,"$288,314",$1.47,"195,493",Low Vol,0.17%,18.31%,13.38%
DAXX,499,DaxxCoin,"$369,849",$0.000755,"489,779,170","$2,120",6.35%,-12.90%,-82.44%
ACOIN,705,Acoin,"$121,329",$0.099443,"1,220,085",Low Vol,0.17%,14.81%,-10.66%
XDN,198,DigitalNote,"$11,049,407",$0.001605,"6,885,695,758","$3,772,990",-1.70%,-11.09%,-29.43%
PX,702,PX,"$123,387",$0.001354,"91,138,544",Low Vol,0.17%,?,72.94%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.17%,-24.84%,-6.95%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.12%,5.22%,9.85%
CLUB,926,ClubCoin,?,$0.395578,?,*,"$50,254",-0.15%,-7.18%
BUN,528,BunnyCoin,"$167,011",$0.000002,"102,094,749,914",$535,-2.98%,-12.61%,-77.99%
UNIC,662,UniCoin,"$213,013",$0.072194,"2,950,562",Low Vol,0.12%,12.12%,-20.48%
BUB,1010,Bubble,?,$0.067789,?,*,Low Vol,0.12%,3.89%
PI,1052,PiCoin,?,$0.005512,?,Low Vol,-0.13%,2.52%,-45.05%
GEO,335,GeoCoin,"$2,753,621",$0.848571,"3,245,009","$33,492",-3.93%,-5.69%,-30.45%
TCC,137,The ChampCoin,"$21,857,772",$0.132531,"164,925,727",*,"$383,282",-1.35%,21.28%
DASHS,1053,Dashs,?,$0.023354,?,Low Vol,-2.30%,-22.41%,-31.08%
XRL,135,Rialto,"$22,192,650",$0.261090,"85,000,000",*,"$46,381",1.02%,-3.82%
ATMC,1006,ATMCoin,?,$0.967026,?,*,$522,0.17%,?
TAGR,852,TAGRcoin,"$22,437",$0.000580,"38,669,634",*,Low Vol,0.08%,-21.09%
XRE,719,RevolverCoin,"$112,513",$0.005077,"22,161,892",Low Vol,0.12%,4.28%,-6.00%
ZOI,414,Zoin,"$1,085,522",$0.076528,"14,184,550","$10,734",6.52%,-8.32%,3.80%
VOISE,163,Voise,"$15,851,982",$0.024653,"643,012,000",*,"$190,973",8.43%,13.50%
XRA,672,Ratecoin,"$173,398",$0.001547,"112,070,714",*,Low Vol,0.17%,5.29%
XRC,888,Rawcoin,"$6,835",$0.009697,"704,882",Low Vol,-7.62%,-12.49%,9.33%
XRB,209,RaiBlocks,"$10,258,631",$0.083645,"122,644,296","$86,261",-0.18%,-3.15%,7.50%
SHELL,1016,ShellCoin,?,$0.033024,?,*,Low Vol,0.12%,10.35%
EFL,398,e-Gulden,"$1,345,210",$0.086844,"15,489,974","$207,104",-1.43%,-12.02%,-20.72%
FUNC,521,FUNCoin,"$188,901",$0.032299,"5,848,581",*,$732,15.70%,-27.31%
VISIO,276,Visio,"$4,705,349",$0.092667,"50,776,687",*,"$1,315",2.95%,6.72%
XBTC21,827,Bitcoin 21,"$31,522",$0.039745,"793,108",*,Low Vol,-11.83%,-45.91%
9COIN,989,9COIN,?,$0.009960,?,*,$872,0.17%,8.38%
XRP,3,Ripple,"$9,345,680,502",$0.242134,"38,597,142,499",*,"$631,540,000",-4.28%,-10.08%
EBTC,295,eBTC,"$4,034,757",$0.196202,"20,564,300",*,"$191,498",-8.18%,-23.32%
INXT,411,Internxt,"$1,154,710",$1.83,"629,610",*,"$33,039",0.32%,12.70%
OPT,278,Opus,"$4,582,259",$0.032712,"140,080,549",*,"$31,978",6.37%,2.11%
YES,1065,Yescoin,?,$0.000035,?,Low Vol,-12.20%,294.81%,10.07%
LDCN,987,LandCoin,?,$0.002362,?,*,$915,0.12%,0.20%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.19%,4.79%,35.87%
LCP,562,Litecoin Plus,"$68,576",$0.144135,"475,774",*,"$1,610",0.17%,7.97%
ANC,501,Anoncoin,"$363,757",$0.172371,"2,110,317","$6,010",2.86%,10.83%,15.00%
PSB,682,Pesobit,"$154,903",$0.004642,"33,371,998",*,Low Vol,0.12%,?
FRST,44,FirstCoin,"$133,387,640",$11.89,"11,217,246","$1,818,370",0.15%,4.41%,15.14%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,479",$0.000777,"31,512,613","$4,086",0.12%,-24.25%,203.53%
SJCX,919,Storjcoin X,?,$0.478436,?,*,"$116,539",9.52%,-4.41%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,5.22%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,361,023",$1.71,"32,920,389",*,"$678,707",-0.01%,2.07%
MEOW,810,Kittehcoin,"$36,982",$0.000002,"23,905,669,976",Low Vol,-19.24%,-12.59%,-20.05%
BLN,948,Bolenum,?,$0.021275,?,*,"$8,634",-8.19%,-27.90%
NVC,238,Novacoin,"$7,008,833",$3.76,"1,863,506","$35,455",0.26%,-3.18%,-15.33%
WYV,516,Wyvern,"$231,770",$0.145102,"1,597,289",*,$675,0.08%,45.86%
BUZZ,924,BuzzCoin,?,$0.000532,?,"$66,452",0.94%,36.00%,-45.60%
RNS,392,Renos,"$1,409,915",$0.042269,"33,356,077",*,"$5,789",0.29%,-6.53%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,5.22%
KURT,765,Kurrent,"$65,339",$0.006587,"9,919,485",Low Vol,0.13%,9.17%,-0.70%
SOJ,898,Sojourn,"$3,519",$0.007253,"485,214",Low Vol,0.17%,-16.05%,-48.17%
PST,197,Primas,"$11,107,379",$0.216941,"51,200,000",*,"$2,249",1.53%,-16.59%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,150",-1.00%,-1.73%,6.38%
ETP,114,Metaverse ETP,"$29,138,406",$1.29,"22,600,000","$2,009,780",1.11%,-6.32%,-2.25%
KMD,36,Komodo,"$171,951,591",$1.70,"100,945,510","$1,259,360",1.31%,-1.77%,-22.81%
BCH,4,Bitcoin Cash,"$5,073,592,095",$304.20,"16,678,475","$286,366,000",0.59%,-11.27%,-26.83%
VUC,522,Virta Unique ...,"$188,289",$0.003081,"61,109,250","$38,561",0.17%,10.92%,-21.21%
ETT,969,EncryptoTel [...,?,$0.080772,?,*,"$2,520",-10.41%,11.73%
WARP,778,WARP,"$52,956",$0.048351,"1,095,224",*,Low Vol,0.17%,?
BCF,545,BitcoinFast,"$109,142",$0.026165,"4,171,234",$908,6.03%,10.86%,-36.41%
MSCN,566,Master Swiscoin,"$59,634",$0.001369,"43,573,890",*,"$1,754",0.34%,23.50%
BLAZR,966,BlazerCoin,?,$0.001108,?,"$2,910",-3.30%,-78.29%,79.72%
DVC,648,Devcoin,"$293,122",$0.000020,"14,834,207,500",Low Vol,2.71%,-39.20%,-1.65%
BCC,11,BitConnect,"$1,126,780,927",$160.20,"7,033,764","$12,810,900",0.15%,8.04%,15.43%
ETC,12,Ethereum Classic,"$1,108,633,104",$11.51,"96,306,572","$41,793,100",1.49%,-5.35%,-7.65%
COB,930,Cobinhood,?,$0.061398,?,*,"$37,563",1.83%,2.61%
FST,379,Fastcoin,"$1,499,186",$0.011898,"126,000,000","$26,119",0.23%,0.13%,47.57%
BCY,267,Bitcrystals,"$5,073,183",$0.218294,"23,240,139",*,"$156,050",-3.38%,-4.41%
INDIA,967,India Coin,?,$0.000435,?,*,"$2,819",0.12%,-7.36%
KUSH,710,KushCoin,"$118,483",$0.021758,"5,445,488",Low Vol,0.17%,-2.77%,12.55%
ETH,2,Ethereum,"$28,383,104,020",$298.68,"95,030,063","$559,586,000",1.10%,-3.54%,0.50%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.35%
CON,554,PayCon,"$91,611",$0.003976,"23,042,604",*,$622,0.08%,8.14%
VRS,584,Veros,"$21,914",$0.000045,"486,609,040",*,"$4,581",7.17%,14.39%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038553,?,*,$689,-0.37%,4.45%
DALC,481,Dalecoin,"$451,316",$1.13,"400,000",*,"$42,500",-19.06%,-38.64%
RIYA,633,Etheriya,"$477,602",$0.301987,"1,581,531",*,Low Vol,0.17%,-36.89%
MTNC,936,Masternodecoin,?,$0.126735,?,*,"$23,702",-0.65%,11.48%
CASH,838,Cashcoin,"$27,671",$0.001015,"27,251,500",Low Vol,0.12%,47.31%,82.70%
DDF,474,DigitalDevelo...,"$479,011",$0.093588,"5,118,307",*,"$2,453",4.59%,-3.94%
VRC,229,VeriCoin,"$7,627,112",$0.250926,"30,395,860","$136,304",-0.35%,-0.31%,-22.41%
FUNK,523,The Cypherfunks,"$184,570",$0.000004,"45,941,145,000","$1,807",14.93%,-4.45%,-0.62%
QORA,1000,Qora,?,$0.118668,?,*,$653,-0.57%,-0.68%
C2,728,Coin2.1,"$101,857",$0.001019,"99,976,323",*,Low Vol,0.12%,-4.21%
VRM,347,VeriumReserve,"$2,408,395",$1.83,"1,312,677","$48,163",3.11%,-2.25%,-12.06%
CJ,691,Cryptojacks,"$137,656",$0.000339,"406,568,581",Low Vol,0.12%,0.23%,9.77%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.15%,47.71%
MST,738,MustangCoin,"$85,397",$0.135477,"630,343",Low Vol,-1.46%,3.45%,-13.34%
MOTO,1056,Motocoin,?,$0.001740,?,Low Vol,0.17%,-27.09%,8.07%
FAIR,101,FairCoin,"$36,535,119",$0.686830,"53,193,831",*,"$26,757",-0.73%,-2.08%
DIME,320,Dimecoin,"$3,224,229",$0.000006,"535,444,846,096","$2,183",1.49%,35.57%,-44.03%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.17%,-47.39%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,624,164",$0.063998,"41,004,100",*,"$29,030",1.49%,2.56%
XMG,380,Magi,"$1,484,855",$0.198679,"7,473,637","$72,131",-2.93%,-1.27%,-23.18%
CF,901,Californium,"$2,439",$0.021951,"111,110",Low Vol,0.17%,5.22%,13.77%
UTA,1080,UtaCoin,?,$0.001692,?,*,Low Vol,0.12%,11.60%
HYPER,1078,Hyper,?,$0.034827,?,Low Vol,0.12%,-1.57%,54.38%
XMY,337,Myriad,"$2,650,758",$0.001745,"1,519,320,250","$59,536",-6.49%,-6.44%,-27.01%
WAY,675,WayGuide,"$169,299",$0.001692,"100,040,708",*,Low Vol,0.17%,?
KRB,462,Karbowanec,"$597,345",$0.132708,"4,501,199","$17,914",-2.16%,6.08%,33.69%
MOIN,452,Moin,"$693,556",$0.096515,"7,185,990",*,"$1,954",2.63%,-4.47%
MINEX,993,Minex,?,$0.028998,?,*,$746,0.16%,5.18%
XMR,9,Monero,"$1,324,074,566",$87.13,"15,196,139","$37,686,900",-0.04%,-3.28%,-4.75%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,230,Pluton,"$7,559,734",$8.89,"850,000",*,"$86,779",0.43%,-4.45%
NMR,170,Numeraire,"$14,008,645",$11.22,"1,248,965",*,"$202,966",0.64%,-7.79%
PLR,196,Pillar,"$11,152,611",$0.049047,"227,384,800",*,"$44,110",-2.87%,-12.26%
SNRG,312,Synergy,"$3,411,782",$1.10,"3,099,873",*,"$53,337",-2.72%,-1.67%
UFO,456,UFO Coin,"$664,661",$0.000193,"3,436,626,262","$2,694",0.08%,5.22%,98.99%
DRACO,519,DT Token,"$201,906",$0.002271,"88,888,888",*,"$45,905",-2.80%,-30.33%
CDN,624,Canada eCoin,"$646,195",$0.006633,"97,415,544",Low Vol,9.66%,8.11%,7.74%
CASINO,625,Casino,"$606,544",$0.606544,"1,000,000",*,Low Vol,-0.83%,152.07%
HKG,816,Hacker Gold,"$35,833",$0.002224,"16,110,893",*,Low Vol,0.17%,?
CDT,133,CoinDash,"$22,431,006",$0.040415,"555,015,474",*,"$527,694",-1.01%,-5.26%
TESLA,1018,TeslaCoilCoin,?,$0.773669,?,*,Low Vol,0.12%,-9.57%
NMC,149,Namecoin,"$18,830,909",$1.28,"14,736,400","$119,522",0.64%,-2.24%,-3.94%
RUP,386,Rupee,"$1,439,739",$0.065424,"22,006,350","$28,661",-0.40%,-3.81%,-25.61%
NDAO,725,NeuroDAO,"$105,250",$0.606519,"173,532",*,Low Vol,0.17%,7.67%
PRES,988,President Trump,?,$0.003868,?,*,$902,0.17%,-0.99%
FRWC,1090,FrankyWillCoin,?,$0.002756,?,Low Vol,0.12%,-1.68%,0.16%
LOG,422,Woodcoin,"$1,007,412",$0.125375,"8,035,193","$8,160",0.17%,12.44%,9.42%
GNT,37,Golem,"$155,982,743",$0.187247,"833,032,000",*,"$2,772,300",2.61%,-8.91%
RUBIT,1026,RubleBit,?,$0.002894,?,Low Vol,0.07%,-1.63%,-8.83%
XIN,940,Infinity Econ...,?,$0.018082,?,*,"$18,144",1.71%,0.23%
BXT,716,BitTokens,"$114,317",$0.204869,"558,000",Low Vol,-3.71%,-29.77%,12.00%
INSN,439,InsaneCoin,"$839,134",$0.049777,"16,857,896","$6,812",-1.66%,-35.13%,-37.33%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.12%,-29.85%,8.90%
HYP,373,HyperStake,"$1,669,099",$0.001642,"1,016,800,974",*,"$2,150",-0.30%,8.56%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.17%,5.22%,9.85%
DIX,866,Dix Asset,"$16,252",$1.6e-07,"100,000,000,000",*,Low Vol,0.71%,13.85%
LOT,678,LottoCoin,"$164,099",$0.000011,"14,491,014,421",Low Vol,0.64%,3.32%,10.13%
QBT,1087,Cubits,?,$0.001456,?,Low Vol,0.12%,5.41%,10.53%
BXC,1095,Bitcedi,?,$0.001737,?,Low Vol,0.24%,-0.37%,-19.77%
ARCO,741,AquariusCoin,"$82,276",$0.058382,"1,409,269",*,Low Vol,-0.42%,0.48%
ELIX,374,Elixir,"$1,604,059",$0.083419,"19,228,823",*,"$125,121",3.22%,-11.08%
CVC,57,Civic,"$95,775,826",$0.281528,"340,200,000",*,"$2,249,900",1.71%,-3.72%
PIZZA,900,PizzaCoin,"$2,798",$0.002031,"1,377,917",Low Vol,-1.40%,-0.56%,16.65%
PPC,107,Peercoin,"$31,710,593",$1.30,"24,377,574","$577,523",-2.52%,-1.38%,2.22%
SAFEX,157,Safe Exchange...,"$17,139,196",$0.007981,"2,147,483,647",*,"$316,297",0.98%,-13.97%
DISK,1041,DarkLisk,?,$0.000774,?,Low Vol,0.17%,-6.46%,14.16%
MBI,433,Monster Byte,"$905,497",$0.053826,"16,822,736",*,$889,-0.09%,6.50%
GAY,1068,GAY Money,?,$0.020066,?,Low Vol,0.12%,-17.22%,-61.39%
WINK,1038,Wink,?,$0.000249,?,*,Low Vol,0.17%,-9.87%
VIBE,228,VIBE,"$7,870,262",$0.047768,"164,759,437",*,"$33,184",2.59%,-1.39%
TCOIN,1004,T-coin,?,$0.000098,?,$544,0.18%,6.20%,10.81%
QRK,378,Quark,"$1,538,114",$0.006111,"251,715,757","$1,944",0.13%,-13.70%,-4.22%
