symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$21,225 ",$0.000194,"109,466,420",Low Vol,12.61%,-29.06%,1.65%
B@,499,Bankcoin,"$8,506,362 ",$0.738794,"11,513,848",*,Low Vol,0.58%,-1.89%
PAK,386,Pakcoin,"$663,018 ",$0.016620,"39,893,500",$695,0.29%,6.40%,-10.66%
BSTY,431,GlobalBoost-Y,"$274,078 ",$0.021943,"12,490,262",$842,5.50%,8.34%,-9.40%
BEST,972,BestChain,? ,$0.000944,?,Low Vol,0.63%,-18.88%,22.56%
DCN,288,Dentacoin,"$2,661,312 ",$0.000165,"16,177,500,000",*,"$17,365",0.98%,7.90%
ZNE,799,Zonecoin,"$13,669 ",$0.005294,"2,581,970",Low Vol,0.58%,11.87%,-18.27%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.58%,8.15%,4.73%
LINX,420,Linx,"$318,079 ",$0.061249,"5,193,200","$21,609",-3.83%,-18.16%,-14.88%
EGO,785,EGO,"$17,237 ",$0.000287,"60,000,001",*,Low Vol,0.62%,15.34%
ADK,400,Aidos Kuneen,"$492,466 ",$2.46,"200,000",*,"$28,359",9.72%,-1.13%
PZM,246,PRIZM,"$4,647,581 ",$0.890783,"5,217,411",*,"$11,445",0.47%,-1.10%
TIT,568,Titcoin,"$216,025 ",$0.004329,"49,898,202",Low Vol,0.65%,-1.42%,-7.06%
EDRC,918,EDRCoin,? ,$0.015582,?,*,$657,0.85%,5.23%
GEERT,811,GeertCoin,"$6,686 ",$0.001313,"5,091,200",Low Vol,0.58%,-18.88%,-35.12%
DCY,537,Dinastycoin,"$459,553 ",$0.000368,"1,247,253,065",Low Vol,0.59%,10.95%,-3.42%
BITUSD,269,bitUSD,"$3,479,270 ",$1.01,"3,453,370",*,"$316,772",0.25%,-0.35%
DCT,72,DECENT,"$67,514,709 ",$1.32,"51,306,089",*,"$2,296,080",0.77%,-6.36%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.74%,-45.36%
DCR,47,Decred,"$145,368,355 ",$26.07,"5,575,543","$1,332,210",2.39%,6.51%,2.86%
RIC,287,Riecoin,"$2,718,581 ",$0.074571,"36,456,275","$85,495",2.99%,-1.35%,-18.32%
GARY,904,President Joh...,? ,$0.114500,?,*,"$1,380",0.62%,2.19%
ZENI,267,Zennies,"$3,614,336 ",$0.003611,"1,000,790,677",*,"$12,939",0.58%,-1.42%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.26%
BNX,677,BnrtxCoin,"$66,877 ",$0.003247,"20,598,501",Low Vol,1.19%,53.35%,58.47%
HAL,665,Halcyon,"$77,199 ",$0.015677,"4,924,298",Low Vol,0.68%,-5.35%,6.06%
PASC,253,Pascal Coin,"$4,381,834 ",$0.349164,"12,549,500","$74,645",-0.19%,-10.21%,-29.39%
BOST,584,BoostCoin,"$169,804 ",$0.014323,"11,855,487",Low Vol,0.58%,-11.14%,-43.47%
RISE,184,Rise,"$9,347,402 ",$0.087044,"107,387,215",*,"$97,378",0.33%,0.93%
THS,877,TechShares,? ,$0.732561,?,*,"$14,133",0.57%,-5.32%
EQT,238,EquiTrader,"$5,057,851 ",$0.820791,"6,162,167","$18,982",-0.25%,0.42%,30.82%
BENJI,736,BenjiRolls,"$31,988 ",$0.001617,"19,783,725",Low Vol,0.61%,-7.18%,6.90%
BNT,54,Bancor,"$104,240,329 ",$2.56,"40,772,871",*,"$2,913,930",0.13%,-2.56%
DASH,8,Dash,"$2,322,000,277 ",$309.50,"7,502,351","$243,749,000",-2.60%,33.35%,53.00%
SIGT,211,Signatum,"$6,289,644 ",$0.066665,"94,347,732","$216,625",-1.61%,-11.75%,-15.79%
BSTAR,758,Blackstar,"$25,888 ",$0.000041,"630,795,971",*,Low Vol,0.58%,-1.14%
BNB,27,Binance Coin,"$215,336,000 ",$2.15,"100,000,000",*,"$42,162,400",0.39%,-2.95%
ETX,958,Etherx,? ,$2.06,?,*,Low Vol,0.97%,41.47%
WEX,768,Wexcoin,"$20,784 ",$0.095827,"216,887",*,Low Vol,0.63%,15.13%
THC,337,HempCoin,"$1,572,272 ",$0.007018,"224,041,897","$21,613",1.97%,2.15%,-6.04%
E4ROW,527,E4ROW,"$609,024 ",$0.146119,"4,168,000",*,Low Vol,0.69%,?
PHO,730,Photon,"$33,978 ",$0.000002,"18,940,382,232",Low Vol,1.30%,-21.86%,-22.77%
SPEX,620,SproutsExtreme,"$117,644 ",$0.000041,"2,866,607,586",*,Low Vol,0.62%,-1.14%
BURST,178,Burst,"$10,268,634 ",$0.005704,"1,800,339,818","$275,768",0.54%,-6.79%,-19.64%
ZEIT,289,Zeitcoin,"$2,644,486 ",$0.000072,"36,971,138,442","$1,393",0.55%,19.49%,-0.09%
GEO,227,GeoCoin,"$5,631,648 ",$1.78,"3,172,027","$1,001,820",-6.72%,-31.34%,128.08%
KNC,779,KingN Coin,"$18,293 ",$9.12,"2,005",*,Low Vol,0.58%,-1.02%
TCC,100,The ChampCoin,"$31,806,256 ",$0.192852,"164,925,727","$1,003,830",0.52%,-11.66%,?
SYS,74,SysCoin,"$63,782,111 ",$0.121043,"526,937,623","$3,138,420",2.84%,16.03%,8.54%
QWARK,191,Qwark,"$8,316,181 ",$0.293022,"28,380,741",*,"$921,791",4.09%,-12.14%
CCN,590,Cannacoin,"$152,718 ",$0.032503,"4,698,595",Low Vol,0.62%,7.93%,-1.88%
MZC,421,MazaCoin,"$313,884 ",$0.000287,"1,092,618,137",$649,0.63%,-13.49%,-20.17%
KIC,610,KibiCoin,"$127,098 ",$0.008646,"14,701,000",Low Vol,-0.98%,-16.69%,-22.20%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,912",*,Low Vol,?,-1.69%
CNNC,450,Cannation,"$156,077 ",$0.063013,"2,476,893","$1,443",0.96%,-12.17%,94.08%
RAREPEPEP,558,Rare Pepe Party,"$263,500 ",$14.64,"18,000",*,Low Vol,2.06%,?
EMD,443,Emerald Crypto,"$183,590 ",$0.009603,"19,117,129","$1,055",0.58%,17.46%,11.03%
FDC,809,Future Digita...,"$7,231 ",$0.002627,"2,753,201",Low Vol,0.62%,-29.70%,?
Q2C,562,QubitCoin,"$234,017 ",$0.000944,"247,923,133",Low Vol,-7.47%,-9.05%,-16.03%
DMD,182,Diamond,"$9,419,674 ",$4.21,"2,238,415","$20,869",0.58%,-6.34%,-13.68%
CRW,144,Crown,"$16,485,229 ",$1.11,"14,876,889","$1,804,550",0.37%,-33.52%,10.98%
EMC,92,Emercoin,"$34,487,983 ",$0.849964,"40,575,816","$214,815",-1.00%,-2.90%,-20.50%
EMB,383,EmberCoin,"$691,294 ",$0.000080,"8,596,643,927",*,"$21,637",0.82%,4.85%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,213",0.27%,-12.28%,-9.91%
BELA,219,Bela,"$5,973,454 ",$0.161080,"37,083,775","$238,643",1.21%,-16.65%,-33.09%
SKY,127,Skycoin,"$21,962,329 ",$3.76,"5,847,530",*,"$60,700",-3.64%,-1.56%
SYNC,993,Sync,? ,$225.72,?,*,Low Vol,0.58%,?
STEPS,739,Steps,"$31,339 ",$0.001683,"18,625,017",*,Low Vol,0.62%,26.67%
CRB,189,Creditbit,"$8,876,651 ",$0.747483,"11,875,388",*,"$529,481",1.16%,4.28%
GBT,734,GameBet Coin,"$32,287 ",$0.001518,"21,262,780",*,Low Vol,0.58%,59.04%
EMV,262,Ethereum Movi...,"$3,892,853 ",$0.583928,"6,666,666",*,$589,0.69%,1.31%
EMP,891,EMoneyPower,? ,$0.123824,?,*,"$3,701",0.60%,35.58%
SYNX,252,Syndicate,"$4,405,419 ",$0.304013,"14,490,890",*,"$6,770,970",0.60%,134.94%
TRST,134,WeTrust,"$20,131,280 ",$0.218468,"92,147,500",*,"$252,921",-1.66%,-3.76%
ROUND,88,Round,"$40,448,950 ",$0.047587,"850,000,000",*,"$302,153",0.79%,-3.71%
BOAT,775,Doubloon,"$19,000 ",$0.001024,"18,547,845",Low Vol,0.57%,-4.89%,5.15%
CRM,391,Cream,"$608,003 ",$0.013898,"43,745,958","$1,855",-12.16%,-16.34%,-33.67%
PR,448,Prototanium,"$165,580 ",$0.848523,"195,139","$2,071",0.63%,102.01%,54.15%
DAXX,235,DaxxCoin,"$5,355,699 ",$0.011090,"482,908,690","$3,218",-1.72%,-8.22%,-14.83%
ACOIN,646,Acoin,"$90,966 ",$0.074557,"1,220,085",Low Vol,0.20%,-21.25%,-0.06%
XDN,164,DigitalNote,"$13,330,156 ",$0.001936,"6,885,695,758","$1,115,170",2.90%,1.14%,-25.46%
PX,658,PX,"$80,604 ",$0.000944,"85,393,822",Low Vol,0.58%,26.32%,?
TCR,1018,TheCreed,? ,$0.000287,?,Low Vol,0.58%,-1.14%,20.17%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.58%,-1.14%,3.00%
808,388,808Coin,"$617,728 ",$0.000902,"684,538,546","$3,402",10.57%,-1.21%,12.63%
CLUB,867,ClubCoin,? ,$0.344691,?,*,"$31,396",0.68%,3.09%
BUN,455,BunnyCoin,"$135,760 ",$0.000001,"101,849,144,252",$569,1.25%,8.63%,-63.91%
UNIC,624,UniCoin,"$112,555 ",$0.038206,"2,945,961",Low Vol,0.67%,-5.64%,-37.91%
PI,954,PiCoin,? ,$0.004637,?,Low Vol,0.58%,8.25%,141.19%
SWIFT,248,Bitswift,"$4,488,183 ",$1.10,"4,065,530",*,"$51,924",4.09%,-9.88%
MALC,297,Malcoin,"$2,434,284 ",$45.56,"53,433",*,"$16,653",-0.57%,-13.69%
XRL,93,Rialto,"$34,429,593 ",$0.450045,"76,502,556",*,"$83,695",0.91%,-1.47%
FLASH,907,Flash,? ,$0.003940,?,*,"$1,049",0.58%,1.97%
TAGR,763,TAGRcoin,"$22,218 ",$0.000575,"38,669,634",*,Low Vol,0.62%,15.34%
XRE,660,RevolverCoin,"$80,300 ",$0.003647,"22,017,802",Low Vol,0.64%,-5.39%,-29.95%
ZOI,409,Zoin,"$405,068 ",$0.031543,"12,841,800",$853,0.59%,2.26%,-6.22%
XRA,589,Ratecoin,"$153,243 ",$0.001395,"109,822,966",*,Low Vol,0.58%,-5.82%
XRC,815,Rawcoin,"$6,335 ",$0.008988,"704,882",Low Vol,0.58%,0.23%,-7.40%
XRB,146,RaiBlocks,"$16,423,128 ",$0.155415,"105,672,734","$148,289",1.51%,9.10%,69.90%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.25%
EFL,329,e-Gulden,"$1,697,952 ",$0.110021,"15,432,985",**,"$22,614",0.59%,-3.40%
FUNC,358,FUNCoin,"$1,021,835 ",$0.174715,"5,848,581",*,"$1,373",0.69%,-2.04%
VISIO,332,Visio,"$1,632,229 ",$0.032187,"50,710,510",*,"$5,561",2.57%,-21.80%
FOOT,407,Footy Cash,"$418,283 ",$0.099726,"4,194,323",$501,0.62%,-4.11%,-37.43%
9COIN,900,9COIN,? ,$0.001231,?,*,"$1,825",0.58%,-10.13%
XRP,4,Ripple,"$5,911,891,885 ",$0.154181,"38,343,841,883",*,"$83,475,200",-0.15%,-3.49%
FUNK,622,The Cypherfunks,"$115,162 ",$0.000003,"45,073,620,000",Low Vol,0.89%,24.08%,-54.01%
SANDG,819,Save and Gain,"$5,660 ",$0.001847,"3,064,800",Low Vol,0.68%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-10.70%,-70.86%,-93.41%
LDCN,905,LandCoin,? ,$0.015834,?,*,"$1,241",0.63%,-4.72%
WSX,1031,WeAreSatoshi,? ,$0.002503,?,Low Vol,0.62%,?,-29.89%
ANC,433,Anoncoin,"$269,692 ",$0.127797,"2,110,317",$759,0.58%,43.33%,52.81%
PSB,581,Pesobit,"$172,488 ",$0.005212,"33,094,345",*,Low Vol,0.58%,-5.60%
FRST,103,FirstCoin,"$29,879,685 ",$4.95,"6,037,325","$180,280",0.76%,-0.37%,0.29%
ANTI,714,AntiBitcoin,"$43,006 ",$0.002462,"17,465,159",Low Vol,0.62%,7.85%,21.18%
SJCX,843,Storjcoin X,? ,$0.984949,?,*,"$674,918",-1.34%,-15.96%
DRAGON,835,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.79%,?
ANT,64,Aragon,"$84,326,454 ",$2.51,"33,605,167",*,"$771,494",0.09%,6.97%
WINK,953,Wink,? ,$0.000206,?,*,Low Vol,0.97%,-20.19%
BLN,886,Bolenum,? ,$0.010568,?,*,"$6,646",-13.50%,-34.90%
NVC,260,Novacoin,"$3,925,603 ",$2.17,"1,809,376","$4,949",0.88%,-5.19%,-17.14%
WYV,683,Wyvern,"$59,400 ",$0.041039,"1,447,390",*,Low Vol,0.58%,30.75%
RNS,336,Renos,"$1,582,469 ",$0.047442,"33,356,077",*,"$3,442",-2.21%,10.22%
XRY,1003,Royalties,? ,$0.082079,?,Low Vol,0.58%,-33.80%,-51.00%
KURT,468,Kurrent,"$99,735 ",$0.010054,"9,919,485","$3,090",0.58%,2.96%,-32.75%
ETP,68,Metaverse ETP,"$76,216,918 ",$3.37,"22,600,000","$369,912",1.60%,-4.13%,-12.54%
KMD,48,Komodo,"$129,984,505 ",$1.29,"100,945,510","$384,529",-1.83%,0.84%,-24.48%
BCH,3,Bitcoin Cash,"$13,552,030,462 ",$821.46,"16,497,413","$3,481,890,000",-1.76%,25.73%,162.86%
VUC,396,Virta Unique ...,"$544,029 ",$0.008991,"60,506,875","$8,143",-3.87%,20.39%,-6.74%
ETT,223,EncryptoTel,"$5,863,917 ",$0.094380,"62,131,190",*,"$3,867",0.58%,-0.72%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,360 ",$0.017314,"3,774,899",**,"$3,079",3.34%,119.16%
MSCN,471,Master Swiscoin,"$81,646 ",$0.001927,"42,368,380",*,$528,0.48%,-13.17%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.37%
DVC,529,Devcoin,"$540,349 ",$0.000037,"14,504,377,500",Low Vol,0.60%,41.11%,27.27%
BCC,12,BitConnect,"$767,169,928 ",$118.41,"6,478,819","$6,324,250",0.62%,-5.48%,10.09%
ETB,539,Ethbits,"$435,480 ",$1.49,"292,188",*,Low Vol,0.69%,24.84%
ETC,10,Ethereum Classic,"$1,291,189,068 ",$13.63,"94,698,057","$45,173,900",0.16%,-2.18%,-6.56%
COE,280,CoEval,"$3,071,664 ",$71.82,"42,770",*,"$28,020",0.55%,2.31%
BCY,194,Bitcrystals,"$8,053,414 ",$0.346407,"23,248,415",*,"$103,417",0.45%,-9.13%
KUSH,635,KushCoin,"$102,615 ",$0.018869,"5,438,239",Low Vol,0.58%,-13.00%,-6.76%
ETH,2,Ethereum,"$27,768,524,358 ",$295.05,"94,115,915","$860,218,000",0.76%,-1.36%,-2.79%
IOP,861,Internet of P...,? ,$0.677152,?,"$43,592",1.89%,0.69%,8.02%
CON,655,PayCon,"$83,545 ",$0.003626,"23,042,604",*,Low Vol,0.58%,32.32%
VRS,479,Veros,"$61,637 ",$0.000416,"148,104,141",*,"$3,196",0.50%,-0.89%
ZBC,853,Zilbercoin,? ,$0.509722,?,*,"$106,718",0.57%,4.32%
WORM,671,HealthyWormCoin,"$70,738 ",$0.000657,"107,728,092",Low Vol,0.62%,-24.06%,-1.44%
RIYA,368,Etheriya,"$855,493 ",$0.540927,"1,581,531",*,$951,0.97%,-35.71%
CASH,759,Cashcoin,"$24,605 ",$0.000903,"27,251,500",Low Vol,0.62%,67.30%,-39.68%
SPT,675,Spots,"$68,678 ",$0.003065,"22,406,021",Low Vol,0.88%,-7.93%,-13.85%
VRC,203,VeriCoin,"$6,756,607 ",$0.222662,"30,344,680","$698,962",-0.60%,-4.95%,-13.86%
UNIT,705,Universal Cur...,"$48,188 ",$0.003694,"13,046,431",Low Vol,0.63%,-53.57%,-78.29%
QORA,957,Qora,? ,$0.170250,?,*,Low Vol,-0.01%,-1.10%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.96%
VRM,282,VeriumReserve,"$2,921,815 ",$2.36,"1,237,302","$104,580",1.28%,-4.31%,-3.75%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$120,674 ",$0.000297,"406,568,581","$3,844",0.01%,-12.28%,-32.60%
MST,710,MustangCoin,"$45,864 ",$0.072809,"629,919",Low Vol,0.58%,-12.49%,-7.27%
MOTO,955,Motocoin,? ,$0.003051,?,Low Vol,0.63%,5.71%,-47.78%
FAIR,115,FairCoin,"$26,198,760 ",$0.492515,"53,193,831",*,"$107,392",-1.34%,-2.72%
DIME,271,Dimecoin,"$3,439,701 ",$0.000006,"532,546,335,440","$2,813",-1.09%,15.48%,-5.87%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.62%,-1.14%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.20%,?
NDC,198,NEVERDIE,"$7,585,759 ",$0.185000,"41,004,100",*,"$34,506",-6.45%,-2.23%
XMG,326,Magi,"$1,753,331 ",$0.243424,"7,202,787","$69,372",-0.92%,-14.20%,57.42%
CF,822,Californium,"$4,651 ",$0.041860,"111,110",Low Vol,0.68%,0.84%,4.53%
UTA,930,UtaCoin,? ,$0.013010,?,*,Low Vol,-1.59%,22.90%
HYPER,940,Hyper,? ,$0.027808,?,Low Vol,-2.86%,-25.03%,-26.32%
XMY,266,Myriad,"$3,632,452 ",$0.002412,"1,505,835,750","$331,582",3.77%,-6.03%,5.07%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.30%
KRB,416,Karbowanec,"$323,116 ",$0.078171,"4,133,434","$6,695",0.55%,-8.07%,-24.88%
MOIN,377,Moin,"$748,650 ",$0.105553,"7,092,650",*,"$1,640",0.41%,2.41%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$824,130,244 ",$55.11,"14,953,626","$26,316,800",1.06%,11.21%,14.00%
1CR,798,1CRedit,"$13,777 ",$0.156182,"88,213",Low Vol,0.55%,-45.19%,145.42%
PLU,186,Pluton,"$9,284,545 ",$10.92,"850,000",*,"$181,336",-1.56%,-3.42%
NMR,87,Numeraire,"$42,166,013 ",$33.67,"1,252,488",*,"$556,198",1.10%,-5.38%
PLR,63,Pillar,"$84,510,720 ",$0.150912,"560,000,000",*,"$288,011",-1.57%,-5.38%
SNRG,284,Synergy,"$2,821,509 ",$0.948874,"2,973,534",*,"$170,779",3.29%,3.62%
UFO,429,UFO Coin,"$277,471 ",$0.000082,"3,380,533,762","$1,481",0.68%,-1.14%,-11.64%
DRACO,339,DT Token,"$1,520,596 ",$0.017107,"88,888,888",*,"$452,413",-0.70%,-10.21%
CDN,523,Canada eCoin,"$702,322 ",$0.007210,"97,415,544",Low Vol,0.32%,17.06%,3.51%
CASINO,530,Casino,"$531,485 ",$0.531485,"1,000,000",*,Low Vol,0.79%,8.39%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,0.97%,-1.02%,-48.80%
CDT,839,CoinDash,? ,$0.135707,?,*,"$5,867,810",1.29%,-5.06%
TESLA,890,TeslaCoilCoin,? ,$0.764648,?,*,"$4,541",99.42%,-1.14%
NMC,119,Namecoin,"$24,898,474 ",$1.69,"14,736,400","$75,771",0.44%,-3.12%,-2.47%
RUP,456,Rupee,"$130,155 ",$0.005949,"21,878,350",$683,55.27%,55.07%,2.44%
XBTC21,733,Bitcoin 21,"$33,102 ",$0.041737,"793,108",*,Low Vol,0.58%,?
TELL,914,Tellurion,? ,$0.000123,?,$761,0.58%,77.31%,3.40%
PRES,893,President Trump,? ,$0.004610,?,*,"$3,283",26.33%,11.29%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.93%
FRWC,959,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.62%,-4.13%,-18.74%
LOG,519,Woodcoin,"$890,685 ",$0.110848,"8,035,193",Low Vol,0.58%,-1.14%,-8.48%
GNT,29,Golem,"$213,241,197 ",$0.255982,"833,032,000",*,"$3,941,610",2.32%,8.55%
MI,469,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.11%,8.72%
BDL,873,Bitdeal,? ,$0.110109,?,"$20,676",-4.61%,-0.96%,7.07%
BXT,645,BitTokens,"$92,093 ",$0.165042,"557,997",Low Vol,0.58%,-21.16%,-40.60%
INSN,308,InsaneCoin,"$2,191,162 ",$0.138473,"15,823,751","$22,174",-30.33%,15.09%,-32.92%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.58%,48.29%,-0.74%
HYP,352,HyperStake,"$1,194,509 ",$0.001233,"968,923,712",*,"$1,924",3.38%,0.42%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.58%,-1.14%,3.38%
DIX,718,Dix Asset,"$40,760 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.03%,11.04%
LOT,601,LottoCoin,"$139,657 ",$0.000010,"14,491,014,421",Low Vol,0.56%,-17.75%,-20.91%
EB3,97,EB3 Coin,"$32,662,059 ",$0.484349,"67,434,967","$321,509",-0.39%,-4.61%,21.77%
QBT,1021,Cubits,? ,$0.001558,?,Low Vol,0.68%,-22.27%,-11.22%
BXC,936,Bitcedi,? ,$0.004925,?,Low Vol,3.79%,1.92%,34.72%
ARCO,642,AquariusCoin,"$95,646 ",$0.071482,"1,338,050",*,Low Vol,0.68%,-17.79%
CVC,39,Civic,"$183,010,440 ",$0.538266,"340,000,000",*,"$9,550,220",1.13%,9.04%
PIZZA,829,PizzaCoin,"$1,640 ",$0.001190,"1,377,917",Low Vol,0.58%,-19.24%,-67.78%
PPC,90,Peercoin,"$36,777,551 ",$1.52,"24,273,528","$368,808",-0.18%,-2.83%,-14.64%
SAFEX,96,Safe Exchange...,"$33,936,899 ",$0.015803,"2,147,483,647",*,"$1,282,750",-0.82%,-6.92%
MBI,361,Monster Byte,"$976,059 ",$0.058020,"16,822,736",*,"$10,966",1.01%,-28.98%
GAY,921,GAY Money,? ,$0.091581,?,$532,0.58%,5.10%,-22.26%
TCOIN,922,T-coin,? ,$0.000082,?,$502,0.58%,-2.76%,-0.54%
QRK,230,Quark,"$5,538,537 ",$0.022018,"251,545,883","$62,263",4.34%,-0.60%,-21.30%
QRL,95,Quantum Resis...,"$33,975,604 ",$0.653377,"52,000,000",*,"$1,398,330",0.46%,-6.95%
TERA,915,TeraCoin,? ,$0.000821,?,$741,0.58%,-10.01%,-23.78%
QCN,446,QuazarCoin,"$173,656 ",$0.028728,"6,044,911",$957,11.18%,-19.36%,79.93%
DGCS,828,Digital Credits,"$1,913 ",$0.000328,"5,826,388",Low Vol,0.62%,31.82%,19.03%
GAM,187,Gambit,"$9,230,773 ",$7.75,"1,190,780",*,"$24,068",3.62%,3.75%
PSY,1036,Psilocybin,? ,$0.011942,?,Low Vol,0.58%,-19.42%,7.63%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,139",Low Vol,?,-3.51%,-12.21%
DBIX,190,DubaiCoin,"$8,630,057 ",$8.51,"1,014,254","$71,664",0.83%,-6.42%,-18.23%
FAL,878,Falcoin,? ,$1.52,?,"$13,839",0.58%,5.29%,-9.30%
PPT,32,Populous,"$201,771,336 ",$4.89,"41,252,246",*,"$520,247",0.92%,1.21%
BUCKS,602,SwagBucks,"$138,634 ",$0.561636,"246,840",Low Vol,0.58%,3.52%,-32.61%
PPY,114,Peerplays,"$26,237,578 ",$6.99,"3,756,178",*,"$335,211",-0.06%,-4.89%
BVC,723,BeaverCoin,"$36,805 ",$0.011814,"3,115,258",Low Vol,-4.75%,-20.94%,-65.14%
IBANK,781,iBank,"$17,833 ",$0.003940,"4,526,324",Low Vol,0.63%,3.16%,?
G3N,749,G3N,"$29,482 ",$0.003899,"7,561,891",Low Vol,0.63%,-26.23%,19.89%
GBYTE,41,Byteball,"$177,133,326 ",$336.55,"526,327",*,"$1,191,110",-1.61%,2.33%
UTC,549,UltraCoin,"$314,360 ",$0.007182,"43,770,977",Low Vol,-6.38%,2.87%,30.67%
GOOD,544,Good Karma,"$362,255 ",$0.000821,"441,349,000",*,Low Vol,0.58%,-38.90%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.58%,-1.14%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.58%,-12.38%,4.42%
YOG,937,Yogold,? ,$0.011204,?,*,Low Vol,0.58%,0.19%
XVP,378,Virtacoinplus,"$742,969 ",$0.081334,"9,134,750","$2,764",0.52%,45.79%,-6.79%
XVS,575,Vsync,"$193,584 ",$0.001812,"106,832,090",Low Vol,0.58%,-3.21%,-30.44%
YOC,442,Yocoin,"$200,220 ",$0.001896,"105,618,830",*,"$1,300",0.47%,-11.82%
DPAY,790,DPAY,"$16,322 ",$0.000205,"79,541,001",Low Vol,0.58%,64.75%,3.00%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$146,546 ",$0.001664,"88,050,000","$7,624",1.10%,-13.46%,62.74%
VOLT,803,Bitvolt,"$9,923 ",$0.000657,"15,112,554",*,Low Vol,0.58%,5.45%
IRL,912,IrishCoin,? ,$0.001272,?,**,$860,0.58%,-37.46%
HTML5,273,HTMLCOIN,"$3,312,730 ",$0.000081,"40,659,020,000","$16,317",5.73%,9.87%,22.31%
MTL,35,Metal,"$188,576,502 ",$9.77,"19,300,994",*,"$4,993,130",-2.02%,-14.20%
MTM,673,MTMGaming,"$70,293 ",$0.023431,"3,000,000",*,Low Vol,0.79%,-2.03%
HPC,373,Happycoin,"$801,328 ",$0.068190,"11,751,361","$1,092",-0.70%,9.32%,-32.06%
SOCC,778,SocialCoin,"$18,312 ",$0.013338,"1,372,954",Low Vol,0.58%,4.80%,-59.24%
XVC,272,Vcash,"$3,404,076 ",$0.223153,"15,254,447","$45,720",-2.73%,-7.32%,3.07%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.58%,-20.95%
INF,840,InfChain,? ,$0.029820,?,"$5,154,230",1.86%,-2.00%,-34.56%
XVG,110,Verge,"$27,517,980 ",$0.002052,"13,409,472,280","$761,905",2.03%,-0.24%,-24.86%
BSD,244,BitSend,"$4,698,816 ",$0.290762,"16,160,350","$67,716",-1.51%,-2.09%,-10.95%
PINK,261,PinkCoin,"$3,900,399 ",$0.011215,"347,784,100","$56,483",-0.48%,-3.80%,-21.23%
MOJO,460,MojoCoin,"$119,939 ",$0.009921,"12,089,610",*,"$2,121",0.58%,1.24%
PING,314,CryptoPing,"$2,063,148 ",$0.207308,"9,952,089",*,"$105,343",1.15%,-6.25%
ONX,481,Onix,"$60,526 ",$0.004268,"14,181,030",$888,21.87%,19.41%,99.17%
EBT,494,Ebittree Coin,"$11,811 ",$0.010917,"1,081,980","$4,383",-2.96%,-11.50%,-18.33%
ARB,720,ARbit,"$38,170 ",$0.005417,"7,046,080",Low Vol,0.62%,?,13.30%
ARC,597,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,455,592 ",$0.217427,"6,694,622",*,Low Vol,0.58%,63.14%
ARI,634,Aricoin,"$102,657 ",$0.000732,"140,262,505",Low Vol,0.64%,13.85%,-48.52%
TRUST,300,TrustPlus,"$2,370,275 ",$0.073871,"32,086,595",*,"$1,630,550",2.92%,84.34%
VLTC,490,Vault Coin,"$25,740 ",$0.000859,"29,965,720",$831,0.58%,-20.23%,-43.67%
NYAN,632,Nyancoin,"$108,810 ",$0.000365,"297,891,209",Low Vol,0.58%,-16.96%,-44.76%
