symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,863,XTD Coin,? ,$0.000871,?,"$129,639",-14.20%,-64.93%,?
ZYD,769,Zayedcoin,"$31,015 ",$0.004967,"6,243,840",Low Vol,0.10%,2.90%,-18.59%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,468 ",$10.30,"33,944",Low Vol,-21.18%,2.96%,39.68%
TOPAZ,941,Topaz Coin,? ,$0.186287,?,Low Vol,4.54%,122.81%,173.01%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.85%,-0.60%,20.48%
HBN,553,HoboNickels,"$443,537 ",$0.007710,"57,524,855",Low Vol,0.09%,-39.20%,50.58%
BIGUP,660,BigUp,"$90,775 ",$0.000044,"2,083,317,409",Low Vol,0.10%,3.81%,5.98%
EXP,126,Expanse,"$23,366,406 ",$2.96,"7,906,397","$654,304",3.90%,-6.61%,58.42%
IMX,760,Impact,"$33,390 ",$0.000305,"109,474,699",Low Vol,0.10%,-13.33%,19.03%
B@,519,Bankcoin,"$8,026,925 ",$0.697154,"11,513,848",*,Low Vol,-8.45%,-12.57%
PAK,417,Pakcoin,"$483,069 ",$0.012025,"40,170,400",$846,-1.07%,-9.49%,-29.67%
BSTY,587,GlobalBoost-Y,"$199,603 ",$0.015933,"12,527,962",Low Vol,-0.15%,-8.91%,-23.60%
BEST,1004,BestChain,? ,$0.001220,?,Low Vol,0.09%,82.84%,7.59%
DCN,304,Dentacoin,"$2,819,253 ",$0.000174,"16,177,500,000",*,"$7,794",0.72%,0.88%
ZNE,804,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.09%,4.77%,12.63%
LINX,412,Linx,"$506,795 ",$0.091469,"5,540,650","$17,228",-2.80%,8.34%,20.71%
EGO,795,EGO,"$18,300 ",$0.000305,"60,000,001",*,Low Vol,0.07%,?
ADK,391,Aidos Kuneen,"$809,472 ",$4.05,"200,000",*,"$212,493",-3.55%,3.69%
PZM,210,PRIZM,"$7,809,642 ",$0.925235,"8,440,712",*,"$10,395",0.00%,3.98%
TIT,453,Titcoin,"$225,053 ",$0.004510,"49,898,202",$617,0.12%,7.27%,-6.79%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.20%
GEERT,817,GeertCoin,"$10,202 ",$0.002004,"5,091,200",Low Vol,-3.89%,-10.08%,42.65%
DCY,414,Dinastycoin,"$492,319 ",$0.000394,"1,249,875,872","$1,145",-6.66%,-15.50%,9.60%
BITUSD,288,bitUSD,"$3,474,124 ",$1.01,"3,447,680",*,"$101,116",0.02%,0.24%
DCT,77,DECENT,"$63,993,572 ",$1.25,"51,306,089",*,"$2,467,770",0.53%,-0.42%
ATMC,893,ATMCoin,? ,$0.871338,?,*,"$11,827",0.10%,3.80%
DCR,42,Decred,"$177,069,053 ",$31.55,"5,612,865","$2,208,660",-0.31%,7.35%,26.41%
RIC,297,Riecoin,"$3,087,726 ",$0.084335,"36,612,625","$111,741",1.70%,-6.49%,10.65%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.52%
ZENI,270,Zennies,"$4,141,753 ",$0.004138,"1,000,795,718",*,"$15,671",-1.11%,13.76%
OMC,955,Omicron,? ,$0.224484,?,*,Low Vol,0.10%,-32.63%
BNX,728,BnrtxCoin,"$44,158 ",$0.002135,"20,685,001",Low Vol,-1.90%,3.80%,6.39%
HAL,673,Halcyon,"$80,309 ",$0.016252,"4,941,368",Low Vol,0.09%,-0.16%,-4.31%
PASC,241,Pascal Coin,"$5,621,086 ",$0.442257,"12,710,000","$211,731",0.75%,-6.94%,10.37%
PASL,603,Pascal Lite,"$163,281 ",$0.053812,"3,034,300",Low Vol,0.69%,8.59%,26.67%
RISE,187,Rise,"$10,790,549 ",$0.095374,"113,139,200",*,"$92,977",0.98%,3.43%
THS,907,TechShares,? ,$0.700466,?,*,"$2,002",0.10%,3.06%
EQT,257,EquiTrader,"$4,859,238 ",$0.788560,"6,162,167","$37,315",-6.97%,3.00%,-19.32%
BNT,55,Bancor,"$111,111,373 ",$2.73,"40,772,871",*,"$1,650,940",-0.24%,2.61%
DASH,7,Dash,"$2,356,628,195 ",$313.67,"7,513,081","$75,160,100",0.04%,5.03%,34.64%
SIGT,245,Signatum,"$5,550,309 ",$0.054646,"101,569,000","$152,879",-0.13%,0.05%,-30.41%
BSTAR,777,Blackstar,"$27,485 ",$0.000044,"630,795,971",*,Low Vol,0.10%,3.81%
BNB,25,Binance Coin,"$257,340,000 ",$2.57,"100,000,000",*,"$52,027,400",-1.53%,6.40%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,377 ",$0.083400,"220,352",*,Low Vol,-35.85%,-5.70%
THC,313,HempCoin,"$2,635,226 ",$0.011762,"224,041,897","$120,663",3.55%,-9.00%,68.73%
FRAZ,500,Frazcoin,"$46,680 ",$0.008611,"5,421,072","$19,005",3.26%,-36.00%,?
E4ROW,527,E4ROW,"$1,330,346 ",$0.319181,"4,168,000",*,Low Vol,0.29%,15.59%
PHO,748,Photon,"$38,691 ",$0.000002,"19,013,422,135",Low Vol,0.85%,-21.06%,-20.74%
SPEX,635,SproutsExtreme,"$124,904 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,178,Burst,"$12,351,735 ",$0.006861,"1,800,339,818","$402,047",-0.79%,0.32%,5.88%
ZEIT,330,Zeitcoin,"$2,158,619 ",$0.000058,"36,971,139,135",$638,3.36%,-14.24%,-13.24%
GEO,238,GeoCoin,"$5,868,861 ",$1.85,"3,179,834","$336,592",-1.23%,-9.44%,-32.83%
KNC,792,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,0.10%,-3.38%
MALC,523,Malcoin,"$1,627,300 ",$30.45,"53,440",*,Low Vol,0.10%,-35.22%
SYS,74,SysCoin,"$66,036,414 ",$0.125292,"527,060,096","$704,475",0.30%,4.81%,19.77%
QWARK,223,Qwark,"$6,881,348 ",$0.239298,"28,756,398",*,"$352,133",0.95%,-13.06%
CCN,564,Cannacoin,"$343,945 ",$0.073201,"4,698,619",Low Vol,0.10%,53.67%,122.05%
MZC,442,MazaCoin,"$285,662 ",$0.000261,"1,092,618,137",$755,-15.91%,-12.64%,-5.44%
KIC,608,KibiCoin,"$157,065 ",$0.010684,"14,701,000",Low Vol,0.21%,-8.26%,7.19%
DRM,647,Dreamcoin,"$105,009 ",$0.042875,"2,449,178",*,Low Vol,0.10%,3.81%
CNNC,618,Cannation,"$147,785 ",$0.059666,"2,476,893",Low Vol,0.61%,5.88%,14.85%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,131 ",$0.009475,"19,117,129",Low Vol,0.15%,3.81%,22.27%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,575",0.10%,8.06%,-2.80%
Q2C,569,QubitCoin,"$291,687 ",$0.001176,"247,938,576",Low Vol,0.09%,27.36%,4.67%
DMD,184,Diamond,"$11,456,837 ",$5.10,"2,247,346","$53,678",-0.32%,-2.12%,14.00%
CRW,136,Crown,"$20,859,426 ",$1.40,"14,944,209","$172,204",6.23%,24.36%,52.52%
EMC,75,Emercoin,"$65,509,540 ",$1.61,"40,585,800","$1,741,650",41.40%,45.81%,77.60%
EMB,357,EmberCoin,"$1,612,428 ",$0.000147,"10,971,137,698",*,"$58,844",3.34%,-2.86%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.03%,0.25%,-1.79%
BELA,240,Bela,"$5,756,963 ",$0.154840,"37,180,075","$103,935",-0.13%,-3.21%,-22.87%
SKY,141,Skycoin,"$20,034,143 ",$3.42,"5,859,530",*,"$64,091",3.86%,-11.00%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$91,663 ",$0.021940,"4,177,978",Low Vol,-2.84%,4.01%,-34.88%
CRB,201,Creditbit,"$8,877,744 ",$0.747572,"11,875,437",*,"$505,709",1.73%,7.25%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.88%
EMV,215,Ethereum Movi...,"$7,412,466 ",$1.11,"6,666,666",*,"$2,370",0.29%,10.24%
EMP,905,EMoneyPower,? ,$0.112315,?,*,"$3,198",98.51%,-7.07%
SYNX,298,Syndicate,"$3,043,556 ",$0.208700,"14,583,400",*,"$471,767",4.27%,7.87%
TRST,130,WeTrust,"$22,954,403 ",$0.249105,"92,147,500",*,"$316,709",3.96%,4.61%
ROUND,92,Round,"$38,491,570 ",$0.045284,"850,000,000",*,"$284,518",-0.08%,2.84%
BOAT,505,Doubloon,"$35,983 ",$0.001940,"18,547,845","$2,351",-0.10%,42.84%,63.81%
CRM,359,Cream,"$1,568,695 ",$0.035725,"43,910,544","$30,850",-7.16%,127.17%,103.48%
PR,649,Prototanium,"$103,644 ",$0.531061,"195,164",Low Vol,0.25%,10.91%,27.95%
DAXX,259,DaxxCoin,"$4,659,167 ",$0.009634,"483,625,570","$3,107",-4.86%,-10.45%,-11.92%
ACOIN,691,Acoin,"$69,373 ",$0.056859,"1,220,085",Low Vol,0.10%,4.47%,-28.05%
XDN,161,DigitalNote,"$15,290,307 ",$0.002221,"6,885,695,758","$1,689,870",-0.02%,-0.41%,14.62%
PX,669,PX,"$82,386 ",$0.000959,"85,945,766",Low Vol,0.10%,-0.71%,10.29%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,0.91%,2.17%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,3.78%,2.36%
808,388,808Coin,"$864,053 ",$0.001174,"736,203,614","$8,692",1.16%,20.07%,34.28%
CLUB,874,ClubCoin,? ,$0.436453,?,*,"$39,819",-0.17%,2.26%
QBT,1019,Cubits,? ,$0.001599,?,Low Vol,0.12%,0.24%,-4.13%
BUN,633,BunnyCoin,"$126,001 ",$0.000001,"101,888,796,345",Low Vol,-4.51%,-85.12%,-59.17%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.38%,33.64%
PI,984,PiCoin,? ,$0.003180,?,Low Vol,-37.00%,-33.56%,-9.34%
SWIFT,252,Bitswift,"$5,180,300 ",$1.27,"4,066,010",*,"$363,521",2.39%,7.64%
TCC,100,The ChampCoin,"$31,615,272 ",$0.191694,"164,925,727","$1,182,130",-1.71%,11.83%,-17.13%
XRL,89,Rialto,"$42,248,176 ",$0.550267,"76,777,594",*,"$229,428",8.32%,32.46%
FLASH,912,Flash,? ,$0.004226,?,*,"$1,303",0.10%,-14.68%
TAGR,763,TAGRcoin,"$32,013 ",$0.000828,"38,669,634",*,Low Vol,0.09%,3.78%
XRE,658,RevolverCoin,"$92,163 ",$0.004183,"22,033,284",Low Vol,-5.65%,3.72%,-1.41%
ZOI,416,Zoin,"$485,445 ",$0.037392,"12,982,550","$7,378",-3.35%,37.77%,27.57%
XRA,601,Ratecoin,"$168,105 ",$0.001527,"110,071,203",*,Low Vol,0.06%,3.51%
XRC,816,Rawcoin,"$10,501 ",$0.014897,"704,882",Low Vol,0.08%,-1.84%,49.10%
XRB,165,RaiBlocks,"$14,151,697 ",$0.131987,"107,220,383","$108,583",-1.78%,-8.46%,-11.11%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.11%
EFL,349,e-Gulden,"$1,772,672 ",$0.114816,"15,439,246",**,"$10,714",1.50%,5.96%
FUNC,536,FUNCoin,"$734,675 ",$0.125616,"5,848,581",*,Low Vol,0.24%,-0.93%
VISIO,325,Visio,"$2,204,415 ",$0.043465,"50,717,604",*,"$3,075",-13.40%,11.34%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.07%
VGC,995,VegasCoin,? ,$0.000741,?,Low Vol,0.10%,-15.97%,-34.07%
XRP,4,Ripple,"$8,451,826,316 ",$0.220422,"38,343,841,883",*,"$1,238,960,000",3.06%,-20.04%
FUNK,611,The Cypherfunks,"$154,251 ",$0.000003,"45,167,995,000",Low Vol,-1.16%,28.52%,24.59%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.89%,6.24%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.40%,2.41%,235.78%
LDCN,922,LandCoin,? ,$0.006531,?,*,$779,-1.64%,1.32%
ANC,438,Anoncoin,"$314,473 ",$0.149017,"2,110,317",$627,2.13%,3.69%,66.49%
PSB,458,Pesobit,"$191,958 ",$0.005795,"33,124,185",*,$870,0.10%,-2.16%
FRST,97,FirstCoin,"$34,545,308 ",$5.43,"6,357,463","$412,126",0.01%,-2.99%,7.82%
ANTI,724,AntiBitcoin,"$44,899 ",$0.002571,"17,465,159",Low Vol,0.10%,2.08%,2.36%
SJCX,859,Storjcoin X,? ,$0.927694,?,*,"$162,203",0.92%,-2.94%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.19%
ANT,60,Aragon,"$92,262,986 ",$2.75,"33,605,167",*,"$659,823",0.07%,5.71%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.10%,7.17%
BLN,885,Bolenum,? ,$0.017427,?,*,"$23,083",0.52%,220.73%
NVC,267,Novacoin,"$4,190,292 ",$2.31,"1,816,456","$6,773",-0.04%,1.79%,-0.93%
WYV,725,Wyvern,"$44,683 ",$0.030544,"1,462,908",*,Low Vol,0.10%,3.78%
RNS,371,Renos,"$1,185,972 ",$0.035555,"33,356,077",*,$841,-1.87%,-6.58%
XRY,937,Royalties,? ,$0.113251,?,Low Vol,0.11%,12.43%,-11.35%
KURT,478,Kurrent,"$97,920 ",$0.009871,"9,919,485",$799,0.06%,-11.56%,0.47%
ETP,73,Metaverse ETP,"$67,774,236 ",$3.00,"22,600,000","$303,429",0.48%,-1.68%,-12.77%
KMD,49,Komodo,"$132,375,904 ",$1.31,"100,945,510","$498,583",-0.15%,2.62%,-2.39%
BCH,3,Bitcoin Cash,"$10,757,700,556 ",$650.59,"16,535,325","$408,615,000",-0.34%,-0.03%,19.94%
VUC,387,Virta Unique ...,"$909,092 ",$0.015007,"60,578,275","$150,998",4.09%,22.56%,-5.59%
ETT,246,EncryptoTel,"$5,521,996 ",$0.088876,"62,131,190",*,"$5,136",0.10%,6.02%
WARP,788,WARP,"$21,856 ",$0.019956,"1,095,224",*,Low Vol,0.09%,3.81%
BCF,629,BitcoinFast,"$130,583 ",$0.034477,"3,787,569",**,Low Vol,0.13%,5.14%
MSCN,490,Master Swiscoin,"$69,417 ",$0.001633,"42,509,950",*,$947,0.07%,-1.03%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$480,375 ",$0.000033,"14,520,652,500",Low Vol,-0.78%,38.56%,29.45%
BCC,15,BitConnect,"$543,579,339 ",$83.42,"6,516,222","$2,702,580",1.32%,-35.67%,-31.11%
ETB,819,Ethbits,"$8,711 ",$0.029954,"290,811",*,Low Vol,0.29%,-76.95%
ETC,10,Ethereum Classic,"$1,447,792,559 ",$15.26,"94,870,652","$67,151,800",0.03%,-1.78%,8.43%
COE,319,CoEval,"$2,416,351 ",$56.50,"42,770",*,"$23,961",-6.52%,-46.62%
BCY,195,Bitcrystals,"$9,370,808 ",$0.403073,"23,248,415",*,"$227,270",0.29%,0.21%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$31,329,223,871 ",$332.45,"94,236,550","$796,599,000",-0.03%,2.37%,9.76%
IOP,876,Internet of P...,? ,$0.579030,?,"$36,437",0.01%,-1.01%,-16.97%
EGG,1000,EggCoin,? ,$0.016383,?,*,Low Vol,0.10%,?
CON,657,PayCon,"$92,249 ",$0.004003,"23,042,604",*,Low Vol,0.18%,24.46%
VRS,494,Veros,"$64,328 ",$0.000434,"148,104,141",*,"$1,294",-1.62%,15.92%
ZBC,871,Zilbercoin,? ,$0.387223,?,*,"$50,686",0.16%,2.93%
DALC,473,Dalecoin,"$107,922 ",$1.33,"80,950",*,"$81,521",-1.28%,?
RIYA,534,Etheriya,"$881,957 ",$0.557660,"1,581,531",*,Low Vol,-17.43%,-10.88%
CASH,729,Cashcoin,"$43,934 ",$0.001612,"27,251,500",Low Vol,0.10%,32.40%,192.22%
9COIN,1009,9COIN,? ,$0.001525,?,*,Low Vol,0.10%,10.74%
SPT,688,Spots,"$69,640 ",$0.003108,"22,406,021",Low Vol,2.52%,11.23%,-7.82%
VRC,200,VeriCoin,"$9,001,757 ",$0.296590,"30,350,843","$447,705",6.23%,10.60%,21.24%
UNIT,677,Universal Cur...,"$77,399 ",$0.005933,"13,046,431",Low Vol,0.10%,-62.91%,79.17%
QORA,979,Qora,? ,$0.177301,?,*,Low Vol,0.02%,-6.15%
C2,616,Coin2.1,"$152,466 ",$0.001525,"99,976,323",*,Low Vol,0.09%,3.31%
VRM,302,VeriumReserve,"$2,868,338 ",$2.30,"1,245,441","$68,947",-0.06%,-0.96%,-9.51%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$943,623 ",$0.117559,"8,026,801",$604,26.02%,420.79%,674.65%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.02%,8.95%
MST,757,MustangCoin,"$33,847 ",$0.053725,"630,004",Low Vol,-0.94%,-32.41%,-37.41%
MOTO,944,Motocoin,? ,$0.002361,?,Low Vol,42.76%,-63.45%,-43.64%
FAIR,99,FairCoin,"$32,453,397 ",$0.610097,"53,193,831",*,"$37,076",-0.97%,2.82%
DIME,237,Dimecoin,"$5,912,920 ",$0.000011,"532,805,922,896","$4,346",-54.53%,-15.20%,-13.11%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,3.81%
KRS,855,Krypstal,? ,$0.090435,?,*,"$334,105",-2.08%,-0.67%
NDC,217,NEVERDIE,"$7,301,313 ",$0.178063,"41,004,100",*,"$54,170",5.10%,-0.92%
XMG,353,Magi,"$1,742,183 ",$0.239599,"7,271,246","$93,236",7.57%,15.53%,-6.16%
CF,830,Californium,"$5,190 ",$0.046709,"111,110",Low Vol,0.09%,-9.31%,11.07%
UTA,913,UtaCoin,? ,$0.004662,?,*,"$1,244",-8.34%,-52.75%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.08%,3.54%,53.52%
XMY,289,Myriad,"$3,430,998 ",$0.002276,"1,507,296,000","$501,430",0.13%,0.31%,-12.60%
WAY,615,WayGuide,"$152,564 ",$0.001525,"100,040,708",*,Low Vol,0.09%,?
KRB,425,Karbowanec,"$420,189 ",$0.100681,"4,173,468","$8,536",0.08%,9.53%,18.62%
MOIN,386,Moin,"$938,781 ",$0.132173,"7,102,665",*,"$4,841",0.09%,0.34%
XMR,11,Monero,"$1,436,837,144 ",$96.09,"14,953,626","$88,256,400",1.14%,16.19%,100.08%
1CR,785,1CRedit,"$23,289 ",$0.264004,"88,213",Low Vol,0.10%,-8.24%,113.88%
PLU,196,Pluton,"$9,234,395 ",$10.86,"850,000",*,"$148,451",0.26%,-0.77%
NMR,88,Numeraire,"$43,350,480 ",$34.62,"1,252,303",*,"$527,132",2.33%,-3.89%
PLR,72,Pillar,"$67,908,400 ",$0.121265,"560,000,000",*,"$179,353",-2.34%,-13.29%
SNRG,254,Synergy,"$5,098,781 ",$1.71,"2,986,913",*,"$568,133",0.59%,-28.12%
UFO,554,UFO Coin,"$442,750 ",$0.000131,"3,387,117,512",Low Vol,50.15%,17.91%,53.54%
DRACO,368,DT Token,"$1,242,613 ",$0.013979,"88,888,888",*,"$88,776",1.13%,-1.09%
CDN,539,Canada eCoin,"$616,887 ",$0.006333,"97,415,544",Low Vol,0.51%,-1.28%,-8.16%
CASINO,545,Casino,"$502,472 ",$0.502472,"1,000,000",*,Low Vol,-0.59%,2.19%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,0.08%,-43.20%,-43.91%
CDT,848,CoinDash,? ,$0.120343,?,*,"$1,607,070",-0.98%,-8.05%
TESLA,918,TeslaCoilCoin,? ,$0.811182,?,*,$909,0.10%,3.76%
NMC,108,Namecoin,"$29,357,561 ",$1.99,"14,736,400","$152,106",3.51%,5.41%,12.78%
RUP,475,Rupee,"$105,078 ",$0.004801,"21,887,000","$1,346",-24.08%,-12.57%,17.94%
XBTC21,715,Bitcoin 21,"$51,940 ",$0.065489,"793,108",*,Low Vol,0.09%,3.96%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,-0.71%,-12.61%,-16.12%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.10%,1.03%
ASC,1022,AsicCoin,? ,$0.000504,?,Low Vol,0.84%,373.83%,428.19%
FRWC,990,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.09%,9.91%,5.61%
STEPS,755,Steps,"$35,703 ",$0.001917,"18,625,017",*,Low Vol,0.12%,1.49%
LOG,378,Woodcoin,"$980,310 ",$0.122002,"8,035,193","$6,169",0.09%,7.62%,2.66%
GNT,27,Golem,"$254,002,286 ",$0.304913,"833,032,000",*,"$17,928,000",-2.63%,0.36%
MI,479,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,576,BitTokens,"$232,073 ",$0.415904,"557,997",Low Vol,0.12%,59.60%,122.67%
INSN,323,InsaneCoin,"$2,259,017 ",$0.138360,"16,327,093","$12,237",1.86%,9.32%,-11.94%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.72%,36.73%,52.63%
HYP,375,HyperStake,"$1,016,810 ",$0.001044,"974,058,416",*,"$4,406",0.12%,-4.06%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,0.10%,3.83%,2.27%
DIX,752,Dix Asset,"$36,639 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.49%,-14.18%
LOT,604,LottoCoin,"$162,525 ",$0.000011,"14,491,014,421",Low Vol,0.83%,0.42%,11.40%
EB3,107,EB3 Coin,"$29,400,961 ",$0.400864,"73,343,979","$247,718",-1.33%,-1.94%,-23.60%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-26.79%,2.16%,65.35%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,0.15%,-10.94%,-60.77%
ARCO,655,AquariusCoin,"$93,880 ",$0.069767,"1,345,629",*,Low Vol,0.18%,-12.50%
GNO,43,Gnosis,"$176,331,225 ",$159.63,"1,104,590",*,"$800,869",-0.49%,0.26%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.10%,-15.53%,-1.98%
PPC,85,Peercoin,"$48,984,735 ",$2.02,"24,285,576","$2,552,290",-8.23%,16.88%,25.18%
SAFEX,114,Safe Exchange...,"$27,329,306 ",$0.012726,"2,147,483,647",*,"$675,314",0.65%,-1.37%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.07%,-12.04%,269.06%
MBI,380,Monster Byte,"$976,587 ",$0.058052,"16,822,736",*,"$5,431",0.11%,-21.74%
GAY,988,GAY Money,? ,$0.089309,?,Low Vol,3.43%,26.61%,8.88%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.10%,8.30%,-13.23%
QRK,248,Quark,"$5,432,867 ",$0.021596,"251,563,542","$34,610",-1.86%,-5.49%,-7.58%
QRL,103,Quantum Resis...,"$31,014,204 ",$0.596427,"52,000,000",*,"$321,027",0.67%,2.70%
TERA,906,TeraCoin,? ,$0.000828,?,"$3,128",0.09%,13.00%,-12.27%
QCN,627,QuazarCoin,"$131,695 ",$0.021786,"6,044,911",Low Vol,0.09%,0.97%,-30.05%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.10%,3.81%,3.67%
GAM,189,Gambit,"$10,670,920 ",$8.96,"1,191,293",*,"$2,778",-6.46%,-1.96%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.86%
VEC2,656,Vector,"$93,844 ",$0.005795,"16,193,705",Low Vol,0.11%,3.78%,73.49%
DBIX,209,DubaiCoin,"$7,953,136 ",$7.80,"1,019,903","$63,947",0.09%,-9.84%,-12.66%
FAL,879,Falcoin,? ,$1.73,?,"$29,703",1.09%,9.08%,23.05%
PPT,40,Populous,"$185,234,960 ",$4.49,"41,252,246",*,"$612,967",5.95%,26.35%
BUCKS,483,SwagBucks,"$94,794 ",$0.375672,"252,332",$628,1.57%,3.09%,-30.04%
PPY,138,Peerplays,"$20,518,593 ",$5.46,"3,758,459",*,"$415,255",1.27%,-5.70%
BVC,689,BeaverCoin,"$69,592 ",$0.022339,"3,115,258",Low Vol,0.20%,0.60%,34.20%
IBANK,787,iBank,"$22,483 ",$0.004967,"4,526,324",Low Vol,0.09%,9.50%,26.84%
G3N,723,G3N,"$45,343 ",$0.005996,"7,561,891",Low Vol,0.99%,10.33%,13.12%
GBYTE,38,Byteball,"$188,955,688 ",$359.01,"526,327",*,"$894,634",0.34%,1.31%
UTC,436,UltraCoin,"$338,759 ",$0.007732,"43,813,557",$551,-0.40%,23.57%,21.53%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.92%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.88%,-35.47%,12.30%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.02%
XVP,390,Virtacoinplus,"$816,247 ",$0.089356,"9,134,750","$1,051",2.64%,104.88%,30.46%
XVS,440,Vsync,"$301,875 ",$0.002825,"106,869,060","$3,283",0.02%,-20.73%,34.56%
YOC,456,Yocoin,"$209,839 ",$0.001987,"105,618,830",*,"$1,615",2.12%,7.01%
DPAY,799,DPAY,"$17,329 ",$0.000218,"79,541,001",Low Vol,0.10%,-10.53%,70.60%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$461,494 ",$0.021699,"21,268,092","$1,613",0.30%,-2.03%,-8.78%
VOLT,818,Bitvolt,"$9,218 ",$0.000610,"15,112,554",*,Low Vol,0.10%,-3.12%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.10%,-6.27%
HTML5,251,HTMLCOIN,"$5,314,012 ",$0.000131,"40,659,020,000","$334,589",-7.11%,-2.16%,66.31%
MTL,36,Metal,"$190,736,090 ",$9.88,"19,300,994",*,"$1,373,000",-1.40%,10.02%
MTM,667,MTMGaming,"$87,162 ",$0.029054,"3,000,000",*,Low Vol,-0.44%,1.30%
HPC,392,Happycoin,"$805,414 ",$0.068307,"11,791,177","$2,390",0.15%,3.44%,16.01%
SOCC,503,SocialCoin,"$41,157 ",$0.029974,"1,373,104",$605,0.10%,4.14%,97.41%
XVC,268,Vcash,"$4,164,144 ",$0.272979,"15,254,447","$64,007",-0.74%,6.41%,19.79%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,3.78%
XVE,1005,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.09%,-16.54%
INF,849,InfChain,? ,$0.026591,?,"$1,279,320",-0.75%,-6.80%,-12.37%
XVG,104,Verge,"$30,972,260 ",$0.002310,"13,409,472,280","$951,320",-0.66%,-6.79%,8.17%
BSD,220,BitSend,"$7,070,638 ",$0.435841,"16,222,975","$2,886,470",-9.65%,13.35%,36.96%
PINK,262,PinkCoin,"$4,552,265 ",$0.013071,"348,258,800","$91,222",0.44%,-1.37%,9.09%
ECA,654,Electra,"$94,112 ",$0.000005,"20,157,955,996",Low Vol,0.02%,-37.55%,-50.97%
