symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,498,334",$0.016991,"88,183,483",*,"$68,746",0.25%,7.98%
VERI,48,Veritaseum,"$137,196,173",$68.22,"2,011,134",*,"$334,597",3.90%,-2.34%
MILO,811,MiloCoin,"$34,059",$0.003157,"10,789,954",Low Vol,1.70%,-4.29%,-9.71%
SLG,670,Sterlingcoin,"$153,976",$0.036778,"4,186,595",Low Vol,1.76%,6.03%,-19.95%
MCO,76,Monaco,"$72,157,098",$7.35,"9,814,875",*,"$3,641,370",1.73%,-0.41%
MAC,619,Machinecoin,"$345,388",$0.017282,"19,985,200",Low Vol,1.81%,2.36%,15.47%
ARK,23,Ark,"$245,519,542",$2.51,"97,981,284",*,"$2,538,200",3.20%,-5.27%
NRO,550,Neuro,"$37,696",$0.001384,"27,243,197","$3,292",-40.25%,16.22%,-58.79%
DICE,144,Etheroll,"$21,566,538",$3.08,"7,001,623",*,"$33,214",2.12%,-0.06%
DNT,123,district0x,"$29,187,900",$0.048647,"600,000,000",*,"$524,494",1.39%,1.33%
TOKEN,598,SwapToken,"$662,464",$0.000043,"15,320,585,365",*,Low Vol,1.80%,2.27%
LGD,354,Legends Room,"$2,105,960",$1.05,"2,000,000",*,"$98,226",1.84%,-4.32%
VOLT,875,Bitvolt,"$8,495",$0.000562,"15,112,554",*,Low Vol,1.80%,5.41%
GMX,969,GoldMaxCoin,?,$0.001384,?,*,"$2,307",1.68%,16.79%
UNRC,1038,UniversalRoya...,?,$0.000778,?,*,Low Vol,1.80%,-9.72%
XGR,682,GoldReserve,"$134,077",$0.007808,"17,171,382",Low Vol,5.61%,16.15%,72.77%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.15%
AMMO,787,Ammo Rewards,"$43,721",$0.000562,"77,777,777",*,Low Vol,1.80%,-33.52%
$$$,794,Money,"$39,790",$0.000867,"45,887,218",Low Vol,-2.96%,-4.60%,-10.80%
QAU,177,Quantum,"$14,664,956",$0.184413,"79,522,355",*,"$27,156",-0.87%,3.44%
IMS,750,Independent M...,"$68,730",$0.012801,"5,368,934",Low Vol,-1.28%,-3.66%,0.24%
BGC,1121,BagCoin,?,$0.000741,?,Low Vol,?,?,107.42%
CLINT,1064,Clinton,?,$0.006183,?,*,Low Vol,1.68%,-9.12%
WA,950,WA Space,?,$0.013750,?,"$8,360",1.37%,-8.84%,-51.53%
PAY,29,TenX,"$223,258,273",$2.13,"104,661,310",*,"$3,219,760",3.49%,-2.16%
XTD,936,XTD Coin,?,$0.000130,?,"$26,376",22.14%,43.63%,110.15%
DNR,462,Denarius,"$438,526",$0.270944,"1,618,510",$903,1.83%,4.72%,-31.36%
ZYD,807,Zayedcoin,"$36,718",$0.005881,"6,243,840",Low Vol,1.80%,9.80%,0.60%
TOPAZ,1071,Topaz Coin,?,$0.045402,?,Low Vol,-0.55%,1.36%,96.91%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.10%,-22.78%
HBN,625,HoboNickels,"$304,591",$0.005102,"59,696,358",Low Vol,1.70%,-1.08%,-8.91%
BIGUP,714,BigUp,"$89,402",$0.000043,"2,092,980,160",Low Vol,1.75%,-1.50%,-37.59%
EXP,174,Expanse,"$14,997,406",$1.90,"7,906,397","$415,984",1.39%,-4.85%,-21.56%
IMX,832,Impact,"$23,676",$0.000216,"109,508,854",Low Vol,1.80%,29.15%,-25.44%
B@,1072,Bankcoin,?,$0.389161,?,*,Low Vol,-38.05%,-15.54%
PAK,629,Pakcoin,"$296,188",$0.007081,"41,829,700",Low Vol,1.70%,7.84%,-0.35%
BSTY,695,GlobalBoost-Y,"$117,774",$0.009195,"12,807,967",Low Vol,1.51%,15.58%,11.38%
BEST,1024,BestChain,?,$0.001016,?,Low Vol,1.81%,13.95%,1.04%
DCN,102,Dentacoin,"$37,772,943",$0.000125,"303,095,254,787",*,"$38,744",9.58%,16.45%
FBC,1122,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,834",$0.004583,"2,581,970",Low Vol,1.70%,1.34%,-7.95%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,1.96%,-44.23%
LINX,442,Linx,"$591,854",$0.071432,"8,285,550","$11,635",1.69%,1.78%,-15.90%
EGO,843,EGO,"$18,161",$0.000303,"60,000,001",*,Low Vol,1.70%,?
ADK,81,Aidos Kuneen,"$63,511,014",$6.23,"10,200,000",*,"$159,651",1.80%,3.75%
HSR,25,Hshare,"$241,607,330",$7.17,"33,686,125","$22,790,200",2.15%,17.39%,11.81%
TIT,633,Titcoin,"$263,227",$0.005275,"49,898,202",Low Vol,1.47%,8.66%,27.04%
TZC,953,TrezarCoin,?,$0.008691,?,"$6,551",-2.57%,10.06%,?
KEXCOIN,966,KexCoin,?,$10.81,?,*,"$2,667",1.68%,2.27%
EDRC,1020,EDRCoin,?,$0.030303,?,*,Low Vol,-10.09%,-22.74%
GEERT,887,GeertCoin,"$5,104",$0.001003,"5,091,200",Low Vol,-1.13%,-20.96%,-26.00%
DCY,432,Dinastycoin,"$745,312",$0.000585,"1,273,090,180","$3,347",1.70%,13.33%,56.73%
BITUSD,315,bitUSD,"$3,125,172",$1.01,"3,079,260",*,"$320,351",0.46%,0.98%
DCT,114,DECENT,"$31,704,752",$0.617953,"51,306,089",*,"$277,553",1.02%,5.18%
BBP,716,BiblePay,"$88,801",$0.000476,"186,697,968",Low Vol,-4.02%,-8.37%,-12.77%
DCR,37,Decred,"$180,626,676",$30.65,"5,893,145","$597,978",0.95%,-2.58%,-11.34%
RIC,369,Riecoin,"$1,700,150",$0.045013,"37,770,275","$36,370",-1.64%,-8.16%,-30.52%
TSTR,521,Tristar Coin,"$104,354",$0.020755,"5,027,857","$22,387",1.80%,10.45%,20.54%
ZENI,382,Zennies,"$1,557,655",$0.001556,"1,000,812,836",*,"$5,186",1.81%,4.13%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,156",$0.000436,"23,269,001",Low Vol,1.75%,-18.44%,-34.98%
HAL,772,Halcyon,"$55,592",$0.010940,"5,081,718",Low Vol,1.80%,0.82%,-5.56%
PASC,283,Pascal Coin,"$4,887,570",$0.350937,"13,927,200","$47,327",2.17%,-3.42%,-12.17%
BOST,532,BoostCoin,"$73,306",$0.006183,"11,855,487","$11,979",7.83%,64.02%,17.74%
RISE,97,Rise,"$44,201,449",$0.390682,"113,139,200",*,"$993,546",0.12%,15.21%
THS,942,TechShares,?,$0.521221,?,*,"$17,753",1.78%,-1.71%
KNC,556,KingN Coin,"$27,768",$13.84,"2,007",*,$826,1.69%,-8.59%
BENJI,793,BenjiRolls,"$39,914",$0.001974,"20,224,545",Low Vol,1.78%,-9.70%,-14.28%
BNT,66,Bancor,"$89,226,942",$2.19,"40,772,871",*,"$712,571",1.50%,0.80%
DASH,6,Dash,"$2,325,445,563",$305.86,"7,602,974","$32,198,300",1.41%,-1.73%,-9.76%
SIGT,334,Signatum,"$2,650,613",$0.024549,"107,972,766","$44,153",-0.93%,-7.37%,-36.23%
BSTAR,823,Blackstar,"$27,276",$0.000043,"630,795,971",*,Low Vol,1.80%,?
BNB,40,Binance Coin,"$162,934,000",$1.63,"100,000,000",*,"$9,119,690",4.23%,-2.31%
ETX,955,Etherx,?,$2.16,?,*,"$5,219",-15.17%,1.74%
WEX,847,Wexcoin,"$17,177",$0.069184,"248,272",*,Low Vol,1.70%,2.27%
THC,303,HempCoin,"$3,874,810",$0.017037,"227,440,336","$251,625",0.20%,9.93%,-3.65%
FRAZ,829,Frazcoin,"$25,113",$0.003156,"7,956,072",Low Vol,1.78%,-2.16%,-44.43%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,192",$0.000002,"19,583,061,285",Low Vol,1.22%,-1.01%,-34.18%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.95%
BURST,186,Burst,"$13,628,680",$0.007570,"1,800,339,818","$225,394",0.62%,-4.22%,-13.87%
ZEIT,378,Zeitcoin,"$1,601,361",$0.000043,"36,971,142,604","$12,731",-47.02%,-47.26%,-48.12%
SWIFT,289,Bitswift,"$4,727,449",$1.16,"4,066,448",*,"$14,944",4.60%,7.49%
ITI,588,iTicoin,"$849,808",$26.56,"32,000",*,Low Vol,1.61%,10.31%
MALC,626,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,902,144",$0.155128,"527,964,933","$730,733",-0.16%,2.07%,-8.07%
QWARK,263,Qwark,"$5,647,038",$0.153978,"36,674,320",*,"$80,604",1.41%,-0.24%
CCN,638,Cannacoin,"$242,425",$0.051588,"4,699,297",Low Vol,1.69%,7.08%,11.57%
KIN,78,Kin,"$68,602,320",$0.000091,"756,097,560,976",*,"$233,688",-3.81%,-7.12%
MZC,614,MazaCoin,"$397,136",$0.000301,"1,317,244,585",Low Vol,1.62%,2.41%,2.06%
KIC,747,KibiCoin,"$70,017",$0.004763,"14,701,000",Low Vol,-35.28%,0.21%,-56.24%
FNC,601,FinCoin,"$563,276",$0.043737,"12,878,667",*,Low Vol,1.59%,1.96%
CNNC,737,Cannation,"$75,078",$0.030311,"2,476,893",Low Vol,1.80%,-27.95%,4.59%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000346,?,Low Vol,1.68%,16.89%,22.23%
BQ,914,bitqy,?,$0.020567,?,*,"$202,033",-4.59%,-6.22%
EMD,677,Emerald Crypto,"$140,187",$0.007333,"19,117,129",Low Vol,2.81%,1.58%,-2.16%
DMB,566,Digital Money...,"$1,305",$0.003097,"421,300","$40,672",-14.31%,193.34%,123.46%
Q2C,658,QubitCoin,"$182,344",$0.000735,"248,059,589",Low Vol,1.68%,15.91%,16.59%
DMD,129,Diamond,"$25,461,698",$10.38,"2,453,525","$158,658",1.68%,-4.71%,-6.86%
CRW,147,Crown,"$20,900,093",$1.35,"15,493,371","$55,807",1.50%,-3.46%,-8.30%
EMC,135,Emercoin,"$24,497,259",$0.600156,"40,818,152","$73,671",1.11%,-0.68%,-13.21%
EMB,288,EmberCoin,"$4,768,540",$0.000084,"56,780,293,991",*,"$54,102",1.80%,15.12%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.51%,17.42%
BELA,273,Bela,"$5,241,687",$0.138354,"37,886,050","$56,242",1.06%,5.91%,-10.08%
SKY,164,Skycoin,"$17,268,751",$2.91,"5,933,198",*,"$3,316",1.80%,-6.77%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.42%
CRB,258,Creditbit,"$6,144,114",$0.517228,"11,878,927",*,"$99,731",1.73%,-1.78%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.60%
ECA,493,Electra,"$219,727",$0.000011,"20,584,913,886",$583,-4.01%,-5.18%,298.89%
FAZZ,1012,Fazzcoin,?,$0.001923,?,*,Low Vol,1.88%,-25.53%
EMP,428,EMoneyPower,"$767,976",$0.083476,"9,200,000",*,$856,-29.24%,34.78%
SYNX,313,Syndicate,"$3,335,733",$0.215578,"15,473,440",*,"$95,646",5.07%,4.10%
TRST,115,WeTrust,"$31,659,854",$0.343578,"92,147,500",*,"$402,145",4.10%,10.23%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.96%
BOAT,546,Doubloon,"$39,315",$0.002120,"18,547,845",$517,0.64%,-8.31%,-12.73%
CRM,429,Cream,"$761,907",$0.017132,"44,473,775","$8,900",18.52%,22.22%,12.04%
PR,639,Prototanium,"$241,457",$1.24,"195,460",Low Vol,1.68%,-17.11%,-5.78%
DAXX,383,DaxxCoin,"$1,557,577",$0.003184,"489,251,770","$1,118",2.73%,1.98%,-63.44%
ACOIN,693,Acoin,"$118,112",$0.096807,"1,220,085",Low Vol,1.45%,1.39%,6.13%
XDN,183,DigitalNote,"$14,145,491",$0.002054,"6,885,695,758","$2,622,450",0.07%,-2.80%,-12.75%
PX,781,PX,"$46,988",$0.000519,"90,556,422",Low Vol,1.70%,-50.97%,-50.96%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,1.70%,5.68%,17.76%
SOUL,1108,SoulCoin,?,$0.000043,?,Low Vol,1.70%,2.27%,3.16%
808,400,808Coin,"$1,260,724",$0.001384,"910,624,824","$17,141",1.69%,4.84%,0.42%
CLUB,928,ClubCoin,?,$0.387120,?,*,"$34,620",2.58%,-0.36%
BUN,587,BunnyCoin,"$856,799",$0.000008,"102,087,677,591",Low Vol,2.61%,97.88%,-63.75%
UNIC,652,UniCoin,"$192,120",$0.065157,"2,948,555",Low Vol,1.30%,-23.61%,?
BUB,978,Bubble,?,$0.059758,?,*,"$1,679",1.70%,-21.84%
PI,1023,PiCoin,?,$0.010810,?,Low Vol,1.80%,-14.77%,78.32%
GEO,314,GeoCoin,"$3,307,069",$1.02,"3,238,763","$85,933",1.49%,0.40%,-23.19%
TCC,148,The ChampCoin,"$20,502,742",$0.124315,"164,925,727",*,"$200,535",1.64%,-0.26%
XRL,133,Rialto,"$24,734,830",$0.290998,"85,000,000",*,"$99,704",0.70%,-14.00%
FLASH,975,Flash,?,$0.003893,?,*,"$1,917",-2.54%,1.75%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$100,819",$0.004552,"22,149,672",Low Vol,1.78%,-14.56%,-11.66%
ZOI,389,Zoin,"$1,467,485",$0.104310,"14,068,500","$20,712",4.06%,27.33%,29.65%
VOISE,919,Voise,?,$0.008947,?,*,"$87,973",-9.96%,-30.15%
XRA,657,Ratecoin,"$185,941",$0.001662,"111,877,041",*,Low Vol,1.67%,18.81%
XRC,876,Rawcoin,"$7,833",$0.011113,"704,882",Low Vol,11.76%,21.81%,25.09%
XRB,211,RaiBlocks,"$9,215,618",$0.076251,"120,859,296","$129,983",0.47%,-0.78%,-13.45%
PASL,718,Pascal Lite,"$87,296",$0.024690,"3,535,650",Low Vol,1.80%,2.27%,-11.41%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,623,241",$0.104825,"15,485,244","$9,217",-1.43%,0.49%,-5.30%
FUNC,510,FUNCoin,"$137,181",$0.023456,"5,848,581",*,"$1,329",0.66%,-50.69%
VISIO,321,Visio,"$2,990,922",$0.058910,"50,771,046",*,"$2,880",0.37%,11.48%
XBTC21,751,Bitcoin 21,"$68,725",$0.086653,"793,108",*,Low Vol,1.80%,8.75%
9COIN,943,9COIN,?,$0.006183,?,*,"$16,622",7.60%,21.87%
XRP,3,Ripple,"$8,626,060,733",$0.224966,"38,343,841,883",*,"$346,635,000",0.38%,9.87%
EBTC,301,eBTC,"$3,942,758",$0.197632,"19,950,000",*,"$315,735",3.21%,352.91%
OPT,297,Opus,"$4,398,081",$0.031397,"140,080,549",*,"$20,963",5.58%,10.47%
LDCN,931,LandCoin,?,$0.002118,?,*,"$31,412",1.70%,4.06%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.51%,?
LCP,539,Litecoin Plus,"$49,085",$0.107884,"454,978",*,$800,1.68%,-6.18%
ANC,487,Anoncoin,"$275,217",$0.130415,"2,110,317","$31,627",1.70%,-12.14%,-5.87%
PSB,680,Pesobit,"$136,992",$0.004108,"33,349,196",*,Low Vol,1.70%,-7.47%
FRST,59,FirstCoin,"$111,316,266",$10.29,"10,816,646","$989,062",1.70%,4.43%,7.84%
ANTI,753,AntiBitcoin,"$65,702",$0.003762,"17,465,159",Low Vol,1.68%,-0.02%,-8.66%
SJCX,932,Storjcoin X,?,$0.522427,?,*,"$30,949",1.91%,0.76%
TURBO,1116,TurboCoin,?,$0.000043,?,*,Low Vol,1.29%,1.77%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,270,752",$1.68,"32,948,091",*,"$400,851",1.67%,-0.22%
MEOW,786,Kittehcoin,"$44,043",$0.000002,"23,905,669,976",Low Vol,6.54%,11.84%,15.07%
BLN,949,Bolenum,?,$0.025638,?,*,"$8,649",-7.51%,15.27%
NVC,238,Novacoin,"$7,629,774",$4.10,"1,859,642","$40,229",1.78%,1.24%,-15.89%
WYV,679,Wyvern,"$137,026",$0.086480,"1,584,484",*,Low Vol,1.80%,50.40%
BUZZ,921,BuzzCoin,?,$0.000657,?,"$60,714",0.39%,-16.02%,-32.55%
RNS,396,Renos,"$1,298,088",$0.038916,"33,356,077",*,"$12,293",-6.28%,-1.88%
XRY,1090,Royalties,?,$0.027155,?,Low Vol,1.80%,-6.44%,-42.14%
KURT,759,Kurrent,"$62,116",$0.006262,"9,919,485",Low Vol,1.70%,5.04%,-17.20%
SOJ,885,Sojourn,"$5,240",$0.010800,"485,214",Low Vol,1.72%,-2.06%,-45.87%
PST,201,Primas,"$11,725,414",$0.229012,"51,200,000",*,"$6,183",0.29%,-10.24%
XNG,889,Enigma,"$4,026",$0.242145,"16,627",Low Vol,1.70%,16.39%,15.97%
ETP,125,Metaverse ETP,"$28,912,180",$1.28,"22,600,000","$839,757",2.74%,12.31%,39.85%
KMD,35,Komodo,"$196,502,549",$1.95,"100,945,510","$851,254",2.66%,-1.58%,-2.75%
BCH,4,Bitcoin Cash,"$6,172,228,919",$370.30,"16,668,050","$357,719,000",1.56%,-4.56%,-17.94%
VUC,500,Virta Unique ...,"$174,027",$0.002849,"61,076,800","$24,801",-13.97%,-7.76%,-17.48%
ETT,230,EncryptoTel [...,"$7,928,685",$0.127612,"62,131,190",*,"$4,775",4.38%,18.29%
WARP,782,WARP,"$46,126",$0.042116,"1,095,224",*,Low Vol,1.70%,2.27%
BCF,536,BitcoinFast,"$63,620",$0.015095,"4,214,712",$808,-7.02%,-39.94%,12.03%
MSCN,545,Master Swiscoin,"$40,113",$0.000923,"43,471,550",*,"$3,997",2.90%,-22.80%
BLAZR,1056,BlazerCoin,?,$0.000572,?,Low Vol,1.68%,-18.96%,-6.28%
DVC,634,Devcoin,"$262,516",$0.000018,"14,804,707,500",Low Vol,-1.06%,-7.69%,-26.54%
BCC,12,BitConnect,"$956,546,457",$138.77,"6,893,085","$8,078,900",1.71%,2.59%,8.42%
ETC,11,Ethereum Classic,"$1,155,243,400",$12.01,"96,168,505","$26,760,900",1.17%,-1.05%,-6.69%
COB,923,Cobinhood,?,$0.058392,?,*,"$46,287",0.86%,12.06%
FST,398,Fastcoin,"$1,283,827",$0.010189,"126,000,000","$5,808",1.86%,15.19%,15.68%
BCY,255,Bitcrystals,"$6,186,664",$0.266206,"23,240,139",*,"$78,796",-0.71%,-6.27%
INDIA,967,India Coin,?,$0.000216,?,*,"$2,634",1.70%,-23.94%
KUSH,707,KushCoin,"$100,306",$0.018420,"5,445,431",Low Vol,1.70%,?,2.25%
ETH,2,Ethereum,"$27,959,204,972",$294.42,"94,963,674","$268,351,000",0.69%,0.47%,-1.92%
CON,723,PayCon,"$85,710",$0.003720,"23,042,604",*,Low Vol,1.54%,2.27%
VRS,559,Veros,"$20,009",$0.000041,"486,609,040",*,"$10,142",0.62%,-37.30%
PIX,935,Lampix,?,$0.099721,?,*,"$26,634",6.85%,1.37%
TODAY,948,TodayCoin,?,$0.001211,?,"$8,665",1.70%,14.54%,25.27%
DALC,507,Dalecoin,"$157,283",$0.393208,"400,000",*,"$4,946",2.67%,-4.97%
RIYA,469,Etheriya,"$400,189",$0.253039,"1,581,531",*,"$3,367",1.80%,-0.93%
MTNC,959,Masternodecoin,?,$0.113542,?,*,"$3,854",1.80%,-7.76%
PWR,563,Powercoin,"$2,161",$0.000043,"49,983,870",$920,1.70%,2.27%,2.87%
DDF,450,DigitalDevelo...,"$476,898",$0.093175,"5,118,307",*,"$2,705",-13.41%,-25.59%
VRC,219,VeriCoin,"$8,533,426",$0.280778,"30,392,073","$146,168",2.54%,-1.77%,-25.67%
UNIT,516,Universal Cur...,"$115,082",$0.008821,"13,046,431",$704,1.70%,-26.29%,-13.03%
IQT,970,iQuant,?,$0.358552,?,*,"$2,187",6.78%,4.95%
C2,721,Coin2.1,"$86,460",$0.000865,"99,976,323",*,Low Vol,1.68%,20.33%
VRM,331,VeriumReserve,"$2,724,882",$2.09,"1,305,614","$48,501",1.82%,0.11%,-2.60%
CJ,696,Cryptojacks,"$116,385",$0.000286,"406,568,581",Low Vol,1.57%,-35.44%,14.82%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,1.70%,-1.24%
MST,740,MustangCoin,"$71,453",$0.113356,"630,343",Low Vol,1.70%,-16.87%,-12.70%
MOTO,1028,Motocoin,?,$0.001470,?,Low Vol,4.78%,-39.00%,32.77%
FAIR,106,FairCoin,"$36,523,417",$0.686610,"53,193,831",*,"$12,429",1.67%,0.42%
DIME,353,Dimecoin,"$2,126,567",$0.000004,"535,090,427,920","$3,806",-6.30%,-35.36%,-70.92%
CC,1079,CyberCoin,?,$0.000086,?,*,Low Vol,1.70%,2.28%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,745,975",$0.066968,"41,004,100",*,"$40,538",-3.03%,-6.29%
XMG,363,Magi,"$1,788,830",$0.239786,"7,460,112","$74,780",1.20%,0.82%,-8.59%
CF,894,Californium,"$2,402",$0.021620,"111,110",Low Vol,1.70%,15.17%,14.96%
UTA,1077,UtaCoin,?,$0.001946,?,*,Low Vol,1.70%,-14.77%
POKE,1086,PokeCoin,?,$0.000086,?,Low Vol,1.70%,2.59%,?
XMY,307,Myriad,"$3,608,544",$0.002377,"1,518,172,500","$21,191",2.46%,-0.25%,-7.65%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.64%
KRB,463,Karbowanec,"$435,465",$0.097414,"4,470,256","$6,630",1.66%,2.73%,6.34%
MOIN,447,Moin,"$511,746",$0.071296,"7,177,778",*,"$1,472",2.36%,7.84%
XMR,10,Monero,"$1,371,941,818",$90.42,"15,173,477","$26,778,200",0.87%,0.79%,-7.38%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,304.49%
PLU,215,Pluton,"$8,917,515",$10.49,"850,000",*,"$79,898",1.02%,-1.49%
NMR,161,Numeraire,"$17,948,382",$14.37,"1,248,965",*,"$179,679",3.27%,-0.47%
PLR,120,Pillar,"$30,004,632",$0.053580,"560,000,000",*,"$50,393",0.80%,2.15%
SNRG,296,Synergy,"$4,403,250",$1.43,"3,088,873",*,"$15,606",3.73%,6.54%
UFO,628,UFO Coin,"$296,753",$0.000086,"3,431,457,512",Low Vol,1.70%,-24.11%,-31.43%
DRACO,474,DT Token,"$354,405",$0.003987,"88,888,888",*,"$119,660",2.93%,-6.95%
CDN,444,Canada eCoin,"$557,558",$0.005724,"97,415,544","$1,161",1.65%,4.84%,2.41%
CASINO,599,Casino,"$620,399",$0.620399,"1,000,000",*,Low Vol,0.67%,-4.47%
HKG,733,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.81%
CDT,141,CoinDash,"$23,780,331",$0.042945,"553,739,214",*,"$201,939",1.03%,-3.43%
TESLA,1083,TeslaCoilCoin,?,$0.805001,?,*,Low Vol,1.68%,2.31%
NMC,160,Namecoin,"$18,320,882",$1.24,"14,736,400","$167,923",0.76%,-1.35%,-16.02%
RUP,385,Rupee,"$1,539,539",$0.069985,"21,998,100","$57,398",3.03%,-3.18%,-52.23%
NDAO,527,NeuroDAO,"$90,028",$0.518795,"173,532",*,$875,1.80%,-31.06%
PRES,991,President Trump,?,$0.005026,?,*,$694,7.18%,-49.50%
FRWC,1046,FrankyWillCoin,?,$0.002594,?,Low Vol,1.70%,4.00%,-21.96%
LOG,584,Woodcoin,"$903,694",$0.112467,"8,035,193",Low Vol,1.68%,-1.44%,10.06%
GNT,34,Golem,"$199,049,664",$0.238946,"833,032,000",*,"$1,418,150",1.40%,-3.90%
ALTC,882,Antilitecoin,"$6,813",$0.000216,"31,512,613",Low Vol,1.70%,-24.52%,-37.27%
XIN,939,Infinity Econ...,?,$0.020339,?,*,"$23,978",3.20%,9.49%
BXT,683,BitTokens,"$131,980",$0.236523,"558,000",Low Vol,1.70%,-43.07%,-8.65%
INSN,409,InsaneCoin,"$1,170,114",$0.069419,"16,855,743","$3,607",2.62%,-8.41%,-12.25%
ANI,1017,Animecoin,?,$0.000086,?,Low Vol,1.70%,-31.76%,-15.66%
HYP,380,HyperStake,"$1,577,845",$0.001558,"1,012,672,460",*,"$2,166",1.89%,-5.69%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.68%,?,2.87%
DIX,851,Dix Asset,"$17,065",$1.7e-07,"100,000,000,000",*,Low Vol,1.73%,-8.69%
LOT,669,LottoCoin,"$156,416",$0.000011,"14,491,014,421",Low Vol,1.23%,-16.80%,-24.68%
QBT,1109,Cubits,?,$0.001124,?,Low Vol,-1.41%,-8.29%,-24.82%
BXC,1069,Bitcedi,?,$0.002289,?,Low Vol,1.77%,0.57%,18.71%
ARCO,722,AquariusCoin,"$86,252",$0.061474,"1,403,072",*,Low Vol,1.77%,-9.97%
ELIX,330,Elixir,"$2,742,911",$0.179989,"15,239,327",*,"$685,532",0.98%,-3.62%
CVC,52,Civic,"$120,681,868",$0.354738,"340,200,000",*,"$1,470,360",0.49%,-1.65%
PIZZA,895,PizzaCoin,"$2,383",$0.001730,"1,377,917",Low Vol,1.70%,4.89%,-1.08%
PPC,119,Peercoin,"$30,249,450",$1.24,"24,367,599","$735,931",0.50%,0.52%,-8.61%
SAFEX,143,Safe Exchange...,"$22,203,692",$0.010339,"2,147,483,647",*,"$354,854",1.06%,3.06%
DISK,1097,DarkLisk,?,$0.000649,?,Low Vol,1.70%,2.64%,-9.23%
MBI,583,Monster Byte,"$911,553",$0.054186,"16,822,736",*,Low Vol,0.07%,30.77%
GAY,1058,GAY Money,?,$0.022443,?,Low Vol,17.81%,5.74%,12.97%
WINK,1066,Wink,?,$0.000130,?,*,Low Vol,1.68%,-44.42%
VIBE,217,VIBE,"$8,581,520",$0.052730,"162,744,862",*,"$76,764",14.33%,42.18%
TCOIN,974,T-coin,?,$0.000086,?,"$1,928",1.80%,2.27%,-10.85%
QRK,379,Quark,"$1,597,359",$0.006346,"251,702,104","$2,624",22.89%,22.47%,-19.51%
QRL,117,Quantum Resis...,"$31,239,312",$0.600756,"52,000,000",*,"$299,288",0.62%,-3.05%
TERA,983,TeraCoin,?,$0.000043,?,"$1,227",1.80%,-18.25%,-52.09%
QCN,731,QuazarCoin,"$78,415",$0.012972,"6,044,911",Low Vol,-10.99%,-19.48%,-26.06%
DGCS,900,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,1.70%,3.23%,3.50%
GAM,196,Gambit,"$12,577,323",$10.53,"1,194,643",*,"$32,930",1.49%,-1.59%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,744,Vector,"$70,756",$0.004324,"16,363,490",Low Vol,1.70%,13.63%,25.65%
DBIX,250,DubaiCoin,"$6,533,400",$5.19,"1,259,050","$232,056",-2.43%,16.29%,44.10%
FAL,461,Falcoin,"$439,172",$2.23,"196,766","$37,433",1.62%,3.45%,16.44%
PPT,58,Populous,"$111,753,159",$2.71,"41,252,246",*,"$339,489",5.12%,10.44%
BUCKS,631,SwagBucks,"$287,925",$1.02,"283,561",Low Vol,3.33%,14.01%,25.45%
