symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,671,Sterlingcoin,"$153,754",$0.036725,"4,186,615",Low Vol,0.33%,-0.70%,-27.21%
MCO,77,Monaco,"$71,249,418",$7.26,"9,814,875",*,"$3,466,800",-0.76%,0.05%
MAC,622,Machinecoin,"$352,986",$0.017661,"19,986,275",Low Vol,2.00%,2.66%,17.97%
ARK,22,Ark,"$260,572,406",$2.66,"97,981,284",*,"$2,700,850",0.54%,4.33%
NRO,545,Neuro,"$47,178",$0.001730,"27,271,842","$3,584",0.40%,78.61%,-29.54%
DICE,145,Etheroll,"$21,352,288",$3.05,"7,001,623",*,"$29,097",-0.67%,0.20%
DNT,122,district0x,"$29,279,760",$0.048800,"600,000,000",*,"$460,289",0.01%,-0.27%
TOKEN,600,SwapToken,"$662,586",$0.000043,"15,320,585,365",*,Low Vol,0.40%,2.70%
LGD,353,Legends Room,"$2,087,120",$1.04,"2,000,000",*,"$55,414",-0.44%,-1.19%
VOLT,872,Bitvolt,"$9,150",$0.000605,"15,112,554",*,Low Vol,0.40%,19.82%
GMX,959,GoldMaxCoin,?,$0.001816,?,*,"$2,329",0.40%,54.05%
UNRC,1024,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.40%,-7.57%
XGR,683,GoldReserve,"$134,134",$0.007811,"17,171,382",Low Vol,0.21%,-6.78%,82.06%
RIDE,832,Ride My Car,"$21,900",$0.000216,"101,276,976",*,Low Vol,0.40%,-14.42%
AMMO,782,Ammo Rewards,"$43,729",$0.000562,"77,777,777",*,Low Vol,0.40%,-35.91%
$$$,792,Money,"$39,747",$0.000866,"45,887,218",Low Vol,0.17%,-8.77%,-11.24%
QAU,176,Quantum,"$14,521,577",$0.182610,"79,522,355",*,"$28,302",0.86%,-0.09%
IMS,736,Independent M...,"$72,533",$0.013510,"5,368,934",Low Vol,-2.02%,7.98%,15.17%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.47%
CLINT,1084,Clinton,?,$0.006271,?,*,Low Vol,0.40%,4.14%
WA,940,WA Space,?,$0.013753,?,"$8,353",0.40%,-3.30%,-49.27%
PAY,29,TenX,"$221,898,723",$2.12,"104,661,310",*,"$3,088,330",-1.41%,-1.30%
XTD,928,XTD Coin,?,$0.000130,?,"$22,090",0.40%,10.93%,177.39%
DNR,459,Denarius,"$435,140",$0.268600,"1,620,031",$713,-2.18%,2.49%,-30.33%
ZYD,804,Zayedcoin,"$36,725",$0.005882,"6,243,840",Low Vol,0.40%,6.99%,1.38%
TOPAZ,1066,Topaz Coin,?,$0.043248,?,Low Vol,0.40%,-3.57%,52.72%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.16%,-21.54%
HBN,628,HoboNickels,"$307,229",$0.005147,"59,696,358",Low Vol,0.40%,2.70%,-6.15%
BIGUP,755,BigUp,"$60,660",$0.000029,"2,092,984,599",Low Vol,-0.35%,-32.84%,-45.97%
EXP,174,Expanse,"$15,181,230",$1.92,"7,906,397","$411,553",0.41%,-4.59%,-19.61%
IMX,858,Impact,"$14,208",$0.000130,"109,508,855",Low Vol,-39.76%,-24.59%,-60.87%
B@,973,Bankcoin,?,$0.631494,?,*,"$1,113",0.38%,1.15%
PAK,635,Pakcoin,"$283,348",$0.006772,"41,840,550",Low Vol,0.44%,10.38%,-2.78%
BSTY,707,GlobalBoost-Y,"$101,233",$0.007903,"12,808,817",Low Vol,-12.84%,-11.99%,-2.03%
BEST,1007,BestChain,?,$0.001024,?,Low Vol,0.40%,16.35%,2.38%
DCN,114,Dentacoin,"$32,216,601",$0.000106,"303,095,254,787",*,"$37,436",-8.73%,-10.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,837",$0.004584,"2,581,970",Low Vol,0.40%,1.82%,-4.65%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.54%,-44.10%
LINX,442,Linx,"$608,072",$0.073252,"8,301,050","$8,980",0.59%,3.83%,-13.11%
EGO,840,EGO,"$18,164",$0.000303,"60,000,001",*,Low Vol,0.40%,?
ADK,85,Aidos Kuneen,"$59,997,318",$5.88,"10,200,000",*,"$108,148",-5.17%,-1.76%
HSR,25,Hshare,"$236,031,962",$7.01,"33,687,090","$22,631,300",-1.12%,15.21%,6.09%
TIT,638,Titcoin,"$259,697",$0.005205,"49,898,202",Low Vol,-0.13%,4.72%,25.18%
TZC,941,TrezarCoin,?,$0.009687,?,"$7,582",11.89%,21.57%,?
KEXCOIN,987,KexCoin,?,$10.81,?,*,$548,0.40%,4.21%
EDRC,1035,EDRCoin,?,$0.038573,?,*,Low Vol,-1.42%,-3.33%
BRIT,589,BritCoin,"$903,383",$0.042476,"21,268,092",Low Vol,14.99%,55.59%,7.98%
DCY,427,Dinastycoin,"$820,777",$0.000645,"1,273,225,973","$1,402",0.42%,17.76%,67.27%
BITUSD,319,bitUSD,"$3,123,525",$1.01,"3,080,460",*,"$91,684",-0.20%,0.76%
DCT,111,DECENT,"$32,581,675",$0.635045,"51,306,089",*,"$302,083",2.02%,3.46%
BBP,713,BiblePay,"$97,086",$0.000519,"187,070,914",Low Vol,9.53%,10.64%,-4.81%
DCR,37,Decred,"$182,984,157",$31.04,"5,894,538","$547,285",2.03%,1.50%,-9.76%
RIC,361,Riecoin,"$1,811,800",$0.047962,"37,775,575","$23,622",5.01%,-4.39%,-26.57%
GARY,974,President Joh...,?,$0.125290,?,*,"$1,107",0.40%,3.92%
ZENI,379,Zennies,"$1,559,837",$0.001559,"1,000,812,836",*,"$5,333",0.36%,11.70%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,064",$0.000475,"23,280,001",Low Vol,22.38%,5.83%,-23.13%
HAL,763,Halcyon,"$55,614",$0.010942,"5,082,676",Low Vol,0.40%,1.50%,-5.18%
PASC,282,Pascal Coin,"$4,929,184",$0.353770,"13,933,300","$45,526",0.47%,-2.06%,-9.55%
BOST,538,BoostCoin,"$57,425",$0.004844,"11,855,487","$14,558",12.45%,-4.88%,-3.59%
RISE,99,Rise,"$41,197,264",$0.364129,"113,139,200",*,"$1,227,350",-3.42%,7.25%
THS,950,TechShares,?,$0.511818,?,*,"$4,534",0.37%,-3.37%
KNC,561,KingN Coin,"$17,376",$8.66,"2,007",*,"$1,235",-36.19%,-42.57%
BENJI,786,BenjiRolls,"$41,354",$0.002045,"20,224,645",Low Vol,0.39%,-4.58%,-14.69%
BNT,67,Bancor,"$89,133,573",$2.19,"40,772,871",*,"$731,919",-0.26%,-0.21%
DASH,6,Dash,"$2,299,184,224",$302.39,"7,603,424","$28,167,700",-0.21%,-1.79%,-10.60%
SIGT,335,Signatum,"$2,659,488",$0.024631,"107,972,766","$28,461",0.75%,4.82%,-34.12%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.36%
BNB,40,Binance Coin,"$164,512,000",$1.65,"100,000,000",*,"$8,660,930",1.01%,4.43%
ETX,947,Etherx,?,$2.16,?,*,"$5,220",0.40%,2.17%
WEX,856,Wexcoin,"$15,044",$0.060547,"248,474",*,Low Vol,0.40%,-11.95%
THC,305,HempCoin,"$3,737,923",$0.016434,"227,446,429","$275,896",-0.91%,8.02%,-8.91%
FRAZ,829,Frazcoin,"$23,498",$0.002950,"7,965,572",Low Vol,0.42%,-12.30%,-43.34%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,216",$0.000002,"19,587,091,751",Low Vol,0.03%,0.02%,-33.83%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,183,Burst,"$13,549,501",$0.007526,"1,800,339,818","$223,542",-1.27%,-2.15%,-13.87%
ZEIT,317,Zeitcoin,"$3,156,356",$0.000085,"36,971,142,611","$22,453",0.28%,83.03%,3.17%
SWIFT,291,Bitswift,"$4,617,757",$1.14,"4,066,466",*,"$40,246",-2.36%,2.90%
ITI,591,iTicoin,"$850,048",$26.56,"32,000",*,Low Vol,0.37%,8.92%
SYS,73,Syscoin,"$81,560,315",$0.154479,"527,970,243","$692,230",0.74%,-0.01%,-7.06%
QWARK,265,Qwark,"$5,718,151",$0.155607,"36,747,389",*,"$66,181",1.13%,-0.90%
CCN,639,Cannacoin,"$246,048",$0.052359,"4,699,298",Low Vol,0.39%,2.59%,7.36%
KIN,76,Kin,"$74,281,898",$0.000098,"756,097,560,976",*,"$247,867",5.12%,7.28%
MZC,618,MazaCoin,"$398,805",$0.000303,"1,317,414,585",Low Vol,0.40%,-19.31%,2.37%
KIC,696,KibiCoin,"$112,173",$0.007630,"14,701,000",Low Vol,0.39%,8.70%,-24.82%
FNC,604,FinCoin,"$561,581",$0.043605,"12,878,667",*,Low Vol,0.33%,-5.14%
CNNC,731,Cannation,"$76,504",$0.030887,"2,476,893",Low Vol,0.40%,-26.39%,15.46%
MONETA,1058,Moneta,?,$0.000346,?,Low Vol,0.40%,17.37%,18.22%
BQ,905,bitqy,?,$0.016972,?,*,"$213,884",2.49%,5.63%
EMD,676,Emerald Crypto,"$142,934",$0.007477,"19,117,129",Low Vol,0.22%,6.27%,0.29%
DMB,569,Digital Money...,"$1,164",$0.002762,"421,300","$46,452",0.00%,132.46%,-7.92%
Q2C,665,QubitCoin,"$171,650",$0.000692,"248,059,613",Low Vol,12.08%,7.94%,12.01%
DMD,139,Diamond,"$24,302,840",$9.90,"2,453,863","$104,597",0.20%,-2.81%,-13.71%
CRW,150,Crown,"$20,097,921",$1.30,"15,496,296","$79,947",-0.59%,-4.78%,-11.15%
EMC,136,Emercoin,"$24,688,423",$0.604834,"40,818,510","$74,251",-0.03%,1.07%,-11.22%
EMB,285,EmberCoin,"$4,848,397",$0.000085,"57,145,714,941",*,"$50,090",0.33%,19.25%
FRGC,909,Fargocoin,?,$8.30,?,"$150,524",0.00%,5.78%,19.04%
BELA,273,Bela,"$5,205,345",$0.137379,"37,890,400","$23,096",0.37%,-0.55%,-9.47%
SKY,160,Skycoin,"$17,749,696",$2.99,"5,933,198",*,"$3,123",0.36%,1.06%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,414",$0.001687,"18,625,017",*,Low Vol,0.39%,17.80%
CRB,260,Creditbit,"$5,982,192",$0.503597,"11,878,927",*,"$87,289",-0.08%,-2.00%
GBT,820,GameBet Coin,"$28,507",$0.001341,"21,262,780",*,Low Vol,0.40%,9.78%
ECA,490,Electra,"$252,969",$0.000012,"20,587,470,558",$792,8.22%,0.16%,359.80%
FAZZ,1004,Fazzcoin,?,$0.002030,?,*,Low Vol,0.40%,-20.23%
EMP,437,EMoneyPower,"$721,146",$0.078385,"9,200,000",*,"$1,038",-1.05%,28.93%
SYNX,318,Syndicate,"$3,153,068",$0.203720,"15,477,460",*,"$128,885",-1.80%,-1.63%
TRST,116,WeTrust,"$31,467,358",$0.341489,"92,147,500",*,"$369,024",-1.29%,5.97%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.97%
BOAT,552,Doubloon,"$40,212",$0.002168,"18,547,845",$713,0.36%,-4.26%,-8.46%
CRM,432,Cream,"$766,762",$0.017240,"44,476,527","$5,677",0.38%,38.19%,15.74%
PR,631,Prototanium,"$298,005",$1.52,"195,461",Low Vol,0.40%,19.21%,18.36%
DAXX,380,DaxxCoin,"$1,559,681",$0.003188,"489,283,960","$1,107",0.43%,2.75%,-58.42%
ACOIN,514,Acoin,"$117,139",$0.096009,"1,220,085",$965,-4.73%,0.35%,-3.66%
XDN,179,DigitalNote,"$13,940,780",$0.002025,"6,885,695,758","$2,786,220",-0.15%,-3.69%,-13.09%
PX,775,PX,"$49,901",$0.000551,"90,584,567",Low Vol,6.57%,180.31%,-48.72%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,?,2.70%,9.21%
SOUL,1089,SoulCoin,?,$0.000043,?,Low Vol,0.40%,2.70%,3.34%
808,389,808Coin,"$1,388,985",$0.001525,"910,624,824","$29,658",-3.55%,15.10%,15.97%
CLUB,922,ClubCoin,?,$0.384335,?,*,"$34,023",0.41%,-1.16%
BUN,596,BunnyCoin,"$745,786",$0.000007,"102,087,706,821",Low Vol,-0.89%,383.86%,-67.03%
UNIC,666,UniCoin,"$170,600",$0.057856,"2,948,698",Low Vol,0.31%,-18.83%,-41.40%
BUB,968,Bubble,?,$0.077414,?,*,"$1,349",29.57%,9.81%
PI,1046,PiCoin,?,$0.010812,?,Low Vol,0.40%,-51.46%,44.12%
GEO,311,GeoCoin,"$3,439,103",$1.06,"3,239,120","$38,195",0.41%,-2.01%,-17.24%
TCC,148,The ChampCoin,"$20,149,966",$0.122176,"164,925,727",*,"$135,753",1.26%,-0.08%
XRL,132,Rialto,"$25,043,210",$0.294626,"85,000,000",*,"$104,493",-1.02%,-11.54%
FLASH,961,Flash,?,$0.004282,?,*,"$2,008",0.39%,4.11%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$106,040",$0.004787,"22,150,314",Low Vol,1.74%,-4.73%,-6.66%
ZOI,410,Zoin,"$1,080,060",$0.076737,"14,074,850","$23,298",-11.14%,-8.46%,-5.65%
VOISE,913,Voise,?,$0.010517,?,*,"$77,075",1.68%,-12.87%
XRA,656,Ratecoin,"$185,663",$0.001659,"111,887,351",*,Low Vol,0.18%,18.38%
XRC,877,Rawcoin,"$6,188",$0.008779,"704,882",Low Vol,0.40%,0.69%,-6.82%
XRB,213,RaiBlocks,"$9,313,427",$0.076995,"120,961,296","$86,752",0.92%,-2.40%,-12.51%
PASL,721,Pascal Lite,"$87,986",$0.024868,"3,538,150",Low Vol,0.40%,3.42%,-10.30%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,631,816",$0.105377,"15,485,505","$5,393",0.40%,1.36%,-2.43%
FUNC,506,FUNCoin,"$144,378",$0.024686,"5,848,581",*,"$1,281",0.53%,-7.52%
VISIO,315,Visio,"$3,221,097",$0.063443,"50,771,346",*,"$2,532",-2.14%,30.03%
XBTC21,770,Bitcoin 21,"$51,451",$0.064872,"793,108",*,Low Vol,0.40%,-23.13%
9COIN,929,9COIN,?,$0.012455,?,*,"$22,077",6.70%,146.40%
XRP,3,Ripple,"$8,992,167,735",$0.234514,"38,343,841,883",*,"$378,249,000",0.21%,10.34%
EBTC,298,eBTC,"$4,260,502",$0.213559,"19,950,000",*,"$427,594",0.02%,330.13%
OPT,292,Opus,"$4,566,220",$0.032597,"140,080,549",*,"$20,882",3.95%,13.90%
LDCN,960,LandCoin,?,$0.002869,?,*,"$2,151",-0.21%,23.39%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.11%,?
LCP,772,Litecoin Plus,"$50,392",$0.110499,"456,041",*,Low Vol,-1.34%,-1.29%
ANC,475,Anoncoin,"$373,914",$0.177184,"2,110,317","$31,245",23.11%,5.39%,24.77%
PSB,679,Pesobit,"$141,350",$0.004238,"33,350,481",*,Low Vol,0.40%,11.83%
FRST,58,FirstCoin,"$112,603,654",$10.38,"10,847,718","$1,072,250",0.41%,5.40%,7.40%
ALTC,560,Antilitecoin,"$17,563",$0.000557,"31,512,613","$1,179",10.33%,164.70%,89.25%
SJCX,926,Storjcoin X,?,$0.519367,?,*,"$25,598",0.08%,2.10%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.17%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,804,815",$1.72,"32,948,091",*,"$320,967",1.82%,2.92%
MEOW,543,Kittehcoin,"$48,601",$0.000002,"23,905,669,976",$664,-1.34%,15.69%,23.73%
BLN,939,Bolenum,?,$0.026117,?,*,"$8,632",0.39%,-0.56%
NVC,240,Novacoin,"$7,527,223",$4.05,"1,859,947","$34,247",1.75%,-1.44%,-15.48%
WYV,511,Wyvern,"$137,113",$0.086496,"1,585,185",*,$628,0.40%,46.72%
BUZZ,914,BuzzCoin,?,$0.000445,?,"$69,036",-16.68%,-38.57%,-53.97%
RNS,373,Renos,"$1,617,123",$0.048481,"33,356,077",*,"$16,792",3.85%,18.55%
XRY,1076,Royalties,?,$0.027160,?,Low Vol,0.40%,-5.63%,-33.15%
KURT,750,Kurrent,"$62,705",$0.006321,"9,919,485",Low Vol,0.40%,7.80%,-13.22%
SOJ,882,Sojourn,"$5,368",$0.011064,"485,214",Low Vol,0.86%,-14.93%,-45.27%
PST,199,Primas,"$11,805,235",$0.230571,"51,200,000",*,"$2,191",0.08%,-5.27%
XNG,884,Enigma,"$4,027",$0.242190,"16,627",Low Vol,0.40%,16.87%,11.36%
ETP,123,Metaverse ETP,"$29,079,646",$1.29,"22,600,000","$1,147,390",-0.58%,13.26%,29.28%
KMD,35,Komodo,"$193,239,990",$1.91,"100,945,510","$740,711",0.07%,-1.00%,-5.13%
BCH,4,Bitcoin Cash,"$5,931,734,186",$355.80,"16,671,775","$277,303,000",-0.73%,-1.70%,-21.13%
VUC,500,Virta Unique ...,"$187,453",$0.003069,"61,080,025","$9,044",-5.55%,-9.44%,-15.32%
ETT,220,EncryptoTel [...,"$8,562,237",$0.137809,"62,131,190",*,"$3,120",3.65%,18.68%
WARP,778,WARP,"$46,135",$0.042124,"1,095,224",*,Low Vol,0.40%,2.70%
BCF,534,BitcoinFast,"$70,893",$0.016819,"4,214,992",$919,0.69%,-27.52%,26.44%
MSCN,550,Master Swiscoin,"$42,994",$0.000989,"43,477,950",*,"$3,928",6.59%,-12.47%
BLAZR,1050,BlazerCoin,?,$0.000572,?,Low Vol,0.40%,3.23%,-8.70%
DVC,637,Devcoin,"$260,546",$0.000018,"14,806,707,500",Low Vol,-1.03%,-24.35%,-25.93%
BCC,12,BitConnect,"$957,527,819",$138.88,"6,894,741","$8,032,160",0.40%,2.94%,7.49%
ETC,11,Ethereum Classic,"$1,150,282,892",$11.96,"96,175,891","$27,146,000",0.35%,-0.54%,-5.91%
COB,921,Cobinhood,?,$0.056106,?,*,"$35,248",0.02%,8.17%
FST,393,Fastcoin,"$1,272,184",$0.010097,"126,000,000","$5,357",1.32%,12.45%,17.57%
BCY,250,Bitcrystals,"$6,507,030",$0.279991,"23,240,139",*,"$93,211",-1.36%,-2.25%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,862",0.40%,1.76%
KUSH,711,KushCoin,"$100,325",$0.018424,"5,445,431",Low Vol,0.40%,?,-4.89%
ETH,2,Ethereum,"$28,041,096,106",$295.27,"94,967,322","$252,954,000",0.05%,0.66%,-1.03%
CON,725,PayCon,"$79,584",$0.003454,"23,042,604",*,Low Vol,2.71%,2.34%
VRS,559,Veros,"$18,968",$0.000039,"486,609,040",*,"$10,859",-5.13%,-33.57%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.039524,?,*,"$4,660",3.20%,45.19%
DALC,498,Dalecoin,"$190,687",$0.476718,"400,000",*,"$4,972",0.37%,5.51%
RIYA,621,Etheriya,"$362,579",$0.229258,"1,581,531",*,Low Vol,-0.52%,-27.97%
MTNC,943,Masternodecoin,?,$0.079989,?,*,"$6,625",-6.04%,-36.66%
PWR,566,Powercoin,"$2,162",$0.000043,"49,983,870",$983,0.40%,2.70%,3.44%
DDF,445,DigitalDevelo...,"$555,997",$0.108629,"5,118,307",*,"$3,391",9.50%,-13.92%
VRC,217,VeriCoin,"$8,903,056",$0.292938,"30,392,287","$107,451",1.57%,-1.29%,-20.49%
UNIT,517,Universal Cur...,"$115,104",$0.008823,"13,046,431",$705,0.38%,-29.98%,-7.22%
IQT,952,iQuant,?,$0.348081,?,*,"$3,742",0.42%,1.91%
C2,704,Coin2.1,"$103,771",$0.001038,"99,976,323",*,Low Vol,0.40%,36.93%
VRM,337,VeriumReserve,"$2,634,336",$2.02,"1,305,944","$35,939",0.18%,-3.00%,-5.41%
CJ,693,Cryptojacks,"$114,468",$0.000282,"406,568,581",Low Vol,1.38%,-34.91%,14.75%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,0.48%,-2.30%
MST,733,MustangCoin,"$75,396",$0.119611,"630,343",Low Vol,0.42%,0.19%,-7.28%
MOTO,1028,Motocoin,?,$0.001514,?,Low Vol,3.35%,6.77%,39.47%
FAIR,104,FairCoin,"$36,146,006",$0.679515,"53,193,831",*,"$15,863",0.05%,-0.09%
DIME,359,Dimecoin,"$1,852,052",$0.000003,"535,105,112,016","$7,752",-4.44%,-27.95%,-74.97%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,0.39%,-48.65%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,712,282",$0.066147,"41,004,100",*,"$39,205",0.17%,-7.38%
XMG,360,Magi,"$1,845,596",$0.247387,"7,460,359","$71,362",-1.00%,6.78%,-4.42%
CF,890,Californium,"$2,403",$0.021624,"111,110",Low Vol,0.40%,4.33%,14.76%
UTA,1048,UtaCoin,?,$0.001557,?,*,Low Vol,0.40%,-17.84%
HYPER,1051,Hyper,?,$0.026930,?,Low Vol,0.40%,20.06%,12.12%
XMY,308,Myriad,"$3,611,920",$0.002379,"1,518,232,250","$20,229",-1.04%,0.46%,-6.86%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.25%
KRB,458,Karbowanec,"$435,323",$0.097367,"4,470,952","$6,249",-0.78%,0.90%,6.91%
MOIN,448,Moin,"$520,174",$0.072466,"7,178,223",*,$919,2.97%,6.02%
XMR,10,Monero,"$1,386,690,438",$91.39,"15,173,477","$27,508,100",0.45%,1.23%,-5.55%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,215,Pluton,"$8,941,740",$10.52,"850,000",*,"$80,703",0.33%,0.95%
NMR,161,Numeraire,"$17,535,973",$14.04,"1,248,965",*,"$110,731",1.81%,-2.16%
PLR,117,Pillar,"$30,971,136",$0.055306,"560,000,000",*,"$45,626",-0.16%,-4.73%
SNRG,296,Synergy,"$4,346,380",$1.41,"3,089,463",*,"$18,131",-2.75%,0.43%
UFO,632,UFO Coin,"$296,817",$0.000086,"3,431,558,762",Low Vol,0.40%,-8.73%,-31.71%
DRACO,478,DT Token,"$338,606",$0.003809,"88,888,888",*,"$75,476",5.36%,-11.08%
CDN,447,Canada eCoin,"$541,743",$0.005561,"97,415,544",$891,-1.37%,-0.91%,-1.24%
CASINO,601,Casino,"$621,505",$0.621505,"1,000,000",*,Low Vol,-0.64%,-1.58%
HKG,797,Hacker Gold,"$39,019",$0.002422,"16,110,893",*,Low Vol,0.40%,-49.65%
CDT,138,CoinDash,"$24,385,955",$0.044039,"553,739,214",*,"$298,006",1.60%,-2.40%
TESLA,1009,TeslaCoilCoin,?,$0.805108,?,*,Low Vol,0.40%,2.73%
NMC,159,Namecoin,"$17,938,178",$1.22,"14,736,400","$132,053",0.05%,-3.51%,-16.25%
RUP,387,Rupee,"$1,413,589",$0.064259,"21,998,300","$54,406",-0.22%,-14.23%,-45.34%
NDAO,525,NeuroDAO,"$96,956",$0.558723,"173,532",*,"$1,729",8.83%,-20.84%
PRES,966,President Trump,?,$0.007239,?,*,"$1,516",-0.68%,-7.00%
FRWC,1043,FrankyWillCoin,?,$0.002552,?,Low Vol,0.40%,0.99%,-22.83%
LOG,588,Woodcoin,"$903,863",$0.112488,"8,035,193",Low Vol,0.40%,-1.03%,10.68%
GNT,34,Golem,"$198,045,861",$0.237741,"833,032,000",*,"$1,489,800",0.28%,-4.15%
RUBIT,1002,RubleBit,?,$0.003157,?,Low Vol,0.40%,9.46%,-0.23%
XIN,930,Infinity Econ...,?,$0.020037,?,*,"$21,862",-0.43%,5.34%
BXT,684,BitTokens,"$132,004",$0.236567,"558,000",Low Vol,0.40%,-3.08%,-3.75%
INSN,398,InsaneCoin,"$1,220,759",$0.072423,"16,855,905","$2,633",2.82%,2.37%,-12.47%
ANI,1010,Animecoin,?,$0.000086,?,Low Vol,0.40%,-30.89%,-5.25%
HYP,376,HyperStake,"$1,581,331",$0.001561,"1,012,901,364",*,"$2,481",3.18%,-2.71%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.40%,2.70%,3.44%
DIX,853,Dix Asset,"$15,471",$1.5e-07,"100,000,000,000",*,Low Vol,-7.79%,-4.37%
LOT,660,LottoCoin,"$179,023",$0.000012,"14,491,014,421",Low Vol,0.02%,-4.02%,-11.80%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.56%,-24.27%
BXC,1060,Bitcedi,?,$0.001798,?,Low Vol,0.26%,-16.21%,-4.24%
ARCO,708,AquariusCoin,"$101,089",$0.072031,"1,403,397",*,Low Vol,-0.14%,15.69%
ELIX,334,Elixir,"$2,690,671",$0.176561,"15,239,327",*,"$607,632",-0.10%,-10.86%
CVC,52,Civic,"$122,233,180",$0.359298,"340,200,000",*,"$1,091,820",0.70%,-3.61%
PIZZA,888,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,17.97%,23.77%,10.88%
PPC,120,Peercoin,"$29,741,006",$1.22,"24,367,687","$539,999",0.42%,-6.07%,-8.95%
SAFEX,144,Safe Exchange...,"$21,662,527",$0.010087,"2,147,483,647",*,"$323,767",-0.07%,-27.62%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.28%,-9.10%
MBI,586,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.09%
GAY,1053,GAY Money,?,$0.022430,?,Low Vol,0.30%,24.95%,7.60%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-19.37%
VIBE,231,VIBE,"$7,916,659",$0.048645,"162,744,862",*,"$72,647",-1.53%,24.51%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,0.40%,2.70%,-17.00%
QRK,582,Quark,"$1,625,917",$0.006460,"251,702,795",Low Vol,-13.30%,25.68%,-31.36%
QRL,118,Quantum Resis...,"$30,445,636",$0.585493,"52,000,000",*,"$320,198",0.23%,-4.07%
TERA,982,TeraCoin,?,$0.000043,?,$733,0.40%,2.70%,-46.80%
QCN,703,QuazarCoin,"$104,573",$0.017299,"6,044,911",Low Vol,26.82%,13.77%,-1.18%
DGCS,893,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.40%,2.70%,31.89%
GAM,197,Gambit,"$12,199,543",$10.21,"1,194,663",*,"$30,187",-0.40%,-5.56%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.26%
VEC2,753,Vector,"$60,865",$0.003719,"16,364,477",Low Vol,-1.88%,-2.59%,3.21%
DBIX,246,DubaiCoin,"$6,752,446",$5.36,"1,260,507","$174,979",0.63%,3.43%,50.27%
FAL,469,Falcoin,"$411,049",$2.09,"196,766","$37,929",-1.55%,-3.79%,10.94%
PPT,55,Populous,"$116,556,571",$2.83,"41,252,246",*,"$345,463",1.15%,15.16%
BUCKS,644,SwagBucks,"$221,126",$0.779215,"283,781",Low Vol,-0.31%,-12.17%,1.78%
PPY,206,Peerplays,"$10,642,304",$2.79,"3,811,085",*,"$1,292",0.67%,15.97%
BVC,794,BeaverCoin,"$39,524",$0.012687,"3,115,258",Low Vol,0.66%,6.14%,-2.86%
IBANK,843,iBank,"$18,009",$0.003979,"4,526,324",Low Vol,0.40%,-0.45%,?
G3N,795,G3N,"$39,245",$0.005190,"7,561,891",Low Vol,0.40%,?,8.64%
GBYTE,53,Byteball Bytes,"$119,123,643",$204.01,"583,896",*,"$212,657",-0.70%,5.87%
