symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$355,461",$0.017784,"19,987,900",Low Vol,0.22%,5.56%,28.45%
ARK,23,Ark,"$260,271,604",$2.66,"97,981,284",*,"$2,955,620",1.34%,8.87%
NRO,517,Neuro,"$95,444",$0.003488,"27,366,555","$6,711",0.22%,96.89%,50.26%
DICE,144,Etheroll,"$21,533,630",$3.08,"7,001,623",*,"$27,422",0.81%,3.83%
DNT,124,district0x,"$28,974,600",$0.048291,"600,000,000",*,"$440,163",0.50%,1.22%
TOKEN,599,SwapToken,"$665,336",$0.000043,"15,320,585,365",*,Low Vol,0.24%,2.80%
LGD,352,Legends Room,"$2,060,660",$1.03,"2,000,000",*,"$37,304",0.25%,0.48%
VOLT,874,Bitvolt,"$8,673",$0.000574,"15,112,554",*,Low Vol,0.22%,4.50%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.22%,4.50%
UNRC,1028,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.22%,-1.30%
XGR,689,GoldReserve,"$137,206",$0.007990,"17,171,382",Low Vol,0.27%,8.49%,90.07%
RIDE,818,Ride My Car,"$31,298",$0.000309,"101,276,976",*,Low Vol,0.22%,?
AMMO,771,Ammo Rewards,"$54,939",$0.000706,"77,777,777",*,Low Vol,0.22%,28.62%
$$$,795,Money,"$40,441",$0.000881,"45,887,218",Low Vol,0.19%,-0.69%,-7.86%
QAU,186,Quantum,"$13,800,548",$0.173543,"79,522,355",*,"$37,912",0.59%,-6.95%
IMS,745,Independent M...,"$73,419",$0.013675,"5,368,934",Low Vol,0.22%,6.13%,-14.19%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,125.99%
CLINT,1048,Clinton,?,$0.006357,?,*,Low Vol,0.42%,5.23%
WA,948,WA Space,?,$0.019557,?,"$4,285",-0.08%,45.16%,-24.06%
PAY,25,TenX,"$237,830,268",$2.27,"104,661,310",*,"$2,043,910",0.85%,11.04%
XTD,924,XTD Coin,?,$0.000221,?,"$38,175",0.22%,123.84%,243.12%
DNR,452,Denarius,"$488,657",$0.300979,"1,623,559","$5,315",7.68%,13.91%,-17.93%
ZYD,807,Zayedcoin,"$36,937",$0.005916,"6,243,840",Low Vol,0.22%,2.97%,?
TOPAZ,1075,Topaz Coin,?,$0.044147,?,Low Vol,0.22%,-2.96%,-7.71%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.42%
HBN,629,HoboNickels,"$313,616",$0.005254,"59,696,358",Low Vol,0.22%,4.97%,-0.65%
BIGUP,725,BigUp,"$92,412",$0.000044,"2,093,255,410",Low Vol,0.22%,5.64%,-1.59%
EXP,174,Expanse,"$15,241,398",$1.93,"7,906,397","$184,570",-0.39%,3.88%,-16.00%
IMX,857,Impact,"$15,560",$0.000142,"109,508,855",Low Vol,0.22%,-32.73%,-39.43%
B@,969,Bankcoin,?,$0.646540,?,*,"$1,141",-0.29%,3.92%
PAK,644,Pakcoin,"$250,088",$0.005972,"41,875,950",Low Vol,-1.40%,-14.45%,-11.47%
BSTY,515,GlobalBoost-Y,"$100,661",$0.007857,"12,812,067",$710,0.23%,-6.95%,6.80%
BEST,1012,BestChain,?,$0.001024,?,Low Vol,5.62%,3.05%,42.98%
DRS,840,Digital Rupees,"$22,551",$0.000044,"510,802,961",*,Low Vol,0.22%,-47.75%
DCN,104,Dentacoin,"$36,288,989",$0.000120,"303,095,254,787",*,"$40,746",-1.83%,1.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,969",$0.004635,"2,581,970",Low Vol,0.22%,3.56%,-9.62%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.37%,-90.59%
LINX,447,Linx,"$552,945",$0.066250,"8,346,300","$11,967",-0.71%,-5.13%,-15.66%
EGO,856,EGO,"$15,893",$0.000265,"60,000,001",*,Low Vol,0.22%,-10.43%
ADK,84,Aidos Kuneen,"$62,141,664",$6.09,"10,200,000",*,"$75,606",-1.91%,0.15%
HSR,26,Hshare,"$236,126,171",$7.01,"33,689,813","$21,513,500",-0.24%,0.61%,2.51%
TIT,639,Titcoin,"$263,955",$0.005290,"49,898,202",Low Vol,0.23%,2.64%,37.47%
TZC,936,TrezarCoin,?,$0.015428,?,"$11,544",13.31%,77.70%,?
KEXCOIN,988,KexCoin,?,$11.04,?,*,Low Vol,0.22%,4.50%
EDRC,1061,EDRCoin,?,$0.040878,?,*,Low Vol,1.15%,23.94%
BRIT,588,BritCoin,"$943,718",$0.044373,"21,268,092",Low Vol,0.22%,39.83%,14.84%
DCY,433,Dinastycoin,"$742,251",$0.000583,"1,273,656,270","$1,232",-4.65%,3.75%,36.21%
BITUSD,321,bitUSD,"$3,151,063",$1.01,"3,131,460",*,"$115,718",0.52%,-0.42%
DCT,114,DECENT,"$31,312,363",$0.610305,"51,306,089",*,"$285,390",-2.48%,0.86%
BBP,720,BiblePay,"$99,572",$0.000530,"187,953,988",Low Vol,16.38%,4.99%,2.61%
DCR,39,Decred,"$177,163,867",$30.03,"5,899,072","$591,937",-0.18%,-0.63%,-10.62%
RIC,372,Riecoin,"$1,635,119",$0.043264,"37,793,725","$243,900",4.92%,-4.95%,-27.66%
PIGGY,628,Piggycoin,"$329,163",$0.000679,"485,109,251",Low Vol,2.22%,-49.20%,47.36%
ZENI,389,Zennies,"$1,326,157",$0.001325,"1,000,812,836",*,"$5,644",0.22%,-12.72%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,315",$0.000485,"23,310,001",Low Vol,0.20%,20.54%,-29.10%
HAL,769,Halcyon,"$57,246",$0.011258,"5,085,070",Low Vol,0.24%,5.33%,-3.97%
PASC,285,Pascal Coin,"$4,745,501",$0.340111,"13,952,800","$46,113",-0.20%,-1.02%,-10.84%
BOST,539,BoostCoin,"$48,152",$0.004062,"11,855,487","$8,649",0.22%,-31.28%,-11.61%
RISE,99,Rise,"$40,757,152",$0.360239,"113,139,200",*,"$1,168,620",-1.52%,-0.63%
THS,910,TechShares,?,$0.529620,?,*,"$105,545",-3.57%,4.01%
KNC,553,KingN Coin,"$28,345",$14.12,"2,007",*,"$1,607",0.22%,-10.89%
XIN,938,Infinity Econ...,?,$0.019518,?,*,"$10,539",0.58%,-0.75%
BNT,67,Bancor,"$91,007,901",$2.23,"40,772,871",*,"$778,385",0.39%,3.55%
DASH,6,Dash,"$2,355,760,328",$309.77,"7,604,746","$25,137,700",-0.06%,3.42%,-4.94%
SIGT,327,Signatum,"$2,889,556",$0.026762,"107,972,766","$34,223",1.25%,8.86%,-23.35%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.03%
BNB,41,Binance Coin,"$163,737,000",$1.64,"100,000,000",*,"$5,212,520",-0.88%,6.56%
ETX,957,Etherx,?,$2.21,?,*,"$2,927",4.40%,-12.91%
WEX,562,Wexcoin,"$11,923",$0.047856,"249,135",*,$738,0.22%,-29.20%
THC,307,HempCoin,"$3,766,017",$0.016555,"227,482,419","$124,896",1.03%,-4.81%,-11.52%
FRAZ,835,Frazcoin,"$25,453",$0.003195,"7,965,822",Low Vol,-6.34%,4.24%,-45.88%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,312",$0.000002,"19,595,840,811",Low Vol,0.30%,38.42%,-7.04%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,300,351",$0.007943,"1,800,339,818","$254,000",-1.09%,6.88%,-5.70%
ZEIT,317,Zeitcoin,"$3,179,448",$0.000086,"36,971,142,642","$4,582",0.22%,5.90%,5.77%
SWIFT,290,Bitswift,"$4,551,648",$1.12,"4,066,477",*,"$42,572",0.16%,1.62%
ITI,596,iTicoin,"$760,147",$23.75,"32,000",*,Low Vol,0.20%,-8.10%
SYS,73,Syscoin,"$80,235,807",$0.151966,"527,985,255","$656,563",-0.19%,-2.53%,-3.16%
QWARK,263,Qwark,"$5,834,324",$0.158533,"36,801,954",*,"$43,339",-1.40%,4.68%
CCN,643,Cannacoin,"$251,192",$0.053453,"4,699,299",Low Vol,0.22%,6.03%,1.79%
KIN,79,Kin,"$68,534,195",$0.000091,"756,097,560,976",*,"$206,612",-1.07%,-5.92%
MZC,618,MazaCoin,"$408,484",$0.000310,"1,317,810,585",Low Vol,0.08%,5.54%,7.09%
KIC,711,KibiCoin,"$105,791",$0.007196,"14,701,000",Low Vol,32.82%,-1.87%,-17.56%
FNC,602,FinCoin,"$600,854",$0.046655,"12,878,667",*,Low Vol,0.21%,8.99%
CNNC,732,Cannation,"$87,369",$0.035274,"2,476,893",Low Vol,12.13%,16.98%,12.23%
MONETA,1070,Moneta,?,$0.000353,?,Low Vol,0.24%,4.50%,23.18%
BQ,916,bitqy,?,$0.022068,?,*,"$56,510",0.16%,2.75%
EMD,693,Emerald Crypto,"$132,908",$0.006952,"19,117,129",Low Vol,0.52%,-1.94%,5.49%
DMB,566,Digital Money...,"$2,278",$0.005406,"421,300","$192,219",-0.11%,118.39%,15.75%
Q2C,672,QubitCoin,"$164,268",$0.000662,"248,060,441",Low Vol,0.22%,-7.73%,22.98%
DMD,134,Diamond,"$24,926,206",$10.15,"2,454,841","$84,609",0.21%,1.75%,-11.21%
CRW,147,Crown,"$20,529,469",$1.32,"15,504,470","$77,622",0.37%,0.26%,-7.44%
EMC,136,Emercoin,"$24,246,536",$0.593966,"40,821,421","$84,107",-0.61%,0.70%,-5.69%
EMB,277,EmberCoin,"$4,974,419",$0.000086,"58,064,418,614",*,"$56,974",16.43%,22.85%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.39%
BELA,274,Bela,"$5,187,822",$0.136873,"37,902,450","$16,514",0.29%,0.53%,-3.34%
SKY,158,Skycoin,"$18,729,089",$3.16,"5,933,198",*,"$18,971",13.40%,11.05%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,658",$0.037896,"4,186,656",Low Vol,0.61%,4.72%,-17.29%
CRB,265,Creditbit,"$5,718,814",$0.481415,"11,879,177",*,"$183,566",4.29%,-5.61%
GBT,826,GameBet Coin,"$28,161",$0.001324,"21,262,780",*,Low Vol,0.25%,?
ECA,487,Electra,"$237,751",$0.000012,"20,595,046,696","$1,410",-1.87%,9.79%,335.79%
FAZZ,1039,Fazzcoin,?,$0.002335,?,*,Low Vol,8.77%,20.54%
EMP,434,EMoneyPower,"$703,783",$0.076498,"9,200,000",*,"$2,071",0.27%,-7.24%
SYNX,314,Syndicate,"$3,260,452",$0.210509,"15,488,420",*,"$98,937",-0.86%,3.46%
TRST,118,WeTrust,"$30,706,680",$0.333234,"92,147,500",*,"$348,655",-0.11%,2.89%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,920",$0.002368,"18,547,845",$874,0.26%,9.92%,2.07%
CRM,429,Cream,"$776,725",$0.017460,"44,486,754","$1,719",-4.46%,26.92%,23.54%
PR,631,Prototanium,"$303,889",$1.55,"195,466",Low Vol,0.25%,28.82%,20.69%
DAXX,382,DaxxCoin,"$1,360,745",$0.002780,"489,397,450","$1,374",-3.33%,-9.60%,-53.59%
ACOIN,509,Acoin,"$120,345",$0.098636,"1,220,085","$1,184",0.16%,4.22%,0.57%
XDN,184,DigitalNote,"$14,059,489",$0.002042,"6,885,695,758","$3,088,860",-1.90%,-0.21%,-8.89%
PX,713,PX,"$103,998",$0.001147,"90,675,947",Low Vol,0.22%,126.24%,6.54%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.22%,-12.91%,-11.16%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.22%,4.50%,6.57%
CLUB,927,ClubCoin,?,$0.390162,?,*,"$32,493",0.75%,3.58%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.58%,-18.49%
BUN,667,BunnyCoin,"$173,295",$0.000002,"102,087,994,164",Low Vol,0.59%,-78.40%,-52.12%
UNIC,666,UniCoin,"$178,430",$0.060505,"2,949,010",Low Vol,0.22%,-5.14%,-34.97%
BUB,986,Bubble,?,$0.064985,?,*,$515,0.19%,-3.05%
PI,1013,PiCoin,?,$0.007549,?,Low Vol,0.22%,-27.39%,-5.33%
GEO,312,GeoCoin,"$3,437,357",$1.06,"3,240,008","$33,306",0.33%,5.30%,-12.69%
TCC,148,The ChampCoin,"$20,525,172",$0.124451,"164,925,727",*,"$162,998",-0.21%,1.54%
XRL,130,Rialto,"$26,045,955",$0.306423,"85,000,000",*,"$29,692",-0.63%,5.27%
FLASH,984,Flash,?,$0.004062,?,*,$657,0.22%,0.56%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,698",$0.004681,"22,151,972",Low Vol,-0.09%,6.63%,-9.73%
ZOI,396,Zoin,"$1,274,324",$0.090428,"14,092,150","$16,785",5.63%,-8.40%,18.77%
VOISE,173,Voise,"$15,395,336",$0.023955,"642,671,985",*,"$479,091",1.34%,133.82%
XRA,673,Ratecoin,"$163,025",$0.001457,"111,916,297",*,Low Vol,0.21%,-6.28%
XRC,880,Rawcoin,"$6,348",$0.009006,"704,882",Low Vol,-6.64%,3.31%,-0.68%
XRB,215,RaiBlocks,"$9,017,615",$0.074384,"121,230,251","$84,293",0.17%,-2.27%,-11.76%
PASL,729,Pascal Lite,"$89,353",$0.025208,"3,544,600",Low Vol,0.22%,4.50%,-9.78%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,638,997",$0.105836,"15,486,196","$5,827",1.97%,-0.14%,0.31%
FUNC,678,FUNCoin,"$159,476",$0.027267,"5,848,581",*,Low Vol,-13.14%,20.07%
VISIO,297,Visio,"$4,395,990",$0.086583,"50,772,210",*,"$7,743",0.22%,46.55%
XBTC21,779,Bitcoin 21,"$49,334",$0.062204,"793,108",*,Low Vol,-0.06%,-26.52%
9COIN,937,9COIN,?,$0.012803,?,*,"$11,395",11.07%,137.99%
XRP,3,Ripple,"$9,286,265,003",$0.242184,"38,343,841,883",*,"$250,042,000",1.31%,7.97%
EBTC,178,eBTC,"$14,594,881",$0.731573,"19,950,000",*,"$1,963,070",1.15%,292.38%
OPT,298,Opus,"$4,381,776",$0.031280,"140,080,549",*,"$14,635",13.43%,1.67%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,26.55%,22.81%,-55.17%
LDCN,928,LandCoin,?,$0.003132,?,*,"$31,540",42.21%,49.47%
LCP,534,Litecoin Plus,"$50,680",$0.110368,"459,193",*,"$1,055",0.22%,4.79%
ANC,475,Anoncoin,"$345,393",$0.163669,"2,110,317","$1,773",15.53%,25.88%,19.73%
PSB,686,Pesobit,"$139,886",$0.004194,"33,353,914",*,Low Vol,0.22%,4.50%
FRST,57,FirstCoin,"$116,184,735",$10.68,"10,873,732","$1,351,350",0.48%,6.29%,8.14%
ALTC,536,Antilitecoin,"$49,687",$0.001577,"31,512,613","$21,577",2.30%,646.47%,460.28%
SJCX,921,Storjcoin X,?,$0.549088,?,*,"$46,304",1.49%,7.22%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.22%,4.50%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$61,184,605",$1.86,"32,948,091",*,"$527,258",-0.55%,12.98%
MEOW,544,Kittehcoin,"$40,191",$0.000002,"23,905,669,976",$557,-0.02%,-2.43%,-9.86%
BLN,934,Bolenum,?,$0.033993,?,*,"$11,893",0.22%,34.05%
NVC,243,Novacoin,"$7,071,441",$3.80,"1,860,484","$39,982",-0.91%,-5.28%,-17.41%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$55,133",0.22%,-4.44%,-36.64%
RNS,364,Renos,"$1,784,043",$0.053485,"33,356,077",*,"$19,222",3.37%,23.73%
XRY,1049,Royalties,?,$0.024413,?,Low Vol,0.22%,-7.98%,-23.95%
KURT,804,Kurrent,"$38,084",$0.003839,"9,919,485",Low Vol,0.24%,-37.24%,-50.99%
SOJ,878,Sojourn,"$6,576",$0.013553,"485,214",Low Vol,0.22%,28.54%,-0.03%
PST,205,Primas,"$11,220,070",$0.219142,"51,200,000",*,"$6,275",-0.99%,-3.73%
MAGN,985,Magnetcoin,?,$1.03,?,$633,0.22%,6.28%,7.59%
ETP,123,Metaverse ETP,"$29,287,114",$1.30,"22,600,000","$1,256,330",-1.21%,11.97%,26.41%
KMD,34,Komodo,"$200,791,723",$1.99,"100,945,510","$683,814",-0.03%,5.12%,-1.33%
BCH,4,Bitcoin Cash,"$6,129,611,852",$367.61,"16,674,225","$257,157,000",0.24%,2.84%,-15.79%
VUC,497,Virta Unique ...,"$167,038",$0.002734,"61,087,750","$13,123",4.45%,-14.71%,-15.83%
ETT,266,EncryptoTel [...,"$5,676,200",$0.091358,"62,131,190",*,"$1,251",-15.81%,-15.10%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.57%
BCF,522,BitcoinFast,"$89,007",$0.021115,"4,215,362",$902,0.23%,30.59%,63.43%
MSCN,547,Master Swiscoin,"$38,633",$0.000888,"43,492,290",*,"$2,305",0.32%,-4.86%
BLAZR,1062,BlazerCoin,?,$0.000685,?,Low Vol,6.53%,22.38%,8.90%
DVC,634,Devcoin,"$298,091",$0.000020,"14,811,807,500",Low Vol,3.63%,14.76%,-11.69%
BCC,12,BitConnect,"$981,874,460",$142.26,"6,901,923","$10,267,400",0.40%,5.00%,10.35%
ETC,11,Ethereum Classic,"$1,176,256,738",$12.23,"96,196,861","$31,156,500",-0.03%,3.29%,-2.03%
COB,919,Cobinhood,?,$0.060354,?,*,"$48,627",0.92%,5.18%
FST,383,Fastcoin,"$1,352,257",$0.010732,"126,000,000","$8,214",2.95%,7.89%,30.82%
BCY,257,Bitcrystals,"$6,005,856",$0.258426,"23,240,139",*,"$232,673",2.05%,-2.79%
INDIA,923,India Coin,?,$0.000486,?,*,"$39,660",0.22%,111.19%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.10%,-15.49%
ETH,2,Ethereum,"$28,597,336,504",$301.10,"94,977,471","$239,766,000",0.30%,3.23%,4.12%
CON,724,PayCon,"$93,855",$0.004073,"23,042,604",*,Low Vol,9.34%,12.01%
VRS,557,Veros,"$19,029",$0.000039,"486,609,040",*,"$18,447",-8.58%,-5.66%
HVCO,865,High Voltage,"$13,786",$0.009227,"1,494,171",*,Low Vol,-21.34%,?
ZBC,940,Zilbercoin,?,$0.038592,?,*,"$6,795",-16.74%,42.10%
DALC,495,Dalecoin,"$172,792",$0.431980,"400,000",*,"$10,570",-13.06%,-1.50%
RIYA,616,Etheriya,"$418,922",$0.264884,"1,581,531",*,Low Vol,0.22%,7.15%
MTNC,939,Masternodecoin,?,$0.118483,?,*,"$7,242",0.25%,6.82%
CASH,862,Cashcoin,"$14,437",$0.000530,"27,251,500",Low Vol,-5.05%,-16.40%,-17.80%
DDF,460,DigitalDevelo...,"$429,222",$0.083860,"5,118,307",*,"$1,721",0.29%,-18.65%
VRC,224,VeriCoin,"$8,579,009",$0.282272,"30,392,704","$67,043",0.27%,4.75%,-18.88%
FUNK,671,The Cypherfunks,"$166,323",$0.000004,"45,883,120,000",Low Vol,0.19%,-6.40%,-11.27%
IQT,958,iQuant,?,$0.353533,?,*,"$2,551",8.91%,5.88%
C2,710,Coin2.1,"$105,928",$0.001060,"99,976,323",*,Low Vol,0.22%,21.23%
VRM,334,VeriumReserve,"$2,688,713",$2.06,"1,306,945","$35,545",-0.99%,1.15%,-1.53%
CJ,697,Cryptojacks,"$123,362",$0.000303,"406,568,581",Low Vol,0.21%,-1.67%,21.28%
LEPEN,1025,LePen,?,$0.000203,?,*,Low Vol,10.79%,380.32%
MST,741,MustangCoin,"$79,270",$0.125757,"630,343",Low Vol,0.23%,9.83%,-18.14%
MOTO,1009,Motocoin,?,$0.004788,?,Low Vol,0.22%,243.34%,362.29%
FAIR,106,FairCoin,"$35,225,434",$0.662209,"53,193,831",*,"$19,083",-0.03%,-0.06%
DIME,348,Dimecoin,"$2,182,352",$0.000004,"535,126,312,336","$5,519",1.11%,-3.35%,-45.59%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.22%,4.50%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,745,688",$0.066961,"41,004,100",*,"$38,033",2.92%,-3.19%
XMG,359,Magi,"$1,845,885",$0.247282,"7,464,698","$14,692",-0.13%,3.66%,-1.91%
CF,888,Californium,"$2,438",$0.021941,"111,110",Low Vol,0.22%,3.88%,19.31%
UTA,1055,UtaCoin,?,$0.002075,?,*,Low Vol,0.22%,9.15%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.22%,4.50%,-16.35%
XMY,310,Myriad,"$3,615,781",$0.002381,"1,518,412,750","$28,226",-0.89%,2.08%,-2.40%
WAY,684,WayGuide,"$145,745",$0.001457,"100,040,708",*,Low Vol,0.22%,?
KRB,464,Karbowanec,"$413,477",$0.092481,"4,470,952","$7,615",-3.88%,-4.25%,3.75%
MOIN,453,Moin,"$466,308",$0.064950,"7,179,499",*,"$1,390",1.74%,-5.68%
XMR,10,Monero,"$1,399,759,354",$92.25,"15,173,477","$27,910,900",-0.27%,2.84%,-1.44%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.56%
PLU,214,Pluton,"$9,136,050",$10.75,"850,000",*,"$94,404",0.28%,3.80%
NMR,159,Numeraire,"$18,040,430",$14.44,"1,248,965",*,"$233,886",-0.99%,5.39%
PLR,177,Pillar,"$14,744,494",$0.064844,"227,384,800",*,"$25,183",7.06%,20.46%
SNRG,291,Synergy,"$4,503,305",$1.46,"3,091,103",*,"$23,925",2.84%,7.02%
UFO,632,UFO Coin,"$303,063",$0.000088,"3,432,411,262",Low Vol,0.22%,4.50%,-24.70%
DRACO,469,DT Token,"$372,801",$0.004194,"88,888,888",*,"$200,381",3.30%,5.97%
CDN,449,Canada eCoin,"$536,269",$0.005505,"97,415,544","$1,286",0.04%,-1.55%,-1.48%
CASINO,600,Casino,"$655,034",$0.655034,"1,000,000",*,Low Vol,-0.69%,7.46%
HKG,797,Hacker Gold,"$39,830",$0.002472,"16,110,893",*,Low Vol,0.24%,-48.43%
CDT,139,CoinDash,"$22,895,345",$0.041347,"553,739,214",*,"$462,129",-0.24%,-3.20%
TESLA,1015,TeslaCoilCoin,?,$0.821890,?,*,Low Vol,0.22%,4.50%
NMC,160,Namecoin,"$17,969,566",$1.22,"14,736,400","$81,896",0.62%,0.77%,-13.25%
RUP,384,Rupee,"$1,343,170",$0.061054,"21,999,850","$42,663",0.19%,-11.88%,-46.06%
NDAO,520,NeuroDAO,"$91,932",$0.529767,"173,532",*,"$1,257",0.22%,4.52%
PRES,972,President Trump,?,$0.005254,?,*,"$1,069",-0.59%,5.84%
FRWC,1072,FrankyWillCoin,?,$0.002605,?,Low Vol,0.22%,2.76%,-8.88%
STEPS,816,Steps,"$32,067",$0.001722,"18,625,017",*,Low Vol,0.22%,?
LOG,589,Woodcoin,"$897,475",$0.111693,"8,035,193",Low Vol,-2.53%,1.63%,7.16%
GNT,35,Golem,"$196,695,516",$0.236120,"833,032,000",*,"$1,568,910",-0.41%,0.36%
RUBIT,1026,RubleBit,?,$0.002958,?,Low Vol,-2.09%,-2.91%,-1.30%
BXT,692,BitTokens,"$133,835",$0.239848,"558,000",Low Vol,0.19%,2.78%,6.56%
INSN,387,InsaneCoin,"$1,331,205",$0.078974,"16,856,247","$1,768",0.33%,13.71%,4.86%
ANI,1007,Animecoin,?,$0.000177,?,Low Vol,0.22%,109.00%,109.45%
HYP,370,HyperStake,"$1,655,006",$0.001633,"1,013,525,316",*,"$3,660",5.87%,7.43%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.18%,6.25%
DIX,558,Dix Asset,"$17,176",$1.7e-07,"100,000,000,000",*,$810,4.40%,2.41%
LOT,665,LottoCoin,"$182,188",$0.000013,"14,491,014,421",Low Vol,0.37%,16.14%,30.05%
WSX,1074,WeAreSatoshi,?,$0.001678,?,Low Vol,0.22%,11.48%,35.20%
BXC,1054,Bitcedi,?,$0.001958,?,Low Vol,-0.10%,-12.48%,1.43%
ARCO,721,AquariusCoin,"$97,649",$0.069534,"1,404,330",*,Low Vol,-4.61%,27.97%
ELIX,347,Elixir,"$2,199,797",$0.144350,"15,239,327",*,"$542,937",0.21%,-19.80%
CVC,51,Civic,"$124,504,695",$0.365975,"340,200,000",*,"$974,203",1.15%,4.22%
PIZZA,889,PizzaCoin,"$2,433",$0.001766,"1,377,917",Low Vol,0.22%,4.50%,-26.64%
PPC,121,Peercoin,"$30,113,998",$1.24,"24,369,596","$491,917",-1.37%,-0.21%,-4.32%
SAFEX,143,Safe Exchange...,"$21,713,637",$0.010111,"2,147,483,647",*,"$161,696",0.66%,-0.60%
DISK,1032,DarkLisk,?,$0.000662,?,Low Vol,-6.87%,4.50%,-5.96%
MBI,590,Monster Byte,"$891,930",$0.053019,"16,822,736",*,Low Vol,-0.23%,-1.32%
GAY,1042,GAY Money,?,$0.024730,?,Low Vol,0.22%,30.66%,26.54%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-3.10%
VIBE,230,VIBE,"$8,161,801",$0.049942,"163,424,602",*,"$36,582",4.49%,-0.78%
TCOIN,1001,T-coin,?,$0.000132,?,Low Vol,50.33%,56.83%,40.98%
QRK,584,Quark,"$1,481,646",$0.005886,"251,704,853",Low Vol,1.80%,12.94%,-40.10%
QRL,122,Quantum Resis...,"$29,796,468",$0.573009,"52,000,000",*,"$265,472",0.70%,-3.12%
TERA,967,TeraCoin,?,$0.000044,?,"$1,329",0.25%,4.50%,-43.17%
QCN,525,QuazarCoin,"$80,060",$0.013244,"6,044,911",$520,0.22%,-9.60%,-24.03%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.94%,141.19%
GAM,200,Gambit,"$12,412,436",$10.39,"1,194,710",*,"$10,196",1.23%,0.98%
PSY,1047,Psilocybin,?,$0.015363,?,Low Vol,0.22%,?,26.95%
VEC2,760,Vector,"$62,141",$0.003797,"16,367,237",Low Vol,0.22%,-10.11%,-48.76%
DBIX,251,DubaiCoin,"$6,365,757",$5.04,"1,264,148","$109,128",0.35%,-4.26%,53.02%
FAL,461,Falcoin,"$428,449",$2.18,"196,766","$94,223",0.15%,1.12%,15.74%
PPT,56,Populous,"$116,715,805",$2.83,"41,252,246",*,"$362,968",1.05%,12.75%
BUCKS,646,SwagBucks,"$236,523",$0.832822,"284,002",Low Vol,0.23%,-16.13%,10.21%
PPY,206,Peerplays,"$11,057,369",$2.90,"3,811,085",*,"$5,756",1.19%,17.40%
BVC,808,BeaverCoin,"$35,525",$0.011404,"3,115,258",Low Vol,2.04%,-6.76%,-13.85%
IBANK,846,iBank,"$18,384",$0.004062,"4,526,324",Low Vol,0.22%,0.76%,18.74%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.17%,6.05%,11.88%
GBYTE,59,Byteball Bytes,"$113,412,552",$194.23,"583,896",*,"$268,780",1.67%,1.39%
UTC,615,UltraCoin,"$420,765",$0.009529,"44,157,102",Low Vol,0.22%,8.49%,7.81%
GOOD,640,Goodomy,"$260,908",$0.000591,"441,349,000",*,Low Vol,0.21%,9.17%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.22%,-41.56%,-46.26%
