symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,898,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.26%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$921,905",-0.77%,?
PART,74,Particl,"$62,232,970 ",$8.10,"7,678,750",*,"$506,758",0.00%,24.44%
NAV,156,NAV Coin,"$15,474,742 ",$0.250931,"61,669,312",*,"$199,959",4.94%,8.25%
CHESS,593,ChessCoin,"$203,162 ",$0.003760,"54,032,769",*,Low Vol,1.74%,21.74%
PEX,802,PosEx,"$15,847 ",$0.006460,"2,453,240",Low Vol,2.14%,12.16%,-5.38%
OAX,99,OpenAnx,"$32,416,739 ",$1.30,"25,009,250",*,"$2,265,360",0.90%,11.90%
OHM,607,OHM Wallet,"$156,215 ",$0.005453,"28,647,732",*,Low Vol,1.77%,-12.87%
SXC,352,Sexcoin,"$1,358,593 ",$0.010945,"124,131,326","$8,531",19.24%,-0.86%,-0.84%
NVST,256,NVO,"$4,562,040 ",$0.304136,"15,000,000",*,"$19,472",0.92%,-12.80%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.45%,-9.48%
IOU,696,IOU1,"$66,035 ",$0.000839,"78,725,319",*,Low Vol,1.77%,0.87%
PIE,358,PIECoin,"$1,266,568 ",$0.016914,"74,884,611",*,"$50,964",-0.22%,-18.88%
TSTR,490,Tristar Coin,"$51,459 ",$0.010235,"5,027,857","$5,197",1.77%,?,55.28%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.27%
ION,114,ION,"$27,015,790 ",$1.72,"15,699,644",*,"$134,783",2.02%,3.68%
UIS,355,Unitus,"$1,287,556 ",$0.027520,"46,785,866","$209,192",-2.72%,15.11%,62.85%
RHFC,957,RHFCoin,? ,$0.000419,?,*,Low Vol,1.77%,-8.96%
4CHN,442,ChanCoin,"$224,093 ",$0.035285,"6,350,894","$5,224",1.54%,138.50%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,4.79%,35.68%
PIP,612,PipCoin,"$147,691 ",$0.021099,"6,999,979",Low Vol,1.77%,-3.43%,-6.40%
MYB,200,MyBit Token,"$8,455,779 ",$4.11,"2,058,214",*,"$51,856",-2.75%,-11.60%
IOC,101,I/O Coin,"$31,693,928 ",$1.94,"16,358,663",*,"$94,132",2.14%,1.84%
NETKO,372,Netko,"$982,671 ",$0.268164,"3,664,440","$6,770",1.91%,9.45%,-0.67%
TROLL,562,Trollcoin,"$375,217 ",$0.000671,"559,446,140",Low Vol,3.62%,2.83%,1.77%
NXT,51,Nxt,"$129,774,094 ",$0.129904,"998,999,983",*,"$12,102,200",6.23%,24.20%
BQC,828,BBQCoin,"$4,958 ",$0.000098,"50,765,854",Low Vol,0.85%,-88.93%,-87.82%
NXS,65,Nexus,"$77,885,016 ",$1.50,"51,889,097","$142,721",3.43%,6.84%,-5.52%
BOLI,643,Bolivarcoin,"$110,725 ",$0.014968,"7,397,450",Low Vol,1.65%,-10.48%,-26.30%
REV,799,Revenu,"$16,699 ",$0.013968,"1,195,525",Low Vol,1.74%,87.48%,?
XAS,80,Asch,"$54,814,650 ",$0.730862,"75,000,000","$4,715,860",0.78%,2.56%,-22.43%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.54%,-3.52%
EVIL,634,Evil Coin,"$123,754 ",$0.005887,"21,020,383",Low Vol,1.66%,27.65%,33.35%
XSPEC,199,Spectrecoin,"$8,511,143 ",$0.416266,"20,446,404",*,"$118,825",8.01%,47.91%
P7C,819,P7Coin,"$7,387 ",$0.000210,"35,220,238",Low Vol,1.77%,20.16%,2.86%
NXC,158,Nexium,"$15,228,521 ",$0.228926,"66,521,586",*,"$94,527",3.74%,8.99%
BTWTY,633,Bit20,"$124,928 ","$122,961",1.016,*,Low Vol,2.61%,29.27%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.52%
CXT,491,Coinonat,"$50,852 ",$0.017250,"2,948,003","$2,428",32.30%,56.87%,-12.24%
BIT,910,First Bitcoin,? ,$0.020973,?,"$1,590",1.77%,50.18%,178.90%
BQX,70,Bitquence,"$70,455,935 ",$0.995589,"70,768,093",*,"$678,373",1.84%,8.61%
NLC2,92,NoLimitCoin,"$37,466,433 ",$0.184267,"203,326,875",*,"$92,620",-5.00%,6.56%
OK,226,OKCash,"$6,274,494 ",$0.086671,"72,394,641",*,"$77,990",1.43%,1.54%
UBQ,75,Ubiq,"$61,933,313 ",$1.64,"37,749,254","$1,437,810",1.31%,0.92%,26.54%
2GIVE,298,2GIVE,"$2,595,281 ",$0.005033,"515,607,847","$24,951",5.27%,16.55%,11.27%
HNC,983,Huncoin,? ,$0.000839,?,Low Vol,1.77%,?,73.20%
COVAL,235,Circuits of V...,"$5,788,530 ",$0.005789,"1,000,000,000",*,"$43,541",2.61%,19.04%
CADASTRAL,227,Bitland,"$6,265,140 ",$0.208838,"30,000,000",*,"$1,704",-6.02%,0.87%
MAID,32,MaidSafeCoin,"$214,535,186 ",$0.474056,"452,552,412",*,"$2,975,570",2.78%,2.12%
NTRN,333,Neutron,"$1,753,820 ",$0.057890,"30,295,992",*,"$1,833",1.57%,0.96%
B3,661,B3Coin,"$92,270 ",$0.142988,"645,299",Low Vol,-36.43%,-35.19%,-9.07%
FST,351,Fastcoin,"$1,385,420 ",$0.010995,"126,000,000","$14,010",1.91%,4.26%,-14.79%
BTPL,713,Bitcoin Planet,"$53,472 ",$0.010549,"5,068,943",Low Vol,1.77%,-33.55%,-8.45%
SOON,733,SoonCoin,"$39,729 ",$0.003188,"12,462,620",*,Low Vol,1.74%,20.42%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.05%
AC,519,AsiaCoin,"$3,288,566 ",$0.003399,"967,376,102",Low Vol,1.74%,11.02%,-2.11%
HALLO,1006,Halloween Coin,? ,$0.000209,?,Low Vol,1.62%,9.06%,2.97%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.43%,3.58%
LKK,59,Lykke,"$94,023,199 ",$0.352130,"267,012,747",*,"$275,120",0.24%,2.48%
XST,265,Stealthcoin,"$4,059,606 ",$0.151844,"26,735,373","$39,574",1.46%,9.03%,-6.18%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.97%,-1.03%
EBST,851,eBoost,? ,$0.172020,?,*,"$381,755",-2.04%,3.45%
CLOAK,123,CloakCoin,"$23,154,893 ",$4.55,"5,084,462",*,"$172,705",3.63%,14.43%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,1.20%,-10.04%
LANA,445,LanaCoin,"$198,000 ",$0.000252,"786,729,146",$701,1.67%,-6.55%,-19.10%
DEM,434,Deutsche eMark,"$256,421 ",$0.009226,"27,793,416","$1,663",-6.96%,-6.17%,-12.50%
FLO,218,FlorinCoin,"$6,834,814 ",$0.050111,"136,393,481","$88,676",1.52%,10.74%,6.75%
MBL,1002,MobileCash,? ,$0.000210,?,Low Vol,1.74%,9.24%,-14.28%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.947977,?,*,"$74,505",1.64%,10.77%
HXX,721,Hexx,"$47,559 ",$0.033379,"1,424,823",*,Low Vol,2.99%,26.38%
BLOCK,81,Blocknet,"$51,686,401 ",$13.04,"3,964,259",*,"$101,929",3.37%,5.15%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-41.18%
KUSH,644,KushCoin,"$108,546 ",$0.019953,"5,440,055",Low Vol,0.73%,0.03%,5.15%
NODC,823,NodeCoin,"$6,618 ",$0.003943,"1,678,439",Low Vol,1.77%,24.02%,1.78%
UR,953,UR,? ,$0.000934,?,Low Vol,1.72%,-18.92%,-18.70%
GLT,670,GlobalToken,"$84,752 ",$0.003667,"23,109,400",Low Vol,2.75%,9.30%,16.76%
KLC,483,KiloCoin,"$57,627 ",$0.000294,"196,297,971",$637,1.77%,52.91%,-28.01%
PTC,316,Pesetacoin,"$2,158,106 ",$0.016559,"130,326,694","$12,077",3.94%,7.69%,3.10%
FIRE,740,Firecoin,"$37,135 ",$0.377345,"98,412",*,Low Vol,1.74%,20.46%
MNM,599,Mineum,"$173,923 ",$0.018431,"9,436,367",Low Vol,1.98%,-31.67%,52.45%
AMP,144,Synereo,"$17,420,902 ",$0.211788,"82,256,324",*,"$409,614",2.85%,8.56%
AMS,929,AmsterdamCoin,? ,$0.005821,?,Low Vol,4.13%,51.43%,12.25%
MNC,778,MantraCoin,"$23,213 ",$0.004992,"4,650,380",*,Low Vol,1.77%,7.11%
MND,756,MindCoin,"$31,051 ",$0.002475,"12,546,625",Low Vol,1.77%,4.04%,-8.05%
MNE,216,Minereum,"$6,922,030 ",$7.48,"924,807",*,"$622,049",8.60%,60.15%
SCS,781,Speedcash,"$21,911 ",$0.083682,"261,831",Low Vol,1.77%,107.96%,137.42%
8BIT,423,8Bit,"$341,897 ",$0.293621,"1,164,415",*,"$4,793",1.77%,9.25%
TRI,565,Triangles,"$336,200 ",$4.61,"72,891",Low Vol,1.77%,8.71%,-0.60%
PBT,250,Primalbase Token,"$4,807,860 ",$4807.86,"1,000",*,"$15,379",0.97%,13.43%
TRK,584,Truckcoin,"$230,842 ",$0.001678,"137,582,971",*,Low Vol,1.77%,9.38%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.14%
300,647,300 Token,"$105,074 ",$350.25,300,*,Low Vol,1.77%,30.31%
XBTS,747,Beatcoin,"$34,065 ",$0.022342,"1,524,686",Low Vol,1.77%,11.05%,49.59%
TRC,338,Terracoin,"$1,717,117 ",$0.081342,"21,109,770","$3,015",-6.70%,12.67%,5.54%
GXS,840,GXShares,? ,$3.88,?,*,"$18,693,200",5.19%,34.89%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.62%
OCEAN,829,BurstOcean,"$4,883 ",$0.023050,"211,827",*,Low Vol,0.12%,36.94%
USDT,22,Tether,"$319,341,567 ",$0.999500,"319,501,318",*,"$188,145,000",-0.16%,-0.40%
KOBO,551,Kobocoin,"$447,077 ",$0.018100,"24,700,248",*,Low Vol,3.56%,-50.23%
ATCC,286,ATC Coin,"$2,949,342 ",$0.280197,"10,525,960",*,"$383,181",2.61%,15.53%
SAK,893,Sharkcoin,? ,$0.013407,?,"$6,384",-11.26%,4.48%,-5.18%
BERN,642,BERNcash,"$111,580 ",$0.001566,"71,234,301",Low Vol,1.77%,-2.08%,-11.49%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.45%,-11.79%
JIO,812,JIO Token,"$11,686 ",$0.006124,"1,908,128",*,Low Vol,1.77%,?
HTC,376,HitCoin,"$922,501 ",$0.000084,"10,996,318,099",**,"$1,221",1.77%,118.59%
TIT,589,Titcoin,"$213,829 ",$0.004285,"49,898,202",Low Vol,1.72%,6.43%,-14.29%
SLM,582,Slimcoin,"$233,397 ",$0.015646,"14,917,567",Low Vol,1.77%,-24.52%,-30.87%
MYST,108,Mysterium,"$28,554,060 ",$1.47,"19,429,024",*,"$1,335,600",3.87%,12.30%
420G,768,GanjaCoin,"$26,906 ",$0.027663,"972,649",Low Vol,1.77%,14.86%,-45.22%
LTCR,791,Litecred,"$19,765 ",$0.000654,"30,227,750",Low Vol,1.77%,62.79%,41.45%
ENRG,171,Energycoin,"$12,197,326 ",$0.100670,"121,161,480","$457,056",-1.73%,6.74%,18.85%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$57,855 ",$0.002768,"20,898,106",*,"$3,910",1.77%,28.75%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,964 ",$0.006376,"12,384,976",*,Low Vol,1.77%,8.04%
U,677,UCoin,"$78,866 ",$0.029320,"2,689,812",*,Low Vol,34.08%,40.16%
GMX,1003,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,1.77%,52.94%
OP,1029,Operand,? ,$0.000839,?,*,Low Vol,1.77%,-5.01%
VOX,179,Voxels,"$11,339,265 ",$0.053997,"210,000,000",*,"$122,134",1.77%,3.28%
BCAP,182,BCAP,"$10,980,000 ",$1.10,"10,000,000",*,"$158,132",0.02%,14.24%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,1.77%,9.04%
ZUR,430,Zurcoin,"$285,700 ",$0.003460,"82,578,468","$4,204",-4.30%,6.99%,16.35%
NEO,9,NEO,"$1,855,415,000 ",$37.11,"50,000,000",*,"$60,306,900",1.28%,10.25%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,1.72%,8.77%,-39.83%
PONZI,723,PonziCoin,"$46,197 ",$0.053649,"861,099",Low Vol,1.77%,7.48%,-22.22%
SKULL,899,Pirate Blocks,? ,$0.003104,?,"$3,440",0.22%,26.81%,31.94%
AV,863,AvatarCoin,? ,$0.226508,?,*,"$74,864",18.40%,7.54%
ACN,943,Avoncoin,? ,$0.000336,?,*,Low Vol,1.74%,-2.90%
XCRE,709,Creatio,"$55,895 ",$0.002724,"20,520,514",*,Low Vol,1.77%,12.94%
GAME,48,GameCredits,"$147,974,780 ",$2.31,"63,921,096","$6,573,920",3.05%,22.60%,9.92%
ACP,780,AnarchistsPrime,"$22,122 ",$0.005034,"4,394,874",Low Vol,1.74%,2.42%,-8.05%
XNG,508,Enigma,"$6,289 ",$0.378226,"16,627","$1,224",1.74%,-13.30%,15.65%
NET,411,NetCoin,"$462,324 ",$0.000587,"787,126,712","$2,113",6.44%,4.32%,-43.18%
FLDC,217,FoldingCoin,"$6,885,923 ",$0.013380,"514,662,238",*,"$455,584",0.10%,14.87%
LVPS,506,LevoPlus,"$10,935 ",$0.014555,"751,280","$5,624",9.21%,16.34%,-2.10%
BIOB,818,BioBar,"$7,617 ",$0.008599,"885,756",*,Low Vol,1.77%,23.73%
SHORTY,556,Shorty,"$423,653 ",$0.004237,"100,000,000",*,Low Vol,1.77%,9.24%
TEK,596,TEKcoin,"$181,897 ",$0.000129,"1,414,054,562",Low Vol,1.68%,10.67%,-3.97%
BITSILVER,447,bitSilver,"$176,249 ",$19.63,"8,979",*,"$5,612",1.37%,7.33%
MCRN,629,MACRON,"$128,369 ",$0.000320,"401,421,401",*,Low Vol,11.47%,75.13%
BIOS,748,BiosCrypto,"$34,062 ",$0.001636,"20,821,709",*,Low Vol,1.74%,33.18%
UET,646,Useless Ether...,"$106,603 ",$0.026881,"3,965,716",*,Low Vol,0.70%,2.37%
TER,868,TerraNova,? ,$50.76,?,"$44,927",-1.73%,-2.30%,-75.07%
TES,548,TeslaCoin,"$535,102 ",$0.007351,"72,789,164",Low Vol,1.76%,1.05%,-31.55%
XPTX,681,PlatinumBAR,"$77,690 ",$0.306363,"253,589",Low Vol,1.77%,-28.88%,-16.42%
NBE,989,BitCentavo,? ,$0.000009,?,Low Vol,?,310.87%,-78.44%
MEME,294,Memetic,"$2,700,249 ",$0.164174,"16,447,483","$57,872",2.06%,2.71%,11.87%
ADT,102,adToken,"$31,649,700 ",$0.052749,"600,000,000",*,"$216,000",-1.68%,2.13%
CORG,671,CorgiCoin,"$84,638 ",$0.000068,"1,251,855,418",*,Low Vol,-13.00%,-29.87%
USNBT,403,NuBits,"$532,757 ",$1.02,"523,851",*,"$79,658",0.81%,2.11%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.13%
ELC,909,Elacoin,? ,$0.266440,?,"$1,648",1.73%,202.51%,155.31%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,20.07%,35.79%,-22.44%
J,663,Joincoin,"$90,610 ",$0.037008,"2,448,402",Low Vol,1.77%,-11.24%,-68.86%
ADZ,302,Adzcoin,"$2,483,450 ",$0.044655,"55,614,640","$3,169",0.61%,1.88%,5.19%
ADX,76,AdEx,"$61,207,227 ",$1.15,"53,253,776",*,"$8,152,640",2.17%,7.69%
FLT,594,FlutterCoin,"$193,455 ",$0.000600,"322,214,524",Low Vol,1.77%,-48.50%,-26.37%
HUSH,330,Hush,"$1,845,275 ",$1.68,"1,100,888","$19,337",1.74%,14.00%,9.65%
RDD,104,ReddCoin,"$31,168,437 ",$0.001090,"28,596,208,357",*,"$402,146",5.66%,11.41%
ICOB,638,ICOBID,"$113,513 ",$0.001077,"105,386,058",*,Low Vol,2.19%,13.55%
ADC,348,AudioCoin,"$1,472,807 ",$0.001796,"820,249,643","$1,616",1.86%,13.75%,12.66%
DNR,415,Denarius,"$425,680 ",$0.527197,"807,441","$8,494",2.92%,-3.36%,4.73%
ELS,821,Elysium,"$7,056 ",$0.001762,"4,005,012",Low Vol,1.77%,10.61%,-43.89%
ADL,329,Adelphoi,"$1,849,499 ",$0.078795,"23,472,224",*,"$3,566",16.29%,27.86%
MINT,282,Mintcoin,"$3,142,523 ",$0.000127,"24,825,985,368",*,"$16,543",1.75%,-4.09%
AEON,163,Aeon,"$13,752,146 ",$0.938640,"14,651,140","$117,419",2.88%,6.52%,50.43%
ICOO,518,ICO OpenLedger,"$3,651,993 ",$7.84,"465,755",*,Low Vol,0.45%,7.80%
ICON,499,Iconic,"$21,437 ",$0.036157,"592,894",*,"$1,154",1.77%,-22.69%
LEA,769,LeaCoin,"$26,796 ",$0.000093,"289,610,489",Low Vol,1.51%,-20.77%,12.19%
MEC,247,Megacoin,"$5,049,024 ",$0.153529,"32,886,450","$110,106",3.25%,5.06%,-13.08%
BRX,279,Breakout Stake,"$3,418,004 ",$0.545303,"6,268,082",*,"$31,485",6.87%,23.09%
XEL,90,Elastic,"$40,323,641 ",$0.473988,"85,073,127",*,"$534,718",0.16%,15.49%
XEM,7,NEM,"$2,255,976,000 ",$0.250664,"8,999,999,999",*,"$10,471,500",-0.53%,-0.36%
XEN,838,Xenixcoin,$193 ,$0.019127,"10,100",Low Vol,1.77%,162.18%,14.93%
YASH,529,YashCoin,"$1,259,653 ",$0.125963,"10,000,185",*,Low Vol,1.77%,15.54%
NAUT,304,NautilusCoin,"$2,455,331 ",$0.151751,"16,180,000",*,"$59,456",0.82%,4.09%
SMLY,362,SmileyCoin,"$1,191,583 ",$0.000046,"25,960,250,000",**,$862,-1.29%,6.36%
LEO,85,LEOcoin,"$45,770,700 ",$0.517829,"88,389,604",**,"$250,937",-0.54%,1.40%
BRO,368,Bitradio,"$1,032,552 ",$0.184865,"5,585,440",*,"$2,927",-0.34%,-5.23%
BRK,305,Breakout,"$2,445,623 ",$0.134825,"18,139,243","$46,460",0.20%,11.25%,2.98%
TALK,600,BTCtalkcoin,"$173,616 ",$0.002659,"65,290,635",Low Vol,0.76%,-53.83%,-62.54%
MER,336,Mercury,"$1,728,250 ",$0.017282,"100,000,000",*,"$1,780",4.07%,9.79%
LEX,503,Lex4All,"$11,859 ",$0.011859,"1,000,000",*,$671,0.12%,227.62%
CREVA,479,CrevaCoin,"$65,095 ",$0.001789,"36,390,750","$4,629",5.63%,0.43%,39.05%
WOMEN,939,WomenCoin,? ,$0.007976,?,Low Vol,1.77%,23.83%,102.83%
WINGS,78,Wings,"$56,821,886 ",$0.633407,"89,708,333",*,"$709,620",2.31%,12.91%
BLAZR,972,BlazerCoin,? ,$0.000773,?,Low Vol,1.77%,25.76%,-0.29%
FONZ,963,Fonziecoin,? ,$0.000294,?,*,Low Vol,1.77%,-7.98%
RUBIT,894,RubleBit,? ,$0.005159,?,"$5,187",7.88%,17.99%,11.72%
SLEVIN,826,Slevin,"$5,872 ",$0.000084,"70,000,000",*,Low Vol,1.77%,9.24%
USC,553,Ultimate Secu...,"$435,152 ",$0.042072,"10,343,113",Low Vol,1.77%,?,-63.21%
ONION,275,DeepOnion,"$3,589,168 ",$1.13,"3,168,544","$18,377",-8.67%,24.94%,293.62%
SRC,613,SecureCoin,"$144,584 ",$0.018014,"8,026,396",Low Vol,103.81%,142.45%,9.86%
NEWB,429,Newbium,"$292,055 ",$0.009735,"30,000,000",*,"$1,853",1.34%,26.97%
RSGP,807,RSGPcoin,"$13,734 ",$7.97,"1,723",*,Low Vol,-22.65%,-20.37%
IFC,205,Infinitecoin,"$7,769,038 ",$0.000086,"90,596,274,910","$438,397",0.03%,4.22%,-12.11%
ARGUS,816,Argus,"$9,401 ",$0.008186,"1,148,324",Low Vol,1.72%,0.92%,-23.42%
MSP,118,Mothership,"$25,312,840 ",$0.180806,"140,000,000",*,"$305,188",1.48%,16.47%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.00%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.33%
NTCC,965,Neptune Classic,? ,$0.000252,?,Low Vol,-23.68%,-18.07%,-21.70%
CWXT,736,CryptoWorldX ...,"$38,484 ",$0.000671,"57,385,690",*,Low Vol,1.77%,26.29%
DISK,948,DarkLisk,? ,$0.000503,?,Low Vol,1.77%,-22.89%,-31.33%
XWC,320,WhiteCoin,"$2,051,506 ",$0.008263,"248,265,913","$672,128",-4.71%,39.21%,28.45%
OBITS,157,OBITS,"$15,291,778 ",$0.962322,"15,890,500",*,"$17,190",2.67%,10.97%
TX,309,TransferCoin,"$2,279,686 ",$0.374553,"6,086,419",*,"$71,392",0.10%,6.86%
EAC,168,EarthCoin,"$13,095,953 ",$0.001158,"11,311,457,204","$475,849",3.94%,12.58%,-1.77%
42,420,42-coin,"$361,624 ",$8610.09,41.999999,$768,5.87%,12.04%,-10.72%
NXX,908,Nexxus,? ,$0.009716,?,*,"$1,686",0.71%,1.86%
XLR,468,Solaris,"$101,297 ",$0.256104,"395,533","$1,654",1.77%,-6.43%,3.95%
PXI,609,Prime-XI,"$149,588 ",$0.009278,"16,123,690",Low Vol,0.29%,-7.07%,-5.45%
DAR,251,Darcrus,"$4,805,986 ",$0.352765,"13,623,762",*,"$103,513",1.28%,24.78%
DAS,426,DAS,"$317,839 ",$0.191264,"1,661,779","$9,532",2.35%,-0.70%,119.67%
PXC,566,Phoenixcoin,"$326,692 ",$0.005456,"59,880,325",Low Vol,1.91%,17.64%,10.96%
OPAL,996,Opal,? ,$0.015586,?,*,Low Vol,-2.93%,-1.02%
CNT,369,Centurion,"$1,031,411 ",$0.038822,"26,567,684","$7,437",1.10%,6.52%,216.62%
CUBE,650,DigiCube,"$101,892 ",$0.000042,"2,429,126,009",*,Low Vol,1.77%,9.28%
ICO,63,ICO,"$86,420,900 ",$0.864209,"100,000,000",*,"$9,818,660",1.35%,7.23%
ICN,586,iCoin,"$218,102 ",$0.007550,"28,886,650",Low Vol,1.74%,-23.46%,44.20%
ESP,260,Espers,"$4,291,759 ",$0.000210,"20,472,040,544","$4,435",-10.73%,3.12%,-22.76%
ADCN,635,Asiadigicoin,"$121,308 ",$0.004866,"24,931,054",Low Vol,1.77%,-2.02%,-3.13%
DEUS,856,DeusCoin,? ,$0.566521,?,"$178,740",4.69%,37.92%,28.72%
TRADE2,727,TradecoinV2,"$42,259 ",$0.002517,"16,791,170",Low Vol,1.77%,-2.17%,-33.64%
FAZZ,907,Fazzcoin,? ,$0.004204,?,*,"$2,336",1.77%,-1.26%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.49%
ICE,537,iDice,"$803,606 ",$0.511521,"1,571,013",*,Low Vol,0.80%,-25.28%
START,325,Startcoin,"$1,965,397 ",$0.043598,"45,079,785",**,"$32,867",1.80%,7.24%
AU,592,AurumCoin,"$204,759 ",$0.691249,"296,216",Low Vol,-0.26%,49.00%,-0.94%
CNC,428,CHNCoin,"$297,533 ",$0.008331,"35,712,359","$26,693",0.22%,-0.15%,-16.68%
ATOM,424,Atomic Coin,"$325,598 ",$0.027893,"11,673,072",$508,1.98%,10.96%,64.54%
CNO,563,Coin(O),"$352,684 ",$0.003356,"105,100,886",Low Vol,1.77%,98.69%,4.50%
RYCN,979,RoyalCoin 2,? ,$0.003272,?,*,Low Vol,3.09%,7.17%
NKA,384,IncaKoin,"$793,471 ",$0.000084,"9,405,512,080","$3,205",-31.48%,-37.58%,-38.25%
KAYI,454,Kayi,"$147,468 ",$0.000168,"879,010,000",*,$718,103.42%,19.62%
ZCC,283,ZcCoin,"$3,132,055 ",$0.050798,"61,657,044","$367,309",1.84%,7.41%,-3.01%
ZCL,266,ZClassic,"$4,054,766 ",$2.24,"1,809,800","$524,382",2.01%,21.90%,78.78%
SUPER,583,SuperCoin,"$231,431 ",$0.005284,"43,802,417",Low Vol,2.55%,-11.22%,-34.28%
UNIBURST,749,UniBURST,"$33,855 ",$0.033855,"999,999",*,Low Vol,0.12%,9.82%
NOTE,243,DNotes,"$5,357,116 ",$0.042387,"126,385,830","$41,538",1.44%,7.54%,-17.62%
MCAP,46,MCAP,"$157,062,664 ",$1.97,"79,603,996",*,"$494,672",3.26%,13.23%
PAC,906,Paccoin,? ,$8.8e-08,?,"$2,532",9.23%,-4.60%,-24.87%
SOAR,141,Soarcoin,"$18,544,505 ",$0.028444,"651,970,042",*,"$3,131",1.82%,9.90%
VSL,113,vSlice,"$27,395,099 ",$0.820446,"33,390,496",*,"$257,088",-10.36%,-11.27%
VSM,337,VOISE,"$1,718,234 ",$2.08,"825,578",*,"$16,825",1.76%,3.41%
INCNT,185,Incent,"$10,576,277 ",$0.229837,"46,016,425",*,"$260,230",2.25%,12.39%
