symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,170,373",$0.028540,"111,085,648",*,"$97,452",0.09%,-9.16%
ARG,747,Argentum,"$73,188",$0.008884,"8,238,397",Low Vol,0.26%,-2.20%,-16.64%
MLN,94,Melon,"$41,415,663",$69.10,"599,400",*,"$267,406",0.14%,0.66%
SLR,246,SolarCoin,"$6,773,423",$0.184425,"36,727,251",*,"$33,067",-0.16%,-8.09%
SLS,172,SaluS,"$13,869,736",$13.81,"1,004,377",*,"$19,970",0.04%,-0.24%
STORJ,105,Storj,"$34,077,240",$0.343931,"99,081,618",*,"$355,559",-2.61%,-16.70%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.04%,?,5.25%
SKIN,389,SkinCoin,"$1,456,527",$0.016517,"88,183,483",*,"$31,024",-0.10%,-5.36%
VERI,53,Veritaseum,"$115,399,424",$57.24,"2,016,034",*,"$353,179",1.35%,-7.00%
MILO,830,MiloCoin,"$32,284",$0.002992,"10,789,954",Low Vol,0.03%,34.03%,-21.86%
HXX,549,Hexx,"$48,169",$0.033184,"1,451,563",*,$670,0.03%,4.61%
MCO,78,Monaco,"$68,181,877",$6.95,"9,814,875",*,"$3,254,250",1.23%,-6.46%
MAC,634,Machinecoin,"$350,482",$0.017528,"19,995,350",Low Vol,1.10%,5.33%,14.18%
ARK,26,Ark,"$218,745,176",$2.23,"97,981,284",*,"$3,047,280",0.30%,-12.37%
NRO,776,Neuro,"$55,018",$0.001979,"27,796,175",Low Vol,0.01%,-8.67%,61.60%
DICE,149,Etheroll,"$20,273,969",$2.90,"7,001,623",*,"$49,118",-1.28%,-4.96%
DNT,136,district0x,"$23,576,880",$0.039295,"600,000,000",*,"$440,673",-0.56%,-12.44%
TOKEN,605,SwapToken,"$705,219",$0.000046,"15,320,585,365",*,Low Vol,0.04%,3.84%
LGD,372,Legends Room,"$1,683,502",$0.841751,"2,000,000",*,"$130,379",-0.25%,-17.98%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.04%,-8.82%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.07%
XGR,719,GoldReserve,"$104,334",$0.006076,"17,171,382",Low Vol,0.03%,-22.27%,5.10%
RIDE,842,Ride My Car,"$27,971",$0.000276,"101,276,976",*,Low Vol,0.04%,3.84%
AMMO,551,Ammo Rewards,"$46,542",$0.000598,"77,777,777",*,$715,0.01%,-10.17%
$$$,816,Money,"$36,979",$0.000806,"45,887,218",Low Vol,0.01%,-7.87%,-18.76%
QAU,171,Quantum,"$13,883,967",$0.174592,"79,522,355",*,"$24,009",0.34%,0.68%
IMS,756,Independent M...,"$66,776",$0.012438,"5,368,934",Low Vol,0.04%,5.88%,-22.82%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006306,?,*,Low Vol,0.03%,0.18%
WA,955,WA Space,?,$0.021957,?,"$5,027",0.04%,5.61%,-10.63%
PAY,30,TenX,"$195,244,627",$1.87,"104,661,310",*,"$3,119,200",-2.55%,-11.92%
XTD,945,XTD Coin,?,$0.000092,?,"$11,207",0.04%,-38.78%,-24.76%
DNR,467,Denarius,"$477,045",$0.291351,"1,637,356","$3,910",0.06%,-7.01%,-10.06%
ZYD,812,Zayedcoin,"$38,513",$0.006168,"6,243,840",Low Vol,0.04%,3.84%,1.75%
BTB,644,BitBar,"$276,782",$8.01,"34,572",Low Vol,-0.93%,-5.30%,-25.57%
TOPAZ,962,Topaz Coin,?,$0.092191,?,"$4,004",-17.14%,73.41%,-19.71%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.51%,6.43%
HBN,636,HoboNickels,"$329,744",$0.005524,"59,696,358",Low Vol,0.03%,4.76%,5.08%
BIGUP,740,BigUp,"$79,308",$0.000038,"2,094,328,107",Low Vol,-0.12%,3.13%,-11.94%
EXP,174,Expanse,"$13,709,296",$1.73,"7,906,397","$261,664",0.38%,-9.61%,-18.92%
IMX,847,Impact,"$25,204",$0.000230,"109,508,867",Low Vol,0.01%,3.84%,61.72%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,472,Pakcoin,"$420,295",$0.010008,"41,994,650","$7,896",-0.01%,-43.60%,48.93%
BSTY,715,GlobalBoost-Y,"$107,454",$0.008374,"12,831,367",Low Vol,0.01%,13.81%,9.65%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,-0.01%,1.49%,30.08%
DRS,848,Digital Rupees,"$23,513",$0.000046,"510,802,961",*,Low Vol,0.04%,-48.08%
DCN,106,Dentacoin,"$33,826,643",$0.000112,"303,095,254,787",*,"$20,741",-4.77%,-5.80%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.49%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-44.06%,-89.26%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.03%,-3.23%,-17.75%
LINX,460,Linx,"$555,963",$0.065290,"8,515,350","$11,373",-0.03%,2.17%,-17.99%
EGO,851,EGO,"$22,095",$0.000368,"60,000,001",*,Low Vol,0.04%,38.45%
ADK,43,Aidos Kuneen,"$145,438,740",$14.26,"10,200,000",*,"$1,306,670",-0.06%,95.17%
HSR,23,Hshare,"$240,941,789",$7.15,"33,700,085","$7,918,150",0.86%,0.25%,-8.71%
TIT,645,Titcoin,"$268,566",$0.005382,"49,898,202",Low Vol,-0.02%,0.47%,19.05%
TZC,948,TrezarCoin,?,$0.014776,?,"$9,400",-5.53%,-11.34%,34.70%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,151",0.09%,3.61%
EDRC,1030,EDRCoin,?,$0.042845,?,*,Low Vol,-0.96%,15.89%
GEERT,880,GeertCoin,"$13,082",$0.002570,"5,091,200",Low Vol,11.57%,131.81%,107.27%
DCY,608,Dinastycoin,"$656,177",$0.000515,"1,273,806,444",Low Vol,-17.03%,-11.21%,-1.74%
BITUSD,320,bitUSD,"$3,181,437",$1.01,"3,158,600",*,"$99,523",-1.34%,0.44%
DCT,130,DECENT,"$25,137,624",$0.489954,"51,306,089",*,"$247,021",-1.83%,-17.11%
BBP,537,BiblePay,"$97,008",$0.000506,"191,586,721",$565,0.00%,-10.79%,-4.73%
DCR,40,Decred,"$160,679,620",$27.16,"5,916,279","$879,222",-2.43%,-8.76%,-17.67%
RIC,375,Riecoin,"$1,626,259",$0.042947,"37,866,925","$39,735",-0.96%,-0.88%,-23.98%
TSTR,532,Tristar Coin,"$103,683",$0.020622,"5,027,857","$26,497",0.04%,25.73%,17.06%
ZENI,376,Zennies,"$1,611,889",$0.001611,"1,000,812,836",*,"$6,064",-1.95%,3.84%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,018",$0.000552,"23,567,001",Low Vol,7.74%,14.96%,-32.94%
HAL,786,Halcyon,"$49,241",$0.009666,"5,093,995",Low Vol,0.01%,-5.19%,-24.59%
PASC,291,Pascal Coin,"$4,363,899",$0.311076,"14,028,400","$45,039",-0.24%,-2.17%,-20.02%
BOST,552,BoostCoin,"$45,840",$0.003867,"11,855,487","$5,861",0.03%,-22.81%,-36.66%
RISE,120,Rise,"$28,966,916",$0.256029,"113,139,200",*,"$877,726",-1.98%,-22.45%
THS,918,TechShares,?,$0.538238,?,*,"$144,130",0.03%,-0.65%
KNC,849,KingN Coin,"$23,037",$11.48,"2,007",*,Low Vol,-0.58%,-27.71%
BENJI,798,BenjiRolls,"$42,466",$0.002099,"20,226,495",Low Vol,18.88%,32.31%,-7.59%
BNT,63,Bancor,"$92,260,852",$2.26,"40,772,871",*,"$1,775,730",-0.27%,-1.82%
DASH,6,Dash,"$2,291,365,160",$301.11,"7,609,753","$33,179,000",-1.22%,-2.87%,-5.36%
SIGT,326,Signatum,"$2,995,316",$0.027741,"107,972,766",*,"$36,525",-1.06%,3.00%
BSTAR,839,Blackstar,"$29,036",$0.000046,"630,795,971",*,Low Vol,0.04%,-48.08%
BNB,47,Binance Coin,"$129,745,000",$1.30,"100,000,000",*,"$4,672,680",-3.03%,-16.93%
ETX,1121,Etherx,?,$2.80,?,*,Low Vol,0.04%,35.90%
WEX,563,Wexcoin,"$17,565",$0.069967,"251,041",*,$895,0.04%,13.79%
THC,312,HempCoin,"$3,371,824",$0.014822,"227,489,313","$183,470",0.97%,-9.22%,-12.83%
FRAZ,560,Frazcoin,"$22,955",$0.002858,"8,032,822",$508,0.03%,-5.17%,-18.99%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,506",$0.000002,"19,637,194,046",Low Vol,-0.42%,2.14%,-26.58%
SPEX,694,SproutsExtreme,"$131,952",$0.000046,"2,866,607,586",*,Low Vol,0.01%,3.84%
BURST,178,Burst,"$13,477,056",$0.007486,"1,800,339,818","$272,981",-0.31%,-7.73%,-16.32%
ZEIT,314,Zeitcoin,"$3,328,116",$0.000090,"36,971,142,789",$986,0.07%,33.61%,3.27%
SWIFT,308,Bitswift,"$3,650,329",$0.897646,"4,066,558",*,"$31,226",-3.13%,-16.62%
ITI,598,iTicoin,"$772,531",$24.14,"32,000",*,Low Vol,0.04%,14.38%
SYS,75,Syscoin,"$71,389,192",$0.135196,"528,042,193","$807,704",3.12%,-9.12%,-15.38%
QWARK,278,Qwark,"$4,969,268",$0.134502,"36,945,678",*,"$108,408",-0.77%,-14.62%
CCN,501,Cannacoin,"$229,439",$0.048824,"4,699,304",$805,-4.47%,14.53%,-10.42%
KIN,79,Kin,"$64,282,432",$0.000085,"756,097,560,976",*,"$146,302",2.18%,-15.22%
MZC,471,MazaCoin,"$426,437",$0.000323,"1,319,393,672",$714,13.18%,4.19%,4.01%
KIC,724,KibiCoin,"$98,497",$0.006700,"14,701,000",Low Vol,4.26%,15.12%,1.52%
FNC,430,FinCoin,"$892,620",$0.069310,"12,878,667",*,"$1,073",40.57%,49.02%
CNNC,726,Cannation,"$97,161",$0.039227,"2,476,893",Low Vol,0.04%,9.16%,30.88%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.04%,-9.14%,-2.79%
BQ,943,bitqy,?,$0.018940,?,*,"$13,145",0.17%,-60.32%
EMD,697,Emerald Crypto,"$126,510",$0.006618,"19,117,129",Low Vol,0.30%,-6.04%,-17.34%
DMB,574,Digital Money...,"$1,188",$0.002819,"421,300","$13,872",0.04%,7.61%,102.86%
Q2C,679,QubitCoin,"$159,862",$0.000644,"248,067,133",Low Vol,0.04%,3.84%,-4.36%
DMD,135,Diamond,"$23,765,452",$9.67,"2,458,560","$92,597",3.75%,-2.04%,-17.88%
CRW,146,Crown,"$21,177,146",$1.36,"15,535,790","$29,594",-0.48%,-3.44%,-1.33%
EMC,141,Emercoin,"$22,927,953",$0.561564,"40,828,745","$108,288",-0.15%,-4.17%,-19.04%
EMB,263,EmberCoin,"$5,560,360",$0.000090,"61,709,509,420",*,"$43,015",-0.54%,17.80%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.76%
BELA,277,Bela,"$4,980,541",$0.131247,"37,947,850","$78,902",-0.71%,-0.17%,-6.15%
SKY,159,Skycoin,"$17,219,921",$2.90,"5,933,198",*,"$10,699",-1.12%,-7.72%
SYNC,1077,Sync,?,$368.25,?,*,Low Vol,0.03%,?
SLG,675,Sterlingcoin,"$166,747",$0.039827,"4,186,742",Low Vol,0.04%,11.33%,-0.57%
CRB,285,Creditbit,"$4,520,336",$0.380526,"11,879,178",*,"$172,148",-3.37%,-19.07%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,128",$0.000013,"20,625,914,594","$1,094",-0.07%,33.47%,-56.45%
FAZZ,1065,Fazzcoin,?,$0.001966,?,*,Low Vol,0.03%,-2.70%
EMP,482,EMoneyPower,"$359,010",$0.039023,"9,200,000",*,"$13,261",-0.07%,6.53%
SYNX,338,Syndicate,"$2,644,326",$0.170215,"15,535,210",*,"$114,825",-4.54%,-12.84%
TRST,114,WeTrust,"$30,289,989",$0.328712,"92,147,500",*,"$3,358,780",0.85%,13.70%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,768",$0.002575,"18,547,845",Low Vol,-0.12%,-10.21%,2.68%
CRM,417,Cream,"$1,002,523",$0.022518,"44,521,742","$5,759",-0.42%,41.42%,39.64%
PR,654,Prototanium,"$230,358",$1.18,"195,486",Low Vol,0.04%,-2.12%,-28.24%
DAXX,475,DaxxCoin,"$404,580",$0.000826,"489,652,300","$6,825",-2.78%,-21.86%,-79.19%
ACOIN,718,Acoin,"$105,857",$0.086762,"1,220,085",Low Vol,0.03%,-4.54%,-21.14%
XDN,194,DigitalNote,"$11,743,761",$0.001706,"6,885,695,758","$3,153,350",-5.20%,-17.69%,-27.24%
PX,705,PX,"$114,311",$0.001256,"91,026,857",Low Vol,?,1.18%,18.07%
TCR,1013,TheCreed,?,$0.000322,?,Low Vol,0.03%,3.84%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.04%,3.67%,5.25%
CLUB,920,ClubCoin,?,$0.399034,?,*,"$124,192",-2.23%,-1.01%
BUN,509,BunnyCoin,"$190,270",$0.000002,"102,090,619,443",$880,-0.31%,5.97%,8.08%
UNIC,668,UniCoin,"$189,854",$0.064352,"2,950,254",Low Vol,-0.10%,-9.10%,-30.44%
BUB,1045,Bubble,?,$0.065364,?,*,Low Vol,0.03%,3.86%
PI,1000,PiCoin,?,$0.005386,?,Low Vol,0.04%,?,-75.53%
GEO,330,GeoCoin,"$2,880,086",$0.887915,"3,243,651","$49,852",-0.32%,-9.80%,-30.01%
TCC,156,The ChampCoin,"$18,144,139",$0.110014,"164,925,727",*,"$364,634",0.27%,-5.81%
DASHS,1011,Dashs,?,$0.030150,?,Low Vol,0.04%,-10.97%,-0.25%
XRL,131,Rialto,"$24,907,550",$0.293030,"85,000,000",*,"$104,552",32.60%,-7.99%
FLASH,968,Flash,?,$0.004373,?,*,"$2,508",-4.00%,1.04%
TAGR,840,TAGRcoin,"$28,480",$0.000736,"38,669,634",*,Low Vol,0.03%,-12.56%
XRE,717,RevolverCoin,"$106,081",$0.004787,"22,159,214",Low Vol,-1.85%,-0.27%,-12.07%
ZOI,406,Zoin,"$1,141,555",$0.080624,"14,159,050","$6,570",-2.64%,-6.03%,4.96%
VOISE,184,Voise,"$13,121,174",$0.020406,"643,012,000",*,"$451,734",-2.39%,8.67%
XRA,676,Ratecoin,"$164,986",$0.001473,"112,028,588",*,Low Vol,0.03%,-3.71%
XRC,890,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,0.04%,13.18%,22.52%
XRB,210,RaiBlocks,"$10,336,920",$0.084553,"122,253,296","$119,347",0.39%,-2.11%,5.97%
PASL,729,Pascal Lite,"$91,530",$0.025685,"3,563,550",Low Vol,0.04%,4.03%,1.38%
SHELL,1088,ShellCoin,?,$0.029920,?,*,Low Vol,0.07%,3.84%
EFL,395,e-Gulden,"$1,368,090",$0.088326,"15,489,040","$134,219",-5.43%,-13.20%,-20.61%
FUNC,648,FUNCoin,"$257,159",$0.043969,"5,848,581",*,Low Vol,-0.99%,-31.66%
VISIO,290,Visio,"$4,367,015",$0.086006,"50,775,464",*,"$3,747",-1.11%,-8.24%
XBTC21,771,Bitcoin 21,"$58,375",$0.073603,"793,108",*,Low Vol,0.04%,120.80%
9COIN,974,9COIN,?,$0.009206,?,*,"$1,792",0.04%,-1.61%
XRP,3,Ripple,"$10,691,061,098",$0.276991,"38,597,142,499",*,"$506,889,000",1.58%,16.30%
EBTC,289,eBTC,"$4,394,488",$0.213695,"20,564,300",*,"$380,642",-8.37%,-24.35%
INXT,432,Internxt,"$886,270",$1.41,"629,610",*,"$117,939",-9.75%,-53.04%
OPT,287,Opus,"$4,476,092",$0.031954,"140,080,549",*,"$22,533",0.04%,-9.69%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.20%,209.16%,15.91%
LDCN,971,LandCoin,?,$0.002361,?,*,"$2,337",0.04%,-5.49%
WSX,1113,WeAreSatoshi,?,$0.001657,?,Low Vol,0.00%,?,30.66%
LCP,547,Litecoin Plus,"$63,020",$0.133719,"471,288",*,"$1,188",0.04%,13.48%
ANC,477,Anoncoin,"$378,061",$0.179149,"2,110,317","$10,611",11.27%,19.11%,20.98%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,255",*,Low Vol,?,2.87%
FRST,48,FirstCoin,"$125,777,885",$11.32,"11,108,765","$895,009",0.07%,3.95%,2.15%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,014",$0.000952,"31,512,613","$1,640",-7.52%,-1.36%,282.94%
SJCX,927,Storjcoin X,?,$0.486361,?,*,"$44,750",-1.97%,-6.15%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.04%,3.84%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,948,190",$1.67,"32,948,091",*,"$381,535",-0.17%,-6.77%
MEOW,801,Kittehcoin,"$41,602",$0.000002,"23,905,669,976",Low Vol,-0.70%,-12.42%,-8.06%
BLN,931,Bolenum,?,$0.028079,?,*,"$34,113",-0.42%,-29.42%
NVC,238,Novacoin,"$7,237,138",$3.89,"1,862,601","$22,150",0.17%,-3.52%,-13.73%
WYV,678,Wyvern,"$161,561",$0.101314,"1,594,659",*,Low Vol,0.04%,-23.99%
BUZZ,930,BuzzCoin,?,$0.000399,?,"$35,255",0.21%,9.67%,-64.67%
RNS,379,Renos,"$1,546,154",$0.046353,"33,356,077",*,"$11,745",0.04%,-2.61%
XRY,1108,Royalties,?,$0.041428,?,Low Vol,0.01%,15.80%,-1.39%
KURT,762,Kurrent,"$63,354",$0.006387,"9,919,485",Low Vol,6.82%,0.46%,-9.67%
SOJ,897,Sojourn,"$4,199",$0.008654,"485,214",Low Vol,0.03%,-2.21%,-46.45%
PST,181,Primas,"$13,328,691",$0.260326,"51,200,000",*,"$1,743",0.20%,7.90%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,0.01%,4.12%,5.67%
ETP,109,Metaverse ETP,"$31,546,436",$1.40,"22,600,000","$2,918,500",1.28%,18.20%,-1.22%
KMD,35,Komodo,"$178,678,600",$1.77,"100,945,510","$1,099,880",2.23%,-11.85%,-24.56%
BCH,4,Bitcoin Cash,"$5,647,497,846",$338.63,"16,677,538","$201,185,000",-0.20%,-6.02%,-19.50%
VUC,514,Virta Unique ...,"$163,395",$0.002674,"61,104,950","$40,481",-3.86%,10.13%,-63.57%
ETT,1009,EncryptoTel [...,?,$0.045910,?,*,Low Vol,0.01%,-49.01%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,735",$0.023893,"4,216,031","$1,597",-3.02%,-14.65%,-42.03%
MSCN,550,Master Swiscoin,"$46,686",$0.001072,"43,554,240",*,"$5,626",-4.93%,-43.61%
BLAZR,994,BlazerCoin,?,$0.001112,?,$611,-81.99%,79.11%,81.55%
DVC,641,Devcoin,"$305,294",$0.000021,"14,827,457,500",Low Vol,-9.72%,-21.63%,5.55%
BCC,12,BitConnect,"$1,036,069,799",$148.45,"6,979,063","$6,957,480",-0.04%,3.97%,7.81%
ETC,11,Ethereum Classic,"$1,167,046,951",$12.12,"96,276,704","$32,048,600",-0.12%,-1.03%,-4.90%
COB,924,Cobinhood,?,$0.060335,?,*,"$82,610",-0.02%,-5.92%
FST,380,Fastcoin,"$1,521,110",$0.012072,"126,000,000","$11,985",2.42%,9.32%,45.15%
BCY,269,Bitcrystals,"$5,211,834",$0.224260,"23,240,139",*,"$100,957",-0.73%,-14.62%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,223",0.01%,-9.94%
KUSH,700,KushCoin,"$122,071",$0.022417,"5,445,482",Low Vol,0.04%,13.97%,1.16%
ETH,2,Ethereum,"$29,370,187,397",$309.11,"95,015,633","$292,371,000",0.10%,-0.55%,2.69%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,3.34%
CON,732,PayCon,"$84,859",$0.003683,"23,042,604",*,Low Vol,0.03%,3.52%
VRS,562,Veros,"$18,084",$0.000037,"486,609,040",*,"$24,131",-0.02%,-55.95%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.45%
ZBC,978,Zilbercoin,?,$0.036958,?,*,"$1,687",0.10%,-7.29%
DALC,440,Dalecoin,"$800,480",$2.00,"400,000",*,"$226,502",9.81%,-2.84%
RIYA,600,Etheriya,"$758,094",$0.479342,"1,581,531",*,Low Vol,0.00%,61.98%
MTNC,940,Masternodecoin,?,$0.113261,?,*,"$15,696",0.01%,11.09%
CASH,860,Cashcoin,"$18,816",$0.000690,"27,251,500",Low Vol,0.04%,3.84%,31.57%
DDF,468,DigitalDevelo...,"$475,449",$0.092892,"5,118,307",*,"$2,939",-4.82%,-21.39%
VRC,235,VeriCoin,"$7,576,185",$0.249257,"30,395,074","$131,973",-1.33%,-11.32%,-27.41%
UNIT,527,Universal Cur...,"$110,704",$0.008485,"13,046,431","$4,199",0.05%,-24.89%,-22.21%
IQT,959,iQuant,?,$0.477768,?,*,"$4,440",-0.10%,24.12%
C2,716,Coin2.1,"$106,517",$0.001065,"99,976,323",*,Low Vol,0.03%,5.87%
VRM,345,VeriumReserve,"$2,443,130",$1.86,"1,311,029","$76,766",-1.60%,-12.60%,-10.81%
CJ,517,Cryptojacks,"$132,916",$0.000327,"406,568,581","$1,498",-3.11%,0.46%,1.58%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.55%,-18.73%
MST,736,MustangCoin,"$82,693",$0.131188,"630,343",Low Vol,0.01%,4.28%,-21.29%
MOTO,1037,Motocoin,?,$0.002491,?,Low Vol,6.01%,20.38%,9.66%
FAIR,99,FairCoin,"$36,880,613",$0.693325,"53,193,831",*,"$20,081",-1.95%,0.39%
DIME,351,Dimecoin,"$2,360,949",$0.000004,"535,334,609,680","$2,776",-0.21%,-20.47%,-70.18%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.04%,107.68%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,435,935",$0.059407,"41,004,100",*,"$18,069",-4.09%,0.90%
XMG,384,Magi,"$1,498,113",$0.200489,"7,472,294","$39,062",0.40%,-14.72%,-22.98%
CF,902,Californium,"$2,322",$0.020898,"111,110",Low Vol,0.03%,-5.52%,10.76%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.04%,-14.33%
HYPER,1014,Hyper,?,$0.035453,?,Low Vol,0.03%,18.11%,66.61%
XMY,328,Myriad,"$2,934,516",$0.001932,"1,519,065,500","$42,124",3.77%,-9.13%,-24.19%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.92%
KRB,458,Karbowanec,"$568,903",$0.126578,"4,494,483","$11,058",0.18%,5.29%,42.26%
MOIN,443,Moin,"$737,706",$0.102684,"7,184,238",*,"$1,824",7.08%,5.26%
XMR,10,Monero,"$1,371,682,509",$90.29,"15,192,133","$29,339,000",0.38%,-1.39%,-2.60%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,101.38%
PLU,231,Pluton,"$7,715,930",$9.08,"850,000",*,"$92,283",-1.83%,-11.57%
NMR,169,Numeraire,"$15,155,570",$12.13,"1,248,965",*,"$256,903",0.25%,-17.15%
PLR,188,Pillar,"$12,761,585",$0.056123,"227,384,800",*,"$24,204",3.08%,-3.55%
SNRG,310,Synergy,"$3,419,794",$1.10,"3,097,443",*,"$42,866",-0.30%,-19.34%
UFO,451,UFO Coin,"$632,567",$0.000184,"3,435,570,012","$1,472",0.04%,4.57%,59.74%
DRACO,494,DT Token,"$286,332",$0.003221,"88,888,888",*,"$74,486",-1.39%,-21.78%
CDN,611,Canada eCoin,"$609,929",$0.006261,"97,415,544",Low Vol,0.73%,6.56%,-1.30%
CASINO,650,Casino,"$241,573",$0.241573,"1,000,000",*,Low Vol,0.59%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.01%
CDT,138,CoinDash,"$23,289,441",$0.042058,"553,739,214",*,"$961,912",-1.43%,-1.24%
TESLA,986,TeslaCoilCoin,?,$0.857001,?,*,$994,0.03%,?
NMC,153,Namecoin,"$19,162,478",$1.30,"14,736,400","$66,098",-0.92%,-3.81%,-5.91%
RUP,374,Rupee,"$1,628,430",$0.074002,"22,005,250","$46,715",12.03%,-2.69%,-31.09%
NDAO,720,NeuroDAO,"$103,929",$0.598906,"173,532",*,Low Vol,0.01%,-0.69%
PRES,973,President Trump,?,$0.003911,?,*,"$1,807",0.04%,22.27%
FRWC,1074,FrankyWillCoin,?,$0.002808,?,Low Vol,0.03%,7.88%,-14.95%
STEPS,828,Steps,"$32,578",$0.001749,"18,625,017",*,Low Vol,0.04%,9.61%
LOG,596,Woodcoin,"$897,668",$0.111717,"8,035,193",Low Vol,0.06%,3.88%,-1.79%
GNT,39,Golem,"$164,606,290",$0.197599,"833,032,000",*,"$2,239,310",-3.37%,-10.72%
RUBIT,1015,RubleBit,?,$0.002992,?,Low Vol,1.60%,5.46%,-4.03%
XIN,946,Infinity Econ...,?,$0.016360,?,*,"$11,069",-9.06%,-12.06%
BXT,688,BitTokens,"$141,716",$0.253971,"558,000",Low Vol,0.04%,-24.42%,-8.31%
INSN,399,InsaneCoin,"$1,350,176",$0.080094,"16,857,439","$16,591",6.44%,9.97%,-9.04%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.03%,55.76%,15.51%
HYP,387,HyperStake,"$1,473,717",$0.001451,"1,015,900,961",*,"$2,497",-4.88%,2.04%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.04%,3.84%,5.25%
DIX,879,Dix Asset,"$13,980",$1.4e-07,"100,000,000,000",*,Low Vol,1.59%,-17.75%
LOT,681,LottoCoin,"$155,300",$0.000011,"14,491,014,421",Low Vol,-0.42%,-11.79%,-3.43%
QBT,1085,Cubits,?,$0.001381,?,Low Vol,?,9.85%,5.50%
BXC,1087,Bitcedi,?,$0.001767,?,Low Vol,-0.18%,-25.22%,-27.15%
ARCO,741,AquariusCoin,"$78,677",$0.055881,"1,407,933",*,Low Vol,0.04%,3.91%
ELIX,390,Elixir,"$1,426,784",$0.093625,"15,239,327",*,"$278,813",6.06%,-14.19%
CVC,60,Civic,"$99,377,183",$0.292114,"340,200,000",*,"$2,175,070",-1.58%,-12.96%
PIZZA,899,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.01%,16.82%,21.11%
PPC,107,Peercoin,"$32,101,914",$1.32,"24,375,770","$659,538",-0.42%,-1.99%,3.89%
SAFEX,150,Safe Exchange...,"$19,773,922",$0.009208,"2,147,483,647",*,"$277,479",-0.47%,-6.97%
DISK,1017,DarkLisk,?,$0.000736,?,Low Vol,0.01%,-2.27%,10.26%
MBI,436,Monster Byte,"$851,701",$0.050628,"16,822,736",*,$664,0.01%,3.88%
GAY,1084,GAY Money,?,$0.020392,?,Low Vol,-16.31%,-3.64%,-62.50%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.01%,24.61%
VIBE,232,VIBE,"$7,689,118",$0.046721,"164,574,493",*,"$32,752",-0.21%,-11.29%
TCOIN,984,T-coin,?,$0.000092,?,"$1,021",0.03%,3.87%,-18.12%
