symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$292,219 ",$0.005161,"56,618,507",Low Vol,-3.42%,-3.25%,-16.50%
BIGUP,669,BigUp,"$88,615 ",$0.000043,"2,083,070,915",Low Vol,-4.15%,-39.32%,22.75%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,050,055 ",$1.79,"7,852,308","$257,725",-1.35%,-11.92%,-15.98%
IMX,771,Impact,"$23,542 ",$0.000215,"109,462,805",Low Vol,-3.31%,0.10%,-22.39%
B@,196,Bankcoin,"$8,767,243 ",$0.761452,"11,513,848",*,"$1,614",-3.73%,-49.21%
PAK,387,Pakcoin,"$756,619 ",$0.019021,"39,778,300","$1,854",1.98%,9.33%,12.55%
BSTY,440,GlobalBoost-Y,"$268,578 ",$0.021531,"12,473,862",$683,5.56%,-5.77%,3.97%
BEST,971,BestChain,? ,$0.000908,?,Low Vol,-3.19%,-11.50%,-0.77%
DCN,270,Dentacoin,"$3,479,538 ",$0.000215,"16,177,500,000",*,"$27,427",-0.48%,2.12%
ZNE,805,Zonecoin,"$12,994 ",$0.005033,"2,581,970",Low Vol,-3.31%,-8.49%,0.24%
VOYA,991,Voyacoin,? ,$1.37,?,Low Vol,-3.31%,-0.30%,-12.38%
LINX,419,Linx,"$376,503 ",$0.074738,"5,037,600","$16,704",-4.84%,-13.29%,27.26%
EGO,782,EGO,"$18,066 ",$0.000301,"60,000,001",*,Low Vol,-3.31%,-12.03%
ADK,405,Aidos Kuneen,"$516,176 ",$2.58,"200,000",*,"$138,567",-2.38%,?
PZM,246,PRIZM,"$4,821,319 ",$0.931823,"5,174,071",*,"$11,346",-2.73%,-6.39%
LTBC,546,LTBcoin,"$840,151 ",$0.001701,"493,863,915",*,Low Vol,-3.46%,?
EDRC,928,EDRCoin,? ,$0.020330,?,*,Low Vol,0.60%,4.67%
GEERT,814,GeertCoin,"$7,008 ",$0.001376,"5,091,200",Low Vol,-3.31%,-32.60%,-3.57%
DCY,404,Dinastycoin,"$530,362 ",$0.000427,"1,242,956,995",$772,6.78%,13.48%,3.51%
BITUSD,272,bitUSD,"$3,410,422 ",$0.998566,"3,415,320",*,"$290,117",-0.74%,-0.18%
DCT,71,DECENT,"$74,934,595 ",$1.46,"51,306,089",*,"$3,054,790",-3.43%,4.73%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-9.57%,0.59%
DCR,45,Decred,"$137,403,688 ",$24.72,"5,558,154","$979,108",-6.08%,-2.34%,-15.50%
RIC,278,Riecoin,"$3,002,834 ",$0.082522,"36,388,325","$52,160",-0.21%,-1.93%,-13.35%
GARY,900,President Joh...,? ,$0.157510,?,*,"$1,282",-4.05%,75.23%
ZENI,265,Zennies,"$3,702,178 ",$0.003699,"1,000,788,672",*,"$15,342",-4.27%,-2.49%
OMC,1012,Omicron,? ,$0.165219,?,*,Low Vol,-3.31%,?
BNX,718,BnrtxCoin,"$45,167 ",$0.002194,"20,589,001",Low Vol,-3.31%,1.87%,14.23%
HAL,679,Halcyon,"$80,167 ",$0.016303,"4,917,452",Low Vol,-3.31%,?,28.43%
PASC,245,Pascal Coin,"$4,993,379 ",$0.400165,"12,478,300","$72,728",-4.15%,-7.54%,-15.30%
PASL,486,Pascal Lite,"$106,607 ",$0.036390,"2,929,550","$1,697",-2.22%,-34.45%,-40.21%
RISE,184,Rise,"$10,349,325 ",$0.096374,"107,387,215",*,"$159,928",-1.15%,-9.53%
THS,902,TechShares,? ,$0.833787,?,*,"$1,272",-3.10%,11.79%
EQT,203,EquiTrader,"$8,216,448 ",$1.33,"6,162,167","$159,850",6.86%,17.72%,127.67%
BENJI,774,BenjiRolls,"$22,016 ",$0.001114,"19,771,774",Low Vol,-13.05%,19.61%,-32.00%
BNT,55,Bancor,"$111,187,618 ",$2.73,"40,772,871",*,"$2,538,960",-2.63%,0.24%
DASH,9,Dash,"$1,836,856,450 ",$245.00,"7,497,526","$96,056,900",-3.91%,6.60%,20.91%
SIGT,230,Signatum,"$5,571,353 ",$0.061777,"90,185,206","$291,663",0.41%,16.98%,-39.45%
BSTAR,759,Blackstar,"$27,133 ",$0.000043,"630,795,971",*,Low Vol,-3.31%,1.89%
BNB,41,Binance Coin,"$169,839,000 ",$1.70,"100,000,000",*,"$46,711,000",0.30%,25.63%
ETX,1003,Etherx,? ,$2.11,?,*,Low Vol,-3.31%,?
WEX,773,Wexcoin,"$22,128 ",$0.102779,"215,301",*,Low Vol,-3.27%,0.16%
THC,330,HempCoin,"$1,667,217 ",$0.007442,"224,041,897","$25,317",3.43%,-5.12%,-1.39%
E4ROW,543,E4ROW,"$1,004,555 ",$0.241016,"4,168,000",*,Low Vol,-1.46%,?
PHO,723,Photon,"$41,642 ",$0.000002,"18,907,679,753",Low Vol,-0.35%,23.82%,8.49%
SPEX,638,SproutsExtreme,"$123,306 ",$0.000043,"2,866,607,586",*,Low Vol,-3.31%,0.54%
BURST,165,Burst,"$12,517,619 ",$0.006953,"1,800,339,818","$542,242",6.91%,-2.02%,-14.92%
ZEIT,281,Zeitcoin,"$2,964,708 ",$0.000080,"36,971,138,232","$3,179",20.36%,17.91%,-3.41%
GEO,288,GeoCoin,"$2,798,391 ",$0.883206,"3,168,447","$223,297",-0.44%,16.88%,18.75%
KNC,787,KingN Coin,"$16,627 ",$8.29,"2,005",*,Low Vol,-3.31%,-8.07%
TCC,843,The ChampCoin,? ,$0.198986,?,"$652,098",-3.74%,16.64%,?
SYS,81,SysCoin,"$55,341,109 ",$0.105035,"526,882,555","$662,344",0.09%,-6.00%,-15.92%
QWARK,174,Qwark,"$11,342,271 ",$0.402617,"28,171,367",*,"$4,117,910",-18.75%,70.95%
CCN,598,Cannacoin,"$208,393 ",$0.044352,"4,698,588",Low Vol,-7.44%,-4.53%,-13.10%
MZC,573,MazaCoin,"$375,945 ",$0.000344,"1,092,618,137",Low Vol,-3.30%,-1.86%,11.51%
KIC,609,KibiCoin,"$159,038 ",$0.010818,"14,701,000",Low Vol,9.02%,-1.16%,-2.67%
DRM,654,Dreamcoin,"$101,641 ",$0.041509,"2,448,635",*,Low Vol,-3.31%,?
CNNC,659,Cannation,"$95,782 ",$0.038670,"2,476,893",Low Vol,-3.31%,-9.52%,30.22%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,194,772 ",$0.119653,"18,342,811",Low Vol,-4.09%,48.27%,-25.42%
EMD,469,Emerald Crypto,"$151,270 ",$0.007913,"19,117,129","$1,205",0.32%,-13.70%,-7.70%
FDC,827,Future Digita...,"$2,481 ",$0.000901,"2,753,201",Low Vol,-3.32%,198.97%,214.54%
Q2C,434,QubitCoin,"$309,259 ",$0.001247,"247,917,120","$12,315",-3.31%,30.50%,-43.02%
DMD,187,Diamond,"$9,560,191 ",$4.28,"2,235,194","$44,625",-2.09%,-3.10%,17.34%
CRW,175,Crown,"$11,287,487 ",$0.760274,"14,846,604","$46,440",-2.18%,-4.25%,-19.05%
EMC,96,Emercoin,"$36,973,877 ",$0.911431,"40,566,841","$144,882",-3.65%,-4.65%,-16.90%
IFLT,412,InflationCoin,"$450,379 ",$0.000044,"10,343,651,746",*,"$4,901",-15.74%,-19.65%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.82%
BELA,202,BelaCoin,"$8,251,246 ",$0.222752,"37,042,300","$124,675",-2.78%,-11.23%,4.58%
SKY,122,Skycoin,"$22,787,966 ",$3.90,"5,837,530",*,"$69,131",-2.67%,-5.13%
SYNC,973,Sync,? ,$215.07,?,*,Low Vol,-3.31%,?
SLG,605,Sterlingcoin,"$168,473 ",$0.040330,"4,177,351",Low Vol,-2.76%,16.64%,100.90%
CRB,207,Creditbit,"$7,776,479 ",$0.654840,"11,875,388",*,"$534,972",-0.89%,7.87%
GBT,755,GameBet Coin,"$28,353 ",$0.001333,"21,262,780",*,Low Vol,-3.31%,-17.73%
EMV,243,Ethereum Movi...,"$5,031,846 ",$0.754777,"6,666,666",*,"$1,338",19.28%,30.99%
EMP,884,EMoneyPower,? ,$0.129099,?,*,"$4,375",-1.14%,-4.56%
SYNX,317,Syndicate,"$1,965,282 ",$0.136023,"14,448,160",*,"$86,280",-4.75%,-14.11%
TRST,128,WeTrust,"$20,298,896 ",$0.220287,"92,147,500",*,"$514,595",-2.98%,-3.69%
ROUND,83,Round,"$53,809,930 ",$0.063306,"850,000,000",*,"$329,611",-0.62%,12.60%
BOAT,518,Doubloon,"$23,137 ",$0.001247,"18,547,845","$1,402",12.80%,11.83%,31.54%
CRM,370,Cream,"$942,978 ",$0.021593,"43,669,738","$3,192",-3.31%,9.55%,-15.84%
PR,668,Prototanium,"$91,351 ",$0.468177,"195,121",Low Vol,-2.93%,-30.81%,21.50%
DAXX,529,DaxxCoin,"$6,122,781 ",$0.012689,"482,515,300",Low Vol,-3.31%,-2.90%,20.88%
ACOIN,665,Acoin,"$92,685 ",$0.075966,"1,220,085",Low Vol,-3.30%,-17.68%,7.28%
XDN,150,DigitalNote,"$14,938,325 ",$0.002169,"6,885,639,208","$1,565,450",-1.84%,-3.67%,-20.50%
PX,686,PX,"$76,265 ",$0.000896,"85,112,416",Low Vol,?,-0.27%,44.04%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.56%
POKE,997,PokeCoin,? ,$0.000086,?,Low Vol,-3.34%,-32.97%,25.94%
808,397,808Coin,"$561,384 ",$0.000862,"651,609,587","$12,028",-9.78%,-24.66%,31.56%
CLUB,852,ClubCoin,? ,$0.362694,?,*,"$107,396",-3.23%,2.09%
QBT,978,Cubits,? ,$0.001634,?,Low Vol,-3.31%,0.53%,7.38%
BUN,435,BunnyCoin,"$302,130 ",$0.000003,"101,840,887,258",$577,0.56%,-52.56%,53.85%
UNIC,643,UniCoin,"$115,782 ",$0.039315,"2,944,958",Low Vol,-3.39%,-10.53%,-17.73%
PI,1000,PiCoin,? ,$0.008087,?,Low Vol,-3.31%,285.74%,149.06%
SWIFT,232,Bitswift,"$5,516,241 ",$1.36,"4,065,476",*,"$339,817",-0.05%,-4.63%
MALC,284,Malcoin,"$2,942,500 ",$55.11,"53,392",*,"$11,991",-3.31%,0.54%
XRL,95,Rialto,"$37,568,110 ",$0.491070,"76,502,556",*,"$128,248",-4.41%,-5.25%
FLASH,882,Flash,? ,$0.004215,?,*,"$5,756",-7.37%,7.71%
TAGR,792,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.06%,1.51%
XRE,674,RevolverCoin,"$83,566 ",$0.003797,"22,010,794",Low Vol,-1.18%,-4.61%,-13.16%
ZOI,414,Zoin,"$434,772 ",$0.034030,"12,776,050","$1,143",-3.84%,0.81%,4.37%
XRA,603,Ratecoin,"$180,268 ",$0.001643,"109,706,708",*,Low Vol,-3.34%,0.43%
XRC,818,Rawcoin,"$6,313 ",$0.008956,"704,882",Low Vol,-3.08%,-15.16%,-18.66%
XRB,134,RaiBlocks,"$17,758,814 ",$0.169338,"104,871,993","$450,803",0.16%,52.95%,99.33%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,700,962 ",$0.110234,"15,430,468",**,"$76,341",-1.83%,-8.28%
FUNC,372,FUNCoin,"$882,908 ",$0.150961,"5,848,581",*,"$7,476",-16.87%,-1.57%
VISIO,291,Visio,"$2,687,630 ",$0.053003,"50,707,323",*,"$4,997",-3.32%,0.45%
FOOT,566,Footy Cash,"$433,001 ",$0.103235,"4,194,323",Low Vol,-3.31%,-13.35%,-18.62%
9COIN,901,9COIN,? ,$0.001075,?,*,"$1,281",-3.31%,-12.47%
XRP,3,Ripple,"$6,030,144,294 ",$0.157265,"38,343,841,883",*,"$57,217,100",-0.30%,-0.53%
FUNK,611,The Cypherfunks,"$156,830 ",$0.000003,"45,039,195,000",Low Vol,-0.24%,-2.77%,-47.22%
SANDG,807,Save and Gain,"$11,733 ",$0.003828,"3,064,800",Low Vol,-3.31%,0.60%,41.90%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,0.26%,-15.94%,-92.12%
LDCN,933,LandCoin,? ,$0.018934,?,*,Low Vol,15.08%,20.80%
ANC,464,Anoncoin,"$181,640 ",$0.086072,"2,110,317","$1,368",-4.82%,-10.83%,-25.97%
PSB,590,Pesobit,"$226,253 ",$0.006839,"33,081,106",*,Low Vol,-3.31%,11.35%
FRST,108,FirstCoin,"$29,376,460 ",$4.97,"5,912,696","$329,008",-4.54%,-2.68%,19.53%
ANTI,724,AntiBitcoin,"$41,319 ",$0.002366,"17,465,159",Low Vol,-3.31%,6.34%,8.07%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$889,635",0.27%,-16.21%
DRAGON,820,BTCDragon,"$5,985 ",$0.014845,"403,189",*,Low Vol,3.49%,109.19%
ANT,68,Aragon,"$77,557,365 ",$2.31,"33,605,167",*,"$820,018",-3.75%,-6.08%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-3.72%,5.38%
BLN,879,Bolenum,? ,$0.076652,?,*,"$8,546",7.19%,?
NVC,248,Novacoin,"$4,798,499 ",$2.66,"1,807,092","$3,789",-4.00%,5.88%,-17.77%
WYV,777,Wyvern,"$21,684 ",$0.015055,"1,440,293",*,Low Vol,-3.31%,6.63%
RNS,350,Renos,"$1,249,068 ",$0.037447,"33,356,077",*,"$3,643",-6.73%,-15.45%
XRY,950,Royalties,? ,$0.154853,?,Low Vol,-3.31%,-9.13%,1.57%
KURT,490,Kurrent,"$95,837 ",$0.009662,"9,919,485","$1,100",-3.34%,-13.45%,-42.71%
ETP,66,Metaverse ETP,"$79,638,558 ",$3.52,"22,600,000","$474,980",0.80%,-1.24%,-12.74%
KMD,46,Komodo,"$136,863,941 ",$1.36,"100,945,510","$1,139,900",-12.07%,4.44%,28.02%
BCH,4,Bitcoin Cash,"$6,011,488,701 ",$364.46,"16,494,325","$270,899,000",5.07%,19.58%,25.90%
VUC,393,Virta Unique ...,"$604,411 ",$0.009995,"60,473,225","$41,283",1.09%,-61.77%,9.08%
ETT,221,EncryptoTel,"$6,097,555 ",$0.098140,"62,131,190",*,"$2,907",6.38%,-10.71%
WARP,778,WARP,"$21,577 ",$0.019701,"1,095,224",*,Low Vol,-3.31%,3.94%
BCF,728,BitcoinFast,"$39,416 ",$0.010453,"3,770,899",**,Low Vol,2.61%,6.30%
MSCN,494,Master Swiscoin,"$86,451 ",$0.002043,"42,310,780",*,"$1,115",-1.61%,-0.65%
ZHS,829,Zcashshare,"$2,188 ",$0.000774,"2,826,000",Low Vol,-3.31%,99.82%,25.94%
DVC,571,Devcoin,"$385,308 ",$0.000027,"14,491,527,500",Low Vol,60.33%,5.97%,15.48%
BCC,13,BitConnect,"$763,936,833 ",$118.23,"6,461,283","$9,282,040",-3.24%,1.76%,30.18%
ETB,420,Ethbits,"$373,049 ",$1.27,"294,824",*,"$6,161",-8.67%,?
ETC,10,Ethereum Classic,"$1,323,544,232 ",$13.99,"94,620,653","$48,978,200",-0.27%,-2.08%,-9.39%
COE,287,CoEval,"$2,820,617 ",$65.95,"42,770",*,"$26,943",-9.58%,4.32%
BCY,195,Bitcrystals,"$8,805,872 ",$0.378773,"23,248,415",*,"$354,103",1.34%,-4.19%
GOLF,1040,Golfcoin,? ,$0.000043,?,Low Vol,-3.31%,0.54%,25.58%
ETH,2,Ethereum,"$28,442,498,399 ",$302.38,"94,061,169","$854,046,000",-1.34%,0.05%,-0.19%
IOP,869,Internet of P...,? ,$0.647887,?,"$22,243",-3.42%,-11.21%,-25.45%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.39%
CON,684,PayCon,"$78,827 ",$0.003421,"23,042,604",*,Low Vol,-3.31%,-0.05%
VRS,500,Veros,"$75,385 ",$0.000509,"148,104,141",*,"$3,175",-2.25%,-26.08%
ZBC,859,Zilbercoin,? ,$0.466890,?,*,"$43,180",-3.27%,10.25%
WORM,502,HealthyWormCoin,"$74,101 ",$0.000688,"107,668,187","$2,305",-9.00%,-28.01%,7.19%
RIYA,360,Etheriya,"$1,115,319 ",$0.705215,"1,581,531",*,"$3,051",-2.53%,31.90%
CASH,800,Cashcoin,"$14,067 ",$0.000516,"27,251,500",Low Vol,-3.31%,-32.97%,-34.30%
SPT,681,Spots,"$80,081 ",$0.003574,"22,406,021",Low Vol,-3.19%,-19.94%,-9.90%
VRC,204,VeriCoin,"$8,082,328 ",$0.266405,"30,338,501","$1,505,320",7.79%,16.25%,-11.17%
UNIT,737,Universal Cur...,"$35,916 ",$0.002753,"13,046,431",Low Vol,-3.31%,?,-80.71%
QORA,930,Qora,? ,$0.169282,?,*,Low Vol,-2.76%,-18.65%
C2,608,Coin2.1,"$159,116 ",$0.001592,"99,976,323",*,Low Vol,-3.31%,-2.98%
VRM,283,VeriumReserve,"$2,943,794 ",$2.39,"1,233,437","$212,698",-2.62%,20.79%,-2.84%
TROPTIONS,974,TROPTIONS,? ,$0.176320,?,*,Low Vol,-3.25%,-85.44%
CJ,466,Cryptojacks,"$175,068 ",$0.000431,"406,568,581",$973,-7.57%,9.03%,15.89%
MST,696,MustangCoin,"$60,932 ",$0.096737,"629,874",Low Vol,-7.84%,-3.13%,37.24%
MOTO,992,Motocoin,? ,$0.003295,?,Low Vol,-3.43%,55.86%,-30.50%
FAIR,111,FairCoin,"$28,017,989 ",$0.526715,"53,193,831",*,"$84,148",-6.85%,1.86%
DIME,256,Dimecoin,"$4,513,527 ",$0.000008,"532,406,813,968","$2,661",-1.28%,-34.90%,-59.80%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,-3.31%,0.54%
NDC,198,NEVERDIE,"$8,486,742 ",$0.206973,"41,004,100",*,"$39,247",-5.75%,-5.85%
XMG,321,Magi,"$1,908,740 ",$0.263022,"7,256,959","$654,142",-1.16%,-26.26%,61.44%
CF,821,Californium,"$5,640 ",$0.050757,"111,110",Low Vol,-2.24%,0.03%,35.72%
UTA,899,UtaCoin,? ,$0.013119,?,*,"$1,313",-10.37%,-0.58%
HYPER,940,Hyper,? ,$0.036570,?,Low Vol,-3.31%,8.49%,-8.86%
XMY,268,Myriad,"$3,556,104 ",$0.002363,"1,505,197,500","$309,908",3.62%,-2.20%,-7.88%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-2.12%,0.91%
KRB,418,Karbowanec,"$388,158 ",$0.094325,"4,115,122","$5,376",4.00%,-9.82%,-5.98%
MOIN,380,Moin,"$809,286 ",$0.114175,"7,088,116",*,"$5,141",-3.17%,-9.82%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,457,384 ",$48.06,"14,948,709","$11,975,700",-1.92%,-0.66%,-4.39%
1CR,760,1CRedit,"$26,955 ",$0.305563,"88,213",Low Vol,-3.31%,42.84%,713.36%
PLU,178,Pluton,"$11,238,438 ",$13.22,"850,000",*,"$255,781",-0.42%,21.06%
NMR,89,Numeraire,"$42,607,766 ",$34.02,"1,252,488",*,"$636,380",-4.17%,-3.98%
PLR,59,Pillar,"$96,448,800 ",$0.172230,"560,000,000",*,"$516,585",-2.16%,40.22%
SNRG,275,Synergy,"$3,146,230 ",$1.06,"2,967,414",*,"$44,298",4.01%,-7.10%
UFO,579,UFO Coin,"$290,595 ",$0.000086,"3,377,861,262",Low Vol,-3.31%,0.54%,-21.34%
DRACO,353,DT Token,"$1,218,818 ",$0.013712,"88,888,888",*,"$46,883",-2.71%,0.40%
CDN,549,Canada eCoin,"$692,598 ",$0.007110,"97,415,544",Low Vol,-2.94%,0.27%,-4.24%
CASINO,551,Casino,"$634,282 ",$0.634282,"1,000,000",*,Low Vol,3.49%,33.40%
BIRDS,945,Birds,? ,$0.000176,?,Low Vol,-2.97%,43.82%,56.61%
CDT,839,CoinDash,? ,$0.175321,?,*,"$4,904,940",-3.49%,-14.47%
TESLA,905,TeslaCoilCoin,? ,$0.282391,?,*,"$1,171",-3.31%,-64.58%
NMC,118,Namecoin,"$24,831,571 ",$1.69,"14,736,400","$112,014",-1.81%,-5.02%,-14.65%
RUP,496,Rupee,"$84,122 ",$0.003846,"21,872,600","$1,037",-3.01%,4.08%,-28.30%
XBTC21,741,Bitcoin 21,"$34,388 ",$0.043359,"793,108",*,Low Vol,-3.31%,2.57%
TELL,967,Tellurion,? ,$0.000121,?,Low Vol,-2.16%,15.57%,2.89%
PRES,911,President Trump,? ,$0.006931,?,*,$793,-3.31%,30.71%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.35%,-79.36%,-81.32%
FRWC,969,FrankyWillCoin,? ,$0.001376,?,Low Vol,-3.31%,-5.37%,18.53%
LOG,365,Woodcoin,"$1,019,610 ",$0.126893,"8,035,193","$8,042",-3.30%,7.85%,27.84%
GNT,30,Golem,"$209,659,160 ",$0.251682,"833,032,000",*,"$4,206,920",-1.78%,-6.81%
MI,488,Xiaomicoin,"$101,507 ",$0.000250,"406,141,855",*,"$2,332",-0.17%,-6.56%
BXT,625,BitTokens,"$144,546 ",$0.259044,"557,997",Low Vol,-7.05%,-15.42%,-12.25%
INSN,301,InsaneCoin,"$2,372,626 ",$0.149961,"15,821,623","$5,015",-3.24%,-10.54%,-25.37%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.66%,-32.97%,-16.81%
HYP,355,HyperStake,"$1,206,493 ",$0.001248,"966,617,625",*,"$9,282",-3.57%,-4.34%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,-3.31%,?,26.62%
DIX,515,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,0.28%,-22.92%
LOT,615,LottoCoin,"$153,144 ",$0.000011,"14,491,014,421",Low Vol,-0.35%,-6.50%,-21.04%
EB3,100,EB3 Coin,"$35,460,537 ",$0.541985,"65,427,156","$278,981",-2.72%,-4.67%,50.98%
WSX,961,WeAreSatoshi,? ,$0.002968,?,Low Vol,-3.31%,?,118.35%
BXC,858,Bitcedi,? ,$0.005693,?,"$45,944",34.20%,100.86%,82.31%
ARCO,641,AquariusCoin,"$122,486 ",$0.091774,"1,334,644",*,Low Vol,22.84%,31.50%
GNO,34,Gnosis,"$193,033,730 ",$174.76,"1,104,590",*,"$829,596",-2.52%,-5.45%
PIZZA,828,PizzaCoin,"$2,289 ",$0.001661,"1,377,917",Low Vol,-27.61%,12.65%,-15.56%
PPC,94,Peercoin,"$37,867,255 ",$1.56,"24,269,992","$371,376",-0.20%,-6.08%,-16.39%
SAFEX,90,Safe Exchange...,"$40,109,196 ",$0.018677,"2,147,483,647",*,"$2,147,900",-8.48%,-26.95%
MBI,332,Monster Byte,"$1,656,121 ",$0.098445,"16,822,736",*,$898,1.66%,41.47%
GAY,934,GAY Money,? ,$0.122162,?,Low Vol,-3.31%,0.65%,-5.11%
TCOIN,894,T-coin,? ,$0.000092,?,"$1,787",-3.34%,6.99%,-25.14%
QRK,217,Quark,"$6,428,944 ",$0.025559,"251,537,398","$13,125",1.52%,-8.60%,-15.41%
QRL,109,Quantum Resis...,"$28,814,084 ",$0.554117,"52,000,000",*,"$1,466,510",-4.00%,28.11%
TERA,880,TeraCoin,? ,$0.001075,?,"$6,598",-3.31%,-3.33%,37.00%
QCN,463,QuazarCoin,"$181,869 ",$0.030110,"6,040,084","$1,548",39.33%,71.15%,103.45%
DGCS,831,Digital Credits,"$1,504 ",$0.000258,"5,826,388",Low Vol,-3.31%,0.54%,16.90%
GAM,193,Gambit,"$9,104,092 ",$7.65,"1,190,320",*,"$70,632",-3.33%,10.48%
PSY,1032,Psilocybin,? ,$0.012474,?,Low Vol,-3.31%,?,4.65%
VEC2,697,Vector,"$60,603 ",$0.003750,"16,161,011",Low Vol,?,0.15%,21.68%
DBIX,190,DubaiCoin,"$9,353,514 ",$9.23,"1,013,646","$48,523",-4.42%,-0.99%,-13.77%
FAL,881,Falcoin,? ,$1.29,?,"$5,962",-3.31%,-2.21%,-20.49%
PPT,53,Populous,"$113,659,426 ",$2.76,"41,252,246",*,"$678,518",-52.14%,-47.80%
BUCKS,631,SwagBucks,"$133,368 ",$0.542913,"245,653",Low Vol,-3.31%,-19.80%,-27.57%
PPY,116,Peerplays,"$25,534,559 ",$6.80,"3,754,365",*,"$332,184",1.14%,-20.54%
BVC,740,BeaverCoin,"$34,415 ",$0.011047,"3,115,258",Low Vol,-3.31%,-48.66%,-79.28%
IBANK,793,iBank,"$15,381 ",$0.003398,"4,526,324",Low Vol,-3.31%,-0.19%,2.57%
G3N,763,G3N,"$26,672 ",$0.003527,"7,561,891",Low Vol,-3.31%,-0.67%,23.62%
GBYTE,37,Byteball,"$186,811,957 ",$354.94,"526,327",*,"$1,408,210",-5.21%,-8.71%
UTC,439,UltraCoin,"$278,670 ",$0.006369,"43,753,128",$537,-3.28%,12.87%,8.10%
GOOD,576,Good Karma,"$317,143 ",$0.000719,"441,349,000",*,Low Vol,-1.73%,-33.08%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,-0.93%,-32.00%,10.49%
YOG,908,Yogold,? ,$0.011743,?,*,$874,-3.31%,0.54%
XVP,396,Virtacoinplus,"$586,476 ",$0.064203,"9,134,750","$6,807",-15.47%,-21.34%,-18.38%
XVS,453,Vsync,"$234,899 ",$0.002199,"106,811,750","$1,210",-3.31%,-10.66%,-4.93%
YOC,455,Yocoin,"$223,371 ",$0.002115,"105,618,830",*,"$2,155",-2.55%,-19.93%
DPAY,804,DPAY,"$13,686 ",$0.000172,"79,541,001",Low Vol,-3.34%,0.65%,25.94%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$252,939 ",$0.002993,"84,510,000","$40,016",-2.79%,86.54%,582.22%
VOLT,808,Bitvolt,"$10,401 ",$0.000688,"15,112,554",*,Low Vol,-3.31%,7.24%
IRL,979,IrishCoin,? ,$0.002151,?,**,Low Vol,-3.31%,25.67%
HTML5,271,HTMLCOIN,"$3,448,369 ",$0.000085,"40,659,020,000","$34,132",5.01%,15.48%,125.10%
MTL,32,Metal,"$199,103,264 ",$10.32,"19,300,994",*,"$7,977,260",-5.18%,30.25%
MTM,651,MTMGaming,"$105,264 ",$0.035088,"3,000,000",*,Low Vol,3.69%,-3.96%
HPC,398,Happycoin,"$559,381 ",$0.047646,"11,740,286","$6,598",-14.80%,-36.30%,-45.26%
SOCC,522,SocialCoin,"$13,997 ",$0.010195,"1,372,954",$690,-3.31%,-63.00%,-60.74%
XVC,269,Vcash,"$3,482,026 ",$0.228263,"15,254,447","$86,126",-6.18%,-2.52%,-18.80%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-3.31%,?
INF,840,InfChain,? ,$0.035812,?,"$2,089,870",-1.79%,-8.49%,?
XVG,102,Verge,"$34,596,036 ",$0.002580,"13,409,472,280","$1,975,640",5.98%,2.30%,-11.71%
UR,944,UR,? ,$0.001118,?,Low Vol,-3.20%,-6.37%,12.95%
PINK,262,PinkCoin,"$3,978,758 ",$0.011448,"347,562,600","$273,472",-0.39%,-3.94%,-18.39%
ECA,606,Electra,"$165,176 ",$0.000008,"20,083,746,051",Low Vol,-6.38%,-0.51%,-73.64%
MOJO,477,MojoCoin,"$126,416 ",$0.010457,"12,088,564",*,"$2,512",-7.89%,-4.76%
PING,310,CryptoPing,"$2,192,624 ",$0.220318,"9,952,089",*,"$56,204",-3.11%,0.69%
