symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$132,963,923",$65.95,"2,016,034",*,"$374,393",-0.30%,-4.16%
MILO,810,MiloCoin,"$33,955",$0.003147,"10,789,954",Low Vol,-0.27%,-4.42%,-6.04%
ELE,668,Elementrem,"$157,617",$0.006164,"25,568,615",Low Vol,15.01%,13.06%,81.49%
MCO,76,Monaco,"$71,938,717",$7.33,"9,814,875",*,"$3,468,740",-0.51%,0.78%
MAC,622,Machinecoin,"$345,151",$0.017270,"19,985,325",Low Vol,-0.27%,-2.67%,15.80%
ARK,22,Ark,"$258,293,362",$2.64,"97,981,284",*,"$2,717,770",1.66%,2.47%
NRO,549,Neuro,"$46,998",$0.001724,"27,255,592","$3,572",-0.27%,70.41%,-35.58%
DICE,143,Etheroll,"$21,718,263",$3.10,"7,001,623",*,"$31,155",1.32%,0.84%
DNT,124,district0x,"$29,087,580",$0.048479,"600,000,000",*,"$499,768",0.10%,-0.23%
TOKEN,599,SwapToken,"$660,444",$0.000043,"15,320,585,365",*,Low Vol,-0.32%,2.14%
LGD,353,Legends Room,"$2,125,600",$1.06,"2,000,000",*,"$56,083",-0.98%,-0.69%
VOLT,871,Bitvolt,"$9,121",$0.000604,"15,112,554",*,Low Vol,2.88%,19.15%
GMX,960,GoldMaxCoin,?,$0.002285,?,*,"$2,336",65.18%,93.34%
UNRC,1026,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.27%,-8.08%
XGR,680,GoldReserve,"$134,001",$0.007804,"17,171,382",Low Vol,-0.16%,5.53%,79.25%
RIDE,833,Ride My Car,"$21,829",$0.000216,"101,276,976",*,Low Vol,-0.27%,-14.89%
AMMO,783,Ammo Rewards,"$43,587",$0.000560,"77,777,777",*,Low Vol,-0.27%,-34.16%
$$$,792,Money,"$39,709",$0.000865,"45,887,218",Low Vol,-0.23%,-8.67%,-10.93%
QAU,176,Quantum,"$14,521,339",$0.182607,"79,522,355",*,"$26,081",-3.43%,1.57%
IMS,735,Independent M...,"$74,065",$0.013795,"5,368,934",Low Vol,-28.61%,9.48%,15.88%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.02%
CLINT,1084,Clinton,?,$0.006251,?,*,Low Vol,-0.27%,3.56%
WA,942,WA Space,?,$0.013708,?,"$8,326",-0.27%,-6.94%,-49.74%
PAY,29,TenX,"$223,417,359",$2.13,"104,661,310",*,"$3,145,320",0.20%,-1.37%
XTD,930,XTD Coin,?,$0.000129,?,"$22,019",-0.32%,45.14%,164.94%
DNR,459,Denarius,"$449,499",$0.277541,"1,619,578",$887,0.17%,8.38%,-28.77%
ZYD,806,Zayedcoin,"$36,606",$0.005863,"6,243,840",Low Vol,-0.27%,11.12%,0.90%
TOPAZ,1065,Topaz Coin,?,$0.043108,?,Low Vol,-0.27%,-4.10%,66.83%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.70%,-21.72%
HBN,627,HoboNickels,"$306,235",$0.005130,"59,696,358",Low Vol,-0.27%,1.99%,-6.76%
BIGUP,754,BigUp,"$60,879",$0.000029,"2,092,980,160",Low Vol,0.35%,-32.66%,-50.25%
EXP,174,Expanse,"$14,984,519",$1.90,"7,906,397","$401,460",-0.66%,-2.86%,-20.74%
IMX,827,Impact,"$23,604",$0.000216,"109,508,855",Low Vol,-0.27%,29.00%,-32.17%
B@,976,Bankcoin,?,$0.631877,?,*,"$1,114",-1.41%,1.52%
PAK,633,Pakcoin,"$279,607",$0.006683,"41,839,350",Low Vol,-4.05%,8.24%,-5.00%
BSTY,693,GlobalBoost-Y,"$116,153",$0.009068,"12,808,667",Low Vol,-0.36%,13.34%,10.42%
BEST,1009,BestChain,?,$0.001020,?,Low Vol,-0.27%,17.64%,1.89%
DCN,105,Dentacoin,"$36,103,797",$0.000119,"303,095,254,787",*,"$46,939",-2.19%,-4.69%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,867,Zonecoin,"$11,798",$0.004569,"2,581,970",Low Vol,-0.27%,1.89%,-4.96%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.34%,-44.41%
LINX,445,Linx,"$603,318",$0.072724,"8,295,950","$11,783",-0.61%,2.37%,-14.00%
EGO,838,EGO,"$18,105",$0.000302,"60,000,001",*,Low Vol,-0.27%,?
ADK,81,Aidos Kuneen,"$63,317,418",$6.21,"10,200,000",*,"$113,396",-0.27%,3.61%
HSR,24,Hshare,"$244,537,453",$7.26,"33,686,742","$22,733,800",1.50%,18.06%,11.04%
TIT,636,Titcoin,"$262,290",$0.005256,"49,898,202",Low Vol,-1.13%,7.22%,26.61%
TZC,943,TrezarCoin,?,$0.008665,?,"$7,725",-4.85%,8.50%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,659",-0.27%,2.13%
EDRC,1035,EDRCoin,?,$0.039151,?,*,Low Vol,3.20%,0.60%
GEERT,882,GeertCoin,"$5,137",$0.001009,"5,091,200",Low Vol,0.35%,-20.31%,-22.68%
DCY,426,Dinastycoin,"$810,001",$0.000636,"1,273,221,516","$1,515",2.03%,18.11%,67.72%
BITUSD,318,bitUSD,"$3,096,841",$1.00,"3,081,740",*,"$87,926",-0.65%,-0.72%
DCT,115,DECENT,"$32,155,476",$0.626738,"51,306,089",*,"$273,316",3.18%,3.89%
BBP,721,BiblePay,"$88,670",$0.000474,"186,992,925",Low Vol,-8.58%,1.62%,-13.99%
DCR,39,Decred,"$178,870,975",$30.35,"5,893,821","$533,287",-0.55%,-1.36%,-11.73%
RIC,364,Riecoin,"$1,789,580",$0.047376,"37,773,975","$36,199",0.63%,-3.79%,-27.25%
TSTR,526,Tristar Coin,"$95,366",$0.018968,"5,027,857","$22,546",-0.27%,16.06%,0.92%
ZENI,381,Zennies,"$1,555,443",$0.001554,"1,000,812,836",*,"$5,307",-0.11%,7.04%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,307",$0.000400,"23,276,501",Low Vol,10.24%,-2.36%,-35.63%
HAL,762,Halcyon,"$55,649",$0.010949,"5,082,301",Low Vol,-0.27%,1.33%,-5.08%
PASC,284,Pascal Coin,"$4,924,618",$0.353488,"13,931,500","$47,262",0.02%,-2.19%,-9.93%
BOST,542,BoostCoin,"$51,107",$0.004311,"11,855,487","$14,518",-0.32%,8.10%,-15.85%
RISE,98,Rise,"$42,141,524",$0.372475,"113,139,200",*,"$1,162,780",1.63%,9.03%
THS,950,TechShares,?,$0.510163,?,*,"$4,519",-0.25%,-3.70%
KNC,560,KingN Coin,"$27,679",$13.79,"2,007",*,$837,-0.27%,-8.72%
BENJI,786,BenjiRolls,"$41,225",$0.002038,"20,224,645",Low Vol,-0.31%,-5.80%,-15.21%
BNT,67,Bancor,"$88,439,211",$2.17,"40,772,871",*,"$727,815",-0.67%,-0.95%
DASH,6,Dash,"$2,309,348,566",$303.73,"7,603,269","$28,541,300",-0.42%,-2.19%,-10.01%
SIGT,333,Signatum,"$2,722,706",$0.025217,"107,972,766","$35,158",1.13%,0.32%,-32.89%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.12%
BNB,40,Binance Coin,"$166,256,000",$1.66,"100,000,000",*,"$9,083,840",-0.52%,3.29%
ETX,948,Etherx,?,$2.16,?,*,"$5,203",-0.27%,1.60%
WEX,869,Wexcoin,"$11,661",$0.046945,"248,400",*,Low Vol,-0.27%,-31.47%
THC,304,HempCoin,"$3,765,020",$0.016554,"227,444,184","$275,815",-2.66%,8.49%,-7.54%
FRAZ,829,Frazcoin,"$23,416",$0.002940,"7,965,572",Low Vol,-0.46%,-12.78%,-44.38%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,254",$0.000002,"19,585,715,494",Low Vol,0.03%,-0.43%,-33.82%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,572,798",$0.007539,"1,800,339,818","$209,810",-1.95%,-1.93%,-13.77%
ZEIT,316,Zeitcoin,"$3,143,830",$0.000085,"36,971,142,609","$22,434",2.46%,34.33%,2.61%
SWIFT,287,Bitswift,"$4,724,277",$1.16,"4,066,448",*,"$41,752",-0.32%,6.44%
ITI,589,iTicoin,"$847,462",$26.48,"32,000",*,Low Vol,-0.24%,10.03%
SYS,73,Syscoin,"$81,438,076",$0.154248,"527,968,440","$672,233",-0.98%,-0.16%,-7.58%
QWARK,265,Qwark,"$5,671,113",$0.154328,"36,747,145",*,"$68,896",-0.26%,-1.75%
CCN,637,Cannacoin,"$245,280",$0.052195,"4,699,298",Low Vol,1.21%,2.05%,10.49%
KIN,75,Kin,"$74,172,037",$0.000098,"756,097,560,976",*,"$236,370",0.49%,6.56%
MZC,617,MazaCoin,"$397,496",$0.000302,"1,317,359,585",Low Vol,-0.27%,-24.23%,2.04%
KIC,697,KibiCoin,"$111,815",$0.007606,"14,701,000",Low Vol,-0.43%,19.25%,-26.07%
FNC,603,FinCoin,"$560,147",$0.043494,"12,878,667",*,Low Vol,-0.35%,-1.04%
CNNC,731,Cannation,"$76,256",$0.030787,"2,476,893",Low Vol,-0.27%,-26.69%,10.86%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.27%,16.72%,17.84%
BQ,908,bitqy,?,$0.019816,?,*,"$205,681",-0.23%,1.68%
EMD,674,Emerald Crypto,"$142,213",$0.007439,"19,117,129",Low Vol,-0.20%,3.97%,-0.68%
DMB,571,Digital Money...,"$1,155",$0.002742,"421,300","$46,254",-0.90%,130.97%,19.34%
Q2C,691,QubitCoin,"$117,628",$0.000474,"248,059,591",Low Vol,-0.27%,-25.10%,-24.39%
DMD,136,Diamond,"$24,735,252",$10.08,"2,453,748","$108,546",0.72%,-1.70%,-11.13%
CRW,148,Crown,"$20,358,639",$1.31,"15,495,288","$80,365",1.65%,-3.93%,-9.88%
EMC,137,Emercoin,"$24,476,316",$0.599638,"40,818,487","$75,089",0.78%,-0.31%,-12.16%
EMB,331,EmberCoin,"$2,795,536",$0.000049,"57,032,191,356",*,"$30,786",-36.09%,-25.70%
FRGC,906,Fargocoin,?,$8.30,?,"$221,543",0.00%,6.98%,18.56%
BELA,273,Bela,"$5,177,056",$0.136637,"37,889,125","$50,810",-1.52%,0.77%,-10.34%
SKY,161,Skycoin,"$17,698,314",$2.98,"5,933,198",*,"$3,816",0.18%,-4.58%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$153,376",$0.036635,"4,186,608",Low Vol,-0.26%,0.16%,-23.26%
CRB,260,Creditbit,"$6,107,705",$0.514163,"11,878,927",*,"$87,534",-0.42%,-0.53%
GBT,820,GameBet Coin,"$28,415",$0.001336,"21,262,780",*,Low Vol,-0.37%,9.18%
ECA,497,Electra,"$219,841",$0.000011,"20,586,318,105",$764,3.59%,-13.84%,303.14%
FAZZ,1005,Fazzcoin,?,$0.002029,?,*,Low Vol,-0.27%,-20.47%
EMP,435,EMoneyPower,"$729,824",$0.079329,"9,200,000",*,$855,-5.07%,28.44%
SYNX,314,Syndicate,"$3,247,923",$0.209868,"15,476,030",*,"$108,301",1.00%,0.47%
TRST,114,WeTrust,"$32,208,131",$0.349528,"92,147,500",*,"$399,452",0.31%,9.15%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,555,Doubloon,"$40,077",$0.002161,"18,547,845",$702,-0.28%,-5.84%,-9.24%
CRM,431,Cream,"$765,276",$0.017207,"44,475,471","$6,755",-0.11%,31.95%,13.55%
PR,630,Prototanium,"$297,041",$1.52,"195,460",Low Vol,-0.32%,4.43%,16.93%
DAXX,380,DaxxCoin,"$1,556,724",$0.003182,"489,272,890","$1,111",-0.10%,3.11%,-60.73%
ACOIN,692,Acoin,"$116,703",$0.095652,"1,220,085",Low Vol,-0.99%,-3.99%,-0.93%
XDN,181,DigitalNote,"$13,922,946",$0.002022,"6,885,695,758","$2,743,000",-1.75%,-3.92%,-13.44%
PX,777,PX,"$46,854",$0.000517,"90,574,726",Low Vol,-0.32%,206.48%,-51.51%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,12.21%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.27%,2.13%,3.09%
CLUB,921,ClubCoin,?,$0.383064,?,*,"$37,193",-0.27%,-1.68%
BUN,594,BunnyCoin,"$769,043",$0.000008,"102,087,702,415",Low Vol,-1.39%,132.17%,-66.48%
UNIC,654,UniCoin,"$191,118",$0.064815,"2,948,651",Low Vol,-0.30%,-8.08%,-34.25%
BUB,969,Bubble,?,$0.059791,?,*,"$1,539",-0.27%,-26.57%
PI,1046,PiCoin,?,$0.010777,?,Low Vol,-0.27%,-51.73%,57.28%
GEO,310,GeoCoin,"$3,438,982",$1.06,"3,239,006","$42,251",-1.21%,-4.81%,-17.87%
TCC,149,The ChampCoin,"$19,587,074",$0.118763,"164,925,727",*,"$122,975",-4.66%,-3.79%
XRL,134,Rialto,"$24,914,605",$0.293113,"85,000,000",*,"$102,083",-8.49%,-11.90%
FLASH,964,Flash,?,$0.004269,?,*,"$2,005",8.43%,6.22%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$104,259",$0.004707,"22,150,086",Low Vol,-0.30%,-10.78%,-8.33%
ZOI,389,Zoin,"$1,484,483",$0.105489,"14,072,400","$21,065",21.62%,24.70%,30.18%
VOISE,913,Voise,?,$0.010416,?,*,"$74,632",-0.16%,-13.97%
XRA,657,Ratecoin,"$185,453",$0.001658,"111,882,951",*,Low Vol,-0.24%,18.13%
XRC,877,Rawcoin,"$6,168",$0.008751,"704,882",Low Vol,-5.53%,-1.95%,-3.04%
XRB,213,RaiBlocks,"$9,208,650",$0.076150,"120,927,296","$110,788",-0.40%,-2.08%,-13.44%
PASL,722,Pascal Lite,"$87,673",$0.024787,"3,537,000",Low Vol,-0.27%,2.85%,-10.66%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,626,604",$0.105041,"15,485,416","$6,030",-0.25%,-1.55%,-3.24%
FUNC,511,FUNCoin,"$143,131",$0.024473,"5,848,581",*,"$1,263",-0.90%,-43.90%
VISIO,313,Visio,"$3,323,694",$0.065464,"50,771,241",*,"$2,731",-0.46%,32.61%
XBTC21,771,Bitcoin 21,"$51,284",$0.064662,"793,108",*,Low Vol,-0.32%,-23.55%
9COIN,931,9COIN,?,$0.011079,?,*,"$21,992",-22.54%,118.73%
XRP,3,Ripple,"$9,004,552,796",$0.234837,"38,343,841,883",*,"$379,050,000",-0.29%,10.56%
EBTC,297,eBTC,"$4,246,796",$0.212872,"19,950,000",*,"$426,218",-0.06%,348.01%
OPT,298,Opus,"$4,217,811",$0.030110,"140,080,549",*,"$22,216",-0.22%,3.65%
LDCN,924,LandCoin,?,$0.002884,?,*,"$31,812",36.14%,47.21%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,543,Litecoin Plus,"$51,073",$0.112082,"455,679",*,$629,-0.27%,-4.92%
ANC,490,Anoncoin,"$282,928",$0.134069,"2,110,317","$31,639",-0.12%,-15.04%,-4.06%
PSB,676,Pesobit,"$140,891",$0.004225,"33,350,059",*,Low Vol,-0.27%,10.22%
FRST,58,FirstCoin,"$112,195,921",$10.35,"10,842,909","$1,115,860",0.18%,4.92%,7.82%
ANTI,757,AntiBitcoin,"$59,478",$0.003406,"17,465,159",Low Vol,-0.32%,-7.61%,-16.84%
SJCX,928,Storjcoin X,?,$0.520274,?,*,"$25,036",0.11%,2.03%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$56,289,178",$1.71,"32,948,091",*,"$356,379",1.77%,2.99%
MEOW,546,Kittehcoin,"$49,323",$0.000002,"23,905,669,976",$672,0.16%,25.08%,30.25%
BLN,941,Bolenum,?,$0.026032,?,*,"$8,605",-0.27%,-3.07%
NVC,240,Novacoin,"$7,414,905",$3.99,"1,859,850","$39,139",-1.44%,-3.50%,-17.07%
WYV,514,Wyvern,"$136,648",$0.086217,"1,584,938",*,$626,-0.27%,47.78%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,024",4.57%,-25.82%,-42.09%
RNS,375,Renos,"$1,609,037",$0.048238,"33,356,077",*,"$16,970",21.29%,28.10%
XRY,1075,Royalties,?,$0.027072,?,Low Vol,-0.27%,-6.40%,-37.06%
KURT,750,Kurrent,"$62,502",$0.006301,"9,919,485",Low Vol,-0.27%,5.88%,-14.73%
SOJ,881,Sojourn,"$5,225",$0.010768,"485,214",Low Vol,-0.26%,-5.03%,-47.61%
PST,199,Primas,"$11,766,016",$0.229805,"51,200,000",*,"$4,795",-0.07%,-9.99%
XNG,884,Enigma,"$4,014",$0.241406,"16,627",Low Vol,-0.27%,16.22%,12.76%
ETP,123,Metaverse ETP,"$29,116,032",$1.29,"22,600,000","$1,090,320",0.29%,13.75%,35.80%
KMD,35,Komodo,"$193,621,564",$1.92,"100,945,510","$765,443",-0.35%,-1.78%,-4.01%
BCH,4,Bitcoin Cash,"$5,984,567,161",$358.99,"16,670,475","$296,429,000",-0.11%,-2.74%,-20.10%
VUC,500,Virta Unique ...,"$200,643",$0.003285,"61,079,000","$10,911",0.79%,1.27%,-8.10%
ETT,223,EncryptoTel [...,"$8,229,649",$0.132456,"62,131,190",*,"$3,469",1.77%,12.74%
WARP,778,WARP,"$45,986",$0.041987,"1,095,224",*,Low Vol,-0.27%,2.13%
BCF,537,BitcoinFast,"$70,676",$0.016768,"4,214,782",$902,-0.72%,-32.18%,26.41%
MSCN,553,Master Swiscoin,"$42,371",$0.000975,"43,476,420",*,"$4,333",8.23%,-18.18%
BLAZR,1053,BlazerCoin,?,$0.000563,?,Low Vol,-0.09%,-11.60%,-9.05%
DVC,635,Devcoin,"$263,276",$0.000018,"14,806,107,500",Low Vol,0.34%,-16.43%,-25.25%
BCC,12,BitConnect,"$954,402,325",$138.44,"6,894,227","$7,962,060",-0.25%,2.51%,7.64%
ETC,11,Ethereum Classic,"$1,146,520,379",$11.92,"96,173,300","$27,204,500",-0.13%,-1.15%,-5.96%
COB,922,Cobinhood,?,$0.056619,?,*,"$36,032",-1.44%,4.50%
FST,399,Fastcoin,"$1,278,283",$0.010145,"126,000,000","$5,552",-1.44%,18.74%,16.56%
BCY,254,Bitcrystals,"$6,315,159",$0.271735,"23,240,139",*,"$80,067",-1.08%,-6.38%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,823",-0.27%,-1.96%
KUSH,710,KushCoin,"$100,000",$0.018364,"5,445,431",Low Vol,-0.27%,?,2.68%
ETH,2,Ethereum,"$27,972,155,070",$294.55,"94,966,050","$254,434,000",-0.09%,0.17%,-1.23%
CON,728,PayCon,"$77,540",$0.003365,"23,042,604",*,Low Vol,-0.26%,-0.70%
VRS,563,Veros,"$18,714",$0.000038,"486,609,040",*,"$9,720",-0.48%,-33.17%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,746",-4.11%,-0.20%,14.71%
DALC,502,Dalecoin,"$190,127",$0.475318,"400,000",*,"$4,941",-0.31%,14.83%
RIYA,474,Etheriya,"$398,957",$0.252260,"1,581,531",*,"$3,358",-0.27%,-20.60%
MTNC,953,Masternodecoin,?,$0.112638,?,*,"$3,668",-0.76%,-11.02%
PWR,569,Powercoin,"$2,155",$0.000043,"49,983,870",$984,-0.32%,2.14%,3.11%
DDF,453,DigitalDevelo...,"$507,165",$0.099088,"5,118,307",*,"$2,993",-6.07%,-20.30%
VRC,216,VeriCoin,"$8,825,558",$0.290389,"30,392,191","$113,551",-0.11%,-0.93%,-21.69%
UNIT,518,Universal Cur...,"$114,731",$0.008794,"13,046,431",$702,-0.27%,-30.37%,-6.61%
IQT,952,iQuant,?,$0.346473,?,*,"$3,689",-2.45%,1.62%
C2,707,Coin2.1,"$103,436",$0.001035,"99,976,323",*,Low Vol,19.68%,38.05%
VRM,337,VeriumReserve,"$2,620,284",$2.01,"1,305,807","$42,155",-1.16%,-4.24%,-5.75%
CJ,688,Cryptojacks,"$121,875",$0.000300,"406,568,581",Low Vol,1.94%,-29.75%,22.14%
LEPEN,1025,LePen,?,$0.000043,?,*,Low Vol,-0.28%,-9.58%
MST,736,MustangCoin,"$73,406",$0.116454,"630,343",Low Vol,-0.27%,-8.19%,-8.94%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,-0.27%,-30.52%,35.48%
FAIR,104,FairCoin,"$36,409,741",$0.684473,"53,193,831",*,"$16,096",-0.53%,0.85%
DIME,351,Dimecoin,"$2,135,771",$0.000004,"535,097,342,160","$3,671",1.41%,-17.45%,-70.64%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-50.13%,-48.93%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,667,341",$0.065051,"41,004,100",*,"$39,059",-1.08%,-9.07%
XMG,363,Magi,"$1,804,570",$0.241894,"7,460,170","$73,542",-3.09%,1.21%,-6.77%
CF,889,Californium,"$2,395",$0.021554,"111,110",Low Vol,-0.32%,11.89%,14.36%
UTA,1048,UtaCoin,?,$0.001552,?,*,Low Vol,-0.27%,-18.29%
HYPER,1050,Hyper,?,$0.026943,?,Low Vol,-0.27%,17.82%,9.36%
XMY,307,Myriad,"$3,600,431",$0.002371,"1,518,214,500","$20,972",-0.27%,-0.56%,-7.29%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,463,Karbowanec,"$439,765",$0.098360,"4,470,952","$6,234",1.05%,0.81%,7.98%
MOIN,451,Moin,"$515,982",$0.071883,"7,178,071",*,"$1,128",1.40%,4.46%
XMR,10,Monero,"$1,374,340,744",$90.58,"15,173,477","$27,671,800",-0.01%,0.87%,-6.28%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,215,Pluton,"$8,885,215",$10.45,"850,000",*,"$78,254",-0.17%,0.13%
NMR,163,Numeraire,"$17,260,452",$13.82,"1,248,965",*,"$124,593",-1.68%,-5.70%
PLR,118,Pillar,"$30,561,496",$0.054574,"560,000,000",*,"$43,510",-0.42%,-6.25%
SNRG,295,Synergy,"$4,431,379",$1.43,"3,089,253",*,"$13,580",0.39%,3.97%
UFO,631,UFO Coin,"$295,857",$0.000086,"3,431,558,762",Low Vol,-0.27%,-29.36%,-29.33%
DRACO,483,DT Token,"$313,974",$0.003532,"88,888,888",*,"$89,618",-7.84%,-16.26%
CDN,448,Canada eCoin,"$549,697",$0.005643,"97,415,544",$898,-5.13%,-3.28%,0.76%
CASINO,600,Casino,"$621,301",$0.621301,"1,000,000",*,Low Vol,-1.59%,-1.60%
HKG,797,Hacker Gold,"$38,893",$0.002414,"16,110,893",*,Low Vol,?,-49.90%
CDT,140,CoinDash,"$23,584,861",$0.042592,"553,739,214",*,"$254,397",0.98%,-5.07%
TESLA,1012,TeslaCoilCoin,?,$0.802504,?,*,Low Vol,-0.27%,2.16%
NMC,159,Namecoin,"$17,975,019",$1.22,"14,736,400","$133,777",-1.11%,-2.87%,-16.47%
RUP,392,Rupee,"$1,400,817",$0.063679,"21,998,100","$54,440",-1.89%,-18.75%,-47.55%
NDAO,529,NeuroDAO,"$89,162",$0.513807,"173,532",*,$867,-0.61%,-27.41%
PRES,968,President Trump,?,$0.007282,?,*,"$1,570",1.30%,-17.74%
FRWC,1042,FrankyWillCoin,?,$0.002543,?,Low Vol,4.10%,1.12%,-23.08%
STEPS,814,Steps,"$31,313",$0.001681,"18,625,017",*,Low Vol,?,17.15%
LOG,587,Woodcoin,"$900,946",$0.112125,"8,035,193",Low Vol,-0.27%,-1.58%,10.32%
GNT,34,Golem,"$198,658,139",$0.238476,"833,032,000",*,"$1,478,620",-0.97%,-3.94%
ALTC,876,Antilitecoin,"$6,792",$0.000216,"31,512,613",Low Vol,-0.27%,2.13%,-29.61%
XIN,932,Infinity Econ...,?,$0.019112,?,*,"$20,485",-3.44%,-0.72%
BXT,683,BitTokens,"$131,578",$0.235802,"558,000",Low Vol,-0.27%,-32.27%,-6.07%
INSN,402,InsaneCoin,"$1,237,073",$0.073391,"16,855,852","$4,377",3.81%,-4.11%,-10.29%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.27%,-31.91%,-10.43%
HYP,383,HyperStake,"$1,533,558",$0.001514,"1,012,817,820",*,"$2,440",-9.05%,-5.72%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.27%,2.22%,3.11%
DIX,847,Dix Asset,"$16,871",$1.7e-07,"100,000,000,000",*,Low Vol,-0.11%,4.91%
LOT,659,LottoCoin,"$179,260",$0.000012,"14,491,014,421",Low Vol,-0.01%,-4.34%,-13.96%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,0.00%,-7.79%,-23.92%
BXC,1060,Bitcedi,?,$0.001795,?,Low Vol,0.22%,-17.92%,-5.27%
ARCO,703,AquariusCoin,"$104,999",$0.074824,"1,403,278",*,Low Vol,20.63%,12.71%
ELIX,335,Elixir,"$2,675,431",$0.175561,"15,239,327",*,"$608,758",-0.24%,-9.66%
CVC,52,Civic,"$122,699,934",$0.360670,"340,200,000",*,"$1,244,260",-0.81%,-2.21%
PIZZA,890,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,-0.27%,4.75%,-3.82%
PPC,121,Peercoin,"$29,577,243",$1.21,"24,367,677","$554,684",-0.19%,-7.24%,-9.70%
SAFEX,145,Safe Exchange...,"$21,530,027",$0.010026,"2,147,483,647",*,"$336,739",-0.03%,-1.01%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.05%,-9.10%
MBI,585,Monster Byte,"$965,358",$0.057384,"16,822,736",*,Low Vol,-1.14%,25.48%
GAY,1052,GAY Money,?,$0.022374,?,Low Vol,-0.27%,9.32%,9.58%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.17%
VIBE,227,VIBE,"$8,138,122",$0.050005,"162,744,862",*,"$76,751",5.32%,37.93%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.27%,2.13%,-12.11%
QRK,360,Quark,"$1,858,846",$0.007385,"251,702,508","$1,157",3.53%,44.21%,-14.58%
QRL,119,Quantum Resis...,"$30,354,428",$0.583739,"52,000,000",*,"$305,626",-1.47%,-5.30%
TERA,983,TeraCoin,?,$0.000043,?,$842,-0.27%,2.13%,-48.44%
QCN,706,QuazarCoin,"$104,234",$0.017243,"6,044,911",Low Vol,32.98%,11.42%,-1.49%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.27%,2.13%,12.76%
GAM,196,Gambit,"$12,477,103",$10.44,"1,194,656",*,"$36,437",2.34%,-3.33%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,751,Vector,"$62,078",$0.003794,"16,364,129",Low Vol,-0.32%,0.93%,7.06%
DBIX,248,DubaiCoin,"$6,596,696",$5.23,"1,260,304","$202,829",-2.22%,6.13%,46.44%
FAL,464,Falcoin,"$437,651",$2.22,"196,766","$41,020",-0.14%,0.27%,17.58%
PPT,57,Populous,"$112,618,632",$2.73,"41,252,246",*,"$348,921",-1.46%,11.40%
BUCKS,643,SwagBucks,"$221,766",$0.781547,"283,752",Low Vol,-17.78%,-12.08%,2.09%
