symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,073,585",$68.52,"599,400",*,"$205,406",-0.05%,-0.55%
SLR,247,SolarCoin,"$7,143,193",$0.194497,"36,726,496",*,"$34,142",-1.67%,-1.51%
SLS,184,SaluS,"$13,898,233",$13.84,"1,004,374",*,"$12,382",0.69%,-4.32%
STORJ,95,Storj,"$41,088,573",$0.414891,"99,034,621",*,"$269,544",-0.66%,3.21%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.06%,2.50%,3.53%
SKIN,392,SkinCoin,"$1,542,629",$0.017493,"88,183,483",*,"$16,707",0.46%,3.71%
VERI,51,Veritaseum,"$122,431,554",$60.73,"2,016,034",*,"$294,347",-1.33%,-4.18%
MILO,823,MiloCoin,"$31,051",$0.002878,"10,789,954",Low Vol,0.10%,1.83%,-24.06%
SLG,677,Sterlingcoin,"$150,585",$0.035967,"4,186,742",Low Vol,0.06%,-0.33%,-9.78%
MCO,77,Monaco,"$71,317,239",$7.27,"9,814,875",*,"$3,271,890",0.21%,0.53%
MAC,635,Machinecoin,"$332,357",$0.016624,"19,992,500",Low Vol,-0.03%,-5.37%,13.28%
ARK,25,Ark,"$236,728,661",$2.42,"97,981,284",*,"$1,165,870",-0.01%,-5.83%
NRO,547,Neuro,"$57,949",$0.002095,"27,665,804",$734,0.07%,-3.65%,59.41%
DICE,153,Etheroll,"$20,125,744",$2.87,"7,001,623",*,"$69,262",0.40%,-7.92%
DNT,132,district0x,"$26,218,380",$0.043697,"600,000,000",*,"$415,655",-0.12%,-7.56%
TOKEN,600,SwapToken,"$682,773",$0.000045,"15,320,585,365",*,Low Vol,0.10%,2.69%
LGD,367,Legends Room,"$2,058,940",$1.03,"2,000,000",*,"$49,054",-1.17%,2.59%
GMX,1040,GoldMaxCoin,?,$0.001738,?,*,Low Vol,0.10%,24.92%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.01%,40.82%
XGR,716,GoldReserve,"$101,014",$0.005883,"17,171,382",Low Vol,0.07%,-29.68%,10.90%
RIDE,833,Ride My Car,"$27,081",$0.000267,"101,276,976",*,Low Vol,0.07%,23.00%
AMMO,538,Ammo Rewards,"$69,324",$0.000891,"77,777,777",*,"$9,395",0.07%,13.89%
$$$,806,Money,"$38,086",$0.000830,"45,887,218",Low Vol,-3.60%,-4.76%,-19.29%
QAU,188,Quantum,"$13,493,671",$0.169684,"79,522,355",*,"$12,312",-0.55%,0.19%
IMS,751,Independent M...,"$67,628",$0.012596,"5,368,934",Low Vol,-2.99%,0.88%,-31.54%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006328,?,*,Low Vol,0.07%,-0.99%
WA,953,WA Space,?,$0.021213,?,"$4,956",0.07%,4.29%,-17.28%
PAY,31,TenX,"$209,813,482",$2.00,"104,661,310",*,"$1,654,700",-1.79%,-3.61%
XTD,932,XTD Coin,?,$0.000089,?,"$22,718",0.07%,-41.43%,-42.78%
DNR,461,Denarius,"$532,330",$0.325761,"1,634,113","$3,735",0.09%,-11.12%,-2.44%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.06%,2.88%,0.10%
BTB,640,BitBar,"$283,416",$8.20,"34,564",Low Vol,0.07%,-5.70%,-28.01%
TOPAZ,1067,Topaz Coin,?,$0.071816,?,Low Vol,0.07%,63.73%,-43.46%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.62%
HBN,636,HoboNickels,"$319,249",$0.005348,"59,696,358",Low Vol,0.91%,2.50%,4.26%
BIGUP,727,BigUp,"$92,553",$0.000044,"2,094,049,568",Low Vol,0.71%,6.07%,5.32%
EXP,172,Expanse,"$15,106,357",$1.91,"7,906,397","$355,087",-1.40%,9.43%,-17.67%
IMX,840,Impact,"$24,402",$0.000223,"109,508,867",Low Vol,0.07%,2.50%,31.17%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.83%
PAK,460,Pakcoin,"$537,253",$0.012802,"41,965,650","$12,649",-3.53%,133.09%,89.92%
BSTY,531,GlobalBoost-Y,"$94,934",$0.007401,"12,827,167",$659,0.11%,-0.41%,-0.85%
BEST,1012,BestChain,?,$0.001114,?,Low Vol,-2.12%,17.35%,20.01%
DRS,789,Digital Rupees,"$45,529",$0.000089,"510,802,961",*,Low Vol,0.07%,2.50%
DCN,108,Dentacoin,"$35,241,491",$0.000116,"303,095,254,787",*,"$26,984",2.14%,3.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.04%,-25.79%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.06%,-12.73%,-29.62%
LINX,459,Linx,"$540,029",$0.063700,"8,477,750","$6,650",-0.18%,-0.28%,-20.91%
EGO,862,EGO,"$16,044",$0.000267,"60,000,001",*,Low Vol,0.07%,2.50%
ADK,71,Aidos Kuneen,"$81,822,564",$8.02,"10,200,000",*,"$997,511",0.07%,24.08%
HSR,23,Hshare,"$244,030,257",$7.24,"33,697,598","$10,853,500",-0.57%,1.72%,-10.72%
TIT,642,Titcoin,"$266,711",$0.005345,"49,898,202",Low Vol,0.07%,1.64%,23.67%
TZC,946,TrezarCoin,?,$0.017648,?,"$7,759",1.69%,5.43%,80.53%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$687,0.14%,3.47%
YAC,699,Yacoin,"$121,945",$0.001025,"118,969,316",Low Vol,0.07%,-5.57%,-27.09%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,0.07%,?,-7.80%
DCY,593,Dinastycoin,"$763,525",$0.000599,"1,273,787,084",Low Vol,1.43%,2.92%,21.17%
BITUSD,326,bitUSD,"$3,165,793",$1.00,"3,151,140",*,"$126,203",0.28%,-0.09%
DCT,123,DECENT,"$29,852,602",$0.581853,"51,306,089",*,"$126,646",0.38%,-1.70%
BBP,708,BiblePay,"$110,499",$0.000579,"190,727,401",Low Vol,0.06%,8.28%,27.60%
DCR,40,Decred,"$171,761,982",$29.05,"5,912,226","$438,514",-0.11%,-1.50%,-14.24%
RIC,381,Riecoin,"$1,654,770",$0.043719,"37,850,225","$42,794",0.08%,-4.34%,-28.30%
TSTR,524,Tristar Coin,"$109,570",$0.021793,"5,027,857","$23,547",26.32%,34.06%,-21.11%
ZENI,385,Zennies,"$1,604,863",$0.001604,"1,000,812,836",*,"$5,925",0.07%,17.22%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,426",$0.000401,"23,495,001",Low Vol,-0.01%,0.58%,-49.09%
HAL,778,Halcyon,"$52,191",$0.010250,"5,091,765",Low Vol,0.06%,-10.78%,-15.87%
PASC,298,Pascal Coin,"$4,433,365",$0.316461,"14,009,200","$40,259",-0.22%,1.48%,-17.29%
BOST,550,BoostCoin,"$40,154",$0.003387,"11,855,487","$8,053",-13.58%,-17.07%,-26.63%
RISE,110,Rise,"$33,827,716",$0.298992,"113,139,200",*,"$589,298",-0.36%,-9.85%
THS,918,TechShares,?,$0.557071,?,*,"$143,106",0.07%,2.28%
KNC,842,KingN Coin,"$22,447",$11.19,"2,007",*,Low Vol,0.07%,-19.61%
BENJI,827,BenjiRolls,"$30,409",$0.001503,"20,226,195",Low Vol,0.09%,-22.34%,-34.60%
BNT,64,Bancor,"$93,354,380",$2.29,"40,772,871",*,"$1,235,400",0.50%,0.90%
DASH,6,Dash,"$2,381,483,398",$313.00,"7,608,525","$23,199,800",-0.37%,1.90%,-3.21%
SIGT,332,Signatum,"$2,976,269",$0.027565,"107,972,766",*,"$37,531",0.53%,4.89%
BSTAR,771,Blackstar,"$56,224",$0.000089,"630,795,971",*,Low Vol,0.07%,104.84%
BNB,45,Binance Coin,"$152,046,000",$1.52,"100,000,000",*,"$3,975,720",-0.34%,-3.83%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.07%,-1.94%
WEX,562,Wexcoin,"$16,687",$0.066581,"250,624",*,"$1,445",33.97%,33.48%
THC,319,HempCoin,"$3,619,332",$0.015910,"227,489,313","$135,484",-0.54%,0.03%,-9.28%
FRAZ,839,Frazcoin,"$24,745",$0.003081,"8,032,822",Low Vol,-2.11%,14.89%,-19.91%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,889",$0.000002,"19,627,461,946",Low Vol,-0.04%,1.26%,-27.77%
SPEX,694,SproutsExtreme,"$127,752",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,183,Burst,"$13,955,496",$0.007752,"1,800,339,818","$256,500",-1.68%,-1.40%,-13.19%
ZEIT,336,Zeitcoin,"$2,819,271",$0.000076,"36,971,142,758",$608,1.24%,11.21%,-6.11%
SWIFT,301,Bitswift,"$4,349,493",$1.07,"4,066,543",*,"$37,248",-0.74%,0.11%
ITI,601,iTicoin,"$666,870",$20.84,"32,000",*,Low Vol,0.07%,-1.69%
SYS,74,Syscoin,"$77,356,700",$0.146501,"528,028,475","$292,682",-0.51%,-1.23%,-9.64%
QWARK,271,Qwark,"$5,346,224",$0.144705,"36,945,678",*,"$213,027",-0.51%,-5.17%
CCN,494,Cannacoin,"$229,573",$0.048853,"4,699,303","$2,274",-13.53%,?,-8.82%
KIN,79,Kin,"$64,419,663",$0.000085,"756,097,560,976",*,"$230,592",-2.62%,-16.76%
MZC,618,MazaCoin,"$411,258",$0.000312,"1,318,984,651",Low Vol,0.06%,2.53%,-5.47%
KIC,726,KibiCoin,"$92,695",$0.006305,"14,701,000",Low Vol,-0.56%,15.17%,-17.92%
FNC,454,FinCoin,"$585,569",$0.045468,"12,878,667",*,"$4,623",0.07%,-11.49%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,-0.04%,46.78%,-38.09%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.06%,5.43%,17.79%
BQ,921,bitqy,?,$0.019772,?,*,"$93,267",-1.08%,11.14%
EMD,688,Emerald Crypto,"$135,447",$0.007085,"19,117,129",Low Vol,0.07%,-4.67%,-11.30%
DMB,569,Digital Money...,"$1,122",$0.002664,"421,300","$11,325",9.69%,-17.84%,57.16%
Q2C,676,QubitCoin,"$154,774",$0.000624,"248,066,613",Low Vol,0.06%,10.39%,?
DMD,142,Diamond,"$23,040,514",$9.37,"2,457,663","$101,012",0.05%,3.28%,-19.63%
CRW,145,Crown,"$22,030,340",$1.42,"15,528,212","$28,512",0.52%,1.39%,0.88%
EMC,141,Emercoin,"$23,759,339",$0.581978,"40,825,149","$94,394",-1.00%,-1.51%,-15.68%
EMB,273,EmberCoin,"$5,322,723",$0.000087,"60,836,198,270",*,"$26,921",23.79%,13.40%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.66%
BELA,280,Bela,"$5,074,424",$0.133761,"37,936,500","$27,504",0.17%,0.86%,-6.04%
SKY,159,Skycoin,"$18,406,857",$3.10,"5,933,198",*,"$4,169",0.07%,1.43%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,881",$0.001604,"18,625,017",*,Low Vol,0.10%,-5.38%
SHDW,638,Shadow Token,"$311,960",$0.044566,"7,000,000",*,Low Vol,0.07%,2.50%
CRB,278,Creditbit,"$5,144,492",$0.433068,"11,879,177",*,"$86,042",-7.20%,-14.25%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,499,Electra,"$213,733",$0.000010,"20,619,427,167","$1,027",4.80%,-3.08%,-42.59%
FAZZ,1063,Fazzcoin,?,$0.001898,?,*,Low Vol,0.07%,-0.13%
EMP,486,EMoneyPower,"$295,169",$0.032084,"9,200,000",*,"$14,178",-12.61%,-59.70%
SYNX,330,Syndicate,"$3,033,150",$0.195461,"15,517,930",*,"$80,227",-0.36%,-3.91%
TRST,107,WeTrust,"$35,315,622",$0.383251,"92,147,500",*,"$1,988,980",4.34%,30.17%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$51,704",$0.002788,"18,547,845","$1,256",0.14%,-1.01%,-32.17%
CRM,436,Cream,"$825,383",$0.018542,"44,514,258","$2,488",13.05%,0.77%,18.08%
PR,647,Prototanium,"$249,242",$1.28,"195,481",Low Vol,0.07%,-16.59%,-34.10%
DAXX,467,DaxxCoin,"$452,163",$0.000924,"489,587,440","$15,380",15.68%,-27.91%,-75.93%
ACOIN,713,Acoin,"$101,585",$0.083261,"1,220,085",Low Vol,0.10%,-10.40%,-26.84%
XDN,181,DigitalNote,"$14,085,517",$0.002046,"6,885,695,758","$2,136,760",-1.52%,0.37%,-10.58%
PX,705,PX,"$113,380",$0.001248,"90,860,893",Low Vol,0.10%,20.64%,11.58%
TCR,954,TheCreed,?,$0.000357,?,"$4,932",0.06%,21.97%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.10%,2.50%,3.52%
CLUB,930,ClubCoin,?,$0.395892,?,*,"$36,681",0.07%,3.02%
BUN,509,BunnyCoin,"$174,372",$0.000002,"102,090,079,532",$801,0.42%,0.09%,-45.02%
UNIC,665,UniCoin,"$187,110",$0.063430,"2,949,855",Low Vol,-0.02%,-18.87%,-36.95%
BUB,1027,Bubble,?,$0.064620,?,*,Low Vol,0.07%,3.97%
PI,998,PiCoin,?,$0.005214,?,Low Vol,0.07%,?,-57.40%
GEO,327,GeoCoin,"$3,060,034",$0.943641,"3,242,795","$23,609",-0.49%,-7.04%,-25.73%
TCC,156,The ChampCoin,"$18,683,776",$0.113286,"164,925,727",*,"$237,712",-1.56%,-5.91%
DASHS,1026,Dashs,?,$0.028477,?,Low Vol,0.10%,-12.64%,-15.02%
XRL,128,Rialto,"$27,300,725",$0.321185,"85,000,000",*,"$51,953",2.48%,-3.06%
FLASH,965,Flash,?,$0.004234,?,*,"$2,353",0.07%,1.01%
TAGR,819,TAGRcoin,"$32,743",$0.000847,"38,669,634",*,Low Vol,0.10%,10.75%
XRE,712,RevolverCoin,"$102,696",$0.004635,"22,157,432",Low Vol,-0.85%,1.52%,-4.15%
ZOI,410,Zoin,"$1,176,922",$0.083215,"14,143,100","$6,984",-0.85%,2.42%,14.19%
VOISE,208,Voise,"$11,442,132",$0.017804,"642,671,985",*,"$239,814",-4.29%,-11.74%
XRA,675,Ratecoin,"$160,306",$0.001431,"112,000,294",*,Low Vol,0.02%,-15.49%
XRC,888,Rawcoin,"$6,713",$0.009524,"704,882",Low Vol,0.09%,-1.65%,-13.71%
XRB,217,RaiBlocks,"$10,306,282",$0.084479,"121,998,296","$124,625",-0.38%,-2.94%,7.12%
PASL,730,Pascal Lite,"$88,343",$0.024823,"3,558,900",Low Vol,0.07%,2.50%,2.71%
SHELL,1095,ShellCoin,?,$0.028968,?,*,Low Vol,0.07%,?
EFL,389,e-Gulden,"$1,586,163",$0.102410,"15,488,361","$7,514",0.06%,0.73%,-6.24%
FUNC,695,FUNCoin,"$127,366",$0.021777,"5,848,581",*,Low Vol,0.82%,-61.14%
VISIO,304,Visio,"$4,223,032",$0.083172,"50,774,684",*,"$17,204",-5.44%,3.96%
XBTC21,770,Bitcoin 21,"$56,517",$0.071261,"793,108",*,Low Vol,0.06%,-17.64%
9COIN,986,9COIN,?,$0.009314,?,*,$763,0.07%,-6.48%
XRP,3,Ripple,"$9,309,514,979",$0.241197,"38,597,142,499",*,"$61,454,200",0.71%,2.42%
EBTC,311,eBTC,"$3,985,978",$0.193830,"20,564,300",*,"$481,196",-9.02%,-43.00%
INXT,374,Internxt,"$1,798,587",$2.86,"629,610",*,"$211,451",-11.39%,-3.86%
OPT,294,Opus,"$4,560,056",$0.032553,"140,080,549",*,"$29,083",-11.56%,-0.42%
LDCN,990,LandCoin,?,$0.002320,?,*,$626,0.05%,-11.20%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.31%
LCP,544,Litecoin Plus,"$62,432",$0.133251,"468,532",*,"$1,230",3.17%,17.83%
ANC,488,Anoncoin,"$292,112",$0.138421,"2,110,317","$10,246",0.13%,-3.70%,-5.81%
PSB,669,Pesobit,"$172,479",$0.005170,"33,364,053",*,Low Vol,0.10%,10.61%
FRST,52,FirstCoin,"$122,131,402",$11.05,"11,052,415","$803,564",0.05%,3.75%,1.58%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$28,927",$0.000918,"31,512,613","$2,645",-0.91%,-24.75%,227.58%
SJCX,924,Storjcoin X,?,$0.525741,?,*,"$71,673",0.72%,-0.06%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.07%,2.50%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,903,964",$1.76,"32,948,091",*,"$357,449",0.63%,2.08%
MEOW,790,Kittehcoin,"$45,507",$0.000002,"23,905,669,976",Low Vol,-0.59%,17.71%,0.95%
BLN,935,Bolenum,?,$0.040133,?,*,"$21,111",0.18%,-24.38%
NVC,243,Novacoin,"$7,471,078",$4.01,"1,862,058","$45,650",1.48%,4.81%,-13.32%
BUZZ,928,BuzzCoin,?,$0.000284,?,"$39,895",-13.04%,-34.30%,-76.79%
RNS,378,Renos,"$1,709,516",$0.051250,"33,356,077",*,"$5,847",0.07%,9.59%
XRY,1075,Royalties,?,$0.027520,?,Low Vol,0.20%,-29.17%,-33.84%
KURT,756,Kurrent,"$64,326",$0.006485,"9,919,485",Low Vol,0.07%,8.12%,-9.29%
SOJ,895,Sojourn,"$4,108",$0.008466,"485,214",Low Vol,0.10%,6.94%,-32.72%
PST,196,Primas,"$12,932,864",$0.252595,"51,200,000",*,"$9,784",1.45%,12.26%
XNG,892,Enigma,"$4,761",$0.286334,"16,627",Low Vol,0.10%,15.74%,15.63%
ETP,130,Metaverse ETP,"$26,524,264",$1.17,"22,600,000","$438,303",-0.08%,-2.03%,-8.83%
KMD,34,Komodo,"$197,001,219",$1.95,"100,945,510","$850,606",-1.32%,5.49%,-13.70%
BCH,4,Bitcoin Cash,"$6,008,517,626",$360.29,"16,676,800","$89,060,800",-0.01%,-0.28%,-15.38%
VUC,508,Virta Unique ...,"$174,763",$0.002860,"61,103,975","$38,287",-19.90%,29.21%,-16.57%
ETT,1007,EncryptoTel [...,?,$0.103891,?,*,Low Vol,0.07%,-20.35%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,523,BitcoinFast,"$111,784",$0.026516,"4,215,771","$4,419",12.86%,-1.79%,-35.12%
MSCN,541,Master Swiscoin,"$64,479",$0.001481,"43,537,980",*,"$7,247",6.86%,-38.07%
BLAZR,1032,BlazerCoin,?,$0.001451,?,Low Vol,13.41%,75.90%,140.83%
DVC,626,Devcoin,"$372,214",$0.000025,"14,823,507,500",Low Vol,6.14%,8.53%,28.03%
BCC,12,BitConnect,"$1,004,261,058",$143.98,"6,975,149","$5,749,170",0.01%,2.80%,6.53%
ETC,11,Ethereum Classic,"$1,176,629,715",$12.22,"96,257,278","$14,467,900",-0.01%,0.67%,-4.25%
COB,922,Cobinhood,?,$0.059684,?,*,"$86,581",5.27%,-11.11%
FST,373,Fastcoin,"$1,850,764",$0.014689,"126,000,000","$15,155",13.94%,40.95%,71.75%
BCY,258,Bitcrystals,"$6,044,690",$0.260097,"23,240,139",*,"$65,046",-0.08%,2.55%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,523",9.17%,-8.70%
KUSH,701,KushCoin,"$118,407",$0.021744,"5,445,472",Low Vol,0.07%,-1.36%,1.02%
ETH,2,Ethereum,"$29,557,544,675",$311.11,"95,006,428","$242,798,000",-0.10%,1.18%,4.41%
EGG,1116,EggCoin,?,$0.016980,?,*,Low Vol,0.06%,2.50%
CON,733,PayCon,"$83,262",$0.003613,"23,042,604",*,Low Vol,0.17%,6.77%
VRS,552,Veros,"$37,336",$0.000077,"486,609,040",*,"$4,874",-23.61%,52.71%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,974,Zilbercoin,?,$0.040677,?,*,"$1,476",2.17%,-11.74%
DALC,425,Dalecoin,"$987,508",$2.47,"400,000",*,"$324,376",3.99%,125.82%
RIYA,598,Etheriya,"$695,940",$0.440042,"1,581,531",*,Low Vol,0.06%,32.68%
MTNC,960,Masternodecoin,?,$0.106958,?,*,"$3,601",0.10%,-7.94%
CASH,854,Cashcoin,"$18,217",$0.000668,"27,251,500",Low Vol,0.06%,9.82%,28.51%
DDF,452,DigitalDevelo...,"$621,117",$0.121352,"5,118,307",*,$967,0.03%,40.61%
VRC,233,VeriCoin,"$8,058,905",$0.265148,"30,393,987","$86,555",-3.74%,-6.78%,-24.48%
UNIT,662,Universal Cur...,"$191,843",$0.014705,"13,046,431",Low Vol,0.10%,64.65%,9.87%
IQT,962,iQuant,?,$0.382272,?,*,"$3,274",-0.11%,-14.74%
C2,725,Coin2.1,"$93,566",$0.000936,"99,976,323",*,Low Vol,0.10%,-10.88%
VRM,344,VeriumReserve,"$2,724,383",$2.08,"1,309,945","$41,481",-0.85%,-1.36%,-0.64%
CJ,519,Cryptojacks,"$126,635",$0.000311,"406,568,581","$1,197",-2.61%,6.69%,5.55%
LEPEN,1057,LePen,?,$0.000052,?,*,Low Vol,-3.80%,19.53%
MST,737,MustangCoin,"$79,640",$0.126344,"630,343",Low Vol,0.07%,2.39%,-45.34%
MOTO,1017,Motocoin,?,$0.002199,?,Low Vol,14.05%,40.52%,-37.49%
FAIR,103,FairCoin,"$37,389,412",$0.702890,"53,193,831",*,"$37,805",-0.12%,9.29%
DIME,337,Dimecoin,"$2,810,624",$0.000005,"535,226,391,760","$2,871",0.54%,82.38%,-37.69%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.06%,2.50%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,505,404",$0.061101,"41,004,100",*,"$23,926",-1.03%,6.23%
XMG,376,Magi,"$1,753,074",$0.234675,"7,470,221","$9,668",0.18%,1.72%,-9.46%
CF,902,Californium,"$2,263",$0.020366,"111,110",Low Vol,0.10%,-6.13%,10.19%
UTA,1088,UtaCoin,?,$0.001783,?,*,Low Vol,0.07%,-4.65%
HYPER,1010,Hyper,?,$0.038121,?,Low Vol,0.03%,57.11%,79.50%
XMY,325,Myriad,"$3,178,812",$0.002093,"1,518,913,250","$40,790",-3.10%,-6.00%,-17.84%
WAY,680,WayGuide,"$147,127",$0.001471,"100,040,708",*,Low Vol,0.10%,2.43%
KRB,464,Karbowanec,"$490,610",$0.109268,"4,489,965","$7,507",0.32%,-5.72%,21.51%
MOIN,443,Moin,"$744,519",$0.103649,"7,183,081",*,"$2,034",-0.56%,51.86%
XMR,10,Monero,"$1,389,876,186",$91.50,"15,189,240","$23,239,500",-0.07%,1.21%,-2.71%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.01%
PLU,228,Pluton,"$8,489,285",$9.99,"850,000",*,"$81,788",-0.14%,-4.04%
NMR,158,Numeraire,"$18,528,026",$14.83,"1,248,965",*,"$149,003",0.91%,1.45%
PLR,189,Pillar,"$13,423,889",$0.059036,"227,384,800",*,"$33,489",0.27%,-5.26%
SNRG,308,Synergy,"$4,021,511",$1.30,"3,095,923",*,"$19,515",-3.55%,-5.78%
UFO,466,UFO Coin,"$459,228",$0.000134,"3,434,842,512","$3,063",-21.70%,53.75%,19.43%
DRACO,489,DT Token,"$277,305",$0.003120,"88,888,888",*,"$81,858",-9.39%,-24.05%
CDN,608,Canada eCoin,"$572,927",$0.005881,"97,415,544",Low Vol,-1.39%,4.45%,-10.30%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.76%
HKG,821,Hacker Gold,"$31,592",$0.001961,"16,110,893",*,Low Vol,0.06%,2.50%
CDT,139,CoinDash,"$24,335,011",$0.043947,"553,739,214",*,"$1,544,930",2.31%,-1.80%
TESLA,983,TeslaCoilCoin,?,$0.829501,?,*,$962,0.06%,2.48%
NMC,154,Namecoin,"$19,828,268",$1.35,"14,736,400","$226,797",-0.14%,12.51%,-1.67%
RUP,383,Rupee,"$1,618,473",$0.073553,"22,004,300","$33,285",0.73%,-5.07%,-39.31%
NDAO,719,NeuroDAO,"$98,510",$0.567678,"173,532",*,Low Vol,0.09%,-4.03%
PRES,979,President Trump,?,$0.007565,?,*,"$1,085",-1.28%,77.47%
FRWC,1058,FrankyWillCoin,?,$0.002496,?,Low Vol,0.06%,-3.39%,-28.75%
LOG,590,Woodcoin,"$868,733",$0.108116,"8,035,193",Low Vol,0.07%,-5.45%,-2.30%
GNT,39,Golem,"$173,575,546",$0.208366,"833,032,000",*,"$1,838,380",-0.72%,-6.88%
RUBIT,1009,RubleBit,?,$0.002763,?,Low Vol,-0.17%,0.48%,-8.45%
XIN,948,Infinity Econ...,?,$0.018988,?,*,"$7,394",8.67%,1.32%
BXT,664,BitTokens,"$189,029",$0.338761,"558,000",Low Vol,0.10%,-21.44%,-33.52%
INSN,417,InsaneCoin,"$1,091,022",$0.064722,"16,857,178","$20,042",0.07%,-12.02%,-29.12%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.19%,-16.42%,28.36%
HYP,386,HyperStake,"$1,602,509",$0.001578,"1,015,325,853",*,$878,0.06%,11.28%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.10%,?,3.53%
DIX,868,Dix Asset,"$15,186",$1.5e-07,"100,000,000,000",*,Low Vol,-3.15%,-28.64%
LOT,690,LottoCoin,"$134,019",$0.000009,"14,491,014,421",Low Vol,-0.16%,-23.05%,-19.99%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,0.02%,1.48%,-2.23%
BXC,1022,Bitcedi,?,$0.002562,?,Low Vol,8.97%,33.42%,13.13%
ARCO,740,AquariusCoin,"$76,081",$0.054070,"1,407,078",*,Low Vol,0.07%,2.03%
ELIX,370,Elixir,"$1,986,401",$0.130347,"15,239,327",*,"$194,199",17.77%,18.37%
CVC,57,Civic,"$109,147,387",$0.320833,"340,200,000",*,"$1,325,640",-0.30%,-4.80%
PIZZA,899,PizzaCoin,"$2,456",$0.001783,"1,377,917",Low Vol,0.06%,?,6.18%
PPC,112,Peercoin,"$32,705,395",$1.34,"24,374,633","$1,340,080",-1.37%,8.69%,3.70%
SAFEX,147,Safe Exchange...,"$21,622,154",$0.010069,"2,147,483,647",*,"$127,466",3.08%,3.90%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.06%,8.91%,17.33%
MBI,594,Monster Byte,"$749,717",$0.044566,"16,822,736",*,Low Vol,-5.34%,3.64%
GAY,1115,GAY Money,?,$0.018406,?,Low Vol,0.10%,-29.73%,-14.66%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.10%,63.52%
VIBE,223,VIBE,"$9,091,335",$0.055368,"164,198,952",*,"$32,277",-1.26%,4.05%
TCOIN,985,T-coin,?,$0.000133,?,$859,49.54%,53.16%,16.35%
QRK,582,Quark,"$1,539,654",$0.006117,"251,710,310",Low Vol,-0.86%,-8.31%,-34.53%
QRL,124,Quantum Resis...,"$29,424,200",$0.565850,"52,000,000",*,"$336,111",1.29%,13.12%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.10%,2.50%,-25.10%
QCN,710,QuazarCoin,"$107,758",$0.017826,"6,044,911",Low Vol,0.06%,1.10%,4.76%
