symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$876,844",$0.000002,"443,168,182,458","$2,439",0.47%,36.65%,-8.94%
POE,168,Po.et,"$16,586,550",$0.007764,"2,136,283,004",*,"$122,121",9.36%,28.25%
BIS,344,Bismuth,"$2,859,501",$0.585176,"4,886,565","$35,013",2.22%,-17.59%,-30.92%
BIP,802,BipCoin,"$47,985",$0.029488,"1,627,261",Low Vol,-8.47%,-25.57%,-31.48%
VASH,326,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,832,020",0.00%,7.32%
BITGOLD,523,bitGold,"$119,572",$1329.03,89.9694,*,$861,0.42%,-3.76%
RBY,112,Rubycoin,"$33,202,031",$1.34,"24,870,062",*,"$13,817,800",-5.88%,-41.27%
RBX,678,Ripto Bux,"$165,610",$0.000434,"381,236,123",*,Low Vol,-0.06%,-13.12%
BITBTC,499,bitBTC,"$265,686",$5664.01,46.9078,*,"$4,045",-1.04%,-4.47%
DOPE,332,DopeCoin,"$3,197,456",$0.028784,"111,085,648",*,"$42,681",4.41%,1.74%
ARG,735,Argentum,"$93,103",$0.011255,"8,272,210",Low Vol,-0.50%,11.78%,29.28%
MLN,94,Melon,"$43,857,559",$73.17,"599,400",*,"$227,511",0.01%,0.22%
SLR,236,SolarCoin,"$7,708,668",$0.209864,"36,731,733",*,"$216,079",-1.76%,10.77%
SLS,162,SaluS,"$17,404,451",$17.33,"1,004,406",*,"$105,962",-0.55%,37.50%
STORJ,102,Storj,"$39,368,161",$0.396230,"99,356,841",*,"$249,409",-0.34%,-9.11%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.00%
SKIN,403,SkinCoin,"$1,295,927",$0.014696,"88,183,483",*,"$35,862",5.12%,10.24%
VERI,34,Veritaseum,"$175,810,904",$87.21,"2,016,034",*,"$292,947",1.75%,12.62%
MILO,809,MiloCoin,"$43,872",$0.004066,"10,789,954",Low Vol,-0.06%,244.69%,60.66%
SLG,675,Sterlingcoin,"$166,901",$0.039858,"4,187,377",Low Vol,-2.15%,-6.60%,12.01%
MCO,77,Monaco,"$72,523,094",$7.39,"9,814,875",*,"$1,753,870",0.24%,1.98%
MAC,630,Machinecoin,"$386,114",$0.019284,"20,022,900",Low Vol,-0.08%,0.41%,13.77%
ARK,22,Ark,"$293,847,830",$3.00,"97,981,284",*,"$2,620,840",-3.90%,14.64%
NRO,553,Neuro,"$39,422",$0.001371,"28,761,628",$511,-0.06%,-22.44%,-34.88%
DICE,159,Etheroll,"$17,947,469",$2.56,"7,001,623",*,"$53,253",0.14%,-7.08%
DNT,131,district0x,"$23,798,280",$0.039664,"600,000,000",*,"$377,653",4.31%,22.20%
TOKEN,603,SwapToken,"$703,022",$0.000046,"15,320,585,365",*,Low Vol,-0.18%,-17.99%
LGD,387,Legends Room,"$1,566,746",$0.783373,"2,000,000",*,"$46,181",-2.06%,4.97%
GMX,1063,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-3.81%,-59.91%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.06%,2.06%
XGR,702,GoldReserve,"$128,467",$0.007481,"17,171,382",Low Vol,-0.06%,-0.53%,-4.42%
PX,844,PX,"$27,558",$0.000301,"91,457,827",Low Vol,-0.06%,-71.76%,-74.88%
AMMO,781,Ammo Rewards,"$57,745",$0.000742,"77,777,777",*,Low Vol,-0.06%,20.62%
$$$,551,Money,"$43,041",$0.000938,"45,887,218","$1,965",-16.71%,11.85%,9.04%
QAU,183,Quantum,"$13,419,000",$0.168745,"79,522,355",*,"$18,281",0.83%,0.14%
IMS,780,Independent M...,"$58,258",$0.010851,"5,368,934",Low Vol,-0.06%,5.90%,-10.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.71%
WA,967,WA Space,?,$0.015134,?,"$6,801",-0.07%,0.92%,-21.94%
PAY,31,TenX,"$202,737,330",$1.94,"104,661,310",*,"$1,977,320",0.72%,-2.14%
XTD,982,XTD Coin,?,$0.000114,?,"$2,040",99.88%,93.41%,-17.03%
DNR,479,Denarius,"$406,946",$0.243734,"1,669,633","$1,698",-3.66%,-18.23%,-22.94%
ZYD,812,Zayedcoin,"$41,364",$0.006625,"6,243,840",Low Vol,-0.06%,-5.29%,12.62%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.02%,26.03%
TOPAZ,1073,Topaz Coin,?,$0.195047,?,Low Vol,-0.06%,-9.64%,278.14%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.92%,-56.28%
HBN,627,HoboNickels,"$402,296",$0.006739,"59,696,358",Low Vol,0.79%,2.06%,29.09%
BIGUP,711,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.71%,57.94%
EXP,181,Expanse,"$13,690,637",$1.73,"7,906,397","$87,647",-0.24%,-0.29%,-9.48%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.11%,-28.97%,4.23%
B@,994,Bankcoin,?,$0.770246,?,*,"$1,262",11.51%,66.63%
PAK,477,Pakcoin,"$417,766",$0.009894,"42,224,950","$4,484",-0.15%,12.65%,-31.76%
BSTY,522,GlobalBoost-Y,"$119,594",$0.009291,"12,872,117","$1,091",-0.19%,-19.47%,26.46%
BEST,1035,BestChain,?,$0.001802,?,Low Vol,-2.01%,29.04%,63.24%
DCN,104,Dentacoin,"$36,769,395",$0.000121,"303,095,254,787",*,"$20,315",-19.75%,-14.56%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,893",$0.005768,"2,581,970",Low Vol,-0.07%,-0.93%,39.55%
PRN,1048,Protean,?,$0.000016,?,*,Low Vol,-8.87%,-67.91%
ECOB,571,Ecobit,"$7,865,556",$0.017698,"444,444,444",*,Low Vol,-6.06%,4.59%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,471,097",$11.99,"33,724,192","$17,978,600",-0.36%,14.08%,68.03%
TIT,643,Titcoin,"$273,284",$0.005477,"49,898,202",Low Vol,0.15%,-5.78%,3.19%
TZC,434,TrezarCoin,"$829,214",$0.011251,"73,702,700","$3,666",-1.14%,14.15%,-30.64%
KEXCOIN,968,KexCoin,?,$14.28,?,*,"$6,583",-0.06%,2.76%
EDRC,1083,EDRCoin,?,$0.034323,?,*,Low Vol,-0.06%,-0.70%
GEERT,895,GeertCoin,"$7,560",$0.001485,"5,091,200",Low Vol,-0.06%,2.38%,29.96%
DCY,601,Dinastycoin,"$730,983",$0.000515,"1,418,293,763",Low Vol,0.16%,-3.02%,-9.67%
BITUSD,335,bitUSD,"$3,111,013",$1.01,"3,068,030",*,"$155,833",-0.13%,2.32%
DCT,139,DECENT,"$21,641,627",$0.421814,"51,306,089",*,"$64,628",2.51%,-0.75%
BBP,669,BiblePay,"$182,527",$0.000914,"199,751,958",Low Vol,-0.06%,-3.94%,72.81%
DCR,39,Decred,"$171,343,312",$28.77,"5,955,604","$428,726",-0.38%,5.29%,-2.76%
RIC,365,Riecoin,"$2,011,555",$0.052884,"38,036,903","$48,860",9.30%,4.15%,19.94%
TSTR,534,Tristar Coin,"$85,569",$0.017019,"5,027,857","$12,336",-0.07%,100.29%,4.78%
ZENI,354,Zennies,"$2,460,268",$0.002458,"1,000,812,836",*,"$9,282",1.92%,16.06%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.71%
BNX,888,BnrtxCoin,"$11,301",$0.000468,"24,167,501",Low Vol,-0.02%,-5.70%,3.61%
HAL,774,Halcyon,"$67,184",$0.013135,"5,114,704",Low Vol,-2.77%,-2.09%,29.40%
PASC,322,Pascal Coin,"$3,409,404",$0.240949,"14,149,900","$25,496",-0.25%,-6.05%,-23.66%
BOST,545,BoostCoin,"$52,812",$0.004455,"11,855,487","$4,240",-0.06%,4.75%,-1.54%
RISE,108,Rise,"$33,916,983",$0.299781,"113,139,200",*,"$1,148,890",0.55%,15.38%
THS,941,TechShares,?,$0.577442,?,*,"$45,578",0.05%,1.13%
KNC,870,KingN Coin,"$17,367",$8.65,"2,007",*,Low Vol,-0.06%,-2.27%
BENJI,816,BenjiRolls,"$39,343",$0.001945,"20,228,395",Low Vol,0.01%,1.99%,12.34%
BNT,63,Bancor,"$98,699,296",$2.42,"40,772,871",*,"$782,242",0.06%,-0.58%
DASH,6,Dash,"$2,412,417,551",$316.53,"7,621,450","$45,710,100",-0.17%,2.83%,2.50%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,-0.06%,-17.09%,30.08%
SIGT,349,Signatum,"$2,647,611",$0.024521,"107,972,766",*,"$48,211",-5.78%,28.29%
BSTAR,828,Blackstar,"$36,025",$0.000057,"630,795,971",*,Low Vol,-0.06%,2.06%
BNB,45,Binance Coin,"$148,074,000",$1.48,"100,000,000",*,"$3,167,950",0.27%,3.50%
ETX,971,Etherx,?,$2.51,?,*,"$5,140",-0.07%,-2.38%
WEX,866,Wexcoin,"$18,946",$0.074758,"253,432",*,Low Vol,-0.06%,-14.16%
THC,321,HempCoin,"$3,429,015",$0.015073,"227,489,313","$37,895",3.99%,8.21%,-5.71%
FRAZ,874,Frazcoin,"$16,786",$0.002067,"8,120,322",Low Vol,-0.08%,-4.29%,-30.66%
E4ROW,607,E4ROW,"$642,561",$0.153429,"4,188,000",*,Low Vol,0.11%,-3.76%
PHO,820,Photon,"$38,103",$0.000002,"19,723,996,521",Low Vol,0.56%,10.78%,23.68%
SPEX,679,SproutsExtreme,"$163,713",$0.000057,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,206,Burst,"$11,057,849",$0.006142,"1,800,339,818","$85,325",0.35%,-0.42%,-22.66%
ZEIT,312,Zeitcoin,"$3,956,763",$0.000107,"36,971,143,164","$4,182",49.70%,7.34%,59.08%
SWIFT,269,Bitswift,"$5,663,255",$1.39,"4,067,729",*,"$505,531",2.95%,52.08%
ITI,608,iTicoin,"$627,574",$19.61,"32,000",*,Low Vol,0.06%,-12.35%
SYS,69,Syscoin,"$85,334,107",$0.161564,"528,175,258","$538,410",1.77%,4.84%,9.40%
QWARK,291,Qwark,"$4,691,060",$0.125243,"37,455,662",*,"$56,574",3.10%,4.40%
CCN,697,Cannacoin,"$132,855",$0.028271,"4,699,344",Low Vol,-0.13%,-6.90%,-39.67%
KIN,83,Kin,"$54,597,956",$0.000072,"756,097,560,976",*,"$114,613",2.89%,-5.50%
MZC,487,MazaCoin,"$378,269",$0.000286,"1,323,428,759","$1,531",-0.06%,-2.03%,-8.00%
KIC,704,KibiCoin,"$126,905",$0.008632,"14,701,000",Low Vol,-0.85%,25.78%,49.39%
FNC,593,FinCoin,"$870,533",$0.067595,"12,878,667",*,Low Vol,0.71%,18.18%
CNNC,712,Cannation,"$115,994",$0.046831,"2,476,893",Low Vol,-0.06%,-25.97%,12.35%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,-0.06%,-12.52%,1.66%
BQ,930,bitqy,?,$0.035151,?,*,"$119,186",0.57%,48.27%
EMD,699,Emerald Crypto,"$130,926",$0.006849,"19,117,129",Low Vol,3.78%,13.83%,-1.86%
DMB,565,Digital Money...,"$1,325",$0.003144,"421,300","$7,076",-0.08%,-12.90%,13.88%
Q2C,690,QubitCoin,"$141,676",$0.000571,"248,073,217",Low Vol,-0.06%,-7.22%,-7.08%
DMD,128,Diamond,"$24,369,330",$9.88,"2,467,273","$47,704",-1.10%,-3.98%,4.13%
CRW,153,Crown,"$19,810,158",$1.27,"15,608,874","$114,518",-0.07%,1.18%,-9.60%
EMC,148,Emercoin,"$20,289,462",$0.496746,"40,844,742","$86,581",0.89%,-5.10%,-14.73%
EMB,275,EmberCoin,"$5,371,840",$0.000069,"78,324,745,312",*,"$84,223",5.44%,-25.94%
FRGC,923,Fargocoin,?,$7.81,?,"$541,460",-1.96%,6.94%,-6.21%
BELA,313,Bela,"$3,926,625",$0.103197,"38,049,800","$41,748",-1.15%,0.33%,-20.08%
SKY,157,Skycoin,"$19,054,347",$3.21,"5,933,198",*,"$6,048",-0.06%,4.34%
SYNC,1107,Sync,?,$456.88,?,*,Low Vol,-0.06%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,413,751",$0.328078,"16,501,415",*,"$123,806",0.53%,4.83%
GBT,829,GameBet Coin,"$35,215",$0.001656,"21,262,780",*,Low Vol,-0.06%,5.71%
ECA,463,Electra,"$579,053",$0.000028,"20,690,157,623","$2,330",0.56%,73.25%,190.67%
FAZZ,1103,Fazzcoin,?,$0.002227,?,*,Low Vol,-0.06%,?
EMP,474,EMoneyPower,"$433,468",$0.047116,"9,200,000",*,"$5,106",-0.06%,22.39%
SYNX,329,Syndicate,"$3,230,288",$0.206419,"15,649,180",*,"$61,380",0.16%,0.81%
TRST,124,WeTrust,"$26,194,217",$0.284264,"92,147,500",*,"$257,103",0.19%,7.32%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,566",$0.001756,"18,547,845",Low Vol,0.28%,-34.06%,-38.92%
CRM,426,Cream,"$953,369",$0.021377,"44,597,242","$3,823",-0.30%,-7.69%,32.74%
PR,674,Prototanium,"$169,738",$0.868086,"195,532",Low Vol,-1.08%,-6.57%,-28.13%
DAXX,482,DaxxCoin,"$392,759",$0.000801,"490,467,700","$1,293",-0.07%,-20.10%,-22.19%
SDRN,959,Senderon,?,$0.008231,?,*,"$11,209",-12.42%,-16.36%
ACOIN,710,Acoin,"$121,452",$0.099543,"1,220,085",Low Vol,-17.79%,-4.73%,10.88%
XDN,204,DigitalNote,"$11,423,851",$0.001659,"6,885,695,758","$2,922,280",-1.72%,15.54%,-19.04%
RIDE,839,Ride My Car,"$28,920",$0.000286,"101,276,976",*,Low Vol,-0.06%,2.06%
TCR,1033,TheCreed,?,$0.000400,?,Low Vol,-0.06%,2.06%,53.85%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,-0.06%,2.10%,30.09%
CLUB,958,ClubCoin,?,$0.459219,?,*,"$15,296",-0.06%,0.27%
QBT,1105,Cubits,?,$0.001564,?,Low Vol,-0.06%,-3.55%,25.41%
BUN,682,BunnyCoin,"$157,583",$0.000002,"102,116,828,744",Low Vol,0.47%,-6.38%,-12.05%
UNIC,680,UniCoin,"$162,415",$0.054988,"2,953,647",Low Vol,16.26%,-0.52%,-23.19%
BUB,1012,Bubble,?,$0.057053,?,*,$585,-0.06%,14.28%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-48.25%
GEO,319,GeoCoin,"$3,564,712",$1.10,"3,252,207","$826,816",-1.96%,-24.82%,10.79%
TCC,136,The ChampCoin,"$22,530,174",$0.136608,"164,925,727",*,"$135,299",-0.59%,1.24%
DASHS,1076,Dashs,?,$0.028270,?,Low Vol,-0.06%,5.25%,-12.02%
XRL,156,Rialto,"$19,061,675",$0.224255,"85,000,000",*,"$60,910",5.81%,-20.40%
FLASH,963,Flash,?,$0.004922,?,*,"$8,307",-0.08%,-10.87%
TAGR,840,TAGRcoin,"$28,710",$0.000742,"38,669,634",*,Low Vol,-0.06%,?
XRE,696,RevolverCoin,"$132,980",$0.005997,"22,175,942",Low Vol,-0.07%,3.58%,28.44%
ZOI,422,Zoin,"$988,456",$0.069055,"14,313,950","$4,121",-4.80%,26.37%,-20.57%
VOISE,163,Voise,"$17,400,869",$0.027061,"643,012,000",*,"$131,412",1.23%,41.10%
XRA,512,Ratecoin,"$188,725",$0.001681,"112,291,658",*,$530,-0.06%,-6.14%
XRC,897,Rawcoin,"$6,700",$0.009505,"704,882",Low Vol,-0.01%,-8.42%,-2.27%
XRB,200,RaiBlocks,"$11,809,023",$0.094714,"124,680,730","$137,306",-0.55%,5.42%,13.45%
PASL,741,Pascal Lite,"$84,965",$0.023415,"3,628,600",Low Vol,-0.30%,-9.17%,-4.24%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,704,834",$0.110020,"15,495,677","$36,880",-0.35%,-6.74%,9.91%
FUNC,721,FUNCoin,"$108,364",$0.018528,"5,848,581",*,Low Vol,1.13%,-13.56%
VISIO,320,Visio,"$3,472,032",$0.068370,"50,783,130",*,$895,-23.63%,-10.67%
XBTC21,739,Bitcoin 21,"$89,955",$0.113421,"793,108",*,Low Vol,-0.06%,2.06%
VGC,1031,VegasCoin,?,$0.001143,?,Low Vol,-0.06%,27.47%,73.57%
XRP,3,Ripple,"$10,143,466,153",$0.263251,"38,531,538,922",*,"$210,024,000",0.25%,1.57%
EBTC,425,eBTC,"$962,557",$0.046807,"20,564,300",*,"$49,247",-2.19%,5.59%
INXT,408,Internxt,"$1,151,222",$1.83,"629,610",*,"$16,512",3.09%,-9.73%
OPT,323,Opus,"$3,373,910",$0.024085,"140,080,549",*,"$5,124",-0.17%,-9.49%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,839.83%,-17.77%,687.03%
LDCN,1013,LandCoin,?,$0.001830,?,*,$574,-0.06%,-11.61%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.15%,?
LCP,546,Litecoin Plus,"$49,901",$0.099943,"499,292",*,"$1,359",-5.00%,9.30%
ANC,631,Anoncoin,"$381,843",$0.180941,"2,110,317",Low Vol,-10.86%,4.81%,23.93%
PSB,655,Pesobit,"$223,176",$0.006682,"33,400,032",*,Low Vol,-0.07%,3.84%
FRST,38,FirstCoin,"$173,644,748",$14.38,"12,072,076","$2,650,660",-0.06%,6.96%,33.33%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,783",$0.004854,"17,465,159",Low Vol,-0.06%,0.88%,25.08%
SJCX,947,Storjcoin X,?,$0.492806,?,*,"$27,519",-0.79%,-4.06%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,-0.06%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,596,981",$1.66,"32,832,390",*,"$751,599",-1.21%,-14.85%
MEOW,806,Kittehcoin,"$46,275",$0.000002,"23,905,669,976",Low Vol,-0.38%,13.55%,-1.82%
GRE,610,Greencoin,"$599,730",$0.000174,"3,443,240,641",*,Low Vol,-15.51%,-4.77%
NVC,252,Novacoin,"$6,657,555",$3.56,"1,867,597","$32,262",0.67%,2.76%,-10.45%
WYV,656,Wyvern,"$219,978",$0.136494,"1,611,634",*,Low Vol,-0.06%,-0.44%
BUZZ,952,BuzzCoin,?,$0.000343,?,"$21,242",6.00%,-5.95%,-10.38%
RNS,400,Renos,"$1,339,200",$0.040149,"33,356,077",*,"$1,529",-3.75%,0.43%
XRY,1111,Royalties,?,$0.046365,?,Low Vol,0.56%,-6.45%,29.65%
KURT,786,Kurrent,"$56,345",$0.005680,"9,919,485",Low Vol,-0.06%,17.07%,-14.40%
SOJ,903,Sojourn,"$4,269",$0.008798,"485,214",Low Vol,-0.07%,-1.70%,2.04%
PST,205,Primas,"$11,136,563",$0.217511,"51,200,000",*,"$2,708",0.11%,-6.19%
MAGN,1094,Magnetcoin,?,$0.862254,?,Low Vol,-0.06%,-20.87%,-16.23%
ETP,72,Metaverse ETP,"$80,679,740",$3.57,"22,600,000","$11,530,200",-2.38%,24.34%,204.47%
BCO,308,BridgeCoin,"$4,023,061",$0.164586,"24,443,520","$23,196",0.02%,-0.87%,?
BCH,4,Bitcoin Cash,"$5,347,851,916",$320.21,"16,701,025","$164,563,000",-1.08%,0.88%,-10.66%
VUC,515,Virta Unique ...,"$174,813",$0.002860,"61,132,450","$46,258",5.70%,12.21%,16.40%
ETT,1027,EncryptoTel [...,?,$0.057366,?,*,Low Vol,-0.06%,25.37%
WARP,805,WARP,"$47,099",$0.043004,"1,095,224",*,Low Vol,-0.07%,-13.11%
BCF,738,BitcoinFast,"$91,512",$0.021924,"4,174,104",Low Vol,-0.07%,1.15%,-29.11%
MSCN,549,Master Swiscoin,"$45,991",$0.001053,"43,683,390",*,$756,0.81%,-2.44%
BLAZR,1052,BlazerCoin,?,$0.001451,?,Low Vol,-12.63%,-18.07%,132.97%
DVC,635,Devcoin,"$328,234",$0.000022,"14,866,457,500",Low Vol,0.42%,6.21%,-3.76%
BCC,9,BitConnect,"$1,389,777,102",$193.79,"7,171,452","$12,663,200",-0.10%,-0.40%,37.08%
ETC,12,Ethereum Classic,"$1,187,867,926",$12.31,"96,463,264","$38,781,100",0.16%,0.79%,1.07%
COB,956,Cobinhood,?,$0.065569,?,*,"$16,413",0.49%,8.61%
FST,409,Fastcoin,"$1,151,021",$0.009135,"126,000,000","$2,233",-10.01%,-6.75%,-16.03%
BCY,256,Bitcrystals,"$6,378,172",$0.274530,"23,233,059",*,"$167,924",1.18%,-5.46%
INDIA,1020,India Coin,?,$0.000343,?,*,Low Vol,-0.06%,-23.45%
KUSH,693,KushCoin,"$134,893",$0.024771,"5,445,516",Low Vol,-0.06%,-7.72%,27.26%
ETH,2,Ethereum,"$32,808,859,214",$344.97,"95,106,688","$490,279,000",0.09%,1.63%,11.34%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$82,907",$0.003598,"23,042,604",*,Low Vol,-0.07%,0.34%
VRS,560,Veros,"$10,980",$0.000023,"486,609,040",*,"$42,268",-0.34%,-4.44%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.29%
ZBC,972,Zilbercoin,?,$0.049220,?,*,"$4,815",-0.02%,-0.01%
DALC,492,Dalecoin,"$307,977",$0.769942,"400,000",*,"$11,460",-0.56%,-1.84%
RIYA,618,Etheriya,"$451,609",$0.285552,"1,581,531",*,Low Vol,?,1.74%
MTNC,983,Masternodecoin,?,$0.083903,?,*,"$1,858",-0.06%,21.94%
CASH,863,Cashcoin,"$20,232",$0.000742,"27,251,500",Low Vol,-0.06%,2.06%,13.73%
9COIN,1032,9COIN,?,$0.010280,?,*,Low Vol,7.45%,-25.62%
DDF,458,DigitalDevelo...,"$625,636",$0.122235,"5,118,307",*,$862,0.21%,2.72%
VRC,216,VeriCoin,"$10,026,585",$0.329816,"30,400,542","$137,336",-1.92%,2.18%,17.86%
FUNK,668,The Cypherfunks,"$183,873",$0.000004,"45,994,357,500",Low Vol,0.06%,1.15%,-1.79%
QORA,1121,Qora,?,$0.120250,?,*,Low Vol,-0.29%,7.24%
C2,733,Coin2.1,"$98,039",$0.000981,"99,976,323",*,Low Vol,-14.38%,-16.55%
VRM,307,VeriumReserve,"$4,101,537",$3.11,"1,320,627","$783,768",3.86%,-1.73%,47.97%
CJ,516,Cryptojacks,"$159,637",$0.000393,"406,568,581","$3,896",-0.08%,14.11%,26.08%
LEPEN,1050,LePen,?,$0.000057,?,*,Low Vol,-43.58%,-42.53%
MST,760,MustangCoin,"$74,877",$0.118788,"630,343",Low Vol,8.94%,-11.29%,-4.65%
MOTO,1005,Motocoin,?,$0.002653,?,$882,-0.75%,-72.54%,35.76%
FAIR,114,FairCoin,"$32,154,022",$0.604469,"53,193,831",*,"$39,310",-0.07%,-3.17%
DIME,243,Dimecoin,"$7,419,037",$0.000014,"535,802,072,656","$2,978",4.04%,-37.18%,149.89%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.06%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,584,286",$0.063025,"41,004,200",*,"$26,870",-0.28%,9.30%
XMG,375,Magi,"$1,786,321",$0.238607,"7,486,459","$16,076",-4.02%,-0.69%,2.68%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.24%,37.71%,?
CF,904,Californium,"$3,547",$0.031925,"111,110",Low Vol,-0.06%,8.47%,45.52%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.67%
HYPER,979,Hyper,?,$0.042800,?,"$2,803",-0.06%,5.85%,45.51%
XMY,334,Myriad,"$3,126,498",$0.002056,"1,520,663,000","$15,494",-0.09%,-0.07%,-3.34%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.44%
KRB,447,Karbowanec,"$735,889",$0.162237,"4,535,889","$9,320",-0.72%,-0.01%,37.55%
MOIN,466,Moin,"$569,479",$0.079145,"7,195,430",*,"$5,302",0.43%,-15.89%
XMR,8,Monero,"$1,468,753,437",$96.55,"15,212,581","$29,140,100",-0.27%,1.64%,5.94%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,516,520",$8.84,"850,000",*,"$45,208",0.85%,-4.87%
NMR,180,Numeraire,"$13,915,273",$11.14,"1,248,667",*,"$296,401",-1.00%,-13.47%
PLR,165,Pillar,"$16,633,448",$0.073151,"227,384,800",*,"$42,163",6.88%,12.38%
SNRG,311,Synergy,"$3,968,737",$1.28,"3,112,393",*,"$29,370",-1.04%,-1.30%
UFO,439,UFO Coin,"$786,309",$0.000228,"3,442,048,762",$673,7.62%,36.08%,29.65%
DRACO,509,DT Token,"$192,675",$0.002168,"88,888,888",*,"$24,628",-0.06%,7.61%
CDN,609,Canada eCoin,"$600,468",$0.006164,"97,415,544",Low Vol,0.09%,4.45%,5.14%
CASINO,612,Casino,"$550,446",$0.550446,"1,000,000",*,Low Vol,-0.15%,-0.85%
HKG,843,Hacker Gold,"$27,603",$0.001713,"16,110,893",*,Low Vol,-0.06%,-1.23%
CDT,142,CoinDash,"$21,265,862",$0.038316,"555,015,474",*,"$250,875",-1.33%,-3.35%
TESLA,989,TeslaCoilCoin,?,$1.06,?,*,"$1,538",-0.06%,?
NMC,161,Namecoin,"$17,691,490",$1.20,"14,736,400","$97,257",-0.27%,1.66%,-9.87%
RUP,407,Rupee,"$1,172,613",$0.053272,"22,011,650","$5,835",0.38%,-5.70%,-26.71%
ALIS,238,ALIS,"$7,629,647",$0.201562,"37,852,608",*,"$149,013",5.66%,7.36%
NDAO,731,NeuroDAO,"$99,115",$0.571162,"173,532",*,Low Vol,-0.05%,-5.96%
PRES,992,President Trump,?,$0.005937,?,*,"$1,383",-0.06%,43.61%
FRWC,1092,FrankyWillCoin,?,$0.003027,?,Low Vol,-0.06%,-14.14%,15.21%
LOG,588,Woodcoin,"$1,112,818",$0.138493,"8,035,193",Low Vol,-0.06%,0.40%,30.04%
GNT,33,Golem,"$177,971,456",$0.213643,"833,032,000",*,"$1,244,890",-0.05%,2.14%
ALTC,871,Antilitecoin,"$17,354",$0.000551,"31,512,613",Low Vol,-0.06%,-3.93%,-43.20%
XIN,932,Infinity Econ...,?,$0.017577,?,*,"$91,589",1.02%,4.79%
BXT,665,BitTokens,"$191,206",$0.342663,"558,000",Low Vol,-0.06%,0.79%,-10.28%
INSN,440,InsaneCoin,"$785,362",$0.046581,"16,860,182","$1,677",-2.51%,-5.20%,-34.14%
AIR,198,AirToken,"$11,902,380",$0.011336,"1,050,000,000",*,"$100,999",1.44%,25.49%
HYP,377,HyperStake,"$1,775,831",$0.001739,"1,021,473,222",*,"$1,079",-0.54%,5.17%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.24%
DIX,561,Dix Asset,"$10,017",$1e-07,"100,000,000,000",*,"$1,258",51.56%,39.47%
LOT,688,LottoCoin,"$142,355",$0.000010,"14,491,014,421",Low Vol,1.77%,-11.84%,-16.13%
BRAT,1011,BRAT,?,$0.000173,?,*,$592,-0.03%,2.93%
