symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,523,bitGold,"$137,154",$1524.45,89.9694,*,"$7,060",-3.21%,16.93%
RBY,117,Rubycoin,"$29,345,820",$1.18,"24,875,874",*,"$3,980,700",-0.06%,4.34%
RBX,708,Ripto Bux,"$120,538",$0.000316,"381,236,123",*,Low Vol,-1.40%,4.46%
BITBTC,496,bitBTC,"$268,474",$5645.98,47.5513,*,"$21,226",0.51%,7.67%
DOPE,338,DopeCoin,"$3,058,310",$0.027531,"111,085,648",*,"$69,269",-5.97%,4.04%
ARG,761,Argentum,"$71,909",$0.008683,"8,281,546",Low Vol,0.46%,-3.41%,-2.93%
MLN,94,Melon,"$44,121,894",$73.61,"599,400",*,"$231,375",0.69%,4.72%
SLR,246,SolarCoin,"$7,337,684",$0.199758,"36,732,867",*,"$53,582",1.63%,0.49%
SLS,188,SaluS,"$13,416,624",$13.36,"1,004,411",*,"$21,157",-1.68%,-13.19%
STORJ,100,Storj,"$38,650,340",$0.388995,"99,359,478",*,"$282,898",3.84%,5.48%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.12%,?,22.65%
SKIN,407,SkinCoin,"$1,226,244",$0.013906,"88,183,483",*,"$1,118",1.87%,-0.04%
VERI,43,Veritaseum,"$153,755,891",$76.27,"2,016,034",*,"$183,829",-0.58%,-0.53%
MILO,837,MiloCoin,"$29,797",$0.002762,"10,789,954",Low Vol,21.38%,-3.68%,-5.23%
SLG,677,Sterlingcoin,"$153,114",$0.036541,"4,190,152",Low Vol,-4.91%,-16.96%,-8.34%
MCO,75,Monaco,"$73,509,980",$7.49,"9,814,875",*,"$2,013,890",-0.53%,3.94%
MAC,643,Machinecoin,"$332,839",$0.016616,"20,031,500",Low Vol,0.36%,-10.35%,-5.02%
ARK,23,Ark,"$266,375,838",$2.72,"97,981,284",*,"$1,349,360",-0.78%,-2.69%
NRO,818,Neuro,"$40,015",$0.001377,"29,069,333",Low Vol,0.12%,-2.37%,-7.61%
DICE,144,Etheroll,"$21,504,574",$3.07,"7,001,623",*,"$36,631",5.11%,18.83%
DNT,126,district0x,"$26,791,080",$0.044652,"600,000,000",*,"$2,530,680",-2.10%,-10.19%
ACOIN,699,Acoin,"$129,983",$0.106536,"1,220,085",Low Vol,1.31%,6.28%,12.16%
TOKEN,591,SwapToken,"$839,236",$0.000055,"15,320,585,365",*,Low Vol,0.22%,-0.60%
LGD,372,Legends Room,"$1,825,694",$0.912847,"2,000,000",*,"$3,154,310",3.30%,-23.11%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,4.08%
UNRC,1078,UniversalRoya...,?,$0.000918,?,*,Low Vol,6.79%,29.74%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.30%,-13.93%
RIDE,840,Ride My Car,"$29,044",$0.000287,"101,276,976",*,Low Vol,0.12%,4.08%
AMMO,817,Ammo Rewards,"$40,149",$0.000516,"77,777,777",*,Low Vol,0.12%,-6.33%
$$$,549,Money,"$47,304",$0.001031,"45,887,218","$1,184",0.20%,22.44%,38.74%
QAU,191,Quantum,"$13,286,754",$0.167082,"79,522,355",*,"$12,553",0.11%,2.67%
IMS,782,Independent M...,"$57,894",$0.010783,"5,368,934",Low Vol,0.12%,2.98%,-10.56%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008661,?,*,Low Vol,0.18%,11.18%
WA,968,WA Space,?,$0.016002,?,"$5,326",3.19%,-2.77%,-24.08%
PAY,32,TenX,"$191,187,955",$1.83,"104,661,310",*,"$2,017,550",-1.06%,1.09%
XTD,998,XTD Coin,?,$0.000115,?,$696,0.18%,4.08%,1.85%
DNR,469,Denarius,"$496,734",$0.295925,"1,678,582","$2,245",0.36%,4.52%,1.16%
ZYD,813,Zayedcoin,"$41,542",$0.006653,"6,243,840",Low Vol,0.12%,4.08%,9.61%
BTB,606,BitBar,"$627,711",$18.10,"34,676",Low Vol,0.76%,75.47%,127.96%
TOPAZ,1039,Topaz Coin,?,$0.078651,?,Low Vol,4.03%,-26.32%,-59.52%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$383,483",$0.006424,"59,696,358",Low Vol,0.18%,2.24%,15.14%
BIGUP,709,BigUp,"$120,268",$0.000057,"2,096,862,612",Low Vol,0.12%,-26.24%,36.14%
EXP,179,Expanse,"$14,362,127",$1.82,"7,906,397","$207,784",2.60%,8.22%,7.43%
IMX,867,Impact,"$18,843",$0.000172,"109,508,882",Low Vol,0.18%,-21.40%,-25.48%
B@,1005,Bankcoin,?,$0.461018,?,*,$571,0.87%,21.07%
PAK,479,Pakcoin,"$409,537",$0.009679,"42,313,800",$942,6.66%,5.69%,10.73%
BSTY,529,GlobalBoost-Y,"$117,683",$0.009135,"12,883,117",$766,0.12%,0.28%,19.66%
BEST,1076,BestChain,?,$0.001504,?,Low Vol,0.10%,4.45%,24.03%
DRS,839,Digital Rupees,"$29,298",$0.000057,"510,802,961",*,Low Vol,0.12%,-47.96%
DCN,106,Dentacoin,"$34,789,273",$0.000115,"303,095,254,787",*,"$62,256",0.62%,-16.46%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.52%,25.46%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,30.47%,848.72%
ECOB,568,Ecobit,"$6,937,822",$0.015610,"444,444,444",*,Low Vol,0.13%,-15.20%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.94,?,*,"$748,253",0.12%,1.04%
HSR,20,Hshare,"$385,496,662",$11.43,"33,730,874","$15,710,500",-0.20%,-0.34%,55.05%
TIT,645,Titcoin,"$298,009",$0.005972,"49,898,202",Low Vol,0.65%,21.09%,10.27%
TZC,427,TrezarCoin,"$988,102",$0.013364,"73,937,600","$2,770",2.04%,17.87%,15.11%
KEXCOIN,933,KexCoin,?,$14.67,?,*,"$127,763",-0.31%,6.59%
EDRC,1079,EDRCoin,?,$0.036459,?,*,Low Vol,0.12%,8.11%
GEERT,558,GeertCoin,"$12,146",$0.002386,"5,091,200","$2,073",0.12%,?,-5.68%
DCY,597,Dinastycoin,"$732,633",$0.000516,"1,418,788,715",Low Vol,0.12%,-2.43%,-9.75%
BITUSD,332,bitUSD,"$3,194,209",$1.02,"3,145,300",*,"$152,703",4.37%,0.60%
DCT,143,DECENT,"$21,668,049",$0.422329,"51,306,089",*,"$110,071",-0.83%,3.91%
BBP,676,BiblePay,"$162,271",$0.000803,"202,084,634",Low Vol,-2.20%,-5.32%,37.36%
DCR,38,Decred,"$163,207,648",$27.35,"5,966,478","$382,792",-0.39%,1.12%,0.67%
RIC,388,Riecoin,"$1,574,911",$0.041354,"38,083,825","$166,526",-0.59%,-4.34%,-1.77%
PIGGY,632,Piggycoin,"$391,278",$0.000806,"485,641,128",Low Vol,10.90%,21.93%,37.05%
ZENI,356,Zennies,"$2,353,291",$0.002351,"1,000,812,836",*,"$8,786",5.25%,4.26%
OMC,1088,Omicron,?,$0.216004,?,*,Low Vol,0.22%,4.15%
BNX,889,BnrtxCoin,"$12,533",$0.000516,"24,292,001",Low Vol,-0.05%,19.46%,29.66%
HAL,768,Halcyon,"$67,251",$0.013135,"5,120,167",Low Vol,0.22%,4.08%,42.23%
PASC,322,Pascal Coin,"$3,495,252",$0.245255,"14,251,500","$25,320",-0.04%,4.04%,-9.19%
BOST,533,BoostCoin,"$103,358",$0.008718,"11,855,487","$5,242",0.18%,80.63%,145.78%
RISE,115,Rise,"$29,847,818",$0.263815,"113,139,200",*,"$530,910",1.99%,-7.88%
THS,939,TechShares,?,$0.585031,?,*,"$91,074",0.18%,1.13%
KNC,856,KingN Coin,"$23,023",$11.47,"2,007",*,Low Vol,0.12%,37.38%
BENJI,823,BenjiRolls,"$38,288",$0.001893,"20,228,895",Low Vol,0.18%,3.47%,0.10%
BNT,64,Bancor,"$95,949,981",$2.35,"40,772,871",*,"$953,057",-1.01%,4.22%
DASH,6,Dash,"$2,357,871,491",$309.24,"7,624,656","$37,038,100",0.77%,4.02%,4.85%
ANI,1086,Animecoin,?,$0.000172,?,Low Vol,27.59%,4.06%,29.91%
SIGT,361,Signatum,"$2,170,533",$0.020103,"107,972,766",*,"$13,096",2.66%,8.15%
BSTAR,825,Blackstar,"$36,180",$0.000057,"630,795,971",*,Low Vol,0.18%,?
BNB,47,Binance Coin,"$145,623,000",$1.46,"100,000,000",*,"$3,007,390",-1.33%,-4.54%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,204",$0.063723,"254,291",*,Low Vol,0.18%,-1.51%
THC,314,HempCoin,"$3,823,049",$0.016805,"227,489,313","$242,171",0.98%,14.10%,14.56%
FRAZ,888,Frazcoin,"$12,904",$0.001582,"8,155,072",Low Vol,0.92%,-22.35%,-47.36%
E4ROW,604,E4ROW,"$638,662",$0.152498,"4,188,000",*,Low Vol,0.42%,5.71%
PHO,822,Photon,"$38,290",$0.000002,"19,746,901,363",Low Vol,-0.65%,0.89%,25.33%
SPEX,675,SproutsExtreme,"$164,418",$0.000057,"2,866,607,586",*,Low Vol,0.18%,4.08%
BURST,195,Burst,"$12,806,429",$0.007113,"1,800,339,818","$894,998",0.90%,21.07%,-0.22%
ZEIT,337,Zeitcoin,"$3,065,673",$0.000083,"36,971,143,359","$1,551",-2.26%,42.16%,18.17%
SWIFT,260,Bitswift,"$6,218,477",$1.53,"4,068,246",*,"$4,694,360",6.56%,-29.40%
ITI,609,iTicoin,"$599,229",$18.73,"32,000",*,Low Vol,0.13%,1.77%
SYS,71,Syscoin,"$88,070,831",$0.166735,"528,208,419","$808,052",-0.52%,11.56%,25.96%
QWARK,298,Qwark,"$4,604,774",$0.122628,"37,550,753",*,"$56,387",2.78%,6.31%
CCN,694,Cannacoin,"$133,690",$0.028449,"4,699,348",Low Vol,0.18%,0.59%,-38.34%
KIN,91,Kin,"$46,802,363",$0.000062,"756,097,560,976",*,"$91,205",-2.19%,-6.20%
MZC,481,MazaCoin,"$379,871",$0.000287,"1,324,557,781",$911,0.18%,0.52%,3.36%
KIC,742,KibiCoin,"$88,582",$0.006026,"14,701,000",Low Vol,0.08%,-21.44%,-0.80%
FNC,586,FinCoin,"$1,016,365",$0.078919,"12,878,667",*,Low Vol,2.09%,25.26%
CNNC,717,Cannation,"$109,447",$0.044187,"2,476,893",Low Vol,2.08%,-0.28%,12.86%
MONETA,1064,Moneta,?,$0.000459,?,Low Vol,20.12%,52.91%,45.20%
BQ,948,bitqy,?,$0.012520,?,*,"$39,208",44.13%,-39.46%
EMD,713,Emerald Crypto,"$116,295",$0.006083,"19,117,129",Low Vol,0.15%,8.30%,-6.03%
DMB,564,Digital Money...,"$1,701",$0.004037,"421,300","$6,958",40.16%,44.21%,44.17%
Q2C,689,QubitCoin,"$142,286",$0.000574,"248,073,490",Low Vol,0.18%,4.08%,-2.57%
DMD,157,Diamond,"$19,717,895",$7.98,"2,469,679","$188,411",-1.20%,-10.39%,-11.88%
CRW,154,Crown,"$20,077,844",$1.28,"15,629,160","$82,784",0.39%,4.54%,-3.75%
EMC,138,Emercoin,"$23,205,935",$0.568121,"40,846,818","$297,624",-1.00%,16.03%,12.21%
EMB,247,EmberCoin,"$7,309,093",$0.000093,"78,324,745,312",*,"$161,942",49.46%,19.51%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.01%,14.38%,-0.50%
BELA,313,Bela,"$4,002,570",$0.105118,"38,076,925","$100,510",-4.83%,15.08%,-16.92%
SKY,153,Skycoin,"$20,179,993",$3.40,"5,933,198",*,"$3,081",-4.26%,11.12%
SYNC,1043,Sync,?,$458.85,?,*,Low Vol,0.18%,85.03%
STEPS,829,Steps,"$33,116",$0.001778,"18,625,017",*,Low Vol,0.18%,?
CRB,277,Creditbit,"$5,461,068",$0.330945,"16,501,436",*,"$60,068",-0.82%,5.29%
GBT,821,GameBet Coin,"$39,026",$0.001835,"21,262,780",*,Low Vol,0.12%,?
ECA,493,Electra,"$297,496",$0.000014,"20,709,620,232","$1,164",2.53%,-47.13%,-11.36%
FAZZ,1111,Fazzcoin,?,$0.001801,?,*,Low Vol,0.49%,-6.98%
EMP,491,EMoneyPower,"$310,267",$0.033725,"9,200,000",*,"$8,271",-39.62%,0.27%
SYNX,318,Syndicate,"$3,646,650",$0.232602,"15,677,640",*,"$88,948",3.82%,14.47%
TRST,130,WeTrust,"$25,750,987",$0.279454,"92,147,500",*,"$271,755",-0.34%,4.33%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,738",$0.001711,"18,547,845",Low Vol,-2.85%,-10.79%,-34.82%
CRM,437,Cream,"$838,904",$0.018803,"44,615,424","$3,056",0.13%,3.23%,3.58%
PR,658,Prototanium,"$219,582",$1.12,"195,544",Low Vol,0.07%,10.52%,-16.63%
DAXX,475,DaxxCoin,"$443,568",$0.000904,"490,697,440","$4,305",-0.36%,2.65%,15.71%
SDRN,944,Senderon,?,$0.012648,?,*,"$46,066",1.75%,18.62%
NSR,567,NuShares,"$13,399,396",$0.004824,"2,777,600,756",*,Low Vol,-6.68%,103.57%
XDN,205,DigitalNote,"$11,304,591",$0.001642,"6,885,695,758","$2,623,140",-0.04%,-0.13%,-2.50%
PX,685,PX,"$147,332",$0.001606,"91,740,215",Low Vol,0.12%,15.02%,22.56%
TCR,1113,TheCreed,?,$0.000287,?,Low Vol,0.22%,4.08%,11.79%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.12%,?,24.20%
CLUB,953,ClubCoin,?,$0.430769,?,*,"$26,093",-1.75%,-1.61%
QBT,1129,Cubits,?,$0.001488,?,Low Vol,-0.62%,1.86%,7.15%
BUN,615,BunnyCoin,"$548,582",$0.000005,"102,119,682,499",Low Vol,4.96%,252.42%,178.98%
UNIC,698,UniCoin,"$131,203",$0.044397,"2,955,185",Low Vol,-4.73%,-3.00%,-34.23%
BUB,1047,Bubble,?,$0.057356,?,*,Low Vol,0.18%,16.35%
PI,1029,PiCoin,?,$0.011471,?,Low Vol,0.12%,?,?
GEO,331,GeoCoin,"$3,212,088",$0.986971,"3,254,491","$125,311",-2.93%,-1.17%,16.71%
TCC,141,The ChampCoin,"$22,561,015",$0.136795,"164,925,727",*,"$74,109",-0.49%,3.38%
DASHS,1046,Dashs,?,$0.028391,?,Low Vol,27.48%,3.87%,-4.16%
XRL,160,Rialto,"$18,788,570",$0.221042,"85,000,000",*,"$53,521",-1.98%,4.65%
ATMC,1007,ATMCoin,?,$1.15,?,*,$528,0.18%,4.08%
TAGR,848,TAGRcoin,"$26,615",$0.000688,"38,669,634",*,Low Vol,0.18%,?
XRE,707,RevolverCoin,"$122,131",$0.005506,"22,180,683",Low Vol,-4.36%,-3.93%,14.56%
ZOI,431,Zoin,"$947,743",$0.066017,"14,356,050","$1,348",0.18%,1.99%,-11.56%
VOISE,170,Voise,"$15,830,763",$0.024620,"643,012,000",*,"$177,494",-0.35%,-14.39%
XRA,681,Ratecoin,"$150,014",$0.001335,"112,363,128",*,Low Vol,0.12%,-2.86%
XRC,899,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.18%,4.03%,-14.19%
XRB,162,RaiBlocks,"$17,974,054",$0.143395,"125,346,447","$484,413",-10.77%,51.93%,74.16%
PASL,763,Pascal Lite,"$70,039",$0.019214,"3,645,150",Low Vol,0.12%,10.46%,-25.09%
SHELL,1101,ShellCoin,?,$0.018985,?,*,Low Vol,0.22%,?
EFL,379,e-Gulden,"$1,728,795",$0.111553,"15,497,526","$78,253",-2.17%,6.45%,28.65%
FUNC,704,FUNCoin,"$123,125",$0.021052,"5,848,581",*,Low Vol,-8.62%,-12.84%
VISIO,336,Visio,"$3,072,944",$0.060509,"50,785,251",*,"$8,930",0.31%,-5.23%
XBTC21,741,Bitcoin 21,"$89,478",$0.112820,"793,108",*,Low Vol,0.22%,?
9COIN,1042,9COIN,?,$0.007858,?,*,Low Vol,-0.61%,3.32%
XRP,3,Ripple,"$10,695,969,889",$0.277590,"38,531,538,922",*,"$490,991,000",0.30%,8.64%
EBTC,426,eBTC,"$991,224",$0.048201,"20,564,300",*,"$45,462",18.64%,12.67%
INXT,410,Internxt,"$1,175,336",$1.87,"629,610",*,"$16,901",0.11%,-9.52%
VEN,82,VeChain,"$64,014,699",$0.229683,"278,708,913",*,"$427,579",2.60%,6.65%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,0.26%,-41.32%,6.36%
LDCN,1057,LandCoin,?,$0.002035,?,*,Low Vol,0.18%,10.66%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.71%
LCP,544,Litecoin Plus,"$55,058",$0.108518,"507,367",*,"$2,730",6.42%,10.78%
ANC,635,Anoncoin,"$385,224",$0.182543,"2,110,317",Low Vol,0.17%,0.86%,26.73%
PSB,502,Pesobit,"$243,359",$0.007284,"33,409,016",*,$555,0.18%,8.34%
FRST,36,FirstCoin,"$173,556,696",$14.00,"12,400,981","$2,436,540",-0.70%,3.37%,23.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,148",$0.004875,"17,465,159",Low Vol,0.18%,4.08%,8.40%
SJCX,947,Storjcoin X,?,$0.488101,?,*,"$40,229",-1.10%,3.23%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.74%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,009,737",$1.74,"32,811,548",*,"$625,500",1.09%,7.45%
MEOW,803,Kittehcoin,"$46,378",$0.000002,"23,905,669,976",Low Vol,-0.65%,0.70%,10.95%
BLN,504,Bolenum,"$223,938",$0.022394,"10,000,000",*,"$6,347",0.36%,-9.96%
NVC,266,Novacoin,"$5,980,952",$3.20,"1,869,235","$43,307",-1.66%,-7.54%,-16.17%
BUZZ,955,BuzzCoin,?,$0.000194,?,"$17,494",-11.19%,-24.27%,-65.75%
RNS,399,Renos,"$1,341,138",$0.040207,"33,356,077",*,$794,0.18%,3.31%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.22%,18.45%
KURT,788,Kurrent,"$52,343",$0.005277,"9,919,485",Low Vol,0.12%,-10.77%,-14.32%
SOJ,907,Sojourn,"$3,401",$0.007010,"485,214",Low Vol,0.19%,3.52%,-1.92%
PST,227,Primas,"$8,928,102",$0.174377,"51,200,000",*,"$2,500",-1.15%,6.13%
MAGN,1119,Magnetcoin,?,$0.861433,?,Low Vol,0.18%,?,-20.08%
ETP,55,Metaverse ETP,"$116,275,870",$5.14,"22,600,000","$35,901,400",-1.79%,34.76%,313.01%
BCO,309,BridgeCoin,"$4,118,070",$0.167508,"24,584,320","$35,736",-2.32%,-7.93%,?
BCH,4,Bitcoin Cash,"$5,284,087,341",$316.38,"16,701,975","$112,099,000",0.01%,1.52%,-4.02%
VUC,521,Virta Unique ...,"$160,826",$0.002631,"61,136,150","$3,497",-4.82%,-5.49%,-10.06%
ETT,993,EncryptoTel [...,?,$0.048827,?,*,$803,-5.91%,-16.16%
WARP,801,WARP,"$47,365",$0.043247,"1,095,224",*,Low Vol,0.18%,?
BCF,738,BitcoinFast,"$91,941",$0.022023,"4,174,834",Low Vol,0.39%,0.05%,-7.19%
MSCN,542,Master Swiscoin,"$64,605",$0.001478,"43,721,280",*,"$1,769",5.42%,25.62%
BLAZR,1075,BlazerCoin,?,$0.001204,?,Low Vol,0.54%,-19.76%,-5.83%
DVC,642,Devcoin,"$333,923",$0.000022,"14,877,307,500",Low Vol,-0.65%,0.07%,12.74%
BCC,9,BitConnect,"$1,423,327,392",$198.09,"7,185,147","$13,240,100",0.27%,4.97%,30.60%
ETC,12,Ethereum Classic,"$1,160,939,607",$12.03,"96,514,940","$29,923,100",0.14%,2.00%,1.32%
COB,950,Cobinhood,?,$0.052803,?,*,"$36,866",1.29%,-9.10%
FST,402,Fastcoin,"$1,316,587",$0.010449,"126,000,000","$2,814",-1.09%,13.41%,-11.21%
BCY,258,Bitcrystals,"$6,475,332",$0.278712,"23,233,059",*,"$50,278",-1.26%,0.21%
INDIA,966,India Coin,?,$0.000631,?,*,"$6,637",57.33%,68.94%
KUSH,695,KushCoin,"$133,414",$0.024500,"5,445,516",Low Vol,-9.05%,-9.56%,17.89%
ETH,2,Ethereum,"$32,417,004,611",$340.76,"95,131,205","$710,869,000",0.29%,4.95%,12.66%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,603",$0.005451,"23,042,604",*,Low Vol,-0.93%,79.79%
VRS,557,Veros,"$19,840",$0.000041,"486,609,040",*,"$5,504",0.20%,51.98%
HVCO,866,High Voltage,"$18,854",$0.012618,"1,494,171",*,Low Vol,0.12%,3.37%
ZBC,992,Zilbercoin,?,$0.051540,?,*,$901,0.15%,1.94%
DALC,494,Dalecoin,"$289,779",$0.724447,"400,000",*,"$3,611",0.10%,6.41%
RIYA,652,Etheriya,"$272,137",$0.172072,"1,581,531",*,Low Vol,0.18%,-37.55%
MTNC,989,Masternodecoin,?,$0.071695,?,*,"$1,059",0.18%,21.10%
CASH,868,Cashcoin,"$18,757",$0.000688,"27,251,500",Low Vol,0.18%,4.08%,-10.60%
DDF,454,DigitalDevelo...,"$586,829",$0.114653,"5,118,307",*,"$1,993",0.25%,-1.71%
VRC,220,VeriCoin,"$9,828,810",$0.323278,"30,403,585","$109,418",-0.41%,2.89%,28.12%
FUNK,660,The Cypherfunks,"$208,293",$0.000005,"46,003,145,000",Low Vol,-12.91%,-41.39%,45.86%
QORA,1098,Qora,?,$0.170152,?,*,Low Vol,-0.70%,7.31%
C2,679,Coin2.1,"$151,319",$0.001514,"99,976,323",*,Low Vol,16.58%,48.74%
VRM,308,VeriumReserve,"$4,162,734",$3.15,"1,322,969","$146,163",4.75%,7.57%,74.71%
OPT,348,Opus,"$2,722,844",$0.019438,"140,080,549",*,"$4,381",-23.69%,-20.32%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,0.07%,-27.58%
MST,743,MustangCoin,"$86,647",$0.137460,"630,343",Low Vol,0.51%,16.43%,-2.55%
MOTO,1093,Motocoin,?,$0.002337,?,Low Vol,0.18%,-29.96%,31.24%
FAIR,108,FairCoin,"$33,713,506",$0.633786,"53,193,831",*,"$11,425",-1.27%,-3.79%
DIME,263,Dimecoin,"$6,082,437",$0.000011,"535,864,491,920","$5,383",-14.14%,32.15%,121.50%
CC,1116,CyberCoin,?,$0.000115,?,*,Low Vol,100.36%,108.15%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,919,499",$0.071200,"41,004,200",*,"$23,939",1.15%,33.23%
XMG,368,Magi,"$1,915,882",$0.255793,"7,489,970","$255,820",-0.02%,10.03%,27.26%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.20%,36.67%,?
CF,908,Californium,"$3,320",$0.029883,"111,110",Low Vol,0.18%,2.88%,42.52%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.80%
HYPER,1021,Hyper,?,$0.037739,?,Low Vol,0.48%,-8.34%,10.88%
XMY,323,Myriad,"$3,407,150",$0.002240,"1,521,130,500","$283,204",-12.48%,12.93%,14.27%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$743,065",$0.163399,"4,547,549","$10,286",-2.09%,4.09%,28.11%
MOIN,449,Moin,"$706,097",$0.098089,"7,198,553",*,"$1,373",0.16%,22.52%
MINEX,937,Minex,?,$0.080241,?,*,"$107,753",-1.79%,-27.63%
XMR,8,Monero,"$1,482,858,460",$97.39,"15,225,482","$29,549,600",0.20%,3.28%,9.63%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,682,380",$9.04,"850,000",*,"$97,099",-0.04%,2.39%
NMR,181,Numeraire,"$13,833,610",$11.08,"1,248,667",*,"$101,645",2.82%,1.13%
PLR,165,Pillar,"$17,104,362",$0.075222,"227,384,800",*,"$49,223",5.72%,11.56%
SNRG,311,Synergy,"$4,095,759",$1.31,"3,116,423",*,"$15,609",-1.34%,-4.84%
UFO,610,UFO Coin,"$592,574",$0.000172,"3,443,816,262",Low Vol,0.18%,-6.37%,-7.34%
DRACO,515,DT Token,"$192,732",$0.002168,"88,888,888",*,"$24,947",-0.61%,3.33%
CDN,617,Canada eCoin,"$515,161",$0.005288,"97,415,544",Low Vol,0.18%,-14.83%,-16.32%
CASINO,613,Casino,"$566,079",$0.566079,"1,000,000",*,Low Vol,0.37%,20.47%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.21%
CDT,145,CoinDash,"$21,286,730",$0.038353,"555,015,474",*,"$210,903",3.55%,7.71%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,$705,0.12%,5.57%
NMC,169,Namecoin,"$16,883,788",$1.15,"14,736,400","$143,255",1.05%,-2.98%,-10.00%
RUP,422,Rupee,"$1,041,334",$0.047304,"22,013,650","$6,631",-10.54%,-7.95%,-26.80%
ALIS,232,ALIS,"$8,338,702",$0.220294,"37,852,608",*,"$389,709",-2.60%,-13.80%
NDAO,716,NeuroDAO,"$109,485",$0.630919,"173,532",*,Low Vol,8.75%,5.18%
PRES,978,President Trump,?,$0.003515,?,*,"$1,880",0.18%,-37.85%
FRWC,1056,FrankyWillCoin,?,$0.002868,?,Low Vol,0.22%,-14.32%,1.82%
LOG,411,Woodcoin,"$1,175,211",$0.146258,"8,035,193","$9,680",0.18%,9.43%,28.70%
GNT,34,Golem,"$181,770,081",$0.218203,"833,032,000",*,"$1,936,090",0.01%,11.39%
ALTC,859,Antilitecoin,"$20,979",$0.000666,"31,512,613",Low Vol,4.71%,-34.53%,-22.81%
XIN,938,Infinity Econ...,?,$0.016699,?,*,"$92,994",-2.97%,0.72%
BXT,710,BitTokens,"$119,877",$0.214834,"558,000",Low Vol,0.12%,492.27%,-22.93%
INSN,600,InsaneCoin,"$688,721",$0.040847,"16,860,982",Low Vol,0.39%,-3.96%,-35.68%
AIR,186,AirToken,"$13,621,545",$0.012973,"1,050,000,000",*,"$44,606",4.05%,26.32%
HYP,398,HyperStake,"$1,342,669",$0.001312,"1,023,024,901",*,"$2,384",-3.05%,-22.97%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,22.35%
DIX,893,Dix Asset,"$9,871",$9.9e-08,"100,000,000,000",*,Low Vol,-1.57%,-21.26%
LOT,671,LottoCoin,"$177,958",$0.000012,"14,491,014,421",Low Vol,-0.65%,5.87%,6.84%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.19%,-19.91%
BXC,1073,Bitcedi,?,$0.002836,?,Low Vol,-0.34%,9.59%,55.26%
ARCO,736,AquariusCoin,"$92,670",$0.065327,"1,418,567",*,Low Vol,0.18%,8.43%
ELIX,386,Elixir,"$1,577,289",$0.074236,"21,246,924",*,"$35,696",6.30%,-5.88%
CVC,57,Civic,"$109,921,342",$0.323108,"340,200,000",*,"$1,098,250",2.10%,0.71%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.86%
PPC,110,Peercoin,"$31,383,590",$1.29,"24,386,211","$355,267",0.40%,1.36%,-1.82%
SAFEX,150,Safe Exchange...,"$20,199,918",$0.009406,"2,147,483,647",*,"$231,052",6.40%,11.55%
