symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,632,BTSR,"$429,402",$0.130706,"3,285,250",*,Low Vol,-0.88%,-1.20%
TIPS,455,FedoraCoin,"$694,507",$0.000002,"443,168,182,458","$2,478",-1.81%,-9.56%,-23.03%
POE,169,Po.et,"$15,556,178",$0.007282,"2,136,283,004",*,"$240,722",5.50%,2.40%
BIS,325,Bismuth,"$3,585,151",$0.733675,"4,886,565","$48,461",0.66%,-10.28%,-19.65%
BIP,784,BipCoin,"$60,108",$0.036938,"1,627,261",Low Vol,-0.18%,25.82%,-26.27%
PR,678,Prototanium,"$177,099",$0.905755,"195,526",Low Vol,-0.63%,-14.70%,-38.58%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,771,810",-0.87%,-16.38%
BITGOLD,533,bitGold,"$126,551",$1406.60,89.9694,*,"$1,858",-2.76%,14.42%
RBY,86,Rubycoin,"$54,935,278",$2.21,"24,867,606",*,"$17,165,700",-10.96%,136.02%
RBX,693,Ripto Bux,"$151,338",$0.000397,"381,236,123",*,Low Vol,-25.22%,-27.50%
BITBTC,503,bitBTC,"$274,773",$5839.09,47.0575,*,"$20,534",-2.63%,-0.21%
DOPE,330,DopeCoin,"$3,213,241",$0.028926,"111,085,648",*,"$70,301",-0.57%,-1.12%
ARG,744,Argentum,"$87,717",$0.010609,"8,268,211",Low Vol,-0.18%,0.01%,3.13%
MLN,94,Melon,"$43,995,600",$73.40,"599,400",*,"$440,574",-0.52%,-10.15%
SLR,244,SolarCoin,"$7,284,955",$0.198331,"36,731,298",*,"$72,822",0.06%,1.21%
SLS,193,SaluS,"$12,559,272",$12.50,"1,004,404",*,"$7,054",-0.24%,-14.02%
STORJ,101,Storj,"$40,199,999",$0.404629,"99,350,267",*,"$348,579",0.90%,-8.16%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,241,817",$0.014082,"88,183,483",*,"$28,196",-0.15%,-7.75%
VERI,41,Veritaseum,"$160,921,482",$79.82,"2,016,034",*,"$358,069",1.13%,-3.87%
MILO,884,MiloCoin,"$12,877",$0.001193,"10,789,954",Low Vol,-0.18%,-70.97%,-54.98%
SLG,692,Sterlingcoin,"$151,579",$0.036199,"4,187,368",Low Vol,-16.54%,-20.34%,-0.33%
MCO,76,Monaco,"$71,781,482",$7.31,"9,814,875",*,"$2,803,890",-0.93%,3.71%
MAC,636,Machinecoin,"$387,934",$0.019379,"20,018,250",Low Vol,-0.18%,-0.97%,9.89%
ARK,24,Ark,"$264,213,391",$2.70,"97,981,284",*,"$2,053,740",-1.08%,-2.31%
NRO,822,Neuro,"$40,723",$0.001421,"28,664,357",Low Vol,-0.18%,-4.31%,-38.96%
DICE,154,Etheroll,"$19,045,744",$2.72,"7,001,623",*,"$42,981",-0.95%,-1.12%
DNT,138,district0x,"$23,008,380",$0.038347,"600,000,000",*,"$433,703",1.63%,9.42%
TOKEN,609,SwapToken,"$807,787",$0.000053,"15,320,585,365",*,Low Vol,-7.44%,-7.67%
LGD,391,Legends Room,"$1,502,270",$0.751135,"2,000,000",*,"$77,926",-0.04%,-4.95%
GMX,1089,GoldMaxCoin,?,$0.001591,?,*,Low Vol,-0.24%,-0.41%
UNRC,1096,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.13%,-11.28%
XGR,710,GoldReserve,"$129,783",$0.007558,"17,171,382",Low Vol,-0.18%,-14.61%,-6.22%
PX,844,PX,"$27,314",$0.000299,"91,392,303",Low Vol,-80.55%,-61.08%,-69.11%
AMMO,559,Ammo Rewards,"$48,619",$0.000625,"77,777,777",*,$513,-0.18%,-0.49%
$$$,563,Money,"$41,710",$0.000909,"45,887,218","$6,133",-1.02%,6.10%,6.06%
QAU,183,Quantum,"$13,727,706",$0.172627,"79,522,355",*,"$49,408",0.87%,9.42%
IMS,791,Independent M...,"$55,855",$0.010403,"5,368,934",Low Vol,-0.19%,-7.15%,-19.96%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,0.02%,-0.33%
WA,963,WA Space,?,$0.015230,?,"$10,481",-0.13%,-0.49%,-23.43%
PAY,29,TenX,"$205,238,736",$1.96,"104,661,310",*,"$2,253,390",-0.78%,-1.80%
XTD,983,XTD Coin,?,$0.000057,?,"$2,390",-0.13%,-23.76%,-63.66%
DNR,476,Denarius,"$501,462",$0.301034,"1,665,799","$1,612",-0.37%,-3.92%,-10.79%
ZYD,808,Zayedcoin,"$44,353",$0.007103,"6,243,840",Low Vol,-0.18%,-0.49%,23.43%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.95%,28.30%
TOPAZ,1042,Topaz Coin,?,$0.125966,?,Low Vol,-0.19%,2.12%,187.91%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,-0.15%,-49.03%,?
HBN,635,HoboNickels,"$400,305",$0.006706,"59,696,358",Low Vol,-0.18%,-0.49%,27.75%
BIGUP,716,BigUp,"$118,533",$0.000057,"2,096,134,036",Low Vol,-0.40%,-25.23%,35.48%
EXP,177,Expanse,"$13,906,166",$1.76,"7,906,397","$178,393",-0.11%,-3.63%,-1.85%
IMX,849,Impact,"$24,893",$0.000227,"109,508,881",Low Vol,-30.07%,1.24%,5.49%
B@,1028,Bankcoin,?,$0.461989,?,*,Low Vol,-0.15%,-29.58%
PAK,471,Pakcoin,"$555,427",$0.013162,"42,198,300","$3,140",-8.29%,55.76%,133.12%
BSTY,526,GlobalBoost-Y,"$147,402",$0.011456,"12,867,317","$1,762",-0.28%,23.57%,48.77%
BEST,1081,BestChain,?,$0.001363,?,Low Vol,-3.97%,-0.80%,42.45%
DRS,840,Digital Rupees,"$29,028",$0.000057,"510,802,961",*,Low Vol,-0.18%,-0.49%
DCN,102,Dentacoin,"$39,940,377",$0.000132,"303,095,254,787",*,"$26,106",11.87%,9.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.29%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,268",-0.24%,189.84%
LINX,474,Linx,"$516,127",$0.058201,"8,868,050","$9,779",-0.20%,-7.03%,-11.28%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.78%
HSR,20,Hshare,"$366,453,774",$10.87,"33,721,395","$20,156,400",1.19%,7.39%,52.46%
TIT,649,Titcoin,"$275,111",$0.005513,"49,898,202",Low Vol,-1.62%,-5.88%,4.45%
TZC,444,TrezarCoin,"$777,979",$0.010570,"73,602,600","$1,665",-0.13%,-12.35%,-39.02%
KEXCOIN,976,KexCoin,?,$14.22,?,*,"$4,225",-0.15%,0.79%
EDRC,1038,EDRCoin,?,$0.035369,?,*,Low Vol,-0.27%,58.33%
GEERT,895,GeertCoin,"$7,502",$0.001474,"5,091,200",Low Vol,-0.22%,-7.75%,-14.33%
DCY,452,Dinastycoin,"$725,334",$0.000511,"1,418,272,154","$1,762",-0.10%,-6.68%,-17.07%
BITUSD,333,bitUSD,"$3,125,097",$1.00,"3,109,580",*,"$78,323",-0.64%,-3.78%
DCT,142,DECENT,"$21,993,381",$0.428670,"51,306,089",*,"$112,775",-1.12%,2.20%
BBP,520,BiblePay,"$192,130",$0.000966,"198,877,147","$1,279",-0.13%,-0.49%,79.98%
DCR,38,Decred,"$169,416,554",$28.47,"5,951,122","$508,965",-0.23%,5.67%,-5.64%
RIC,368,Riecoin,"$1,851,584",$0.048702,"38,019,025","$118,479",0.13%,8.86%,11.12%
PIGGY,643,Piggycoin,"$353,738",$0.000729,"485,266,334",Low Vol,-0.42%,9.86%,11.61%
ZENI,356,Zennies,"$2,206,002",$0.002204,"1,000,812,836",*,"$7,658",-0.16%,1.51%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,0.02%,-0.34%
BNX,887,BnrtxCoin,"$10,959",$0.000455,"24,103,501",Low Vol,-0.13%,-0.49%,-2.08%
VUC,528,Virta Unique ...,"$146,207",$0.002392,"61,128,750","$35,407",-23.42%,-4.86%,-4.84%
PASC,316,Pascal Coin,"$3,841,231",$0.271467,"14,149,900","$22,106",-0.80%,2.71%,-14.96%
PASL,748,Pascal Lite,"$85,238",$0.023527,"3,623,050",Low Vol,-0.18%,-16.25%,-4.62%
RISE,114,Rise,"$30,422,452",$0.268894,"113,139,200",*,"$1,004,830",-3.44%,-0.50%
THS,935,TechShares,?,$0.570888,?,*,"$88,721",-0.18%,-7.57%
KNC,572,KingN Coin,"$19,379",$9.66,"2,007",*,$650,-0.13%,11.24%
BENJI,824,BenjiRolls,"$39,084",$0.001932,"20,228,195",Low Vol,-0.18%,-3.86%,-3.65%
BNT,62,Bancor,"$98,091,780",$2.41,"40,772,871",*,"$1,286,700",-0.49%,10.28%
DASH,6,Dash,"$2,368,692,044",$310.85,"7,620,048","$66,054,800",-0.22%,5.39%,0.91%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,-0.18%,-16.69%,-23.80%
SIGT,364,Signatum,"$2,024,662",$0.018752,"107,972,766",*,"$21,968",-4.04%,3.70%
BSTAR,565,Blackstar,"$35,847",$0.000057,"630,795,971",*,"$1,543",-0.24%,-0.39%
BNB,48,Binance Coin,"$144,537,000",$1.45,"100,000,000",*,"$3,982,100",-2.14%,12.46%
ETX,973,Etherx,?,$2.61,?,*,"$6,376",-0.13%,-0.49%
WEX,571,Wexcoin,"$22,379",$0.088429,"253,074",*,"$1,071",-0.13%,-0.48%
THC,327,HempCoin,"$3,387,066",$0.014889,"227,489,313","$48,581",-0.51%,-2.84%,-7.07%
FRAZ,574,Frazcoin,"$18,033",$0.002221,"8,120,322",$788,-3.86%,-31.62%,-18.78%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,10.21%
PHO,830,Photon,"$34,990",$0.000002,"19,713,740,132",Low Vol,-0.17%,3.55%,14.03%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,314,758",$0.006285,"1,800,339,818","$309,259",-0.79%,-0.17%,-20.20%
ZEIT,311,Zeitcoin,"$3,986,229",$0.000108,"36,971,143,123","$2,253",0.74%,-2.86%,73.33%
GEO,294,GeoCoin,"$4,506,423",$1.39,"3,251,223","$1,057,730",-3.00%,67.54%,33.80%
ITI,613,iTicoin,"$726,186",$22.69,"32,000",*,Low Vol,-0.22%,0.82%
SYS,70,Syscoin,"$83,640,937",$0.158363,"528,159,589","$815,898",1.03%,4.35%,6.57%
QWARK,295,Qwark,"$4,501,737",$0.120361,"37,401,956",*,"$64,753",-0.75%,-4.11%
CCN,726,Cannacoin,"$105,205",$0.022387,"4,699,341",Low Vol,-0.15%,-43.64%,?
KIN,79,Kin,"$64,649,063",$0.000086,"756,097,560,976",*,"$160,214",4.34%,9.65%
MZC,638,MazaCoin,"$379,007",$0.000286,"1,322,955,759",Low Vol,-0.17%,0.12%,-6.00%
KIC,736,KibiCoin,"$98,549",$0.006704,"14,701,000",Low Vol,2.26%,-4.42%,4.87%
FNC,612,FinCoin,"$758,368",$0.058886,"12,878,667",*,Low Vol,-0.15%,-0.03%
CNNC,691,Cannation,"$152,863",$0.061716,"2,476,893",Low Vol,-0.18%,26.40%,29.40%
MONETA,1123,Moneta,?,$0.000398,?,Low Vol,-0.18%,-0.49%,17.73%
BQ,937,bitqy,?,$0.023852,?,*,"$75,758",-0.44%,0.41%
EMD,719,Emerald Crypto,"$112,881",$0.005905,"19,117,129",Low Vol,0.06%,-12.03%,-20.63%
DMB,581,Digital Money...,"$1,323",$0.003140,"421,300","$10,997",-2.36%,-26.65%,-6.08%
Q2C,684,QubitCoin,"$169,170",$0.000682,"248,073,215",Low Vol,-0.18%,19.42%,20.20%
DMD,125,Diamond,"$25,552,037",$10.36,"2,466,246","$84,227",-2.50%,6.13%,10.06%
CRW,156,Crown,"$18,881,496",$1.21,"15,600,288","$83,136",-0.39%,-19.47%,-13.66%
EMC,145,Emercoin,"$21,299,882",$0.521501,"40,843,416","$113,626",0.36%,-8.38%,-12.29%
EMB,230,EmberCoin,"$8,274,148",$0.000106,"78,324,745,312",*,"$27,829",0.11%,22.78%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.05%,-3.82%,-11.07%
BELA,312,Bela,"$3,954,362",$0.103964,"38,035,875","$60,900",4.86%,-1.65%,-22.72%
SKY,158,Skycoin,"$18,207,561",$3.07,"5,933,198",*,"$4,217",-1.96%,-5.76%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.03%
CRB,274,Creditbit,"$5,199,742",$0.315109,"16,501,407",*,"$280,195",-0.48%,1.72%
GBT,833,GameBet Coin,"$33,833",$0.001591,"21,262,780",*,Low Vol,-0.18%,1.62%
ECA,465,Electra,"$615,178",$0.000030,"20,681,991,801",$889,11.60%,48.68%,169.04%
EMP,498,EMoneyPower,"$355,515",$0.038643,"9,200,000",*,"$2,938",-0.18%,-6.47%
SYNX,332,Syndicate,"$3,164,082",$0.202362,"15,635,750",*,"$41,500",1.29%,-3.27%
TRST,128,WeTrust,"$25,145,763",$0.272886,"92,147,500",*,"$340,138",0.02%,2.78%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,425",$0.002665,"18,547,845",Low Vol,0.47%,-21.74%,1.81%
CRM,426,Cream,"$918,119",$0.020591,"44,588,362","$3,029",-6.45%,-10.20%,20.25%
XTO,587,Tao,"$5,200,320",$0.170484,"30,503,273",Low Vol,-0.18%,-1.02%,-11.09%
DAXX,477,DaxxCoin,"$496,103",$0.001012,"490,365,430","$2,438",4.44%,9.35%,6.03%
SDRN,949,Senderon,?,$0.009148,?,*,"$23,508",0.86%,2.29%
ACOIN,711,Acoin,"$129,427",$0.106080,"1,220,085",Low Vol,-0.24%,0.94%,13.39%
XDN,220,DigitalNote,"$9,867,271",$0.001433,"6,885,695,758","$3,364,140",0.70%,-11.37%,-29.51%
RIDE,841,Ride My Car,"$28,777",$0.000284,"101,276,976",*,Low Vol,-0.18%,-0.49%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-0.13%,39.32%,46.83%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.18%,?,30.50%
CLUB,946,ClubCoin,?,$0.471558,?,*,"$25,803",0.11%,-4.48%
QBT,1105,Cubits,?,$0.001647,?,Low Vol,-0.24%,?,30.63%
BUN,672,BunnyCoin,"$188,889",$0.000002,"102,114,781,665",Low Vol,20.46%,10.81%,8.37%
UNIC,690,UniCoin,"$153,856",$0.052103,"2,952,938",Low Vol,-7.54%,-21.12%,-31.13%
BUB,1002,Bubble,?,$0.040746,?,*,$867,-0.24%,-40.59%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,313,Bitswift,"$3,923,581",$0.964653,"4,067,350",*,"$135,909",1.22%,-6.00%
TCC,140,The ChampCoin,"$22,540,564",$0.136671,"164,925,727",*,"$167,379",-0.48%,-0.21%
DASHS,1025,Dashs,?,$0.027277,?,Low Vol,-0.18%,-2.95%,-16.21%
XRL,136,Rialto,"$23,518,140",$0.276684,"85,000,000",*,"$15,338",-3.34%,1.34%
FLASH,969,Flash,?,$0.004660,?,*,"$7,529",-0.70%,0.59%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,467",$0.006064,"22,174,002",Low Vol,-5.81%,2.44%,32.52%
ZOI,423,Zoin,"$937,025",$0.065550,"14,294,900","$4,085",-0.13%,5.96%,-19.43%
VOISE,179,Voise,"$13,891,631",$0.021604,"643,012,000",*,"$141,126",6.40%,-5.81%
XRA,519,Ratecoin,"$197,776",$0.001762,"112,260,968",*,"$1,052",9.92%,-0.52%
XRC,897,Rawcoin,"$6,677",$0.009473,"704,882",Low Vol,-0.12%,-12.99%,-0.46%
XRB,210,RaiBlocks,"$11,155,521",$0.089678,"124,395,296","$140,926",-0.99%,15.06%,10.62%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,775,562",$0.114590,"15,494,913","$462,762",-2.06%,5.22%,10.43%
FUNC,751,FUNCoin,"$80,603",$0.013782,"5,848,581",*,Low Vol,-0.23%,-44.13%
VISIO,314,Visio,"$3,889,665",$0.076595,"50,782,233",*,"$6,840",-0.24%,-24.40%
XBTC21,742,Bitcoin 21,"$89,510",$0.112860,"793,108",*,Low Vol,-0.18%,-0.63%
VGC,1032,VegasCoin,?,$0.000916,?,Low Vol,-12.25%,0.26%,39.80%
XRP,3,Ripple,"$10,159,302,615",$0.263662,"38,531,538,922",*,"$338,366,000",0.38%,7.98%
EBTC,424,eBTC,"$924,240",$0.044944,"20,564,300",*,"$90,287",4.04%,-17.00%
INXT,407,Internxt,"$1,182,954",$1.88,"629,610",*,"$27,778",-0.61%,-17.46%
OPT,321,Opus,"$3,694,526",$0.026374,"140,080,549",*,"$9,200",0.13%,-6.03%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.55%,-27.82%,1195.18%
LDCN,997,LandCoin,?,$0.002103,?,*,"$1,101",-0.13%,-1.15%
WSX,1059,WeAreSatoshi,?,$0.001364,?,Low Vol,-0.13%,-18.58%,?
LCP,546,Litecoin Plus,"$77,179",$0.155651,"495,844",*,$739,67.43%,43.38%
ANC,640,Anoncoin,"$370,411",$0.175524,"2,110,317",Low Vol,-0.17%,-9.40%,21.03%
PSB,661,Pesobit,"$218,250",$0.006535,"33,396,121",*,Low Vol,-0.13%,-0.49%
FRST,40,FirstCoin,"$165,075,872",$13.79,"11,970,868","$3,190,660",-0.04%,-0.83%,28.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,356",$0.004887,"17,465,159",Low Vol,-0.13%,-9.17%,14.97%
SJCX,939,Storjcoin X,?,$0.502586,?,*,"$49,195",-2.81%,0.46%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.25%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,395,002",$1.90,"32,832,390",*,"$5,384,760",3.88%,17.54%
MEOW,811,Kittehcoin,"$42,555",$0.000002,"23,905,669,976",Low Vol,2.82%,-6.30%,7.60%
GRE,615,Greencoin,"$699,070",$0.000203,"3,441,268,641",*,Low Vol,-2.51%,-71.16%
NVC,256,Novacoin,"$6,563,988",$3.52,"1,867,241","$68,772",0.13%,-2.86%,-8.83%
BUZZ,953,BuzzCoin,?,$0.000360,?,"$19,793",-6.70%,-13.94%,-31.01%
RNS,397,Renos,"$1,330,334",$0.039883,"33,356,077",*,"$4,698",-0.18%,-7.04%
XRY,1113,Royalties,?,$0.050340,?,Low Vol,-0.13%,12.15%,28.39%
KURT,782,Kurrent,"$61,979",$0.006248,"9,919,485",Low Vol,6.31%,17.89%,5.75%
SOJ,901,Sojourn,"$4,411",$0.009091,"485,214",Low Vol,-0.13%,4.19%,-14.03%
PST,196,Primas,"$11,999,488",$0.234365,"51,200,000",*,"$18,376",0.54%,14.42%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,-0.24%,4.82%,8.24%
ETP,81,Metaverse ETP,"$63,262,372",$2.80,"22,600,000","$12,155,500",-5.20%,-7.61%,128.88%
BCO,308,BridgeCoin,"$4,035,086",$0.165480,"24,384,128","$31,725",1.07%,-25.48%,?
BCH,4,Bitcoin Cash,"$5,420,893,035",$324.60,"16,700,225","$259,232,000",-0.41%,5.28%,-10.54%
DSH,513,Dashcoin,"$235,638",$0.013408,"17,574,970",$567,-0.94%,-14.02%,-48.47%
ETT,1005,EncryptoTel [...,?,$0.051073,?,*,$593,-0.24%,-30.78%
WARP,804,WARP,"$46,866",$0.042791,"1,095,224",*,Low Vol,-0.18%,-25.07%
BCF,733,BitcoinFast,"$100,096",$0.023981,"4,173,924",Low Vol,-0.18%,7.40%,-8.46%
MSCN,558,Master Swiscoin,"$53,391",$0.001223,"43,667,900",*,"$1,145",14.58%,2.60%
BLAZR,1058,BlazerCoin,?,$0.001751,?,Low Vol,0.97%,-27.75%,109.05%
DVC,652,Devcoin,"$267,235",$0.000018,"14,862,557,500",Low Vol,-0.29%,-15.37%,-28.85%
BCC,10,BitConnect,"$1,417,844,399",$197.84,"7,166,766","$17,274,700",-0.15%,-0.14%,40.16%
ETC,12,Ethereum Classic,"$1,171,290,314",$12.15,"96,441,389","$64,332,300",0.31%,3.51%,-0.43%
COB,967,Cobinhood,?,$0.057803,?,*,"$9,224",-4.70%,-10.60%
FST,418,Fastcoin,"$1,023,807",$0.008125,"126,000,000","$3,528",-0.12%,-26.07%,-23.61%
BCY,248,Bitcrystals,"$7,077,324",$0.304623,"23,233,059",*,"$644,328",-0.89%,18.62%
INDIA,1003,India Coin,?,$0.000398,?,*,$702,-0.18%,-2.06%
KUSH,708,KushCoin,"$131,137",$0.024082,"5,445,516",Low Vol,-0.24%,-14.49%,8.90%
ETH,2,Ethereum,"$32,507,913,582",$341.84,"95,096,034","$1,211,130,000",0.72%,11.07%,10.72%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.54%
CON,541,PayCon,"$91,662",$0.003978,"23,042,604",*,"$1,204",-0.18%,-8.56%
VRS,575,Veros,"$10,598",$0.000022,"486,609,040",*,"$45,195",-2.69%,-79.31%
HVCO,864,High Voltage,"$19,445",$0.013014,"1,494,171",*,Low Vol,-0.13%,3.02%
ZBC,982,Zilbercoin,?,$0.048728,?,*,"$2,488",-0.89%,1.97%
DALC,500,Dalecoin,"$331,191",$0.827977,"400,000",*,"$9,638",-0.13%,-16.16%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$42,851",$0.176450,"242,851",Low Vol,-0.18%,-4.98%,5.67%
RIYA,627,Etheriya,"$463,267",$0.292923,"1,581,531",*,Low Vol,-0.24%,-1.26%
MTNC,974,Masternodecoin,?,$0.079760,?,*,"$5,876",-0.13%,-8.86%
CASH,863,Cashcoin,"$20,132",$0.000739,"27,251,500",Low Vol,-0.18%,-28.13%,29.20%
9COIN,1036,9COIN,?,$0.014037,?,*,Low Vol,-0.18%,-0.49%
DDF,463,DigitalDevelo...,"$625,252",$0.122160,"5,118,307",*,"$5,282",0.69%,-5.49%
VRC,215,VeriCoin,"$10,184,069",$0.335012,"30,399,116","$173,383",1.24%,6.90%,16.91%
UNIT,660,Universal Cur...,"$224,843",$0.017234,"13,046,431",Low Vol,-0.18%,-45.73%,92.25%
QORA,1087,Qora,?,$0.113655,?,*,Low Vol,-0.13%,11.40%
C2,734,Coin2.1,"$99,224",$0.000992,"99,976,323",*,Low Vol,-16.99%,-17.24%
VRM,291,VeriumReserve,"$4,698,805",$3.56,"1,319,359","$423,357",2.89%,54.03%,65.87%
CJ,504,Cryptojacks,"$268,389",$0.000660,"406,568,581","$1,238",-0.19%,84.16%,128.36%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-19.06%,-0.49%
MST,745,MustangCoin,"$85,720",$0.135989,"630,343",Low Vol,-0.18%,0.25%,6.80%
MOTO,1016,Motocoin,?,$0.010587,?,Low Vol,-0.18%,266.71%,539.53%
FAIR,108,FairCoin,"$33,222,154",$0.624549,"53,193,831",*,"$38,102",-0.81%,-12.76%
DIME,202,Dimecoin,"$11,560,376",$0.000022,"535,770,601,040","$4,410",10.05%,0.18%,618.76%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,393,130",$0.058363,"41,004,100",*,"$31,407",0.89%,13.53%
XMG,371,Magi,"$1,783,987",$0.238357,"7,484,519","$23,910",-2.12%,-5.32%,2.05%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.31%,?,?
CF,903,Californium,"$3,283",$0.029551,"111,110",Low Vol,-1.32%,-0.49%,36.01%
UTA,1078,UtaCoin,?,$0.001818,?,*,Low Vol,-0.13%,-0.49%
HYPER,1046,Hyper,?,$0.041750,?,Low Vol,-0.18%,5.96%,77.37%
XMY,331,Myriad,"$3,189,309",$0.002098,"1,520,470,750","$13,502",0.09%,-2.23%,-6.02%
WAY,682,WayGuide,"$170,553",$0.001705,"100,040,708",*,Low Vol,-0.13%,-6.71%
KRB,453,Karbowanec,"$714,178",$0.157620,"4,531,009","$18,292",-0.14%,8.04%,36.82%
MOIN,456,Moin,"$688,407",$0.095690,"7,194,110",*,"$1,235",1.79%,-10.01%
XMR,9,Monero,"$1,434,849,156",$94.32,"15,212,581","$58,310,800",-0.01%,9.17%,3.85%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,484,382",$8.81,"850,000",*,"$53,512",0.22%,-6.00%
NMR,175,Numeraire,"$14,448,204",$11.57,"1,248,667",*,"$558,543",-3.53%,-1.29%
PLR,171,Pillar,"$14,976,768",$0.065865,"227,384,800",*,"$38,323",2.55%,10.14%
SNRG,315,Synergy,"$3,868,278",$1.24,"3,110,673",*,"$39,073",-0.13%,-6.32%
UFO,621,UFO Coin,"$586,651",$0.000170,"3,441,091,262",Low Vol,-0.18%,-0.49%,34.48%
DRACO,523,DT Token,"$179,256",$0.002017,"88,888,888",*,"$24,124",4.49%,11.18%
CDN,469,Canada eCoin,"$581,093",$0.005965,"97,415,544",$665,-0.20%,5.58%,7.65%
CASINO,622,Casino,"$565,682",$0.565682,"1,000,000",*,Low Vol,-0.79%,?
HKG,842,Hacker Gold,"$28,382",$0.001762,"16,110,893",*,Low Vol,-0.13%,-23.76%
CDT,151,CoinDash,"$19,612,526",$0.035337,"555,015,474",*,"$653,222",-13.20%,-3.81%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,517,306",$1.19,"14,736,400","$149,759",-0.23%,-1.74%,-0.84%
RUP,392,Rupee,"$1,483,677",$0.067406,"22,011,050","$15,740",-0.18%,18.78%,-17.50%
ALIS,264,ALIS,"$6,054,714",$0.159955,"37,852,608",*,"$215,180",-5.87%,-15.11%
NDAO,735,NeuroDAO,"$98,615",$0.568279,"173,532",*,Low Vol,-0.13%,-8.50%
PRES,1031,President Trump,?,$0.004234,?,*,Low Vol,0.86%,1.96%
FRWC,1082,FrankyWillCoin,?,$0.003580,?,Low Vol,-0.18%,11.95%,35.05%
LOG,603,Woodcoin,"$1,126,028",$0.140137,"8,035,193",Low Vol,-0.24%,-0.49%,20.43%
GNT,36,Golem,"$175,414,880",$0.210574,"833,032,000",*,"$2,393,510",-0.06%,1.13%
ALTC,874,Antilitecoin,"$15,773",$0.000501,"31,512,613",Low Vol,-0.17%,-2.61%,-63.77%
XIN,928,Infinity Econ...,?,$0.015689,?,*,"$198,804",-3.92%,-8.49%
BXT,670,BitTokens,"$192,828",$0.345570,"558,000",Low Vol,-0.24%,51.02%,-20.13%
INSN,431,InsaneCoin,"$874,740",$0.051883,"16,859,886","$2,162",0.41%,8.52%,-31.74%
AIR,221,AirToken,"$9,542,936",$0.009089,"1,050,000,000",*,"$96,334",-1.75%,-14.78%
HYP,374,HyperStake,"$1,775,554",$0.001739,"1,020,826,671",*,"$3,392",-0.16%,3.72%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.27%,?
