symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.173372,?,"$4,531",-8.72%,-18.40%,-16.66%
VPRC,869,VapersCoin,"$14,653",$0.000019,"780,124,964",Low Vol,-0.27%,-56.47%,-50.43%
IFLT,425,InflationCoin,"$890,204",$0.000041,"21,650,506,552",*,"$1,465",1.11%,0.76%
ECOB,237,Ecobit,"$7,633,556",$0.017175,"444,444,444",*,"$2,147",-0.49%,-11.92%
GAS,27,Gas,"$232,136,055",$27.21,"8,531,089",*,"$1,074,280",1.15%,-5.32%
ROYAL,1022,RoyalCoin,?,$0.003913,?,Low Vol,0.05%,-5.24%,41.68%
NODC,887,NodeCoin,"$7,298",$0.004348,"1,678,439",Low Vol,0.01%,-3.28%,1.69%
LINK,42,ChainLink,"$160,186,600",$0.457676,"350,000,000",*,"$11,514,600",0.22%,1.44%
LIR,865,LetItRide,"$15,668",$0.000435,"36,033,970",*,Low Vol,0.01%,6.34%
LINDA,380,Linda,"$1,584,677",$0.000264,"6,003,429,666","$3,351",-0.01%,-0.81%,-15.75%
EGC,331,EverGreenCoin,"$2,942,436",$0.220882,"13,321,301","$217,334",0.78%,4.72%,-18.10%
ZNY,758,Bitzeny,"$62,470",$0.000826,"75,614,500",Low Vol,-4.99%,-1.35%,4.18%
GAP,767,Gapcoin,"$60,710",$0.005197,"11,681,329",Low Vol,0.03%,-1.15%,9.32%
EGG,1115,EggCoin,?,$0.016567,?,*,Low Vol,0.03%,-1.08%
PONZI,781,PonziCoin,"$52,420",$0.060875,"861,099",Low Vol,0.03%,-2.40%,1.00%
MBRS,353,Embers,"$2,378,985",$0.047580,"50,000,000",*,"$15,746",0.05%,22.56%
IMPS,854,ImpulseCoin,"$19,367",$0.000957,"20,245,510",Low Vol,0.01%,?,2.26%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.04%,-3.18%
WTT,408,Giga Watt Token,"$1,173,105",$1.30,"900,000",*,"$86,857",-17.20%,-21.60%
SAN,166,Santiment Net...,"$16,824,790",$0.299209,"56,230,895",*,"$374,973",0.06%,-1.52%
PRC,766,PRCoin,"$60,793",$0.004435,"13,707,000",Low Vol,-19.66%,-0.40%,-37.67%
COAL,824,BitCoal,"$31,300",$0.006956,"4,500,000",Low Vol,0.03%,5.91%,-2.46%
SAC,681,SACoin,"$143,755",$0.060875,"2,361,470",Low Vol,0.97%,-0.39%,32.39%
PRO,252,Propy,"$6,703,800",$0.476894,"14,057,212",*,"$114,890",0.72%,4.14%
STRAT,21,Stratis,"$348,791,976",$3.54,"98,572,245",*,"$3,268,680",-1.82%,-7.38%
PLBT,178,Polybius,"$14,538,543",$3.82,"3,808,454",*,"$7,074",0.50%,-12.76%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,248,969",?,?,?,-48.13%
VIDZ,663,PureVidz,"$174,318",$0.001391,"125,279,775",*,Low Vol,0.11%,-0.63%
LBC,186,LBRY Credits,"$13,616,645",$0.198712,"68,524,524","$333,180",-0.06%,-5.55%,-14.95%
WTC,34,Walton,"$192,162,395",$7.72,"24,898,178",*,"$10,296,700",2.27%,15.71%
XZC,110,ZCoin,"$33,117,669",$10.48,"3,158,696","$603,876",-0.99%,-5.67%,-20.36%
RC,609,RussiaCoin,"$524,115",$0.063788,"8,216,446",Low Vol,0.03%,18.33%,1.96%
XAUR,151,Xaurum,"$20,143,040",$0.158470,"127,109,486",*,"$118,341",-1.01%,-9.08%
PRX,851,Printerium,"$21,075",$0.001783,"11,821,728",Low Vol,0.03%,-14.05%,1.27%
BLRY,789,BillaryCoin,"$48,863",$0.005435,"8,990,019",Low Vol,1.53%,0.19%,2.37%
V,634,Version,"$299,812",$0.000652,"459,695,439",Low Vol,0.03%,8.60%,20.06%
CHC,317,ChainCoin,"$3,445,533",$0.219475,"15,698,975","$9,118",0.05%,-4.64%,-10.16%
XID,1024,International...,?,$0.005653,?,Low Vol,0.03%,32.21%,14.12%
FLY,653,Flycoin,"$211,229",$1.00,"210,806",*,Low Vol,0.03%,?
URC,774,Unrealcoin,"$57,117",$0.008131,"7,024,402",Low Vol,0.05%,-2.39%,-22.62%
MRT,406,Miners' Rewar...,"$1,196,250",$0.119625,"10,000,000",*,"$7,796",-2.48%,-5.89%
URO,779,Uro,"$53,127",$0.044004,"1,207,310",Low Vol,0.03%,?,5.18%
ACN,1000,Avoncoin,?,$0.000391,?,*,Low Vol,0.03%,-27.20%
GSR,973,GeyserCoin,?,$0.021344,?,"$1,196",-6.57%,-29.59%,38.02%
QBC,1084,Quebecoin,?,$0.000870,?,Low Vol,0.03%,-1.35%,0.58%
NEVA,549,NevaCoin,"$41,759",$0.018322,"2,279,140",$672,-0.17%,-6.62%,5.75%
020,672,020LondonCoin,"$159,051",$0.000001,"156,511,020,248",Low Vol,0.02%,93.49%,7.96%
KEK,447,KekCoin,"$643,177",$0.062962,"10,215,250",*,"$5,235",0.03%,3.39%
QBK,802,Qibuck Asset,"$39,049",$0.023771,"1,642,679",*,Low Vol,0.81%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,2.39%
BASH,582,LuckChain,"$2,028,497",$0.002858,"709,800,892",Low Vol,0.03%,24.18%,30.86%
MRC,1113,microCoin,?,$0.000043,?,*,Low Vol,0.03%,-1.35%
VIB,115,Viberate,"$32,336,220",$0.230973,"140,000,000",*,"$1,495,880",0.69%,?
APX,283,APX,"$5,097,204",$7.25,"703,179",*,"$142,853",-1.77%,8.33%
VIA,128,Viacoin,"$27,375,242",$1.20,"22,848,307","$566,667",-1.43%,-5.23%,-6.54%
TRUMP,487,TrumpCoin,"$333,634",$0.050973,"6,545,318",$592,0.11%,-6.74%,0.91%
APW,573,AppleCoin,"$1,069",$0.024002,"44,551","$18,883",5.32%,-17.23%,-95.48%
DBG,1088,Digital Bulli...,?,$0.002478,?,*,Low Vol,0.01%,-3.05%
ARC,578,Arcade Token,"$4,034,107",$2.15,"1,874,646",*,Low Vol,0.38%,2.32%
HONEY,516,Honey,"$143,893",$0.560161,"256,878",$679,0.19%,24.58%,24.85%
MAY,512,Theresa May Coin,"$175,200",$0.008377,"20,914,000","$1,375",1.02%,-16.44%,16.15%
VIP,833,VIP Tokens,"$29,029",$0.000348,"83,450,403",*,Low Vol,0.03%,-12.31%
TAAS,104,TaaS,"$34,362,764",$4.22,"8,146,001",*,"$215,225",-0.53%,3.76%
MONEY,984,MoneyCoin,?,$0.000043,?,$686,0.01%,-39.79%,-49.11%
APC,994,AlpaCoin,?,$0.253197,?,Low Vol,5.38%,5.83%,3.68%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.68%,2.46%
SKR,1017,Sakuracoin,?,$0.001217,?,Low Vol,0.04%,11.35%,-39.61%
SFC,563,Solarflarecoin,"$17,919",$0.001272,"14,083,450",$521,0.00%,-17.51%,54.61%
KICK,96,KickCoin,"$41,454,713",$0.129087,"321,137,782",*,"$126,320",-45.27%,-39.29%
IFT,191,InvestFeed,"$13,124,257",$0.068576,"191,381,257",*,"$83,547",-0.02%,-7.12%
XLM,20,Stellar Lumens,"$378,835,613",$0.022839,"16,587,514,694",*,"$40,896,100",-4.10%,36.55%
OCL,350,Oceanlab,"$2,571,985",$0.055311,"46,500,000",*,"$12,326",-3.72%,-5.39%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,622",0.02%,8.24%,-7.12%
KORE,190,KoreCoin,"$13,355,759",$6.75,"1,977,799",*,"$326,387",-1.04%,-2.28%
XLC,986,LeviarCoin,?,$0.030822,?,*,$616,2.41%,-6.08%
GOLOS,200,Golos,"$12,126,235",$0.097385,"124,518,891","$17,012",-0.68%,-7.40%,-11.79%
VC,694,VirtualCoin,"$130,848",$0.013001,"10,064,287",Low Vol,0.01%,194.98%,10.25%
EFYT,952,Ergo,?,$7.35,?,*,"$4,838",-0.49%,-0.87%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-1.34%
FUN,62,FunFair,"$100,114,400",$0.025029,"4,000,000,000",*,"$1,087,570",-1.14%,-7.60%
OCOW,1059,OCOW,?,$0.002609,?,Low Vol,0.05%,?,-22.58%
OCT,313,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.39%,-8.21%
STA,326,Starta,"$3,164,806",$0.624989,"5,063,779",*,"$11,650",-0.19%,4.13%
BMC,137,Blackmoon Crypto,"$24,062,508",$0.800769,"30,049,251",*,"$546,478",0.48%,-0.77%
XMCC,387,MonacoCoin,"$1,519,218",$0.680032,"2,234,039","$7,733",-3.27%,-10.32%,-11.90%
SLING,757,Sling,"$63,051",$0.058701,"1,074,095",*,Low Vol,0.03%,-11.10%
TKN,107,TokenCard,"$34,014,339",$1.44,"23,644,056",*,"$440,443",1.87%,-8.97%
PLNC,737,PLNcoin,"$78,768",$0.004609,"17,089,600",Low Vol,6.03%,24.49%,-7.80%
OX,963,OX Fina,?,$0.012611,?,*,"$1,999",-0.08%,6.83%
HMP,501,HempCoin,"$235,960",$0.000174,"1,356,645,470","$1,156",0.01%,-18.89%,93.76%
HMQ,157,Humaniq,"$18,204,366",$0.111780,"162,858,880",*,"$181,993",-1.73%,-4.54%
DENT,274,Dent,"$5,548,282",$0.000523,"10,614,760,961",*,"$11,235",44.50%,36.77%
PKB,385,ParkByte,"$1,541,748",$0.323623,"4,764,026",*,"$80,054",-0.73%,-5.64%
TKR,411,Trackr,"$1,140,363",$0.097972,"11,639,704",*,"$55,550",12.70%,-16.87%
TKS,363,Tokes,"$1,983,850",$1.75,"1,133,007",*,"$66,141",-2.76%,-5.82%
NLG,99,Gulden,"$39,564,487",$0.111766,"353,993,945","$104,560",1.06%,-2.64%,-8.17%
DBTC,770,Debitcoin,"$60,003",$0.003334,"17,999,316",Low Vol,0.01%,-9.96%,-0.09%
HMC,570,HarmonyCoin,"$1,770",$0.004659,"379,872","$10,618",-0.18%,-32.27%,-2.75%
DLC,691,Dollarcoin,"$133,292",$0.014637,"9,106,714",Low Vol,0.03%,-3.27%,55.47%
EL,513,Elcoin,"$165,805",$0.014792,"11,208,967",*,"$1,088",14.35%,14.04%
GCC,747,GuccioneCoin,"$70,565",$0.003479,"20,285,537",*,Low Vol,0.03%,2.53%
HODL,678,HOdlcoin,"$147,523",$0.001087,"135,708,275",Low Vol,0.03%,-27.46%,-16.51%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000870,?,*,Low Vol,0.03%,-10.26%
PAYP,982,PayPeer,?,$0.000043,?,$694,0.05%,-1.35%,-49.11%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,766,115",$0.071659,"38,601,187","$11,105",0.03%,12.06%,-1.75%
GCN,481,GCoin,"$393,237",$0.000003,"145,003,010,000",$656,10.58%,-20.35%,-50.34%
PHS,804,Philosopher S...,"$38,449",$0.015828,"2,429,219",*,Low Vol,0.05%,?
LUNA,848,Luna Coin,"$21,850",$0.014168,"1,542,175",Low Vol,0.12%,-6.09%,-13.46%
GCR,288,Global Curren...,"$5,001,010",$0.048439,"103,242,825",*,"$171,659",-1.62%,-0.24%
ENT,494,Eternity,"$307,957",$0.077450,"3,976,194",$989,0.11%,-18.69%,-40.78%
ABN,574,Abncoin,$872,$0.012877,"67,700",$664,38.34%,43.48%,-13.83%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.03%,18.30%
DLT,164,Agrello,"$17,570,471",$0.204358,"85,978,873",*,"$16,473",-4.55%,-10.46%
POSW,261,PoSW Coin,"$6,107,718",$0.138497,"44,100,000",*,"$115,172",0.57%,-8.09%
POST,485,PostCoin,"$362,400",$0.022838,"15,868,233",*,"$2,675",-1.20%,-10.01%
VEN,70,VeChain,"$81,334,786",$0.291827,"278,708,913",*,"$535,876",-0.13%,-7.50%
CAGE,591,CageCoin,"$1,009,234",$0.000010,"101,168,328,395",Low Vol,0.19%,-74.82%,-71.95%
INPAY,585,InPay,"$1,532,750",$0.153275,"10,000,000",*,Low Vol,0.03%,-2.36%
MGC,928,GulfCoin,?,$0.004218,?,"$33,925",2.75%,-7.32%,-35.95%
BTDX,960,Bitcloud,?,$0.271156,?,"$2,904",0.03%,-1.25%,-50.29%
BTQ,834,BitQuark,"$28,625",$0.004000,"7,155,671",Low Vol,15.85%,5.53%,47.08%
DGD,47,DigixDAO,"$146,221,000",$73.11,"2,000,000",*,"$140,343",-0.65%,4.09%
BTS,44,BitShares,"$157,164,071",$0.060444,"2,600,160,000",*,"$4,544,800",0.48%,-0.26%
VOLT,884,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,0.05%,-3.41%
DOGE,52,Dogecoin,"$118,206,464",$0.001061,"111,392,579,976","$1,607,840",1.29%,3.20%,-4.08%
MGO,88,MobileGo,"$51,975,406",$0.530205,"98,028,887",*,"$234,856",-0.05%,-7.03%
BTX,255,Bitcore,"$6,368,896",$6.17,"1,032,740","$19,281",1.29%,-2.10%,5.00%
MGM,567,Magnum,"$10,801",$0.002826,"3,821,590",$831,0.03%,-40.63%,?
MOON,217,Mooncoin,"$9,617,221",$0.000043,"222,354,241,389","$16,760",-0.53%,-3.99%,-28.36%
XCS,497,CybCSec,"$293,901",$0.028916,"10,164,077",*,"$88,601",-3.49%,?
XCP,135,Counterparty,"$25,000,639",$9.55,"2,617,687",*,"$86,085",0.49%,-2.06%
PTOY,143,Patientory,"$22,836,450",$0.326235,"70,000,000",*,"$472,023",0.83%,-8.41%
BTC,1,Bitcoin,"$71,907,013,910",$4329.57,"16,608,350","$971,815,000",0.00%,-1.62%,1.47%
TIME,193,Chronobank,"$12,969,784",$18.26,"710,113",*,"$464,519",-0.13%,-3.38%
BTM,333,Bitmark,"$2,906,205",$0.425471,"6,830,560","$14,470",-2.04%,9.28%,-16.77%
MUSIC,231,Musicoin,"$8,193,401",$0.022128,"370,281,360","$60,619",0.08%,-4.20%,-13.11%
PROC,474,ProCurrency,"$410,548",$0.032036,"12,815,205",*,"$10,287",0.01%,-4.62%
AMIS,1075,AMIS,?,$199.82,?,*,Low Vol,?,-72.20%
STEEM,22,Steem,"$290,782,674",$1.20,"242,895,773","$799,283",-0.45%,-2.11%,-22.19%
ADST,379,AdShares,"$1,587,105",$0.127786,"12,420,019",*,"$4,240",-33.04%,-26.79%
ATB,105,ATBCoin,"$34,344,810",$0.898649,"38,218,270","$583,910",0.03%,-2.57%,-7.45%
GBG,919,Golos Gold,?,$0.086313,?,*,"$65,132",0.43%,-2.51%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.01%,-1.34%
STS,657,Stress,"$196,586",$0.000348,"565,134,332",Low Vol,0.03%,?,-9.54%
SWING,649,Swing,"$233,740",$0.089464,"2,612,680",Low Vol,0.03%,2.79%,35.42%
FDC,901,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.03%,-1.31%,-4.66%
CCM100,878,CCMiner,"$11,585",$0.003448,"3,360,417",*,Low Vol,0.81%,-0.96%
SPHR,239,Sphere,"$7,537,696",$2.44,"3,082,940",*,"$3,413",1.65%,-1.06%
MUE,162,MonetaryUnit,"$17,628,538",$0.140404,"125,555,810","$96,238",-1.62%,-8.40%,-13.29%
RED,752,RedCoin,"$67,670",$0.000913,"74,107,896",Low Vol,0.05%,-2.74%,-9.34%
CURE,277,Curecoin,"$5,428,716",$0.228295,"23,779,392","$44,627",0.74%,-0.96%,-5.01%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,471",$0.034003,"1,513,704",*,Low Vol,0.03%,2.18%
JOBS,809,JobsCoin,"$36,880",$0.000348,"106,019,270",Low Vol,0.01%,-21.08%,39.81%
PEC,1031,Peacecoin,?,$0.012045,?,*,Low Vol,0.03%,-2.41%
BRIA,518,BriaCoin,"$140,232",$0.403055,"347,923",*,$716,0.02%,-5.18%
LUN,179,Lunyr,"$14,370,727",$6.25,"2,297,853",*,"$279,009",-1.35%,-12.96%
GBC,819,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.08%,-6.33%
DGB,53,DigiByte,"$117,642,759",$0.013457,"8,742,253,657","$2,862,230",-0.01%,-3.62%,-13.16%
DGC,690,Digitalcoin,"$133,715",$0.004982,"26,839,955",Low Vol,-1.04%,39.20%,50.54%
ECC,300,E-Currency Coin,"$4,348,225",$0.000174,"25,000,000,000","$4,347",0.05%,-1.35%,-43.64%
CRT,862,CRTCoin,"$16,545",$0.208715,"79,270",Low Vol,0.03%,-1.35%,1.78%
SEQ,296,Sequence,"$4,522,083",$0.100401,"45,040,214","$20,149",-1.68%,-8.78%,-26.46%
BRAIN,782,Braincoin,"$51,904",$0.005348,"9,704,807",*,Low Vol,0.05%,18.96%
ECO,523,EcoCoin,"$120,155",$0.115581,"1,039,573","$7,221",-1.41%,-15.94%,-34.33%
ECN,176,E-coin,"$14,671,269",$3.53,"4,153,837","$42,137",0.30%,-2.90%,4.29%
ANTX,1112,Antimatter,?,$0.000043,?,Low Vol,0.01%,-1.35%,0.22%
EVO,687,Evotion,"$138,743",$0.044585,"3,111,885",Low Vol,43.69%,-15.19%,79.88%
SPT,759,Spots,"$62,170",$0.002775,"22,406,021",Low Vol,0.02%,-3.04%,3.43%
BITB,263,BitBean,"$6,005,912",$0.002785,"2,156,831,000",*,"$46,314",-2.36%,-4.48%
TRADE,831,Tradecoin,"$29,885",$0.004653,"6,423,275",Low Vol,0.01%,-7.83%,-8.48%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.03%,-2.43%,-7.48%
RMC,348,Remicoin,"$2,581,838",$1.30,"1,979,224",*,"$2,275",0.06%,2.08%
STV,761,Sativacoin,"$61,706",$0.008710,"7,084,548",Low Vol,0.04%,-34.87%,-6.23%
AMBER,628,AmberCoin,"$334,427",$0.007653,"43,699,481",Low Vol,0.05%,?,-22.18%
BITZ,612,Bitz,"$443,057",$0.222542,"1,990,891",Low Vol,0.01%,?,-33.48%
CMPCO,540,CampusCoin,"$76,173",$0.000529,"144,046,526","$1,559",4.86%,-4.32%,-2.79%
PCS,983,Pabyosi Coin ...,?,$0.078355,?,$692,0.01%,-1.40%,-9.96%
RBIES,506,Rubies,"$220,099",$0.021132,"10,415,252",*,"$2,660",-18.84%,-32.39%
QTL,787,Quatloo,"$51,105",$0.006653,"7,681,725",Low Vol,0.05%,-5.30%,15.33%
BITCF,995,First Bitcoin...,?,$0.265764,?,*,Low Vol,1.89%,-7.24%
WYV,468,Wyvern,"$449,374",$0.282635,"1,589,944",*,"$11,208",4.62%,191.47%
CRX,763,Chronos,"$61,159",$0.000829,"73,729,962",Low Vol,0.14%,-13.92%,4.78%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-24.30%
FRC,680,Freicoin,"$145,066",$0.005000,"29,010,585",Low Vol,0.03%,-0.56%,14.98%
VTC,89,Vertcoin,"$51,264,031",$1.28,"40,103,600","$3,407,070",-0.91%,-3.53%,20.31%
GTC,755,Global Tour Coin,"$64,370",$0.002174,"29,607,176",Low Vol,0.01%,20.31%,45.41%
HERO,433,Sovereign Hero,"$739,720",$154.98,"4,773",*,$516,1.31%,-4.72%
LNK,589,Link Platform,"$1,208,526",$25.44,"47,503",*,Low Vol,0.10%,-20.96%
DUO,741,ParallelCoin,"$76,275",$0.254691,"299,482",Low Vol,0.15%,-27.08%,-11.82%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.06%,?
UNY,276,Unity Ingot,"$5,460,686",$0.027033,"202,000,000",*,"$7,721",0.04%,-12.31%
TRIG,141,Triggers,"$23,536,984",$0.733112,"32,105,578",*,"$1,505,190",1.32%,-9.81%
MEN,956,PeopleCoin,?,$0.001348,?,"$3,804",7.52%,80.48%,174.73%
SHORTY,370,Shorty,"$1,739,290",$0.017393,"100,000,000",*,"$66,111",1.66%,150.98%
EUC,756,Eurocoin,"$64,251",$0.005348,"12,013,303",Low Vol,0.00%,2.39%,-39.66%
ATMS,349,Atmos,"$2,572,194",$0.025661,"100,236,683",*,"$2,905",0.01%,-6.79%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.05%,-1.39%
UNB,454,UnbreakableCoin,"$613,870",$0.269460,"2,278,150","$12,653",-0.17%,-4.99%,-10.51%
VTR,358,vTorrent,"$2,193,024",$0.202758,"10,815,966","$76,991",3.88%,-7.26%,-35.46%
TLE,1051,Tattoocoin (L...,?,$0.124881,?,*,Low Vol,0.03%,-25.00%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.03%,?,1.78%
UNI,514,Universe,"$148,395",$0.018584,"7,985,254",*,"$5,817",0.01%,-17.28%
XP,493,XP,"$314,213",$0.000002,"150,320,207,777","$3,065",0.31%,4.55%,-20.03%
PDC,269,Project Decorum,"$5,794,000",$0.115880,"50,000,000",*,"$24,095",0.35%,-2.91%
TER,1007,TerraNova,?,$14.30,?,Low Vol,0.04%,-35.31%,57.15%
YAC,695,Yacoin,"$129,162",$0.001086,"118,956,666",Low Vol,0.00%,-1.46%,-3.07%
UNO,134,Unobtanium,"$25,147,535",$127.12,"197,824","$120,421",-0.86%,-1.47%,11.89%
DSH,613,Dashcoin,"$440,367",$0.025056,"17,574,970",Low Vol,0.54%,29.58%,8.81%
ZEC,16,Zcash,"$587,959,494",$250.73,"2,344,981","$31,517,400",0.44%,-3.13%,-12.83%
TES,598,TeslaCoin,"$690,085",$0.009436,"73,135,866",Low Vol,0.03%,-14.39%,-14.71%
OMG,13,OmiseGO,"$835,666,951",$8.50,"98,312,024",*,"$12,205,600",-0.30%,-3.16%
HVN,243,Hive,"$7,252,463",$0.019340,"375,000,000",*,"$44,100",2.91%,-0.55%
GPL,805,Gold Pressed ...,"$38,141",$0.158319,"240,913",Low Vol,0.03%,-1.59%,-6.95%
BITS,499,Bitstar,"$269,800",$0.011690,"23,079,737",$657,-0.10%,5.68%,-16.80%
CVCOIN,314,CVCoin,"$3,588,870",$0.439939,"8,157,653",*,"$10,940",4.54%,9.30%
KED,669,Darsek,"$164,605",$0.012610,"13,053,626",Low Vol,0.03%,2.67%,-15.55%
ZEN,175,ZenCash,"$14,671,601",$6.58,"2,229,310","$126,833",-0.44%,-8.66%,-18.73%
VIVO,404,VIVO,"$1,235,068",$3.22,"383,826","$20,941",-0.44%,-7.66%,-43.42%
ASN,1028,Aseancoin,?,$0.004827,?,Low Vol,0.01%,56.43%,207.50%
ZER,473,Zero,"$412,616",$0.249458,"1,654,050","$5,206",-2.95%,2.09%,6.48%
CRAVE,308,Crave,"$3,999,717",$2.88,"1,390,403",*,"$6,143",-3.01%,-10.97%
EMV,1044,Ethereum Movi...,?,$0.307418,?,*,Low Vol,0.34%,57.41%
ITZ,507,Interzone,"$203,680",$0.348597,"584,285","$19,728",-0.37%,-21.84%,-51.69%
ZET,601,Zetacoin,"$669,987",$0.004017,"166,774,978",Low Vol,0.62%,-8.21%,-3.27%
INFX,413,Influxcoin,"$1,096,913",$0.655506,"1,673,383","$22,216",0.49%,-9.38%,-15.21%
BITCNY,242,bitCNY,"$7,262,166",$0.148428,"48,927,200",*,"$197,255",0.17%,1.30%
VTA,780,Virtacoin,"$52,458",$0.000010,"5,201,310,113",Low Vol,2.34%,-0.21%,17.19%
BPC,579,Bitpark Coin,"$3,619,905",$0.048265,"75,000,000",*,Low Vol,0.87%,11.84%
NBIT,1105,netBit,?,$0.012175,?,*,Low Vol,0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001783,?,Low Vol,0.03%,6.44%,6.05%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.30%,1.89%
SHIFT,188,Shift,"$13,557,406",$1.20,"11,265,825",*,"$93,694",-0.51%,1.86%
888,535,OctoCoin,"$91,826",$0.001838,"49,971,340",$621,0.04%,-1.13%,-12.45%
AGRS,195,Agoras Tokens,"$12,864,138",$0.306289,"42,000,000",*,"$9,206",-1.34%,-2.65%
ZSE,1079,ZSEcoin,?,$0.004914,?,Low Vol,0.05%,-48.75%,-5.51%
WBB,268,Wild Beast Block,"$5,814,230",$2.39,"2,428,363","$8,719",22.47%,20.83%,81.84%
WBC,557,WalletBuilder...,"$29,234",$1.57,"18,672",*,$565,-27.95%,-21.23%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.10%,-13.58%
ASAFE2,796,AllSafe,"$41,519",$0.005170,"8,030,000",*,Low Vol,-0.35%,2.98%
SWT,194,Swarm City,"$12,929,833",$1.69,"7,647,621",*,"$65,377",2.16%,-5.23%
DP,432,DigitalPrice,"$781,813",$0.047410,"16,490,324",*,"$2,345",1.06%,3.61%
OFF,870,Cthulhu Offer...,"$14,138",$0.005392,"2,622,163",Low Vol,0.05%,1.94%,-26.19%
XJO,721,Joulecoin,"$95,173",$0.002803,"33,955,732",Low Vol,0.05%,2.00%,-26.74%
CYP,705,Cypher,"$113,202",$0.017784,"6,365,285",*,Low Vol,0.05%,?
NTO,430,Fujinto,"$795,032",$0.012082,"65,802,448",*,"$221,910",5.93%,8.54%
TGT,140,Target Coin,"$23,731,791",$0.024917,"952,429,892",*,"$47,166",-12.03%,-2.22%
POT,192,PotCoin,"$13,118,765",$0.060131,"218,168,303","$180,321",-5.59%,-0.42%,-25.41%
PIVX,33,PIVX,"$192,298,014",$3.53,"54,435,264",*,"$1,305,830",-1.76%,-1.21%
FYN,378,FundYourselfNow,"$1,627,971",$1.92,"850,000",*,"$1,035",10.76%,65.40%
ARB,799,ARbit,"$39,577",$0.005348,"7,399,910",Low Vol,0.05%,-15.74%,3.46%
POP,829,PopularCoin,"$30,269",$0.000009,"3,372,875,244",Low Vol,-0.07%,-18.44%,-35.54%
CYC,1043,Cycling Coin,?,$0.001913,?,*,Low Vol,0.01%,-1.35%
TGC,719,Tigercoin,"$96,547",$0.002218,"43,536,800",Low Vol,0.03%,-6.83%,-6.31%
RPC,794,RonPaulCoin,"$45,475",$0.051753,"878,695",Low Vol,0.05%,-0.98%,-7.37%
808,395,808Coin,"$1,324,030",$0.001454,"910,624,824","$16,941",-1.06%,-5.55%,9.74%
LBTC,566,LiteBitcoin,"$11,854",$0.003718,"3,188,280","$5,621",0.79%,36.77%,52.42%
XC,221,XCurrency,"$9,181,601",$1.57,"5,852,627",*,$552,-0.01%,-3.25%
BTSR,442,BTSR,"$690,901",$0.210304,"3,285,250",*,$515,0.08%,49.00%
TIPS,419,FedoraCoin,"$1,006,453",$0.000002,"443,168,182,458",$812,12.49%,16.01%,-70.56%
POE,146,Po.et,"$21,753,556",$0.010183,"2,136,283,004",*,"$72,272",4.47%,10.19%
BIS,304,Bismuth,"$4,302,611",$0.880498,"4,886,565","$97,755",-3.28%,-15.08%,?
BIP,536,BipCoin,"$84,130",$0.051701,"1,627,261",$745,0.05%,-2.01%,59.23%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$759,983",0.00%,-9.23%
BITGOLD,706,bitGold,"$111,041",$1234.21,89.9694,*,Low Vol,1.14%,-1.57%
RBY,168,Rubycoin,"$16,167,793",$0.650786,"24,843,486",*,"$23,372",0.03%,-1.55%
RBX,670,Ripto Bux,"$162,304",$0.000426,"381,236,123",*,Low Vol,-0.01%,-19.31%
BITBTC,502,bitBTC,"$230,803",$4534.46,50.8997,*,"$82,847",0.34%,1.14%
DOPE,322,DopeCoin,"$3,381,158",$0.030437,"111,085,648",*,"$131,942",1.12%,-8.87%
ARG,729,Argentum,"$86,176",$0.010472,"8,229,367",Low Vol,-1.99%,-14.19%,33.39%
