symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$31,497,222",$1.29,"24,384,883","$576,321",1.85%,-1.41%,-1.89%
SAFEX,159,Safe Exchange...,"$18,490,221",$0.008610,"2,147,483,647",*,"$148,163",2.90%,-2.95%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.01%
MBI,611,Monster Byte,"$503,491",$0.029929,"16,822,736",*,Low Vol,2.17%,-42.79%
GAY,1080,GAY Money,?,$0.021950,?,Low Vol,2.13%,12.79%,-1.97%
WINK,1085,Wink,?,$0.000225,?,*,Low Vol,2.13%,-2.07%
VIBE,260,VIBE,"$6,147,456",$0.037039,"165,972,519",*,"$30,074",6.04%,-4.18%
TCOIN,1063,T-coin,?,$0.000165,?,Low Vol,2.13%,43.08%,79.21%
QRK,579,Quark,"$1,574,692",$0.006255,"251,736,043",Low Vol,2.05%,-14.25%,-10.55%
QRL,113,Quantum Resis...,"$31,168,956",$0.599403,"52,000,000",*,"$167,098",2.07%,1.83%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.13%,?,22.63%
QCN,727,QuazarCoin,"$102,063",$0.016884,"6,044,911",Low Vol,22.56%,-1.97%,-2.29%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,2.13%,-34.69%,-18.25%
GAM,204,Gambit,"$11,749,346",$9.83,"1,195,528",*,"$19,165",2.13%,2.67%
PPP,155,PayPie,"$19,497,803",$0.236337,"82,500,000",*,"$130,920",4.42%,-8.35%
VEC2,758,Vector,"$73,870",$0.004502,"16,406,531",Low Vol,2.13%,-1.41%,29.19%
DBIX,281,DubaiCoin,"$5,075,502",$3.85,"1,319,423","$34,582",2.58%,-4.23%,-22.64%
FAL,490,Falcoin,"$304,765",$1.55,"196,766","$287,270",-12.20%,-24.99%,-41.35%
PPT,48,Populous,"$137,841,492",$3.34,"41,252,246",*,"$196,628",0.15%,5.62%
BUCKS,634,SwagBucks,"$330,435",$1.14,"289,315",Low Vol,2.16%,-15.10%,-21.31%
PPY,177,Peerplays,"$14,879,127",$3.90,"3,815,660",*,"$1,244",1.70%,-4.47%
BVC,818,BeaverCoin,"$43,114",$0.013839,"3,115,258",Low Vol,2.24%,-14.26%,7.59%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$43,637",$0.005771,"7,561,891",Low Vol,2.13%,3.58%,?
GBYTE,60,Byteball Bytes,"$101,895,777",$174.51,"583,896",*,"$289,521",-0.93%,-6.34%
UTC,465,UltraCoin,"$505,282",$0.011425,"44,226,007",$801,2.13%,2.33%,21.81%
GOOD,614,Goodomy,"$478,978",$0.001085,"441,349,000",*,Low Vol,-0.03%,57.53%
WOW,1087,Wowcoin,?,$0.000114,?,Low Vol,-1.05%,94.90%,25.31%
XVP,471,Virtacoinplus,"$466,127",$0.051028,"9,134,750","$2,189",2.25%,-16.28%,-3.58%
YOC,932,Yocoin,?,$0.027288,?,*,"$174,909",2.09%,-41.89%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.15%,-31.48%
BRIT,442,BritCoin,"$731,357",$0.034388,"21,268,092",$634,2.29%,3.74%,10.95%
STRC,455,StarCredits,"$598,716",$0.133048,"4,500,000",*,$739,2.13%,-7.15%
MTH,143,Monetha,"$20,715,444",$0.095542,"216,819,832",*,"$341,957",3.09%,-10.75%
IRL,1026,IrishCoin,?,$0.001463,?,Low Vol,2.13%,21.37%,-15.13%
HTML5,280,HTMLCOIN,"$5,099,414",$0.000125,"40,659,020,000","$26,272",-4.48%,-13.64%,-7.71%
MTL,49,Metal,"$137,377,720",$7.12,"19,300,994",*,"$795,893",0.37%,-3.01%
MTM,773,MTMGaming,"$65,410",$0.021804,"2,999,967",*,Low Vol,1.11%,-8.11%
HPC,371,Happycoin,"$1,777,449",$0.144862,"12,269,945","$154,699",2.13%,3.71%,-19.48%
SOCC,858,SocialCoin,"$22,291",$0.016096,"1,384,879",Low Vol,2.13%,-2.35%,19.41%
XVC,275,Vcash,"$5,261,747",$0.344932,"15,254,447","$63,941",1.60%,4.84%,16.29%
XVE,1084,The Vegan Ini...,?,$0.000325,?,*,Low Vol,2.13%,39.67%
INF,924,InfChain,?,$0.007903,?,"$911,192",4.00%,-2.26%,5.98%
XVG,74,Verge,"$76,287,267",$0.005404,"14,115,848,229","$3,126,790",-0.42%,1.36%,-5.24%
PINK,254,PinkCoin,"$6,553,479",$0.018006,"363,952,750","$82,611",1.63%,-6.08%,-5.63%
MOJO,506,MojoCoin,"$202,076",$0.016681,"12,113,752",*,"$3,162",2.13%,-19.08%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,142,585",$0.215290,"9,952,089",*,"$76,352",12.53%,6.13%
ONX,402,Onix,"$1,194,466",$0.043541,"27,432,814","$23,757",0.82%,-6.69%,-8.50%
EBT,562,Ebittree Coin,"$2,007",$0.001636,"1,226,821","$2,158",2.13%,-4.84%,-39.08%
PURA,77,Pura,"$72,351,894",$0.421895,"171,492,657","$153,449",2.12%,-5.40%,-16.40%
ARDR,26,Ardor,"$250,208,415",$0.250459,"998,999,495",*,"$2,660,710",-2.07%,-3.40%
SDC,592,ShadowCash,"$814,657",$0.121679,"6,695,133",*,Low Vol,2.13%,-22.31%
ARI,757,Aricoin,"$74,015",$0.000528,"140,262,505",Low Vol,2.18%,1.33%,-9.25%
TRUST,307,TrustPlus,"$4,272,651",$0.133160,"32,086,595",*,"$1,140,240",-0.62%,-30.06%
VLTC,804,Vault Coin,"$47,234",$0.001567,"30,147,840",Low Vol,11.92%,-0.88%,-59.49%
NYAN,696,Nyancoin,"$137,694",$0.000436,"315,511,705",Low Vol,2.10%,-6.34%,25.18%
WDC,425,WorldCoin,"$915,507",$0.007889,"116,050,485","$1,272",2.08%,-9.06%,-2.88%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,941",-1.22%,-16.16%,-28.19%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,052,573",$0.026577,"77,231,176","$27,323",-0.57%,-2.77%,-0.46%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,764",3.64%,-17.36%
XJO,719,Joulecoin,"$109,559",$0.003220,"34,025,392",Low Vol,2.13%,-2.89%,0.54%
TRICK,1128,TrickyCoin,?,$0.007992,?,Low Vol,2.13%,-2.03%,23.38%
BCN,25,Bytecoin,"$255,713,815",$0.001395,"183,253,534,612","$831,377",2.06%,-2.58%,7.17%
PART,90,Particl,"$47,042,825",$6.08,"7,738,312",*,"$145,941",-0.94%,-1.07%
NAV,99,NAV Coin,"$39,681,205",$0.641081,"61,897,334",*,"$330,737",-0.46%,-0.95%
CHESS,517,ChessCoin,"$123,695",$0.002289,"54,032,769",*,$530,2.13%,-8.20%
DRXNE,532,DROXNE,"$75,175",$0.001238,"60,717,300",*,"$1,924",2.12%,-13.78%
HBT,315,Hubii Network,"$3,800,106",$0.170705,"22,261,249",*,"$12,621",0.97%,2.64%
OAX,201,OAX,"$11,949,920",$0.477820,"25,009,250",*,"$196,894",-6.14%,6.59%
OHM,633,OHM,"$341,364",$0.011706,"29,160,478",*,Low Vol,2.13%,-2.45%
SXC,368,Sexcoin,"$1,959,811",$0.015696,"124,863,732","$8,749",0.82%,-10.43%,42.51%
NVST,237,NVO,"$7,924,920",$0.528328,"15,000,000",*,"$1,970",1.23%,-8.69%
ORLY,840,Orlycoin,"$30,938",$0.000844,"36,646,779",Low Vol,2.13%,-17.38%,0.67%
PIE,618,PIECoin,"$417,108",$0.015433,"27,026,325",*,Low Vol,5.39%,-2.15%
IOP,261,Internet of P...,"$5,988,395",$3.30,"1,816,107","$2,292,190",-0.11%,-4.44%,-4.12%
PIX,231,Lampix,"$8,532,411",$0.075293,"113,322,017",*,"$7,487",1.13%,-0.46%
ION,152,ION,"$19,633,757",$1.16,"16,928,863",*,"$49,278",-0.38%,-9.70%
UIS,469,Unitus,"$469,346",$0.010032,"46,785,866","$16,734",4.68%,-1.60%,-20.11%
RHFC,1098,RHFCoin,?,$0.000957,?,*,Low Vol,2.13%,?
4CHN,819,ChanCoin,"$41,973",$0.006286,"6,677,221",Low Vol,2.12%,-39.15%,-17.68%
FLIK,923,FLiK,?,$0.176597,?,*,"$969,501",-4.64%,17.10%
RVT,182,Rivetz,"$14,092,991",$0.536989,"26,244,468",*,"$24,680",1.91%,12.54%
MYB,267,MyBit Token,"$5,688,668",$2.17,"2,616,334",*,"$3,234",1.10%,6.42%
IOC,89,I/O Coin,"$47,964,261",$2.93,"16,373,017",*,"$94,190",0.41%,-4.58%
NETKO,420,Netko,"$968,359",$0.241276,"4,013,490","$1,830",2.13%,-6.94%,-26.57%
TROLL,628,Trollcoin,"$376,171",$0.000669,"562,681,861",Low Vol,1.97%,-10.37%,10.12%
NXT,80,Nxt,"$66,131,698",$0.066198,"998,999,942",*,"$3,538,990",0.99%,-4.10%
BQC,910,BBQCoin,"$2,950",$0.000058,"50,765,854",Low Vol,0.94%,1.22%,-38.03%
NXS,73,Nexus,"$77,925,525",$1.47,"53,108,830","$289,256",1.91%,-6.76%,8.12%
BOLI,509,Bolivarcoin,"$186,921",$0.023733,"7,875,900",$754,2.63%,-3.53%,-5.26%
REV,791,Revenu,"$53,828",$0.045025,"1,195,525",Low Vol,2.13%,?,269.05%
XAS,124,Asch,"$26,592,675",$0.354569,"75,000,000","$16,296",2.13%,14.30%,2.58%
JIN,678,Jin Coin,"$164,067",$0.016659,"9,848,485",Low Vol,2.41%,10.12%,22.22%
EVIL,709,Evil Coin,"$122,016",$0.005805,"21,020,383",Low Vol,2.12%,13.01%,43.34%
XSPEC,240,Spectrecoin,"$7,722,116",$0.377676,"20,446,404",*,"$20,997",-1.26%,0.76%
P7C,902,P7Coin,"$5,947",$0.000169,"35,220,238",Low Vol,2.13%,-26.47%,-26.42%
NXC,197,Nexium,"$12,288,200",$0.184725,"66,521,586",*,"$108,306",2.33%,-10.10%
BTWTY,660,Bit20,"$211,736","$208,402",1.016,*,Low Vol,-0.80%,3.93%
WMC,735,WMCoin,"$97,316",$0.008442,"11,527,489",*,Low Vol,2.13%,?
CXT,789,Coinonat,"$55,060",$0.006385,"8,623,200",Low Vol,-0.60%,11.24%,18.30%
IND,958,Indorse Token,?,$0.098910,?,*,"$11,156",0.95%,-3.27%
BQX,95,Bitquence,"$42,140,672",$0.588245,"71,637,960",*,"$609,997",0.46%,-1.35%
NLC2,104,NoLimitCoin,"$36,969,160",$0.181267,"203,948,652",*,"$30,309",2.23%,1.03%
XCN,620,Cryptonite,"$407,874",$0.001126,"362,355,131",Low Vol,2.13%,-19.00%,-25.35%
OK,165,OKCash,"$17,240,705",$0.236052,"73,037,740",*,"$1,661,950",10.87%,29.35%
UBQ,92,Ubiq,"$43,799,799",$1.14,"38,368,372","$220,959",1.44%,-3.13%,-15.45%
2GIVE,339,2GIVE,"$2,935,784",$0.005684,"516,514,204","$19,038",1.30%,0.43%,19.57%
HNC,1007,Huncoin,?,$0.001801,?,Low Vol,2.13%,-10.86%,-76.65%
COVAL,310,Circuits of V...,"$4,164,780",$0.004165,"1,000,000,000",*,"$38,082",1.91%,-0.91%
CADASTRAL,569,Bitland,"$5,418,120",$0.180604,"30,000,000",*,Low Vol,-1.69%,10.11%
MAID,33,MaidSafeCoin,"$177,246,225",$0.391659,"452,552,412",*,"$2,202,480",-3.08%,0.68%
NTRN,297,Neutron,"$4,496,783",$0.142943,"31,458,577",*,"$26,295",4.54%,-8.06%
EBET,450,EthBet,"$616,370",$0.072495,"8,502,300",*,"$2,031",-0.08%,-23.91%
GXS,78,GXShares,"$69,948,212",$1.73,"40,510,000",*,"$83,388",7.44%,-1.67%
BTPL,677,Bitcoin Planet,"$164,828",$0.031659,"5,206,415",Low Vol,2.13%,-18.14%,121.39%
SOON,848,SoonCoin,"$26,947",$0.002162,"12,462,620",*,Low Vol,0.56%,-35.06%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.17%
AC,575,AsiaCoin,"$2,110,693",$0.001986,"1,063,016,315",Low Vol,2.29%,-6.07%,-26.10%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,2.07%,1.83%,-23.22%
YOYOW,937,YOYOW,?,$0.034296,?,*,"$92,136",0.92%,4.88%
LKK,59,Lykke,"$103,490,658",$0.384657,"269,046,599",*,"$248,993",0.34%,-3.04%
XST,283,Stealthcoin,"$4,939,549",$0.181954,"27,147,238","$63,969",2.57%,-2.81%,2.33%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.13%,-1.98%
GRWI,403,Growers Inter...,"$1,191,950",$1.14,"1,046,976",*,"$2,694",-8.55%,5.77%
EBST,381,eBoost,"$1,554,696",$0.129558,"12,000,000",*,"$126,452",-0.46%,-2.81%
CLOAK,117,CloakCoin,"$30,128,043",$5.89,"5,116,360",*,"$207,141",1.73%,-7.21%
DRM,726,Dreamcoin,"$102,157",$0.041704,"2,449,568",*,Low Vol,2.13%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,28.95%,72.14%
NAMO,1041,NamoCoin,?,$0.000225,?,Low Vol,2.13%,-1.96%,-41.79%
LANA,664,LanaCoin,"$195,778",$0.000239,"818,752,233",Low Vol,42.66%,-6.50%,-11.04%
DEM,488,Deutsche eMark,"$350,303",$0.012604,"27,793,416","$1,403",2.20%,-4.36%,-5.29%
FLO,217,FlorinCoin,"$10,257,073",$0.073946,"138,710,499","$142,921",3.24%,-1.71%,-1.82%
MBL,995,MobileCash,?,$0.000844,?,$545,-3.24%,-8.78%,0.57%
HXX,812,Hexx,"$44,988",$0.030909,"1,455,513",*,Low Vol,5.26%,28.17%
SIGMA,961,SIGMAcoin,?,$0.043343,?,*,"$6,896",0.97%,-2.96%
BLOCK,57,Blocknet,"$107,506,818",$22.20,"4,842,584",*,"$65,542",0.78%,-3.60%
REGA,1001,Regacoin,?,$0.002533,?,Low Vol,2.13%,-21.26%,-11.49%
SCL,325,Social,"$3,420,741",$0.204663,"16,714,020",*,"$4,351",2.78%,0.99%
CREDO,167,Credo,"$16,820,197",$0.030588,"549,891,703",*,"$9,245",-28.74%,-44.61%
NEBL,120,Neblio,"$28,889,611",$2.32,"12,463,700",*,"$188,070",4.39%,-1.70%
UR,1014,UR,?,$0.000844,?,Low Vol,2.13%,13.25%,53.27%
GLT,763,GlobalToken,"$71,567",$0.002862,"25,007,400",Low Vol,3.49%,-2.37%,-5.97%
KLC,659,KiloCoin,"$220,957",$0.001126,"196,297,971",Low Vol,2.13%,8.93%,53.29%
PTC,303,Pesetacoin,"$4,327,218",$0.033017,"131,059,914","$14,637",1.63%,-3.34%,3.50%
ADCN,782,Asiadigicoin,"$60,335",$0.002420,"24,931,054",Low Vol,2.13%,2.68%,-7.13%
MNM,658,Mineum,"$226,181",$0.023969,"9,436,367",Low Vol,0.64%,6.83%,37.26%
AMP,208,Synereo,"$11,479,939",$0.139563,"82,256,324",*,"$207,637",3.59%,-6.26%
AMS,977,AmsterdamCoin,?,$0.005194,?,"$1,650",9.85%,61.55%,29.38%
MNC,912,MantraCoin,"$1,309",$0.000281,"4,650,380",*,Low Vol,2.13%,63.01%
MND,545,MindCoin,"$45,899",$0.003658,"12,546,625",$841,2.13%,-3.45%,16.67%
MNE,386,Minereum,"$1,470,878",$1.26,"1,164,443",*,"$25,004",2.63%,-11.89%
SCS,883,Speedcash,"$14,486",$0.055324,"261,831",Low Vol,2.13%,0.05%,-1.35%
8BIT,641,8Bit,"$278,299",$0.239003,"1,164,415",*,Low Vol,-0.23%,11.95%
TRI,605,Triangles,"$557,165",$7.64,"72,891",Low Vol,2.13%,11.87%,-6.74%
PBT,289,Primalbase Token,"$4,662,840",$4662.84,"1,000",*,"$12,384",1.96%,-3.26%
TRK,647,Truckcoin,"$266,201",$0.001806,"147,402,142",*,Low Vol,2.14%,39.96%
RBT,762,Rimbit,"$71,880",$0.000622,"115,499,623",*,Low Vol,6.18%,15.82%
DON,1002,Donationcoin,?,$0.000562,?,Low Vol,2.12%,62.94%,27.77%
TYC,973,Tyrocoin,?,$0.137944,?,"$2,544",2.13%,-20.17%,-54.28%
300,540,300 Token,"$52,341",$174.47,300,*,$716,2.13%,-25.01%
BDL,79,Bitdeal,"$68,816,514",$0.440539,"156,209,812","$93,674",-0.29%,-6.40%,21.35%
TRC,273,Terracoin,"$5,407,326",$0.252911,"21,380,350","$9,053",6.27%,-4.07%,26.03%
B3,357,B3Coin,"$2,184,642",$0.006597,"331,169,384","$120,784",2.98%,-27.41%,-67.71%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,352,326",$0.998377,"437,061,677",*,"$208,175,000",-0.11%,-0.08%
TRX,45,TRON,"$145,806,000",$0.002230,"65,394,999,999",*,"$111,728",0.75%,-6.83%
KOBO,615,Kobocoin,"$478,649",$0.019378,"24,700,248",*,Low Vol,2.96%,-21.87%
ATCC,271,ATC Coin,"$5,484,194",$0.521016,"10,525,960",*,"$479,997",-1.76%,-9.01%
ZRX,62,0x,"$97,388,500",$0.194777,"500,000,000",*,"$1,894,710",1.62%,-0.46%
SAK,1073,Sharkcoin,?,$0.002278,?,Low Vol,2.76%,2.42%,-3.75%
RHOC,963,RChain,?,$0.208380,?,*,"$6,585",0.83%,-2.02%
BERN,521,BERNcash,"$118,616",$0.001665,"71,234,301","$6,491",2.13%,-2.86%,13.96%
MRJA,1042,GanjaCoin,?,$0.022569,?,Low Vol,2.13%,-1.72%,-17.32%
GOKU,943,Gokucoin,?,$0.014619,?,"$55,385",8.35%,34.24%,-13.51%
MMXVI,1114,MMXVI,?,$0.002589,?,Low Vol,2.13%,0.21%,11.27%
LRC,87,Loopring,"$48,747,185",$0.170343,"286,170,756",*,"$328,312",-0.12%,-7.81%
HTC,587,HitCoin,"$1,237,768",$0.000113,"10,996,318,099",Low Vol,2.13%,-2.01%,86.71%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.32%,29.10%
AVT,147,Aventus,"$20,072,040",$3.35,"6,000,000",*,"$2,935,580",6.61%,-3.99%
MYST,202,Mysterium,"$11,827,613",$0.608760,"19,429,024",*,"$160,697",0.82%,-0.58%
LTCR,874,Litecred,"$17,278",$0.000572,"30,227,750",Low Vol,2.14%,-20.56%,-16.42%
ENRG,185,Energycoin,"$13,566,732",$0.111840,"121,304,825","$123,376",-4.74%,9.72%,15.94%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$379,609",$0.014008,"27,100,000",*,Low Vol,2.06%,427.60%
XCO,518,X-Coin,"$122,813",$0.009916,"12,384,976",*,"$1,007",2.13%,8.00%
VOX,247,Voxels,"$7,174,461",$0.034164,"210,000,000",*,"$95,176",0.07%,-5.09%
BCAP,221,BCAP,"$10,038,900",$1.00,"10,000,000",*,"$19,037",3.80%,-4.95%
ZUR,720,Zurcoin,"$109,234",$0.001287,"84,887,775",Low Vol,2.13%,-2.41%,-9.72%
NEO,10,NEO,"$1,373,615,000",$27.47,"50,000,000",*,"$31,399,300",0.53%,-1.44%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,-3.07%,-8.32%,-3.58%
SUB,130,Substratum,"$24,336,710",$0.107641,"226,091,449",*,"$383,696",1.48%,-4.17%
SKULL,1031,Pirate Blocks,?,$0.003809,?,Low Vol,2.13%,-22.86%,-19.58%
ATOM,635,Atomic Coin,"$327,386",$0.026556,"12,328,232",Low Vol,2.20%,18.62%,5.45%
ACN,1109,Avoncoin,?,$0.000450,?,*,Low Vol,2.13%,11.97%
XCRE,827,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.94%
GAME,52,GameCredits,"$130,033,850",$2.02,"64,355,352","$2,606,120",2.33%,15.41%,0.60%
ACP,855,AnarchistsPrime,"$23,498",$0.005347,"4,394,874",Low Vol,3.22%,-4.97%,-4.64%
SUR,991,Suretly,?,$3.89,?,*,$585,2.32%,-3.15%
JIO,861,JIO Token,"$20,404",$0.010693,"1,908,128",*,Low Vol,2.13%,9.55%
ACT,930,Achain,?,$0.067537,?,*,"$202,558",13.69%,6.95%
NET,610,NetCoin,"$531,764",$0.000676,"787,126,712",Low Vol,2.27%,5.65%,14.43%
FLDC,294,FoldingCoin,"$4,606,609",$0.008780,"524,682,737",*,"$70,440",1.29%,-7.38%
LVPS,560,LevoPlus,"$7,027",$0.007203,"975,563","$1,115",2.22%,26.72%,12.66%
BIOB,879,BioBar,"$15,354",$0.017334,"885,756",*,Low Vol,2.13%,-3.84%
TEK,666,TEKcoin,"$193,972",$0.000137,"1,414,054,562",Low Vol,2.13%,13.65%,-2.98%
BITSILVER,692,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-2.46%,-1.89%
MCRN,832,MACRON,"$34,910",$0.000087,"401,421,401",*,Low Vol,4.67%,-41.83%
BIOS,838,BiosCrypto,"$31,640",$0.001520,"20,821,709",*,Low Vol,2.13%,-14.62%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,649",$0.001918,"40,477,042",Low Vol,2.63%,-5.30%,-3.79%
ODN,230,Obsidian,"$8,685,497",$0.355963,"24,400,000",*,"$39,821",-1.25%,-17.57%
UET,536,Useless Ether...,"$64,788",$0.016337,"3,965,716",*,"$1,312",-1.11%,6.31%
SONG,841,SongCoin,"$30,559",$0.000938,"32,565,300",Low Vol,1.67%,16.68%,34.60%
TES,600,TeslaCoin,"$636,726",$0.008703,"73,159,640",Low Vol,2.12%,-16.25%,-20.62%
SALT,39,SALT,"$159,794,249",$2.92,"54,675,000",*,"$1,345,470",2.51%,-2.12%
NBE,1076,BitCentavo,?,$0.000005,?,Low Vol,2.29%,-90.69%,-89.89%
MEME,337,Memetic,"$2,964,196",$0.180098,"16,458,796","$295,422",-0.89%,-5.21%,23.52%
ADT,161,adToken,"$17,800,500",$0.029667,"600,000,000",*,"$53,573",2.95%,-6.30%
CORG,698,CorgiCoin,"$136,402",$0.000109,"1,251,855,418",*,Low Vol,2.44%,88.59%
USNBT,419,NuBits,"$977,797",$1.02,"960,923",*,"$106,813",2.17%,0.68%
GML,1090,GameLeagueCoin,?,$0.007373,?,*,Low Vol,2.13%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.86%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,4.61%,-93.69%,19.41%
J,680,Joincoin,"$162,483",$0.066363,"2,448,402",Low Vol,42.62%,21.61%,18.30%
ADZ,405,Adzcoin,"$1,168,702",$0.025901,"45,121,182","$3,243",-9.65%,3.91%,-21.49%
ADX,86,AdEx,"$49,999,532",$0.887685,"56,325,759",*,"$2,680,010",3.57%,0.46%
FLT,676,FlutterCoin,"$170,830",$0.000530,"322,214,524",Low Vol,3.67%,-11.28%,-23.17%
HUSH,323,Hush,"$3,469,148",$1.55,"2,242,500","$22,242",0.06%,-6.17%,-17.39%
RDD,108,ReddCoin,"$33,832,135",$0.001181,"28,643,143,200",*,"$810,000",2.95%,7.35%
ICOB,772,ICOBID,"$65,532",$0.000618,"106,082,162",*,Low Vol,2.09%,3.96%
ADC,581,AudioCoin,"$1,505,338",$0.001828,"823,326,971",Low Vol,2.17%,-6.48%,15.28%
ADA,14,Cardano,"$773,350,067",$0.029828,"25,927,070,538",*,"$7,565,570",-0.79%,-11.11%
ELS,904,Elysium,"$4,508",$0.001126,"4,005,012",Low Vol,2.13%,-2.03%,-59.46%
ADL,382,Adelphoi,"$1,523,164",$0.064892,"23,472,224",*,$649,0.66%,-16.12%
MINT,288,Mintcoin,"$4,794,196",$0.000192,"24,916,044,641",*,"$1,380",1.74%,51.30%
AEON,119,Aeon,"$29,062,588",$1.98,"14,651,140","$633,149",5.75%,-4.56%,0.47%
ICOO,385,ICO OpenLedger,"$1,475,782",$3.17,"465,858",*,$990,-2.28%,-4.65%
ICON,853,Iconic,"$24,025",$0.040522,"592,894",*,Low Vol,2.13%,-16.38%
LEA,837,LeaCoin,"$32,267",$0.000107,"300,653,090",Low Vol,2.12%,17.21%,11.04%
WIC,976,Wi Coin,?,$0.007543,?,*,"$1,761",2.12%,-0.40%
MEC,437,Megacoin,"$775,576",$0.021539,"36,007,500","$1,442",0.94%,1.88%,13.46%
BRX,341,Breakout Stake,"$2,886,490",$0.460506,"6,268,082",*,"$10,537",3.80%,-3.41%
XEL,125,Elastic,"$26,506,825",$0.304760,"86,976,062",*,"$244,269",-2.13%,-2.56%
XEM,7,NEM,"$1,857,861,000",$0.206429,"8,999,999,999",*,"$2,829,590",1.62%,-1.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,222,581",$0.222253,"10,000,229",*,Low Vol,2.13%,7.47%
NAUT,379,NautilusCoin,"$1,600,875",$0.098942,"16,180,000",*,"$20,549",1.66%,-3.03%
SMLY,384,SmileyCoin,"$1,490,682",$0.000057,"25,960,250,000","$1,659",0.49%,-1.91%,25.38%
LEO,142,LEOcoin,"$21,207,111",$0.231232,"91,713,564",*,"$13,962",1.91%,7.73%
BRO,438,Bitradio,"$764,455",$0.132993,"5,748,088",*,"$1,009",1.56%,-3.82%
VSX,468,Vsync,"$482,021",$0.004871,"98,964,274","$6,520",4.21%,-20.04%,-50.48%
BRK,347,Breakout,"$2,516,543",$0.138713,"18,142,083","$17,107",3.56%,-2.90%,6.59%
TALK,644,BTCtalkcoin,"$271,854",$0.004164,"65,290,635",Low Vol,1.87%,?,-19.87%
MER,390,Mercury,"$1,412,640",$0.014126,"100,000,000",*,"$2,528",2.53%,-1.80%
LEX,905,Lex4All,"$3,984",$0.003984,"1,000,000",*,Low Vol,1.15%,107.14%
FLY,642,Flycoin,"$275,287",$1.31,"210,806",*,Low Vol,2.14%,?
BSC,557,BowsCoin,"$19,991",$0.003602,"5,550,102","$1,749",2.13%,-11.65%,13.71%
WINGS,98,Wings,"$39,827,719",$0.443969,"89,708,333",*,"$276,612",1.28%,-7.11%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002982,?,Low Vol,2.14%,-8.92%,1.31%
SLEVIN,878,Slevin,"$15,759",$0.000225,"70,000,000",*,Low Vol,2.13%,-1.98%
USC,590,Ultimate Secu...,"$894,134",$0.086447,"10,343,113",Low Vol,2.13%,38.21%,41.01%
FLASH,1064,Flash,?,$0.004937,?,*,Low Vol,2.96%,-8.73%
ONION,340,DeepOnion,"$2,901,202",$0.816515,"3,553,152","$13,726",5.17%,-9.26%,9.24%
SRC,759,SecureCoin,"$72,740",$0.008949,"8,128,581",Low Vol,2.13%,-5.00%,41.16%
NEWB,625,Newbium,"$382,709",$0.007654,"50,000,000",*,Low Vol,28.78%,55.37%
IQT,966,iQuant,?,$0.402369,?,*,"$5,422",2.13%,-25.26%
SWING,493,Swing,"$277,346",$0.105781,"2,621,887","$3,908",2.13%,11.64%,8.76%
ARGUS,559,Argus,"$9,755",$0.008495,"1,148,324",$524,2.04%,14.23%,19.22%
MSP,194,Mothership,"$12,641,846",$0.090299,"140,000,000",*,"$140,359",3.66%,-16.29%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.14%,16.23%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$613,648",$0.010693,"57,385,690",*,"$25,335",-0.52%,-8.49%
